I II V1 V2 V3 V4 V5 V6
-7 8 13 -6 8 -2 3 1
-5 9 14 -5 9 -2 4 1
-4 10 15 -3 10 0 5 2
-4 10 16 2 11 2 6 2
-4 11 16 6 12 3 6 2
-4 12 17 10 14 5 7 2
-4 12 18 13 15 7 8 2
-5 13 19 16 16 8 9 3
-5 13 19 16 17 9 10 4
-5 13 19 17 18 10 11 5
-5 13 18 18 19 11 12 6
-5 13 18 18 20 12 13 7
-4 12 16 19 21 13 14 8
-3 12 13 19 21 13 14 8
-2 12 10 20 21 13 14 8
0 11 7 21 21 13 14 8
1 11 3 21 21 13 14 8
2 10 0 21 20 13 13 8
2 9 -3 19 18 10 11 7
2 8 -6 16 15 8 10 6
2 7 -9 14 13 6 8 4
2 6 -12 11 10 4 6 3
3 5 -14 8 7 2 5 2
3 4 -14 4 4 -2 3 1
3 3 -14 -2 0 -4 1 -2
2 1 -14 -6 -4 -7 -2 -3
2 0 -14 -10 -8 -9 -4 -5
1 -2 -13 -13 -10 -11 -6 -6
1 -2 -11 -13 -10 -11 -6 -6
1 -3 -10 -13 -10 -12 -6 -6
1 -4 -8 -12 -11 -13 -7 -7
1 -4 -6 -12 -11 -13 -7 -7
1 -5 -5 -11 -12 -14 -8 -8
1 -6 -5 -11 -12 -14 -8 -8
1 -6 -5 -11 -12 -14 -8 -8
1 -7 -5 -11 -11 -14 -8 -8
1 -8 -5 -11 -11 -14 -8 -8
0 -9 -5 -10 -10 -13 -8 -9
-4 -9 -4 -10 -10 -13 -8 -10
-6 -9 -3 -10 -11 -14 -8 -10
-9 -9 0 -10 -12 -15 -9 -11
-11 -9 1 -10 -12 -15 -9 -12
-13 -10 2 -11 -13 -16 -10 -13
-13 -11 2 -11 -13 -17 -11 -14
-13 -12 2 -12 -14 -17 -13 -15
-13 -13 2 -13 -15 -18 -14 -17
-13 -14 2 -13 -15 -19 -16 -18
-13 -15 1 -14 -16 -20 -17 -19
-13 -15 1 -14 -16 -20 -17 -19
-13 -16 1 -14 -16 -20 -17 -19
-14 -17 1 -14 -17 -20 -17 -19
-14 -17 1 -14 -17 -20 -17 -19
-15 -18 1 -15 -18 -21 -16 -19
-15 -18 1 -15 -18 -21 -16 -19
-15 -17 1 -15 -18 -21 -16 -19
-15 -16 1 -15 -18 -21 -16 -19
-15 -16 1 -15 -18 -21 -16 -19
-14 -15 2 -14 -18 -21 -17 -20
-14 -15 2 -14 -18 -21 -17 -20
-14 -15 2 -14 -18 -21 -17 -20
-14 -15 2 -14 -18 -21 -17 -20
-14 -15 2 -14 -18 -21 -17 -20
-15 -16 2 -14 -18 -21 -17 -19
-15 -16 2 -14 -18 -21 -17 -19
-15 -16 2 -14 -18 -21 -17 -19
-15 -16 3 -14 -18 -21 -17 -19
-15 -16 3 -14 -18 -21 -17 -19
-15 -16 4 -13 -17 -21 -16 -19
-15 -16 4 -13 -17 -21 -16 -19
-15 -16 4 -13 -17 -20 -15 -19
-15 -15 4 -12 -16 -19 -14 -18
-15 -15 4 -12 -16 -19 -14 -18
-14 -14 4 -11 -15 -18 -13 -17
-14 -14 4 -11 -15 -18 -13 -17
-14 -14 4 -11 -15 -18 -13 -17
-14 -13 4 -11 -15 -18 -13 -17
-14 -13 4 -11 -15 -18 -13 -17
-13 -12 4 -12 -14 -18 -13 -17
-13 -12 4 -12 -14 -18 -13 -16
-13 -12 4 -12 -14 -18 -13 -16
-13 -12 5 -12 -14 -18 -13 -15
-13 -12 5 -12 -14 -18 -13 -14
-14 -11 6 -10 -12 -17 -11 -12
-13 -8 6 -6 -7 -12 -5 -8
-12 -6 6 -2 -3 -6 1 -5
-10 -4 6 3 3 0 6 0
-9 -2 6 7 8 6 11 4
-6 1 6 11 13 12 18 10
0 4 6 15 19 20 26 20
6 7 6 20 26 28 35 31
11 9 5 24 33 36 45 42
17 12 5 29 39 45 54 52
26 13 3 34 46 51 62 62
44 10 -3 44 52 54 68 73
60 6 -7 52 57 57 74 84
77 2 -12 60 62 59 80 94
94 -2 -17 68 67 62 88 105
109 -3 -23 64 60 60 92 117
122 6 -35 32 26 48 92 133
137 14 -47 1 -8 35 92 148
150 22 -58 -31 -41 23 92 163
163 29 -69 -63 -75 11 92 179
170 36 -77 -96 -114 -14 80 180
159 40 -80 -134 -160 -61 49 153
149 44 -83 -172 -207 -108 16 126
140 48 -86 -210 -255 -155 -16 99
130 52 -89 -247 -302 -202 -49 72
109 46 -82 -272 -335 -239 -80 40
69 18 -59 -273 -342 -257 -111 0
29 -10 -35 -274 -349 -275 -142 -40
-11 -37 -11 -275 -356 -294 -173 -80
-51 -66 13 -276 -363 -312 -203 -121
-77 -85 29 -270 -356 -314 -218 -144
-77 -85 27 -245 -321 -282 -197 -131
-77 -85 25 -222 -285 -252 -178 -118
-76 -85 23 -198 -249 -220 -157 -105
-76 -85 21 -175 -214 -189 -137 -92
-72 -80 19 -150 -180 -159 -117 -79
-62 -69 17 -122 -149 -135 -99 -68
-53 -58 14 -96 -119 -109 -80 -56
-43 -47 12 -68 -89 -83 -62 -45
-32 -35 10 -41 -59 -59 -44 -33
-25 -27 8 -22 -37 -40 -29 -25
-23 -25 8 -17 -31 -35 -26 -22
-22 -23 9 -13 -25 -31 -23 -20
-20 -22 9 -8 -20 -26 -19 -18
-19 -20 10 -4 -14 -22 -16 -15
-17 -18 11 1 -10 -18 -13 -13
-16 -17 11 3 -8 -16 -12 -12
-15 -15 12 5 -5 -14 -11 -12
-14 -14 12 6 -3 -13 -10 -11
-13 -12 13 8 0 -11 -8 -10
-12 -11 14 10 2 -9 -7 -9
-12 -10 14 10 3 -8 -6 -8
-12 -10 14 11 4 -7 -5 -7
-12 -9 14 11 5 -6 -4 -6
-12 -8 14 12 7 -5 -2 -5
-12 -7 14 13 8 -4 0 -4
-12 -7 14 14 9 -3 0 -4
-11 -7 14 15 10 -2 1 -4
-11 -7 15 16 11 0 1 -3
-10 -7 15 17 12 2 2 -3
-9 -6 16 18 13 3 3 -2
-8 -6 16 18 13 3 3 -2
-8 -6 15 18 13 2 3 -2
-7 -6 15 18 12 2 2 -2
-6 -6 14 18 12 1 2 -2
-5 -5 13 17 11 0 1 0
-6 -5 13 17 11 1 1 0
-7 -5 13 17 12 1 1 0
-8 -4 13 18 12 2 1 0
-9 -4 13 18 13 3 1 0
-10 -3 14 19 14 4 1 0
-10 -4 14 20 14 4 2 0
-10 -4 14 20 14 4 3 1
-10 -5 14 21 14 5 4 1
-10 -6 14 22 14 5 5 2
-11 -7 14 23 15 6 6 3
-11 -7 14 24 15 6 6 3
-11 -7 14 26 16 7 6 3
-11 -6 15 27 16 7 7 4
-11 -6 15 29 17 8 7 4
-11 -5 16 30 18 9 8 5
-11 -5 16 30 18 9 8 5
-11 -5 16 30 18 9 8 5
-11 -5 16 30 18 9 8 6
-11 -5 16 30 18 9 8 6
-10 -6 15 31 17 9 8 7
-10 -6 15 31 17 9 8 7
-10 -6 15 31 17 9 8 7
-10 -6 14 32 18 9 8 7
-10 -6 14 32 18 9 8 7
-9 -6 13 33 19 9 8 6
-8 -6 13 33 19 9 8 6
-7 -6 13 33 19 10 8 6
-6 -6 13 33 19 10 9 6
-5 -6 13 33 19 11 9 6
-4 -5 14 34 19 12 10 7
-4 -5 14 35 19 13 11 8
-4 -5 14 35 20 14 11 9
-4 -4 13 36 20 15 12 10
-4 -4 13 37 21 16 13 11
-3 -3 12 38 22 17 14 12
-3 -3 12 38 22 17 14 12
-3 -4 12 38 22 17 14 12
-3 -4 11 37 22 17 15 13
-3 -5 11 37 22 17 15 13
-2 -6 10 36 21 18 16 14
-2 -6 10 36 22 19 17 15
-2 -6 10 37 23 21 18 15
-3 -6 10 37 24 22 19 16
-3 -6 10 38 25 23 20 17
-4 -6 9 39 26 25 21 18
-2 -5 9 39 26 25 22 19
1 -5 9 39 26 25 22 19
3 -4 9 39 26 26 23 20
5 -3 9 39 26 26 24 21
7 -2 9 38 25 27 25 22
6 -2 8 38 26 29 27 23
4 -2 8 38 27 30 28 24
3 -2 7 38 28 32 30 25
2 -2 6 38 30 33 31 26
0 -2 5 39 31 35 33 27
2 0 4 39 31 35 33 28
3 1 3 38 31 35 33 29
5 2 2 38 31 36 34 30
6 3 0 37 31 36 34 32
8 4 -2 36 30 37 35 33
9 5 -2 36 30 38 37 35
10 7 -2 36 30 40 39 37
11 8 -3 36 30 42 42 38
12 9 -3 36 30 43 44 40
13 11 -4 36 31 45 46 43
14 11 -6 35 30 45 47 45
15 12 -8 33 29 45 48 47
16 12 -9 32 28 45 49 50
18 13 -11 31 27 45 50 52
19 14 -13 29 26 45 51 54
19 16 -13 29 26 46 52 56
19 17 -14 29 26 46 53 58
19 19 -14 28 26 47 54 59
19 20 -15 28 26 48 55 61
19 22 -16 27 26 49 56 63
19 22 -16 27 26 49 57 65
19 22 -17 27 26 49 57 66
19 22 -17 26 26 49 58 68
19 22 -18 26 26 49 59 69
20 23 -19 25 26 49 60 71
20 23 -19 25 26 49 60 71
20 24 -19 24 26 49 60 72
20 24 -19 24 25 49 60 72
20 25 -19 23 25 49 60 73
20 26 -20 22 24 49 61 74
21 27 -20 21 24 49 61 74
23 29 -20 20 23 48 61 74
25 31 -20 19 22 47 61 74
26 32 -20 18 21 46 61 74
28 34 -20 17 20 45 60 75
27 34 -20 17 20 44 59 75
26 33 -20 17 19 42 57 74
25 32 -20 17 19 40 55 73
23 31 -20 17 18 39 54 72
22 30 -21 16 17 37 52 71
22 30 -19 16 17 36 51 70
22 29 -17 16 17 35 50 68
21 29 -15 16 17 34 49 66
21 28 -13 16 17 33 48 65
20 27 -11 17 18 32 47 63
20 27 -11 17 18 30 44 60
19 26 -10 18 17 27 39 57
19 25 -10 19 17 25 36 54
18 24 -9 20 16 22 33 51
17 23 -8 21 15 20 30 48
17 22 -7 21 15 18 28 46
16 21 -6 21 14 16 26 44
15 20 -5 21 13 14 25 42
14 19 -4 21 12 12 23 39
13 18 -3 21 11 10 21 37
12 16 -2 21 11 10 20 35
11 14 1 22 11 9 19 33
10 13 2 22 10 9 18 31
8 11 3 23 10 8 16 29
7 9 5 24 9 7 15 27
7 9 5 24 9 6 14 26
7 9 6 24 8 4 12 24
8 8 6 24 8 3 10 23
8 8 7 24 7 2 9 22
9 7 8 23 6 0 7 20
9 7 8 23 6 0 7 20
8 7 9 23 6 -2 6 19
8 8 10 23 5 -2 6 18
7 8 11 23 5 -3 5 17
6 9 12 24 4 -4 4 16
6 9 12 24 4 -4 4 16
6 8 12 23 3 -5 3 15
6 8 12 22 3 -6 3 15
6 7 12 21 2 -7 2 14
5 6 12 20 1 -8 1 13
5 6 12 20 1 -8 1 13
5 6 12 20 1 -8 1 13
5 6 12 20 1 -8 0 12
5 6 12 20 1 -8 0 12
5 7 13 21 1 -7 -2 11
5 7 13 21 1 -7 -2 11
5 7 13 21 1 -7 -2 11
4 7 13 21 1 -8 -2 10
4 7 13 21 1 -8 -2 10
3 6 12 21 1 -9 -3 9
3 6 12 21 1 -9 -3 9
3 6 12 21 1 -9 -3 9
3 5 12 22 1 -9 -3 9
3 5 12 22 1 -9 -3 9
3 4 11 23 2 -8 -3 10
3 4 11 23 2 -8 -3 10
3 5 12 23 2 -8 -3 10
3 5 13 23 2 -8 -3 10
3 6 14 23 2 -8 -3 10
4 7 15 23 2 -7 -2 9
3 6 15 23 2 -7 -2 9
2 4 15 23 2 -7 -2 8
1 2 15 23 3 -7 -2 7
-2 1 15 23 3 -7 -2 6
-3 -2 14 23 4 -7 -3 5
-3 -2 14 23 4 -7 -3 5
-3 0 14 23 4 -6 -2 5
-2 0 15 24 4 -6 -2 6
-2 1 15 24 4 -5 0 6
0 2 16 25 4 -4 1 7
0 2 16 25 4 -4 1 7
0 2 16 25 4 -4 1 7
0 2 16 26 5 -3 1 7
0 2 16 26 5 -3 1 7
-2 2 16 27 6 -2 1 7
-2 2 16 27 6 -2 1 7
-2 2 16 27 6 -2 1 7
-2 2 17 27 6 -2 1 6
-2 2 17 27 6 -2 1 6
0 2 18 26 5 -3 0 5
0 2 18 26 5 -3 0 5
0 2 17 26 5 -3 0 5
0 3 16 26 6 -3 0 5
0 3 15 26 6 -3 0 5
-2 4 14 27 7 -2 1 6
-2 4 14 27 7 -2 1 6
-2 4 14 27 7 -2 1 6
-2 4 15 27 7 -2 1 6
-2 4 15 27 7 -2 1 6
0 5 16 26 7 -2 2 7
0 5 16 26 7 -2 2 7
1 5 16 26 7 -2 2 7
1 5 15 26 7 -2 2 7
2 5 15 26 7 -2 2 7
3 4 14 25 6 -2 2 6
4 4 14 25 6 -2 2 6
5 5 13 24 5 -3 2 6
6 6 13 23 5 -3 1 7
7 7 12 22 4 -4 1 7
8 8 11 21 3 -5 0 8
7 8 11 21 3 -5 0 8
5 7 11 21 3 -5 1 8
3 7 11 20 3 -4 1 8
2 6 11 20 3 -4 2 8
0 5 10 19 3 -3 3 9
0 5 10 19 3 -3 3 9
0 5 9 19 3 -3 3 9
1 5 9 19 2 -4 3 9
1 5 8 19 2 -4 3 9
2 5 7 18 1 -5 2 9
2 5 7 18 1 -5 2 9
2 5 7 18 1 -5 2 9
2 4 7 18 1 -5 2 9
2 4 7 18 1 -5 2 9
1 3 8 17 1 -6 1 10
1 3 8 17 1 -6 1 10
1 3 8 17 0 -7 1 10
1 3 8 16 0 -7 0 10
1 3 8 16 -2 -8 0 10
2 4 7 15 -3 -9 -2 10
2 4 7 15 -3 -9 -2 10
3 4 7 15 -3 -8 0 10
3 5 7 16 -2 -8 0 10
4 5 7 16 -2 -7 1 10
5 6 7 17 0 -6 2 10
5 6 7 17 0 -6 2 10
5 6 7 16 -2 -7 1 10
4 6 7 16 -2 -7 0 10
4 6 7 15 -3 -8 -2 10
3 5 6 14 -4 -9 -3 9
3 5 6 14 -4 -9 -3 9
3 5 6 14 -4 -9 -3 9
2 5 6 14 -4 -8 -3 9
2 5 6 14 -4 -8 -3 9
1 5 6 14 -3 -7 -2 9
1 5 6 14 -3 -7 -2 9
1 5 6 13 -4 -8 -2 9
0 5 5 13 -4 -8 -2 9
0 5 5 12 -5 -9 -2 9
-2 4 4 11 -6 -10 -3 9
-2 4 4 11 -6 -10 -3 9
-2 4 4 11 -6 -10 -3 9
-2 3 5 11 -5 -10 -3 9
-2 3 5 11 -5 -10 -3 9
-2 2 6 12 -4 -9 -4 9
-2 2 6 12 -4 -9 -4 9
-2 2 5 11 -5 -10 -4 9
-3 2 5 11 -6 -11 -5 8
-3 2 4 10 -7 -12 -5 8
-4 3 3 9 -8 -13 -6 7
-4 3 3 9 -8 -13 -6 7
-3 3 3 9 -8 -13 -6 7
-3 3 3 9 -8 -13 -7 6
-2 3 3 9 -8 -13 -7 6
0 4 4 9 -8 -12 -8 5
0 4 4 9 -8 -12 -8 5
-2 3 4 9 -8 -12 -8 5
-3 2 3 9 -8 -12 -7 6
-4 1 3 9 -8 -12 -7 6
-5 0 2 8 -8 -12 -6 7
-5 0 2 8 -8 -12 -6 7
-5 0 3 8 -8 -12 -6 7
-5 1 3 8 -7 -12 -6 7
-5 1 4 8 -7 -12 -6 7
-5 2 5 9 -6 -11 -6 6
-5 2 5 9 -6 -11 -6 6
-5 1 5 9 -6 -11 -6 6
-5 1 4 8 -6 -11 -6 5
-5 0 4 8 -6 -11 -6 5
-5 -2 3 7 -7 -12 -6 4
-5 -2 3 7 -7 -12 -6 4
-5 -2 3 7 -7 -12 -7 4
-5 -2 3 7 -8 -13 -8 3
-5 -2 3 7 -8 -13 -9 3
-6 -2 3 6 -9 -14 -10 2
-6 -2 3 6 -9 -14 -10 2
-6 -2 3 6 -9 -14 -10 2
-6 -2 3 6 -9 -14 -10 2
-6 -2 3 6 -9 -14 -10 2
-6 0 2 5 -9 -13 -9 3
-6 0 2 5 -9 -13 -9 3
-6 0 2 5 -9 -13 -9 3
-5 0 1 5 -9 -13 -9 3
-5 0 1 5 -9 -13 -9 3
-4 1 0 5 -9 -13 -9 2
-4 1 1 5 -9 -12 -8 2
-4 1 2 6 -8 -11 -7 3
-4 1 3 6 -7 -10 -6 4
-4 1 4 7 -6 -9 -5 5
-4 2 5 8 -5 -7 -3 6
-3 4 5 9 -4 -7 -3 7
-2 6 6 10 -2 -6 -2 9
0 8 7 12 1 -5 -2 10
1 10 8 13 3 -4 0 12
2 12 9 15 5 -3 1 14
2 12 10 16 6 -2 1 14
1 12 11 17 7 0 2 14
0 12 13 18 8 1 3 13
-2 12 14 19 9 2 4 13
-3 12 16 20 11 4 5 12
-3 13 16 21 12 5 6 13
-2 14 16 22 13 6 7 14
0 15 16 23 14 8 8 15
1 16 16 24 15 9 9 16
2 18 17 25 17 11 11 17
2 18 14 25 17 11 11 17
2 17 11 25 17 11 11 17
2 16 8 25 17 11 12 18
2 15 5 25 17 11 12 18
2 14 2 24 17 12 13 19
2 14 0 24 17 12 13 19
2 14 -4 24 17 12 12 19
3 13 -6 24 17 12 12 18
3 13 -9 24 17 12 11 18
4 12 -12 25 18 11 10 17
4 11 -13 21 14 9 9 16
4 9 -15 16 10 7 7 15
4 8 -17 11 6 4 5 14
4 6 -19 7 2 2 3 13
5 4 -21 2 -3 -2 1 12
5 4 -20 0 -4 -3 1 11
5 3 -18 -3 -5 -4 0 10
5 3 -17 -5 -7 -5 -2 9
5 2 -15 -7 -8 -6 -3 8
5 1 -13 -9 -10 -7 -4 7
5 0 -13 -9 -10 -7 -4 7
4 -3 -12 -8 -10 -8 -5 7
4 -5 -11 -8 -10 -8 -5 6
3 -7 -10 -7 -10 -9 -6 6
2 -9 -9 -6 -11 -10 -7 5
2 -9 -9 -6 -11 -10 -7 4
1 -9 -9 -7 -11 -10 -8 3
0 -8 -9 -8 -12 -10 -8 2
-2 -8 -9 -9 -12 -10 -9 1
-3 -7 -9 -10 -13 -11 -10 0
-5 -7 -8 -10 -13 -12 -10 0
-7 -7 -7 -10 -13 -13 -11 -2
-10 -8 -6 -10 -14 -14 -11 -3
-12 -8 -5 -10 -14 -15 -12 -4
-15 -9 -4 -10 -15 -16 -13 -5
-15 -9 -4 -10 -15 -16 -13 -5
-15 -10 -4 -11 -15 -16 -13 -6
-15 -10 -5 -11 -16 -15 -13 -6
-15 -11 -5 -12 -16 -15 -13 -7
-14 -12 -6 -13 -17 -14 -14 -8
-14 -12 -5 -13 -17 -14 -14 -8
-14 -12 -4 -13 -17 -14 -14 -8
-14 -12 -3 -13 -16 -15 -14 -8
-14 -12 -2 -13 -16 -15 -14 -8
-14 -12 0 -13 -15 -16 -15 -8
-14 -12 0 -13 -15 -16 -15 -9
-14 -12 -2 -13 -15 -16 -15 -10
-13 -12 -3 -14 -15 -16 -16 -11
-13 -12 -4 -14 -15 -16 -16 -12
-12 -12 -5 -15 -16 -15 -17 -13
-12 -12 -5 -15 -16 -15 -17 -13
-12 -12 -4 -15 -16 -15 -17 -13
-13 -12 -4 -15 -16 -15 -16 -13
-13 -12 -3 -15 -16 -15 -16 -13
-14 -11 -2 -14 -15 -15 -15 -13
-14 -11 -2 -14 -15 -15 -15 -13
-15 -11 -2 -14 -15 -15 -15 -13
-15 -12 -3 -14 -15 -14 -14 -13
-16 -12 -3 -14 -15 -14 -14 -13
-17 -13 -4 -14 -14 -13 -13 -14
-17 -13 -4 -14 -14 -13 -13 -14
-17 -12 -4 -14 -14 -13 -13 -14
-17 -12 -3 -15 -14 -13 -13 -14
-17 -11 -3 -15 -14 -13 -13 -14
-16 -10 -2 -16 -14 -13 -14 -13
-16 -10 -2 -16 -14 -13 -14 -13
-16 -11 -2 -16 -14 -13 -14 -13
-16 -11 -2 -15 -14 -12 -13 -13
-16 -12 -2 -15 -14 -12 -13 -13
-15 -13 -3 -14 -13 -11 -12 -13
-15 -12 -3 -14 -12 -10 -12 -13
-15 -11 -3 -13 -11 -9 -11 -13
-15 -10 -3 -12 -10 -8 -10 -12
-15 -9 -3 -11 -9 -7 -9 -12
-14 -7 -2 -10 -8 -6 -8 -11
-13 -4 -2 -7 -2 3 1 -5
-12 0 -2 -3 6 12 9 2
-10 3 -2 1 12 20 18 8
-9 6 -2 5 19 29 26 14
-7 9 0 9 26 38 35 21
6 9 -4 16 34 48 46 34
18 8 -7 23 43 57 56 48
30 7 -10 31 51 66 66 61
43 6 -13 38 59 75 76 74
56 5 -17 47 68 86 88 89
70 5 -22 44 63 87 97 108
86 5 -28 40 58 89 107 128
100 6 -34 37 52 91 116 147
115 6 -40 34 47 93 127 167
131 7 -47 31 40 95 137 186
136 19 -60 -15 -11 57 126 190
142 31 -73 -61 -62 19 114 194
147 45 -87 -107 -113 -19 103 198
153 57 -100 -153 -164 -57 92 202
159 70 -114 -200 -217 -96 79 207
132 59 -99 -215 -244 -132 37 153
103 47 -82 -230 -273 -168 -5 99
74 34 -66 -244 -302 -203 -48 45
46 22 -50 -260 -330 -238 -90 -9
18 11 -34 -274 -358 -274 -132 -63
-3 -11 -22 -265 -346 -274 -146 -83
-23 -31 -11 -255 -331 -272 -160 -104
-44 -53 1 -244 -317 -270 -174 -124
-64 -73 12 -234 -303 -268 -188 -145
-83 -94 23 -224 -288 -267 -201 -164
-75 -86 19 -197 -251 -230 -177 -148
-65 -75 13 -171 -213 -192 -150 -131
-55 -65 8 -144 -175 -155 -123 -112
-45 -55 2 -118 -138 -118 -98 -95
-34 -45 -4 -92 -100 -81 -71 -77
-31 -38 -4 -76 -82 -67 -60 -70
-28 -32 -3 -61 -66 -54 -49 -63
-26 -27 0 -47 -50 -39 -38 -57
-23 -21 1 -31 -33 -26 -27 -50
-21 -16 2 -17 -17 -13 -17 -44
-19 -15 3 -14 -13 -10 -15 -43
-18 -15 3 -12 -10 -7 -13 -41
-17 -15 3 -9 -6 -4 -12 -40
-16 -15 3 -7 -3 0 -10 -39
-15 -15 3 -5 1 2 -9 -39
-14 -13 3 -4 3 4 -8 -38
-13 -12 3 -3 4 6 -7 -38
-12 -10 3 -2 6 7 -6 -38
-11 -9 3 0 7 9 -5 -38
-11 -8 3 0 8 10 -4 -38
-10 -7 4 1 9 11 -3 -38
-10 -7 4 1 10 11 -3 -39
-11 -7 3 1 11 11 -4 -39
-11 -7 3 1 12 11 -4 -40
-11 -7 3 1 13 11 -4 -40
-12 -6 2 1 14 13 -4 -41
-11 -6 2 1 15 14 -3 -41
-10 -6 2 2 15 16 -2 -41
-9 -6 2 2 16 17 0 -41
-8 -6 2 2 16 18 1 -41
-7 -5 3 3 17 19 2 -41
-7 -6 3 3 17 19 2 -41
-8 -6 3 3 17 19 2 -41
-8 -7 3 3 17 19 2 -41
-8 -7 3 3 17 19 2 -41
-8 -8 2 3 16 18 2 -40
-7 -7 2 3 16 19 2 -40
-6 -6 2 3 17 19 3 -40
-5 -5 2 3 17 20 3 -40
-4 -5 2 3 17 20 3 -40
-3 -4 2 3 18 21 4 -41
-3 -4 2 3 19 21 4 -41
-3 -4 3 3 19 22 5 -43
-3 -4 3 3 20 22 5 -43
-3 -4 3 3 20 22 5 -43
-2 -4 4 3 21 23 6 -44
-3 -4 4 3 21 24 7 -44
-4 -4 4 4 21 25 7 -45
-5 -4 4 4 21 26 8 -45
-6 -4 4 4 21 26 8 -45
-7 -4 4 5 22 27 9 -46
-6 -4 4 5 22 27 8 -47
-6 -4 4 5 23 26 8 -48
-5 -4 4 5 23 26 7 -49
-5 -4 4 5 23 26 7 -49
-4 -4 3 5 24 26 6 -50
-5 -4 3 6 25 27 7 -49
-6 -5 3 6 26 29 8 -48
-7 -5 3 7 27 30 9 -47
-7 -5 3 7 27 31 10 -47
-8 -6 4 8 28 32 11 -46
-7 -6 4 8 28 32 11 -46
-7 -7 4 9 29 33 12 -46
-6 -7 4 9 29 33 12 -46
-6 -7 4 9 29 33 12 -46
-5 -8 3 10 30 34 13 -46
-4 -8 3 10 30 35 14 -47
-4 -7 3 10 30 35 14 -48
-3 -7 3 10 30 36 15 -49
-3 -7 3 10 30 36 15 -49
-2 -6 2 10 31 38 16 -50
-2 -5 2 10 32 39 17 -50
0 -4 2 10 33 40 17 -50
0 -3 2 10 34 42 18 -50
0 -3 2 10 34 43 18 -50
1 -2 2 11 35 44 20 -50
1 -2 1 12 36 45 21 -50
0 -3 1 12 37 46 22 -49
0 -3 0 13 38 47 23 -49
0 -3 0 13 38 48 24 -49
0 -4 -2 14 39 49 25 -48
2 -4 -3 14 40 50 25 -48
3 -4 -3 14 40 51 25 -48
5 -4 -4 14 42 52 25 -48
6 -4 -4 14 42 52 25 -48
7 -3 -5 14 44 55 28 -48
7 -2 -5 15 45 57 30 -47
6 0 -5 15 47 59 33 -46
6 1 -5 16 48 61 35 -45
6 2 -5 16 49 63 37 -44
5 3 -6 17 50 64 38 -41
4 4 -7 17 50 65 39 -40
4 4 -7 17 50 65 40 -39
3 5 -8 17 50 66 42 -38
3 5 -8 17 50 66 42 -37
3 6 -9 16 51 68 45 -35
5 7 -10 16 51 70 47 -33
6 8 -11 15 52 72 49 -32
8 9 -12 15 52 74 51 -30
9 10 -12 15 52 75 53 -29
10 11 -14 14 53 76 54 -27
11 12 -16 13 53 76 55 -26
11 13 -18 12 52 76 55 -24
12 14 -20 11 52 76 56 -23
12 15 -21 11 52 76 56 -22
13 17 -22 9 51 76 57 -21
14 18 -22 8 50 76 58 -20
15 20 -23 7 50 76 58 -19
16 21 -23 6 49 76 59 -18
17 22 -23 5 49 76 59 -18
18 23 -24 4 48 76 60 -17
19 24 -24 4 48 76 60 -16
19 25 -25 3 47 76 60 -15
20 26 -25 3 47 76 60 -14
20 27 -25 3 47 76 60 -14
21 28 -26 1 46 75 61 -13
21 29 -27 0 45 75 61 -13
21 29 -28 -3 44 74 61 -13
21 30 -29 -4 43 74 61 -13
21 30 -30 -5 42 74 61 -13
22 31 -31 -6 40 73 61 -13
22 31 -30 -6 39 72 60 -13
22 31 -29 -7 39 71 58 -13
22 31 -28 -7 38 70 57 -13
22 31 -28 -7 38 69 56 -13
23 30 -27 -8 37 67 54 -15
22 30 -26 -8 37 66 53 -17
21 29 -25 -8 36 65 52 -18
20 29 -24 -8 36 64 51 -20
19 29 -24 -8 36 63 50 -21
17 28 -23 -7 34 60 47 -25
16 27 -22 -7 33 57 43 -28
15 26 -21 -7 31 54 39 -32
14 25 -20 -7 30 51 36 -35
13 24 -20 -7 29 48 33 -39
12 22 -19 -7 27 45 30 -44
12 19 -18 -6 26 43 26 -47
11 17 -18 -6 24 39 23 -50
11 15 -17 -5 23 36 20 -54
11 13 -17 -5 22 34 17 -57
9 12 -15 -4 21 33 15 -60
7 11 -13 -3 21 32 14 -62
5 11 -11 -2 21 31 12 -65
3 10 -9 0 21 30 11 -68
1 10 -7 0 21 30 10 -70
0 8 -5 1 22 28 8 -72
-2 6 -4 1 21 27 6 -74
-3 5 -3 1 20 25 5 -76
-4 3 -2 1 19 24 3 -78
-4 2 0 1 19 23 2 -80
-5 1 1 2 18 21 0 -83
-4 1 1 2 17 20 -3 -86
-4 2 1 2 16 18 -5 -88
-3 2 1 2 15 16 -7 -91
-3 2 1 2 14 15 -9 -93
-2 3 1 1 13 14 -10 -94
-3 2 1 1 13 14 -10 -95
-4 1 1 1 12 14 -10 -96
-5 0 1 1 12 14 -10 -97
-5 -2 1 1 12 14 -10 -98
-6 -3 2 1 11 13 -11 -99
-6 -3 2 1 10 12 -12 -100
-7 -4 2 0 10 11 -13 -101
-7 -4 2 0 9 10 -14 -102
-7 -4 2 0 9 10 -15 -103
-8 -5 3 -2 8 9 -16 -104
-8 -5 3 -2 8 9 -16 -105
-7 -4 3 -2 8 9 -16 -106
-7 -4 3 -2 8 9 -16 -107
-7 -4 3 -2 8 9 -16 -107
-6 -3 4 0 8 9 -16 -108
-7 -3 4 0 8 9 -16 -108
-8 -3 4 0 8 8 -17 -108
-9 -3 4 0 8 8 -17 -108
