I II V1 V2 V3 V4 V5 V6
-9 10 15 17 9 9 3 7
3 17 14 14 9 10 1 7
6 18 13 16 8 8 2 9
4 17 11 11 7 8 4 8
-1 14 9 6 6 7 4 5
3 20 10 9 8 7 2 8
12 23 10 12 8 10 3 15
3 16 10 11 9 13 6 19
-3 13 11 6 10 13 6 14
9 14 7 2 5 5 0 7
7 11 7 -1 5 6 0 12
14 19 7 10 6 6 1 12
14 21 8 8 7 8 4 14
7 12 6 2 4 7 6 6
8 11 6 4 4 6 4 10
7 16 10 6 8 10 2 17
0 5 4 -2 1 6 -2 8
7 12 6 5 4 6 3 8
21 14 4 -1 2 5 0 10
11 5 1 -5 -1 2 0 10
6 10 5 -2 2 4 2 9
6 9 2 2 -2 0 -5 4
6 2 2 -3 -3 -2 -8 4
8 2 -1 -5 -5 -3 -9 1
12 5 2 0 -2 -1 -2 5
4 3 2 1 -1 -3 -7 5
12 7 2 3 -2 -3 -7 3
10 10 4 6 0 0 -6 7
6 5 2 -2 -3 -2 -11 3
7 5 1 2 -2 -1 -8 2
7 5 3 1 0 5 -7 5
1 3 2 4 -1 1 -7 8
-4 2 2 6 -1 -5 -7 6
4 3 3 -1 0 -2 -6 -1
8 0 0 -6 -4 -4 -11 -1
5 -2 -1 -9 -6 -5 -13 -3
0 -1 3 -3 -3 -2 -13 0
-3 -1 4 -2 -1 1 -10 6
-6 -2 3 -1 -2 2 -8 5
0 -3 0 -1 -6 -6 -10 4
5 -2 1 -5 -5 -6 -15 -5
2 1 2 -1 -4 -5 -11 -6
-1 1 3 6 -2 -3 -11 -1
-1 -1 2 2 -3 -2 -17 1
0 -1 3 2 -2 -3 -15 5
0 2 4 4 0 1 -13 3
-3 0 5 4 2 0 -13 -1
2 -1 1 -4 -1 -7 -16 -8
-2 -4 2 -4 1 -6 -11 -4
-4 -1 4 5 3 -5 -12 1
2 -1 2 1 2 -6 -12 -3
-2 -4 0 -4 1 -8 -13 -5
-7 -3 3 0 4 -5 -9 9
-14 -4 4 3 5 -2 -8 13
-3 -3 3 -4 3 -4 -13 0
-2 -4 1 -5 3 -5 -13 3
-12 -5 4 3 5 -2 -9 -3
-7 -5 4 0 5 -3 -9 -1
-4 -3 4 -1 4 -3 -11 9
-4 -3 3 2 2 -7 -13 13
3 -1 2 -3 1 -8 -16 -3
8 -3 -1 -7 -2 -11 -17 -1
10 -6 1 5 2 -8 -19 5
13 0 7 18 10 0 -13 -2
15 6 18 33 23 10 -2 5
17 12 24 34 34 21 2 19
25 15 24 29 41 30 9 20
45 15 21 32 46 42 20 21
68 19 20 30 54 49 34 28
84 28 28 41 72 71 46 47
102 37 41 63 97 96 65 62
127 52 53 74 121 124 91 75
145 65 52 75 131 139 103 89
148 81 49 70 137 149 116 109
148 101 50 66 152 166 138 127
146 126 55 80 168 184 161 153
136 141 50 67 168 186 167 165
123 128 33 44 139 159 145 147
101 112 12 14 101 115 114 125
70 98 -9 -15 66 78 86 106
35 70 -27 -33 30 37 49 78
-12 45 -36 -52 -3 -2 15 51
-59 24 -46 -67 -40 -42 -20 24
-86 6 -57 -93 -74 -77 -51 -3
-95 2 -59 -86 -87 -95 -62 -18
-89 -11 -59 -80 -90 -100 -66 -30
-80 -17 -62 -86 -93 -101 -71 -36
-69 -20 -60 -80 -89 -98 -71 -35
-54 -23 -60 -73 -85 -88 -68 -35
-42 -22 -55 -55 -76 -78 -60 -31
-42 -19 -47 -53 -62 -70 -55 -27
-40 -14 -35 -37 -47 -56 -45 -22
-34 -7 -26 -30 -34 -40 -34 -16
-26 -6 -19 -22 -27 -29 -27 -11
-18 -5 -13 -19 -20 -31 -27 -8
-16 -8 -9 -7 -16 -27 -27 -12
-14 -8 -7 -4 -12 -24 -24 1
-9 -4 -5 2 -8 -20 -17 -3
-9 -9 -4 -1 -6 -18 -20 -9
-11 -14 -5 -13 -8 -14 -23 -11
-6 -8 -5 -10 -7 -16 -22 -10
-8 -11 -4 -9 -7 -19 -18 -6
-12 -12 -4 -2 -7 -17 -16 -4
-11 -12 -4 1 -6 -16 -22 -5
-8 -9 -6 -10 -10 -21 -25 -8
-7 -10 -4 -8 -7 -16 -23 -13
-7 -9 -2 -2 -4 -11 -21 -11
-8 -13 -2 -2 -4 -12 -21 -11
-7 -10 -1 -7 -4 -12 -21 -13
-7 -11 -2 -8 -5 -15 -21 -11
-9 -12 -3 -7 -5 -15 -22 -12
-11 -13 -2 0 -6 -14 -19 -6
-11 -13 -4 2 -7 -16 -18 -8
-8 -12 -5 -5 -8 -19 -24 -10
-9 -14 -4 -9 -7 -19 -22 -4
-10 -14 -2 -4 -5 -14 -18 -2
-9 -14 -3 -2 -5 -13 -21 -8
-10 -15 -4 -2 -6 -16 -20 -10
-8 -10 -2 2 -5 -12 -18 -4
-8 -12 -4 -3 -7 -14 -21 -3
-9 -13 -6 -8 -8 -18 -21 -4
-10 -13 -3 -6 -7 -16 -22 -6
-20 -14 -3 -5 -7 -14 -21 -11
-14 -18 -5 -4 -9 -19 -21 -8
-10 -17 -5 -6 -10 -17 -23 -14
-19 -17 -3 -6 -7 -17 -21 -9
-13 -16 -3 -5 -7 -15 -19 -9
-20 -17 1 -5 -3 -14 -19 -5
-10 -19 -3 -6 -7 -15 -21 -9
-8 -12 -1 -7 -5 -14 -18 -10
-17 -11 -3 -8 -5 -16 -19 -8
-17 -15 -1 -7 -4 -14 -17 -1
-6 -9 -4 -5 -8 -17 -21 -5
-7 -10 -4 -3 -8 -17 -22 -10
-17 -13 -2 1 -5 -15 -19 -3
-9 -18 -5 -7 -8 -21 -26 -7
-8 -16 -7 -9 -8 -21 -27 -11
-7 -16 -6 -6 -7 -20 -26 -12
-6 -15 -3 5 -3 -19 -22 -11
-9 -15 -4 0 -2 -20 -20 -12
-12 -15 -3 -1 -1 -16 -18 -7
-10 -15 -2 -8 -2 -15 -22 -10
-8 -14 -4 -9 -4 -20 -24 -9
-7 -10 -6 -8 -5 -22 -25 -13
-7 -9 -5 -5 -4 -20 -22 -8
-15 -13 -3 -8 -1 -18 -21 -7
-18 -16 -6 2 -4 -19 -20 -10
-12 -15 -6 2 -5 -22 -18 -11
-11 -12 -5 -5 -3 -18 -17 -3
-14 -18 -6 -8 -4 -18 -18 -4
-10 -17 -7 -8 -4 -16 -21 -9
-7 -12 -4 -7 -3 -15 -21 -9
-12 -10 -2 -5 0 -11 -17 -5
-9 -13 -6 -7 -3 -16 -20 -5
-4 -13 -8 -12 -6 -19 -22 -8
-15 -16 -3 -2 -2 -17 -18 -11
-16 -15 -5 -4 -1 -17 -16 -8
-4 -9 -3 1 1 -16 -18 -1
-5 -11 -6 -6 -2 -17 -17 5
-18 -21 -8 -11 -3 -17 -18 -5
-21 -20 -7 -7 -2 -15 -15 -3
-8 -14 -6 -6 -2 -14 -19 -5
-19 -12 -4 -7 0 -7 -14 -1
-15 -12 -5 -6 -2 -9 -19 -5
-4 -12 -6 -6 -4 -18 -19 -9
-9 -11 -4 -8 0 -15 -17 0
-1 -8 -5 -8 -1 -13 -14 -4
-9 -13 -4 -3 0 -13 -12 -1
-18 -19 -6 -4 -2 -12 -17 -3
-12 -14 -6 -4 -1 -8 -16 -3
-3 -7 -5 -9 2 -7 -12 -4
-4 -10 -7 -4 1 -10 -14 -9
-17 -14 -7 -7 -1 -13 -14 -3
-9 -10 -6 -10 1 -13 -13 -2
-1 -7 -7 -8 -1 -14 -17 -2
-8 -14 -8 -7 -1 -9 -18 -3
-8 -11 -8 -9 0 -12 -17 -3
-9 -16 -8 -10 0 -14 -19 -4
-3 -10 -7 -7 0 -12 -16 -5
-3 -9 -9 -17 1 -12 -16 1
-16 -15 -11 -16 -1 -15 -17 -3
-10 -15 -10 -13 -1 -15 -14 0
-4 -12 -11 -12 -1 -14 -14 -1
1 -8 -11 -18 -1 -13 -14 -2
1 -3 -10 -17 3 -13 -10 2
2 -4 -10 -14 4 -10 -9 0
4 -6 -10 -13 4 -10 -12 -4
7 -5 -11 -15 2 -14 -10 -1
3 -3 -10 -5 4 -11 -5 7
-1 -4 -9 -5 6 -8 -4 8
14 -2 -14 -17 1 -11 -9 7
0 -6 -13 -15 4 -7 -9 10
1 -2 -12 -12 6 -6 -6 6
11 5 -10 -8 9 -3 -1 11
8 2 -14 -16 7 -8 -5 13
13 1 -17 -19 4 -10 -8 7
16 1 -17 -19 5 -8 -4 12
13 2 -15 -17 8 -2 -5 11
12 5 -17 -23 5 1 -5 10
15 5 -16 -19 6 -5 -4 10
17 11 -14 -10 9 0 2 11
19 16 -13 -18 10 -1 3 13
22 13 -17 -19 7 -2 -2 12
17 12 -15 -16 9 2 1 22
18 12 -16 -20 9 -4 0 15
15 10 -16 -21 8 -5 1 8
11 11 -17 -18 8 -5 2 17
16 7 -17 -17 7 -6 -1 13
22 11 -15 -15 8 -1 2 14
29 14 -17 -17 7 -3 0 12
8 14 -14 -13 13 -1 4 14
12 13 -15 -19 11 -3 2 22
22 15 -19 -21 7 -7 1 15
21 21 -18 -19 8 -6 2 14
22 20 -17 -11 7 -3 2 16
19 15 -16 -10 7 0 5 13
17 15 -17 -11 8 -2 6 16
15 14 -17 -18 9 0 5 14
14 12 -15 -13 10 0 5 23
15 12 -15 -19 12 -3 6 17
13 10 -16 -22 12 -2 3 14
13 11 -15 -23 12 0 3 21
13 14 -15 -23 12 -3 2 19
15 15 -16 -23 12 -4 4 13
13 11 -14 -18 12 -1 6 12
8 6 -15 -14 11 -2 1 11
6 6 -14 -14 11 0 0 14
12 9 -12 -13 13 -3 3 10
9 7 -12 -7 12 -4 2 6
6 6 -10 -13 14 -1 2 8
6 6 -11 -15 12 -4 0 13
1 2 -10 -7 11 -4 -2 7
6 10 -9 -8 13 -2 0 9
3 5 -8 -8 13 2 -1 9
3 4 -8 -7 12 -1 -3 6
6 7 -6 -7 14 -2 -1 8
5 8 -6 -7 14 -4 -3 10
5 5 -3 -7 15 -5 1 9
9 5 -4 -5 14 -4 -2 2
0 -1 -4 -4 13 -2 -5 10
-4 -3 -5 -2 13 -1 -6 7
-4 -2 -3 -4 14 -4 -3 4
-2 -2 -4 0 12 -6 -5 -1
4 0 -6 -1 12 -7 -8 1
6 2 -5 -7 13 -7 -8 10
4 4 -2 -5 14 -6 -6 8
7 3 -2 -6 14 -7 -8 -2
0 4 2 -4 17 -5 -2 -2
-6 -1 1 -5 17 -4 -4 5
-1 -2 0 -6 16 -5 -3 4
0 3 1 -2 16 -2 -5 3
-6 0 1 4 15 -2 -6 1
-3 -3 -3 -5 11 -7 -9 -4
1 -6 -4 -10 8 -11 -13 -4
-9 -2 1 -2 14 -6 -7 2
-15 -4 3 3 16 -2 -6 2
-12 -5 1 1 14 -6 -4 3
-5 1 4 -1 15 -3 0 4
0 1 1 -2 12 -3 -6 -5
-5 0 -1 -4 10 -6 -9 -5
-12 -3 1 -1 14 -3 -5 6
-9 -1 1 3 13 -4 -5 2
-11 -2 2 4 13 2 -5 0
-4 -7 -4 -6 8 -5 -11 4
-17 -7 0 -1 13 -2 -6 3
-13 -6 1 2 13 -3 -4 0
-12 -7 1 4 13 -7 -4 -5
-2 -4 1 -4 10 -10 -10 -8
-6 -3 -1 -7 9 -6 -8 -4
-5 -2 -1 -7 10 -7 -7 -4
-1 0 2 3 11 -9 -7 -7
-2 -2 1 4 9 -8 -11 -5
-4 -4 -2 1 7 -13 -10 -8
-7 -7 -3 -8 6 -15 -10 -3
-6 -7 -3 -7 5 -16 -14 3
-3 1 -5 -5 4 -13 -12 -4
-7 -2 -2 -4 7 -11 -10 -3
-2 -4 -1 1 8 -7 -6 6
-4 -4 -1 -5 7 -9 -12 -6
-9 -5 0 -2 8 -10 -11 -5
-3 -1 -1 -6 8 -11 -10 -6
-6 -3 0 3 8 -12 -10 -6
-9 -1 2 1 9 -11 -8 -7
-9 1 2 -1 9 -11 -10 -7
-5 -4 0 -2 6 -10 -12 1
-5 -3 3 -1 7 -11 -10 0
-2 -3 1 -3 7 -11 -11 -3
-12 -10 1 -2 5 -9 -11 -9
-7 -6 -1 0 5 -13 -9 -9
-4 -3 -1 -1 5 -15 -12 -6
-3 -2 1 -3 8 -10 -11 -7
-3 0 3 2 10 -5 -8 -4
2 -3 -1 -3 5 -11 -13 -4
-6 -6 1 -3 4 -12 -12 -7
-7 -2 3 -1 6 -11 -9 -5
-6 -1 7 2 8 -6 -7 -3
-19 -7 7 7 9 -6 -4 -2
-15 -7 6 4 7 -7 -4 -2
-7 -5 4 1 7 -6 -7 -2
-1 -2 4 5 6 -10 -9 -5
3 1 3 7 4 -12 -10 -8
-9 2 8 15 9 -7 -3 -1
-10 -1 6 6 9 -6 -4 -1
-9 -4 4 3 6 -6 -7 -3
-14 -1 6 3 8 -4 -3 -4
-4 4 7 6 10 -5 -4 8
0 3 8 5 10 -6 -2 1
1 5 6 6 10 -4 -4 -10
-8 4 8 3 14 -3 -4 -4
-3 -1 5 4 13 -4 -7 -1
-7 -4 3 -1 11 -9 -8 -4
-6 -2 3 -1 11 -6 -5 -8
0 3 4 1 13 -2 -5 -1
-5 0 4 -2 11 -6 -6 1
-4 6 6 4 13 -5 -5 3
0 6 7 3 16 -2 -3 5
-4 3 7 5 15 -3 0 8
5 9 8 8 18 -4 1 7
-2 6 6 7 17 -5 1 1
-7 -1 5 5 16 -5 -2 -1
-6 -1 6 6 15 -1 1 1
-4 0 5 4 15 -4 1 -1
-4 4 8 9 18 -2 2 1
-3 4 7 9 17 3 1 5
-1 2 6 7 17 1 -3 4
-1 7 9 13 21 -1 2 6
-10 1 9 4 20 1 1 -1
-2 0 5 5 16 -5 -4 -2
1 7 8 9 20 0 3 7
0 4 6 13 17 0 5 -1
-4 2 6 11 17 6 0 -3
-12 1 8 16 20 1 1 -1
-11 -3 5 3 17 -4 0 -4
-14 -1 8 5 19 0 3 -1
0 1 3 2 15 -6 -2 1
-1 1 3 1 16 -7 -2 3
-8 2 7 7 19 -4 0 5
-11 -3 6 12 17 -6 -2 1
-9 -2 5 8 17 -6 0 -3
-6 0 5 3 16 -3 -1 -6
-6 -2 4 2 14 -4 -1 0
-9 -1 6 7 17 -2 4 6
0 2 4 -3 15 -4 -2 -4
-3 -4 1 -5 12 -10 -6 -4
1 2 1 2 13 -8 -5 2
-1 3 4 2 17 -5 -2 5
0 3 4 6 15 -6 -2 -3
1 2 4 10 14 -4 1 4
-3 -1 3 2 15 -2 2 1
-2 -2 1 -1 14 -2 -2 1
-12 -9 1 -3 12 -5 -3 4
-10 -5 2 -3 13 0 -4 2
3 2 1 -2 11 -3 -3 9
-3 3 4 3 13 -4 -2 14
2 4 5 16 14 0 1 7
2 4 4 9 13 1 -1 2
-9 -1 4 2 14 -2 -2 1
-10 -4 2 0 13 -3 -4 -2
-1 0 2 2 13 -5 -5 4
-5 1 5 11 15 -1 -2 10
-5 -1 3 3 14 -3 -1 2
-5 -2 2 0 12 -6 -4 -7
-5 0 4 0 14 -2 -3 -1
-7 -2 3 0 14 -3 -3 8
-8 -6 0 -6 11 -5 -4 -5
-2 -2 1 4 12 -5 0 -8
-4 -1 3 6 14 -1 -3 -5
-10 -4 2 1 12 0 -5 -3
1 1 3 4 14 -2 -3 0
0 1 3 2 14 -2 -3 12
-10 -5 1 -1 14 -3 -5 1
-5 -1 2 2 13 -3 -5 -2
-11 0 5 6 18 1 -1 1
-4 -2 2 1 13 0 -6 -3
-4 -2 1 -3 12 -1 -5 -5
-4 -3 1 0 11 -1 -3 -3
0 -4 1 -3 13 -2 -4 1
-9 -6 -1 -2 10 -4 -8 -6
-12 -5 2 -1 12 -2 -3 -6
2 0 1 1 10 -2 -4 -3
3 0 -1 1 9 -2 -6 -5
-4 -1 1 -2 8 1 -4 -7
-10 -2 2 3 10 0 -4 -4
-3 -1 2 7 10 1 -6 -5
5 3 2 3 10 1 -6 -3
-2 -3 0 -3 7 0 -8 -5
-3 -2 2 -3 10 2 -2 -4
-9 -4 2 0 10 1 -2 -9
-13 -7 2 1 10 -1 -6 -8
-1 0 2 1 9 -1 -6 0
-6 -7 0 0 6 1 -6 1
-1 0 -1 -8 6 2 -6 -7
-1 -3 0 -3 6 0 -5 -11
0 0 0 4 6 0 -4 -11
2 6 2 3 8 4 -4 -7
-3 -3 1 -5 6 1 -2 -13
-11 -8 1 -6 7 2 -2 -7
-11 -9 -1 -4 6 -2 -6 -5
-5 -5 1 0 7 -2 -5 -4
1 -1 1 -1 7 1 -6 -9
-6 -7 0 1 6 -2 -8 -9
-8 -8 0 5 5 -3 -7 -8
-7 -6 -1 5 5 -3 -4 -8
-8 -7 -1 -4 3 -3 -8 -7
-3 -8 0 -4 4 -3 -5 -5
4 -2 -1 -3 3 -2 -6 -10
-1 0 2 -5 7 3 0 -6
-12 -6 5 2 8 2 0 -2
-15 -4 6 6 10 3 1 2
-15 -9 2 2 6 1 1 -7
2 -6 -2 -6 3 -1 -6 -13
-3 -1 -3 -7 2 -2 -9 -12
-13 -6 -1 -3 5 5 -7 -5
-5 -2 1 2 7 2 -5 -6
-6 -6 -1 3 3 -5 -8 -9
0 0 0 3 5 -3 -8 -10
-2 -1 1 -4 4 0 -7 0
-4 -5 0 -6 3 0 -6 1
-5 -3 3 5 7 4 -3 -6
-5 -4 1 0 4 -1 -6 -11
-9 0 4 -3 7 0 -2 -6
-11 0 4 -1 6 -1 -1 -7
-7 -8 0 -3 2 0 -7 0
-5 -6 -1 -7 4 1 -6 -1
-2 -7 -2 -6 2 -8 -7 -13
-9 -10 -2 -6 2 -7 -8 -7
-8 -8 0 -3 5 -1 -8 -4
3 -4 0 -3 4 -2 -6 -6
-8 -6 1 0 6 -4 -5 -3
-1 3 4 -1 9 -1 -3 -5
1 3 3 6 9 0 -4 0
1 1 3 1 8 -1 -5 -2
-9 -1 5 1 11 2 -3 -4
-8 -2 4 -2 9 3 -4 5
-6 -7 -1 -6 4 -5 -7 -2
-2 -2 2 -5 7 -2 -4 -1
-3 4 3 -1 8 2 -3 2
-5 1 -1 -1 5 -4 -7 -4
-3 -2 1 7 7 -2 -2 -8
-2 8 6 16 11 3 3 1
5 8 3 10 8 1 -3 -5
2 0 1 -1 6 -5 -6 -7
0 7 5 3 11 1 0 0
6 13 8 7 12 3 4 0
2 5 4 0 9 0 -1 -3
1 5 5 1 10 3 -1 1
0 8 8 2 12 6 4 5
-4 7 11 5 16 10 8 6
-5 9 11 6 15 7 4 -2
5 9 8 1 11 1 -2 -5
8 14 9 3 13 4 1 -4
-4 14 13 10 18 13 8 -1
1 10 10 7 15 7 6 -3
0 8 9 6 14 10 6 -3
1 9 9 4 16 11 4 -1
5 15 12 10 19 12 9 3
9 18 12 18 18 10 10 7
9 16 9 18 16 6 4 2
13 17 7 18 15 5 2 5
12 10 3 2 12 3 0 1
6 10 4 6 14 7 2 0
11 13 4 1 15 8 3 3
10 9 4 4 12 6 1 3
3 14 7 9 13 3 6 2
-1 14 6 1 15 5 4 6
6 7 2 0 13 4 2 5
13 11 2 6 13 2 4 -1
13 7 -1 5 12 1 3 -3
3 2 0 6 13 5 7 -1
1 4 3 1 14 6 4 0
6 3 -1 -6 9 -1 0 -3
2 -1 -4 -3 8 -3 -2 -2
6 -2 -3 -3 7 -3 -3 -2
2 -7 -2 -7 5 -5 -7 -5
2 -6 -4 -4 5 -6 -5 -9
4 2 0 -5 8 -4 -2 -5
8 -1 -2 -3 5 -4 -6 -4
6 -4 -2 -2 3 -6 -8 -3
2 -6 -3 -4 3 -6 -8 0
6 -2 -2 -7 4 -6 -7 2
-1 -2 0 -2 6 -2 -5 -1
0 -6 -3 -3 5 -5 -7 2
2 -7 -4 2 2 -8 -8 4
14 0 -3 -2 2 -8 -1 -5
8 -3 -5 -5 2 -9 -2 -9
-1 -6 -4 -6 2 -7 -6 -12
-9 -9 -1 0 3 -4 -8 -9
7 -1 -2 -2 2 -5 -5 -4
8 3 0 5 5 -5 -4 -3
-12 -10 0 2 3 -7 -7 7
-2 -9 -4 -4 -2 -11 -9 -3
-5 -9 -4 -1 -1 -8 -10 -12
-9 -12 -2 -4 0 -9 -7 -9
-7 -11 -3 -5 -1 -13 -12 -6
-8 -11 -2 -7 -1 -6 -12 -5
-3 -10 -2 -3 0 -8 -11 -13
-6 -14 -2 -1 -2 -9 -13 -10
-6 -13 -2 0 0 -7 -10 -8
-8 -8 -2 0 0 -11 -11 -7
-2 -7 -4 -6 -3 -14 -13 -11
0 -9 -6 -8 -6 -15 -11 -12
-9 -11 -2 -5 -1 -10 -4 -9
-14 -10 1 -2 1 -4 -7 -6
-7 -10 -2 9 1 -7 -9 -7
-14 -14 -3 2 -1 -11 -11 -11
-5 -12 -4 -6 -3 -14 -13 -15
-1 -8 -1 -3 -2 -10 -12 -7
-13 -11 2 1 2 -7 -9 -5
-8 -12 -2 -4 -2 -13 -11 -7
-9 -15 -3 -4 -3 -12 -11 -8
-5 -11 0 0 -1 -9 -12 -10
-4 -7 -1 4 -1 -10 -10 -6
-4 -6 -1 -2 -1 -10 -8 -8
-1 -4 2 4 3 -4 -6 -4
3 -7 0 4 2 -2 -6 -6
9 -14 -4 0 -4 -10 -14 -14
19 -9 0 0 -1 -9 -14 -10
19 -3 8 13 9 -1 -9 -1
9 -3 16 26 19 9 -2 -7
18 6 21 34 29 22 10 -4
32 9 19 29 36 30 16 6
54 10 15 26 41 36 28 13
76 21 23 41 58 57 44 26
103 28 29 48 74 77 53 37
116 39 45 67 102 105 79 57
138 54 52 80 121 131 99 70
145 62 47 71 127 140 109 94
147 80 48 72 140 155 134 112
144 98 50 67 153 173 156 127
148 118 45 61 159 179 163 144
145 130 36 51 145 165 156 146
115 112 22 24 117 133 133 132
88 102 -2 -4 79 93 103 112
66 84 -24 -30 43 56 73 85
33 63 -35 -50 11 21 40 60
-26 33 -46 -69 -27 -23 6 30
-73 9 -55 -88 -63 -64 -28 -2
-97 -10 -62 -93 -87 -91 -50 -18
-94 -13 -61 -87 -91 -96 -50 -29
-97 -27 -62 -87 -94 -101 -61 -38
-80 -31 -64 -82 -96 -98 -64 -39
-61 -30 -64 -81 -94 -93 -65 -42
-43 -30 -64 -77 -90 -92 -62 -40
-40 -26 -54 -63 -76 -79 -53 -35
-38 -18 -42 -46 -61 -66 -46 -33
-32 -15 -33 -37 -48 -51 -37 -15
-25 -9 -26 -25 -38 -42 -26 -11
-19 -10 -20 -19 -32 -38 -21 -15
-13 -9 -16 -17 -26 -32 -24 -16
-10 -5 -10 -6 -18 -25 -18 -17
-4 -7 -8 -5 -16 -21 -17 -12
-3 -7 -7 -5 -15 -23 -18 -9
-4 -10 -8 -7 -15 -21 -19 -16
-5 -11 -4 -6 -12 -18 -16 -14
-3 -10 -5 -9 -13 -21 -15 -19
-12 -16 -6 -12 -14 -20 -19 -19
-16 -21 -8 -15 -16 -22 -16 -23
-19 -23 -7 -3 -15 -21 -16 -18
-21 -23 -6 -3 -14 -13 -17 -15
-23 -26 -7 -8 -15 -17 -13 -17
-17 -25 -7 -10 -14 -18 -9 -21
-20 -27 -7 -11 -14 -20 -15 -18
-26 -30 -6 -13 -13 -19 -18 -18
-26 -29 -8 -15 -17 -21 -21 -22
-17 -25 -11 -15 -19 -22 -22 -23
-19 -28 -10 -16 -18 -21 -20 -25
-24 -32 -10 -14 -18 -22 -20 -21
-19 -31 -10 -6 -18 -23 -21 -18
-21 -30 -11 -14 -20 -23 -25 -23
-13 -20 -7 -11 -15 -20 -21 -20
-17 -28 -9 -10 -17 -21 -22 -22
-24 -32 -9 -9 -16 -24 -22 -19
-27 -27 -5 -9 -15 -22 -19 -19
-24 -29 -10 -7 -19 -26 -22 -27
-19 -28 -6 -1 -16 -22 -18 -20
-13 -22 -5 -6 -14 -20 -19 -17
-26 -31 -8 -12 -16 -21 -17 -16
-15 -27 -9 -18 -19 -26 -22 -10
-16 -28 -9 -13 -18 -26 -24 -19
-31 -29 -6 -8 -15 -22 -17 -14
-30 -28 -4 -7 -12 -19 -15 -16
-15 -27 -6 -10 -15 -19 -21 -23
-14 -23 -3 -12 -13 -17 -18 -21
-23 -32 -9 -17 -17 -23 -19 -23
-23 -33 -10 -15 -17 -24 -19 -21
-8 -22 -8 -13 -14 -19 -19 -16
-16 -26 -8 -9 -15 -16 -19 -15
-18 -26 -7 -3 -15 -19 -20 -16
-10 -23 -8 -5 -16 -23 -21 -22
-12 -23 -6 -1 -13 -21 -19 -18
-25 -25 -4 0 -11 -18 -14 -15
-6 -25 -8 -9 -15 -22 -20 -12
-9 -28 -8 -8 -15 -21 -22 -18
-21 -27 -6 -7 -13 -21 -19 -15
-19 -29 -10 -10 -15 -20 -21 -20
-22 -32 -10 -14 -16 -18 -20 -23
-15 -24 -7 -10 -14 -21 -19 -18
-21 -34 -12 -18 -19 -22 -24 -25
-30 -39 -11 -19 -18 -21 -22 -19
-31 -34 -7 -13 -15 -20 -13 -19
-19 -27 -8 -13 -15 -19 -16 -17
-23 -25 -5 -7 -12 -12 -15 -14
-20 -28 -7 -11 -13 -16 -17 -17
-19 -30 -9 -15 -15 -21 -20 -10
-23 -25 -5 -11 -10 -18 -12 -13
-18 -27 -9 -11 -13 -19 -14 -18
-14 -25 -12 -14 -16 -22 -13 -22
-21 -30 -11 -13 -16 -25 -19 -21
-26 -36 -11 -15 -15 -21 -18 -21
-19 -29 -9 -15 -14 -18 -20 -11
-12 -25 -8 -8 -13 -20 -15 -9
-17 -30 -9 -9 -15 -23 -20 -18
-7 -24 -9 -13 -14 -23 -20 -18
-8 -23 -8 -11 -14 -21 -18 -19
-20 -23 -5 -4 -10 -16 -15 -16
-16 -24 -7 -10 -12 -18 -17 -18
-21 -29 -9 -16 -15 -20 -19 -14
-19 -25 -7 -12 -13 -19 -17 -13
-14 -24 -7 -14 -13 -18 -16 -14
-18 -30 -10 -11 -15 -18 -16 -17
-16 -24 -7 -9 -12 -14 -13 -15
-7 -17 -6 -13 -11 -16 -16 -13
-3 -14 -8 -15 -11 -16 -14 -7
-10 -17 -9 -9 -12 -17 -10 -8
-16 -20 -8 -12 -10 -17 -10 -9
-4 -18 -8 -14 -8 -13 -12 -12
-6 -18 -10 -16 -11 -17 -14 -15
-7 -13 -8 -10 -10 -17 -10 -9
-23 -22 -8 -11 -10 -16 -11 -7
-10 -23 -14 -14 -15 -23 -17 -18
5 -12 -11 -8 -13 -20 -14 -11
1 -14 -8 -8 -9 -12 -12 -12
-9 -18 -9 -14 -9 -15 -11 -5
-9 -19 -10 -13 -10 -15 -13 -4
-3 -13 -10 -11 -9 -15 -9 2
-6 -16 -8 -11 -7 -14 -3 1
-2 -15 -11 -12 -9 -13 -10 -1
-4 -18 -11 -17 -10 -9 -11 -7
-4 -17 -11 -18 -9 -10 -7 -7
-7 -15 -9 -12 -7 -11 -7 -8
2 -14 -14 -21 -10 -12 -7 -10
-10 -17 -10 -12 -5 -9 -3 -2
0 -16 -15 -15 -10 -16 -5 3
-5 -19 -16 -20 -10 -14 -6 1
-7 -16 -16 -12 -9 -14 -7 -1
-2 -11 -17 -12 -10 -12 -7 0
-2 -7 -11 -18 -5 -9 4 9
-1 -13 -16 -19 -9 -13 1 0
9 -6 -14 -14 -6 -4 -1 5
11 -3 -14 -15 -6 -4 0 2
10 -2 -15 -17 -6 -6 1 -2
12 -4 -17 -18 -7 -5 2 5
8 -6 -18 -22 -8 -8 -1 9
4 -8 -19 -24 -8 -8 -1 3
5 -4 -16 -21 -6 -6 2 7
7 -2 -17 -21 -7 -8 3 10
17 0 -19 -18 -9 -8 2 8
20 6 -16 -16 -5 -5 4 8
19 6 -17 -23 -7 -9 2 7
9 1 -18 -20 -7 -9 5 8
7 2 -15 -18 -3 -4 8 11
12 3 -16 -22 -4 -5 4 8
17 4 -16 -22 -3 -5 6 7
16 2 -18 -26 -5 -6 4 10
12 1 -18 -23 -4 -6 8 16
