I II V1 V2 V3 V4 V5 V6
4 7 1 -3 -4 28 -12 28
3 4 1 -2 -4 28 -11 27
4 6 1 -3 -4 28 -12 27
6 7 1 -3 -3 29 -12 28
4 7 3 -1 -1 31 -10 30
2 4 0 -3 -4 29 -12 30
1 0 2 -4 -3 30 -10 32
4 2 2 -3 -3 30 -11 31
4 3 1 -3 -4 29 -11 31
3 1 1 -3 -3 29 -11 31
3 0 2 -2 -2 29 -10 31
2 -2 3 -1 -1 30 -10 30
4 0 4 -1 -2 30 -10 31
5 5 3 -2 -3 30 -11 30
5 5 2 -4 -3 29 -9 31
10 8 3 -3 -2 30 -8 32
7 7 2 -4 -3 28 -8 32
8 4 2 -3 -2 29 -7 32
6 3 0 -4 -4 29 -8 33
5 1 -1 -5 -5 27 -9 31
1 -3 0 -4 -3 28 -9 31
5 -1 1 -2 -1 29 -7 34
4 -1 0 -3 -3 28 -8 32
7 4 2 -2 -1 30 -7 34
11 9 2 -2 -1 31 -5 36
10 6 0 -5 -2 28 -6 35
10 6 -1 -5 -2 28 -6 35
7 3 -2 -7 -3 26 -6 35
6 0 -6 -8 -6 24 -8 35
9 3 -5 -8 -6 24 -8 35
8 2 -5 -7 -5 25 -7 35
11 3 -4 -7 -3 27 -6 37
14 6 -3 -6 -3 27 -3 39
13 5 -6 -8 -4 26 -5 37
10 6 -6 -9 -4 25 -4 38
8 2 -8 -12 -7 24 -6 37
14 9 -7 -10 -6 25 -4 40
16 11 -10 -13 -9 23 -6 38
15 10 -13 -15 -11 21 -6 38
16 9 -13 -15 -9 23 -4 39
14 9 -12 -15 -9 23 -3 41
18 8 -11 -14 -9 24 -3 41
18 6 -12 -16 -11 24 -3 42
17 3 -13 -16 -10 25 -2 43
18 2 -13 -17 -10 25 -1 42
22 5 -14 -18 -11 24 -1 42
19 5 -15 -21 -13 23 -3 42
21 8 -16 -21 -13 23 -2 43
20 10 -19 -24 -15 20 -3 41
18 7 -19 -24 -14 20 -4 41
18 8 -17 -23 -14 22 -1 43
19 5 -17 -23 -14 21 0 44
21 8 -18 -23 -16 21 0 44
19 8 -20 -25 -18 20 -2 42
15 3 -19 -27 -17 20 -1 44
21 7 -18 -27 -16 21 0 45
25 11 -18 -28 -17 20 0 47
25 11 -18 -28 -17 21 0 48
23 14 -19 -29 -19 18 -1 48
17 9 -21 -29 -19 17 -3 46
18 8 -19 -27 -17 18 -2 47
24 15 -17 -26 -15 20 1 50
21 13 -18 -27 -17 19 0 49
19 12 -18 -26 -15 21 1 48
16 8 -17 -26 -15 20 1 48
13 0 -17 -27 -15 19 0 48
13 2 -18 -26 -15 20 0 46
16 6 -15 -23 -13 22 2 48
22 13 -14 -21 -11 24 4 49
16 8 -17 -24 -13 21 0 44
11 5 -15 -22 -12 22 0 42
8 2 -14 -21 -11 22 0 42
6 2 -13 -19 -11 23 -1 41
7 3 -11 -17 -8 24 2 41
8 5 -9 -14 -4 25 2 42
7 0 -7 -12 -3 25 2 41
5 2 -6 -12 -2 26 2 41
7 3 -5 -12 -2 27 2 40
5 -1 -4 -10 -1 26 2 39
4 -3 -2 -7 2 28 3 40
3 -3 -1 -4 4 29 4 41
1 -3 0 -3 5 30 3 39
1 0 2 -2 6 29 3 38
-2 -4 3 -2 6 29 3 37
-2 -2 5 -1 7 28 3 38
-4 -3 4 -1 6 27 2 37
-2 -5 6 1 8 28 2 38
0 -2 5 0 7 28 2 37
0 0 5 0 7 26 1 36
-1 -1 7 3 11 30 3 38
-6 -7 6 2 10 28 2 37
-5 -9 6 3 10 28 2 36
-2 -2 8 4 12 29 2 37
-3 -3 7 3 10 28 1 35
-3 -8 6 3 10 27 0 36
-3 -4 6 2 9 26 0 34
-3 -1 6 2 9 26 0 33
-3 -4 9 4 11 28 2 36
-1 -2 9 2 10 25 0 33
-6 -8 8 2 10 24 -1 33
-8 -10 6 0 8 23 -3 31
-7 -8 9 4 10 25 0 34
-4 -5 10 5 11 27 1 33
-2 -2 11 6 13 27 2 35
-4 -4 8 4 11 25 0 34
-4 -6 8 2 11 24 0 33
-2 -3 9 2 11 25 1 33
-4 -4 8 2 10 23 0 32
-2 -5 7 2 9 23 -1 33
-4 -6 7 2 11 23 0 33
-5 -8 9 4 11 24 1 34
-7 -10 8 3 10 22 0 33
-2 -6 9 3 11 23 1 34
-6 -11 9 2 12 24 2 33
-6 -11 9 2 12 23 1 34
-6 -10 8 0 12 22 0 32
-6 -7 7 -1 11 21 0 32
-5 -6 6 -2 10 20 -1 32
-5 -7 4 -2 7 17 -3 29
-7 -7 5 -2 7 18 -3 30
-7 -8 6 -2 9 17 -2 31
-4 -7 7 1 10 19 0 32
-7 -11 8 1 10 19 1 32
-8 -11 10 0 11 21 2 33
-5 -10 9 0 10 19 1 34
-4 -9 10 0 12 20 1 34
-5 -10 9 -1 11 19 0 33
-5 -6 9 -2 11 19 1 33
-3 -7 8 -2 10 18 0 32
1 -4 9 -1 10 19 0 33
-6 -5 8 -1 10 18 -1 33
-6 -6 7 -3 9 17 -2 31
-6 -6 8 -1 9 17 -1 31
-8 -6 9 -2 10 18 0 31
-6 -8 9 -1 10 18 1 32
-8 -11 10 -1 10 18 0 31
-10 -11 12 -1 12 18 0 32
-7 -8 11 -2 10 19 2 33
-9 -7 9 -2 10 18 1 31
-8 -6 9 -3 9 17 0 30
-4 -4 10 -1 12 19 3 32
-6 -5 10 -3 12 19 2 31
-6 -4 11 1 15 20 3 32
-8 -5 10 0 14 20 4 33
-7 -6 10 -2 13 19 3 32
-8 -7 9 -3 12 18 2 32
-9 -8 12 -1 14 20 3 34
-6 -8 13 0 16 22 5 35
-5 -5 14 2 18 24 8 36
-10 -8 12 -1 15 20 4 33
-11 -11 14 2 17 23 6 34
-7 -5 13 1 17 22 5 34
-8 -2 12 1 16 21 4 33
-6 -3 13 0 16 21 5 33
-12 -11 12 1 15 22 4 33
-11 -16 14 3 17 23 6 35
-5 -8 14 4 17 25 8 36
-4 -4 14 4 17 25 8 37
-7 -8 13 4 17 26 9 36
-8 -7 12 2 16 24 7 35
-7 -6 12 2 16 24 8 35
-5 -4 14 4 17 27 9 36
-8 -3 16 6 19 27 10 37
-7 -3 14 4 17 26 8 35
-5 -3 15 6 19 27 10 36
-5 2 14 5 17 26 8 36
-6 0 14 4 17 26 9 36
-5 -3 15 4 19 28 10 37
-7 -8 13 4 18 26 9 37
-6 -6 14 5 19 27 11 39
-4 -6 13 4 18 25 10 38
-4 -5 14 6 19 26 12 39
-4 -2 14 7 18 26 11 38
-2 -2 14 6 18 26 12 38
-1 -1 17 6 19 28 14 40
-4 -2 15 4 18 25 11 37
-4 -4 15 5 18 25 12 37
-2 -4 14 5 17 25 12 37
0 -3 15 5 18 25 13 36
-2 -7 16 6 19 27 15 38
-5 -7 15 3 17 24 13 36
-8 -12 15 3 18 24 13 36
-8 -13 16 5 19 24 13 37
-4 -10 17 7 21 27 16 38
-3 -8 17 6 21 26 16 39
-1 -2 16 3 19 24 14 38
-3 -5 15 1 17 23 13 37
-4 -7 14 1 17 22 13 37
-2 -5 14 3 18 23 13 35
-5 -10 13 1 16 20 11 34
-6 -14 15 2 17 21 14 35
-3 -12 16 2 17 22 14 35
-7 -15 16 3 18 22 14 35
-3 -13 16 3 20 23 15 35
-4 -10 17 4 20 23 15 36
-5 -13 17 3 19 22 15 35
-3 -9 16 2 18 22 14 34
-3 -8 15 -1 15 19 12 34
-5 -11 15 -1 15 18 11 32
-3 -8 15 -1 17 19 12 33
-3 -10 16 0 17 18 13 34
2 -6 16 0 17 19 14 34
-2 -10 16 -1 16 18 13 33
-6 -15 15 -1 17 20 14 32
-9 -16 16 0 18 21 15 34
-9 -16 17 -1 17 20 15 33
-4 -9 16 0 18 20 14 33
-1 -7 15 -2 16 20 15 34
-4 -13 16 -2 15 18 14 32
-2 -7 18 -1 17 20 14 34
-3 -7 18 -1 17 21 15 33
-5 -11 16 -2 15 19 14 32
-8 -13 16 -3 16 18 12 30
-5 -11 16 -2 16 19 14 31
-2 -8 17 -1 19 22 17 33
-2 -9 16 -3 17 21 16 32
-4 -13 17 -4 18 21 16 32
-3 -12 16 -5 16 20 15 30
-1 -11 17 -4 15 19 15 31
-1 -9 17 -4 16 19 15 30
-3 -10 18 -3 16 20 15 31
-5 -16 18 -4 15 20 15 30
-4 -13 20 -3 16 20 16 30
-3 -12 19 -3 16 21 17 29
-6 -19 19 -4 16 21 17 29
-7 -17 19 -4 15 20 16 29
-2 -13 19 -5 17 22 17 29
-1 -13 19 -5 17 22 18 31
-1 -9 20 -5 17 21 18 31
-6 -15 19 -6 15 21 16 29
-5 -11 17 -8 14 19 15 28
-6 -11 19 -6 15 20 15 29
-4 -12 20 -5 15 21 16 29
-2 -10 20 -6 16 23 18 30
-4 -11 20 -6 17 24 18 29
-1 -9 21 -5 18 25 18 30
-2 -9 23 -4 20 27 20 31
-4 -10 23 -2 19 28 21 33
-5 -10 23 -2 19 27 20 32
-4 -7 22 -3 19 28 21 32
-4 -6 22 -2 19 27 21 31
-3 0 24 0 21 28 22 32
-1 0 28 2 24 32 24 34
1 1 30 3 25 33 26 36
-3 -2 30 2 24 33 25 34
-5 -4 29 0 22 31 24 32
-6 -2 29 0 23 33 24 32
-5 -4 30 -1 22 33 24 32
-4 -6 30 1 24 33 26 32
-3 -4 31 4 26 35 26 34
-3 -3 33 5 28 37 29 35
-2 -3 32 4 28 37 29 36
-6 -6 31 2 27 35 27 34
-4 -6 31 4 28 38 28 35
0 2 31 3 28 37 29 36
2 8 30 3 27 37 30 37
1 5 28 2 27 36 30 37
-4 -1 24 -1 25 36 30 37
-7 -3 23 -3 24 34 30 34
-6 -3 22 -1 26 36 31 35
-2 -2 20 -3 24 34 31 34
0 -6 17 -4 23 35 31 34
-3 -12 15 -7 21 33 29 33
-2 -10 16 -5 23 33 29 32
1 -7 17 -4 23 34 30 33
6 1 21 -1 26 36 32 35
7 2 22 -1 26 37 32 35
2 -5 18 -5 22 34 28 32
2 -4 18 -8 20 31 25 29
-1 -7 16 -8 18 30 25 28
0 -8 17 -7 19 31 26 28
-2 -11 16 -9 17 30 25 26
-4 -14 18 -8 19 30 26 27
-1 -10 18 -8 19 31 27 29
-1 -12 18 -10 19 30 28 29
-1 -12 19 -12 16 30 26 27
-1 -12 19 -12 17 29 26 27
-2 -12 17 -13 16 28 25 26
-8 -18 16 -15 13 25 23 23
-8 -19 15 -15 13 25 21 22
-9 -20 15 -14 13 25 22 23
-9 -19 16 -13 12 26 23 22
-8 -21 19 -11 15 27 24 22
-9 -20 18 -11 15 26 23 22
-16 -24 17 -13 13 25 23 21
-16 -30 18 -15 11 24 22 20
-15 -29 17 -15 12 23 22 18
-16 -29 17 -15 10 22 21 17
-13 -26 19 -14 11 23 22 17
-12 -22 19 -13 11 23 22 17
-16 -25 16 -15 9 20 19 15
-13 -25 19 -14 11 22 21 17
-12 -26 20 -13 12 22 21 16
-17 -30 18 -15 10 21 20 15
-13 -28 20 -13 12 23 23 16
-15 -33 19 -15 10 21 21 14
-18 -39 17 -18 9 19 20 13
-20 -37 16 -19 6 18 19 11
-21 -35 19 -17 8 20 21 12
-17 -30 19 -17 9 19 20 12
-12 -28 20 -14 11 21 23 13
-17 -32 20 -15 11 21 22 13
-18 -33 18 -16 9 21 21 12
-15 -28 19 -15 9 20 21 12
-15 -31 19 -15 9 21 21 12
-16 -32 17 -17 6 18 19 10
-17 -32 19 -17 8 19 20 10
-19 -36 21 -16 8 20 21 11
-19 -35 19 -19 5 19 21 10
-18 -33 22 -15 8 21 23 12
-17 -32 21 -16 9 22 24 12
-16 -34 21 -15 8 21 23 12
-13 -29 21 -16 8 21 23 12
-13 -25 23 -13 11 23 24 13
-19 -32 19 -18 7 20 21 11
-15 -31 21 -17 8 20 21 11
-15 -32 21 -16 8 20 21 10
-18 -34 19 -16 7 19 21 8
-15 -33 20 -16 8 20 22 8
-16 -37 21 -14 8 19 22 8
-15 -36 22 -13 8 20 22 8
-15 -33 22 -13 8 18 21 7
-16 -34 25 -9 11 21 22 7
-17 -31 26 -5 13 22 23 5
-19 -25 28 -3 15 23 23 4
-21 -23 34 5 22 27 27 7
-23 -22 39 14 31 34 32 10
-22 -20 43 24 40 42 39 13
-17 -14 47 33 48 50 46 16
-12 -11 51 48 57 59 54 20
0 -8 52 61 69 71 64 25
10 -5 52 69 79 83 77 34
28 3 49 78 88 96 93 46
46 11 51 95 102 113 113 59
60 21 53 110 117 130 130 71
82 31 55 127 131 146 144 79
107 46 56 145 149 168 166 94
124 54 47 150 161 187 191 113
141 65 41 148 167 205 213 130
151 75 41 141 166 211 226 142
151 78 40 124 152 194 212 137
136 73 43 103 131 167 187 123
112 63 45 76 106 136 156 101
87 50 46 42 73 96 114 71
64 30 42 1 33 47 65 36
26 10 28 -46 -7 4 21 1
-4 -13 12 -95 -47 -39 -16 -27
-25 -25 -11 -147 -91 -75 -41 -40
-45 -31 -28 -181 -115 -93 -48 -41
-53 -31 -38 -194 -123 -99 -50 -42
-61 -40 -45 -194 -123 -99 -51 -44
-62 -51 -49 -187 -121 -98 -51 -48
-58 -55 -50 -176 -118 -96 -47 -50
-54 -58 -48 -163 -113 -93 -46 -52
-50 -61 -41 -144 -102 -86 -42 -51
-45 -58 -33 -126 -91 -78 -37 -50
-42 -53 -26 -109 -81 -72 -32 -48
-38 -48 -15 -89 -69 -63 -25 -44
-34 -45 -9 -75 -58 -55 -20 -42
-32 -42 -1 -60 -47 -46 -14 -37
-26 -35 5 -48 -36 -39 -8 -35
-27 -31 8 -40 -29 -34 -5 -32
-25 -33 9 -36 -25 -31 -1 -32
-21 -31 11 -31 -21 -28 1 -30
-20 -32 12 -27 -19 -27 3 -29
-22 -33 14 -26 -19 -27 2 -31
-18 -30 14 -24 -17 -25 4 -30
-16 -28 15 -21 -16 -26 5 -30
-15 -26 17 -19 -15 -24 5 -30
-14 -23 17 -17 -14 -24 5 -31
-16 -25 17 -15 -13 -23 6 -30
-14 -23 17 -13 -14 -23 6 -31
-11 -17 18 -12 -12 -22 7 -30
-7 -16 19 -11 -10 -21 8 -30
-7 -19 19 -9 -8 -20 10 -29
-11 -23 17 -11 -10 -22 8 -32
-10 -22 18 -11 -11 -22 9 -32
-10 -21 17 -11 -12 -25 7 -33
-4 -17 19 -10 -11 -24 9 -32
-7 -20 17 -10 -13 -26 6 -34
-8 -23 18 -9 -11 -25 7 -35
-4 -18 18 -7 -10 -24 8 -34
-6 -14 17 -8 -10 -25 6 -36
-8 -15 19 -6 -8 -23 9 -34
-6 -13 18 -7 -10 -24 9 -35
-5 -16 19 -6 -10 -24 9 -37
-8 -22 18 -7 -11 -26 8 -38
-5 -16 18 -6 -11 -28 8 -38
-6 -17 17 -7 -13 -29 7 -39
-6 -19 19 -6 -12 -30 7 -39
-4 -18 19 -4 -10 -28 8 -40
-7 -20 17 -5 -10 -31 6 -42
-7 -18 16 -5 -11 -30 6 -43
-5 -15 16 -5 -10 -31 6 -43
-5 -15 16 -6 -10 -30 8 -43
-2 -12 15 -6 -10 -32 8 -43
-4 -14 16 -4 -10 -30 9 -41
-5 -15 14 -5 -11 -33 8 -42
-4 -13 15 -6 -12 -34 6 -44
-3 -16 15 -4 -14 -35 7 -44
-2 -17 15 -4 -12 -33 6 -45
-3 -15 16 -2 -11 -32 7 -45
-3 -13 17 0 -10 -31 7 -45
1 -10 18 1 -9 -30 8 -44
2 -10 16 -1 -10 -32 7 -45
3 -7 15 -1 -12 -33 6 -45
2 -6 15 -3 -13 -34 5 -48
0 -9 14 -2 -14 -36 5 -49
-4 -10 13 -4 -15 -37 4 -50
-2 -12 15 -1 -14 -35 4 -49
-1 -13 15 0 -12 -35 4 -49
1 -8 17 3 -10 -32 7 -47
-4 -11 17 2 -10 -32 7 -48
-4 -13 14 0 -12 -35 6 -50
-3 -8 11 -3 -16 -37 2 -53
-1 -11 12 -1 -15 -35 5 -50
2 -7 13 -2 -15 -35 5 -52
3 -5 12 -2 -16 -37 4 -53
3 -4 14 0 -15 -36 4 -53
1 -8 12 0 -17 -38 3 -54
-4 -13 11 -1 -16 -40 2 -56
0 -9 13 3 -13 -36 4 -54
3 -6 15 3 -12 -36 5 -53
2 -10 14 4 -12 -36 5 -53
3 -8 15 3 -12 -36 6 -53
2 -7 13 2 -15 -37 6 -54
0 -8 11 0 -17 -40 5 -55
2 -4 10 0 -18 -41 3 -57
1 -7 11 -1 -19 -41 3 -58
6 -5 11 1 -19 -41 4 -57
5 -6 11 1 -19 -42 3 -58
2 -7 12 3 -18 -39 4 -58
5 -3 13 5 -15 -38 6 -55
2 -6 11 4 -15 -40 5 -57
2 -9 12 5 -15 -39 6 -56
5 -5 12 5 -16 -39 7 -55
5 -5 11 3 -17 -41 5 -54
8 -3 10 3 -19 -43 4 -55
7 1 9 1 -20 -44 3 -58
5 -5 9 2 -20 -44 4 -58
5 -3 8 1 -20 -45 3 -58
7 1 6 1 -21 -44 2 -59
7 0 6 1 -20 -44 3 -57
7 -1 7 3 -18 -43 5 -56
11 -1 8 3 -18 -42 6 -54
13 1 8 3 -19 -42 6 -54
12 0 8 2 -20 -43 6 -52
12 1 7 1 -21 -44 5 -53
10 2 4 -2 -23 -45 4 -54
12 3 4 0 -23 -46 5 -54
16 4 5 0 -22 -46 4 -52
16 6 2 -1 -23 -46 3 -55
17 5 1 -1 -22 -45 6 -53
20 8 1 -1 -22 -45 6 -51
19 8 -1 -3 -23 -45 6 -51
18 7 -3 -5 -26 -47 5 -52
17 4 -3 -7 -27 -48 6 -51
17 3 -5 -7 -28 -49 6 -50
16 0 -7 -10 -30 -50 5 -51
17 3 -7 -9 -30 -51 5 -50
20 5 -7 -11 -30 -51 4 -50
21 7 -8 -11 -31 -51 4 -50
22 9 -9 -11 -31 -49 6 -49
29 12 -6 -8 -30 -48 8 -46
30 15 -7 -10 -29 -48 8 -45
27 13 -11 -14 -33 -50 7 -47
24 9 -12 -17 -35 -51 7 -46
22 6 -13 -17 -36 -52 6 -47
25 9 -12 -18 -35 -52 6 -46
25 9 -13 -18 -36 -52 6 -45
25 8 -14 -19 -37 -53 5 -45
31 14 -12 -17 -35 -51 8 -45
31 16 -12 -17 -35 -51 8 -43
29 14 -13 -19 -36 -50 9 -43
29 13 -13 -20 -36 -50 9 -43
32 20 -16 -24 -39 -52 7 -45
28 17 -16 -23 -39 -53 6 -43
25 14 -16 -24 -40 -53 6 -43
24 13 -18 -25 -41 -54 5 -44
24 13 -16 -23 -39 -52 7 -42
26 15 -15 -23 -39 -54 6 -42
23 11 -16 -23 -39 -54 5 -44
25 13 -15 -22 -37 -52 7 -42
22 12 -15 -23 -38 -52 6 -42
23 11 -13 -22 -37 -52 7 -42
24 15 -12 -22 -35 -51 7 -42
22 18 -14 -23 -36 -53 6 -43
20 16 -11 -21 -34 -50 7 -43
19 15 -10 -20 -34 -51 6 -44
19 13 -9 -17 -31 -49 8 -43
19 11 -7 -13 -29 -48 8 -42
21 10 -5 -11 -28 -47 8 -43
16 6 -4 -10 -26 -47 8 -45
17 8 -2 -6 -23 -43 11 -42
16 9 -1 -6 -24 -44 9 -44
16 8 0 -4 -22 -44 9 -45
17 13 2 -5 -21 -44 10 -45
14 9 1 -4 -23 -45 8 -46
16 11 2 -3 -21 -46 6 -47
10 8 2 -2 -21 -46 5 -48
7 5 3 1 -18 -45 4 -48
8 6 6 4 -16 -43 5 -49
6 5 7 5 -15 -43 6 -48
7 4 8 7 -13 -40 7 -48
7 6 8 7 -13 -41 6 -49
8 6 8 6 -13 -42 6 -49
8 7 10 8 -12 -41 8 -48
7 8 9 7 -13 -42 5 -50
6 4 10 8 -12 -42 4 -51
6 9 10 10 -11 -42 6 -50
4 9 10 10 -12 -42 4 -52
6 9 11 11 -11 -42 3 -51
7 11 11 12 -9 -41 4 -52
2 5 10 11 -10 -42 3 -53
4 5 13 13 -9 -40 5 -52
5 6 13 12 -9 -41 5 -52
4 5 12 11 -10 -42 4 -54
5 9 12 11 -10 -42 3 -53
1 2 12 11 -10 -42 3 -54
4 7 12 12 -9 -42 4 -53
5 13 13 14 -7 -40 4 -52
2 8 11 11 -9 -42 1 -53
2 6 11 11 -8 -42 1 -53
2 4 11 11 -7 -41 3 -52
4 5 13 14 -9 -40 3 -52
7 9 13 13 -8 -40 2 -52
4 9 11 11 -9 -41 1 -53
3 5 11 11 -10 -41 1 -53
4 6 12 11 -9 -41 0 -53
3 2 10 11 -9 -41 0 -52
6 6 10 11 -10 -40 0 -52
6 11 12 13 -9 -39 2 -50
6 9 13 14 -8 -38 3 -49
7 9 12 15 -9 -37 3 -48
7 6 14 15 -9 -36 3 -49
1 0 14 14 -10 -37 3 -49
0 1 10 11 -12 -38 2 -51
3 1 11 12 -12 -38 1 -50
4 2 11 13 -11 -37 0 -50
-2 -2 9 12 -12 -38 -1 -50
-5 -3 10 13 -13 -37 -1 -51
-3 3 9 11 -13 -39 -2 -52
-10 -2 8 10 -15 -39 -4 -52
-6 -2 10 12 -13 -37 -2 -49
-3 1 10 11 -13 -37 -2 -50
-3 0 9 9 -14 -38 -2 -50
-5 1 8 10 -14 -39 -3 -51
-4 1 9 10 -13 -38 -2 -50
-6 -3 10 12 -11 -38 -2 -49
-4 -2 11 13 -10 -36 -1 -48
-6 -3 10 12 -11 -37 -2 -48
-7 0 9 10 -12 -37 -5 -49
-7 3 9 11 -11 -38 -4 -49
-8 2 10 13 -10 -34 -1 -46
-7 4 10 12 -11 -36 -1 -47
-4 5 9 9 -12 -36 -3 -47
-4 4 9 12 -11 -34 -2 -45
-4 5 8 10 -13 -36 -2 -47
-9 0 9 10 -13 -36 -2 -46
-5 3 9 10 -11 -34 -2 -44
-9 0 10 11 -10 -34 -1 -44
-9 -3 10 11 -9 -32 0 -42
-7 0 9 11 -8 -32 0 -42
-5 4 10 11 -8 -30 1 -40
-2 6 11 11 -7 -30 2 -40
-2 7 11 9 -7 -29 1 -40
-5 7 9 9 -9 -30 0 -42
-13 2 8 8 -12 -31 -1 -42
-14 -2 7 6 -13 -32 -3 -42
-15 -4 7 7 -11 -30 -1 -42
-11 2 8 9 -10 -29 -1 -41
-10 2 7 9 -10 -29 -1 -42
-15 -4 5 8 -9 -30 -2 -41
-20 -8 5 8 -10 -29 -1 -42
-23 -12 4 6 -11 -30 -2 -43
-19 -8 4 5 -10 -30 -2 -43
-19 -6 3 5 -12 -30 -4 -43
-21 -8 4 6 -11 -30 -2 -42
-22 -9 1 4 -13 -32 -5 -45
-23 -7 0 4 -13 -31 -3 -44
-23 -8 1 6 -12 -29 -3 -42
-17 -4 3 7 -10 -27 0 -40
-21 -9 3 7 -9 -27 -1 -40
-26 -13 2 5 -11 -28 -1 -43
-21 -10 1 4 -11 -28 -2 -42
-19 -8 1 3 -11 -28 -2 -41
-20 -7 0 4 -13 -28 -2 -42
-21 -7 0 4 -13 -29 -3 -41
-17 -4 2 5 -11 -27 -1 -39
-18 -2 0 5 -11 -28 -2 -40
-21 -6 -1 5 -12 -28 -3 -41
-22 -8 -3 2 -14 -30 -6 -43
-21 -7 -1 4 -12 -29 -3 -42
-16 -7 1 7 -9 -25 0 -38
-17 -6 2 6 -9 -26 0 -37
-20 -9 1 5 -10 -26 -1 -37
-19 -11 3 6 -8 -25 1 -36
-17 -9 2 5 -9 -25 -1 -36
-18 -8 1 4 -11 -28 -3 -38
-18 -4 -1 3 -11 -28 -3 -38
-19 -4 -1 5 -11 -28 -3 -38
-18 -6 0 4 -10 -27 -2 -38
-17 -7 1 5 -9 -27 -2 -38
-20 -9 0 5 -9 -26 -1 -37
-19 -9 -1 4 -10 -28 -3 -38
-17 -9 2 6 -9 -25 -2 -35
-18 -11 1 5 -9 -26 -2 -36
-20 -13 1 5 -10 -26 -2 -36
-17 -10 2 6 -9 -26 -1 -35
-13 -7 2 6 -9 -25 -2 -34
-14 -5 0 5 -10 -27 -3 -36
-20 -10 0 4 -10 -27 -4 -36
-15 -5 -1 5 -10 -27 -3 -36
-12 -1 -1 5 -10 -27 -3 -35
-15 -3 -1 4 -10 -27 -4 -35
-15 -4 -1 3 -10 -29 -4 -35
-14 -4 0 4 -9 -27 -3 -34
-17 -11 1 4 -9 -27 -3 -33
-15 -8 2 4 -9 -26 -3 -32
-15 -10 0 4 -9 -26 -3 -33
-15 -5 -1 3 -10 -26 -3 -33
-16 -7 0 4 -8 -25 -2 -31
-16 -8 0 6 -7 -24 -3 -31
-14 -4 0 6 -6 -24 -2 -32
-12 -3 0 5 -8 -24 -3 -32
