I II V1 V2 V3 V4 V5 V6
-35 -31 2 -14 -35 -32 -69 -13
-45 -28 10 -6 -29 -24 -60 -6
-44 -25 13 -9 -34 -30 -67 -14
-57 -22 14 -4 -28 -29 -66 -13
-66 -23 16 3 -20 -18 -53 -3
-55 -17 17 -3 -23 -24 -61 -12
-58 -26 11 -9 -25 -30 -68 -19
-51 -17 13 -6 -23 -25 -63 -14
-41 -10 19 -2 -20 -20 -58 -11
-41 -18 12 -4 -25 -28 -68 -18
-40 -23 15 0 -24 -23 -58 -13
-40 -16 17 3 -23 -21 -53 -12
-40 -17 21 8 -19 -20 -51 -9
-41 -19 19 9 -17 -18 -52 -12
-49 -22 21 13 -14 -11 -43 -9
-39 -28 13 7 -19 -20 -54 -22
-26 -31 13 8 -16 -22 -57 -24
-24 -18 20 13 -9 -13 -47 -15
-32 -12 18 8 -11 -15 -47 -15
-38 -12 11 4 -17 -24 -60 -20
-34 -14 13 8 -18 -21 -50 -12
-25 -16 19 9 -17 -17 -41 -9
-28 -21 20 8 -17 -19 -47 -16
-36 -17 17 12 -12 -16 -44 -16
-22 -12 12 9 -13 -15 -40 -15
-20 -11 7 4 -17 -20 -49 -22
-34 -18 13 7 -13 -20 -51 -21
-36 -18 7 1 -18 -23 -50 -20
-37 -20 10 1 -17 -20 -48 -15
-36 -27 24 3 -17 -21 -55 -16
-34 -20 20 8 -16 -18 -45 -9
-24 -10 15 7 -19 -18 -39 -7
-6 -15 7 -1 -30 -31 -53 -20
-7 -18 12 -4 -29 -32 -54 -24
-18 -11 14 1 -20 -19 -41 -14
-32 -11 14 3 -19 -22 -46 -19
-56 -21 22 7 -11 -19 -44 -13
-48 -13 22 15 -11 -16 -40 -11
-33 -10 24 20 -8 -10 -36 -8
-15 -13 22 4 -16 -22 -50 -16
-28 -22 33 7 -14 -16 -39 -7
-40 -19 26 12 -14 -11 -32 -3
-25 2 29 15 -11 -11 -32 -4
-17 5 21 4 -18 -18 -37 -14
-24 4 20 4 -19 -15 -31 -14
-13 5 22 0 -21 -21 -39 -21
8 -2 15 -13 -24 -27 -47 -27
-2 -1 17 -8 -22 -21 -41 -22
-25 -1 28 2 -12 -13 -31 -10
-32 0 35 5 -11 -16 -34 -6
-20 3 34 12 -9 -9 -21 3
-22 8 35 7 -10 -7 -17 2
-25 8 23 2 -11 -9 -20 0
-28 5 15 2 -10 -8 -18 3
-21 14 16 2 -5 -1 -7 13
-19 22 12 3 -6 -4 -14 7
-29 22 8 -2 -5 -5 -15 4
-28 24 6 -8 -8 -4 -10 3
-18 23 6 -8 -12 -3 -9 -1
-7 14 -4 -17 -23 -14 -23 -12
7 18 -7 -18 -25 -12 -16 -5
-4 25 -3 -13 -21 -3 -4 6
-20 27 0 -14 -20 -7 -6 7
-19 21 -2 -15 -22 -9 -5 4
-20 18 1 -17 -21 -4 0 4
-22 21 -11 -18 -21 -8 -6 -1
-27 18 -13 -24 -22 -12 -13 -2
-18 14 -13 -24 -28 -16 -19 -1
-5 9 -12 -28 -36 -22 -28 -6
-19 -6 -11 -27 -37 -27 -31 -7
-11 -11 -4 -22 -34 -23 -23 0
-9 1 5 -16 -32 -18 -16 2
-10 1 5 -12 -31 -21 -21 -2
-16 -8 -1 -17 -32 -23 -25 -5
-7 -8 -5 -23 -38 -26 -24 -6
-10 -9 -5 -27 -41 -34 -33 -13
-23 -18 -2 -24 -41 -33 -33 -15
-21 -19 -7 -25 -44 -33 -30 -19
-13 -11 -7 -28 -44 -34 -30 -24
-2 -10 -4 -26 -45 -35 -33 -26
-6 -15 4 -18 -42 -28 -25 -17
12 -17 -13 -27 -54 -37 -32 -25
3 -27 -8 -31 -56 -41 -39 -31
8 -25 -10 -33 -57 -44 -42 -36
-8 -22 -5 -27 -49 -33 -27 -23
-35 -35 0 -19 -40 -28 -27 -16
-12 -41 -4 -28 -47 -40 -41 -24
5 -30 -5 -32 -52 -41 -39 -23
-2 -26 -10 -26 -50 -37 -34 -23
-8 -28 -13 -26 -52 -40 -38 -26
-8 -32 -9 -23 -50 -35 -26 -18
-14 -33 -3 -22 -45 -29 -21 -16
-9 -21 -3 -21 -47 -34 -26 -19
-9 -16 -3 -28 -51 -41 -30 -23
-14 -23 1 -27 -49 -37 -19 -18
-10 -31 -5 -28 -48 -38 -23 -25
-8 -35 -1 -23 -46 -37 -26 -31
-2 -32 -7 -28 -48 -37 -24 -36
6 -32 -4 -29 -52 -37 -25 -40
-7 -36 2 -30 -50 -38 -30 -40
-13 -34 8 -18 -45 -31 -20 -26
-8 -33 5 -19 -51 -38 -28 -28
-16 -36 11 -8 -44 -37 -29 -25
-32 -39 31 17 -22 -25 -17 -16
-9 -34 35 36 -8 -21 -13 -20
10 -28 40 66 19 -13 -18 -24
12 -30 52 104 57 4 -11 -16
-2 -19 61 121 91 27 9 1
-2 0 27 100 112 49 24 12
6 0 -23 27 103 57 26 12
22 17 -85 -74 78 75 52 34
25 43 -152 -168 65 103 85 60
37 58 -227 -260 52 128 109 82
58 87 -310 -362 29 148 136 106
64 129 -380 -443 18 186 181 150
69 182 -452 -527 1 217 215 189
63 208 -531 -629 -29 235 240 219
73 234 -596 -714 -65 238 256 241
75 239 -640 -777 -128 195 230 229
58 211 -663 -805 -203 125 181 200
40 177 -663 -787 -244 69 147 184
33 153 -631 -749 -282 3 101 150
27 94 -579 -692 -344 -90 29 92
14 45 -523 -650 -416 -168 -32 41
-8 11 -475 -613 -454 -205 -64 15
-25 -19 -443 -571 -449 -228 -102 -20
-41 -46 -401 -512 -405 -220 -111 -32
-36 -48 -356 -444 -353 -197 -102 -32
-20 -43 -316 -393 -314 -185 -103 -44
-15 -46 -273 -343 -276 -173 -106 -56
-17 -50 -232 -294 -239 -147 -87 -52
-23 -43 -197 -248 -207 -127 -73 -49
-13 -32 -175 -204 -175 -112 -63 -48
-18 -27 -147 -170 -147 -100 -55 -44
-33 -26 -112 -128 -114 -77 -31 -25
-17 -24 -79 -96 -89 -67 -30 -25
-4 -21 -48 -67 -66 -54 -23 -23
1 -24 -25 -37 -46 -39 -8 -18
-8 -29 -9 -18 -32 -26 3 -14
-10 -28 -4 -5 -28 -26 -2 -20
-3 -35 6 2 -26 -21 7 -16
7 -22 7 7 -26 -23 6 -17
-1 -21 8 10 -24 -24 0 -21
-3 -24 12 16 -19 -23 0 -21
-2 -18 22 16 -14 -19 4 -18
0 -20 17 13 -11 -26 -10 -25
-17 -31 21 21 -3 -20 -8 -22
-3 -23 24 24 -2 -19 -2 -20
-12 -25 32 32 2 -13 6 -14
-18 -31 36 39 3 -14 0 -14
-12 -31 35 48 6 -6 14 -5
-14 -25 36 48 6 -5 14 -7
-5 -21 38 45 7 -10 6 -14
-6 -26 36 44 8 -11 5 -17
-1 -30 39 44 12 -6 12 -12
10 -29 36 42 13 -12 2 -19
1 -27 37 48 23 -6 9 -11
10 -20 38 50 23 -4 14 -8
11 -21 46 53 22 -2 16 -11
-17 -23 50 64 30 5 18 -7
-6 -26 49 68 25 4 23 -7
4 -20 39 61 18 -4 15 -15
-7 -15 43 61 22 -4 11 -14
-12 -22 47 68 31 2 17 -10
-5 -27 40 64 31 2 20 -8
-1 -21 37 61 33 -2 11 -14
22 -5 46 72 45 5 17 -8
19 -4 52 83 51 14 27 -1
10 -6 53 83 53 16 25 -2
2 -13 55 78 46 8 13 -13
3 -13 68 87 53 19 26 -1
14 -8 67 91 55 20 27 1
18 -4 66 90 53 15 20 -6
7 -4 65 95 60 19 22 -6
5 2 66 105 70 29 34 -1
9 1 68 102 72 26 25 -8
11 -9 70 102 76 26 23 -10
9 -5 80 113 85 36 34 -4
12 -7 85 124 91 41 39 2
7 -7 84 126 92 39 32 -2
9 -2 89 139 100 47 44 4
11 6 89 146 104 49 43 4
19 9 86 148 105 44 32 1
16 5 88 153 112 44 30 6
22 3 91 158 117 46 37 13
22 8 89 159 124 45 31 6
23 5 94 166 134 51 34 9
25 5 97 175 139 56 41 11
16 12 109 184 144 61 44 10
17 10 119 194 150 64 44 5
5 16 134 216 166 82 67 16
3 19 132 227 173 89 71 16
-2 12 133 229 177 90 67 14
5 15 138 233 182 90 66 13
17 28 143 235 190 97 72 22
18 34 147 237 193 91 60 19
17 32 150 244 198 93 62 20
34 32 151 247 197 93 67 21
39 35 151 254 197 94 69 21
23 27 149 257 197 93 63 19
16 28 160 265 204 103 80 31
32 33 159 262 199 100 81 29
22 28 160 266 201 99 80 25
14 29 170 272 204 105 85 26
11 36 172 271 202 106 91 28
17 33 167 259 197 97 75 20
21 25 159 257 192 93 72 21
22 20 161 256 191 95 77 28
35 41 160 251 184 92 75 27
27 45 166 252 178 89 68 23
5 27 166 259 182 100 87 36
-2 24 164 249 174 96 86 33
9 27 159 240 163 85 75 26
22 29 150 228 154 76 70 22
30 39 150 224 153 81 79 26
17 33 146 214 147 77 68 21
7 24 140 203 139 71 65 21
13 24 137 193 130 68 70 23
10 21 131 182 119 64 68 18
-1 17 135 176 113 60 62 14
12 18 126 170 102 57 65 17
27 30 118 162 88 48 56 15
19 28 114 148 83 43 47 12
5 20 108 142 78 42 46 16
15 19 101 128 69 36 48 19
18 14 87 111 56 21 33 6
7 6 80 93 45 13 26 -2
6 6 80 90 42 17 32 0
-4 13 79 91 45 24 40 8
-14 12 80 83 37 18 29 5
5 18 80 78 27 15 30 7
8 16 74 69 19 8 26 4
4 7 62 55 9 -1 15 -3
-4 2 57 52 9 -3 13 -3
-12 5 60 55 13 3 20 5
-6 3 46 33 2 -10 3 -7
-3 -7 42 21 -4 -16 -2 -10
-4 -9 37 24 -6 -14 4 -6
-4 -5 33 22 -10 -13 5 -9
-12 -9 32 13 -14 -18 0 -15
-9 -5 29 14 -11 -8 14 -6
-11 5 36 21 -9 -2 20 -2
-11 -2 28 10 -16 -12 6 -10
-11 -3 24 5 -20 -16 -2 -14
-1 -5 21 5 -16 -12 7 -6
-11 -14 18 -2 -18 -19 -5 -11
-20 -22 20 -1 -18 -18 -5 -9
-9 -21 15 -7 -26 -23 -9 -10
5 -18 7 -9 -35 -32 -18 -15
-7 -17 11 -11 -34 -33 -21 -13
-18 -18 15 -6 -29 -23 -3 1
-7 -5 12 -9 -33 -25 -6 -7
-2 -7 8 -11 -37 -30 -15 -16
-9 -21 5 -16 -37 -32 -15 -18
-18 -17 4 -16 -36 -29 -10 -14
-22 -13 0 -20 -36 -35 -22 -19
-6 -20 -1 -23 -35 -35 -20 -17
-13 -21 7 -20 -31 -28 -10 -12
-16 -13 8 -20 -35 -29 -12 -15
-4 -8 8 -14 -34 -31 -21 -19
7 -12 7 -17 -38 -30 -15 -16
-7 -12 5 -15 -39 -30 -15 -15
-13 -13 7 -15 -34 -30 -18 -14
-5 -11 7 -15 -31 -29 -14 -11
-5 -3 3 -12 -30 -26 -8 -9
1 -4 0 -16 -31 -34 -20 -20
-17 -17 10 -13 -25 -30 -14 -18
-30 -26 17 -10 -24 -26 -8 -16
-17 -17 25 -9 -27 -29 -16 -18
1 -16 19 -10 -31 -36 -29 -23
-5 -19 19 -4 -27 -27 -15 -14
-9 -13 18 -2 -27 -26 -13 -14
-12 -12 17 -5 -28 -29 -19 -19
-16 -16 22 1 -25 -29 -17 -17
-13 -18 14 1 -23 -25 -12 -9
-15 -9 11 -2 -21 -27 -20 -11
-28 -15 17 -2 -18 -25 -16 -9
-27 -11 18 -4 -18 -24 -13 -10
-29 -17 21 -6 -21 -26 -16 -14
-31 -23 14 -3 -25 -33 -26 -22
-14 -10 24 7 -16 -18 -6 -13
1 -3 23 2 -21 -21 -11 -17
-1 -12 13 -4 -25 -28 -23 -22
0 -10 13 -7 -24 -28 -23 -20
7 -5 15 -6 -22 -22 -14 -13
-7 -3 23 -1 -19 -24 -20 -15
-30 -1 26 5 -9 -16 -11 -5
-28 -1 22 6 -10 -15 -4 -3
-23 -9 25 4 -12 -17 -7 -5
-11 -14 17 -4 -21 -29 -24 -17
-2 -5 26 2 -19 -21 -13 -6
0 0 22 3 -20 -22 -13 -7
-5 1 23 3 -19 -23 -17 -8
-6 7 32 5 -13 -20 -12 -3
-4 12 22 8 -9 -13 -2 2
-9 5 22 3 -12 -20 -16 -7
-16 -11 21 -1 -13 -20 -18 -9
-15 -2 19 -2 -13 -17 -12 -7
-5 7 19 1 -12 -16 -12 -4
1 4 30 0 -16 -21 -17 -7
5 6 25 -1 -18 -18 -7 -5
2 9 27 -3 -21 -21 -10 -13
1 2 34 3 -20 -21 -13 -14
7 6 25 5 -19 -19 -14 -13
0 15 26 2 -10 -9 -4 -1
5 14 21 -8 -15 -17 -15 -8
-15 17 28 0 -4 -6 -2 1
-26 20 29 3 0 2 9 9
-2 27 13 -4 -7 -5 3 5
-1 29 13 -4 -11 -10 -7 2
-6 27 8 -3 -11 -5 7 11
-9 27 9 -7 -17 -8 4 7
-6 29 2 -14 -23 -16 -8 0
-4 23 -9 -14 -25 -19 -10 0
-21 23 -2 -11 -19 -12 0 10
-7 25 -4 -18 -21 -19 -11 5
6 14 -5 -23 -24 -24 -11 5
12 21 -14 -27 -28 -23 -5 7
11 25 -10 -24 -28 -22 -5 6
9 21 -14 -28 -30 -26 -12 2
11 19 -8 -23 -30 -19 1 8
15 18 -13 -25 -36 -23 -5 2
11 9 -20 -29 -39 -30 -15 -6
4 6 -8 -25 -35 -27 -15 -4
-12 5 0 -23 -31 -24 -10 -1
-3 2 -6 -21 -33 -32 -20 -12
-1 -10 -8 -28 -36 -34 -21 -16
5 -10 -3 -33 -40 -33 -20 -16
12 -11 -8 -34 -43 -37 -25 -18
-2 -28 -15 -37 -48 -42 -32 -21
-21 -31 -1 -26 -39 -28 -12 -7
-18 -27 5 -21 -37 -26 -9 -7
-7 -29 -6 -26 -42 -33 -20 -15
-7 -23 -11 -31 -45 -36 -22 -17
-6 -20 -4 -35 -46 -37 -17 -16
-5 -25 -5 -37 -49 -45 -32 -26
-12 -35 -4 -37 -46 -41 -30 -22
-5 -34 -4 -38 -50 -43 -30 -23
-26 -29 -6 -35 -50 -42 -31 -23
-22 -24 -6 -38 -54 -45 -37 -27
-4 -23 -5 -31 -49 -37 -23 -18
-1 -23 -9 -30 -49 -36 -20 -19
-9 -30 -9 -35 -52 -40 -25 -25
-2 -29 -11 -35 -51 -40 -24 -24
-2 -20 -7 -31 -45 -33 -13 -18
-14 -26 -6 -30 -50 -41 -28 -29
-19 -40 -3 -32 -46 -40 -24 -24
-16 -38 -8 -33 -44 -34 -19 -18
2 -32 -8 -35 -50 -42 -27 -20
5 -36 -9 -37 -54 -48 -34 -25
2 -39 -7 -32 -52 -41 -24 -16
8 -33 -9 -32 -54 -44 -29 -19
14 -30 -12 -37 -60 -54 -40 -28
11 -34 -11 -38 -62 -55 -41 -30
-9 -33 -4 -29 -53 -45 -28 -23
-9 -30 1 -22 -50 -49 -37 -33
-27 -36 15 0 -30 -35 -25 -23
-15 -31 23 30 -11 -23 -15 -20
-1 -33 40 63 14 -14 -13 -21
3 -34 54 97 52 2 -8 -19
9 -28 65 123 88 31 15 -5
14 -17 53 112 107 44 19 -3
30 -1 -5 55 106 52 25 0
41 13 -71 -43 89 68 45 19
51 34 -140 -148 69 91 76 46
63 54 -213 -241 57 113 96 68
66 74 -282 -337 44 148 133 105
68 116 -350 -429 23 175 173 141
63 158 -436 -518 -6 198 203 176
69 185 -517 -622 -33 216 229 208
63 216 -576 -712 -65 231 258 236
50 235 -622 -777 -121 198 237 227
42 216 -649 -806 -192 134 193 200
42 186 -663 -807 -239 70 148 175
39 171 -636 -778 -277 10 109 153
35 114 -589 -722 -337 -83 31 103
18 47 -538 -670 -407 -167 -34 58
4 9 -490 -634 -456 -217 -70 24
-1 -7 -444 -587 -455 -236 -96 -6
-9 -22 -405 -525 -416 -230 -111 -28
-26 -39 -358 -463 -367 -206 -101 -30
-36 -38 -317 -402 -322 -189 -102 -38
-35 -50 -273 -348 -283 -174 -103 -48
-27 -54 -240 -305 -249 -160 -99 -53
-20 -43 -214 -265 -216 -139 -83 -47
-23 -41 -181 -220 -179 -123 -83 -43
-17 -41 -140 -179 -145 -103 -72 -34
-8 -33 -119 -142 -121 -89 -57 -27
-10 -31 -86 -111 -98 -77 -50 -23
-12 -29 -51 -76 -72 -62 -43 -21
-1 -36 -31 -44 -55 -46 -27 -16
9 -34 -17 -25 -44 -42 -27 -19
6 -25 4 -6 -29 -34 -23 -12
3 -19 17 3 -23 -30 -20 -11
7 -19 11 4 -23 -29 -15 -12
-1 -23 16 6 -21 -33 -27 -18
-10 -30 17 15 -12 -26 -22 -14
7 -26 15 17 -11 -24 -19 -15
10 -26 15 16 -10 -28 -22 -20
14 -23 18 17 -10 -31 -31 -29
12 -20 34 30 -2 -17 -13 -18
18 -19 30 32 -3 -21 -22 -21
15 -21 28 35 -3 -22 -26 -22
-4 -28 33 45 4 -16 -16 -12
-6 -25 34 45 5 -14 -9 -10
3 -28 34 44 5 -21 -21 -18
13 -33 33 48 10 -18 -17 -12
14 -28 35 49 16 -13 -10 -8
11 -27 40 53 19 -12 -11 -7
8 -32 44 54 17 -17 -20 -15
5 -27 42 61 21 -8 -3 -6
13 -13 45 56 20 -9 -8 -11
21 -12 43 62 21 -11 -12 -15
28 -17 39 61 19 -13 -10 -17
22 -8 39 62 22 -8 -1 -11
20 0 44 62 24 -12 -11 -18
3 -8 57 74 37 1 0 -6
4 -17 52 75 42 4 5 1
-9 -25 58 83 49 8 6 4
-10 -24 65 85 52 8 -1 0
-7 -14 62 88 52 12 11 4
10 -7 59 81 44 2 0 -9
18 -8 58 82 44 0 -6 -14
18 -6 62 88 49 4 -4 -12
23 -4 56 91 53 9 3 -5
17 -8 66 95 58 6 -5 -8
22 -14 77 105 67 14 5 1
22 -8 72 105 71 16 9 2
23 -7 58 104 70 13 4 -3
21 -21 68 109 75 15 -2 -7
37 -8 70 117 81 24 11 0
41 8 77 125 87 26 12 -1
28 11 87 137 97 30 10 0
29 4 87 140 97 29 7 -1
37 5 89 146 102 32 14 5
23 3 94 150 110 32 7 5
24 -1 100 157 119 37 13 8
24 5 104 171 131 47 26 20
14 9 109 182 140 54 30 23
7 6 111 188 145 54 24 17
17 8 114 195 150 64 36 21
22 8 110 200 150 60 30 11
29 7 120 202 153 60 25 4
30 13 127 212 163 68 32 10
39 27 126 221 171 78 41 18
51 31 121 225 174 72 28 9
43 21 130 235 185 79 36 18
23 19 137 246 197 89 51 28
36 28 135 246 196 89 50 24
30 28 148 257 203 93 49 25
39 37 153 267 208 102 64 33
34 39 160 273 211 102 60 33
38 37 160 272 210 101 55 32
40 33 161 274 209 101 56 33
32 33 163 275 210 104 64 39
30 36 166 273 208 94 51 31
45 40 163 273 206 95 52 33
56 44 154 269 201 93 52 34
50 40 155 265 198 91 49 32
39 39 160 266 195 88 44 26
40 43 166 267 193 94 60 31
47 50 167 263 186 87 53 23
51 47 159 259 179 84 45 21
51 40 157 261 178 87 49 29
54 36 152 254 171 85 52 31
32 29 153 247 168 78 42 26
25 27 159 247 168 81 50 34
33 27 150 239 160 77 53 35
46 31 140 217 143 65 41 22
51 29 135 209 134 59 31 13
36 27 134 208 131 65 44 21
23 34 130 200 121 59 39 17
23 39 127 194 114 55 33 18
26 33 125 183 106 51 31 21
30 33 120 170 98 47 30 27
31 28 117 156 85 30 12 18
25 15 112 151 81 30 16 20
33 23 102 136 74 28 19 20
37 29 99 124 65 22 15 13
31 27 89 117 59 17 8 7
25 14 81 117 55 23 18 14
20 18 76 104 44 15 9 8
13 17 74 96 37 10 2 8
10 8 70 91 35 9 3 9
16 13 68 84 30 8 8 10
11 8 58 69 22 -2 -6 -5
3 0 52 62 19 -1 -2 -6
17 7 45 55 15 0 0 -8
30 8 35 44 5 -6 -12 -17
20 8 32 40 0 -13 -26 -22
14 10 36 41 0 -7 -15 -7
12 3 35 33 -6 -17 -23 -6
3 5 30 24 -13 -26 -33 -9
-1 -2 26 24 -17 -27 -30 -4
6 -5 24 20 -18 -27 -22 -2
15 -8 15 2 -30 -43 -43 -19
20 -9 13 2 -26 -35 -34 -14
22 -12 13 8 -20 -27 -23 -5
36 -6 10 3 -24 -30 -26 -10
31 -6 11 0 -27 -36 -33 -16
30 -4 10 0 -28 -27 -19 -8
21 -5 7 -5 -31 -32 -26 -14
30 1 5 -9 -36 -36 -32 -20
25 5 5 -4 -34 -33 -25 -17
26 7 7 -5 -34 -30 -17 -15
22 -4 8 -7 -35 -35 -28 -23
15 -14 10 -7 -33 -29 -22 -17
12 -9 22 -4 -28 -25 -14 -9
12 -2 16 -6 -30 -30 -20 -12
6 -9 13 -11 -33 -36 -29 -20
5 -18 7 -7 -30 -27 -18 -13
20 -4 12 -6 -31 -32 -28 -15
25 -4 14 -5 -33 -35 -32 -14
23 -4 5 -5 -34 -37 -32 -11
19 5 6 -3 -33 -33 -24 -6
15 0 6 -9 -34 -43 -36 -13
13 -3 11 -7 -30 -38 -29 -9
13 0 6 -5 -29 -33 -23 -8
11 -3 6 -5 -29 -37 -26 -11
4 -11 9 -2 -26 -35 -28 -13
4 -7 15 9 -20 -22 -10 -3
1 -6 11 9 -20 -24 -16 -12
15 -6 7 5 -25 -28 -21 -22
7 -7 15 13 -21 -25 -18 -19
-5 -1 19 16 -16 -18 -10 -11
-13 -4 18 12 -14 -22 -21 -15
-5 -3 18 11 -14 -21 -18 -9
6 4 20 12 -14 -21 -14 -7
7 9 16 10 -17 -24 -17 -11
5 -1 15 12 -15 -26 -24 -15
6 -3 17 15 -14 -19 -15 -7
0 -2 24 13 -19 -28 -26 -13
8 1 16 5 -24 -34 -31 -15
23 2 10 6 -24 -33 -28 -12
19 8 11 15 -18 -24 -17 -3
0 2 15 17 -15 -27 -25 -10
-6 -4 16 19 -11 -21 -18 -6
0 -2 14 16 -10 -20 -14 -5
9 3 14 13 -15 -22 -18 -8
10 -3 14 12 -16 -26 -25 -13
2 0 15 16 -12 -15 -8 -4
5 4 18 15 -12 -19 -16 -9
9 -2 16 8 -19 -27 -27 -17
2 -1 22 16 -15 -21 -20 -9
3 13 33 19 -9 -14 -10 -2
-3 7 25 16 -9 -19 -22 -8
6 4 24 18 -7 -14 -14 -2
28 12 16 14 -11 -17 -15 -4
35 14 11 9 -14 -19 -19 -7
18 11 19 18 -9 -16 -18 -7
-9 6 26 23 -6 -6 -3 0
-22 12 28 24 -3 -6 -6 -1
-5 11 31 19 -6 -9 -13 -3
11 15 30 19 -8 -9 -15 -1
13 20 31 22 -6 -4 -6 5
15 18 31 16 -11 -17 -22 -7
9 15 34 17 -8 -12 -13 -1
14 15 30 16 -8 -10 -9 -4
7 23 38 14 -7 -8 -12 -7
7 30 30 14 -5 -6 -15 -8
13 37 26 20 1 5 4 9
7 41 29 20 3 5 2 11
2 43 28 14 -3 -1 -5 7
2 39 22 11 -6 -2 -5 7
3 35 12 13 -2 1 4 14
8 33 3 5 -8 -12 -12 7
11 36 4 6 -7 -9 -6 11
6 42 3 5 -8 -6 -3 14
14 42 -3 -6 -13 -11 -10 10
23 34 3 -6 -14 -14 -13 11
26 34 2 -6 -15 -8 1 18
11 37 5 -10 -19 -11 -4 14
13 39 3 -11 -21 -13 -8 12
13 38 -6 -11 -22 -13 -5 12
6 34 -6 -9 -22 -10 1 15
3 27 -4 -11 -26 -17 -10 7
12 16 -11 -16 -27 -16 -9 6
12 20 -7 -11 -23 -11 -1 8
11 18 -5 -10 -23 -15 -7 3
10 3 0 -11 -26 -20 -17 -5
7 1 7 -8 -28 -16 -9 1
14 12 -2 -16 -36 -26 -23 -9
0 11 5 -11 -35 -27 -24 -8
8 8 1 -12 -36 -26 -23 -8
7 3 0 -14 -34 -22 -15 -5
-2 -7 3 -13 -32 -27 -25 -12
0 -13 1 -8 -31 -22 -16 -8
-9 -12 9 -10 -30 -19 -12 -7
1 -3 11 -13 -33 -21 -18 -10
