I II V1 V2 V3 V4 V5 V6
-31 -59 63 50 -3 -79 -90 -85
-33 -55 71 56 0 -77 -88 -85
-34 -51 78 61 2 -76 -86 -85
-35 -48 88 67 3 -74 -82 -83
-37 -48 96 73 3 -71 -79 -81
-39 -48 105 78 3 -69 -76 -79
-41 -49 114 85 3 -66 -72 -77
-44 -49 123 90 3 -63 -69 -75
-46 -49 130 93 3 -61 -66 -72
-46 -47 134 91 2 -59 -64 -70
-46 -45 138 88 1 -57 -62 -68
-46 -41 142 86 -2 -55 -60 -65
-46 -39 146 82 -3 -53 -58 -63
-46 -37 147 75 -7 -52 -56 -61
-46 -37 143 62 -15 -54 -56 -61
-46 -37 138 50 -22 -55 -57 -61
-46 -37 133 36 -30 -56 -58 -60
-46 -37 128 23 -37 -58 -58 -60
-46 -37 120 14 -43 -58 -58 -58
-40 -34 109 8 -43 -55 -54 -54
-36 -32 98 2 -43 -51 -50 -51
-32 -29 87 -5 -43 -48 -46 -47
-28 -26 75 -11 -43 -44 -43 -44
-25 -24 64 -15 -43 -40 -38 -39
-23 -24 55 -13 -38 -35 -33 -36
-21 -24 46 -12 -34 -31 -29 -32
-19 -23 35 -10 -30 -26 -25 -29
-18 -23 26 -8 -27 -22 -21 -25
-15 -22 19 -7 -23 -18 -17 -22
-12 -19 16 -7 -20 -15 -14 -19
-10 -17 13 -6 -16 -11 -10 -16
-7 -15 10 -5 -13 -8 -7 -13
-4 -13 6 -5 -9 -4 -3 -9
-2 -11 4 -4 -7 -2 0 -7
-2 -11 2 -3 -7 -2 0 -7
-2 -10 1 -3 -7 -2 0 -7
-2 -9 0 -2 -7 0 0 -7
-2 -9 -3 0 -7 0 0 -7
-2 -8 -4 1 -7 1 1 -7
0 -8 -5 -2 -7 1 1 -6
1 -8 -5 -3 -7 1 1 -6
2 -8 -6 -4 -7 2 1 -5
3 -8 -7 -6 -7 2 1 -4
4 -7 -8 -7 -7 3 2 -3
3 -7 -8 -7 -7 3 2 -3
2 -8 -8 -6 -7 3 2 -3
1 -9 -7 -5 -7 3 3 -3
0 -9 -7 -5 -7 3 3 -3
-2 -10 -6 -4 -7 4 4 -3
1 -8 -7 -4 -7 5 5 -2
3 -6 -7 -4 -6 5 5 0
5 -4 -8 -5 -5 6 6 2
7 -3 -9 -5 -5 7 7 3
9 0 -10 -6 -4 8 8 4
9 0 -10 -6 -4 8 8 4
8 0 -10 -6 -4 8 8 3
7 -2 -10 -6 -4 8 7 2
7 -2 -10 -6 -4 8 7 2
6 -3 -11 -5 -5 7 6 1
7 -3 -11 -6 -5 7 6 1
8 -2 -11 -8 -5 7 6 1
10 0 -12 -9 -6 7 6 1
11 0 -12 -11 -6 7 6 1
12 1 -13 -12 -7 7 6 1
12 1 -13 -12 -7 7 6 1
12 1 -13 -11 -7 7 6 1
12 1 -13 -10 -7 7 6 1
12 1 -13 -10 -7 7 6 1
11 1 -12 -9 -6 8 7 1
12 2 -13 -10 -6 8 7 2
12 3 -13 -11 -6 8 7 2
13 4 -14 -13 -6 9 8 3
14 5 -15 -14 -6 9 8 4
15 6 -16 -15 -6 10 9 5
14 4 -16 -15 -6 10 9 5
13 2 -16 -15 -6 10 9 5
12 0 -16 -14 -7 10 10 5
11 -2 -16 -14 -7 10 10 5
10 -3 -17 -13 -8 9 11 5
13 0 -18 -14 -8 9 11 6
15 3 -19 -16 -8 9 11 8
18 5 -20 -17 -8 9 11 9
20 8 -21 -19 -8 9 11 11
22 9 -22 -20 -8 9 11 12
20 7 -22 -20 -9 9 11 12
18 4 -23 -20 -11 8 11 12
16 2 -24 -20 -12 7 12 12
15 -2 -24 -20 -14 7 12 12
13 -4 -25 -19 -15 6 13 12
16 -2 -27 -21 -15 6 13 13
18 1 -28 -23 -15 6 13 15
20 3 -30 -25 -16 6 13 16
22 5 -32 -26 -16 6 13 18
24 7 -33 -28 -17 7 14 19
24 7 -33 -29 -18 7 14 19
23 7 -34 -30 -19 7 14 19
22 6 -35 -31 -20 6 15 20
22 6 -35 -32 -21 6 15 20
21 5 -36 -33 -22 5 16 21
23 6 -39 -35 -23 5 16 22
25 8 -41 -36 -23 5 17 23
27 9 -44 -38 -24 6 18 25
29 11 -46 -40 -25 6 18 26
31 12 -48 -41 -26 7 19 27
31 12 -49 -41 -26 7 19 27
31 12 -50 -41 -26 7 20 27
30 12 -51 -41 -25 7 21 28
30 12 -52 -41 -25 7 21 28
29 13 -53 -40 -24 7 22 29
29 13 -53 -40 -24 7 22 30
30 13 -53 -41 -24 7 22 30
31 13 -54 -43 -24 8 22 31
31 13 -54 -43 -24 8 22 32
32 14 -55 -44 -24 9 23 33
31 14 -55 -43 -24 9 23 33
31 14 -55 -41 -23 9 23 33
30 14 -55 -40 -22 9 23 33
29 14 -55 -39 -22 9 23 33
28 14 -56 -38 -21 10 24 32
29 16 -55 -37 -19 11 24 32
30 17 -55 -35 -17 12 25 32
32 19 -54 -34 -15 14 26 32
33 20 -53 -32 -13 15 26 32
34 22 -52 -31 -11 16 27 33
32 22 -50 -28 -9 17 27 32
30 22 -47 -25 -7 17 27 31
28 22 -45 -23 -5 18 27 30
26 22 -43 -20 -4 19 27 29
24 21 -40 -18 -2 20 27 28
23 21 -38 -16 1 20 27 27
23 20 -36 -15 3 20 27 26
22 19 -34 -13 5 20 27 25
21 19 -33 -12 7 20 27 24
20 18 -31 -10 9 20 27 23
18 17 -29 -7 10 20 27 22
16 16 -27 -4 12 20 27 20
14 15 -25 -2 13 21 27 19
13 14 -23 2 15 21 27 17
11 13 -21 4 16 22 26 16
12 14 -19 5 17 22 26 16
13 16 -16 5 18 23 26 16
15 17 -14 6 19 24 26 16
16 19 -12 7 20 24 26 16
17 20 -10 8 21 25 25 15
16 18 -8 8 21 25 24 13
14 17 -7 8 20 24 24 12
13 15 -5 9 19 23 23 10
11 14 -4 9 19 23 22 9
10 12 -2 10 18 22 21 7
10 12 -2 9 17 21 20 7
10 12 -2 9 16 21 20 7
10 11 -2 8 15 20 19 7
10 11 -2 7 14 19 18 7
9 10 0 6 13 18 17 6
9 9 1 6 12 17 16 6
8 9 2 6 11 16 16 6
7 8 4 6 10 14 15 5
7 7 5 6 9 13 14 5
6 6 6 6 8 12 13 4
6 6 6 5 7 11 12 3
6 5 6 3 7 10 11 3
6 5 6 2 6 9 10 2
6 4 6 0 5 8 9 1
7 3 6 -2 4 7 8 0
7 3 6 -2 3 6 7 0
6 3 6 -2 2 5 6 0
6 2 6 -2 1 4 5 -2
5 2 6 -2 0 3 4 -2
4 1 5 -2 -2 2 3 -3
4 0 5 -3 -2 2 3 -3
4 0 5 -3 -2 2 3 -4
3 -2 5 -4 -3 2 3 -4
3 -3 5 -5 -3 2 3 -5
2 -4 4 -6 -4 1 2 -6
2 -4 4 -5 -4 1 2 -6
2 -3 4 -4 -4 1 2 -6
2 -3 5 -3 -4 1 2 -6
2 -2 5 -2 -4 1 2 -6
3 0 6 0 -3 2 3 -6
3 -2 6 -2 -3 2 3 -6
3 -3 6 -2 -3 2 3 -6
2 -4 5 -3 -3 2 3 -6
2 -5 5 -4 -3 2 3 -6
1 -6 4 -5 -3 2 3 -6
2 -5 4 -4 -3 2 3 -6
2 -4 5 -3 -3 2 3 -6
3 -3 5 -2 -3 2 3 -6
4 0 6 1 -3 2 3 -6
5 1 7 2 -2 2 3 -6
5 1 7 1 -2 2 3 -6
4 1 7 1 -2 2 3 -6
4 0 7 0 -2 2 4 -6
3 0 7 -2 -2 2 4 -6
2 -2 7 -3 0 3 5 -6
2 -2 7 -3 0 3 5 -6
2 -2 7 -2 0 4 5 -6
2 -2 7 -2 0 4 5 -6
2 -2 7 0 0 5 5 -6
2 0 8 1 1 6 5 -6
2 0 8 0 1 6 5 -6
2 0 7 -2 1 6 5 -5
2 -2 7 -3 1 6 5 -5
2 -2 6 -4 1 6 5 -4
2 -3 5 -5 0 5 5 -3
2 -2 5 -4 0 5 5 -3
2 -2 6 -3 0 6 5 -3
2 0 6 -2 1 6 5 -3
2 1 7 0 1 7 5 -3
2 2 8 1 2 8 6 -3
2 1 7 0 2 8 6 -3
2 0 6 0 2 8 6 -3
1 -2 5 -2 2 8 6 -3
1 -3 4 -3 2 8 6 -3
0 -4 3 -4 1 8 5 -4
0 -4 3 -4 1 8 5 -4
0 -3 3 -4 1 8 5 -4
0 -3 4 -3 1 8 5 -4
0 -2 4 -3 1 8 5 -4
1 0 5 -2 1 8 6 -3
1 0 5 -2 1 8 6 -2
1 0 5 -2 1 8 6 -2
2 0 5 -2 1 9 7 0
2 0 5 -2 1 9 7 1
3 0 5 -3 2 10 8 2
3 0 5 -3 2 10 8 2
2 0 5 -3 2 10 8 2
2 -2 6 -2 2 10 8 2
1 -2 6 -2 2 10 8 2
0 -3 7 0 2 11 8 1
0 -3 7 0 2 11 8 1
1 -3 6 -2 2 11 8 1
1 -3 6 -2 2 11 8 1
2 -3 5 -3 2 11 8 1
3 -2 4 -4 2 11 9 0
3 -2 4 -4 2 11 9 0
3 -2 4 -4 2 11 9 0
3 0 4 -3 2 11 9 0
3 0 4 -3 2 11 9 0
2 1 5 -2 1 10 8 -2
2 0 5 -3 1 9 7 -2
1 -2 4 -4 0 9 7 -2
1 -3 4 -5 0 8 6 -2
0 -4 3 -6 -2 7 5 -2
-2 -5 2 -7 -3 6 4 -3
-2 -5 2 -7 -3 6 4 -3
-3 -5 3 -7 -3 6 4 -3
-3 -6 3 -7 -3 6 4 -3
-4 -6 4 -7 -3 6 4 -3
-5 -7 5 -6 -4 6 4 -4
-5 -7 5 -6 -4 6 4 -4
-5 -7 5 -6 -4 6 4 -4
-4 -7 4 -6 -4 6 4 -4
-4 -7 4 -6 -4 6 4 -4
-3 -6 3 -7 -4 5 4 -4
-3 -5 3 -7 -4 5 4 -4
-3 -5 3 -6 -4 5 4 -4
-2 -4 3 -6 -5 5 4 -4
-2 -3 3 -5 -5 5 4 -4
0 -2 3 -4 -6 4 4 -4
0 -3 3 -5 -6 4 3 -4
0 -3 3 -5 -6 4 3 -5
-2 -4 3 -6 -7 3 2 -5
-2 -5 3 -7 -7 3 1 -6
-3 -6 2 -8 -8 2 0 -7
-4 -7 2 -8 -8 2 0 -7
-4 -7 2 -8 -8 2 0 -7
-5 -8 1 -8 -8 2 -2 -8
-6 -9 1 -8 -8 2 -2 -8
-7 -10 0 -8 -9 2 -3 -9
-6 -10 0 -8 -9 2 -3 -8
-5 -9 0 -8 -8 3 -2 -7
-4 -8 0 -8 -8 3 -2 -6
-2 -7 0 -8 -7 4 0 -5
0 -6 1 -7 -6 5 1 -4
0 -6 1 -7 -6 5 1 -4
0 -6 1 -7 -6 5 1 -4
0 -6 1 -7 -7 5 1 -5
0 -6 1 -7 -7 5 1 -5
-2 -5 0 -7 -8 4 0 -6
-3 -6 0 -7 -8 3 0 -6
-4 -7 0 -8 -8 2 -2 -7
-5 -8 -2 -8 -9 1 -2 -8
-7 -10 -2 -9 -9 0 -3 -9
-8 -11 -3 -10 -10 -2 -4 -10
-8 -11 -2 -10 -10 -2 -4 -10
-7 -10 0 -9 -10 -2 -3 -9
-7 -10 1 -8 -10 -2 -3 -9
-6 -9 2 -7 -10 -2 -2 -8
-5 -8 3 -6 -9 0 0 -7
-5 -8 2 -7 -9 0 0 -7
-5 -8 1 -8 -9 0 -2 -7
-5 -8 0 -9 -10 -2 -2 -7
-5 -8 -3 -10 -10 -2 -3 -7
-5 -8 -4 -11 -11 -3 -4 -8
-5 -8 -4 -11 -11 -3 -4 -8
-6 -8 -4 -11 -11 -4 -4 -8
-6 -9 -4 -10 -12 -5 -5 -9
-7 -9 -4 -10 -12 -6 -5 -9
-8 -10 -4 -9 -13 -7 -6 -10
-8 -10 -4 -9 -13 -7 -6 -10
-7 -10 -4 -9 -13 -7 -6 -10
-7 -10 -4 -9 -13 -7 -6 -9
-6 -10 -4 -9 -13 -7 -6 -9
-5 -10 -3 -10 -12 -7 -5 -8
-5 -10 -3 -10 -12 -7 -5 -8
-5 -9 -3 -10 -12 -7 -5 -8
-5 -9 -3 -10 -12 -6 -5 -8
-5 -8 -3 -10 -12 -6 -5 -8
-5 -7 -2 -10 -12 -5 -5 -9
-5 -7 -2 -10 -12 -5 -5 -9
-5 -7 -2 -10 -12 -5 -5 -9
-5 -8 -3 -10 -12 -6 -5 -9
-5 -8 -3 -10 -12 -6 -5 -9
-6 -9 -4 -10 -12 -7 -5 -9
-6 -9 -4 -10 -12 -7 -5 -9
-6 -9 -4 -10 -12 -7 -5 -9
-6 -9 -4 -10 -12 -7 -5 -9
-6 -9 -4 -10 -12 -7 -5 -9
-6 -9 -4 -9 -12 -8 -6 -9
-6 -9 -4 -9 -12 -8 -6 -9
-6 -9 -4 -9 -12 -8 -6 -9
-6 -9 -4 -9 -12 -8 -6 -8
-6 -9 -4 -9 -12 -8 -6 -8
-5 -8 -5 -10 -13 -9 -7 -7
-5 -8 -5 -10 -13 -9 -7 -7
-5 -9 -5 -10 -13 -9 -7 -8
-6 -9 -5 -10 -13 -9 -8 -8
-6 -10 -5 -10 -13 -9 -8 -9
-7 -11 -4 -9 -13 -10 -9 -10
-7 -12 -4 -9 -13 -10 -9 -10
-8 -13 -4 -10 -13 -10 -9 -10
-9 -14 -4 -10 -14 -10 -9 -10
-10 -15 -4 -11 -14 -10 -9 -10
-11 -16 -5 -12 -15 -9 -9 -11
-10 -15 -5 -12 -15 -9 -9 -11
-8 -13 -4 -11 -15 -9 -9 -11
-7 -11 -4 -10 -14 -9 -8 -10
-6 -10 -3 -9 -14 -9 -8 -10
-4 -8 -2 -8 -13 -8 -7 -9
-4 -8 -2 -8 -13 -8 -7 -9
-5 -9 -3 -9 -13 -8 -7 -9
-5 -10 -4 -10 -14 -8 -8 -9
-6 -11 -5 -11 -14 -8 -8 -9
-7 -12 -6 -12 -15 -9 -9 -9
-7 -12 -6 -12 -15 -9 -9 -9
-7 -12 -6 -11 -15 -9 -9 -9
-8 -12 -6 -11 -15 -9 -9 -9
-8 -12 -6 -10 -15 -9 -9 -9
-9 -12 -6 -9 -14 -9 -8 -10
-9 -12 -6 -9 -14 -9 -8 -10
-9 -12 -6 -9 -14 -9 -8 -10
-9 -13 -6 -10 -14 -9 -9 -10
-9 -13 -6 -10 -14 -9 -9 -10
-10 -14 -7 -11 -15 -10 -10 -11
-10 -14 -7 -11 -15 -10 -10 -11
-10 -14 -6 -11 -15 -10 -10 -11
-10 -13 -6 -10 -15 -10 -10 -11
-10 -13 -5 -10 -15 -10 -10 -11
-9 -12 -4 -9 -15 -11 -11 -10
-9 -12 -4 -9 -15 -11 -11 -10
-8 -12 -4 -9 -15 -11 -10 -10
-8 -12 -4 -9 -15 -11 -10 -10
-7 -12 -4 -9 -15 -11 -9 -10
-6 -11 -5 -9 -15 -10 -8 -9
-6 -11 -5 -9 -15 -10 -8 -9
-6 -11 -5 -9 -15 -10 -8 -9
-7 -11 -5 -9 -15 -11 -9 -9
-7 -11 -5 -9 -15 -11 -9 -9
-8 -10 -5 -9 -16 -12 -10 -10
-8 -10 -5 -9 -16 -12 -10 -10
-8 -10 -5 -9 -16 -12 -10 -10
-8 -10 -5 -9 -16 -12 -10 -11
-8 -10 -5 -9 -16 -12 -10 -11
-7 -9 -6 -9 -16 -12 -11 -12
-7 -9 -6 -9 -16 -12 -11 -12
-7 -9 -6 -9 -16 -12 -11 -12
-7 -9 -6 -8 -16 -12 -10 -11
-7 -9 -6 -8 -16 -12 -10 -11
-6 -9 -5 -7 -15 -11 -9 -10
-5 -8 -5 -7 -15 -11 -9 -9
-3 -6 -5 -7 -14 -10 -8 -8
-2 -4 -4 -6 -14 -10 -7 -7
0 -3 -4 -6 -13 -9 -6 -6
2 0 -3 -5 -12 -8 -5 -5
2 0 -3 -5 -12 -8 -5 -5
1 -2 -3 -5 -12 -8 -5 -6
0 -2 -3 -5 -12 -8 -5 -6
-2 -3 -3 -5 -12 -8 -5 -7
-3 -4 -4 -5 -12 -8 -6 -8
-2 0 -4 -5 -11 -7 -6 -8
1 3 -4 -4 -10 -6 -5 -7
3 5 -4 -4 -9 -5 -4 -6
4 8 -4 -3 -8 -4 -3 -5
6 11 -3 -2 -6 -2 -2 -4
6 12 -2 0 -5 0 0 -3
6 14 1 1 -4 1 2 -2
7 16 2 2 -3 2 4 0
7 17 3 3 -2 3 5 1
8 19 5 5 1 5 7 3
8 19 5 5 1 5 7 3
8 19 4 4 1 5 7 3
8 19 3 4 1 5 7 3
8 19 2 3 1 5 7 3
8 19 1 2 1 5 6 2
8 20 1 2 2 5 6 2
8 21 1 3 3 6 7 3
8 22 2 3 4 7 7 3
8 23 2 4 5 8 8 4
8 24 3 5 7 9 9 5
10 27 3 5 7 10 10 6
11 30 3 4 7 11 11 7
13 33 3 3 7 12 12 9
15 36 3 2 7 13 13 10
17 39 3 1 8 14 14 12
17 39 2 1 8 14 14 12
18 39 0 0 7 13 14 12
19 39 -3 0 7 13 14 12
20 39 -4 -2 6 12 14 12
21 40 -6 -3 5 11 14 12
21 40 -7 -3 5 11 14 12
21 39 -8 -4 5 11 14 12
22 38 -9 -5 4 11 14 12
22 37 -10 -6 4 11 14 12
23 36 -11 -7 3 10 14 12
24 36 -10 -7 2 9 14 12
25 35 -9 -7 1 8 14 12
27 34 -8 -7 0 7 13 12
28 33 -7 -7 -2 6 13 12
30 32 -5 -7 -3 4 12 12
29 32 -4 -7 -3 5 12 12
28 31 -3 -7 -2 6 12 12
27 30 -2 -6 0 7 12 12
26 29 0 -6 1 8 12 12
25 28 2 -5 2 9 12 11
23 26 2 -5 2 8 11 11
21 24 3 -5 2 7 10 10
19 22 3 -4 2 6 9 9
16 20 4 -4 2 5 8 8
14 18 5 -3 1 3 6 7
14 17 5 -3 0 3 6 6
14 15 5 -4 -2 2 5 5
14 14 4 -4 -3 2 5 4
14 12 4 -5 -4 1 4 3
15 10 3 -6 -5 0 3 1
11 6 2 -7 -6 -3 1 0
6 1 1 -8 -8 -5 -2 -3
2 -4 0 -9 -10 -7 -4 -4
-4 -9 -2 -10 -12 -9 -6 -6
-8 -13 -4 -11 -14 -11 -8 -8
-7 -12 -4 -11 -14 -10 -8 -8
-6 -11 -4 -11 -13 -9 -7 -8
-5 -10 -3 -10 -12 -8 -6 -7
-4 -9 -3 -10 -11 -7 -5 -7
-3 -8 -2 -9 -10 -6 -4 -6
-4 -9 -2 -9 -10 -6 -4 -6
-5 -10 -2 -9 -11 -7 -5 -6
-6 -11 -2 -9 -11 -7 -5 -7
-7 -12 -2 -9 -12 -8 -6 -7
-9 -13 -3 -8 -13 -9 -7 -8
-9 -13 -3 -8 -13 -9 -7 -8
-9 -13 -3 -8 -13 -9 -7 -8
-9 -13 -3 -8 -13 -9 -7 -8
-9 -13 -3 -8 -13 -9 -7 -8
-8 -13 -4 -9 -13 -9 -7 -8
-8 -13 -4 -9 -13 -9 -7 -8
-8 -12 -4 -8 -13 -9 -7 -8
-8 -12 -3 -8 -12 -9 -7 -8
-8 -11 -3 -7 -12 -9 -7 -8
-7 -10 -2 -6 -10 -8 -6 -8
-7 -7 3 4 2 4 3 -4
-6 -4 7 12 14 14 11 1
-5 0 11 20 25 25 19 5
-4 3 15 29 37 35 26 9
-3 6 19 37 49 47 35 14
1 14 15 37 58 65 54 29
5 21 11 37 66 82 72 45
8 29 7 37 75 101 91 60
11 37 2 37 85 118 109 76
15 45 -3 37 93 136 127 92
20 45 -3 37 99 145 140 105
26 45 -3 38 104 155 152 119
31 45 -2 38 110 164 164 133
37 45 -2 39 115 174 177 147
43 45 0 40 120 181 187 159
37 27 1 33 95 141 149 134
31 9 3 25 70 101 110 108
26 -9 4 18 46 61 72 82
21 -26 6 10 20 21 34 57
15 -44 8 3 -4 -18 -3 31
9 -54 9 2 -13 -37 -25 10
3 -65 10 1 -22 -57 -48 -11
-3 -75 11 -2 -31 -76 -70 -32
-9 -86 12 -3 -39 -96 -93 -53
-15 -96 13 -5 -49 -114 -114 -73
-17 -92 18 4 -38 -108 -112 -75
-20 -87 22 12 -29 -102 -110 -77
-22 -81 27 21 -19 -96 -108 -80
-25 -77 32 29 -9 -90 -106 -82
-28 -72 37 37 1 -83 -104 -86
-29 -68 46 45 4 -81 -102 -86
-30 -64 54 52 7 -79 -100 -86
-32 -60 62 59 10 -76 -98 -87
-33 -55 70 66 13 -74 -96 -87
-35 -51 78 73 16 -71 -93 -88
-37 -51 86 76 16 -71 -91 -87
-40 -51 94 79 15 -70 -89 -86
-43 -51 101 82 14 -69 -87 -83
-46 -51 109 86 13 -68 -85 -82
-49 -50 116 89 12 -67 -81 -80
-49 -49 121 89 11 -65 -79 -78
-49 -47 127 89 9 -62 -76 -76
-49 -45 132 88 7 -60 -73 -74
-49 -43 138 88 5 -57 -70 -72
-50 -40 143 87 3 -54 -67 -70
-50 -39 138 73 -5 -55 -67 -70
-50 -38 133 60 -13 -56 -67 -69
-50 -37 128 47 -20 -57 -67 -68
-50 -36 122 33 -27 -58 -67 -67
-51 -35 117 20 -35 -60 -67 -66
-50 -35 107 13 -36 -59 -66 -64
-48 -35 97 7 -38 -58 -64 -61
-46 -35 88 0 -39 -56 -62 -58
-44 -35 77 -8 -41 -55 -60 -55
-41 -34 67 -15 -44 -53 -58 -52
-37 -32 56 -15 -40 -48 -53 -48
-33 -30 45 -15 -36 -43 -49 -44
-29 -28 33 -15 -32 -37 -44 -39
-25 -26 22 -15 -28 -32 -38 -35
-20 -24 11 -14 -24 -27 -33 -31
-18 -22 8 -13 -21 -24 -30 -29
-16 -20 5 -12 -18 -20 -27 -27
-14 -18 1 -10 -15 -17 -24 -24
-12 -16 -3 -9 -12 -13 -21 -22
-9 -14 -7 -7 -8 -9 -18 -19
-8 -13 -8 -7 -7 -8 -17 -18
-7 -12 -10 -6 -6 -6 -15 -16
-6 -11 -11 -6 -5 -5 -13 -15
-5 -10 -13 -5 -4 -3 -11 -13
-3 -9 -15 -4 -3 0 -9 -11
-3 -9 -16 -4 -3 0 -9 -11
-3 -9 -17 -5 -3 0 -9 -11
-4 -10 -18 -6 -4 -2 -9 -11
-4 -10 -19 -7 -4 -2 -9 -11
-5 -11 -21 -8 -5 -3 -10 -12
-5 -10 -21 -8 -5 -3 -10 -12
-4 -9 -21 -8 -4 -2 -10 -12
-3 -8 -22 -8 -4 0 -9 -11
-2 -7 -22 -8 -3 1 -9 -11
0 -6 -23 -7 -2 2 -8 -10
0 -6 -24 -7 -2 2 -8 -10
0 -6 -26 -7 -2 2 -8 -10
-2 -7 -27 -8 -2 2 -9 -10
-2 -7 -29 -8 -2 2 -9 -10
-3 -8 -31 -9 -3 1 -10 -10
-3 -8 -31 -9 -3 1 -10 -10
-3 -8 -31 -9 -3 1 -10 -10
-3 -8 -32 -9 -3 1 -9 -10
-3 -8 -32 -9 -3 1 -9 -10
-2 -9 -33 -10 -4 2 -8 -9
-2 -9 -34 -10 -4 2 -8 -9
-2 -8 -35 -11 -4 2 -8 -9
-2 -8 -36 -12 -4 2 -8 -10
-2 -7 -37 -13 -4 2 -8 -10
-3 -6 -39 -14 -5 2 -9 -11
-3 -6 -39 -14 -5 2 -9 -11
-3 -6 -39 -14 -5 2 -9 -11
-4 -7 -40 -15 -6 2 -9 -10
-4 -7 -40 -15 -6 2 -9 -10
-5 -8 -41 -16 -7 3 -9 -9
-5 -8 -41 -16 -7 3 -9 -9
-5 -8 -43 -17 -7 2 -9 -9
-5 -9 -44 -18 -8 2 -10 -10
-5 -9 -45 -19 -8 1 -10 -10
-5 -10 -46 -20 -9 0 -11 -11
-3 -8 -46 -20 -9 1 -10 -9
0 -6 -46 -20 -8 2 -9 -7
2 -3 -46 -20 -7 4 -8 -5
3 0 -46 -20 -6 5 -7 -4
5 2 -46 -20 -6 6 -6 -2
6 3 -46 -19 -5 7 -5 2
6 3 -47 -20 -6 7 -5 5
6 2 -48 -21 -7 7 -5 8
6 2 -49 -22 -8 7 -5 11
6 2 -50 -23 -8 7 -5 13
6 0 -52 -25 -10 7 -6 14
5 -2 -54 -26 -11 6 -6 14
4 -3 -56 -27 -12 6 -6 15
3 -4 -58 -28 -13 5 -6 15
3 -5 -59 -29 -14 5 -6 15
3 -5 -60 -30 -15 4 -7 17
4 -4 -61 -30 -15 4 -6 19
5 -3 -62 -31 -15 5 -5 20
6 -2 -63 -31 -15 5 -4 22
7 0 -64 -31 -15 5 -4 23
8 1 -65 -32 -16 6 -3 25
9 2 -66 -33 -17 7 -2 27
10 2 -67 -34 -17 7 0 28
11 3 -68 -35 -18 8 1 30
12 3 -68 -35 -18 8 1 31
13 4 -69 -37 -19 9 2 32
14 4 -69 -39 -20 9 2 33
14 5 -69 -41 -21 8 2 34
15 5 -69 -44 -22 8 2 35
15 5 -69 -45 -22 8 2 35
16 6 -70 -46 -23 7 2 36
16 6 -70 -47 -24 7 2 37
15 6 -70 -48 -25 7 3 38
15 6 -70 -49 -26 7 3 39
15 6 -70 -50 -26 7 3 39
15 7 -71 -51 -27 7 4 40
17 8 -70 -51 -27 7 4 42
18 10 -69 -51 -27 7 4 43
20 11 -68 -51 -27 7 4 44
21 12 -68 -51 -27 7 4 45
22 13 -67 -50 -26 8 5 46
22 13 -66 -49 -25 9 5 46
21 14 -65 -49 -25 9 6 46
21 14 -64 -48 -24 10 6 46
21 14 -64 -48 -24 10 6 46
20 15 -61 -47 -22 11 7 46
20 15 -59 -46 -21 12 7 46
20 16 -57 -45 -19 13 7 46
20 16 -55 -44 -18 14 7 46
20 16 -53 -44 -17 14 7 46
19 17 -50 -40 -15 16 8 45
18 16 -47 -37 -13 18 8 45
17 16 -44 -34 -11 19 9 44
16 15 -40 -31 -9 21 9 44
15 15 -38 -28 -7 22 9 44
14 14 -35 -26 -5 23 10 43
13 14 -32 -24 -3 24 10 42
12 14 -29 -22 0 25 9 40
11 14 -26 -20 2 26 9 39
10 14 -24 -18 4 26 9 38
9 14 -20 -15 7 27 8 37
9 14 -16 -12 9 28 9 36
8 14 -12 -9 12 28 9 35
8 14 -8 -6 14 29 10 34
8 14 -4 -4 16 29 10 34
7 14 0 -3 17 30 10 32
6 14 3 -2 18 30 9 30
5 13 5 0 18 30 8 29
4 13 8 1 19 30 7 27
4 13 10 2 19 30 6 26
2 11 13 3 20 31 5 24
0 9 16 3 20 30 4 22
-2 8 18 3 20 29 3 20
-4 6 21 3 20 28 2 18
-5 5 23 3 20 27 2 17
-6 4 25 3 19 26 0 16
-7 3 27 3 18 25 -3 15
-8 3 29 2 17 24 -4 15
-9 2 31 2 16 23 -6 14
-9 2 33 2 15 22 -7 14
-10 2 36 1 14 21 -8 13
-9 3 38 1 13 21 -8 13
-9 4 42 1 13 21 -8 12
-8 5 44 1 12 21 -8 12
-8 6 46 1 12 21 -8 12
-8 6 47 1 10 20 -8 11
-10 4 47 0 9 18 -9 10
-11 2 47 -2 8 17 -10 9
-13 0 47 -3 7 15 -11 8
-14 -2 47 -3 6 14 -11 8
-15 -3 47 -4 5 13 -12 6
-15 -3 47 -5 4 13 -13 5
-16 -4 46 -5 3 12 -14 4
-16 -4 46 -6 2 12 -15 3
-16 -4 46 -6 2 12 -16 2
-17 -5 45 -7 1 11 -17 1
-18 -6 45 -7 1 10 -17 1
-18 -7 45 -7 1 10 -17 1
-19 -8 45 -7 1 9 -17 1
-19 -8 45 -7 1 9 -17 1
-19 -7 44 -7 0 8 -18 0
-17 -5 44 -6 1 9 -17 1
-15 -3 44 -5 2 9 -16 2
-13 0 44 -4 3 10 -15 3
-11 2 44 -4 3 10 -14 3
-11 2 45 -3 4 11 -13 4
-13 0 44 -4 3 11 -14 3
-14 -3 43 -4 3 10 -15 2
-16 -5 42 -5 2 10 -16 1
-17 -7 42 -5 2 10 -16 1
-18 -8 40 -6 1 9 -17 0
-18 -7 40 -5 1 9 -17 0
