I II V1 V2 V3 V4 V5 V6
-14 -16 8 108 -14 -17 -18 -20
-14 -17 8 109 -13 -16 -18 -20
-14 -18 9 110 -12 -15 -17 -20
-14 -19 9 111 -11 -14 -17 -20
-14 -20 9 111 -11 -13 -17 -20
-14 -21 10 112 -10 -12 -16 -20
-14 -21 10 113 -10 -13 -17 -20
-14 -22 11 114 -11 -14 -18 -20
-14 -22 11 115 -11 -15 -19 -20
-14 -22 11 116 -11 -16 -20 -20
-13 -23 12 117 -12 -17 -21 -19
-13 -23 11 118 -12 -16 -20 -19
-14 -23 11 119 -11 -16 -20 -19
-14 -23 10 120 -11 -15 -19 -19
-14 -23 10 121 -11 -15 -19 -19
-15 -22 9 123 -10 -14 -18 -18
-15 -22 10 126 -10 -14 -18 -18
-15 -22 11 128 -10 -14 -18 -18
-15 -22 12 130 -10 -14 -18 -18
-15 -22 13 131 -10 -14 -18 -18
-14 -22 14 132 -10 -15 -19 -19
-14 -22 14 133 -10 -14 -19 -19
-14 -22 13 133 -9 -14 -18 -19
-14 -22 13 134 -9 -13 -18 -19
-14 -22 13 134 -9 -13 -18 -19
-13 -23 12 136 -8 -12 -17 -20
-13 -23 13 137 -8 -12 -17 -20
-13 -23 13 139 -7 -12 -17 -20
-13 -23 14 140 -7 -12 -17 -20
-13 -23 14 141 -7 -12 -17 -20
-13 -24 15 142 -6 -12 -17 -21
-13 -24 15 142 -6 -11 -16 -20
-13 -24 14 142 -5 -10 -15 -20
-13 -24 14 142 -5 -9 -14 -19
-13 -24 14 142 -5 -9 -14 -19
-12 -23 13 143 -4 -8 -13 -18
-11 -23 14 145 -3 -8 -13 -18
-10 -22 15 147 -2 -8 -13 -18
-9 -22 16 149 0 -8 -13 -18
-9 -22 17 151 0 -8 -13 -18
-8 -20 18 152 1 -8 -12 -18
-8 -19 18 152 2 -7 -12 -17
-7 -18 17 152 2 -6 -12 -16
-7 -17 17 152 3 -5 -12 -15
-7 -16 17 152 3 -5 -12 -14
-6 -15 16 153 4 -4 -11 -13
-6 -16 17 155 4 -4 -11 -13
-5 -17 18 157 4 -4 -10 -13
-5 -18 19 159 4 -4 -10 -13
-5 -18 19 161 4 -4 -10 -13
-4 -19 20 162 5 -4 -9 -14
-4 -19 20 163 6 -3 -8 -14
-4 -18 20 164 7 -2 -8 -14
-4 -18 20 165 8 0 -7 -14
-4 -18 20 165 8 1 -7 -14
-3 -17 19 168 9 2 -6 -14
-2 -17 20 170 9 2 -6 -14
0 -17 21 172 9 1 -6 -13
1 -17 22 174 9 1 -6 -13
1 -17 23 175 9 1 -6 -13
2 -18 24 175 9 0 -6 -12
2 -18 24 173 10 1 -6 -11
3 -17 23 172 10 1 -6 -11
3 -17 23 170 11 2 -6 -10
3 -17 23 169 11 2 -6 -10
4 -16 22 168 12 3 -5 -9
4 -16 23 167 12 3 -5 -9
4 -15 23 165 11 3 -4 -8
4 -15 24 164 11 3 -4 -8
4 -15 24 164 11 3 -4 -8
4 -14 25 163 10 2 -3 -7
4 -13 25 162 10 3 -2 -6
4 -12 25 161 10 4 0 -5
4 -11 25 160 10 5 1 -4
4 -10 25 159 10 5 1 -4
4 -9 26 158 11 6 2 -3
5 -8 26 157 11 5 2 -3
5 -7 26 156 10 5 1 -3
6 -6 26 155 10 4 1 -3
6 -6 26 154 10 4 1 -3
7 -5 27 152 9 3 0 -4
7 -6 27 150 9 3 0 -4
6 -6 27 148 10 3 1 -3
6 -7 27 147 10 3 1 -3
6 -7 27 145 10 3 1 -3
5 -8 26 144 11 4 2 -2
5 -8 27 144 11 4 2 -2
5 -7 28 143 11 4 2 -2
5 -7 29 143 11 4 2 -2
5 -7 29 143 11 4 2 -2
4 -5 30 140 11 5 3 -2
4 -4 29 138 12 6 4 0
4 -3 29 135 12 7 5 1
4 -2 28 132 13 8 6 2
4 0 28 130 13 9 7 3
5 1 27 128 14 10 8 4
6 1 26 126 15 10 8 4
7 0 26 123 16 10 8 4
8 0 25 122 17 10 8 4
8 0 25 120 17 10 8 4
9 -2 23 117 18 11 8 4
9 -2 22 114 18 12 9 5
9 0 21 111 19 14 10 6
9 0 20 109 19 15 11 7
9 0 19 106 19 16 12 7
8 1 18 103 20 17 13 8
7 0 18 101 20 17 13 8
7 0 17 99 20 17 13 7
6 -2 17 96 20 17 13 7
6 -2 17 94 20 17 13 7
5 -3 16 91 21 16 13 6
4 -2 15 88 20 16 13 6
4 0 14 85 20 16 13 6
3 1 13 81 19 16 13 6
3 2 13 78 19 16 13 6
2 3 12 76 18 17 13 5
2 3 12 75 17 16 12 4
2 3 11 73 16 15 10 4
2 3 11 71 15 14 9 3
2 3 11 70 15 13 8 3
3 2 10 67 14 12 7 2
2 2 10 65 14 13 8 2
1 2 9 63 15 13 8 2
0 2 9 60 15 14 9 2
-2 2 9 58 15 14 9 2
-3 2 8 57 16 15 10 2
-2 2 9 56 16 15 10 2
0 2 10 55 16 14 9 2
1 2 11 54 16 14 9 2
2 2 11 54 16 14 9 2
3 1 12 52 16 13 8 2
3 1 11 49 16 13 8 2
2 0 10 47 15 13 8 2
2 0 9 45 15 13 8 2
2 0 9 43 15 13 8 2
1 -2 8 42 14 13 7 2
1 0 8 40 14 13 7 1
2 0 8 40 14 13 7 1
2 1 8 39 14 13 7 0
2 1 8 39 14 13 7 0
3 2 8 38 13 12 8 -2
3 2 9 37 13 12 8 -2
3 2 10 36 14 12 8 -2
3 2 11 35 14 12 8 -2
3 2 12 34 14 12 8 -2
3 3 13 33 15 13 8 0
2 2 14 33 15 12 7 0
2 2 14 32 15 12 6 -2
1 1 15 32 15 11 5 -2
1 1 15 32 15 11 4 -2
0 0 16 30 14 10 3 -3
1 -2 15 29 14 10 3 -3
1 -3 15 28 14 10 3 -4
2 -4 14 26 14 10 3 -4
2 -4 14 25 14 10 3 -4
3 -5 13 24 14 11 4 -5
3 -4 13 24 14 11 4 -5
3 -3 14 24 14 12 5 -4
3 -2 14 24 14 12 5 -4
3 0 14 24 14 12 5 -4
2 1 15 22 15 13 6 -3
2 0 15 21 15 13 6 -3
2 -2 15 19 15 13 6 -3
2 -3 15 17 15 13 6 -3
2 -4 15 16 15 13 6 -3
2 -5 15 15 16 12 5 -2
2 -5 15 13 16 12 5 -2
1 -5 15 12 16 12 5 -2
1 -5 15 11 16 12 5 -2
1 -5 15 10 16 12 5 -2
0 -4 16 8 16 12 4 -3
0 -3 16 6 16 12 4 -3
0 0 15 4 16 12 5 -3
0 2 15 3 16 12 5 -3
0 3 15 1 16 12 5 -3
1 3 14 0 16 13 6 -3
1 2 14 -2 16 12 5 -3
1 1 14 -3 15 11 4 -4
1 -2 14 -4 15 10 3 -4
1 -3 14 -5 15 10 3 -4
1 -4 14 -7 14 9 2 -5
0 -4 13 -9 14 9 2 -5
0 -4 13 -12 14 9 3 -5
-2 -4 12 -14 14 9 3 -5
-2 -4 12 -16 14 9 3 -5
-3 -3 11 -17 14 10 4 -4
-3 -3 12 -18 13 10 4 -4
-3 -3 12 -19 13 9 3 -4
-3 -3 13 -20 12 9 3 -4
-3 -3 13 -20 12 9 3 -4
-3 -4 14 -21 11 8 2 -4
-3 -4 13 -23 11 8 2 -4
-3 -4 12 -24 10 8 2 -4
-3 -4 11 -25 10 8 2 -4
-3 -4 11 -26 10 8 2 -4
-2 -3 10 -27 9 8 3 -5
-2 -3 10 -26 9 8 2 -6
-2 -3 11 -26 9 7 2 -6
-2 -3 11 -25 9 7 1 -7
-2 -3 11 -25 9 7 1 -7
-3 -4 12 -24 9 6 0 -8
-3 -5 12 -24 9 6 0 -8
-4 -6 12 -24 9 6 0 -8
-4 -7 12 -24 9 6 0 -8
-4 -8 12 -24 9 6 0 -8
-5 -9 13 -25 9 7 0 -7
-5 -8 13 -25 8 7 0 -7
-5 -7 12 -25 8 6 0 -6
-5 -6 12 -25 7 6 0 -6
-5 -6 12 -25 7 6 0 -6
-4 -5 11 -26 6 5 0 -5
-4 -4 11 -26 6 5 0 -5
-4 -4 10 -27 5 4 0 -5
-4 -3 10 -27 5 4 0 -5
-4 -3 10 -27 5 4 0 -5
-3 -2 9 -28 4 3 1 -6
-3 -3 9 -28 4 3 1 -6
-3 -3 9 -28 4 3 0 -6
-3 -4 9 -28 4 3 0 -6
-3 -4 9 -28 4 3 0 -6
-4 -5 10 -27 5 3 -2 -6
-4 -5 10 -27 5 3 -3 -7
-5 -4 9 -27 4 2 -3 -7
-5 -4 9 -27 4 2 -4 -8
-5 -4 9 -27 4 2 -4 -8
-6 -3 8 -28 3 1 -5 -9
-6 -3 8 -28 3 1 -5 -9
-6 -4 8 -28 3 1 -5 -8
-6 -4 8 -28 3 1 -5 -8
-6 -4 8 -28 3 1 -5 -8
-5 -5 8 -27 3 2 -5 -7
-5 -4 8 -27 3 2 -4 -7
-4 -4 8 -28 3 3 -3 -6
-4 -3 8 -28 3 3 -2 -6
-4 -3 8 -28 3 3 0 -6
-3 -2 8 -29 4 4 1 -5
-3 -2 8 -28 4 4 1 -5
-3 -3 8 -27 4 4 0 -6
-3 -3 8 -26 4 4 0 -6
-3 -3 8 -26 4 4 0 -6
-4 -4 9 -25 3 3 -2 -7
-4 -4 9 -25 3 3 -2 -7
-5 -4 9 -26 3 3 -2 -7
-5 -4 9 -26 3 3 -2 -7
-5 -4 9 -26 3 3 -2 -7
-6 -5 8 -27 4 4 -2 -8
-6 -5 8 -26 4 3 -2 -8
-6 -5 8 -25 4 3 -3 -8
-6 -5 8 -24 4 2 -3 -8
-6 -5 8 -24 4 2 -3 -8
-5 -6 9 -23 3 1 -4 -7
-5 -6 9 -23 3 1 -4 -7
-5 -6 9 -24 3 1 -4 -7
-5 -6 9 -24 3 1 -4 -7
-5 -6 9 -24 3 1 -4 -7
-6 -7 9 -25 4 2 -4 -7
-6 -7 9 -25 4 2 -4 -7
-6 -7 9 -25 4 2 -4 -7
-6 -7 9 -25 4 2 -4 -7
-6 -7 9 -25 4 2 -4 -7
-5 -6 9 -24 4 3 -3 -6
-5 -5 9 -24 4 3 -3 -6
-5 -4 8 -25 4 3 -4 -6
-5 -4 8 -25 4 3 -4 -6
-5 -3 8 -25 4 3 -4 -6
-5 -2 7 -26 5 2 -5 -7
-5 -3 7 -25 5 2 -5 -7
-6 -3 7 -25 4 2 -5 -7
-6 -4 7 -24 4 2 -5 -7
-6 -4 7 -24 4 2 -5 -7
-7 -5 8 -23 3 2 -4 -7
-7 -4 8 -24 3 2 -4 -7
-6 -3 7 -24 2 1 -4 -8
-6 -3 7 -25 2 1 -4 -8
-6 -2 7 -25 2 1 -4 -8
-5 0 6 -26 1 0 -4 -9
-5 0 7 -25 1 0 -4 -8
-5 -2 7 -25 2 0 -3 -8
-5 -2 8 -24 2 0 -3 -7
-5 -2 8 -24 2 0 -3 -7
-5 -3 9 -23 3 1 -2 -6
-5 0 8 -23 3 2 -2 -6
-4 1 8 -23 3 2 -2 -7
-4 2 7 -23 3 3 -2 -7
-4 3 7 -23 3 3 -2 -7
-3 3 6 -24 3 4 0 -8
-4 1 7 -23 3 3 0 -8
-5 0 7 -22 3 3 -2 -8
-5 -3 8 -22 3 2 -2 -8
-6 -5 8 -21 3 2 -2 -8
-7 -6 9 -20 3 1 -3 -8
-7 -6 9 -20 3 1 -3 -8
-7 -6 8 -20 3 1 -3 -8
-7 -6 8 -20 3 1 -3 -8
-7 -6 8 -20 3 1 -3 -8
-6 -5 7 -21 3 1 -2 -7
-6 -5 7 -21 3 1 -3 -7
-6 -5 7 -21 3 1 -4 -7
-6 -5 7 -21 3 1 -4 -7
-6 -5 7 -21 3 1 -5 -7
-5 -5 8 -20 3 1 -6 -7
-5 -5 8 -20 3 1 -6 -7
-5 -5 7 -20 3 1 -5 -7
-5 -5 7 -20 3 1 -5 -7
-5 -5 7 -20 3 1 -5 -7
-5 -4 6 -20 2 1 -4 -8
-5 -4 7 -20 2 1 -4 -8
-5 -4 7 -20 2 0 -4 -8
-5 -4 8 -20 2 0 -4 -8
-5 -4 8 -20 2 0 -4 -8
-5 -3 9 -20 2 -2 -5 -7
-5 -3 8 -20 2 -2 -5 -7
-5 -4 8 -20 2 0 -5 -7
-5 -4 7 -20 2 0 -5 -7
-5 -4 7 -20 2 0 -5 -7
-6 -5 6 -20 3 1 -4 -8
-6 -4 6 -20 3 1 -4 -8
-6 -3 6 -20 2 0 -4 -8
-6 -2 6 -20 2 0 -4 -8
-6 0 6 -20 2 0 -4 -8
-5 1 6 -20 1 -2 -5 -8
-5 3 7 -18 2 1 -3 -7
-5 4 7 -17 2 2 -2 -7
-5 5 8 -16 3 4 1 -6
-5 6 8 -15 3 5 2 -6
-6 7 9 -14 4 6 3 -5
-5 8 10 -13 5 6 3 -4
-5 8 11 -13 6 6 3 -3
-4 9 12 -12 7 6 3 -3
-4 9 13 -12 8 6 3 -2
-3 10 14 -11 9 6 2 0
0 10 15 -9 10 8 4 0
1 11 16 -8 11 9 5 1
2 11 17 -7 12 10 6 1
3 11 18 -6 13 11 7 1
4 12 19 -5 14 12 8 2
4 13 18 -5 14 12 8 2
3 14 18 -5 14 11 8 3
3 15 17 -5 14 11 8 3
3 16 17 -5 14 11 8 3
2 17 15 -4 14 10 8 4
2 18 14 -4 14 12 9 5
3 19 12 -5 14 13 10 5
3 20 11 -5 14 14 10 6
3 21 9 -5 14 15 11 6
4 22 7 -6 15 16 12 7
5 23 5 -7 15 15 12 7
5 24 3 -7 14 14 12 8
6 25 1 -8 14 13 12 8
6 26 -2 -8 14 12 12 8
7 27 -3 -9 13 11 12 9
7 26 -4 -11 11 10 10 8
7 25 -5 -12 10 10 9 7
7 24 -6 -13 9 9 7 6
7 23 -7 -14 8 9 5 5
6 21 -8 -15 7 8 4 4
7 19 -8 -14 7 8 4 4
9 16 -7 -13 7 8 4 3
10 14 -6 -13 7 8 4 3
11 11 -6 -12 7 8 4 3
11 9 -5 -11 6 6 4 1
9 6 -5 -12 5 4 3 0
7 3 -5 -13 3 2 1 -3
5 0 -5 -14 1 0 -2 -4
3 -4 -5 -15 -2 -3 -4 -6
2 -5 -6 -16 -3 -4 -5 -7
0 -5 -5 -16 -3 -4 -5 -7
-2 -5 -3 -16 -4 -5 -6 -7
-4 -5 -2 -16 -4 -6 -6 -7
-5 -5 0 -16 -4 -6 -6 -7
-6 -4 1 -15 -5 -7 -7 -8
-7 -4 1 -15 -5 -7 -7 -8
-8 -5 1 -15 -5 -7 -7 -8
-8 -6 1 -15 -5 -7 -7 -8
-9 -6 1 -15 -5 -7 -7 -8
-10 -7 2 -15 -5 -7 -8 -7
-10 -7 2 -15 -5 -7 -8 -7
-10 -8 2 -15 -5 -8 -9 -8
-10 -8 2 -15 -5 -8 -9 -9
-10 -8 2 -15 -5 -8 -9 -9
-11 -9 2 -14 -6 -9 -10 -10
-11 -10 2 -14 -6 -9 -10 -10
-11 -11 2 -14 -6 -9 -10 -10
-11 -11 2 -14 -6 -9 -10 -10
-11 -12 2 -14 -6 -9 -10 -10
-12 -13 2 -14 -6 -9 -11 -11
-12 -13 2 -14 -6 -9 -11 -11
-11 -13 2 -13 -6 -9 -10 -10
-11 -13 2 -12 -6 -9 -10 -9
-11 -13 2 -12 -6 -9 -10 -9
-10 -12 3 -11 -7 -9 -9 -8
-10 -12 3 -11 -7 -9 -9 -8
-10 -11 3 -11 -7 -9 -9 -8
-10 -10 3 -11 -7 -9 -9 -8
-10 -10 3 -11 -7 -9 -9 -8
-11 -9 2 -12 -8 -9 -10 -9
-11 -9 2 -12 -8 -9 -10 -9
-11 -9 2 -11 -7 -9 -10 -9
-11 -9 2 -10 -7 -9 -10 -9
-11 -9 2 -10 -7 -9 -10 -9
-10 -10 3 -9 -6 -8 -11 -10
-10 -10 3 -9 -6 -8 -11 -10
-10 -10 4 -9 -5 -8 -11 -10
-10 -10 4 -9 -4 -8 -11 -10
-10 -10 4 -9 -4 -8 -11 -10
-11 -9 5 -9 -3 -8 -12 -9
-11 -9 5 -9 -3 -8 -12 -9
-11 -8 6 -9 -3 -7 -11 -9
-11 -8 6 -9 -3 -7 -10 -9
-11 -8 6 -9 -3 -7 -10 -9
-10 -6 10 -5 1 -3 -6 -7
-10 -2 16 3 8 4 0 -3
-9 2 22 10 14 10 5 1
-8 5 28 18 21 16 10 4
-8 8 34 25 28 21 15 7
-2 10 43 42 44 34 24 14
7 12 51 62 64 52 37 23
15 13 59 84 84 69 51 32
24 15 68 105 104 87 64 40
32 16 76 127 125 104 77 50
49 23 58 114 128 114 90 62
68 33 21 77 119 120 102 76
89 44 -16 42 111 126 114 91
109 54 -53 6 102 132 127 104
130 64 -90 -31 94 137 139 118
142 69 -127 -68 75 133 139 125
149 73 -164 -106 51 119 130 123
156 76 -203 -144 27 106 120 122
163 79 -241 -182 3 93 111 121
172 82 -279 -220 -21 79 102 120
162 79 -298 -248 -49 54 81 107
142 70 -304 -271 -78 21 54 88
121 61 -311 -295 -108 -12 26 67
101 52 -317 -317 -137 -45 -2 47
80 43 -323 -341 -166 -77 -29 26
62 38 -312 -337 -177 -92 -43 15
46 36 -287 -315 -174 -95 -46 8
28 34 -264 -293 -170 -97 -50 2
12 33 -239 -271 -166 -100 -53 -6
-5 31 -215 -248 -162 -102 -57 -12
-12 30 -191 -225 -151 -99 -57 -15
-13 29 -168 -199 -136 -91 -54 -16
-14 28 -145 -175 -119 -82 -51 -17
-14 27 -121 -149 -104 -73 -47 -17
-15 26 -99 -123 -89 -65 -44 -18
-16 22 -82 -106 -76 -59 -40 -19
-17 17 -71 -93 -68 -54 -38 -19
-18 12 -59 -80 -59 -49 -36 -19
-18 7 -48 -67 -51 -44 -34 -19
-19 2 -36 -55 -41 -38 -31 -19
-20 -3 -29 -47 -36 -35 -30 -18
-19 -5 -24 -41 -34 -33 -29 -18
-18 -7 -19 -36 -31 -31 -28 -18
-18 -9 -14 -31 -29 -30 -27 -18
-17 -11 -9 -26 -26 -28 -26 -18
-16 -12 -6 -22 -24 -27 -25 -17
-16 -12 -4 -20 -22 -25 -25 -17
-17 -12 -2 -17 -20 -24 -24 -18
-17 -12 1 -15 -18 -22 -24 -18
-17 -12 3 -12 -15 -21 -24 -18
-18 -13 4 -11 -14 -20 -23 -19
-18 -14 5 -10 -14 -20 -23 -19
-18 -15 6 -9 -14 -21 -23 -20
-18 -15 6 -8 -14 -21 -23 -21
-18 -16 7 -7 -14 -21 -23 -21
-18 -17 8 -6 -14 -22 -24 -22
-18 -18 8 -6 -14 -22 -24 -22
-19 -20 8 -5 -13 -22 -24 -22
-19 -21 8 -4 -13 -22 -24 -22
-19 -22 8 -4 -13 -22 -24 -22
-20 -23 9 -3 -12 -21 -23 -22
-20 -23 10 -3 -12 -21 -23 -22
-19 -23 11 -2 -12 -20 -22 -22
-18 -23 11 0 -12 -20 -22 -22
-18 -23 12 0 -12 -20 -22 -22
-17 -22 13 1 -11 -19 -21 -21
-17 -22 13 1 -11 -19 -21 -21
-18 -22 12 2 -11 -20 -22 -21
-18 -22 11 3 -11 -20 -23 -21
-18 -22 11 3 -11 -20 -23 -21
-19 -23 10 4 -11 -21 -24 -22
-19 -23 11 5 -11 -21 -24 -22
-18 -23 12 6 -11 -20 -24 -22
-18 -23 12 6 -11 -20 -24 -22
-18 -23 13 7 -11 -20 -24 -22
-17 -23 14 8 -11 -19 -23 -23
-17 -23 14 8 -11 -19 -23 -23
-17 -23 13 9 -10 -19 -23 -23
-17 -23 12 9 -9 -19 -23 -23
-17 -23 12 9 -9 -19 -23 -23
-16 -23 11 10 -8 -18 -24 -22
-16 -23 11 10 -8 -18 -24 -22
-16 -23 11 11 -8 -17 -23 -22
-16 -23 11 11 -8 -17 -22 -22
-16 -23 11 11 -8 -17 -22 -22
-16 -22 12 12 -8 -16 -21 -23
-16 -22 12 12 -7 -16 -21 -23
-15 -22 12 13 -6 -15 -21 -24
-14 -22 12 14 -5 -15 -21 -24
-14 -22 12 14 -4 -15 -21 -24
-13 -23 12 15 -3 -14 -20 -25
-13 -23 13 16 -3 -14 -20 -24
-13 -22 14 18 -3 -14 -20 -23
-13 -21 14 19 -3 -14 -20 -23
-13 -21 15 20 -3 -14 -20 -22
-13 -20 16 21 -4 -14 -20 -21
-13 -20 16 22 -2 -12 -19 -21
-12 -20 16 23 0 -11 -18 -20
-12 -20 16 24 1 -10 -17 -19
-12 -20 16 25 3 -8 -16 -19
-11 -19 16 26 4 -7 -15 -18
-11 -19 16 26 4 -7 -15 -18
-10 -19 16 27 4 -7 -15 -18
-10 -19 16 28 4 -7 -15 -18
-10 -19 16 28 4 -7 -15 -18
-9 -19 17 29 3 -8 -14 -18
-9 -19 18 31 4 -8 -13 -18
-9 -18 19 33 5 -7 -12 -18
-9 -18 19 34 5 -6 -12 -18
-9 -18 20 36 6 -6 -11 -18
-10 -17 21 37 7 -5 -10 -17
-9 -15 21 38 7 -5 -10 -17
-8 -14 21 40 7 -4 -10 -17
-7 -13 21 42 7 -4 -10 -17
-6 -11 21 43 7 -4 -10 -17
-5 -10 20 44 7 -3 -10 -17
-5 -11 20 46 8 -3 -10 -17
-5 -12 21 48 9 -3 -11 -16
-5 -12 21 49 9 -3 -11 -16
-5 -13 21 51 10 -3 -11 -16
-4 -14 22 52 11 -4 -12 -15
-3 -14 24 52 11 -4 -12 -14
-2 -14 25 53 11 -4 -12 -13
-2 -14 26 53 11 -4 -12 -13
0 -14 28 53 11 -4 -12 -12
1 -14 29 54 10 -4 -13 -11
1 -14 29 54 10 -4 -12 -11
0 -14 29 54 10 -3 -10 -11
0 -14 29 54 10 -2 -9 -11
0 -14 29 54 10 -2 -8 -11
-2 -13 28 54 9 0 -7 -10
-2 -11 28 54 9 -2 -7 -10
-2 -9 28 55 8 -3 -7 -10
-2 -7 28 55 7 -4 -7 -10
-2 -5 28 55 7 -5 -7 -10
-3 -4 28 56 6 -6 -7 -11
-2 -4 28 56 6 -6 -7 -11
0 -4 28 56 6 -6 -8 -11
0 -4 28 56 6 -6 -9 -11
1 -4 28 56 6 -6 -9 -11
2 -5 28 55 6 -6 -10 -10
2 -5 28 55 6 -6 -8 -8
2 -4 29 55 6 -5 -7 -7
2 -4 30 55 6 -4 -6 -6
2 -4 30 55 6 -4 -4 -4
1 -3 31 55 6 -3 -3 -3
1 -2 30 55 6 -3 -3 -4
2 1 29 54 7 -2 -4 -5
2 2 29 54 8 -2 -4 -5
2 3 28 54 8 -2 -4 -6
3 4 27 53 9 0 -5 -7
3 4 27 53 10 0 -5 -7
3 4 27 53 11 1 -4 -6
3 4 27 53 12 1 -4 -5
3 4 27 53 13 1 -4 -5
4 4 26 53 14 2 -3 -4
4 4 25 51 14 4 -2 -4
5 4 25 49 15 6 0 -3
6 4 24 47 16 8 1 -2
6 4 23 45 16 10 2 -2
7 4 22 44 17 11 3 0
7 4 20 43 17 11 4 0
7 4 19 42 17 11 5 0
7 5 18 39 17 12 7 1
7 5 16 38 17 12 8 1
6 6 15 37 17 13 9 2
6 7 15 35 17 13 9 2
5 8 14 34 17 13 9 1
4 10 13 33 17 13 9 0
4 11 13 31 17 13 9 0
3 12 12 30 17 12 8 -2
3 10 12 30 17 12 8 0
3 9 12 30 17 12 8 0
3 7 12 29 17 12 7 1
3 5 12 29 17 12 7 2
2 4 13 28 18 12 6 3
2 4 12 26 18 12 6 3
2 4 12 25 18 13 6 3
2 4 11 24 18 14 7 3
2 4 10 22 18 14 7 3
2 3 9 21 17 15 8 2
2 4 9 21 17 14 7 2
2 4 9 20 16 13 7 2
2 5 9 19 15 11 6 1
2 6 9 19 15 10 5 1
1 7 9 18 14 9 4 0
1 7 9 18 14 9 4 0
1 7 9 17 14 9 4 0
1 6 9 16 14 10 4 -2
1 6 9 16 14 10 4 -2
2 5 8 15 15 11 4 -3
2 5 8 15 15 11 4 -3
2 4 8 15 15 11 4 -3
1 3 8 15 15 11 4 -3
1 3 8 15 15 11 4 -3
0 2 8 14 15 12 4 -3
0 2 8 14 15 12 4 -3
0 2 8 14 15 12 4 -3
0 3 8 14 15 12 4 -3
0 3 8 14 15 12 4 -3
-2 4 8 15 14 11 4 -4
-2 4 8 15 14 11 4 -4
-2 4 8 15 14 11 4 -4
-2 4 8 15 14 11 5 -4
-2 4 8 15 14 11 5 -4
0 3 9 16 14 11 6 -3
0 2 9 16 14 11 5 -3
1 2 9 16 14 11 5 -3
2 1 9 16 15 11 4 -3
2 0 9 16 15 11 3 -3
3 -2 8 17 16 11 2 -3
3 0 8 17 16 11 2 -3
3 0 8 17 16 11 1 -4
2 1 8 18 16 10 0 -5
2 2 8 18 16 10 0 -5
1 3 8 19 15 9 -2 -6
1 3 8 19 15 10 0 -6
1 3 8 19 15 10 1 -6
1 4 9 19 16 11 2 -6
1 4 9 19 16 12 3 -6
1 5 10 19 17 13 4 -6
1 5 10 19 17 13 4 -6
1 5 10 19 17 13 4 -5
1 5 10 18 17 13 4 -4
1 5 10 18 17 13 4 -4
2 4 10 17 17 12 5 -3
2 4 10 17 17 12 5 -3
2 3 10 17 17 12 5 -3
1 2 10 17 17 12 5 -3
1 2 10 17 17 12 5 -3
0 1 9 16 17 11 4 -4
0 1 9 15 17 11 4 -4
0 1 9 15 16 11 4 -4
0 1 9 14 15 11 4 -5
0 1 9 13 15 11 4 -5
1 1 8 12 14 10 4 -6
