I II V1 V2 V3 V4 V5 V6
-10 -5 20 -2 22 -41 0 -13
-9 -5 18 -5 20 -40 0 -14
-6 -5 21 -2 22 -39 5 -10
-9 -3 22 -1 23 -39 6 -9
-10 -9 17 -7 15 -41 0 -12
-10 -14 17 -5 20 -40 6 -8
-11 -13 16 -2 32 -42 8 -8
-10 -8 16 -3 30 -45 4 -12
-9 -14 14 -8 19 -47 1 -15
-7 -5 20 -1 28 -42 10 -9
-8 -2 20 -2 29 -43 5 -14
-8 -3 17 -4 25 -44 3 -16
-9 -7 18 2 29 -41 6 -12
-12 -3 22 4 31 -42 6 -14
-14 -9 16 -5 18 -50 -3 -21
-8 -12 14 -5 18 -47 3 -17
-11 -9 17 -1 24 -45 6 -15
-11 -8 17 -3 20 -48 2 -18
-9 -14 16 -5 15 -48 -1 -20
-7 -8 21 6 26 -41 11 -13
-7 -1 23 5 29 -42 8 -14
-10 -5 20 2 26 -43 5 -16
-12 -8 20 2 26 -43 8 -16
-10 -2 25 5 30 -43 11 -14
-12 -8 17 -2 21 -48 3 -18
-9 -12 15 3 23 -44 10 -14
-10 -9 17 5 38 -43 13 -13
-8 -6 17 3 45 -44 13 -13
-5 -12 14 -2 38 -44 11 -15
-7 -9 20 7 44 -39 20 -12
-11 -4 22 6 43 -41 14 -17
-12 -7 19 5 39 -43 10 -20
-10 -9 20 10 42 -40 13 -19
-10 -4 24 16 46 -36 18 -18
-14 -11 19 6 33 -41 10 -23
-11 -15 19 6 33 -38 16 -17
-7 -9 18 6 35 -37 20 -13
-7 -8 16 2 30 -38 18 -14
-4 -12 10 -2 24 -40 14 -15
-4 -4 16 7 38 -33 26 -9
-9 -3 17 5 47 -35 19 -13
-5 -3 16 4 50 -35 17 -14
-3 -4 19 7 50 -28 22 -11
-5 0 20 9 55 -26 25 -11
-7 -7 12 2 37 -33 14 -16
-7 -13 11 3 31 -34 16 -15
-4 -10 13 5 30 -34 18 -14
-5 -9 13 3 26 -37 14 -17
-6 -16 10 -1 19 -38 12 -18
-3 -9 17 10 32 -30 20 -12
-5 -2 17 9 36 -30 14 -17
-6 -4 16 7 35 -31 10 -21
-3 -2 17 8 38 -30 11 -21
-4 4 18 8 40 -29 13 -19
-5 0 10 -2 26 -36 7 -24
-2 -6 11 1 25 -31 15 -16
-2 -7 15 7 28 -29 20 -9
-2 -8 13 6 26 -28 19 -8
-2 -15 7 0 18 -31 16 -10
-2 -8 13 6 29 -24 24 -6
-3 -2 12 3 31 -26 17 -13
-6 -5 12 2 27 -28 12 -15
-4 -4 14 4 28 -26 14 -13
-3 2 17 8 34 -24 16 -12
-4 -6 8 1 22 -29 6 -19
-1 -9 10 5 28 -28 10 -15
0 -8 11 7 34 -27 13 -13
-1 -8 11 4 29 -27 11 -12
1 -12 5 -4 20 -31 6 -15
0 -9 12 4 30 -27 14 -11
-1 -6 13 4 30 -28 9 -15
-2 -11 10 5 28 -29 7 -16
-2 -10 10 6 27 -29 11 -14
-2 -3 12 9 31 -26 14 -14
-4 -7 5 0 20 -31 6 -19
-2 -10 9 2 18 -29 11 -15
0 -6 10 3 21 -27 15 -14
-3 -7 7 -1 18 -28 12 -17
-1 -13 3 -7 11 -29 9 -19
0 -7 10 3 20 -25 16 -15
-1 -4 10 2 20 -28 8 -20
0 -6 9 2 32 -27 6 -20
-2 -6 9 1 34 -28 7 -18
-4 -3 13 3 32 -25 9 -16
-4 -5 4 -6 20 -29 1 -20
-3 -7 4 -4 19 -28 7 -16
0 -6 6 0 16 -28 9 -14
-1 -8 6 0 14 -28 9 -14
0 -14 2 -6 6 -32 4 -17
1 -8 9 2 15 -28 12 -12
-2 -5 7 3 18 -31 7 -15
-4 -8 5 -1 14 -34 5 -18
-5 -7 6 -1 26 -34 6 -16
-5 -1 13 1 38 -32 8 -15
-4 -6 5 -4 22 -35 1 -18
-6 -12 4 -2 18 -32 8 -12
-3 -7 6 -2 16 -34 9 -11
-4 -8 6 -3 14 -35 8 -12
-2 -15 0 -8 7 -38 4 -15
-1 -9 9 3 17 -31 15 -8
-5 -4 10 6 18 -31 11 -12
-6 -6 8 0 15 -34 7 -15
-6 -7 8 1 15 -33 9 -14
-9 -4 11 3 20 -31 11 -14
-9 -12 4 -6 16 -35 3 -20
-9 -16 5 -4 15 -32 9 -17
-9 -9 5 -4 13 -33 9 -16
-7 -8 4 -6 14 -33 6 -16
-5 -13 0 -8 6 -35 3 -15
-4 -6 8 4 13 -31 12 -7
-6 -1 7 2 11 -34 8 -10
-7 -6 5 -1 8 -35 4 -13
-8 -10 5 -2 8 -36 3 -13
-9 -6 11 2 13 -35 4 -13
-11 -13 2 -8 1 -42 -6 -19
-8 -19 3 -6 0 -38 -2 -15
-7 -12 4 -2 12 -35 2 -12
-7 -11 3 -4 22 -37 -3 -15
-7 -16 1 -7 21 -39 -7 -17
-6 -12 4 1 26 -33 2 -11
-9 -9 6 2 21 -35 0 -13
-7 -9 5 -1 14 -37 -2 -16
-8 -10 6 2 15 -34 1 -14
-8 -6 11 4 21 -29 5 -12
-8 -9 5 -5 11 -32 -2 -16
-7 -12 2 -6 8 -32 0 -16
-8 -6 6 1 13 -29 3 -13
-8 -2 3 0 9 -33 -1 -16
-8 -9 0 -4 5 -34 -4 -16
-6 -4 7 4 15 -28 4 -9
-8 3 9 3 19 -28 1 -11
-7 4 10 -1 16 -29 -2 -11
-8 2 10 2 20 -29 0 -8
-9 4 14 8 39 -25 4 -5
-9 1 7 0 40 -28 -3 -10
-8 -4 10 1 41 -26 0 -8
-8 2 13 7 48 -26 3 -5
-8 3 13 10 50 -25 2 -5
-8 -3 9 3 46 -29 -4 -9
-5 4 16 7 58 -23 3 -4
-3 15 15 3 63 -23 0 -5
0 15 11 1 62 -22 -2 -4
0 14 7 4 63 -19 2 1
-3 15 10 10 68 -15 6 5
-6 12 4 4 61 -19 0 3
1 13 1 6 59 -16 7 7
1 17 2 8 63 -18 10 8
1 21 -3 3 61 -17 8 7
2 18 -12 -7 55 -19 4 5
6 23 -10 -4 63 -15 12 11
6 27 -9 -3 67 -16 8 11
5 27 -12 -2 65 -15 6 10
9 30 -12 -1 66 -12 8 14
8 35 -11 0 69 -8 12 14
5 30 -17 -11 56 -15 1 9
10 26 -18 -11 47 -17 2 9
9 26 -15 -6 48 -16 4 10
9 26 -17 -6 47 -16 0 10
11 19 -23 -10 43 -17 -3 10
11 21 -17 -1 55 -12 6 17
7 22 -13 0 56 -14 0 15
6 18 -19 -3 46 -16 -5 12
6 16 -19 -4 43 -17 -5 12
7 18 -14 0 44 -13 -2 14
4 8 -18 -5 32 -18 -11 9
7 1 -15 -4 27 -16 -6 11
4 2 -12 -1 35 -18 -5 12
-2 -3 -11 -4 35 -23 -11 9
-1 -9 -14 -9 28 -25 -15 8
1 -6 -8 -2 30 -20 -7 13
-6 -4 -9 -2 26 -25 -14 7
-6 -7 -11 -5 18 -29 -19 4
-8 -11 -11 -7 17 -30 -19 3
-7 -7 -8 -5 21 -29 -19 1
-8 -11 -12 -12 14 -32 -25 -4
-8 -17 -12 -13 18 -29 -22 -3
-8 -15 -14 -11 22 -30 -22 -3
-6 -12 -15 -12 13 -32 -25 -4
-4 -17 -20 -15 4 -33 -28 -4
-3 -15 -12 -7 10 -28 -20 3
-8 -13 -10 -5 13 -29 -23 2
-9 -16 -9 -6 13 -27 -25 2
-9 -17 -10 -6 13 -25 -25 1
-10 -14 -10 -7 13 -27 -28 -1
-10 -17 -13 -13 4 -29 -35 -5
-9 -21 -14 -12 4 -27 -30 -2
-9 -19 -12 -8 4 -28 -29 -1
-8 -18 -14 -6 2 -29 -32 -3
-8 -25 -17 -10 -2 -30 -35 -5
-7 -19 -11 -6 7 -30 -30 -5
-9 -11 -9 -8 21 -31 -37 -10
-10 -16 -12 -12 27 -30 -37 -10
-8 -18 -9 -9 32 -27 -32 -7
-8 -16 -6 -2 41 -21 -28 -2
-12 -22 -14 -7 34 -25 -34 -5
-9 -25 -12 -7 33 -21 -29 -1
-8 -21 -10 -7 36 -21 -28 -1
-9 -20 -12 -9 36 -22 -32 -3
-6 -22 -18 -13 33 -23 -35 -6
-6 -20 -13 -4 43 -19 -27 -2
-9 -16 -8 -4 40 -22 -33 -5
-9 -19 -8 -6 29 -23 -36 -6
-10 -20 -6 -7 26 -23 -36 -8
-8 -15 -4 -3 28 -18 -31 -4
-10 -21 -12 -10 15 -21 -37 -5
-11 -25 -13 -10 9 -20 -34 -2
-10 -23 -9 -6 11 -18 -30 0
-11 -24 -9 -2 12 -18 -31 1
-3 -26 -13 2 15 -13 -30 0
2 -22 -3 28 39 3 -21 5
-2 -21 4 52 67 15 -21 3
1 -16 4 66 100 36 -12 9
8 -9 1 73 130 62 6 19
15 5 0 77 153 85 25 35
21 9 -13 59 152 101 39 48
29 18 -23 37 151 128 72 78
39 33 -30 18 160 162 113 113
50 50 -50 -12 158 193 157 151
66 68 -76 -64 135 216 202 192
84 93 -99 -112 125 248 264 244
100 113 -132 -169 93 267 320 293
118 121 -167 -225 46 280 374 338
136 127 -199 -270 3 288 422 378
145 140 -220 -302 -27 289 454 410
148 151 -243 -348 -82 259 453 421
144 152 -256 -387 -138 211 432 416
131 148 -257 -408 -181 164 389 384
109 132 -243 -415 -222 100 305 318
88 100 -235 -419 -254 27 208 241
68 80 -223 -408 -266 -41 122 177
42 62 -211 -394 -278 -116 26 109
13 38 -189 -376 -290 -188 -66 47
-2 21 -165 -346 -284 -228 -125 1
-12 7 -141 -299 -248 -219 -146 -28
-16 -4 -131 -269 -222 -203 -159 -48
-12 -9 -123 -236 -190 -179 -154 -53
-13 -7 -113 -203 -160 -155 -144 -52
-14 -6 -100 -174 -130 -137 -138 -55
-14 -13 -89 -153 -113 -124 -135 -58
-14 -14 -69 -122 -82 -106 -120 -53
-15 -11 -63 -109 -64 -98 -121 -52
-19 -17 -57 -99 -52 -91 -118 -49
-20 -18 -48 -85 -36 -79 -111 -44
-18 -11 -40 -71 -22 -69 -103 -40
-21 -17 -40 -70 -20 -64 -106 -44
-20 -25 -34 -57 -7 -48 -93 -37
-17 -22 -24 -37 14 -27 -76 -28
-14 -23 -18 -23 27 -15 -66 -24
-11 -31 -16 -16 27 -11 -60 -20
-9 -24 -10 -6 39 -3 -50 -14
-10 -15 -5 -4 42 -5 -56 -16
-13 -22 -6 -7 34 -11 -59 -20
-14 -25 -7 -2 38 -4 -56 -19
-12 -20 -3 4 44 0 -53 -17
-13 -25 -7 -1 31 -4 -61 -22
-11 -33 -9 -1 34 0 -55 -17
-11 -30 -4 4 44 3 -51 -15
-10 -29 -3 5 48 2 -52 -15
-5 -31 -5 0 44 1 -57 -17
-3 -24 4 10 61 8 -48 -12
-6 -17 3 10 65 6 -51 -17
-7 -20 0 10 65 4 -54 -18
-10 -24 1 11 71 7 -52 -17
-11 -20 6 16 76 11 -51 -17
-13 -25 -2 8 69 7 -55 -21
-10 -32 -1 9 61 10 -49 -20
-10 -30 2 11 53 11 -47 -21
-8 -27 1 10 46 8 -49 -24
-6 -31 -2 7 39 8 -48 -24
-2 -24 5 17 50 16 -39 -16
-6 -21 7 16 53 12 -44 -19
-8 -26 4 17 52 12 -46 -19
-8 -26 8 21 55 17 -43 -15
-9 -22 13 25 67 20 -40 -11
-9 -27 4 15 66 15 -49 -18
-7 -31 5 15 69 19 -42 -14
-7 -27 7 16 74 23 -37 -12
-9 -26 2 16 70 22 -37 -14
-8 -31 -4 14 58 17 -41 -16
-8 -28 4 26 64 23 -34 -12
-7 -20 7 28 71 23 -36 -14
-8 -22 8 27 68 19 -40 -15
-7 -23 9 28 69 22 -38 -13
-7 -16 13 32 80 29 -32 -11
-10 -21 6 23 71 23 -41 -20
-9 -25 5 25 70 25 -37 -17
-6 -23 8 28 80 27 -33 -14
-8 -24 5 29 85 28 -32 -12
-8 -26 1 25 78 29 -29 -10
-6 -24 8 32 83 34 -21 -6
-8 -19 12 31 83 31 -27 -10
-8 -18 10 31 81 31 -31 -12
-10 -18 10 32 87 35 -28 -11
-7 -11 13 42 95 42 -24 -9
-8 -17 7 36 85 36 -33 -14
-9 -27 9 37 79 33 -32 -14
-6 -23 12 42 83 38 -26 -10
-7 -22 9 42 89 42 -26 -9
-6 -27 5 40 93 43 -28 -10
-3 -22 11 50 110 50 -18 -4
-7 -15 12 48 108 44 -24 -7
-8 -16 11 45 105 43 -27 -7
-8 -17 14 49 111 50 -23 -5
-6 -10 16 56 117 53 -19 -2
-7 -13 12 49 110 49 -26 -9
-7 -20 11 51 106 50 -23 -11
-6 -17 13 55 107 55 -19 -8
-5 -15 13 58 109 56 -19 -7
-5 -19 8 56 104 53 -23 -9
-4 -18 14 67 117 62 -14 0
-6 -11 15 66 124 61 -20 -2
-5 -12 15 65 129 62 -22 -3
-4 -13 20 70 134 70 -18 0
-5 -9 24 80 144 78 -13 3
-4 -11 17 76 137 76 -22 -3
-3 -17 17 79 139 81 -18 -2
-4 -12 20 85 147 85 -12 1
-1 -9 19 89 149 87 -12 2
0 -13 15 87 144 86 -15 0
1 -6 22 96 159 94 -4 6
-2 1 24 97 168 98 -5 5
-2 0 21 97 170 97 -8 4
1 2 23 103 177 100 -7 6
1 10 27 110 187 108 -1 10
-1 8 21 106 180 108 -9 4
2 1 23 107 179 114 -3 11
4 4 26 110 185 121 3 16
7 6 22 110 187 121 4 16
8 3 18 115 187 124 4 18
8 9 25 131 204 135 14 25
7 15 28 135 214 135 12 25
7 14 25 131 211 131 8 22
8 14 26 132 217 137 10 25
7 22 33 138 232 147 18 29
6 19 25 127 230 146 9 23
8 15 22 128 238 149 15 27
12 18 22 134 241 157 22 32
13 19 22 136 239 155 24 34
12 18 19 134 231 154 22 36
14 24 24 140 241 162 32 41
13 31 24 140 246 161 33 41
14 32 23 138 244 159 31 40
14 31 26 138 245 165 34 43
12 35 28 141 252 167 39 46
11 31 21 132 244 162 33 42
13 25 16 127 243 162 34 46
17 32 16 125 247 165 41 51
17 35 16 122 239 162 41 48
17 29 10 114 224 154 37 44
17 33 14 116 229 157 43 47
13 39 14 113 231 154 40 45
15 37 14 106 226 149 36 44
18 37 13 104 224 150 37 47
16 42 17 105 226 149 41 51
9 33 9 92 212 140 36 46
11 26 6 87 200 136 36 48
15 30 6 85 201 136 40 50
14 32 5 80 192 127 35 48
13 22 -4 65 175 113 24 40
12 22 2 69 183 116 30 45
9 28 1 66 185 111 28 43
6 23 -2 57 176 98 16 37
7 21 1 54 182 94 13 35
6 23 5 56 190 91 13 36
3 17 -3 46 176 83 3 30
3 10 -1 44 169 83 6 34
4 12 0 40 165 78 6 32
3 14 -1 34 156 69 0 29
4 9 -7 25 147 60 -5 25
2 7 0 28 150 59 1 26
-2 10 1 26 150 53 -4 22
-4 6 -3 19 138 46 -11 17
-2 8 -1 20 133 45 -11 15
-4 12 5 25 136 47 -7 18
-9 3 -5 13 119 38 -17 11
-7 -6 -5 12 113 38 -15 12
-6 -4 -2 14 114 37 -14 11
-9 -6 -3 10 106 28 -21 5
-5 -8 -5 5 95 21 -27 1
-3 -2 0 11 105 24 -20 6
-9 4 0 12 110 20 -26 2
-9 1 0 10 117 18 -31 -2
-13 -3 0 9 122 17 -31 -3
-15 -1 6 12 125 17 -30 -1
-17 -6 2 4 115 12 -38 -5
-15 -13 0 3 108 13 -33 0
-12 -9 3 6 112 16 -27 4
-13 -11 1 5 109 12 -28 3
-13 -15 -3 -1 97 6 -36 -1
-10 -12 2 3 104 8 -29 1
-14 -6 5 4 111 5 -33 -2
-15 -8 3 4 109 5 -34 -4
-13 -8 3 4 114 5 -35 -6
-15 -3 9 8 121 5 -31 -4
-17 -7 3 1 110 0 -40 -9
-15 -13 0 1 103 1 -36 -7
-14 -9 3 3 104 2 -33 -3
-13 -5 3 3 103 0 -31 -2
-13 -12 -3 -2 94 -5 -35 -6
-9 -9 1 5 103 -1 -27 -3
-12 -4 7 8 109 -2 -30 -6
-15 -9 5 2 105 -6 -32 -11
-14 -10 7 2 106 -5 -32 -10
-18 -4 11 8 114 -2 -27 -6
-19 -8 2 2 107 -5 -35 -11
-17 -13 2 2 108 -2 -30 -8
-17 -10 5 6 112 0 -26 -4
-16 -8 5 6 108 -3 -25 -4
-13 -14 0 1 98 -7 -31 -8
-13 -11 4 8 108 -4 -23 -4
-14 -5 7 10 116 -4 -25 -6
-15 -6 5 6 116 -4 -27 -10
-17 -7 7 3 112 -6 -29 -13
-20 -3 12 7 120 -2 -26 -12
-21 -7 5 0 112 -7 -33 -19
-17 -10 2 1 107 -6 -30 -18
-13 -6 5 4 109 -5 -28 -16
-16 -7 4 2 105 -10 -29 -17
-14 -12 2 -1 101 -10 -30 -17
-14 -8 4 6 109 -6 -23 -11
-15 -1 8 9 115 -7 -23 -10
-15 -3 9 10 116 -7 -26 -12
-15 -7 9 11 118 -7 -27 -13
-16 -3 14 16 125 -2 -24 -11
-18 -9 10 7 122 -5 -33 -18
-16 -14 7 4 121 -4 -30 -18
-15 -9 9 5 119 -1 -26 -14
-16 -8 9 2 116 -4 -30 -16
-17 -12 3 0 110 -6 -33 -19
-14 -8 5 8 121 -2 -25 -14
-16 -2 9 12 124 -5 -28 -16
-16 -5 9 11 124 -7 -32 -20
-15 -7 11 12 125 -6 -32 -20
-18 -4 16 18 133 -1 -24 -14
-20 -5 10 10 127 -2 -29 -18
-20 -13 6 6 126 0 -27 -15
-19 -11 10 8 122 -3 -27 -14
-16 -7 9 8 117 -6 -30 -17
-16 -14 5 3 111 -7 -33 -22
-13 -11 11 11 122 -3 -24 -16
-15 -3 14 15 129 -2 -25 -16
-15 -4 12 13 128 -4 -27 -18
-13 -4 12 14 130 -1 -25 -17
-18 -1 18 19 137 3 -21 -15
-19 -3 12 12 126 -5 -31 -22
-17 -10 10 11 123 -3 -28 -18
-15 -6 9 13 126 0 -24 -17
-14 -3 10 14 129 -2 -25 -18
-15 -11 4 10 128 -7 -32 -22
-12 -8 10 16 139 -1 -24 -17
-13 2 14 19 140 -3 -25 -20
-15 -2 12 14 137 -5 -30 -23
-15 -3 11 12 135 -4 -28 -21
-14 0 15 15 142 0 -23 -16
-16 -4 10 9 133 -4 -30 -21
-13 -11 7 9 129 -2 -28 -18
-13 -9 8 14 129 0 -25 -16
-13 -9 6 12 126 -3 -29 -20
-11 -12 5 8 121 -6 -33 -23
-9 -8 7 14 131 -1 -25 -18
-11 1 10 16 136 -3 -29 -20
-11 0 9 12 134 -7 -33 -23
-14 -6 9 13 135 -5 -31 -21
-15 -2 12 18 146 1 -23 -16
-16 -4 7 12 136 -3 -31 -19
-13 -11 6 10 130 -4 -31 -19
-9 -6 9 15 135 -2 -27 -18
-10 -3 7 14 136 -4 -29 -20
-7 -8 0 9 127 -9 -34 -22
-5 -7 6 15 136 -5 -24 -18
-10 -1 10 14 151 -6 -27 -21
-12 -3 8 8 155 -9 -30 -22
-12 -6 8 6 150 -8 -29 -21
-12 0 12 14 155 -3 -25 -15
-13 -1 6 9 146 -8 -32 -18
-12 -9 4 9 139 -11 -30 -17
-8 -5 5 10 141 -8 -24 -16
-6 -3 4 8 141 -9 -25 -16
-8 -10 0 2 132 -13 -30 -20
-4 -7 7 8 141 -7 -24 -17
-9 1 10 10 148 -9 -25 -19
-11 -2 7 7 145 -14 -30 -23
-11 -5 7 7 144 -13 -29 -24
-15 -3 11 14 151 -10 -27 -21
-16 -4 4 8 145 -14 -31 -24
-12 -9 1 7 139 -12 -28 -21
-12 -9 3 10 141 -10 -24 -19
-11 -6 3 6 139 -13 -27 -20
-9 -10 -1 0 132 -17 -32 -25
-6 -7 4 7 141 -12 -24 -20
-8 3 9 9 147 -13 -28 -22
-11 -2 6 8 147 -14 -31 -25
-13 -7 6 8 148 -14 -31 -28
-13 -2 10 13 161 -12 -27 -26
-13 -3 5 5 155 -17 -33 -30
-11 -9 1 3 146 -17 -31 -26
-12 -9 3 7 147 -15 -26 -22
-14 -7 2 6 143 -16 -28 -21
-10 -10 -3 1 135 -21 -30 -22
-9 -8 2 6 142 -15 -24 -18
-8 1 7 6 147 -16 -27 -22
-11 -3 4 1 145 -19 -33 -27
-12 -6 5 5 150 -16 -31 -27
-10 2 9 14 158 -12 -25 -24
-13 -2 7 8 147 -18 -30 -26
-12 -13 5 6 141 -17 -29 -25
-9 -8 4 7 142 -15 -24 -24
-10 -9 4 5 141 -17 -23 -22
-7 -12 -1 -1 133 -19 -28 -25
-6 -9 4 6 143 -15 -21 -21
-10 -3 8 7 149 -17 -22 -23
-10 -6 7 4 142 -21 -27 -25
-10 -7 5 3 140 -21 -26 -28
-10 0 9 9 148 -18 -22 -28
-11 -1 5 5 142 -19 -28 -32
-9 -9 1 3 139 -19 -29 -33
-6 -4 2 6 149 -19 -26 -30
-8 -4 2 4 151 -22 -27 -31
-7 -9 -3 -3 140 -25 -32 -35
-4 -4 2 5 149 -19 -23 -29
-7 2 5 7 152 -20 -25 -31
-10 -2 2 2 144 -24 -32 -36
-8 -2 4 0 145 -23 -30 -34
-10 1 10 4 155 -18 -24 -31
-12 -3 4 0 145 -20 -30 -35
-11 -10 3 2 138 -20 -27 -33
-7 -4 5 7 143 -17 -21 -30
-8 0 5 7 147 -17 -21 -30
-9 -6 -1 -1 143 -20 -27 -33
-7 -1 7 6 147 -15 -17 -29
-8 9 11 10 154 -15 -17 -29
-11 5 7 9 152 -19 -22 -31
-12 2 8 10 152 -17 -19 -29
-13 7 15 14 160 -15 -16 -27
-15 6 12 7 156 -19 -23 -32
-12 0 9 5 147 -18 -20 -32
-11 2 10 7 149 -15 -16 -30
-10 6 13 7 151 -17 -15 -30
-7 5 9 3 142 -22 -21 -32
-7 8 15 13 150 -17 -11 -25
-8 18 20 18 157 -17 -11 -26
-11 12 20 16 156 -21 -15 -28
-11 11 18 16 157 -20 -14 -28
-10 18 23 21 172 -13 -7 -24
-9 16 16 13 174 -16 -13 -27
-4 15 14 13 173 -14 -9 -22
-3 18 14 16 176 -10 -6 -22
-2 24 11 15 172 -12 -7 -23
-1 21 5 7 156 -16 -8 -21
0 25 6 9 160 -13 -2 -17
-1 32 6 10 165 -12 -3 -16
0 31 0 7 162 -12 -5 -16
2 31 -5 4 160 -12 -4 -16
4 39 -1 10 170 -6 4 -12
4 38 -6 5 164 -8 -2 -15
6 32 -11 1 156 -9 -1 -16
8 36 -7 4 157 -7 3 -12
8 37 -7 4 160 -9 1 -14
9 32 -11 0 151 -15 -6 -17
11 34 -5 9 159 -11 1 -12
8 36 -2 12 164 -13 -1 -13
6 32 -4 10 162 -14 -3 -14
6 28 -5 7 162 -13 -4 -16
4 30 1 6 168 -8 2 -14
4 28 -2 2 158 -10 -1 -15
4 16 -9 0 147 -11 -1 -15
5 12 -8 4 148 -10 0 -16
1 8 -6 1 146 -13 -4 -20
-1 0 -7 -5 140 -20 -12 -26
-1 3 1 4 157 -14 -5 -23
-4 9 5 7 165 -17 -8 -26
-7 5 3 3 163 -21 -14 -33
-7 4 5 6 167 -20 -14 -32
-8 7 9 11 170 -19 -11 -31
-11 3 4 3 152 -27 -21 -38
-11 -6 2 0 141 -28 -20 -37
-11 -6 4 1 141 -27 -17 -34
-10 -4 5 1 137 -28 -18 -36
-10 -11 0 -3 129 -31 -23 -37
-5 -9 6 2 135 -28 -17 -34
-7 0 10 7 142 -26 -18 -34
-10 -2 9 5 138 -30 -24 -38
-9 -4 9 5 138 -30 -24 -38
-12 -2 13 9 144 -27 -20 -36
-16 -6 6 2 136 -31 -27 -41
-13 -13 4 1 128 -31 -26 -39
-11 -11 7 5 129 -29 -20 -34
-10 -10 6 5 128 -30 -21 -33
-9 -15 2 1 122 -34 -25 -35
-9 -15 8 8 128 -30 -18 -32
-11 -10 12 10 134 -28 -17 -31
-12 -11 10 6 138 -31 -21 -33
-10 -9 11 6 142 -32 -20 -33
-10 -4 17 12 146 -28 -15 -30
-14 -7 14 7 135 -31 -22 -35
-15 -15 11 5 126 -34 -24 -38
-13 -12 13 8 126 -33 -22 -36
-11 -11 11 8 123 -33 -21 -37
-11 -15 5 1 114 -36 -27 -39
-8 -13 11 7 122 -31 -18 -32
-10 -5 14 9 127 -30 -18 -32
-12 -7 14 6 123 -32 -22 -33
-10 -7 15 7 122 -30 -21 -33
-11 -3 19 11 127 -26 -18 -33
-15 -8 15 3 116 -31 -26 -39
-15 -16 13 1 106 -33 -28 -41
-12 -10 15 5 110 -28 -21 -37
-13 -12 15 5 109 -27 -21 -36
-15 -20 9 1 97 -33 -27 -39
-11 -16 14 10 103 -26 -19 -32
-9 -7 19 19 119 -19 -15 -29
-8 -9 21 29 130 -13 -17 -31
-9 -12 27 54 149 0 -12 -29
-5 -2 36 81 175 22 2 -22
1 3 27 85 185 39 11 -15
6 0 19 88 198 62 29 -3
13 10 17 85 216 87 53 15
20 26 11 64 224 108 77 35
29 37 -5 34 223 130 104 58
42 53 -15 14 234 166 150 94
51 81 -33 -21 234 196 197 134
62 102 -61 -78 215 221 244 177
83 122 -94 -137 186 251 303 229
101 138 -123 -183 159 277 371 286
117 141 -165 -241 110 292 421 328
137 141 -195 -283 65 302 467 365
145 154 -215 -318 24 292 494 391
144 168 -232 -359 -31 252 489 398
138 166 -247 -397 -93 198 452 379
126 157 -239 -405 -132 146 402 339
100 139 -220 -403 -164 80 319 269
74 110 -212 -404 -203 3 220 190
50 83 -203 -396 -231 -70 128 123
28 67 -177 -373 -245 -144 38 60
4 46 -159 -354 -263 -216 -53 -4
-7 18 -142 -324 -260 -246 -101 -44
-11 5 -120 -277 -219 -227 -110 -60
-16 1 -108 -240 -188 -209 -116 -73
-13 -4 -102 -214 -167 -192 -120 -83
-11 -1 -84 -178 -132 -164 -105 -78
-16 4 -65 -147 -104 -148 -99 -78
-21 -7 -53 -125 -93 -137 -99 -82
-22 -13 -42 -107 -83 -124 -93 -81
-19 -6 -32 -88 -63 -111 -83 -76
-18 -6 -29 -81 -56 -104 -84 -77
-19 -15 -28 -76 -55 -95 -81 -75
-18 -13 -24 -67 -47 -87 -76 -72
-18 -11 -20 -58 -41 -81 -73 -71
-18 -15 -15 -46 -37 -69 -69 -69
-13 -15 1 -22 -14 -47 -49 -57
-10 -11 11 -5 7 -34 -39 -51
-10 -14 14 2 11 -29 -39 -51
-11 -15 17 6 13 -28 -36 -49
-12 -10 23 13 19 -25 -31 -47
-13 -12 18 8 11 -30 -39 -52
-13 -22 16 4 4 -29 -39 -55
-12 -20 18 8 7 -25 -33 -51
-9 -16 19 9 5 -24 -34 -52
-10 -24 16 5 -3 -26 -39 -54
-8 -21 16 13 1 -21 -31 -48
-6 -11 17 21 15 -20 -29 -44
-8 -15 16 21 17 -23 -34 -47
-9 -16 18 23 20 -20 -32 -46
-12 -12 23 26 24 -19 -29 -45
-15 -17 18 16 14 -25 -37 -49
-11 -24 14 12 6 -24 -37 -50
-10 -24 15 17 5 -20 -31 -48
-10 -21 15 18 -1 -20 -32 -49
-6 -23 11 13 -12 -22 -36 -52
-7 -23 13 18 -8 -18 -30 -50
-7 -13 17 25 -1 -17 -28 -48
-12 -17 16 24 -8 -21 -32 -49
-13 -20 16 25 -10 -20 -31 -47
-12 -15 22 31 1 -15 -24 -41
-12 -16 17 23 -9 -18 -32 -44
-8 -23 14 21 -18 -16 -32 -43
-5 -20 18 25 -15 -14 -27 -41
-8 -21 17 24 -18 -15 -30 -43
-9 -28 9 19 -30 -20 -37 -47
-6 -26 15 30 -24 -15 -29 -43
-7 -17 20 34 -19 -15 -29 -42
-8 -18 20 34 -23 -18 -34 -45
-9 -19 19 34 -24 -16 -34 -44
-9 -13 25 39 -16 -10 -25 -38
-9 -18 20 31 -22 -12 -32 -41
-9 -26 18 30 -32 -11 -34 -42
-6 -21 21 35 -30 -6 -28 -38
-6 -19 20 34 -32 -7 -30 -41
-5 -25 14 29 -45 -10 -37 -45
