I II V1 V2 V3 V4 V5 V6
-5 -24 9 6 -6 -10 -8 -6
-4 -22 9 7 -4 -9 -7 -5
-1 -15 7 4 -6 -11 -12 -8
-2 -19 8 4 -5 -11 -11 -10
-3 -22 9 6 -4 -8 -8 -7
-3 -21 8 4 -6 -10 -9 -8
-4 -23 10 5 -6 -8 -9 -6
-4 -11 6 3 -8 -12 -11 -9
-6 -17 6 5 -6 -10 -9 -7
-6 -21 8 7 -5 -8 -9 -6
-4 -17 7 6 -6 -10 -10 -8
-2 -20 9 8 -4 -8 -9 -7
0 -18 8 7 -3 -8 -9 -7
-2 -13 6 5 -5 -10 -10 -9
-2 -16 7 7 -3 -8 -9 -7
0 -16 9 8 -1 -6 -6 -5
-2 -16 8 6 -3 -8 -8 -6
-1 -15 8 8 -3 -7 -7 -6
0 -8 4 5 -6 -11 -11 -9
-3 -4 4 4 -8 -12 -14 -11
-2 -18 8 10 -3 -9 -9 -8
-2 -33 13 15 2 -4 -5 -3
0 -25 12 14 2 -5 -4 -3
-1 -17 10 11 0 -7 -7 -4
0 -17 9 12 1 -6 -7 -4
1 -18 10 13 2 -5 -5 -2
2 -18 10 13 2 -6 -6 -3
0 -17 9 14 2 -7 -6 -5
0 -15 7 13 1 -8 -8 -7
-3 -15 7 13 0 -8 -10 -8
-2 -20 12 17 5 -5 -6 -5
0 -26 14 19 7 -4 -5 -3
-2 -22 10 17 5 -6 -7 -5
-1 -9 8 14 3 -8 -9 -7
2 -4 6 13 3 -8 -9 -8
2 -11 10 17 7 -4 -4 -4
3 -16 11 20 11 0 -1 1
2 -18 12 22 11 0 0 0
3 -19 11 23 12 1 0 2
0 -17 11 23 11 0 0 0
0 -15 9 22 11 -2 -3 -2
3 -16 10 23 12 -2 -4 -3
2 -19 10 23 13 -1 -4 -3
1 -17 10 24 15 1 -2 -3
4 -10 8 23 15 0 -2 -3
2 -11 9 25 16 3 -1 -1
3 -11 10 26 18 4 1 2
5 -16 11 29 20 6 3 4
3 -14 10 29 21 5 4 5
5 -1 6 25 17 2 0 1
5 -4 7 26 19 3 1 3
6 -11 9 29 22 5 4 5
4 -11 8 28 23 6 5 4
5 -14 9 28 24 8 5 4
6 -17 11 31 28 10 9 6
6 -13 10 30 27 10 8 5
5 -12 9 31 28 11 8 7
7 -6 8 31 27 11 7 7
5 -5 8 31 27 10 6 5
6 -8 10 33 28 13 8 8
9 -6 8 33 29 12 8 7
8 -3 8 32 29 12 7 6
7 -2 9 32 31 14 9 7
5 -7 11 35 34 17 11 12
5 -8 10 35 34 18 12 11
9 0 8 33 33 17 11 10
8 2 8 31 31 15 10 9
5 3 9 32 31 16 10 9
5 0 12 35 34 19 13 13
6 3 10 34 33 18 12 10
7 7 10 34 33 16 10 9
5 7 13 35 34 17 12 10
4 8 12 32 32 17 12 10
5 6 13 32 34 18 12 11
3 6 12 31 33 18 14 11
4 9 13 30 31 18 13 11
2 7 15 29 30 18 15 12
0 9 13 27 27 16 12 9
-1 10 13 27 27 15 13 9
0 9 12 25 24 14 11 8
1 7 13 24 23 13 10 8
0 -2 18 27 27 16 15 11
-1 1 15 23 23 14 11 9
-2 7 14 21 20 11 9 6
1 16 10 16 15 8 6 3
-1 5 13 18 18 11 9 7
-2 0 14 18 18 13 11 9
-4 -1 12 17 16 10 9 8
-5 3 10 14 12 7 7 6
-1 6 8 11 9 4 4 4
-1 2 9 12 10 4 5 4
-3 2 9 12 11 4 5 4
-2 2 9 10 10 4 5 4
-3 6 7 8 7 1 3 2
-1 9 6 7 5 1 3 1
-1 12 6 6 5 0 2 1
-2 8 6 5 4 -1 3 0
-3 1 9 8 6 2 4 3
-4 -2 8 7 5 0 3 2
-5 -4 9 8 7 1 4 2
-5 -6 10 8 6 0 4 2
-7 -3 8 6 4 -2 1 0
-6 -1 7 4 3 -3 0 -1
-6 -1 6 4 3 -4 0 0
-5 4 6 3 1 -4 -1 -1
-3 3 7 5 2 -3 0 0
-5 4 7 4 2 -3 0 -1
-3 10 6 3 1 -4 -1 -2
-4 6 5 2 0 -6 -2 -2
-8 10 4 2 -1 -7 -2 -3
-7 6 6 4 1 -5 1 -1
-6 -5 9 7 4 -1 3 3
-5 -6 10 7 4 -2 4 2
-6 -5 10 7 5 0 4 4
-7 -5 11 7 4 -1 5 5
-3 0 9 6 3 -2 4 4
-4 4 8 4 2 -4 2 2
-5 5 8 4 0 -5 1 1
-5 7 8 4 0 -6 -1 -1
-5 -2 10 7 4 -4 1 -1
-5 -3 12 8 4 -4 2 0
-6 -3 11 9 4 -4 1 0
-8 -2 11 8 4 -6 0 0
-7 3 10 7 3 -5 -1 -1
-4 2 11 7 3 -4 1 1
-2 2 11 7 3 -5 0 2
-2 5 11 7 3 -5 2 2
-3 8 8 5 1 -6 0 1
-4 8 10 6 2 -6 0 1
-2 11 11 6 1 -6 0 -1
-4 1 15 10 5 -3 2 2
-4 -3 16 11 5 -2 4 3
-5 3 13 8 4 -4 2 0
-5 6 12 7 2 -4 2 -1
-3 7 12 8 3 -3 1 1
-3 5 12 8 2 -4 0 0
-4 5 13 8 4 -3 2 1
-5 9 11 7 1 -5 -1 1
-6 9 10 6 -1 -7 -2 -2
-3 8 12 8 2 -5 0 0
-4 0 14 10 5 -3 3 2
-4 2 14 10 4 -4 1 0
-3 3 14 10 4 -4 0 0
-6 6 12 7 2 -4 -1 -2
-4 6 12 7 2 -4 0 -1
-5 14 10 5 0 -6 -1 -2
-7 4 12 7 3 -5 1 1
-5 0 14 10 5 -2 5 4
-6 3 13 9 3 -4 3 2
-6 4 13 9 3 -4 3 3
-5 7 13 8 2 -5 3 2
-4 14 10 5 0 -7 -1 -1
-3 12 10 5 1 -7 -1 -2
-3 4 14 9 4 -2 3 1
-4 1 13 9 5 -2 4 1
-4 2 13 10 5 -2 5 3
-4 6 11 7 4 -3 3 2
-5 0 14 11 6 -1 7 6
-6 -1 14 10 5 -1 5 4
-6 7 11 6 2 -5 3 1
-4 8 10 6 2 -5 3 1
-6 8 11 6 1 -5 2 1
-6 9 10 5 1 -6 2 1
-3 8 10 5 2 -6 3 3
-1 2 12 7 3 -4 5 4
-1 5 10 6 2 -3 5 3
-1 12 7 3 0 -6 3 2
-3 8 7 4 0 -5 4 2
-2 7 9 4 0 -5 2 1
-4 8 10 5 1 -5 2 0
-6 2 9 5 1 -6 2 1
-4 3 10 5 0 -7 2 0
-4 7 8 3 -1 -8 1 1
-3 6 8 4 0 -8 2 2
-1 11 8 2 -2 -9 1 0
-2 12 6 1 -3 -10 -1 -1
-3 11 5 1 -2 -9 0 0
-5 6 8 3 -1 -8 2 3
-6 0 9 4 0 -8 3 3
-6 7 8 3 -1 -9 1 2
-6 9 6 0 -4 -12 0 0
-5 9 5 0 -5 -12 -1 -1
-4 2 7 2 -1 -9 2 2
-6 -3 9 3 0 -9 3 4
-4 -2 11 4 -1 -8 3 5
-4 2 10 3 -2 -9 2 3
-6 5 7 0 -2 -10 0 2
-1 14 6 -1 -5 -12 -1 0
-1 9 7 0 -5 -12 -2 -1
-5 -2 10 3 -1 -8 3 1
-6 -7 11 5 0 -5 5 2
-8 -2 6 3 -3 -9 2 -1
-10 1 4 2 -4 -12 -1 -3
-9 4 2 0 -6 -13 -2 -3
-10 1 3 0 -5 -12 -2 -1
-10 1 4 0 -4 -11 -1 1
-11 -1 4 0 -3 -10 1 2
-9 -4 6 3 -1 -8 4 4
-6 -7 8 3 0 -8 3 4
-7 0 4 -1 -5 -12 -2 -1
-8 -2 7 0 -2 -10 1 1
-8 -3 7 0 -3 -11 1 1
-8 0 5 -2 -4 -13 -2 0
-6 -4 7 0 -3 -10 2 2
-7 -4 6 -1 -4 -11 0 1
-7 4 3 -4 -7 -14 -3 -2
-6 7 2 -4 -6 -12 -1 1
-6 6 1 -3 -6 -12 -1 0
-4 7 3 -2 -5 -12 -1 0
-6 9 3 -2 -6 -12 -2 0
-8 9 5 -2 -5 -12 -1 -1
-7 11 4 -2 -6 -13 -3 -2
-6 -5 9 1 -2 -10 1 2
-5 -3 8 0 -2 -9 3 2
-6 -4 9 1 0 -8 3 4
-6 -3 6 -2 -4 -11 1 2
-5 4 3 -4 -7 -13 -1 0
-5 5 3 -3 -6 -12 1 1
-5 5 3 -3 -5 -12 0 1
-5 9 3 -3 -6 -11 1 1
-7 3 3 -2 -5 -11 1 1
-4 0 5 0 -4 -9 1 2
-2 1 5 0 -3 -10 2 3
-4 5 4 -2 -4 -11 2 3
-4 6 4 -2 -5 -11 1 2
-5 4 3 -2 -6 -12 -1 1
-4 2 3 -3 -5 -11 1 1
-3 -3 5 0 -3 -8 3 1
-6 0 4 -1 -4 -11 0 1
-5 4 3 -2 -5 -13 -2 -1
-4 4 2 -3 -6 -15 -3 -3
-4 4 3 -3 -7 -15 -2 -2
-3 3 4 -2 -5 -13 0 0
-3 6 4 -2 -5 -12 2 1
-3 8 2 -4 -7 -14 0 0
-2 12 2 -4 -8 -15 0 0
-4 8 3 -4 -7 -15 -1 -1
-3 -2 7 0 -3 -10 3 3
-3 -3 5 0 -4 -11 3 3
-5 -3 5 -1 -4 -12 2 4
-6 -1 6 -1 -4 -12 3 3
-5 2 5 -1 -5 -13 1 2
-4 2 5 -1 -4 -12 2 3
-2 4 4 -2 -6 -12 1 2
-3 0 5 -1 -5 -12 3 3
-1 0 5 -1 -5 -12 4 3
-3 2 3 -3 -6 -12 2 1
-6 5 2 -4 -8 -14 0 -1
-4 10 0 -5 -8 -16 -2 -2
-4 10 0 -6 -9 -16 -2 -2
-5 14 -1 -7 -11 -18 -4 -3
-3 15 -2 -6 -11 -17 -3 -3
-3 6 1 -4 -8 -15 -1 0
-4 0 4 -1 -5 -11 2 3
-5 1 5 -1 -5 -11 3 3
-4 -1 5 0 -4 -10 4 3
1 4 2 -3 -7 -13 2 2
-1 5 3 -2 -7 -14 1 2
-4 -2 6 0 -5 -13 4 3
-3 0 5 0 -5 -13 3 2
-5 -1 5 -1 -5 -13 3 2
-4 0 4 -1 -7 -14 2 2
-4 5 3 -2 -6 -13 2 3
-2 6 2 -3 -7 -14 2 1
-1 5 5 -1 -6 -13 1 1
-2 2 4 -1 -6 -13 2 2
-2 5 4 -2 -7 -13 1 1
-1 3 5 -1 -6 -13 2 0
-3 2 4 -1 -6 -13 1 -1
-2 7 2 -2 -8 -16 0 -2
-4 11 2 -3 -8 -16 -1 -2
-3 8 2 -3 -9 -16 0 0
-2 7 3 -3 -7 -15 2 2
-5 7 2 -3 -7 -15 2 2
-5 7 4 -2 -7 -13 3 2
-4 10 5 -1 -6 -12 3 3
-3 9 6 0 -4 -11 4 4
-1 13 6 1 -4 -10 5 3
0 10 9 3 -3 -10 7 5
-3 15 8 1 -4 -12 5 3
-5 7 11 4 -1 -9 7 5
-4 9 11 4 -2 -9 8 6
-2 16 9 2 -3 -10 6 6
-2 17 9 1 -3 -10 6 7
-4 11 10 2 -3 -9 7 6
-4 10 11 3 -2 -8 9 7
-2 10 10 2 -1 -8 10 8
-1 14 10 4 0 -7 12 8
0 16 12 5 1 -7 12 10
-2 17 11 5 0 -8 9 7
0 19 13 6 1 -7 10 7
3 23 12 5 0 -7 9 7
2 27 10 3 -1 -8 9 8
2 30 11 3 0 -6 11 9
0 32 10 3 0 -6 11 10
-2 29 10 5 2 -4 14 12
0 31 10 5 2 -3 16 14
2 37 5 1 -2 -7 13 10
2 36 6 3 -1 -5 14 13
1 26 10 7 4 -1 19 17
3 23 8 6 3 -2 17 15
8 32 5 3 1 -4 16 13
7 30 6 4 2 -3 16 16
6 28 7 6 4 0 19 17
5 33 6 5 3 -1 17 16
2 29 5 5 2 -2 17 14
4 26 5 4 2 -2 16 14
5 24 7 7 4 0 17 15
4 26 4 4 1 -5 13 10
3 26 6 5 1 -5 12 10
2 24 4 5 1 -5 12 9
5 23 4 5 1 -5 12 9
5 27 6 6 1 -6 12 9
4 21 7 6 2 -5 11 9
2 19 7 7 3 -4 11 8
-1 17 7 6 1 -6 10 8
-3 12 7 5 0 -8 9 7
-3 8 9 5 -1 -8 9 7
-4 5 7 4 -3 -10 8 7
-4 1 7 2 -3 -10 9 6
-4 2 8 2 -3 -10 8 5
-3 5 4 0 -6 -12 6 2
-2 10 4 -2 -7 -15 3 0
-2 11 3 -3 -9 -17 2 -2
0 12 3 -4 -9 -16 0 -2
0 14 4 -2 -7 -14 3 1
-1 13 3 -3 -7 -14 3 1
-2 4 6 0 -5 -11 6 3
-1 -3 8 2 -3 -10 8 6
-3 -3 6 1 -5 -12 7 6
-3 2 6 0 -5 -12 7 5
-4 11 2 -4 -9 -16 3 1
-4 14 0 -4 -8 -17 3 1
-2 13 2 -2 -5 -14 5 2
-2 8 4 -2 -6 -14 4 0
-3 6 4 -1 -6 -14 4 -1
-3 8 6 -1 -5 -15 2 0
-4 7 8 -1 -7 -18 -2 -4
-4 2 15 3 -5 -17 0 -1
-9 0 20 7 -2 -17 -1 -3
-11 0 25 9 -2 -18 -4 -5
-8 4 29 11 0 -18 -5 -7
-11 11 31 11 2 -16 -5 -8
-13 15 34 14 7 -8 1 -4
-10 20 34 19 15 1 6 1
-5 27 27 25 25 12 15 7
2 34 21 37 43 31 28 18
9 40 9 44 59 51 44 31
17 56 -19 31 68 77 68 50
29 74 -60 9 76 106 94 73
41 90 -108 -22 77 129 117 95
54 108 -147 -45 83 153 141 118
60 125 -177 -62 85 170 157 133
61 124 -192 -77 77 166 157 135
60 120 -196 -93 58 148 147 129
54 105 -188 -105 40 126 132 119
46 89 -173 -109 22 100 111 103
38 65 -153 -106 6 71 87 85
27 46 -137 -106 -15 40 63 64
17 44 -126 -113 -44 12 43 49
8 42 -114 -125 -74 -14 26 36
-2 33 -104 -126 -92 -35 8 19
-5 25 -93 -118 -95 -51 -9 4
-9 12 -85 -108 -92 -57 -18 -7
-12 7 -76 -94 -82 -57 -23 -15
-11 0 -67 -85 -75 -56 -27 -18
-12 -9 -58 -75 -68 -54 -26 -18
-10 -10 -52 -68 -64 -54 -27 -20
-9 -9 -44 -60 -59 -53 -29 -21
-10 -9 -39 -52 -54 -50 -28 -21
-8 -9 -32 -43 -47 -46 -25 -20
-7 -16 -21 -32 -37 -40 -19 -15
-7 -16 -14 -24 -28 -34 -16 -12
-5 -12 -8 -17 -22 -30 -13 -10
-4 -11 -5 -13 -17 -27 -10 -7
-2 -9 -2 -11 -15 -25 -9 -6
-4 -4 -2 -10 -15 -25 -10 -6
-8 -9 0 -8 -13 -22 -6 -4
-4 -9 1 -7 -13 -22 -7 -2
-4 -5 1 -6 -14 -24 -8 -3
-3 -5 2 -5 -15 -24 -9 -4
0 -4 2 -4 -12 -23 -8 -5
-3 -3 2 -4 -14 -25 -12 -8
-4 -2 3 -3 -12 -25 -11 -9
-4 -3 4 -4 -13 -25 -12 -9
-3 -2 3 -5 -12 -26 -12 -8
-4 2 4 -5 -12 -25 -12 -8
-5 5 1 -7 -14 -26 -12 -9
-4 3 1 -6 -14 -25 -12 -9
-3 5 1 -5 -14 -25 -12 -9
-5 -3 4 -2 -12 -24 -11 -8
-4 -6 7 1 -8 -21 -7 -5
-3 -13 10 5 -6 -18 -5 -2
-2 -11 9 3 -6 -19 -6 -4
0 -7 8 2 -7 -21 -7 -4
-1 -6 8 0 -7 -21 -9 -4
-3 -4 9 0 -9 -22 -10 -5
-1 -4 7 -1 -9 -23 -11 -7
-4 -3 6 -2 -11 -25 -13 -9
-6 -2 6 -1 -10 -24 -11 -8
-4 -2 7 1 -10 -23 -11 -8
0 -2 6 0 -11 -25 -12 -9
-1 -4 8 2 -9 -24 -11 -6
-2 -8 9 4 -7 -22 -8 -3
0 -4 9 2 -8 -23 -9 -3
0 3 7 -1 -8 -24 -12 -7
-1 4 7 -2 -10 -25 -13 -8
-1 1 7 -2 -9 -24 -13 -8
-1 -3 8 -2 -10 -25 -15 -10
-4 -7 9 1 -8 -23 -13 -8
-2 -3 9 1 -9 -23 -13 -8
-2 -4 7 -1 -11 -25 -14 -10
-2 -3 8 0 -11 -26 -14 -9
-2 -1 8 0 -9 -23 -12 -8
-2 -3 9 0 -9 -23 -12 -7
-2 -3 10 1 -7 -21 -10 -7
-3 0 10 -1 -10 -22 -11 -7
1 4 8 -3 -11 -23 -12 -8
1 -2 10 -1 -10 -21 -10 -7
-4 -6 10 1 -10 -21 -11 -7
-4 -10 12 3 -9 -20 -10 -6
-3 -9 12 4 -7 -18 -9 -5
-4 -8 11 3 -9 -20 -10 -7
-5 -12 12 4 -7 -20 -10 -5
-3 -7 12 2 -8 -21 -12 -6
-1 -1 10 0 -10 -21 -13 -8
-2 1 11 0 -10 -22 -13 -8
-3 -1 10 -1 -10 -22 -13 -7
-1 0 10 -1 -11 -22 -12 -6
-1 2 8 -1 -11 -22 -13 -7
-2 1 10 1 -10 -22 -14 -8
-2 1 9 0 -9 -22 -14 -9
-3 -4 10 2 -9 -22 -14 -9
-3 -12 13 5 -5 -19 -10 -6
-2 -14 15 5 -4 -18 -8 -4
-3 -17 14 5 -3 -17 -9 -5
-3 -14 16 5 -3 -17 -8 -4
-2 -10 14 4 -3 -19 -9 -5
-3 -9 13 4 -5 -19 -10 -6
-2 -6 12 3 -7 -21 -12 -7
-2 0 9 2 -8 -24 -14 -10
-2 -2 9 2 -8 -23 -14 -11
-1 -4 11 4 -8 -22 -15 -11
-2 -4 10 3 -7 -23 -15 -12
-4 1 10 1 -8 -24 -16 -12
-4 -4 11 3 -6 -22 -14 -10
-4 -9 13 4 -4 -20 -12 -8
-2 -9 12 3 -4 -20 -12 -8
-1 -8 14 4 -5 -20 -12 -8
-1 -5 11 3 -7 -22 -15 -10
0 2 11 4 -6 -23 -15 -10
-3 -1 11 4 -6 -22 -14 -10
-1 -7 13 8 -5 -20 -12 -7
-1 -9 13 8 -3 -20 -11 -8
-2 -6 13 6 -4 -22 -13 -9
-1 -7 13 5 -4 -22 -13 -10
-4 -9 14 7 -3 -19 -11 -7
-5 -8 13 7 -2 -19 -11 -7
-4 -13 17 9 -1 -18 -10 -6
-2 -9 15 9 -2 -20 -12 -8
0 -2 14 9 -4 -21 -13 -9
0 -2 13 9 -3 -21 -14 -10
0 -5 13 10 -3 -22 -13 -9
0 -7 15 11 0 -21 -12 -7
2 -6 15 11 1 -21 -14 -8
1 -8 15 11 3 -20 -11 -7
2 -7 15 10 1 -20 -13 -7
-1 -5 13 9 1 -21 -14 -8
0 -1 14 10 0 -20 -13 -9
0 -1 13 12 1 -20 -13 -8
1 -3 14 14 3 -19 -12 -6
2 -3 15 15 5 -17 -10 -6
2 -6 15 16 4 -18 -10 -5
3 -8 16 18 7 -17 -9 -4
4 -5 18 18 8 -15 -8 -5
4 -2 15 17 8 -17 -11 -7
5 -4 17 17 8 -18 -12 -7
3 -9 17 18 10 -16 -10 -5
4 -10 18 19 10 -15 -10 -4
6 -9 19 21 12 -14 -9 -3
4 -2 16 21 11 -16 -11 -7
4 -2 14 20 11 -16 -12 -7
4 -1 15 22 12 -15 -12 -6
2 -7 17 24 14 -12 -7 -3
6 -2 16 24 15 -11 -7 -2
6 1 16 23 15 -12 -7 -2
6 -1 16 24 16 -11 -5 -2
6 -2 16 24 17 -11 -6 -3
6 0 14 22 15 -12 -9 -5
5 2 15 25 16 -11 -7 -4
5 -15 20 33 24 -4 0 4
4 -13 20 32 24 -4 -1 4
5 -4 17 30 22 -7 -2 1
6 -9 18 32 24 -5 -2 2
9 -5 17 30 25 -7 -3 2
9 1 17 29 25 -5 -3 1
7 2 15 28 25 -6 -2 2
7 5 15 27 26 -6 -2 1
10 3 15 29 26 -5 -2 2
9 -5 18 31 28 -2 0 4
8 -4 17 33 30 1 3 6
4 -3 17 33 30 0 2 5
4 -5 19 36 33 3 5 8
9 3 16 34 31 1 4 7
11 4 14 33 30 -1 1 5
10 0 18 35 34 4 5 8
10 3 17 36 35 4 6 9
10 6 16 35 34 3 5 8
11 6 19 38 36 6 8 11
10 8 17 37 35 5 6 9
11 11 17 37 35 5 6 8
9 10 18 37 35 6 6 8
6 9 17 37 36 7 7 7
8 11 18 37 37 7 7 8
7 11 20 37 37 6 7 8
5 7 20 37 37 7 6 7
4 11 20 35 36 7 6 6
4 19 19 32 32 6 6 6
6 16 20 31 32 5 5 7
7 15 21 32 33 6 6 9
5 12 22 31 31 5 6 8
5 11 21 31 31 5 7 8
2 8 22 31 31 4 5 7
1 9 22 28 28 1 5 6
4 18 21 24 25 -2 2 4
1 15 20 22 23 -3 1 3
-1 7 21 22 23 -1 3 5
0 9 21 20 21 -2 2 5
-1 9 21 19 20 -4 0 3
1 8 20 18 18 -5 -1 2
1 13 18 16 16 -8 -4 -2
1 10 18 17 16 -7 -1 -1
0 11 19 17 14 -8 -2 -2
1 13 17 14 13 -11 -3 -2
2 13 15 11 11 -13 -5 -3
0 2 20 14 14 -9 -1 2
-2 1 18 13 12 -9 -2 1
-2 9 16 9 8 -13 -4 -1
-2 11 14 9 8 -13 -6 -2
-2 6 15 11 10 -10 -4 0
-2 8 16 11 10 -11 -4 -1
-2 8 14 10 8 -13 -6 -2
1 6 15 11 7 -15 -7 -2
1 10 15 10 7 -16 -7 -3
0 6 14 9 6 -17 -8 -4
0 2 16 11 10 -14 -6 -1
-3 6 15 9 7 -15 -6 -2
-4 12 14 7 5 -17 -8 -5
-1 11 14 8 6 -17 -9 -6
-3 6 13 8 6 -17 -9 -5
-3 4 15 9 7 -16 -8 -5
-4 1 18 12 9 -14 -6 -2
-4 1 17 11 8 -16 -6 -3
-2 5 17 10 8 -18 -7 -4
-1 13 15 8 5 -22 -11 -7
-2 12 16 9 5 -21 -10 -7
-3 10 17 9 6 -20 -9 -6
-5 7 17 9 7 -20 -10 -5
-5 7 18 10 6 -20 -9 -5
-3 0 20 12 8 -18 -7 -3
-6 -1 20 13 9 -18 -7 -2
-6 2 20 13 8 -19 -7 -3
-6 3 19 11 7 -20 -8 -4
-6 3 20 12 8 -20 -8 -3
-3 3 20 12 8 -21 -6 -2
-4 1 21 12 8 -21 -7 -2
-3 2 22 13 9 -19 -7 -3
-2 4 22 14 10 -19 -6 -3
-4 6 21 13 9 -20 -8 -5
-2 7 21 13 9 -20 -9 -5
-4 2 21 14 9 -19 -6 -3
-4 1 20 13 8 -20 -8 -3
-4 5 21 14 9 -21 -8 -3
-8 5 20 12 8 -22 -8 -4
-5 3 22 14 9 -20 -7 -2
-3 3 23 15 9 -19 -7 -2
-4 3 23 15 8 -19 -5 -1
-2 7 23 14 7 -20 -7 -1
-3 6 23 14 6 -20 -6 -1
-4 0 26 16 8 -17 -4 1
-5 5 22 15 6 -19 -6 -1
-6 9 20 12 3 -22 -9 -3
-3 5 23 15 6 -21 -7 -2
-3 4 23 14 6 -21 -6 -2
-7 3 23 14 6 -21 -6 -1
-5 6 23 12 4 -22 -8 -3
-4 9 21 12 4 -23 -8 -4
-4 9 22 13 4 -21 -6 -3
-3 9 23 14 5 -20 -6 -3
-5 14 20 11 3 -23 -9 -5
-4 15 21 12 4 -22 -8 -3
-5 15 19 12 4 -22 -9 -3
-6 15 19 11 4 -23 -9 -6
-4 12 22 12 5 -23 -7 -3
-4 1 22 14 7 -21 -6 0
-5 3 23 13 6 -21 -7 -1
-6 5 24 13 6 -20 -4 0
-8 5 24 12 5 -20 -5 0
-8 8 23 13 6 -19 -4 1
-4 4 23 13 6 -19 -4 1
-5 4 24 13 7 -19 -4 1
-3 8 23 14 6 -19 -4 0
-2 11 21 11 3 -21 -6 -2
-3 11 21 11 4 -23 -6 -2
-5 8 22 12 5 -23 -5 -2
-6 8 21 11 4 -23 -4 -1
-4 10 19 9 3 -24 -6 -1
-5 7 21 12 5 -22 -3 1
-6 7 22 11 4 -22 -4 1
-5 1 23 14 7 -19 -2 3
-6 -1 23 13 7 -21 -2 1
-4 10 20 10 4 -24 -5 -2
0 14 19 10 3 -25 -6 -1
-3 14 17 8 3 -26 -7 -3
-3 6 19 10 4 -24 -5 0
-5 1 22 13 6 -22 -2 2
-5 7 19 10 4 -25 -5 0
-4 13 17 8 2 -27 -7 -2
-5 14 17 7 0 -28 -9 -3
-7 4 20 11 4 -25 -5 0
-6 4 20 10 4 -26 -6 -1
-4 6 18 9 2 -28 -8 -3
-3 13 16 7 0 -30 -8 -4
-5 12 18 9 2 -28 -7 -3
-5 6 18 10 2 -28 -5 -1
-4 2 19 10 3 -26 -5 0
-8 -1 21 10 4 -25 -3 1
-8 6 17 7 2 -28 -5 -1
-6 11 16 6 -2 -30 -7 -3
-7 5 16 7 0 -29 -7 -1
-6 11 15 5 -1 -31 -6 -2
-6 8 16 7 1 -29 -7 -2
-7 0 19 10 3 -27 -4 2
-7 2 19 11 3 -26 -2 3
-4 10 16 8 1 -29 -5 0
-2 13 15 6 -1 -30 -7 -2
-3 9 18 8 2 -28 -3 1
-5 4 19 9 3 -27 -3 2
-5 9 18 7 1 -29 -5 0
-5 6 17 7 0 -30 -5 -1
-6 3 17 7 0 -30 -5 0
-6 3 18 9 1 -29 -4 0
-6 8 16 7 0 -31 -6 -3
-3 14 15 6 -1 -33 -7 -3
-4 19 13 5 -2 -35 -8 -5
-5 13 15 4 -2 -33 -8 -2
-3 5 17 7 1 -30 -4 1
-5 6 17 7 1 -31 -4 1
-5 2 18 8 3 -30 -2 3
-5 3 16 6 1 -32 -4 2
-7 6 14 5 0 -34 -5 1
-6 0 17 8 3 -31 -3 3
-6 1 16 7 1 -32 -5 0
-7 8 13 5 -1 -35 -6 -1
-7 4 17 7 2 -33 -3 2
-8 -1 19 8 3 -31 -1 3
-6 -2 20 9 4 -29 0 3
-7 7 17 7 1 -32 -3 1
-6 2 18 8 2 -31 -2 2
-4 1 19 9 3 -30 -1 3
-6 -1 18 9 3 -30 -1 3
-7 8 14 5 -1 -34 -5 0
-5 8 14 6 0 -34 -4 1
-5 8 13 6 -1 -34 -4 2
-7 6 13 6 -1 -34 -3 1
-7 3 17 7 2 -31 -2 3
-7 3 16 7 1 -33 -2 -1
-5 8 15 6 0 -33 -3 0
-5 4 15 7 2 -33 -3 1
-7 0 15 8 2 -33 -2 2
-5 2 16 8 2 -33 -2 3
-6 5 16 8 2 -34 -3 1
-5 5 16 7 2 -34 -3 1
-6 7 16 6 0 -36 -5 -1
-9 0 17 8 2 -33 -3 1
-8 0 19 10 4 -31 0 2
-9 2 17 8 2 -33 -1 2
-7 6 15 6 0 -33 -2 3
-5 10 14 6 -1 -34 -2 2
-6 14 12 4 -2 -36 -5 0
-5 8 15 6 0 -35 -1 2
-4 10 16 7 1 -35 -3 1
-5 10 14 5 -1 -36 -4 0
-5 0 17 9 4 -33 1 5
-5 -2 16 9 4 -33 0 4
-6 -1 17 8 2 -33 -1 2
-6 1 17 8 3 -33 0 3
-7 4 16 7 1 -34 -2 2
-8 7 14 5 0 -36 -4 0
-7 7 15 6 1 -35 -2 2
-7 12 13 3 -2 -38 -6 -2
-4 6 16 7 1 -35 -2 2
-3 -1 17 9 3 -32 1 5
-6 3 16 7 1 -34 0 4
-7 2 17 7 2 -34 1 4
-8 -2 17 7 3 -31 2 5
-6 0 17 7 3 -32 3 6
-6 0 17 7 3 -32 3 6
-8 -1 17 7 3 -33 2 5
-8 -1 16 8 3 -32 2 5
-8 -5 17 8 4 -32 3 6
-8 -3 18 10 5 -31 3 6
-7 6 15 7 1 -34 0 3
-7 1 18 8 2 -32 2 4
-7 0 18 9 5 -31 2 5
-4 5 18 7 3 -34 1 3
-7 7 19 9 4 -32 2 5
-6 13 17 6 2 -34 0 4
-7 10 19 8 3 -32 2 5
-9 3 20 9 4 -31 4 7
-7 14 18 8 3 -33 2 6
-10 16 19 9 3 -33 3 7
-8 8 24 13 9 -28 7 10
-8 8 25 14 11 -27 8 10
-8 8 25 14 10 -27 8 9
-5 10 27 15 11 -26 8 11
