I II V1 V2 V3 V4 V5 V6
133 77 6 149 185 165 139 96
125 94 -25 71 136 140 133 104
116 110 -57 -6 88 114 127 111
108 127 -88 -82 39 89 120 118
100 143 -119 -160 -10 63 115 126
78 137 -135 -204 -43 35 95 117
54 125 -147 -241 -71 8 72 103
30 113 -159 -278 -101 -20 49 90
6 101 -171 -315 -131 -48 26 75
-19 90 -183 -352 -159 -75 4 62
-28 76 -180 -341 -158 -81 -8 50
-33 63 -171 -316 -149 -82 -15 37
-38 50 -161 -293 -140 -83 -23 26
-44 36 -153 -268 -131 -85 -30 14
-49 23 -144 -244 -121 -85 -38 3
-50 13 -139 -230 -119 -86 -44 -5
-49 5 -135 -217 -119 -87 -47 -11
-49 -5 -130 -204 -119 -88 -51 -17
-48 -14 -126 -192 -119 -89 -55 -23
-48 -23 -120 -180 -119 -89 -59 -28
-45 -26 -109 -162 -110 -83 -57 -30
-40 -27 -96 -144 -99 -75 -52 -30
-37 -29 -82 -126 -88 -68 -47 -29
-34 -31 -69 -106 -76 -60 -41 -29
-30 -32 -56 -88 -66 -52 -36 -29
-28 -31 -47 -75 -58 -47 -33 -26
-25 -28 -38 -64 -50 -41 -29 -23
-23 -26 -30 -53 -43 -36 -26 -21
-20 -23 -22 -41 -34 -31 -23 -18
-18 -20 -14 -30 -27 -26 -19 -15
-17 -19 -11 -25 -24 -23 -18 -14
-16 -19 -8 -21 -22 -21 -18 -14
-15 -19 -6 -18 -19 -19 -17 -14
-14 -19 -3 -15 -17 -18 -17 -14
-13 -19 0 -11 -15 -16 -17 -14
-12 -18 1 -10 -14 -15 -16 -14
-12 -18 1 -8 -14 -15 -15 -13
-11 -18 1 -7 -14 -15 -14 -13
-11 -18 1 -6 -14 -15 -13 -12
-11 -18 1 -5 -14 -15 -12 -12
-10 -17 2 -4 -13 -14 -11 -11
-10 -17 3 -3 -11 -13 -11 -11
-9 -17 4 -2 -10 -12 -10 -11
-9 -17 5 0 -9 -11 -10 -11
-9 -17 5 1 -8 -10 -10 -11
-8 -16 6 2 -7 -9 -9 -11
-8 -16 6 2 -7 -9 -9 -11
-8 -16 6 3 -7 -9 -8 -10
-8 -16 6 3 -7 -9 -8 -10
-8 -16 6 3 -7 -9 -8 -10
-7 -17 6 4 -6 -9 -7 -9
-6 -17 7 5 -6 -9 -7 -9
-5 -17 7 6 -6 -8 -8 -9
-3 -17 8 7 -6 -8 -8 -9
-2 -17 8 7 -6 -8 -8 -9
0 -17 9 8 -5 -7 -9 -9
0 -17 9 9 -4 -6 -7 -7
0 -16 9 10 -3 -5 -6 -6
0 -16 9 11 -2 -4 -5 -5
0 -16 9 12 -2 -4 -4 -4
0 -15 10 13 0 -3 -3 -3
0 -15 9 13 0 -3 -3 -4
1 -14 8 14 0 -3 -3 -4
1 -14 7 14 0 -3 -3 -5
1 -14 7 14 0 -3 -3 -5
2 -13 6 15 1 -2 -3 -6
3 -13 6 16 2 -2 -2 -6
4 -13 6 16 2 0 -2 -5
5 -13 6 17 3 0 0 -5
6 -13 6 17 3 0 0 -5
7 -12 6 19 4 2 1 -4
9 -12 7 21 5 3 2 -3
10 -12 7 22 6 4 3 -2
11 -12 8 24 7 6 4 0
12 -12 8 26 8 7 5 1
13 -10 9 27 9 8 6 2
13 -9 9 28 10 8 7 2
14 -8 9 29 10 9 7 2
14 -6 9 30 11 9 8 2
14 -5 9 31 11 9 8 2
15 -4 9 33 13 11 9 3
16 -4 9 34 14 12 10 4
17 -3 9 36 15 13 11 4
18 -3 9 38 17 15 12 5
19 -3 9 39 18 16 12 5
21 -2 10 40 19 17 13 6
22 -2 10 42 20 18 14 7
23 -2 10 43 20 18 15 8
25 -2 10 44 21 19 15 9
26 -2 10 45 21 19 16 10
28 0 11 46 23 21 17 11
30 1 11 47 24 22 19 11
31 2 12 48 25 24 20 12
33 2 12 49 27 25 21 12
35 3 12 50 28 27 22 12
36 4 13 51 29 28 23 13
36 5 13 51 29 28 24 14
36 6 13 51 29 29 24 15
36 7 13 51 29 29 25 16
36 8 13 51 29 29 25 17
37 9 13 50 30 30 26 18
37 9 13 50 30 30 26 18
37 9 13 49 30 30 26 18
37 9 13 49 30 30 26 18
37 9 13 49 30 30 26 18
38 11 12 47 29 30 25 17
38 12 12 46 28 29 25 17
38 13 11 45 27 28 25 17
38 15 11 43 27 28 25 17
38 16 11 42 26 27 25 17
38 17 10 40 25 26 25 17
37 16 10 40 25 26 25 17
36 15 10 40 24 26 25 17
36 15 10 40 24 26 25 17
35 14 10 40 24 26 25 17
34 13 11 38 23 26 24 16
34 13 11 37 23 26 24 16
33 14 10 36 22 25 23 16
33 14 10 34 22 25 23 16
33 14 10 33 22 25 23 16
31 15 9 32 21 24 22 15
30 14 9 31 20 23 21 15
29 13 9 30 20 22 21 15
27 12 9 30 19 22 20 15
26 11 9 29 19 21 20 15
23 9 10 28 18 20 19 14
21 8 11 28 17 19 17 13
18 7 11 27 17 18 16 12
15 5 12 27 16 17 15 12
12 4 12 27 16 16 14 11
11 3 13 26 15 15 13 10
10 3 13 25 15 14 12 9
10 4 13 25 14 13 11 8
9 4 13 24 14 13 10 7
9 4 13 24 14 12 9 6
8 5 14 22 13 11 8 5
6 4 14 21 11 9 6 4
5 3 13 19 10 8 5 3
3 3 13 18 9 7 3 2
2 2 13 16 8 6 2 1
1 1 12 15 7 5 1 0
0 1 12 14 7 4 0 -2
-2 0 12 14 6 4 -2 -2
-3 0 12 13 6 3 -2 -3
-4 0 12 13 6 3 -3 -3
-5 -2 11 12 5 2 -4 -4
-5 -3 11 10 3 1 -4 -5
-5 -4 11 9 2 0 -5 -5
-5 -4 11 7 1 -2 -5 -6
-5 -5 11 6 0 -3 -5 -6
-6 -6 10 5 -2 -4 -6 -7
-7 -5 10 5 -2 -4 -6 -7
-7 -4 9 4 -2 -4 -7 -7
-8 -4 9 4 -2 -4 -7 -7
-8 -3 9 4 -2 -4 -7 -7
-9 -2 8 3 -2 -4 -8 -8
-9 -4 8 3 -2 -4 -8 -8
-9 -5 7 2 -2 -4 -8 -8
-9 -7 7 2 -2 -4 -8 -8
-9 -8 7 2 -2 -4 -8 -8
-9 -9 6 1 -3 -5 -7 -7
-9 -9 6 1 -3 -5 -7 -7
-10 -9 7 1 -2 -4 -7 -8
-10 -9 7 1 -2 -4 -7 -8
-10 -9 7 1 -2 -4 -7 -8
-11 -10 8 2 0 -3 -7 -9
-11 -9 8 1 0 -3 -7 -9
-11 -9 8 0 -2 -3 -7 -8
-11 -8 8 0 -2 -3 -7 -8
-11 -8 8 -2 -2 -3 -7 -8
-12 -7 7 -3 -3 -4 -7 -7
-11 -7 7 -2 -3 -4 -7 -7
-11 -6 7 -2 -3 -4 -7 -7
-10 -6 7 0 -3 -4 -7 -7
-10 -6 7 0 -3 -4 -7 -7
-9 -5 8 1 -2 -4 -7 -6
-9 -5 8 1 -2 -4 -7 -6
-10 -6 8 1 -2 -4 -7 -6
-10 -6 8 1 -2 -4 -7 -6
-10 -6 8 1 -2 -4 -7 -6
-11 -7 7 1 -2 -4 -7 -6
-11 -7 7 1 -2 -4 -7 -6
-11 -7 7 1 -3 -5 -8 -7
-11 -7 7 1 -3 -5 -8 -7
-11 -7 7 1 -3 -5 -8 -7
-11 -7 6 2 -4 -6 -9 -8
-11 -7 6 2 -4 -6 -9 -8
-11 -7 6 2 -4 -5 -8 -7
-11 -7 6 2 -4 -5 -8 -7
-11 -7 6 2 -4 -5 -8 -7
-11 -7 7 1 -3 -4 -7 -6
-11 -7 7 1 -3 -4 -7 -6
-11 -6 6 1 -4 -5 -7 -7
-11 -6 6 1 -4 -5 -7 -7
-11 -6 6 1 -4 -5 -7 -7
-12 -5 5 0 -5 -6 -8 -8
-12 -5 5 0 -5 -6 -8 -8
-11 -5 6 0 -4 -6 -8 -7
-11 -5 6 0 -3 -6 -8 -7
-11 -5 6 0 -3 -6 -8 -7
-10 -6 7 1 -2 -5 -7 -6
-10 -7 7 1 -2 -5 -7 -6
-11 -8 7 0 -3 -6 -8 -7
-11 -8 7 0 -3 -6 -8 -8
-11 -9 7 0 -3 -6 -8 -8
-12 -10 6 -2 -4 -7 -9 -9
-12 -10 6 -2 -5 -7 -9 -9
-12 -9 5 -3 -6 -8 -10 -9
-12 -8 5 -4 -6 -9 -11 -9
-12 -8 5 -4 -7 -9 -11 -9
-11 -7 4 -5 -8 -10 -12 -9
-11 -7 4 -5 -8 -10 -12 -9
-12 -7 4 -5 -8 -10 -12 -9
-12 -7 4 -5 -8 -10 -12 -9
-12 -7 4 -5 -8 -10 -12 -9
-13 -8 3 -5 -7 -9 -11 -10
-13 -8 3 -5 -7 -9 -11 -10
-13 -8 3 -6 -7 -9 -12 -10
-13 -8 3 -6 -7 -9 -12 -10
-13 -8 3 -6 -7 -9 -12 -10
-13 -7 4 -7 -8 -10 -13 -11
-13 -8 4 -7 -8 -10 -13 -11
-13 -9 4 -7 -8 -10 -13 -11
-13 -9 4 -7 -8 -10 -13 -11
-13 -10 4 -7 -8 -10 -13 -11
-12 -11 4 -8 -8 -11 -14 -12
-12 -11 4 -8 -8 -11 -14 -12
-12 -11 4 -8 -8 -11 -14 -11
-12 -11 4 -8 -8 -11 -14 -11
-12 -11 4 -8 -8 -11 -14 -11
-13 -12 3 -9 -9 -12 -14 -10
-13 -12 3 -9 -9 -12 -14 -10
-13 -11 3 -9 -9 -11 -13 -11
-13 -11 3 -9 -9 -11 -13 -11
-13 -11 3 -9 -9 -11 -13 -11
-13 -9 2 -10 -10 -10 -12 -12
-13 -8 2 -10 -10 -10 -12 -12
-13 -6 2 -10 -10 -11 -13 -12
-13 -4 2 -10 -10 -11 -13 -12
-13 -2 2 -10 -10 -11 -13 -12
-13 0 3 -10 -10 -12 -14 -11
-13 -2 4 -10 -10 -12 -14 -11
-13 -3 5 -9 -9 -11 -13 -11
-13 -3 6 -8 -8 -11 -13 -11
-13 -4 7 -8 -8 -11 -13 -11
-14 -5 8 -7 -7 -10 -12 -11
-14 -4 8 -7 -7 -10 -12 -11
-13 -3 8 -6 -7 -9 -11 -11
-12 -3 8 -5 -7 -9 -11 -11
-12 -2 8 -5 -7 -9 -11 -11
-11 0 7 -4 -7 -8 -10 -10
-10 0 8 -3 -6 -7 -9 -10
-9 0 9 -2 -5 -6 -8 -9
-9 0 10 -2 -4 -5 -8 -9
-8 0 11 0 -3 -4 -7 -9
-7 2 12 1 -2 -3 -6 -8
-6 4 12 1 -2 -3 -6 -7
-5 6 12 1 0 -2 -5 -5
-4 8 12 1 1 -2 -4 -4
-3 11 12 1 1 -2 -4 -3
-2 12 11 1 2 0 -3 -2
-2 12 10 1 2 0 -3 -2
0 12 9 0 2 0 -3 -3
0 12 9 0 2 0 -3 -3
0 12 8 0 2 0 -3 -3
1 12 7 -2 1 0 -2 -4
2 12 6 -2 1 0 -2 -4
3 13 5 -3 0 0 -3 -4
4 13 4 -3 0 0 -3 -4
5 13 3 -3 0 0 -3 -4
6 13 2 -4 -2 -2 -4 -4
6 12 2 -5 -2 -2 -4 -4
6 10 1 -6 -3 -3 -5 -4
6 8 0 -6 -3 -4 -5 -4
6 6 0 -7 -3 -4 -5 -4
5 4 -2 -8 -4 -5 -6 -5
3 2 0 -8 -4 -6 -7 -6
0 -2 1 -9 -5 -7 -8 -8
-3 -4 1 -9 -6 -8 -8 -9
-6 -7 2 -9 -6 -9 -9 -10
-8 -8 3 -10 -7 -10 -10 -11
-9 -9 3 -10 -7 -10 -11 -11
-11 -11 3 -10 -8 -10 -12 -12
-13 -12 3 -10 -9 -10 -13 -13
-15 -13 3 -10 -9 -10 -14 -13
-16 -14 4 -11 -10 -11 -15 -14
-16 -14 3 -11 -11 -12 -15 -14
-15 -14 2 -12 -12 -14 -16 -14
-14 -14 1 -13 -13 -15 -17 -14
-14 -14 0 -13 -14 -16 -17 -14
-13 -13 -2 -14 -15 -17 -18 -15
-13 -13 0 -14 -15 -17 -18 -15
-13 -13 1 -14 -15 -17 -18 -15
-13 -13 1 -14 -15 -17 -18 -15
-13 -13 2 -14 -15 -17 -18 -15
-13 -14 3 -13 -14 -16 -18 -16
-13 -14 3 -13 -14 -16 -18 -16
-14 -15 3 -13 -14 -15 -17 -16
-14 -15 3 -13 -14 -15 -17 -16
-14 -15 3 -13 -14 -15 -17 -16
-15 -16 3 -12 -13 -14 -16 -16
-15 -15 3 -12 -13 -14 -16 -16
-15 -14 3 -12 -13 -14 -16 -16
-15 -13 3 -12 -13 -14 -16 -16
-15 -12 3 -12 -13 -14 -16 -16
-15 -11 3 -13 -14 -15 -16 -16
-15 -12 3 -13 -14 -15 -16 -16
-15 -13 3 -12 -14 -15 -16 -15
-15 -14 3 -11 -14 -15 -16 -15
-15 -15 3 -11 -14 -15 -16 -15
-15 -16 5 -7 -13 -15 -17 -14
-17 -16 8 -2 -10 -15 -17 -16
-19 -17 11 5 -7 -14 -17 -18
-20 -17 14 10 -4 -13 -17 -19
-22 -17 17 16 0 -13 -17 -21
-23 -18 23 28 9 -8 -16 -22
-21 -18 32 46 22 0 -12 -20
-19 -17 40 63 35 7 -9 -19
-18 -16 49 79 50 14 -5 -18
-16 -16 58 97 63 21 -2 -16
-5 -12 63 117 82 38 11 -9
15 -7 64 141 106 63 29 3
34 -2 66 164 130 88 48 15
54 5 68 188 154 112 66 26
73 10 70 212 178 137 85 37
90 22 60 209 186 149 98 51
104 40 37 181 180 150 108 64
117 58 16 153 174 152 119 77
132 75 -6 126 167 154 130 91
145 94 -27 98 160 156 140 105
136 106 -52 36 125 137 136 111
105 113 -77 -52 65 100 118 110
74 121 -103 -141 5 63 101 109
45 130 -130 -229 -55 25 82 109
14 137 -155 -318 -114 -12 65 108
-6 132 -168 -351 -143 -35 47 97
-16 115 -166 -338 -145 -48 28 78
-27 99 -165 -324 -147 -60 9 60
-37 81 -165 -311 -149 -71 -11 42
-48 65 -164 -297 -152 -83 -29 23
-53 51 -160 -283 -150 -90 -39 11
-52 39 -153 -268 -144 -90 -43 4
-51 28 -146 -254 -138 -89 -46 -4
-50 18 -139 -238 -132 -89 -48 -11
-49 7 -132 -224 -126 -89 -51 -17
-48 -4 -123 -208 -120 -88 -53 -22
-48 -11 -113 -192 -115 -86 -54 -25
-47 -19 -104 -175 -110 -85 -56 -28
-47 -26 -95 -158 -105 -83 -57 -30
-47 -34 -86 -142 -100 -81 -58 -33
-44 -37 -75 -126 -92 -76 -56 -34
-39 -35 -66 -110 -80 -67 -50 -31
-34 -32 -57 -95 -70 -58 -44 -28
-30 -29 -47 -79 -59 -49 -37 -25
-26 -27 -37 -64 -48 -40 -31 -22
-23 -24 -30 -52 -40 -34 -27 -20
-21 -22 -24 -45 -35 -30 -25 -18
-19 -20 -18 -36 -29 -27 -23 -17
-17 -18 -13 -28 -24 -23 -21 -16
-15 -16 -7 -20 -19 -20 -19 -14
-14 -15 -4 -16 -16 -18 -17 -13
-14 -15 -3 -14 -16 -17 -17 -13
-13 -15 -2 -12 -15 -16 -16 -13
-12 -15 -2 -11 -14 -15 -16 -13
-12 -15 0 -9 -14 -14 -16 -13
-11 -15 1 -8 -13 -13 -15 -14
-11 -15 2 -7 -12 -13 -15 -13
-10 -14 3 -5 -11 -13 -14 -12
-9 -14 3 -4 -11 -13 -13 -12
-9 -14 4 -3 -10 -13 -13 -11
-8 -13 5 -2 -9 -13 -12 -10
-8 -13 6 0 -8 -12 -12 -10
-7 -13 7 1 -7 -11 -12 -10
-6 -13 7 1 -7 -10 -12 -10
-6 -13 8 2 -6 -9 -12 -10
-5 -14 9 3 -5 -8 -11 -11
-5 -14 10 4 -5 -8 -11 -11
-6 -13 11 5 -5 -8 -10 -10
-6 -12 11 6 -5 -8 -9 -9
-6 -12 12 7 -5 -8 -9 -9
-7 -11 13 8 -5 -7 -8 -8
-6 -11 13 8 -5 -7 -8 -8
-5 -11 13 9 -4 -7 -8 -8
-5 -11 13 9 -3 -7 -8 -8
-4 -11 13 9 -3 -7 -8 -8
-3 -11 13 10 -2 -7 -7 -9
-3 -10 13 10 -2 -7 -7 -8
-2 -9 13 11 -2 -6 -7 -7
0 -9 13 12 -2 -6 -7 -7
0 -8 13 12 -2 -6 -7 -6
1 -7 13 13 0 -5 -6 -5
2 -6 12 14 0 -4 -6 -5
4 -5 11 15 1 -3 -6 -6
5 -4 11 15 2 -3 -6 -7
6 -3 10 16 2 -2 -6 -7
7 -2 9 17 3 0 -5 -8
7 -3 10 19 4 1 -3 -6
8 -4 11 21 6 3 0 -4
8 -5 11 23 7 4 2 -3
8 -6 12 25 8 5 4 0
9 -7 13 26 9 6 5 1
10 -7 13 28 10 8 5 1
11 -6 13 29 11 9 5 1
12 -5 13 30 13 10 5 1
13 -5 13 32 14 12 5 1
14 -4 12 33 15 13 6 1
15 -4 12 35 15 13 7 2
16 -3 12 36 16 13 8 2
17 -2 12 37 17 13 9 3
18 -2 12 39 17 13 10 4
19 0 12 40 18 14 11 5
21 0 12 43 19 16 12 6
22 0 12 44 20 17 13 7
24 1 12 45 22 19 15 8
26 1 12 47 23 21 16 9
27 3 12 48 24 22 17 10
27 5 12 48 24 22 17 10
28 7 12 49 24 22 17 10
29 9 11 50 24 22 18 10
29 11 11 50 24 22 18 10
30 13 10 51 25 23 19 11
32 12 10 52 27 25 20 12
33 12 10 52 28 26 21 13
34 11 11 53 29 27 23 15
36 10 11 54 31 29 24 16
37 9 12 55 32 30 25 17
37 10 12 55 32 30 25 17
37 11 12 55 32 30 25 17
38 13 12 55 32 30 25 17
38 14 12 55 32 30 25 17
39 15 12 55 32 31 26 18
39 15 12 55 32 31 26 18
39 15 12 54 31 31 26 18
39 15 12 53 30 31 26 18
39 15 12 53 30 31 26 18
40 16 13 52 29 32 27 19
39 16 13 51 29 32 27 19
38 16 13 51 29 32 27 19
36 16 13 50 29 31 27 19
35 16 13 49 29 31 27 19
34 16 13 48 28 30 27 20
34 16 13 47 28 29 26 19
34 16 13 46 27 29 26 19
33 16 13 44 26 28 25 18
33 16 13 43 26 27 24 17
32 17 12 42 25 26 23 16
30 16 12 40 25 25 23 16
29 16 12 40 24 25 23 16
27 15 12 39 23 24 22 16
25 14 12 38 23 23 22 16
24 13 13 37 22 22 21 17
24 13 13 36 22 22 20 15
23 13 13 35 21 21 19 14
22 13 13 34 20 20 17 13
22 13 13 33 20 20 16 11
21 12 13 32 19 19 15 10
19 11 13 31 18 17 14 9
17 10 13 31 18 16 13 9
15 9 13 30 17 15 12 8
13 8 13 29 16 13 11 7
12 7 14 28 15 12 10 6
9 6 14 28 15 12 9 5
