I II V1 V2 V3 V4 V5 V6
-11 -22 0 -12 -26 -29 -24 -23
-11 -22 1 -11 -25 -29 -24 -23
-12 -26 3 -9 -24 -28 -23 -22
-12 -29 6 -6 -24 -28 -24 -23
-13 -33 8 -4 -24 -28 -25 -24
-13 -37 10 0 -24 -28 -26 -25
-13 -41 12 2 -24 -28 -26 -25
-12 -43 22 16 -20 -28 -28 -29
-8 -44 33 31 -14 -26 -29 -33
-5 -45 45 48 -8 -24 -30 -37
0 -46 56 64 -2 -23 -32 -41
3 -47 68 80 4 -21 -33 -46
8 -23 75 90 23 0 -15 -28
14 7 81 98 46 24 10 -6
19 36 88 106 68 49 34 17
25 67 94 113 91 72 59 39
30 97 100 121 113 97 84 63
38 133 81 99 127 128 118 96
47 169 56 68 138 160 155 132
55 205 31 36 149 193 192 168
63 241 6 6 160 225 230 203
71 278 -20 -25 172 258 267 239
63 285 -39 -51 164 254 265 242
50 285 -57 -75 152 240 253 236
36 286 -74 -101 140 227 240 230
24 286 -93 -126 127 214 228 224
11 286 -110 -150 114 200 216 219
-2 243 -117 -166 58 137 161 176
-13 188 -121 -180 -8 61 97 125
-25 133 -126 -194 -73 -14 33 74
-36 78 -130 -207 -139 -90 -31 23
-48 23 -134 -222 -204 -164 -95 -28
-50 5 -123 -206 -201 -168 -104 -41
-48 -6 -110 -182 -180 -152 -98 -45
-46 -15 -96 -158 -158 -136 -92 -49
-44 -25 -81 -134 -137 -120 -86 -53
-41 -35 -67 -110 -116 -105 -80 -57
-37 -37 -58 -95 -102 -94 -73 -55
-33 -37 -49 -81 -91 -83 -66 -50
-28 -37 -40 -68 -79 -74 -59 -45
-24 -37 -32 -55 -67 -64 -52 -39
-19 -37 -23 -41 -56 -54 -45 -34
-18 -37 -20 -36 -52 -51 -43 -33
-17 -36 -18 -33 -50 -50 -41 -33
-16 -36 -16 -31 -48 -48 -41 -33
-15 -35 -15 -28 -46 -46 -40 -33
-15 -35 -13 -25 -44 -45 -40 -33
-14 -34 -12 -24 -43 -44 -39 -34
-14 -35 -11 -23 -41 -43 -38 -34
-15 -36 -10 -22 -40 -41 -38 -33
-15 -37 -9 -21 -39 -40 -37 -33
-15 -37 -9 -20 -38 -40 -37 -33
-16 -38 -8 -19 -37 -39 -36 -32
-14 -38 -7 -19 -37 -39 -36 -33
-13 -37 -7 -18 -37 -40 -37 -34
-12 -37 -6 -18 -37 -40 -37 -35
-11 -37 -6 -18 -37 -40 -37 -35
-10 -36 -5 -17 -36 -41 -38 -36
-10 -36 -5 -17 -36 -41 -38 -36
-10 -36 -5 -17 -36 -40 -37 -35
-10 -36 -5 -17 -36 -40 -37 -35
-10 -36 -5 -17 -36 -40 -37 -35
-11 -35 -6 -16 -36 -39 -36 -34
-10 -35 -6 -16 -36 -39 -36 -34
-10 -36 -5 -16 -36 -39 -36 -34
-9 -36 -5 -16 -36 -39 -36 -34
-9 -36 -5 -16 -36 -39 -36 -34
-8 -36 -4 -15 -35 -38 -36 -35
-8 -34 -4 -15 -35 -38 -36 -35
-8 -33 -5 -15 -35 -37 -35 -34
-8 -31 -5 -15 -35 -37 -35 -34
-8 -29 -5 -15 -35 -37 -35 -34
-8 -29 -6 -14 -33 -36 -34 -33
-8 -32 -6 -12 -32 -36 -34 -33
-9 -34 -5 -11 -31 -35 -34 -34
-9 -37 -5 -10 -29 -35 -34 -34
-9 -39 -5 -9 -28 -35 -34 -34
-10 -40 -4 -8 -27 -34 -34 -35
-10 -39 -4 -8 -27 -33 -34 -34
-10 -38 -3 -8 -27 -32 -33 -33
-10 -37 -3 -8 -27 -31 -33 -32
-10 -37 -3 -8 -27 -31 -33 -31
-9 -36 -2 -8 -26 -29 -31 -30
-8 -34 -2 -7 -24 -27 -30 -30
-7 -33 0 -6 -23 -25 -29 -30
-6 -32 0 -4 -21 -23 -27 -30
-5 -31 0 -3 -19 -21 -26 -30
-4 -30 1 -2 -18 -20 -25 -29
-4 -30 1 0 -18 -20 -25 -28
-3 -30 1 0 -17 -20 -24 -28
-3 -30 1 1 -17 -20 -24 -27
-3 -30 1 1 -17 -20 -24 -27
-2 -30 2 2 -15 -19 -23 -26
-3 -30 2 3 -14 -18 -22 -26
-4 -29 2 4 -12 -17 -21 -26
-5 -29 2 5 -10 -16 -20 -26
-5 -29 2 6 -9 -15 -19 -26
-5 -27 3 8 -8 -13 -18 -24
-3 -26 3 9 -6 -12 -17 -23
1 -24 3 11 -5 -10 -16 -21
3 -22 3 13 -4 -8 -15 -19
5 -21 3 14 -3 -7 -14 -18
6 -20 4 15 0 -5 -13 -17
5 -20 4 16 2 -4 -12 -17
5 -20 4 17 3 -2 -11 -17
4 -20 4 18 5 0 -11 -17
4 -20 4 19 7 2 -10 -17
4 -21 4 20 8 4 -8 -16
5 -20 4 22 10 6 -6 -14
7 -19 4 23 11 7 -3 -13
8 -19 4 24 12 9 0 -11
10 -18 4 25 13 11 2 -9
12 -16 5 27 15 13 4 -7
14 -15 5 28 18 16 6 -5
15 -13 5 29 20 18 8 -4
17 -12 5 31 22 20 10 -2
19 -10 5 32 25 23 12 1
21 -9 5 34 27 26 15 3
23 -8 5 36 29 29 17 5
25 -7 5 37 32 32 20 8
27 -6 5 39 34 35 23 10
29 -5 5 42 36 38 26 12
31 -4 5 43 37 40 28 14
33 -2 5 43 38 42 29 15
34 0 5 43 39 44 31 17
36 1 5 43 39 45 32 18
38 2 5 43 40 47 34 20
38 5 4 43 42 49 36 22
36 8 4 43 44 50 39 25
34 11 3 44 45 52 43 27
32 14 3 44 46 53 45 29
30 17 3 44 47 55 48 32
30 18 2 45 48 57 49 33
32 18 3 46 49 58 50 35
33 17 3 47 50 59 51 36
35 17 4 47 51 61 52 37
37 17 4 48 52 62 53 38
38 16 5 49 53 63 54 39
38 17 4 48 53 63 54 40
39 18 3 47 53 63 55 40
39 19 3 47 53 63 55 42
39 20 2 46 53 63 55 42
40 23 1 45 52 63 55 42
40 25 2 44 50 62 53 40
39 28 2 44 49 60 52 39
39 31 3 43 48 59 50 37
39 34 3 43 47 57 48 36
38 34 4 42 46 55 47 35
37 31 5 42 46 53 46 34
36 29 6 42 45 51 45 34
35 27 7 42 45 48 44 33
34 24 8 42 45 46 43 33
32 23 10 43 44 45 39 31
30 23 12 43 43 43 36 29
29 23 14 43 42 42 33 28
27 23 16 43 40 39 30 26
25 23 18 43 39 38 26 24
22 22 19 42 37 36 25 22
19 20 20 40 35 33 23 21
16 18 20 39 34 31 22 19
13 16 21 38 32 29 20 18
10 14 21 37 30 26 19 16
9 13 22 35 28 24 17 14
8 13 22 33 26 21 15 12
8 13 22 31 24 18 13 11
7 13 22 29 22 16 10 9
7 13 22 27 20 13 8 7
6 12 22 26 19 12 7 6
5 9 22 24 17 10 5 5
4 6 21 23 16 9 4 5
4 4 21 21 14 7 3 4
3 1 21 20 13 6 2 4
1 0 20 18 11 5 1 3
0 0 18 17 8 3 -2 1
-3 0 17 15 5 2 -3 0
-4 0 16 14 3 0 -5 -3
-6 0 15 12 0 -2 -6 -4
-7 -2 14 11 -2 -3 -7 -5
-5 1 14 11 0 -3 -7 -5
-4 2 15 11 1 -4 -7 -4
-3 3 15 11 1 -4 -7 -4
-2 4 15 11 2 -4 -7 -4
0 4 16 11 3 -5 -7 -3
0 2 16 11 3 -5 -7 -4
0 0 16 11 2 -6 -8 -4
0 -3 16 11 2 -6 -8 -5
0 -5 16 11 2 -6 -8 -5
-2 -6 16 10 1 -7 -9 -6
-2 -6 16 10 1 -7 -9 -6
-2 -6 16 9 1 -8 -9 -6
-2 -6 16 9 1 -8 -9 -6
-2 -6 16 9 1 -8 -9 -6
-3 -7 15 8 0 -9 -10 -7
-4 -6 15 9 0 -9 -10 -7
-4 -6 15 10 0 -9 -10 -7
-5 -5 15 10 0 -9 -10 -7
-5 -5 15 11 0 -9 -10 -7
-6 -4 16 12 1 -8 -10 -8
-6 -4 16 11 1 -8 -10 -8
-6 -4 15 11 0 -8 -10 -9
-6 -4 15 10 0 -8 -10 -9
-6 -4 15 10 0 -8 -10 -9
-5 -5 14 9 -2 -9 -11 -10
-5 -6 14 9 -2 -9 -11 -10
-5 -6 15 10 -2 -9 -11 -10
-5 -7 15 10 -2 -9 -11 -10
-5 -7 15 10 -2 -9 -11 -10
-6 -8 16 11 0 -9 -12 -10
-6 -8 15 11 -2 -9 -12 -10
-6 -8 14 10 -3 -10 -12 -11
-6 -8 14 9 -4 -11 -12 -12
-6 -8 13 9 -5 -11 -12 -12
-5 -8 12 8 -6 -12 -13 -13
-5 -9 12 8 -6 -12 -13 -13
-4 -11 12 8 -5 -12 -13 -13
-4 -12 12 8 -5 -12 -13 -13
-4 -13 12 8 -5 -12 -13 -13
-4 -14 12 7 -4 -12 -12 -13
-5 -13 12 7 -5 -13 -12 -13
-7 -12 11 6 -6 -14 -13 -13
-8 -12 10 5 -7 -14 -14 -13
-10 -11 10 5 -8 -15 -14 -13
-11 -10 9 4 -9 -16 -15 -14
-10 -11 9 4 -9 -16 -15 -14
-8 -12 9 4 -10 -16 -15 -14
-7 -12 9 4 -10 -16 -15 -14
-6 -13 9 4 -10 -16 -15 -14
-5 -14 8 4 -11 -17 -15 -13
-5 -14 8 3 -11 -17 -15 -13
-6 -14 7 1 -12 -18 -16 -13
-6 -14 7 0 -12 -18 -16 -13
-6 -14 7 -2 -12 -18 -16 -13
-7 -13 7 -3 -13 -19 -17 -14
-7 -11 8 -2 -12 -18 -17 -14
-7 -9 10 1 -11 -17 -16 -13
-7 -7 11 2 -11 -17 -16 -13
-7 -5 13 3 -10 -16 -16 -13
-7 -4 14 4 -9 -15 -15 -12
-6 -3 14 4 -9 -15 -15 -11
-5 0 14 5 -9 -15 -14 -10
-4 1 14 5 -9 -15 -14 -10
-3 2 14 5 -9 -15 -14 -9
-2 3 15 6 -8 -14 -13 -8
-3 3 15 6 -8 -14 -13 -8
-4 3 16 7 -7 -13 -12 -8
-4 3 16 7 -7 -12 -11 -8
-5 3 16 7 -7 -12 -11 -8
-6 4 17 7 -6 -11 -10 -7
-6 5 15 6 -7 -12 -10 -7
-6 6 14 4 -8 -13 -11 -8
-6 7 12 2 -9 -13 -12 -8
-6 8 11 0 -10 -14 -12 -8
-6 9 10 -2 -11 -15 -13 -9
-6 9 9 -3 -11 -15 -13 -9
-5 10 7 -4 -11 -15 -12 -9
-4 11 6 -4 -11 -15 -12 -9
-4 11 5 -5 -11 -15 -12 -9
-2 11 4 -6 -12 -15 -11 -9
0 10 3 -6 -12 -15 -11 -9
2 8 2 -5 -12 -15 -11 -8
3 7 1 -4 -12 -15 -11 -7
5 5 0 -4 -12 -15 -11 -7
6 3 -2 -3 -13 -15 -11 -6
5 -2 -2 -3 -13 -16 -12 -7
4 -5 0 -3 -13 -17 -14 -9
4 -8 0 -3 -13 -17 -15 -10
3 -11 0 -3 -13 -18 -16 -11
1 -13 1 -4 -14 -19 -17 -12
-2 -14 1 -6 -15 -20 -18 -13
-5 -16 0 -8 -17 -21 -19 -15
-7 -17 -2 -9 -19 -22 -20 -16
-10 -18 -2 -11 -21 -23 -21 -17
-11 -19 -3 -12 -22 -24 -22 -18
-11 -19 -3 -13 -23 -25 -23 -19
-11 -19 -4 -15 -25 -27 -24 -21
-11 -19 -4 -16 -26 -28 -25 -22
-11 -19 -4 -17 -27 -29 -26 -23
-11 -20 -5 -18 -28 -30 -27 -24
-11 -21 -5 -17 -28 -30 -27 -23
-12 -23 -5 -16 -27 -29 -26 -22
-12 -24 -5 -16 -26 -29 -25 -22
-12 -25 -5 -15 -26 -29 -25 -21
-13 -26 -4 -13 -25 -28 -24 -20
-13 -27 -3 -12 -24 -28 -24 -20
-13 -29 0 -10 -23 -27 -24 -21
-13 -30 1 -8 -23 -27 -24 -21
-13 -31 2 -6 -22 -27 -24 -21
-14 -33 6 -2 -21 -26 -26 -24
-14 -36 12 6 -20 -28 -30 -29
-14 -38 18 13 -19 -30 -33 -33
-14 -41 23 19 -19 -31 -36 -38
-14 -44 29 26 -18 -33 -39 -44
-12 -40 39 39 -9 -28 -36 -43
-5 -30 51 58 7 -17 -27 -37
3 -20 63 75 22 -5 -18 -31
9 -10 75 94 37 7 -8 -26
16 1 88 111 53 18 2 -21
24 24 89 113 69 40 25 3
32 59 81 103 86 70 60 37
42 94 74 92 102 101 95 72
50 128 67 80 118 131 129 107
59 162 59 70 135 161 163 143
63 192 44 51 148 189 194 174
64 219 23 27 158 216 223 202
66 245 2 3 169 241 252 231
67 272 -19 -22 180 268 280 260
68 299 -40 -47 190 295 309 288
60 288 -57 -71 167 271 288 275
43 251 -69 -97 117 211 232 232
25 213 -81 -123 68 150 175 188
8 175 -94 -149 19 90 118 145
-10 137 -106 -175 -30 29 62 101
-22 104 -112 -186 -64 -14 22 67
-29 75 -111 -186 -89 -45 -7 39
-36 47 -110 -186 -113 -75 -34 13
-44 18 -110 -186 -138 -107 -63 -15
-51 -12 -109 -186 -162 -138 -91 -41
-54 -25 -101 -174 -161 -142 -98 -54
-50 -28 -89 -151 -143 -127 -89 -53
-47 -31 -75 -128 -123 -110 -79 -51
-43 -34 -62 -104 -104 -95 -70 -50
-39 -36 -50 -80 -85 -78 -61 -49
-36 -38 -40 -66 -72 -69 -56 -47
-34 -38 -35 -58 -66 -65 -52 -44
-31 -37 -30 -50 -60 -60 -49 -40
-29 -37 -24 -41 -54 -56 -46 -37
-27 -37 -19 -33 -48 -51 -43 -34
-25 -36 -16 -29 -45 -48 -40 -32
-23 -37 -15 -28 -43 -47 -39 -31
-22 -39 -14 -27 -41 -45 -37 -30
-21 -40 -13 -26 -40 -43 -36 -30
-19 -41 -12 -25 -38 -40 -35 -29
-18 -43 -11 -24 -37 -39 -34 -28
-20 -43 -11 -23 -37 -39 -34 -28
-22 -41 -10 -22 -37 -39 -34 -29
-23 -40 -9 -22 -37 -39 -34 -30
-25 -40 -9 -21 -37 -39 -34 -30
-26 -39 -8 -20 -36 -40 -35 -31
-25 -39 -8 -19 -35 -39 -34 -31
-24 -39 -7 -18 -34 -37 -33 -30
-24 -39 -6 -18 -34 -36 -32 -29
-23 -39 -6 -17 -33 -35 -31 -29
-22 -38 -5 -16 -32 -34 -30 -28
-22 -40 -5 -16 -32 -34 -30 -28
-22 -41 -4 -15 -31 -35 -30 -28
-22 -43 -3 -15 -31 -35 -30 -28
-22 -45 -3 -15 -31 -35 -30 -28
-21 -46 -2 -14 -30 -36 -31 -29
-20 -45 -2 -14 -30 -36 -31 -29
-18 -43 -3 -15 -31 -36 -31 -29
-17 -41 -3 -15 -31 -36 -31 -29
-16 -40 -3 -15 -31 -36 -31 -29
-15 -39 -4 -16 -32 -36 -30 -28
-15 -39 -4 -16 -31 -36 -30 -28
-15 -38 -4 -15 -30 -36 -30 -28
-15 -38 -4 -14 -30 -36 -30 -28
-15 -38 -4 -14 -29 -36 -30 -28
-16 -37 -3 -13 -28 -35 -30 -29
-16 -37 -3 -13 -28 -33 -30 -29
-17 -36 -3 -12 -27 -32 -29 -28
-17 -35 -3 -12 -27 -31 -28 -27
-17 -35 -3 -12 -27 -29 -28 -27
-18 -34 -2 -11 -26 -28 -27 -26
-18 -34 0 -9 -26 -27 -27 -26
-18 -34 2 -7 -25 -26 -26 -25
-18 -34 3 -6 -24 -25 -25 -24
-18 -34 4 -4 -24 -24 -25 -24
-19 -35 5 -3 -23 -23 -24 -23
-18 -35 4 -3 -22 -23 -23 -23
-16 -35 3 -3 -20 -22 -22 -23
-15 -35 3 -3 -19 -21 -21 -23
-14 -35 2 -3 -18 -21 -20 -23
-13 -34 1 -4 -17 -20 -19 -22
-13 -34 1 -4 -16 -20 -18 -22
-13 -34 2 -3 -15 -19 -17 -22
-13 -34 2 -2 -15 -18 -17 -22
-13 -34 2 -2 -14 -18 -16 -22
-12 -33 3 0 -13 -17 -15 -21
-12 -31 3 2 -11 -15 -13 -19
-11 -29 3 4 -9 -13 -12 -18
-11 -28 3 5 -8 -12 -11 -17
-11 -26 3 7 -6 -10 -9 -15
-10 -25 4 8 -5 -9 -8 -14
-9 -27 4 10 -5 -8 -8 -14
-8 -28 5 11 -4 -6 -8 -13
-7 -29 5 12 -3 -5 -8 -12
-6 -31 5 14 -3 -4 -8 -12
-5 -32 6 15 -2 -3 -6 -11
-3 -30 6 15 0 0 -4 -11
-2 -28 5 15 1 1 -2 -10
0 -26 5 15 2 2 1 -10
2 -24 5 15 3 4 3 -10
3 -22 4 15 4 5 4 -9
3 -20 4 16 6 6 5 -8
4 -18 3 17 8 8 7 -6
4 -16 3 18 9 9 8 -5
4 -14 3 19 11 10 9 -4
6 -13 2 20 13 12 11 -2
8 -13 2 21 15 15 14 2
10 -14 1 22 17 19 17 5
12 -15 0 22 19 22 20 7
14 -15 0 23 21 25 23 10
16 -15 -2 24 23 28 26 12
16 -12 -2 25 25 30 28 14
16 -9 -2 27 26 32 30 16
16 -6 -2 28 27 34 32 18
16 -3 -2 29 29 36 34 20
18 0 0 30 30 37 37 21
21 1 0 30 31 39 39 23
25 2 -2 30 32 42 42 25
28 2 -3 30 33 43 44 26
31 3 -3 30 34 45 46 28
33 4 -4 30 35 46 48 29
33 5 -4 32 36 48 48 31
32 6 -4 33 37 50 49 32
32 6 -4 34 38 51 49 33
32 7 -4 36 39 53 49 35
31 9 -5 37 40 54 51 36
32 13 -5 36 40 54 53 38
33 17 -5 36 40 54 55 40
34 21 -5 35 40 55 58 43
35 25 -5 34 40 55 60 45
36 26 -6 33 42 56 62 46
36 24 -5 33 42 56 62 46
36 22 -4 33 42 56 62 46
35 19 -3 34 42 56 62 46
35 17 -2 34 42 56 62 46
34 15 0 35 43 57 62 47
32 16 0 35 43 56 61 46
31 17 0 35 43 55 60 45
30 18 0 35 42 54 58 44
28 19 0 35 42 53 57 43
27 20 2 34 40 52 55 42
25 20 4 34 40 50 53 39
24 20 7 35 39 48 50 37
23 19 10 36 38 46 47 35
21 19 12 36 38 44 45 33
19 18 14 37 37 42 42 31
17 17 14 37 35 37 38 28
15 16 14 36 33 34 35 26
12 14 14 35 31 31 31 23
10 13 14 35 29 27 28 20
8 12 14 34 27 25 26 18
8 10 15 34 26 25 25 16
7 9 16 33 25 24 25 14
6 8 17 32 23 23 24 12
6 6 18 32 22 23 23 10
5 5 19 31 21 22 21 8
4 5 19 29 19 20 18 7
4 6 19 28 18 18 16 6
3 7 18 26 16 16 13 4
2 7 18 24 14 14 10 3
1 8 17 23 13 12 8 2
-2 6 17 21 12 10 8 2
-3 5 17 20 12 9 7 2
-5 3 16 19 11 7 6 2
-7 1 16 17 10 5 6 2
-8 0 15 16 9 4 5 2
-8 -3 15 14 8 2 4 0
-8 -5 15 13 8 0 4 -2
-9 -7 14 11 7 -3 3 -3
-9 -9 14 9 6 -5 2 -5
-10 -10 13 8 5 -6 1 -6
-10 -10 13 8 5 -6 1 -6
-10 -9 13 9 4 -6 1 -6
-11 -8 12 10 3 -6 0 -6
-11 -8 12 10 3 -6 0 -6
-12 -7 11 11 2 -6 -2 -6
