I II V1 V2 V3 V4 V5 V6
-6 7 5 -13 -3 -20 -8 61
-13 5 2 -11 -4 -20 -7 63
-12 4 1 -11 -5 -19 -6 74
2 4 -3 -17 -7 -21 -7 70
1 5 2 -9 -11 -23 -10 66
-13 7 6 -2 -6 -16 -4 69
-14 12 1 -7 -4 -15 -4 68
-4 9 0 -13 -3 -13 -2 70
2 6 -1 -18 -7 -16 -5 68
6 8 1 -18 -5 -15 -5 70
1 12 6 -14 -3 -11 -1 73
-9 10 8 -11 -1 -8 4 77
-9 10 4 -10 -4 -12 0 78
-6 13 5 -6 2 -8 3 81
-4 9 3 -9 -1 -8 3 89
-4 8 1 -4 -2 -9 2 82
-9 9 5 1 -2 -9 1 78
-8 13 10 -7 -2 -8 1 79
-3 14 9 -8 -3 -8 3 80
-8 17 9 -10 -1 -3 4 83
-8 19 11 -5 -2 -4 4 87
-2 15 10 -1 -3 -3 5 86
4 13 3 -4 -6 -6 2 82
8 17 5 2 -6 -5 2 83
8 17 1 -3 -9 -8 -1 83
6 16 0 -11 -12 -11 -1 82
5 14 -1 -6 -8 -8 1 83
3 14 3 -11 -8 -6 2 85
2 16 3 -13 -15 -13 -1 84
-1 13 0 -11 -14 -9 2 87
-2 14 1 -1 -11 -9 2 88
5 18 8 -7 -10 -8 3 88
7 19 6 -6 -10 -7 5 89
10 22 6 -4 -9 -6 5 92
-9 19 11 -3 -4 -3 8 97
-16 15 6 -9 -6 -4 8 98
-4 17 1 -9 -11 -3 5 92
2 17 2 -12 -11 -2 4 93
-3 13 1 -10 -13 -6 0 92
1 16 6 -10 -12 -5 1 93
7 21 5 -13 -9 -3 3 97
13 25 5 -10 -11 -4 2 97
18 30 1 -7 -12 -4 1 93
11 25 6 -13 -10 1 4 97
11 22 7 -15 -11 1 1 95
7 19 7 -12 -6 4 5 97
0 22 10 -13 -3 6 7 100
-1 22 12 -7 -2 6 7 101
5 23 -1 -17 -14 -6 -4 96
9 24 1 -23 -14 -6 -2 95
9 25 2 -15 -13 -6 0 95
12 22 1 -20 -15 -7 -1 94
18 22 3 -20 -15 -5 2 100
13 22 5 -10 -7 3 10 103
0 22 10 -6 -6 5 10 104
0 24 12 -4 -5 6 13 106
-3 26 16 -7 -4 7 14 105
3 30 14 -8 -4 7 12 105
10 28 13 -10 -11 -2 6 98
11 24 5 -15 -16 -5 2 95
11 26 9 -19 -14 -3 3 96
7 23 9 -19 -15 -3 2 102
7 18 4 -20 -17 -7 -2 95
11 20 8 -21 -14 -4 2 96
15 25 9 -26 -15 -6 -1 96
13 26 6 -22 -13 -7 1 94
16 29 2 -19 -11 -6 -1 94
21 26 7 -16 -7 -3 3 93
24 27 6 -17 -9 -8 1 90
20 25 4 -22 -9 -7 3 90
13 25 2 -24 -9 -7 3 92
17 25 1 -26 -8 -6 4 95
17 23 1 -24 -11 -9 0 101
14 25 2 -24 -8 -7 2 97
11 26 3 -24 -5 -5 4 94
4 26 4 -17 -4 -6 4 94
4 27 11 -17 5 -2 7 95
15 27 9 -14 3 -2 7 92
12 25 13 -13 -2 -6 3 92
9 26 18 -17 2 -1 8 96
9 24 6 -14 2 0 8 96
9 22 4 -15 -1 -4 3 87
7 21 7 -20 -2 -4 2 85
10 24 5 -24 -2 -5 2 86
14 26 3 -24 -3 -6 2 84
7 23 7 -15 1 -5 5 83
0 23 11 -17 6 -1 8 85
3 21 10 -18 8 1 9 82
11 18 7 -17 1 -7 3 74
20 19 4 -20 0 -6 3 71
20 22 4 -22 3 -3 5 73
9 21 9 -17 4 -3 6 71
14 20 3 -19 -4 -8 1 64
14 18 11 -15 -1 -5 3 68
0 20 15 -7 4 -3 5 70
5 23 13 -18 5 -3 8 63
10 22 7 -19 2 -3 6 61
7 25 6 -22 -2 -6 4 60
9 22 4 -21 -2 -7 4 58
13 24 1 -17 -2 -9 3 54
15 24 7 -14 2 -5 6 55
16 24 5 -12 -2 -6 5 52
19 24 2 -13 -2 -7 4 47
20 21 1 -14 1 -5 5 53
17 23 0 -20 -1 -7 2 45
5 25 6 -19 1 -5 5 44
2 24 6 -19 3 -3 8 46
13 25 3 -27 0 -8 4 40
17 26 2 -25 -1 -11 2 38
5 19 8 -19 5 -3 8 42
1 20 9 -19 7 -1 10 38
7 22 5 -16 6 -1 9 30
10 20 2 -18 1 -6 5 19
6 20 6 -15 4 -1 9 20
8 20 7 -14 7 1 9 16
4 21 7 -26 5 -1 8 13
0 19 8 -21 6 2 12 14
1 15 10 -20 5 -1 6 9
6 16 3 -27 -1 -11 -2 3
3 18 6 -21 2 -6 4 6
3 19 6 -23 4 -5 4 8
5 18 5 -20 3 -6 2 3
9 15 5 -19 2 -6 3 -2
14 20 9 -15 6 -2 7 -2
27 29 10 -21 5 -2 6 -7
23 33 10 -15 7 0 8 -10
19 32 9 -17 9 2 9 -9
22 32 13 -3 13 6 12 -8
29 33 10 -14 6 -4 5 -16
39 35 14 -22 4 -3 6 -19
40 36 12 -17 7 0 8 -19
32 36 10 -18 6 -2 7 -18
30 33 10 -17 3 -4 5 -18
26 33 15 -14 7 2 9 -15
21 31 15 -14 7 1 7 -17
22 32 15 -16 6 1 8 -15
20 31 12 -16 4 1 5 -17
16 30 10 -13 7 0 5 -20
22 28 3 -17 1 -9 -1 -22
25 27 4 -20 -3 -12 -2 -24
24 25 10 -16 -1 -11 0 -23
21 20 11 -21 -1 -11 0 -23
10 19 4 -13 -1 -12 0 -25
-1 17 13 -7 7 -4 7 -21
3 17 8 -19 3 -7 2 -26
14 17 4 -27 1 -10 -1 -27
19 15 1 -22 -2 -9 -4 -30
5 19 7 -19 4 -4 2 -24
-4 19 16 -20 7 -3 5 -20
1 17 11 -16 7 0 6 -21
5 17 11 -19 3 -2 2 -25
10 20 8 -19 0 -4 3 -25
2 16 6 -18 -1 -3 4 -24
-5 18 6 -13 3 1 6 -23
0 15 3 -15 2 -2 3 -20
8 12 1 -22 -1 -4 0 -24
13 12 5 -19 0 -2 0 -22
10 12 9 -17 2 -1 1 -20
7 11 4 -24 -3 -8 -3 -26
9 15 1 -25 -1 -5 0 -28
4 18 6 -17 4 0 4 -25
3 19 5 -16 2 0 4 -25
1 6 3 -11 -1 -3 0 -27
-7 4 4 -14 0 -1 2 -25
-12 9 7 -16 1 -1 3 -22
-8 9 7 -10 -2 -3 1 -22
1 10 4 -18 -7 -8 -4 -29
-3 11 2 -29 -8 -7 -6 -29
-11 7 8 -31 -7 -9 -5 -24
-10 6 12 -21 0 -2 0 -20
-15 4 9 -21 2 1 2 -19
-7 4 6 -23 -3 -4 -5 -23
5 4 0 -26 -6 -8 -7 -27
-5 2 1 -21 -3 -5 -6 -25
-18 1 12 -18 -1 -3 -5 -22
-25 0 11 -16 4 2 0 -17
-22 -3 3 -19 0 -2 -2 -17
-14 0 3 -12 -2 -3 -2 -18
-13 5 3 -19 -3 -5 -5 -19
-8 4 3 -21 -5 -7 -5 -21
-4 4 4 -22 -6 -3 -2 -19
-8 0 8 -20 -7 -2 -2 -16
-13 3 9 -19 -6 -5 -3 -17
-10 12 14 -10 -1 0 2 -15
-8 18 10 -12 -5 0 0 -14
-4 11 13 -17 -5 0 0 -14
-9 8 9 -17 -4 1 2 -14
-6 10 9 -16 -4 1 1 -12
1 14 6 -16 -8 -3 -2 -14
0 16 11 -17 -9 -2 0 -11
-13 15 16 -10 -5 4 5 -2
-13 14 15 -16 -9 1 2 -5
-1 12 6 -19 -16 -5 -3 -10
-3 13 7 -16 -11 0 -1 -5
-12 11 12 -10 -9 4 0 1
-10 8 12 -11 -10 1 -3 -5
-8 12 17 -9 -6 3 1 -9
-8 14 16 -12 -6 5 1 -11
-6 14 9 -20 -12 -1 -2 -16
-5 14 12 -17 -11 0 -2 -12
-9 17 17 -9 -11 3 2 -12
-14 21 13 -10 -9 6 5 -9
-12 23 8 -10 -8 8 8 -3
-9 26 5 -9 -4 14 13 2
-5 28 4 -3 -6 14 12 0
-4 25 4 -9 -10 10 8 -4
-2 22 3 -18 -13 7 6 -8
1 22 -3 -17 -15 6 5 -7
9 22 -4 -23 -22 0 0 -9
2 21 -3 -22 -21 2 1 -8
-2 19 -2 -25 -22 2 0 -7
4 20 1 -27 -26 -2 -4 -9
2 20 3 -25 -23 -1 -2 -11
-9 16 6 -18 -20 6 2 -8
-12 19 8 -12 -17 9 5 -5
-9 23 -1 -17 -18 7 5 -4
-7 19 0 -17 -21 6 4 -3
-8 22 3 -2 -20 7 4 0
-7 18 1 -6 -25 2 2 2
-8 15 0 -13 -25 0 0 3
2 15 0 -13 -26 -3 -3 -7
13 16 -4 -27 -33 -9 -8 -11
11 10 -2 -25 -36 -10 -9 -9
-3 7 1 -25 -33 -5 -4 -1
-12 3 4 -19 -32 -4 -5 -1
-11 2 5 -8 -29 -4 -5 -7
-15 -3 5 -14 -29 -1 -5 -7
-12 0 4 -17 -30 -3 -5 -8
-11 0 2 -19 -30 -5 -6 -8
-15 -2 3 -16 -32 -5 -7 -5
-17 -5 5 -17 -35 -7 -8 -7
-22 -4 7 -17 -36 -8 -10 -7
-22 -7 7 -22 -38 -12 -11 -9
-27 -8 7 -17 -34 -7 -7 -1
-22 -8 5 -21 -38 -12 -13 -4
-10 -3 4 -28 -44 -19 -19 -10
-4 -2 2 -27 -44 -18 -18 -11
-12 -5 1 -24 -41 -16 -15 -10
-19 -3 3 -24 -38 -13 -13 -6
-19 0 7 -22 -37 -11 -11 -4
-13 0 2 -25 -42 -18 -17 -9
-14 -2 0 -25 -41 -19 -17 -9
-13 -9 0 -16 -44 -19 -17 -8
-7 -8 0 -20 -45 -16 -16 -7
-3 -5 0 -26 -47 -18 -18 -6
-3 -5 0 -32 -50 -20 -20 -7
-8 -6 -1 -27 -47 -18 -18 -3
-2 -8 4 -19 -44 -18 -17 -6
-5 -6 1 -22 -47 -19 -17 -10
-24 -2 5 -16 -38 -10 -9 -3
-27 -4 7 -15 -38 -9 -9 -2
-22 -6 5 -16 -40 -10 -11 -2
-14 -7 5 -17 -43 -13 -13 -5
-12 -9 4 -21 -45 -13 -15 -3
-5 -5 5 -25 -46 -16 -16 -4
-1 -5 3 -28 -48 -19 -19 -8
-4 -7 8 -29 -47 -22 -21 -10
-5 -8 9 -24 -47 -22 -23 -12
-4 -14 8 -21 -48 -27 -29 -16
-8 -11 11 -18 -45 -25 -28 -13
-15 -8 19 -8 -43 -28 -32 -16
-15 -14 23 -5 -43 -33 -39 -22
-14 -12 27 -6 -43 -32 -38 -24
-21 -4 33 5 -36 -25 -31 -18
-44 0 43 8 -29 -19 -25 -11
-43 2 40 10 -25 -12 -19 -6
-32 5 35 10 -15 0 -7 4
-26 18 37 18 2 21 16 17
-17 19 38 24 17 44 42 33
-2 23 34 33 33 75 78 56
11 29 27 50 57 115 119 82
29 33 21 66 90 159 163 106
54 45 17 94 131 212 216 138
72 60 16 137 188 285 283 180
106 76 -14 139 219 338 336 209
138 90 -52 126 241 388 387 241
157 102 -79 116 261 438 436 269
171 105 -94 113 277 472 463 284
174 104 -105 97 275 482 466 283
172 86 -106 73 262 472 449 264
164 54 -94 55 239 439 409 228
151 27 -82 40 203 383 347 182
132 5 -83 6 163 317 276 136
107 -8 -87 -21 128 251 200 92
75 -13 -92 -47 78 164 103 39
53 -19 -105 -93 15 71 11 -7
35 -22 -115 -139 -48 -6 -54 -33
21 -29 -129 -177 -101 -59 -91 -49
3 -29 -151 -205 -144 -95 -109 -57
-14 -31 -163 -208 -170 -112 -113 -54
-15 -28 -164 -227 -193 -130 -120 -54
-10 -29 -162 -230 -204 -138 -122 -51
-16 -34 -144 -215 -205 -138 -117 -47
-24 -36 -121 -194 -190 -126 -105 -41
-18 -35 -111 -172 -179 -120 -102 -44
-11 -32 -96 -157 -168 -114 -102 -49
-9 -28 -77 -136 -152 -102 -93 -43
-8 -27 -64 -110 -132 -86 -82 -38
-8 -27 -59 -105 -122 -83 -79 -42
-7 -25 -50 -88 -108 -72 -71 -38
-6 -21 -39 -69 -92 -59 -61 -35
-12 -18 -30 -53 -77 -47 -50 -28
-6 -21 -23 -41 -63 -37 -46 -25
-2 -23 -17 -34 -55 -29 -42 -23
-6 -23 -12 -27 -48 -24 -40 -23
-7 -20 -6 -14 -39 -18 -35 -22
-10 -18 -2 -24 -37 -18 -35 -24
-18 -16 8 -12 -34 -9 -27 -14
-17 -17 6 -6 -33 -8 -26 -12
-15 -17 4 -11 -34 -8 -26 -13
-14 -18 7 -8 -31 -5 -25 -16
-19 -21 9 -11 -31 -6 -26 -14
-17 -20 4 -11 -28 -6 -25 -12
-8 -17 4 -1 -22 1 -19 -13
-4 -13 2 -4 -24 -5 -25 -17
-6 -15 5 -3 -23 -7 -28 -19
-15 -20 10 4 -20 -5 -25 -16
-16 -16 16 6 -17 -6 -22 -14
-7 -10 9 1 -23 -15 -26 -16
-6 -13 9 2 -21 -16 -25 -14
-6 -10 16 3 -16 -16 -22 -9
-11 -6 15 12 -11 -12 -17 -10
-13 -11 19 12 -10 -10 -14 -6
-15 -9 23 14 -6 -9 -13 -6
-10 -9 17 9 -8 -14 -19 -13
-4 -12 12 5 -10 -17 -20 -14
-3 -13 17 7 -8 -18 -19 -15
-11 -9 21 7 -4 -16 -17 -10
-15 -10 18 9 -2 -18 -16 -8
-16 -13 22 15 -2 -15 -12 -7
-16 -12 19 18 -4 -15 -11 -7
-11 -15 18 20 1 -11 -7 -4
-11 -18 17 12 0 -11 -8 -2
-17 -17 20 14 3 -6 -6 -3
-10 -18 14 7 0 -8 -11 -7
0 -18 7 1 -7 -14 -16 -14
4 -9 5 0 -10 -14 -17 -17
-3 -8 13 8 -2 -6 -11 -8
-1 -9 13 4 -5 -10 -13 -6
5 -6 11 10 -1 -8 -11 -5
4 -6 12 11 1 -3 -8 -9
1 -6 12 13 2 -2 -8 -11
5 -6 13 17 7 3 -4 -8
4 -6 16 22 10 6 -4 -9
-4 -9 21 20 10 8 -3 -6
-5 -6 24 11 9 7 -4 -5
-1 -5 22 14 10 6 -6 -10
5 -10 19 18 9 5 -8 -12
8 -10 13 11 3 0 -13 -16
2 -11 17 18 5 3 -9 -12
1 -4 16 16 8 4 -10 -12
3 -7 11 14 8 4 -12 -15
5 -5 7 17 7 5 -10 -16
5 -2 13 22 12 10 -5 -13
-6 -10 18 23 18 14 -3 -9
-7 -11 21 26 18 14 -3 -10
-6 -12 19 39 20 18 -1 -5
-5 -10 19 34 22 17 -3 -5
1 -10 15 28 19 10 -8 -14
-2 -12 17 29 20 9 -8 -13
-12 -8 27 39 31 17 2 0
-4 -4 21 34 30 15 2 2
7 -8 16 31 27 13 0 -2
1 -8 24 39 34 20 5 0
-6 -8 18 50 38 20 5 0
-1 -7 18 55 36 18 2 1
3 -3 20 47 41 20 5 -1
5 -4 22 47 41 19 4 0
12 -6 19 48 41 15 2 -1
15 -8 14 47 43 15 2 -1
8 -6 16 61 49 20 7 0
1 -4 20 59 56 25 11 3
9 -5 13 63 51 23 8 0
12 -7 17 70 54 28 11 0
11 -6 21 70 62 33 15 3
3 -6 28 70 66 37 20 7
6 -4 32 75 70 40 24 8
15 -3 27 78 72 43 23 10
21 -3 18 78 72 39 19 5
24 -2 23 79 74 42 21 2
29 -2 22 82 76 44 20 1
31 -2 17 88 81 47 23 2
29 -2 18 90 86 52 26 5
21 0 20 97 94 59 31 8
21 3 22 95 97 62 34 10
31 1 17 96 98 63 34 10
36 5 14 94 100 64 35 8
41 6 19 97 104 69 37 10
34 4 17 100 105 69 37 10
34 2 19 105 109 74 42 16
37 4 22 106 116 77 42 18
35 4 24 110 119 79 44 19
41 3 18 109 117 77 41 15
49 3 11 109 117 77 40 11
49 6 10 108 118 77 39 12
47 4 14 105 120 80 39 18
36 4 12 111 124 83 42 18
33 5 19 113 127 85 44 23
34 5 18 114 125 83 41 19
41 9 14 111 121 80 40 19
49 13 14 108 123 80 42 18
58 12 8 101 118 76 38 17
62 11 8 95 115 71 33 10
48 6 12 105 121 77 39 13
29 5 8 104 123 76 40 16
18 4 9 96 121 74 39 19
23 2 12 101 120 71 39 19
29 2 15 97 116 64 32 16
28 -1 9 99 109 55 27 12
26 -2 10 96 107 55 28 11
28 0 5 86 106 55 29 10
36 4 5 88 106 53 27 11
48 8 7 85 100 48 24 8
43 8 10 79 103 50 26 11
39 7 8 72 100 45 23 8
42 10 -1 62 92 38 16 1
39 13 2 56 89 34 16 1
30 9 6 57 90 36 18 9
27 8 2 48 82 26 10 2
24 6 7 56 82 27 11 2
22 7 4 50 82 27 12 5
19 8 4 40 83 26 13 6
14 10 3 36 79 24 11 2
16 9 6 36 77 23 9 1
24 11 6 35 75 22 7 2
24 5 14 28 73 20 7 1
18 6 8 14 68 11 0 -6
20 1 6 11 64 7 -4 -8
15 -3 6 5 59 1 -8 -9
11 2 7 4 58 0 -9 -9
12 4 4 4 63 4 -6 -10
10 2 9 4 64 5 -4 -6
7 0 5 0 60 3 -6 -9
-2 -1 10 7 68 10 2 -1
7 2 8 -4 64 6 -2 -1
9 2 14 -7 62 2 -4 -1
6 3 15 -11 62 2 -4 -5
5 6 17 -9 63 1 -5 -8
7 6 14 -15 55 -5 -9 -11
18 4 10 -20 50 -9 -9 -12
13 2 12 -18 56 -2 -5 -11
11 6 4 -20 54 -6 -9 -14
16 9 -1 -26 51 -11 -12 -13
12 4 4 -23 58 -3 -3 -7
-4 2 10 -19 60 1 0 -4
-1 -1 10 -18 58 -2 -2 -6
1 -1 9 -17 56 -1 -4 -8
-8 0 8 -20 59 0 -3 -5
-5 -2 7 -23 55 -5 -8 -10
4 -2 2 -23 50 -11 -12 -15
7 -1 6 -23 52 -10 -12 -14
7 0 9 -33 55 -9 -10 -8
5 0 6 -29 55 -9 -10 -6
8 0 3 -21 57 -7 -10 -5
5 -1 3 -25 59 -9 -13 -8
2 0 4 -30 58 -12 -14 -7
2 -3 9 -25 59 -9 -11 -4
6 1 6 -21 59 -12 -14 -6
15 3 6 -32 51 -24 -23 -12
14 1 8 -26 57 -20 -16 -12
6 -1 9 -20 60 -14 -11 -11
-2 -2 8 -26 61 -16 -11 -12
-10 -3 5 -27 61 -16 -10 -12
-8 -4 5 -28 63 -16 -9 -12
-2 -3 2 -29 64 -18 -11 -14
-1 -2 1 -26 62 -22 -13 -15
-1 -1 10 -16 67 -19 -8 -14
-3 -4 12 -16 70 -19 -10 -13
-7 -4 11 -19 67 -22 -12 -15
2 -4 11 -16 68 -21 -10 -12
13 -3 12 -20 68 -21 -12 -14
26 1 7 -25 64 -24 -16 -17
18 2 7 -23 69 -21 -14 -14
-1 -4 13 -13 76 -14 -9 -7
-3 -5 14 -16 76 -14 -10 -8
-2 -7 10 -16 73 -16 -12 -13
-2 -9 6 -21 73 -18 -14 -16
-5 -8 16 -24 75 -15 -13 -14
-3 -8 14 -17 75 -15 -14 -14
-2 -8 12 -11 78 -15 -11 -9
-7 -3 15 -14 84 -8 -6 -2
-12 -3 12 -12 86 -6 -5 -5
-7 -6 17 -15 85 -6 -6 -6
2 -6 11 -18 87 -6 -9 -3
9 -6 5 -15 83 -10 -14 -14
8 -4 10 -18 83 -10 -13 -12
4 -3 10 -19 87 -8 -11 -11
1 -6 8 -15 88 -10 -13 -15
2 -7 7 -21 87 -14 -17 -18
-1 -8 9 -24 89 -12 -14 -18
9 -6 10 -22 93 -10 -12 -16
10 -3 7 -19 95 -8 -11 -13
8 -5 11 -22 96 -9 -12 -14
9 -6 21 -18 99 -4 -5 -10
1 -5 15 -17 102 -4 -7 -10
2 -3 11 -16 100 -8 -9 -10
1 -4 14 -11 103 -4 -4 -7
3 -4 8 -17 100 -7 -8 -9
10 -1 5 -21 94 -13 -12 -13
2 -2 12 -14 98 -6 -6 -9
6 -1 20 -8 102 -4 -4 -6
12 -1 20 -11 102 -7 -5 -7
4 -2 17 -6 101 -7 -4 -4
1 -3 14 -10 105 -4 -1 -4
0 -1 14 -9 109 -4 0 -5
-1 -3 13 -10 109 -3 2 -2
5 0 8 -15 104 -7 -2 -5
5 1 7 -16 100 -10 -3 -4
-2 -2 7 -20 101 -10 -3 -8
-2 -5 11 -16 103 -8 1 -7
0 -5 12 -12 107 -5 3 -4
2 -4 14 -18 106 -9 0 -5
4 -8 8 -16 106 -9 -1 -6
6 -8 11 -9 111 -4 3 -4
9 -3 12 -8 112 -3 2 -4
11 0 8 -17 112 -4 0 -7
-1 -2 11 -12 115 0 4 -3
-9 -1 17 -1 118 0 6 -1
-1 -4 8 -8 112 -7 -3 -7
1 -4 7 -9 110 -8 -2 -6
2 0 9 -12 111 -7 -1 -5
9 6 4 -14 83 -9 -4 -8
16 2 6 -11 52 -9 -4 -8
11 2 13 -11 39 -2 3 -1
11 2 12 -13 27 -2 1 -2
1 2 19 -10 19 2 4 1
3 0 13 -11 7 -2 1 -4
11 0 7 -14 0 -6 -1 -3
4 1 16 -14 -2 -1 4 1
-2 -2 15 -6 -4 -1 6 0
4 4 12 -8 -11 -2 4 -3
6 1 9 -12 -13 -4 2 -3
5 -3 6 -18 -22 -8 -3 -6
5 -2 6 -18 -22 -4 2 -4
5 0 6 -19 -23 -6 0 -4
0 0 11 -17 -21 -3 2 2
-6 4 12 -10 -20 -1 4 2
-9 2 13 -9 -20 0 6 4
-1 1 9 -15 -23 -4 2 -2
2 3 7 -22 -31 -8 -1 -5
3 -2 11 -19 -31 -9 -1 -3
5 -2 8 -18 -33 -11 -2 0
-1 -4 9 -25 -36 -11 -1 1
-2 -3 12 -21 -37 -9 2 2
5 -4 6 -18 -37 -10 -1 -1
8 -5 2 -21 -40 -14 -5 -8
1 -3 10 -18 -35 -12 0 -6
4 -2 9 -23 -35 -13 -3 -9
7 3 15 -25 -39 -17 -6 -9
4 3 14 -21 -38 -14 -1 -5
6 1 10 -22 -38 -14 1 -3
6 -1 3 -19 -40 -14 -2 -6
5 -3 2 -20 -44 -16 -3 -8
6 -3 3 -24 -43 -16 -4 -8
3 -1 5 -19 -42 -16 -3 -7
-8 -4 9 -22 -41 -16 -3 -5
-4 -4 12 -23 -46 -21 -7 -6
3 2 6 -20 -42 -20 -6 -5
3 2 5 -24 -47 -25 -8 -9
0 6 6 -24 -47 -22 -5 -8
-4 6 9 -20 -43 -18 -1 -4
-2 -3 4 -21 -45 -20 -3 -8
0 -5 9 -23 -41 -16 0 -4
-5 -5 9 -17 -41 -11 6 0
-3 -7 12 -15 -44 -17 -1 -1
5 -9 9 -17 -47 -22 -5 -8
2 -4 6 -20 -46 -22 -4 -8
-2 4 7 -21 -45 -20 -3 -5
2 5 9 -19 -43 -21 -3 -6
9 6 8 -19 -45 -20 -2 -6
15 7 8 -15 -41 -16 1 -3
16 6 4 -20 -44 -20 -2 -7
13 8 7 -20 -46 -19 -2 -6
4 7 14 -13 -39 -11 6 0
4 2 14 -18 -39 -13 3 -2
9 1 13 -20 -42 -17 -2 -6
4 0 13 -19 -43 -16 0 -5
-2 -1 11 -16 -41 -17 0 -6
1 1 11 -20 -41 -20 -3 -8
5 -1 13 -23 -44 -20 -3 -6
13 -3 6 -12 -47 -25 -4 -9
9 0 3 -14 -46 -24 -3 -10
-4 -4 7 -23 -43 -19 0 -6
-4 -1 9 -18 -40 -14 4 -3
-4 5 8 -20 -40 -14 4 -2
-7 2 6 -21 -42 -17 2 -2
-6 -4 7 -15 -40 -15 5 -2
-3 -1 5 -21 -41 -21 0 -5
1 2 3 -19 -44 -26 -5 -10
7 0 3 -17 -43 -25 -3 -8
13 0 3 -26 -44 -26 -5 -10
20 -1 3 -28 -48 -30 -8 -15
13 -1 6 -20 -47 -27 -6 -13
16 0 7 -17 -42 -25 -4 -10
18 2 7 -18 -42 -24 -2 -10
5 -3 6 -17 -42 -24 -4 -12
1 -5 8 -21 -43 -23 -2 -8
-2 -1 8 -20 -38 -20 1 -3
-4 -3 10 -20 -39 -22 3 -5
-4 -1 8 -15 -39 -20 4 -3
-5 1 4 -12 -39 -22 1 -7
-8 -3 7 -17 -39 -26 -4 -11
-8 -6 9 -20 -42 -25 -2 -10
3 -6 -2 -23 -44 -27 -6 -12
4 -2 1 -21 -43 -27 -7 -13
-2 1 7 -19 -36 -22 -3 -10
2 -1 8 -23 -39 -23 -4 -11
1 2 9 -17 -35 -24 -3 -9
-7 0 11 -12 -33 -24 0 -6
-2 -2 5 -14 -37 -25 -1 -9
6 -3 4 -17 -36 -25 0 -6
4 -5 3 -21 -37 -28 -4 -5
-3 -9 2 -16 -39 -28 -4 -9
-3 -9 5 -11 -35 -22 -1 -8
4 -1 5 -17 -35 -23 -2 -7
16 6 7 -22 -35 -25 -3 -10
14 2 9 -19 -32 -21 0 -6
-1 5 10 -15 -30 -20 0 -4
0 2 7 -18 -31 -23 -2 -3
2 -2 4 -14 -32 -23 -2 -6
3 0 9 -9 -29 -21 0 -7
1 0 11 -7 -28 -23 -2 -7
-10 0 11 1 -26 -20 3 -3
-10 -1 11 -7 -24 -17 4 -2
-3 -1 12 -15 -29 -23 -1 -6
3 -4 11 -20 -35 -28 -8 -10
8 0 5 -23 -36 -28 -9 -14
13 5 3 -24 -36 -29 -11 -14
12 4 3 -20 -30 -28 -7 -12
6 -1 4 -18 -25 -24 -3 -9
11 -4 2 -16 -27 -28 -6 -11
10 -5 4 -13 -26 -25 -3 -8
-4 -5 8 -17 -21 -21 3 0
0 -1 6 -9 -18 -19 5 1
4 -1 3 -12 -22 -23 1 -5
3 -3 -2 -22 -29 -31 -7 -9
1 0 4 -19 -27 -30 -5 -10
-2 0 8 -10 -22 -27 -1 -6
-6 3 5 -13 -23 -28 -3 -8
-2 -1 8 -9 -22 -25 -1 -6
5 -3 11 -15 -25 -29 -4 -9
7 -4 8 -17 -23 -28 -3 -12
5 -1 10 -11 -19 -26 -1 -12
5 -5 9 -6 -20 -25 -2 -11
3 -4 6 -10 -22 -27 -4 -7
-1 -7 4 -17 -23 -29 -6 -9
-6 -8 5 -20 -26 -35 -9 -12
-9 -7 7 -9 -20 -31 -6 -7
-8 -6 3 -19 -23 -35 -8 -7
-7 -4 2 -19 -23 -36 -8 -10
-3 5 7 -13 -16 -34 -7 -8
-3 5 9 -12 -12 -34 -6 -7
-2 2 12 -8 -10 -30 -2 -7
11 -1 7 -10 -13 -30 -3 -9
12 0 1 -20 -17 -35 -9 -14
5 -2 6 -14 -17 -34 -8 -15
-2 0 10 -11 -12 -31 -6 -11
-3 -3 10 -12 -8 -30 -3 -9
-10 -6 8 -12 -8 -34 -5 -11
-11 -7 3 -13 -10 -36 -7 -12
1 -7 4 -11 -8 -37 -8 -12
5 -7 1 -11 -7 -38 -8 -12
0 -8 1 -17 -8 -37 -7 -12
0 -10 3 -10 -3 -35 -4 -11
-1 -11 7 -10 -2 -34 -5 -13
2 -7 7 -14 -1 -34 -4 -11
-4 -1 7 -11 4 -29 1 -3
-10 2 13 -8 6 -28 4 -2
-3 4 11 -5 4 -32 0 -6
2 3 7 -5 1 -37 -3 -10
0 1 8 -7 3 -34 -1 -9
-1 2 6 -4 5 -32 -1 -8
-2 2 5 -8 3 -36 -6 -8
-2 1 10 -2 11 -28 2 -3
1 -1 9 -5 10 -29 -1 -6
3 0 3 -9 7 -34 -5 -12
7 -1 13 -10 10 -31 -2 -8
8 0 12 -10 11 -31 -2 -10
1 0 6 -10 11 -33 -5 -14
-2 -3 7 -7 15 -33 -3 -9
-3 0 13 -5 19 -30 -1 -8
-9 2 17 -4 21 -27 2 -3
-7 1 12 -5 21 -27 3 -1
1 3 14 -6 18 -29 0 -5
3 12 7 -4 19 -29 0 -5
0 8 7 -7 20 -29 0 -3
-1 6 9 -8 19 -30 -2 -6
2 4 11 -6 23 -28 0 -6
-4 7 7 -10 21 -32 -4 -9
-14 8 15 -2 25 -30 0 -3
-16 5 13 0 31 -25 2 1
-6 10 14 -4 28 -29 -1 -6
