I II V1 V2 V3 V4 V5 V6
7 9 -6 -20 -18 -6 -5 2
9 10 -6 -20 -17 -5 -3 3
10 14 -4 -17 -13 -2 2 6
15 19 -5 -18 -15 -2 1 6
14 16 -6 -20 -17 -3 0 5
10 10 -9 -22 -19 -7 -4 2
7 9 -9 -22 -19 -8 -5 1
3 9 -7 -20 -17 -5 -3 3
-2 11 -6 -18 -16 -3 -2 4
-4 14 -3 -16 -13 1 2 7
-7 15 -3 -16 -13 2 3 8
-12 14 -4 -18 -14 2 3 8
-11 18 -4 -18 -13 4 4 10
-6 26 -2 -15 -9 8 9 14
0 31 -3 -14 -8 9 11 14
7 32 -6 -16 -9 8 10 13
14 33 -9 -19 -12 5 7 10
18 35 -9 -20 -12 4 7 9
19 36 -8 -17 -10 6 8 11
16 34 -8 -16 -9 8 10 12
7 28 -9 -16 -9 8 9 11
0 23 -9 -16 -8 8 10 12
4 28 -8 -14 -6 10 13 15
11 33 -8 -14 -5 12 14 16
6 29 -10 -15 -6 12 14 17
-5 22 -10 -15 -6 11 14 16
-4 17 -12 -17 -9 8 11 13
5 14 -15 -20 -13 4 6 8
11 14 -17 -21 -15 2 4 5
12 14 -16 -20 -14 3 5 6
8 11 -16 -21 -14 2 4 5
8 8 -18 -24 -16 0 2 3
13 10 -18 -26 -18 0 1 1
15 12 -17 -26 -18 0 1 1
8 10 -16 -25 -17 1 3 2
1 9 -14 -23 -16 2 3 2
0 10 -10 -21 -14 3 3 2
3 10 -11 -22 -16 1 2 0
4 6 -13 -24 -18 -3 -2 -4
3 3 -13 -25 -19 -4 -3 -5
3 2 -13 -25 -19 -4 -4 -6
6 2 -14 -26 -21 -5 -5 -7
9 2 -14 -27 -22 -6 -5 -7
7 3 -14 -27 -22 -6 -5 -7
3 4 -12 -26 -21 -5 -4 -6
-2 0 -11 -25 -20 -5 -4 -5
-6 -6 -12 -25 -21 -6 -5 -7
-10 -10 -13 -26 -23 -8 -6 -9
-11 -13 -16 -29 -25 -11 -9 -12
-10 -16 -17 -30 -26 -13 -11 -14
-9 -15 -16 -30 -27 -13 -11 -15
-9 -13 -15 -29 -26 -11 -10 -14
-7 -11 -14 -28 -25 -10 -9 -12
-4 -10 -14 -28 -25 -11 -9 -12
-5 -10 -14 -28 -25 -11 -9 -13
-6 -8 -11 -25 -23 -9 -7 -12
-5 -4 -8 -23 -21 -6 -5 -10
-2 -2 -10 -24 -23 -7 -7 -12
-3 -8 -11 -25 -24 -9 -10 -14
-8 -16 -12 -28 -27 -12 -13 -17
-7 -16 -13 -29 -27 -12 -13 -17
-2 -10 -12 -28 -26 -11 -11 -16
0 -7 -11 -27 -24 -9 -10 -14
-5 -12 -13 -29 -27 -11 -11 -16
-7 -15 -15 -31 -29 -14 -14 -19
-7 -14 -14 -31 -28 -13 -13 -18
-10 -17 -14 -30 -27 -13 -13 -17
-16 -23 -18 -34 -31 -17 -17 -21
-21 -26 -17 -33 -30 -17 -17 -22
-21 -22 -14 -30 -27 -14 -14 -19
-18 -17 -12 -28 -26 -12 -11 -18
-11 -13 -12 -28 -26 -13 -11 -18
-2 -10 -14 -30 -28 -14 -13 -20
3 -10 -16 -31 -30 -16 -15 -21
1 -14 -17 -33 -31 -17 -16 -22
-2 -15 -16 -32 -31 -17 -16 -24
-2 -13 -15 -31 -30 -16 -14 -22
-8 -13 -13 -30 -28 -15 -13 -20
-14 -17 -13 -30 -28 -15 -13 -21
-16 -19 -14 -31 -30 -16 -15 -23
-13 -17 -13 -31 -29 -15 -13 -22
-9 -13 -11 -29 -27 -14 -12 -20
-5 -13 -11 -30 -27 -14 -12 -20
-5 -15 -12 -30 -28 -15 -13 -21
-9 -14 -11 -28 -27 -13 -13 -20
-11 -14 -10 -24 -25 -12 -12 -20
-8 -14 -9 -19 -21 -10 -12 -21
-4 -8 -6 -6 -8 -2 -6 -18
1 7 2 13 11 14 7 -9
7 25 8 35 34 34 22 6
14 45 12 60 62 56 39 19
22 61 18 96 101 81 58 32
32 73 29 150 154 110 76 44
42 84 46 222 225 145 95 55
50 93 64 298 309 183 115 65
61 100 79 365 391 219 135 74
70 106 87 410 460 247 151 82
77 110 84 418 496 263 163 89
84 111 70 362 466 253 163 91
81 105 48 251 370 218 152 88
69 100 20 118 254 176 139 86
55 102 -9 -4 146 139 129 88
37 96 -35 -116 34 96 112 85
17 67 -61 -231 -92 31 74 62
-6 21 -91 -341 -213 -39 24 29
-26 -25 -127 -441 -311 -100 -21 -4
-43 -68 -156 -526 -387 -148 -60 -33
-52 -103 -179 -578 -438 -188 -96 -62
-57 -124 -191 -583 -452 -207 -117 -80
-58 -135 -202 -562 -441 -213 -131 -92
-53 -142 -207 -531 -420 -212 -139 -101
-44 -146 -206 -498 -397 -211 -147 -111
-39 -151 -201 -466 -374 -208 -153 -119
-46 -155 -198 -437 -355 -204 -155 -123
-54 -154 -193 -410 -333 -194 -150 -121
-57 -147 -185 -376 -306 -177 -139 -112
-52 -133 -170 -332 -270 -154 -121 -101
-41 -111 -148 -283 -230 -129 -103 -87
-33 -90 -124 -236 -193 -104 -85 -73
-31 -75 -106 -199 -164 -87 -72 -64
-27 -61 -87 -164 -138 -70 -62 -57
-15 -46 -66 -132 -113 -56 -52 -50
-9 -36 -49 -106 -96 -47 -45 -46
-11 -36 -40 -91 -86 -41 -41 -44
-18 -36 -33 -76 -76 -37 -37 -41
-19 -34 -25 -62 -65 -31 -32 -38
-15 -31 -21 -51 -57 -28 -30 -37
-12 -28 -18 -44 -51 -26 -28 -37
-12 -26 -14 -37 -47 -23 -27 -37
-16 -23 -9 -30 -40 -19 -25 -36
-19 -19 -5 -24 -33 -13 -20 -32
-18 -15 0 -19 -28 -10 -17 -30
-16 -12 2 -15 -26 -8 -14 -28
-14 -10 4 -12 -23 -7 -12 -25
-15 -7 6 -8 -19 -4 -9 -22
-15 -5 8 -6 -17 -4 -8 -20
-11 -7 5 -7 -19 -7 -11 -23
-7 -10 3 -6 -20 -8 -14 -25
-2 -10 2 -6 -21 -10 -17 -28
4 -8 3 -5 -19 -9 -17 -29
7 -7 4 -2 -16 -8 -15 -28
7 -6 6 2 -14 -5 -12 -27
6 -7 6 3 -13 -4 -11 -27
3 -7 6 3 -13 -4 -10 -26
-4 -7 8 6 -11 -3 -8 -25
-10 -7 10 9 -9 -2 -6 -23
-9 -6 10 9 -10 -3 -7 -23
-3 -6 9 10 -10 -3 -8 -23
2 -6 8 10 -9 -4 -10 -25
-5 -8 9 12 -7 -3 -9 -26
-13 -8 13 17 -3 2 -5 -23
-11 -5 15 19 0 4 -3 -22
1 -2 14 18 0 4 -3 -23
4 2 15 19 0 5 -2 -22
0 3 16 21 1 6 1 -20
0 3 16 22 1 5 1 -20
2 4 15 21 0 4 0 -21
2 3 14 22 1 4 -2 -22
1 0 14 23 2 3 -4 -24
0 -4 15 25 3 3 -4 -23
0 -5 16 27 4 3 -4 -24
2 -5 16 27 5 3 -4 -25
5 -3 17 28 6 4 -3 -25
5 2 19 31 7 6 0 -23
6 6 21 34 10 8 4 -20
9 9 22 36 10 8 5 -19
15 11 22 35 9 7 3 -20
16 9 21 36 9 5 1 -22
6 2 22 39 11 6 2 -23
-2 -3 23 43 13 7 2 -23
-2 -3 24 45 15 9 2 -23
-3 -5 23 45 14 8 1 -24
-7 -10 22 44 14 7 1 -25
-9 -9 22 46 14 7 2 -24
-9 -5 25 50 17 10 4 -21
-11 -3 26 52 18 10 6 -20
-9 -3 26 54 19 10 5 -21
-5 1 27 59 21 10 6 -21
-4 3 30 64 25 12 8 -20
-6 2 33 68 28 14 8 -19
-5 1 34 70 30 15 7 -20
1 2 35 71 30 15 7 -21
6 4 34 72 29 14 6 -22
7 5 34 74 30 15 8 -21
4 5 34 76 32 15 8 -20
4 6 35 78 33 15 9 -20
8 10 39 84 36 17 12 -18
16 15 39 88 39 18 11 -19
20 16 43 93 43 19 12 -17
19 16 45 96 45 21 12 -17
15 15 48 102 49 24 14 -16
9 15 52 106 53 27 16 -15
10 16 52 108 53 27 17 -15
17 16 49 109 52 25 17 -16
17 13 48 110 52 25 16 -17
11 13 51 114 55 27 18 -14
8 14 54 119 58 28 20 -13
11 13 54 121 59 28 18 -14
14 10 54 123 60 28 16 -15
14 11 55 128 63 29 17 -16
13 12 57 132 67 31 19 -15
12 11 60 136 70 34 22 -14
14 12 60 137 72 35 22 -13
20 16 61 139 73 37 23 -12
26 18 60 140 73 36 24 -12
29 20 59 140 74 35 25 -12
29 23 60 143 76 36 26 -12
29 25 61 146 79 38 28 -11
29 25 63 148 81 42 29 -10
33 28 63 149 82 43 29 -9
37 33 66 152 87 46 32 -6
37 38 69 156 92 50 36 -2
32 40 71 159 95 54 42 2
29 42 71 159 95 55 43 3
27 37 69 156 92 53 42 2
25 30 65 151 88 49 38 -2
24 28 62 149 87 47 36 -3
28 32 63 150 89 48 38 0
33 33 63 149 89 50 39 0
34 30 61 145 87 48 37 -3
31 26 60 142 87 48 37 -4
29 24 57 138 84 47 35 -5
26 27 57 136 84 48 37 -4
28 32 58 134 84 50 39 0
32 34 56 130 81 49 39 0
31 31 54 125 77 46 38 -2
26 28 51 120 75 44 37 -3
24 27 49 117 74 44 37 -3
25 30 49 115 73 44 38 -2
26 32 50 112 73 45 39 0
21 30 49 109 73 46 40 0
12 26 47 104 70 45 39 0
6 26 46 100 68 45 40 1
8 28 45 95 65 44 42 2
14 28 40 88 59 39 38 -2
20 26 35 80 53 34 34 -5
24 28 33 75 49 32 32 -6
23 30 33 72 49 31 32 -6
18 28 31 69 47 30 31 -7
12 25 30 65 46 30 31 -8
9 26 29 62 46 31 31 -8
15 26 27 55 42 28 29 -10
21 23 22 47 34 23 24 -14
21 20 18 39 30 20 21 -16
19 20 17 37 28 19 22 -16
18 19 16 34 25 17 21 -18
13 14 14 29 23 16 19 -19
7 9 11 25 20 13 15 -22
3 7 11 24 19 13 14 -22
0 6 12 24 18 13 15 -21
-5 5 12 22 17 12 14 -22
-8 4 14 20 17 13 15 -22
-8 5 13 17 14 11 14 -23
-11 6 13 16 13 11 15 -22
-12 5 12 14 11 9 15 -22
-8 3 9 9 6 5 11 -24
1 2 6 5 2 0 7 -28
6 1 4 2 0 -3 4 -31
2 0 5 3 1 0 5 -30
-7 -3 7 4 1 0 5 -30
-10 -4 7 4 2 1 6 -30
-9 -2 8 3 2 2 6 -29
-9 1 8 3 2 3 7 -28
-9 2 8 2 2 3 8 -28
-11 2 7 1 1 2 7 -28
-15 -3 7 0 0 1 6 -28
-20 -6 5 -2 -2 -3 6 -30
-16 -6 4 -4 -4 -4 4 -32
-6 -3 4 -5 -5 -4 2 -33
1 -4 2 -7 -7 -7 -2 -36
-3 -7 1 -8 -8 -8 -3 -38
-10 -8 3 -5 -6 -5 1 -36
-14 -8 5 -4 -5 -4 2 -34
-15 -8 4 -4 -5 -4 3 -33
-11 -9 2 -6 -8 -5 1 -34
-8 -7 2 -7 -9 -7 0 -35
-6 -5 2 -7 -10 -8 0 -37
-6 -5 2 -8 -10 -8 -2 -38
-8 -7 2 -8 -10 -9 -2 -39
-11 -9 2 -7 -9 -8 -2 -39
-13 -9 1 -8 -9 -9 -4 -40
-12 -7 2 -7 -9 -8 -3 -39
-8 -3 4 -5 -7 -6 0 -37
-4 1 3 -6 -8 -6 1 -37
-6 -2 2 -6 -9 -6 1 -36
-13 -7 2 -7 -10 -7 0 -37
-20 -10 2 -8 -10 -8 -2 -38
-19 -7 3 -5 -8 -6 1 -37
-15 -2 5 -3 -7 -4 2 -37
-16 0 7 0 -5 -3 2 -36
-17 -2 5 -2 -6 -3 2 -37
-13 -2 5 -3 -7 -2 3 -36
-7 0 4 -4 -7 -3 3 -36
-4 -3 0 -9 -11 -7 0 -39
-8 -9 -3 -11 -13 -8 -2 -40
-12 -11 -4 -12 -14 -8 -2 -39
-11 -7 -4 -11 -13 -8 0 -39
-5 -5 -5 -11 -13 -8 -2 -40
-2 -6 -4 -11 -14 -8 -2 -40
-4 -6 -3 -9 -12 -7 -2 -40
-7 -3 1 -7 -10 -5 1 -39
-11 0 5 -4 -7 -2 3 -36
-12 0 5 -5 -8 -3 4 -36
-10 -5 1 -9 -11 -5 2 -38
-7 -6 -5 -13 -15 -8 -2 -41
-6 -4 -4 -13 -15 -9 -2 -41
-10 -2 -3 -11 -13 -7 1 -39
-17 -4 -2 -9 -11 -6 2 -39
-17 -4 0 -7 -10 -4 3 -38
-13 1 2 -5 -7 -2 6 -36
-8 5 3 -4 -6 1 6 -36
-4 6 3 -5 -7 0 6 -36
1 5 2 -8 -9 -3 5 -38
0 3 -2 -11 -10 -4 3 -39
-6 0 -5 -14 -13 -7 1 -41
-9 -2 -5 -14 -14 -7 2 -40
-14 -4 -5 -14 -14 -7 2 -40
-24 -9 -5 -14 -14 -7 1 -41
-29 -12 -5 -14 -14 -8 1 -43
-22 -11 -6 -15 -15 -9 0 -44
-14 -9 -5 -15 -14 -8 0 -44
-13 -9 -6 -16 -14 -8 -2 -45
-14 -8 -6 -16 -14 -7 1 -44
-13 -7 -6 -17 -14 -6 1 -43
-15 -7 -8 -19 -16 -8 -2 -44
-17 -7 -8 -17 -15 -8 0 -43
-17 -4 -6 -14 -13 -7 2 -40
-15 -3 -5 -14 -13 -6 2 -40
-15 -4 -6 -15 -14 -7 1 -43
-12 -3 -5 -15 -13 -7 1 -43
-9 0 -6 -16 -14 -7 1 -43
-3 2 -7 -17 -15 -7 1 -44
-2 3 -8 -19 -17 -8 1 -44
-10 2 -7 -19 -16 -7 1 -43
-17 0 -6 -19 -16 -7 2 -41
-19 0 -5 -18 -14 -6 3 -40
-20 0 -5 -18 -14 -7 3 -39
-19 -4 -5 -17 -14 -7 2 -40
-16 -4 -7 -19 -16 -9 1 -43
-14 -5 -9 -22 -17 -11 -2 -45
-11 -5 -11 -24 -19 -12 -4 -47
-4 -4 -11 -25 -21 -13 -5 -49
0 0 -11 -25 -21 -12 -3 -48
-5 2 -9 -23 -19 -10 1 -45
-9 3 -8 -23 -19 -9 1 -44
-8 2 -8 -24 -20 -10 0 -46
-6 2 -8 -24 -20 -10 0 -47
-4 1 -10 -25 -21 -11 -3 -48
-4 -2 -11 -25 -21 -13 -4 -49
-7 -7 -12 -27 -23 -14 -6 -49
-13 -8 -12 -27 -22 -13 -6 -46
-15 -6 -11 -25 -20 -11 -3 -41
-13 -4 -10 -25 -19 -9 0 -39
-11 -3 -11 -26 -20 -9 0 -37
-14 -5 -11 -26 -21 -10 0 -36
-23 -8 -10 -26 -21 -10 0 -34
-25 -8 -10 -26 -21 -11 -2 -34
-18 -3 -8 -23 -19 -9 1 -31
-12 2 -6 -22 -18 -9 2 -29
-13 2 -6 -23 -18 -9 1 -30
-14 1 -7 -24 -18 -8 0 -29
-12 3 -8 -25 -19 -8 -2 -29
-12 3 -7 -25 -19 -8 1 -26
-15 1 -8 -26 -21 -9 0 -24
-19 -2 -10 -27 -22 -11 -2 -24
-18 -2 -11 -28 -23 -11 -3 -23
-14 0 -12 -28 -24 -13 -4 -23
-9 1 -13 -27 -24 -13 -5 -23
-7 3 -12 -26 -22 -13 -5 -23
-8 5 -11 -26 -22 -12 -4 -21
-11 5 -8 -24 -19 -9 -2 -18
-14 5 -7 -22 -18 -8 0 -16
-17 2 -7 -21 -17 -8 1 -14
-19 0 -5 -20 -16 -7 3 -10
-17 2 -5 -21 -17 -6 3 -8
-14 5 -6 -21 -17 -6 3 -6
-12 6 -6 -21 -17 -5 3 -5
-10 6 -6 -20 -16 -5 3 -4
-4 6 -8 -21 -17 -8 1 -5
1 7 -9 -23 -19 -9 -2 -5
-2 9 -7 -23 -19 -7 0 -3
-7 11 -6 -21 -17 -5 3 1
-9 12 -6 -20 -16 -5 4 4
-8 11 -7 -23 -17 -6 3 6
-9 11 -10 -25 -20 -7 1 5
-9 14 -11 -25 -19 -7 3 7
-6 21 -11 -24 -17 -5 5 10
-6 26 -8 -20 -13 0 9 13
-7 26 -9 -19 -12 1 10 13
-3 27 -11 -21 -14 0 8 9
2 30 -11 -22 -14 1 8 9
1 33 -9 -19 -11 4 11 11
-2 34 -8 -17 -9 6 13 13
-4 31 -10 -19 -10 5 12 13
-6 27 -11 -19 -10 4 11 13
-6 25 -12 -19 -12 3 12 14
-5 24 -13 -20 -12 4 13 15
-4 24 -13 -20 -10 6 15 15
-3 25 -13 -19 -9 7 15 15
0 26 -13 -18 -8 7 15 15
1 25 -12 -18 -8 7 14 14
-3 22 -12 -18 -9 6 14 12
-8 18 -12 -17 -9 6 13 11
-9 15 -14 -19 -10 4 11 11
-7 15 -14 -19 -11 3 12 11
-5 16 -14 -21 -13 2 10 10
-4 13 -17 -23 -17 -2 7 7
-3 9 -19 -25 -20 -5 3 4
0 8 -19 -27 -21 -6 2 1
1 9 -18 -27 -22 -8 1 -2
-3 9 -15 -26 -20 -7 2 0
-5 9 -13 -25 -19 -6 3 0
-6 8 -12 -24 -19 -6 2 0
-6 8 -12 -25 -19 -5 3 0
-7 8 -11 -25 -18 -5 2 1
-10 4 -14 -27 -21 -8 0 -2
-11 -2 -16 -29 -25 -11 -5 -5
-11 -3 -15 -28 -25 -11 -5 -7
-14 -4 -14 -27 -25 -11 -4 -8
-16 -8 -15 -28 -25 -12 -5 -9
-18 -11 -18 -31 -27 -13 -8 -11
-23 -14 -17 -30 -26 -13 -7 -11
-26 -14 -15 -28 -24 -11 -5 -10
-23 -11 -16 -27 -24 -11 -5 -9
-21 -11 -16 -28 -26 -12 -6 -10
-22 -14 -16 -29 -26 -13 -7 -11
-21 -17 -17 -29 -26 -13 -8 -12
-17 -17 -18 -30 -28 -15 -10 -13
-13 -17 -18 -32 -30 -18 -12 -15
-11 -18 -18 -32 -30 -18 -13 -16
-9 -16 -16 -32 -29 -16 -11 -16
-8 -15 -15 -31 -28 -14 -10 -16
-11 -16 -16 -32 -29 -16 -11 -17
-14 -17 -17 -33 -31 -17 -12 -18
-13 -16 -17 -34 -31 -18 -13 -19
-12 -14 -15 -32 -29 -16 -12 -17
-11 -13 -14 -31 -28 -15 -11 -16
-7 -12 -15 -32 -29 -16 -13 -17
-6 -12 -16 -32 -29 -17 -14 -19
-8 -14 -16 -31 -29 -17 -14 -19
-8 -15 -14 -30 -27 -15 -12 -18
-10 -13 -12 -29 -27 -14 -10 -17
-15 -16 -13 -30 -28 -15 -10 -17
-27 -21 -14 -32 -29 -16 -10 -16
-34 -25 -14 -32 -31 -17 -11 -16
-33 -23 -15 -32 -31 -18 -11 -16
-25 -21 -15 -31 -30 -16 -12 -16
-20 -18 -16 -32 -31 -17 -13 -17
-19 -16 -15 -31 -31 -16 -13 -17
-18 -16 -14 -30 -30 -16 -12 -17
-14 -17 -16 -33 -32 -18 -14 -21
-12 -19 -18 -36 -34 -20 -15 -23
-11 -18 -18 -36 -33 -20 -15 -22
-11 -17 -17 -35 -32 -18 -14 -21
-15 -18 -17 -35 -32 -18 -14 -21
-18 -20 -17 -35 -32 -18 -13 -20
-14 -20 -17 -35 -32 -19 -15 -21
-11 -20 -16 -34 -32 -20 -16 -21
-11 -20 -16 -32 -31 -20 -16 -23
-11 -18 -14 -27 -26 -16 -14 -22
-8 -12 -10 -16 -15 -8 -8 -17
-3 0 -7 -2 0 4 1 -10
4 18 -2 19 21 21 16 3
10 39 5 42 49 44 35 19
14 57 10 68 81 67 53 33
18 64 16 109 126 94 70 45
25 69 27 170 188 125 89 55
36 77 42 242 267 161 108 64
45 84 60 317 353 199 128 73
51 88 72 378 430 231 142 79
58 91 79 412 489 254 155 88
67 92 74 395 492 255 159 90
70 86 58 312 422 226 151 85
72 77 35 186 305 179 132 74
67 76 9 52 187 134 116 70
48 78 -18 -72 74 93 103 71
17 63 -40 -183 -47 37 74 60
-11 23 -58 -286 -173 -34 26 28
-27 -23 -83 -383 -281 -103 -24 -8
-40 -64 -113 -466 -360 -151 -63 -35
-54 -100 -139 -529 -420 -192 -98 -62
-65 -124 -156 -560 -453 -221 -126 -83
-68 -136 -169 -555 -454 -228 -136 -93
