I II V1 V2 V3 V4 V5 V6
-12 -11 -5 -13 -15 -17 -15 -15
-12 -11 -5 -13 -15 -17 -15 -15
-12 -11 -5 -13 -15 -17 -15 -15
-12 -11 -5 -13 -15 -17 -15 -15
-12 -11 -4 -12 -15 -17 -15 -14
-12 -11 -4 -12 -15 -17 -15 -14
-12 -11 -4 -12 -15 -17 -15 -13
-12 -11 -4 -12 -15 -17 -15 -13
-12 -11 -4 -12 -15 -17 -15 -13
-12 -12 -4 -13 -14 -17 -14 -12
-12 -12 -4 -12 -14 -17 -14 -12
-12 -11 -4 -12 -14 -17 -14 -12
-12 -11 -4 -11 -14 -17 -14 -12
-12 -11 -4 -11 -14 -17 -14 -12
-12 -10 -4 -10 -14 -16 -14 -13
-12 -10 -4 -10 -14 -16 -14 -13
-12 -10 -4 -10 -14 -16 -14 -13
-12 -10 -4 -10 -14 -16 -14 -13
-12 -10 -4 -10 -14 -16 -14 -13
-12 -10 -4 -11 -15 -17 -15 -14
-12 -10 -4 -11 -14 -17 -15 -14
-12 -10 -3 -10 -14 -17 -15 -13
-12 -10 -3 -10 -13 -17 -15 -13
-12 -10 -3 -10 -13 -17 -15 -13
-12 -8 -2 -8 -12 -16 -14 -12
-11 -7 0 -7 -11 -15 -13 -11
-11 -5 1 -6 -10 -14 -13 -10
-10 -4 2 -5 -9 -13 -12 -9
-10 -3 3 -4 -9 -12 -12 -8
-9 -2 4 -3 -8 -11 -11 -7
-9 -2 4 -3 -8 -11 -11 -7
-9 0 4 -3 -8 -11 -10 -7
-9 0 4 -3 -8 -11 -10 -7
-9 0 4 -3 -8 -11 -10 -7
-8 1 4 -3 -8 -11 -9 -7
-8 1 4 -3 -8 -11 -9 -7
-8 1 4 -2 -8 -11 -8 -7
-8 1 4 -2 -8 -11 -8 -7
-8 1 4 -2 -8 -11 -8 -7
-7 2 3 -2 -7 -11 -7 -7
-6 3 1 -4 -8 -11 -7 -7
-5 3 -3 -6 -8 -10 -7 -6
-4 4 -5 -8 -9 -10 -7 -6
-4 4 -7 -10 -9 -10 -7 -6
-3 5 -9 -12 -11 -9 -7 -5
-2 5 -10 -13 -12 -10 -7 -5
0 5 -12 -15 -13 -10 -8 -4
1 5 -13 -16 -14 -11 -8 -4
2 5 -14 -17 -15 -11 -8 -4
3 4 -15 -18 -16 -12 -9 -3
3 3 -14 -17 -16 -12 -9 -3
3 2 -14 -17 -16 -12 -9 -4
3 1 -13 -16 -16 -12 -9 -4
3 0 -13 -16 -16 -12 -9 -4
2 -2 -12 -15 -15 -13 -10 -5
1 -3 -12 -15 -15 -13 -10 -5
-2 -4 -11 -15 -15 -13 -10 -6
-3 -5 -11 -15 -15 -13 -10 -6
-4 -5 -11 -15 -15 -13 -10 -6
-5 -6 -10 -15 -14 -14 -10 -7
-6 -7 -9 -15 -15 -14 -11 -8
-7 -7 -8 -16 -16 -15 -12 -9
-8 -8 -7 -16 -17 -15 -13 -10
-9 -8 -7 -16 -17 -15 -14 -10
-10 -9 -6 -17 -18 -16 -15 -11
-10 -10 -7 -17 -19 -17 -15 -11
-10 -10 -7 -18 -20 -17 -16 -12
-10 -11 -8 -18 -21 -18 -16 -12
-10 -11 -8 -18 -21 -18 -16 -12
-11 -12 -9 -19 -22 -19 -17 -13
-11 -12 -9 -19 -22 -19 -17 -13
-11 -12 -9 -19 -21 -19 -17 -13
-11 -12 -9 -19 -21 -19 -17 -13
-11 -12 -9 -19 -21 -19 -17 -13
-10 -12 -9 -19 -20 -19 -17 -13
-10 -12 -8 -18 -19 -19 -17 -13
-10 -12 -7 -17 -19 -18 -16 -12
-10 -12 -6 -16 -18 -18 -16 -12
-10 -12 -6 -16 -18 -18 -16 -12
-11 -12 -5 -15 -17 -17 -15 -11
-11 -12 -5 -15 -17 -17 -15 -11
-11 -12 -4 -15 -17 -17 -15 -12
-11 -12 -4 -15 -17 -17 -15 -12
-11 -12 -4 -15 -17 -17 -15 -12
-12 -13 -3 -15 -17 -17 -16 -13
-12 -13 -3 -15 -17 -17 -16 -12
-12 -13 -3 -14 -17 -17 -16 -12
-12 -13 -3 -14 -17 -17 -16 -11
-12 -13 -3 -14 -17 -17 -16 -11
-11 -12 -3 -13 -16 -16 -15 -10
-11 -12 -2 -12 -15 -16 -15 -10
-11 -12 -2 -12 -15 -15 -15 -10
-11 -12 0 -11 -14 -15 -15 -10
-11 -12 0 -11 -14 -15 -15 -10
-13 -12 4 -6 -9 -13 -14 -11
-15 -11 7 1 -5 -10 -14 -11
-17 -10 11 6 1 -8 -13 -11
-19 -9 14 11 5 -6 -13 -11
-21 -9 18 17 10 -4 -13 -11
-18 -4 19 21 21 9 -3 -9
-14 1 19 25 33 23 10 -4
-9 6 19 30 46 36 21 1
-5 10 19 34 58 50 32 6
1 15 19 38 70 64 44 10
14 19 17 45 89 88 66 24
27 23 13 50 108 112 91 39
42 27 10 56 129 137 114 56
56 31 6 62 148 161 139 71
70 35 2 68 168 186 162 88
71 32 -18 16 125 171 155 87
69 27 -39 -47 71 147 142 82
67 22 -61 -108 18 123 129 77
66 16 -83 -171 -35 100 115 73
64 11 -105 -232 -89 77 102 69
50 -6 -112 -256 -136 22 58 46
34 -23 -118 -272 -182 -38 8 19
19 -40 -124 -288 -228 -99 -41 -9
4 -59 -130 -305 -274 -159 -92 -35
-12 -76 -136 -321 -320 -220 -141 -62
-17 -80 -132 -306 -309 -219 -145 -67
-19 -81 -126 -283 -286 -206 -140 -68
-21 -82 -119 -261 -264 -195 -135 -70
-24 -83 -113 -238 -241 -183 -131 -72
-26 -85 -107 -216 -220 -172 -126 -73
-25 -76 -95 -189 -194 -152 -113 -68
-23 -66 -81 -162 -169 -132 -100 -60
-21 -55 -67 -136 -142 -111 -86 -52
-18 -45 -54 -108 -116 -91 -72 -44
-16 -33 -39 -81 -91 -70 -58 -36
-14 -29 -32 -68 -77 -60 -52 -32
-13 -26 -26 -57 -65 -51 -46 -28
-12 -24 -20 -46 -54 -41 -39 -25
-11 -21 -14 -33 -43 -33 -33 -21
-10 -18 -7 -22 -30 -24 -27 -18
-9 -17 -5 -18 -26 -20 -25 -17
-9 -16 -4 -15 -22 -17 -23 -16
-9 -15 -3 -12 -19 -15 -21 -16
-9 -14 0 -9 -15 -12 -20 -15
-9 -13 1 -6 -12 -9 -18 -15
-8 -12 2 -4 -10 -7 -16 -14
-8 -11 3 -3 -9 -6 -15 -13
-8 -10 4 -2 -7 -5 -14 -13
-8 -9 5 1 -5 -3 -13 -12
-8 -9 5 2 -4 -2 -12 -12
-8 -8 6 3 -2 1 -11 -11
-8 -8 7 4 0 2 -10 -10
-7 -7 7 5 1 3 -9 -10
-7 -7 8 6 3 4 -8 -9
-7 -7 8 7 4 5 -7 -9
-6 -6 9 8 5 6 -6 -8
-6 -6 9 9 5 6 -6 -7
-6 -6 10 9 6 7 -5 -7
-6 -6 10 10 6 7 -5 -6
-6 -6 10 10 6 7 -5 -6
-6 -5 11 11 7 8 -4 -5
-5 -5 11 11 8 9 -4 -5
-5 -5 11 11 9 10 -3 -5
-4 -5 11 11 10 11 -3 -5
-4 -5 11 11 10 12 -3 -5
-3 -4 11 11 11 13 -2 -6
-3 -4 11 12 11 13 -2 -6
-3 -4 11 12 11 13 0 -6
-3 -4 11 13 11 13 0 -6
-3 -4 11 13 11 13 0 -6
-3 -3 11 14 12 14 1 -6
-3 -3 11 15 13 15 2 -6
-3 -3 11 15 14 16 2 -5
-3 -3 11 16 15 17 3 -5
-3 -3 11 16 16 17 3 -5
-2 -2 11 17 17 18 4 -4
-2 -2 11 18 18 19 4 -3
-2 -2 11 18 18 19 5 -3
-2 -2 11 19 19 20 5 -2
-2 -2 11 19 19 20 5 -2
-3 -3 12 20 20 21 6 0
-2 -3 12 20 21 22 6 0
0 -2 12 20 22 22 6 0
1 -2 12 20 23 23 6 0
2 -2 12 20 23 23 6 0
3 0 11 21 24 24 8 0
3 1 11 22 25 25 9 1
3 1 11 23 26 26 10 2
3 2 11 24 27 27 12 3
3 2 11 25 28 28 13 4
3 3 12 26 29 29 14 5
4 4 12 27 30 30 14 5
5 4 12 27 31 31 14 5
6 5 12 28 32 32 14 5
6 5 12 28 32 32 14 5
7 6 12 29 33 33 15 6
7 6 12 30 34 34 16 7
7 7 12 31 34 35 17 8
7 7 12 32 35 36 18 9
7 7 12 33 35 36 19 9
8 8 12 34 37 37 20 10
8 9 12 35 38 38 21 11
9 9 12 36 40 39 22 12
9 10 12 37 43 40 23 13
9 10 12 37 44 42 24 13
10 11 11 38 45 44 25 14
11 11 11 40 47 45 27 14
12 12 11 42 48 46 28 14
13 12 11 43 49 48 29 14
14 12 11 44 50 49 30 14
15 13 11 45 51 50 31 15
16 14 11 47 51 51 32 15
16 15 11 48 52 52 33 15
17 16 11 49 52 53 34 15
17 16 11 50 52 54 34 15
18 17 11 52 54 56 36 16
18 18 11 53 57 57 37 18
19 18 11 54 59 58 38 19
19 19 11 56 62 60 40 20
19 19 11 57 64 61 42 21
20 20 11 59 66 63 44 22
22 21 11 61 68 65 45 23
23 22 12 63 70 67 46 24
24 23 12 64 71 68 48 25
25 23 12 66 73 70 49 25
26 24 13 68 74 71 50 26
27 25 13 69 76 72 51 28
28 25 13 70 77 73 52 29
29 26 13 72 78 74 53 30
29 26 13 73 79 75 54 31
30 27 12 74 80 76 55 32
30 27 12 75 81 77 55 32
30 28 12 75 82 77 56 32
30 28 12 76 84 78 56 32
30 28 12 76 85 78 56 32
31 29 13 77 86 79 57 33
32 30 13 78 86 80 59 34
33 30 13 79 86 81 60 34
34 31 13 80 86 82 61 35
34 31 13 81 86 82 62 35
35 32 14 82 87 84 63 36
35 32 14 82 87 84 63 37
35 32 14 82 88 84 63 37
35 32 14 82 88 84 63 38
35 32 14 82 88 84 63 38
34 32 13 81 88 84 63 39
34 32 13 81 87 82 63 39
34 32 13 80 86 82 62 39
34 32 13 80 84 81 62 39
34 32 13 80 82 81 62 39
34 32 14 78 80 80 61 38
34 32 13 77 79 79 60 38
34 32 13 76 78 78 60 37
34 32 12 74 76 77 59 37
34 32 12 73 75 76 59 37
33 32 11 71 73 74 58 36
33 32 11 68 71 73 56 36
33 32 10 66 68 72 55 36
33 32 10 63 66 70 54 36
33 32 10 61 64 69 53 36
32 31 9 59 62 67 51 34
30 30 8 56 60 65 49 33
29 29 8 53 57 63 47 31
28 28 7 51 55 61 45 29
27 28 7 48 53 59 43 28
25 27 6 45 50 57 40 27
24 25 6 43 47 54 38 26
23 24 6 39 44 52 37 25
21 23 6 36 40 50 35 24
20 22 6 33 37 47 33 23
18 20 6 31 35 45 31 21
17 19 6 28 32 43 29 20
16 18 5 26 29 39 27 18
14 16 5 24 27 37 25 17
13 15 5 21 24 35 23 15
12 14 4 19 22 33 21 14
11 12 4 18 20 31 19 12
10 11 4 16 19 28 18 11
9 10 4 15 17 26 16 10
8 9 4 13 15 24 14 9
7 8 5 12 13 23 13 8
6 7 5 11 12 21 11 7
6 7 5 10 11 20 10 6
5 6 5 9 9 19 9 5
5 6 5 8 8 18 8 4
4 5 4 7 6 17 6 3
4 4 4 7 5 16 5 2
3 3 4 6 4 15 4 2
3 2 4 6 2 14 2 1
3 1 4 6 1 13 1 1
2 0 4 5 0 12 0 0
2 -2 4 4 -2 11 0 0
1 -2 4 4 -2 10 0 -2
1 -3 4 3 -3 9 0 -2
1 -3 4 3 -3 8 0 -2
0 -4 4 2 -4 7 -2 -3
0 -4 4 2 -5 6 -3 -3
0 -4 4 2 -5 6 -4 -4
0 -4 4 2 -6 5 -4 -4
0 -4 4 2 -6 5 -5 -4
0 -4 5 1 -7 4 -6 -5
0 -4 5 1 -7 4 -6 -5
0 -4 5 1 -7 4 -7 -5
0 -4 5 1 -7 4 -7 -5
0 -4 5 1 -7 4 -7 -5
-2 -4 6 0 -7 3 -8 -6
-2 -4 6 0 -7 3 -8 -6
-2 -3 6 -2 -7 3 -8 -6
-2 -3 6 -2 -7 3 -8 -6
-2 -3 6 -2 -7 3 -8 -6
-2 -2 5 -3 -8 2 -8 -6
-2 -2 5 -3 -7 2 -8 -6
0 -2 5 -3 -7 3 -7 -5
0 -2 5 -3 -6 3 -7 -5
0 -2 5 -3 -6 3 -7 -5
1 -2 5 -2 -5 4 -6 -4
1 -2 5 0 -5 4 -6 -4
1 0 5 0 -5 4 -5 -4
1 0 5 1 -5 4 -5 -4
1 0 5 1 -5 4 -5 -4
0 1 5 2 -4 4 -4 -3
0 1 5 2 -4 4 -4 -3
0 1 4 1 -4 4 -4 -3
0 1 4 1 -4 4 -4 -3
0 1 4 1 -4 4 -4 -3
-2 1 3 0 -4 4 -5 -4
0 1 3 0 -4 4 -5 -4
0 2 3 0 -4 5 -4 -4
1 2 3 0 -4 5 -4 -4
1 2 3 0 -4 5 -4 -4
2 3 3 1 -3 6 -3 -4
2 3 3 1 -3 6 -3 -4
1 3 3 1 -3 6 -3 -4
1 3 3 1 -3 6 -3 -4
1 3 3 1 -3 6 -3 -4
0 3 3 1 -2 7 -2 -3
0 3 3 1 -2 7 -2 -3
0 3 3 1 -2 7 -2 -2
0 3 3 1 -2 7 -2 -2
0 3 3 1 -2 7 -2 -2
1 2 4 2 0 7 -2 0
1 2 4 2 0 7 -2 0
2 3 4 2 0 7 -2 0
2 3 4 2 0 7 -2 0
2 3 4 2 0 7 -2 0
3 4 4 2 0 6 -2 0
3 4 4 2 0 6 -2 0
3 4 4 2 0 6 -2 -2
3 4 4 2 0 6 -2 -2
3 4 4 2 0 6 -2 -2
2 4 3 1 -2 5 -3 -3
2 4 3 0 -2 5 -3 -3
2 4 2 0 -3 4 -3 -3
2 4 2 -2 -3 4 -3 -3
2 4 2 -2 -3 4 -3 -3
2 4 1 -3 -4 3 -3 -3
2 4 1 -3 -4 3 -3 -3
1 3 2 -3 -4 3 -4 -3
1 3 2 -3 -4 3 -4 -3
1 3 2 -3 -4 3 -4 -3
0 2 3 -4 -5 2 -5 -4
0 2 3 -4 -5 2 -5 -4
0 1 3 -4 -5 2 -5 -4
0 1 3 -4 -5 2 -5 -4
0 1 3 -4 -5 2 -5 -4
-2 0 2 -5 -5 2 -4 -4
-2 0 2 -5 -5 1 -4 -4
-2 0 2 -5 -6 1 -5 -4
-2 0 2 -5 -6 0 -5 -4
-2 0 2 -5 -6 0 -5 -4
-2 1 2 -5 -7 -2 -6 -4
-2 1 2 -5 -7 -2 -6 -4
-2 0 2 -5 -7 -3 -7 -5
-2 0 2 -5 -7 -3 -7 -5
-2 0 2 -5 -7 -3 -7 -5
-2 -2 2 -6 -8 -4 -8 -6
-2 -2 2 -6 -8 -4 -8 -6
-2 -2 1 -6 -8 -4 -8 -6
-2 -2 1 -6 -8 -4 -8 -6
-2 -2 1 -6 -8 -4 -8 -6
0 -2 0 -7 -9 -4 -8 -7
0 -2 0 -7 -9 -4 -8 -7
0 -2 0 -7 -10 -4 -8 -7
0 -2 0 -7 -10 -4 -8 -7
0 -2 0 -7 -10 -4 -8 -7
-2 -2 1 -8 -11 -5 -8 -6
-2 -2 1 -8 -11 -5 -8 -6
-3 -3 1 -8 -11 -5 -8 -6
-3 -3 1 -8 -11 -5 -8 -6
-3 -3 1 -8 -11 -5 -8 -6
-4 -4 2 -9 -12 -5 -9 -7
-4 -4 2 -9 -12 -5 -9 -7
-4 -4 2 -9 -12 -5 -9 -7
-4 -4 2 -9 -12 -5 -9 -7
-4 -4 2 -9 -12 -5 -9 -7
-4 -4 1 -9 -12 -6 -9 -8
-4 -4 1 -9 -12 -6 -9 -8
-4 -4 1 -9 -12 -6 -9 -8
-4 -4 1 -9 -12 -6 -9 -8
-4 -4 1 -9 -12 -6 -9 -8
-3 -3 1 -10 -12 -5 -9 -8
-3 -3 1 -10 -12 -5 -9 -8
-3 -4 1 -10 -12 -6 -9 -8
-3 -4 1 -10 -12 -7 -9 -8
-3 -4 1 -10 -12 -7 -9 -8
-4 -5 0 -10 -12 -8 -10 -9
-4 -5 0 -10 -12 -8 -10 -9
-4 -5 0 -10 -12 -8 -10 -9
-4 -5 0 -10 -12 -8 -10 -9
-4 -5 0 -10 -12 -8 -10 -9
-5 -5 0 -11 -12 -9 -11 -9
-5 -5 0 -11 -12 -9 -11 -9
-5 -5 0 -11 -12 -9 -11 -8
-5 -5 0 -11 -12 -9 -11 -8
-5 -5 0 -11 -12 -9 -11 -8
-6 -6 0 -11 -12 -9 -11 -7
-6 -6 0 -11 -12 -9 -11 -7
-6 -6 0 -11 -12 -9 -11 -7
-6 -6 0 -11 -12 -9 -11 -7
-6 -6 0 -11 -12 -9 -11 -7
-5 -6 1 -11 -11 -9 -10 -7
-5 -6 1 -11 -11 -9 -10 -7
-5 -6 1 -11 -11 -9 -10 -7
-5 -6 1 -11 -11 -9 -10 -7
-5 -6 1 -11 -11 -9 -10 -7
-6 -5 0 -11 -12 -10 -10 -8
-6 -5 0 -11 -12 -10 -10 -8
-6 -6 0 -11 -12 -10 -10 -8
-6 -6 0 -11 -12 -10 -10 -8
-6 -6 0 -11 -12 -10 -10 -8
-6 -7 1 -11 -11 -11 -11 -8
-6 -7 1 -11 -11 -11 -11 -8
-6 -7 1 -11 -11 -11 -11 -7
-6 -7 1 -11 -11 -11 -11 -7
-6 -7 1 -11 -11 -11 -11 -7
-6 -8 0 -11 -11 -10 -11 -6
-6 -8 0 -11 -11 -10 -11 -6
-6 -8 0 -11 -11 -10 -11 -7
-6 -8 0 -11 -11 -10 -11 -7
-6 -8 0 -11 -11 -10 -11 -7
-7 -7 1 -10 -11 -10 -10 -8
-7 -7 1 -10 -11 -10 -10 -8
-7 -7 0 -11 -11 -10 -10 -8
-7 -7 0 -11 -11 -10 -10 -8
-7 -7 0 -11 -11 -10 -10 -8
-7 -8 -2 -12 -12 -11 -11 -9
-7 -8 -2 -12 -12 -11 -11 -9
-7 -8 -2 -11 -12 -11 -11 -9
-7 -8 -2 -11 -12 -11 -11 -9
-7 -8 -2 -11 -12 -11 -11 -9
-8 -7 0 -10 -11 -11 -11 -10
-8 -7 0 -10 -11 -11 -11 -10
-8 -7 0 -10 -11 -11 -11 -10
-8 -7 0 -10 -11 -11 -11 -10
-8 -7 0 -10 -11 -11 -11 -10
-9 -8 1 -10 -11 -11 -12 -9
-9 -8 1 -10 -11 -11 -12 -9
-9 -8 1 -10 -11 -11 -12 -9
-9 -8 1 -10 -11 -11 -12 -9
-9 -8 1 -10 -11 -11 -12 -9
-9 -9 1 -10 -12 -12 -11 -9
-9 -9 1 -10 -12 -12 -11 -9
-9 -9 0 -10 -12 -12 -11 -9
-9 -9 0 -10 -12 -12 -11 -9
-9 -9 0 -10 -12 -12 -11 -9
-9 -8 -2 -11 -12 -12 -12 -8
-9 -8 -2 -11 -12 -12 -12 -8
-9 -8 -2 -11 -12 -11 -12 -7
-9 -8 -2 -11 -12 -11 -12 -7
-9 -8 -2 -11 -12 -11 -12 -7
-9 -9 -3 -10 -13 -10 -12 -6
-9 -9 -3 -10 -13 -10 -12 -6
-9 -8 -3 -10 -13 -11 -12 -7
-9 -8 -3 -10 -13 -11 -12 -7
-9 -8 -3 -10 -13 -11 -12 -7
-9 -7 -2 -11 -14 -12 -12 -8
-9 -7 -2 -11 -14 -12 -12 -8
-9 -7 -2 -11 -13 -12 -12 -8
-9 -7 -2 -11 -13 -12 -12 -8
-9 -7 -2 -11 -13 -12 -12 -8
-8 -8 0 -10 -12 -11 -12 -8
-8 -8 0 -10 -12 -11 -12 -8
-9 -9 0 -10 -12 -11 -12 -8
-10 -9 0 -10 -12 -11 -12 -8
-10 -9 0 -10 -12 -11 -12 -8
-11 -10 0 -11 -13 -11 -12 -7
-11 -10 0 -11 -13 -11 -12 -7
-11 -10 0 -10 -13 -11 -12 -8
-11 -10 0 -10 -13 -11 -12 -8
-11 -10 0 -10 -13 -11 -12 -8
-10 -10 1 -9 -13 -12 -13 -9
-10 -10 1 -9 -13 -12 -13 -9
-11 -10 0 -9 -13 -12 -13 -9
-11 -10 0 -9 -13 -12 -13 -9
-11 -10 0 -9 -13 -12 -13 -9
-12 -9 -2 -10 -12 -13 -14 -10
-12 -9 -2 -10 -12 -13 -14 -10
-12 -9 -2 -10 -12 -13 -14 -9
-12 -9 -2 -10 -12 -13 -14 -9
-12 -9 -2 -10 -12 -13 -14 -9
-12 -10 0 -10 -13 -14 -13 -8
-12 -10 0 -10 -13 -14 -13 -8
-12 -10 0 -10 -13 -13 -13 -7
-12 -10 0 -10 -13 -12 -13 -7
-12 -10 0 -10 -13 -12 -13 -7
-12 -10 0 -9 -12 -11 -12 -6
-12 -10 0 -9 -12 -11 -12 -6
-12 -10 0 -9 -12 -11 -12 -6
-12 -10 0 -9 -12 -11 -12 -6
-12 -10 0 -9 -12 -11 -12 -6
-12 -11 0 -9 -11 -11 -12 -5
-12 -11 0 -9 -11 -11 -12 -6
-12 -11 0 -9 -11 -11 -13 -7
-12 -11 0 -9 -11 -11 -13 -7
-12 -11 0 -9 -11 -11 -13 -8
-13 -11 -2 -10 -12 -12 -14 -9
-13 -11 -2 -10 -12 -12 -14 -9
-13 -11 -2 -10 -12 -12 -14 -8
-13 -11 -2 -10 -12 -12 -14 -7
-13 -11 -2 -10 -12 -12 -14 -7
-13 -12 -2 -9 -11 -12 -13 -6
-13 -12 -2 -9 -11 -12 -13 -6
-13 -12 0 -9 -11 -12 -13 -6
-13 -12 0 -9 -11 -12 -13 -6
-13 -12 0 -9 -11 -12 -13 -6
-13 -11 1 -8 -10 -11 -13 -6
-13 -9 1 -8 -10 -11 -13 -6
-13 -8 2 -7 -9 -10 -12 -6
-13 -7 3 -6 -9 -10 -12 -6
-13 -5 3 -6 -9 -10 -12 -6
-12 -4 4 -5 -8 -9 -11 -5
-12 -3 4 -5 -8 -9 -11 -4
-12 -2 4 -5 -8 -9 -10 -3
-12 -2 4 -5 -8 -9 -10 -3
-12 0 4 -5 -8 -9 -10 -2
-12 1 4 -4 -7 -8 -9 0
-12 1 4 -4 -7 -8 -9 0
-12 1 5 -3 -6 -8 -9 -2
-12 1 6 -2 -6 -8 -9 -2
-12 1 6 -2 -6 -8 -9 -2
-11 1 7 0 -5 -7 -10 -3
-11 1 6 -2 -5 -7 -10 -3
-11 1 4 -3 -6 -7 -9 -2
-11 1 3 -3 -7 -7 -8 0
-11 1 2 -4 -7 -7 -8 0
-12 1 0 -6 -8 -7 -7 1
-11 1 -4 -8 -8 -8 -7 1
-9 1 -7 -11 -9 -9 -8 2
-8 1 -10 -13 -10 -9 -9 2
-7 1 -13 -15 -10 -10 -9 2
-6 1 -15 -17 -11 -11 -10 3
-6 1 -14 -16 -11 -11 -10 3
-5 1 -13 -15 -11 -10 -9 2
-5 1 -12 -14 -11 -10 -9 2
-5 1 -11 -13 -11 -10 -9 2
-4 0 -10 -12 -11 -9 -8 1
-5 -2 -10 -12 -11 -9 -8 1
-6 -4 -9 -12 -12 -10 -8 1
-6 -5 -9 -12 -12 -10 -8 1
-7 -6 -9 -12 -12 -10 -8 1
-8 -7 -8 -12 -13 -11 -9 2
-10 -8 -8 -12 -13 -11 -9 2
-11 -10 -7 -11 -14 -12 -10 1
-12 -11 -6 -10 -14 -12 -11 0
-14 -12 -6 -10 -14 -12 -11 0
-15 -13 -5 -9 -15 -13 -12 -2
-15 -13 -5 -9 -16 -15 -14 -3
-16 -14 -6 -10 -18 -16 -15 -4
-17 -15 -6 -11 -19 -17 -16 -5
-17 -15 -6 -11 -20 -19 -18 -6
-18 -16 -7 -12 -21 -20 -19 -7
-18 -17 -7 -12 -21 -20 -19 -7
-18 -18 -7 -12 -21 -20 -18 -7
-18 -18 -7 -12 -21 -20 -18 -7
-18 -19 -7 -12 -21 -20 -18 -7
-19 -20 -8 -13 -21 -19 -17 -6
-19 -20 -8 -12 -21 -18 -17 -6
-19 -19 -7 -11 -20 -17 -17 -6
-19 -19 -6 -11 -19 -17 -17 -6
-19 -19 -6 -10 -19 -16 -17 -6
-19 -18 -5 -9 -18 -15 -16 -7
-19 -18 -5 -9 -18 -15 -16 -7
-19 -18 -4 -8 -18 -15 -16 -7
-19 -18 -3 -7 -18 -15 -16 -7
-19 -18 -3 -7 -18 -15 -16 -7
-19 -19 -2 -6 -17 -14 -16 -7
-19 -19 -2 -6 -17 -14 -16 -7
-19 -19 -2 -6 -17 -14 -16 -6
-20 -19 -2 -6 -17 -14 -16 -5
-20 -19 -2 -6 -17 -14 -16 -5
-21 -20 0 -5 -16 -15 -16 -4
-21 -20 0 -5 -16 -15 -16 -4
-21 -20 0 -5 -16 -15 -16 -4
-21 -20 0 -5 -16 -15 -16 -4
-21 -20 0 -5 -16 -15 -16 -4
-22 -19 0 -3 -15 -15 -16 -4
-22 -18 2 1 -13 -14 -16 -4
-23 -18 4 4 -11 -13 -16 -4
-24 -17 6 7 -9 -12 -15 -4
-24 -16 8 10 -7 -11 -15 -4
-25 -14 11 13 -3 -8 -13 -4
-25 -11 13 17 4 -2 -9 -2
-26 -8 15 21 9 4 -6 1
-27 -5 18 25 15 10 -2 3
-27 -2 20 29 21 16 3 5
-24 3 22 37 34 30 14 12
-15 7 22 51 57 54 34 24
-6 11 22 64 79 77 55 35
4 15 22 77 102 102 75 48
13 19 22 91 125 126 96 59
23 23 14 88 137 149 117 72
34 25 -3 65 135 171 140 85
