I II V1 V2 V3 V4 V5 V6
-5 -14 9 11 -2 8 -6 -17
-6 -15 9 10 -3 7 -7 -17
-6 -15 9 10 -3 7 -7 -17
-6 -14 9 10 -3 6 -7 -17
-5 -13 9 11 -2 5 -6 -16
-5 -13 9 11 -2 5 -6 -16
-4 -12 8 12 0 4 -5 -15
-4 -12 8 12 -2 4 -5 -15
-4 -12 8 12 -2 4 -5 -16
-5 -12 7 11 -3 4 -6 -17
-5 -12 7 11 -4 4 -6 -17
-6 -13 6 10 -5 4 -7 -18
-6 -13 6 10 -4 4 -7 -18
-6 -13 7 10 -4 4 -7 -18
-6 -13 8 10 -3 5 -7 -19
-6 -13 8 10 -2 5 -7 -19
-7 -14 9 10 0 6 -8 -20
-7 -14 9 10 0 6 -8 -20
-7 -14 9 11 0 6 -7 -19
-6 -14 9 12 0 6 -6 -18
-6 -14 9 12 0 6 -6 -18
-5 -13 10 13 0 7 -5 -17
-5 -13 10 13 0 7 -5 -17
-5 -13 10 13 0 6 -5 -17
-5 -13 9 13 0 5 -6 -17
-5 -13 9 13 0 5 -6 -17
-6 -12 8 13 1 4 -7 -18
-6 -12 8 13 1 4 -7 -18
-6 -12 8 13 1 4 -7 -18
-7 -12 8 13 0 4 -7 -18
-7 -12 8 13 0 4 -7 -18
-8 -13 8 12 -2 5 -8 -18
-8 -13 8 12 -2 5 -8 -18
-8 -13 8 12 -2 5 -8 -18
-8 -13 8 12 -2 5 -9 -18
-8 -13 8 12 -2 5 -9 -18
-8 -14 8 12 -2 4 -10 -19
-7 -13 8 12 -2 4 -10 -19
-6 -13 8 12 -2 4 -10 -19
-5 -12 8 12 -2 4 -10 -19
-4 -11 8 12 -2 4 -10 -19
-3 -10 9 12 0 3 -10 -19
-3 -10 9 12 0 3 -10 -19
-3 -10 9 12 0 3 -10 -19
-3 -10 9 12 1 4 -10 -18
-3 -10 9 12 1 4 -10 -18
-4 -11 8 12 2 5 -9 -17
-4 -11 8 12 2 5 -9 -17
-4 -11 8 12 1 4 -9 -17
-4 -12 8 11 0 3 -9 -18
-4 -12 8 11 0 3 -9 -18
-5 -13 7 10 -2 2 -8 -19
-5 -13 7 10 -2 2 -8 -19
-4 -13 7 10 -2 3 -8 -19
-3 -13 7 10 -2 4 -8 -19
-3 -13 7 10 -2 4 -8 -19
-2 -14 8 10 0 5 -9 -19
-2 -14 8 10 0 5 -9 -19
-2 -14 8 10 0 5 -9 -19
-2 -14 8 10 0 5 -9 -19
-2 -14 8 10 0 5 -9 -19
-2 -15 8 10 0 6 -10 -20
-2 -15 8 10 0 5 -10 -20
-2 -15 8 10 0 5 -10 -20
-2 -14 7 10 -2 4 -10 -20
-2 -14 7 10 -2 3 -10 -20
-3 -13 6 9 -3 2 -11 -21
-3 -13 6 9 -3 2 -11 -21
-3 -14 6 9 -3 2 -11 -21
-4 -15 6 8 -3 1 -11 -21
-4 -15 6 8 -3 1 -11 -21
-5 -16 5 7 -4 0 -12 -22
-5 -16 5 7 -4 0 -12 -22
-5 -16 5 7 -4 0 -12 -22
-5 -16 6 7 -4 0 -12 -22
-5 -16 6 7 -4 0 -12 -22
-5 -16 7 8 -4 1 -13 -23
-5 -16 7 8 -4 1 -13 -24
-5 -16 7 8 -4 1 -13 -24
-5 -16 6 7 -4 0 -13 -25
-5 -16 6 7 -4 0 -13 -26
-4 -17 5 6 -5 -2 -14 -27
-4 -17 5 6 -5 -2 -14 -27
-4 -17 5 6 -5 -3 -14 -27
-4 -16 5 6 -5 -4 -14 -27
-4 -16 5 6 -5 -4 -14 -27
-3 -15 6 6 -5 -5 -13 -27
-3 -15 6 6 -5 -5 -13 -27
-3 -15 6 6 -5 -5 -13 -27
-4 -15 6 6 -5 -4 -13 -27
-4 -15 6 6 -5 -4 -13 -27
-5 -14 7 5 -5 -3 -13 -28
-5 -15 7 5 -5 -3 -13 -28
-5 -15 7 5 -5 -3 -13 -28
-5 -16 7 5 -5 -3 -13 -28
-5 -17 7 5 -5 -3 -13 -28
-6 -18 6 5 -6 -3 -14 -28
-6 -18 6 5 -6 -3 -14 -28
-5 -18 6 5 -6 -3 -14 -28
-4 -18 6 5 -5 -3 -14 -27
-4 -18 6 5 -5 -3 -14 -27
-3 -17 5 5 -4 -4 -13 -26
-3 -17 5 5 -4 -4 -13 -26
-3 -17 5 5 -4 -4 -13 -25
-3 -17 5 4 -5 -5 -14 -24
-3 -17 5 4 -5 -5 -14 -24
-4 -17 4 3 -6 -6 -15 -23
-4 -17 4 3 -6 -6 -15 -23
-4 -17 4 3 -6 -6 -15 -23
-4 -17 4 3 -6 -6 -15 -22
-4 -17 4 3 -6 -6 -15 -22
-3 -18 3 3 -6 -6 -15 -21
-3 -18 3 3 -6 -6 -15 -21
-3 -18 3 3 -6 -6 -16 -21
-3 -18 4 3 -6 -6 -17 -21
-3 -18 4 3 -6 -6 -17 -21
-2 -17 5 4 -5 -6 -18 -21
-2 -16 5 4 -4 -6 -17 -20
-2 -15 5 4 -4 -6 -16 -19
-2 -13 5 4 -3 -6 -14 -17
-2 -12 5 4 -2 -6 -13 -16
-2 -11 6 5 0 -7 -12 -15
-2 -9 6 6 1 -5 -11 -15
-2 -7 7 8 2 -3 -10 -14
0 -5 8 9 4 0 -9 -13
0 -3 8 11 5 1 -8 -13
1 0 9 12 6 3 -7 -12
1 0 9 12 6 3 -7 -12
1 0 9 12 6 3 -7 -11
2 1 10 12 6 4 -7 -10
2 1 10 12 6 4 -7 -10
3 3 11 13 7 5 -7 -9
3 7 11 13 8 6 -7 -8
2 10 11 13 9 6 -6 -7
2 14 10 13 10 7 -6 -6
1 18 10 13 11 8 -5 -4
0 21 9 12 12 9 -4 -3
1 22 8 11 12 8 -3 -3
1 24 7 9 12 8 -2 -3
2 25 6 8 11 7 0 -2
3 27 4 6 11 6 1 -2
4 28 3 5 10 5 2 0
5 29 2 5 10 5 3 0
5 29 1 5 10 5 3 1
6 30 0 4 10 6 4 1
7 31 -2 4 10 6 5 2
8 31 -3 3 9 7 6 3
8 28 -4 2 7 5 5 3
8 25 -4 1 5 2 3 2
8 22 -5 0 3 0 2 2
8 19 -6 -2 1 -3 0 1
8 15 -7 -3 -2 -5 -2 0
7 10 -6 -3 -3 -7 -4 -3
7 6 -6 -3 -3 -9 -7 -6
6 1 -5 -3 -4 -11 -9 -8
5 -4 -4 -3 -5 -13 -11 -10
4 -8 -3 -4 -6 -15 -13 -12
2 -11 -3 -4 -7 -16 -14 -13
1 -14 -3 -3 -7 -16 -16 -14
-2 -17 -2 -3 -8 -17 -17 -15
-3 -20 -2 -2 -9 -18 -19 -17
-5 -22 0 0 -10 -19 -20 -18
-5 -22 0 0 -10 -20 -20 -18
-5 -23 0 0 -10 -21 -21 -18
-4 -23 -2 -2 -11 -22 -21 -18
-4 -24 -2 -2 -11 -23 -22 -18
-3 -25 -3 -3 -12 -24 -23 -18
-3 -25 -3 -3 -12 -24 -23 -18
-3 -26 -3 -3 -12 -24 -23 -18
-3 -26 -3 -3 -13 -24 -23 -18
-3 -27 -3 -3 -13 -24 -23 -18
-4 -28 -2 -4 -14 -24 -22 -19
-4 -28 -2 -4 -14 -24 -22 -19
-4 -28 -2 -4 -14 -24 -22 -19
-4 -28 -2 -3 -14 -24 -23 -19
-4 -28 -2 -3 -14 -24 -23 -19
-5 -28 0 -2 -14 -24 -24 -18
-5 -28 0 -2 -14 -24 -24 -18
-4 -28 0 -2 -14 -24 -24 -18
-4 -28 0 -2 -13 -24 -24 -18
-3 -28 0 -2 -13 -24 -24 -18
-2 -28 1 3 -10 -23 -23 -17
-2 -31 7 14 1 -20 -24 -19
-2 -35 13 26 11 -16 -25 -21
-3 -38 19 37 21 -12 -26 -22
-3 -43 24 49 31 -8 -27 -24
-4 -44 29 60 44 1 -25 -24
-2 -34 32 69 64 20 -13 -16
0 -25 35 78 84 39 0 -8
2 -16 38 87 103 58 12 1
3 -7 42 96 123 77 24 9
6 6 38 91 136 98 40 21
12 27 14 48 126 121 66 45
18 49 -11 5 116 145 93 68
24 69 -35 -39 106 168 119 91
29 91 -59 -82 96 191 145 114
34 108 -83 -130 71 199 163 133
31 118 -108 -187 7 165 159 138
29 128 -133 -244 -58 132 155 143
26 138 -157 -302 -122 98 151 148
23 148 -181 -358 -187 64 147 153
20 147 -199 -398 -241 25 132 149
14 117 -199 -391 -267 -27 88 119
9 88 -199 -384 -294 -79 45 90
3 57 -199 -376 -320 -132 2 60
-3 27 -199 -368 -347 -184 -43 31
-8 3 -198 -356 -360 -219 -74 8
-7 -8 -187 -329 -336 -207 -75 2
-5 -17 -176 -304 -310 -196 -76 -6
-4 -27 -165 -277 -285 -185 -77 -12
-3 -37 -154 -252 -261 -174 -79 -18
0 -45 -141 -224 -234 -160 -79 -23
-2 -44 -122 -194 -203 -141 -72 -23
-2 -41 -103 -163 -173 -122 -65 -23
-3 -40 -83 -134 -142 -103 -58 -22
-4 -39 -64 -103 -111 -85 -51 -22
-5 -37 -48 -77 -86 -68 -44 -21
-5 -34 -39 -64 -72 -60 -39 -18
-5 -32 -30 -51 -59 -52 -34 -16
-5 -29 -22 -36 -45 -44 -29 -13
-5 -26 -14 -23 -31 -35 -25 -10
-4 -24 -7 -13 -21 -28 -21 -8
-4 -24 -5 -10 -18 -27 -21 -8
-4 -24 -3 -7 -16 -26 -21 -8
-4 -24 0 -4 -14 -25 -21 -9
-4 -24 2 -2 -11 -23 -21 -9
-5 -24 4 2 -9 -22 -21 -10
-5 -24 4 2 -8 -22 -21 -11
-5 -24 4 2 -8 -21 -21 -13
-5 -25 4 2 -7 -21 -21 -14
-5 -25 4 2 -6 -20 -21 -15
-6 -26 3 3 -5 -19 -22 -17
-6 -26 5 5 -3 -19 -21 -16
-6 -26 6 7 0 -18 -21 -14
-6 -26 8 9 1 -18 -20 -13
-6 -26 9 11 3 -17 -19 -12
-6 -25 11 13 5 -16 -18 -10
-5 -25 11 13 5 -15 -17 -10
-5 -24 11 13 6 -15 -17 -9
-4 -24 11 14 6 -14 -16 -9
-3 -23 11 14 7 -13 -15 -8
-2 -22 12 15 8 -12 -14 -7
-2 -22 12 15 8 -12 -14 -7
-2 -22 12 16 9 -12 -14 -7
-2 -22 12 16 9 -12 -14 -7
-2 -22 12 17 10 -12 -14 -7
-3 -21 11 18 11 -12 -14 -7
-3 -21 11 18 11 -11 -14 -7
-3 -21 11 18 12 -10 -13 -7
-3 -21 11 18 12 -9 -13 -6
-3 -21 11 18 13 -7 -12 -6
-3 -22 11 17 14 -6 -11 -5
-3 -22 11 17 14 -6 -11 -5
-3 -21 11 18 14 -6 -11 -5
-4 -20 12 18 15 -6 -11 -5
-4 -19 12 19 15 -6 -11 -5
-5 -18 13 20 16 -6 -10 -5
-5 -18 13 20 16 -6 -10 -5
-5 -17 13 20 17 -5 -10 -5
-5 -17 13 20 17 -4 -10 -4
-5 -16 13 20 18 -3 -10 -4
-5 -15 13 20 19 -2 -9 -3
-5 -15 13 21 19 0 -9 -3
-5 -15 13 22 20 1 -9 -3
-5 -15 14 23 21 2 -9 -3
-5 -15 14 25 22 3 -9 -3
-4 -15 15 26 23 4 -8 -2
-4 -15 15 26 23 5 -7 -2
-4 -14 15 26 24 6 -6 0
-4 -14 15 26 24 7 -5 1
-4 -13 15 26 25 8 -3 2
-4 -12 15 26 26 9 -2 3
-4 -12 15 27 27 9 -2 4
-4 -11 15 28 28 9 0 5
-4 -11 15 29 29 10 1 6
-4 -10 15 30 30 10 2 7
-5 -9 16 31 31 11 3 8
-5 -9 16 31 32 13 4 8
-4 -8 16 31 33 14 5 9
-4 -7 16 31 34 16 6 9
-3 -6 16 31 36 18 7 10
-2 -5 17 32 37 20 8 11
-2 -4 17 33 38 21 8 11
-2 -3 18 35 40 22 9 12
-2 -2 18 37 42 23 10 13
-2 0 19 38 43 24 11 14
-3 1 20 40 45 25 12 15
-3 1 20 40 46 26 13 15
-3 1 19 40 47 28 14 16
-3 2 18 40 48 30 15 16
-3 2 17 40 49 31 16 17
-2 3 16 42 50 33 17 18
-2 4 16 43 51 33 18 19
-2 6 17 45 53 34 19 21
-2 8 18 47 55 34 20 22
-2 9 19 48 56 35 21 23
0 11 20 50 58 36 22 25
0 12 20 50 59 39 24 26
0 13 20 51 61 42 26 27
0 14 20 51 62 45 28 28
0 15 20 52 63 47 30 29
0 16 20 53 65 50 32 30
0 17 20 55 67 52 33 32
0 19 21 57 69 54 35 33
0 20 22 59 71 56 37 35
0 21 23 61 73 58 38 37
1 23 24 63 75 60 40 39
2 25 24 63 76 61 42 39
3 27 24 63 77 63 44 39
4 30 24 63 78 64 46 39
5 32 24 63 79 65 47 39
6 34 24 64 80 67 49 40
6 35 24 65 80 67 49 42
6 36 24 66 81 67 50 44
6 37 25 67 81 67 50 46
6 38 25 68 82 67 51 47
6 39 26 69 84 67 52 49
6 39 26 69 84 67 52 49
5 39 25 68 84 67 53 49
4 39 24 68 84 68 54 50
3 39 23 67 84 68 55 50
2 38 22 66 82 69 56 51
2 39 22 66 82 69 56 51
2 40 23 66 82 69 56 52
2 42 23 66 82 69 57 53
2 44 24 66 82 69 57 54
2 45 25 66 81 69 58 55
2 45 25 65 80 69 58 55
2 45 25 64 79 69 58 55
2 45 24 63 78 69 57 55
2 45 24 62 76 69 57 55
2 44 23 61 75 68 56 54
2 44 23 61 74 65 55 53
2 43 22 60 72 62 53 51
1 42 22 59 71 59 52 50
1 40 21 58 70 56 51 49
0 39 20 57 68 53 49 47
0 37 20 55 65 51 47 46
0 36 20 53 63 49 45 44
-2 34 21 51 60 47 43 42
-2 32 21 49 58 45 39 40
-3 30 22 47 55 43 37 38
-3 28 22 46 53 39 34 36
-4 27 22 44 50 35 31 33
-5 25 21 43 48 32 29 31
-6 23 21 42 46 28 26 29
-7 21 20 39 43 25 23 26
-7 18 20 37 39 22 21 24
-8 15 19 35 36 18 19 22
-9 12 19 33 34 15 17 20
-10 9 18 31 31 11 14 17
-11 6 17 29 28 8 12 15
-11 6 17 28 27 7 10 14
-12 5 17 27 25 6 8 12
-12 4 17 26 24 5 6 11
-13 3 17 25 23 4 4 10
-14 2 16 24 21 3 2 8
-14 1 16 22 20 1 2 7
-14 -2 15 20 18 0 1 6
-14 -3 14 18 16 -3 1 5
-14 -4 13 16 15 -5 0 4
-15 -6 12 14 13 -7 -2 3
-15 -6 12 14 13 -7 -2 3
-15 -7 12 14 12 -8 -3 3
-16 -7 12 13 11 -9 -3 3
-16 -8 12 13 10 -10 -4 3
-17 -9 12 12 9 -11 -5 3
-17 -9 12 12 9 -11 -5 3
-17 -9 12 12 8 -11 -5 3
-17 -9 11 11 7 -12 -6 3
-17 -9 11 11 6 -12 -6 3
-17 -10 10 10 5 -13 -7 2
-17 -10 10 10 5 -13 -7 2
-18 -10 10 10 5 -13 -7 3
-18 -10 10 10 5 -12 -7 3
-19 -10 10 10 5 -12 -7 4
-20 -10 10 11 6 -11 -8 5
-21 -10 10 11 6 -11 -8 5
-22 -11 10 11 6 -12 -8 4
-23 -11 10 11 5 -12 -8 3
-24 -12 10 11 5 -13 -8 2
-26 -13 10 10 4 -14 -9 1
-26 -13 10 10 4 -14 -9 1
-26 -13 10 10 4 -14 -9 2
-25 -12 10 11 5 -13 -9 2
-25 -12 10 11 5 -13 -9 3
-24 -11 10 12 6 -12 -9 4
-24 -11 10 12 6 -12 -9 4
-24 -11 10 12 6 -12 -9 4
-23 -11 10 12 6 -11 -8 4
-23 -11 10 12 6 -11 -8 4
-22 -12 11 12 6 -10 -7 4
-22 -12 11 12 6 -10 -7 4
-22 -12 12 13 6 -11 -7 4
-22 -12 12 14 7 -11 -7 5
-22 -12 13 15 7 -12 -7 5
-22 -11 14 16 8 -13 -7 6
-22 -11 14 16 8 -13 -7 6
-23 -11 14 16 8 -13 -7 5
-23 -11 14 15 8 -13 -7 5
-24 -11 14 15 8 -13 -7 4
-25 -11 13 14 8 -13 -8 3
-25 -11 13 14 8 -13 -8 3
-25 -11 13 14 8 -13 -8 3
-25 -11 13 14 8 -12 -8 3
-25 -11 13 14 8 -12 -8 3
-26 -11 13 14 8 -11 -8 2
-26 -11 13 14 8 -11 -8 2
-25 -11 13 14 8 -11 -8 2
-25 -11 13 14 8 -11 -8 2
-24 -11 13 14 8 -11 -8 2
-23 -11 13 14 9 -11 -7 2
-23 -11 13 14 9 -11 -7 2
-23 -11 13 14 9 -11 -7 2
-24 -12 13 14 8 -12 -8 2
-24 -12 13 14 8 -12 -8 2
-25 -13 12 15 7 -13 -9 1
-25 -13 12 15 7 -13 -9 1
-25 -13 12 15 7 -12 -9 1
-25 -13 12 15 7 -11 -9 2
-25 -13 12 15 7 -10 -9 2
-26 -13 13 14 6 -9 -8 3
-26 -13 13 14 6 -9 -8 3
-26 -13 13 14 6 -9 -8 2
-27 -13 13 14 6 -10 -8 1
-27 -13 13 14 6 -10 -8 0
-28 -14 13 13 6 -11 -9 -2
-28 -14 13 13 6 -11 -9 -2
-28 -14 13 13 6 -12 -9 -2
-29 -14 13 13 5 -13 -9 0
-29 -14 13 13 5 -14 -9 0
-30 -15 12 12 4 -15 -9 1
-30 -15 12 12 4 -15 -9 1
-30 -15 12 12 4 -14 -9 1
-29 -15 12 12 4 -14 -9 1
-29 -15 12 12 4 -13 -9 1
-28 -16 13 12 5 -12 -9 0
-28 -16 13 12 5 -12 -9 0
-28 -16 13 12 5 -12 -9 0
-29 -15 13 12 5 -12 -9 0
-29 -15 13 12 5 -12 -9 0
-30 -14 13 12 4 -11 -10 0
-27 -14 13 12 4 -11 -10 0
-24 -14 13 12 4 -12 -10 0
-21 -14 13 11 3 -13 -11 -2
-18 -14 13 11 3 -14 -11 -2
-15 -13 12 10 2 -15 -12 -3
-13 -13 11 9 1 -16 -12 -4
-11 -13 10 8 0 -17 -13 -5
-8 -13 8 6 -3 -18 -14 -6
-6 -13 7 5 -4 -19 -15 -7
-3 -13 5 3 -6 -21 -16 -9
-3 -13 5 3 -6 -21 -16 -9
-3 -14 5 3 -6 -21 -16 -9
-3 -14 5 2 -6 -20 -16 -9
-3 -15 5 2 -6 -20 -16 -9
-2 -16 5 1 -7 -19 -17 -10
0 -16 5 1 -7 -19 -17 -10
1 -16 5 1 -7 -19 -17 -10
2 -16 4 1 -7 -20 -17 -11
3 -16 4 1 -7 -20 -17 -11
4 -15 3 0 -8 -21 -18 -12
4 -15 3 0 -8 -21 -18 -12
4 -15 3 1 -8 -22 -18 -13
3 -15 3 1 -8 -23 -19 -14
3 -15 3 2 -8 -24 -19 -15
2 -15 2 3 -9 -25 -20 -16
2 -15 2 3 -9 -25 -20 -16
2 -15 2 3 -9 -25 -20 -16
2 -15 2 2 -9 -24 -20 -16
2 -15 2 2 -9 -24 -20 -16
3 -14 3 1 -9 -23 -20 -17
3 -14 3 1 -9 -23 -20 -17
3 -15 2 1 -9 -23 -20 -17
2 -15 2 1 -10 -22 -20 -17
2 -16 1 1 -10 -22 -20 -17
1 -17 0 2 -11 -21 -20 -18
1 -17 0 2 -11 -21 -20 -18
2 -17 1 2 -10 -21 -20 -18
3 -16 2 2 -10 -21 -19 -17
4 -16 3 2 -9 -21 -19 -17
5 -15 4 2 -8 -22 -18 -16
5 -14 4 3 -7 -21 -17 -16
5 -13 5 4 -6 -19 -16 -15
4 -11 5 5 -5 -18 -15 -15
4 -10 6 6 -4 -16 -14 -14
3 -8 7 8 -3 -14 -13 -13
3 -6 7 8 -3 -14 -13 -13
4 -4 7 9 -2 -13 -12 -12
5 -2 8 10 -2 -12 -11 -11
6 1 8 11 0 -11 -10 -10
7 4 9 12 1 -10 -9 -9
7 4 9 12 1 -10 -9 -9
7 5 9 12 2 -10 -9 -9
6 5 9 13 3 -10 -9 -8
6 6 9 13 4 -10 -9 -8
5 7 9 14 5 -11 -9 -7
5 10 9 13 5 -10 -8 -6
5 13 9 12 6 -8 -7 -5
5 16 9 11 7 -6 -6 -3
5 19 9 10 8 -4 -5 -2
5 22 9 9 9 -2 -4 1
5 23 8 9 9 -2 -3 1
5 24 7 9 9 -2 -2 2
5 26 5 8 8 -2 1 3
5 27 4 8 8 -2 2 4
4 29 2 7 7 0 4 5
5 29 2 6 7 0 4 5
6 29 1 5 7 0 4 6
7 29 1 4 6 0 5 6
8 29 0 3 6 0 5 7
10 30 -2 1 5 0 6 8
10 27 -2 1 4 0 5 7
10 24 -3 1 2 -2 4 6
10 20 -3 0 0 -3 2 5
10 17 -4 0 -3 -4 1 4
9 13 -5 -2 -5 -5 -2 2
8 9 -5 -2 -6 -7 -4 0
6 5 -5 -2 -7 -9 -6 -4
5 1 -4 -2 -8 -12 -8 -7
3 -4 -4 -2 -9 -14 -10 -10
1 -9 -3 -2 -11 -17 -13 -13
0 -11 -3 -2 -11 -18 -14 -14
-2 -13 -3 -2 -12 -19 -15 -15
-3 -15 -3 -2 -12 -20 -16 -17
-4 -17 -3 -2 -13 -21 -17 -18
-6 -20 -2 -3 -14 -23 -19 -20
-6 -20 -2 -3 -14 -23 -19 -20
-6 -20 -2 -3 -14 -22 -19 -20
-7 -21 -2 -3 -14 -22 -19 -21
-7 -21 -2 -3 -14 -21 -19 -21
-8 -22 -2 -4 -15 -20 -20 -22
-8 -22 -2 -4 -15 -20 -20 -22
-8 -22 0 -4 -15 -20 -20 -22
-8 -21 0 -3 -15 -20 -20 -22
-8 -21 1 -3 -15 -20 -20 -22
-7 -20 2 -2 -15 -21 -21 -21
-7 -20 2 -2 -15 -21 -21 -21
-7 -20 2 -2 -15 -21 -21 -21
-6 -20 1 -2 -15 -20 -21 -21
-6 -20 1 -2 -15 -20 -21 -21
-5 -21 0 -2 -14 -19 -21 -20
-5 -21 0 -2 -14 -19 -21 -20
-5 -21 1 -2 -14 -19 -21 -21
-5 -21 1 0 -14 -20 -21 -21
-5 -21 2 0 -14 -20 -21 -22
-6 -21 3 1 -14 -21 -22 -23
-6 -23 9 14 -3 -19 -23 -26
-6 -26 16 27 9 -16 -24 -29
-6 -29 22 40 20 -13 -25 -32
-6 -32 29 53 30 -10 -25 -34
-6 -34 35 66 42 -8 -26 -37
-4 -25 39 79 67 19 -12 -27
0 -15 44 92 93 45 5 -16
3 -5 48 104 117 71 21 -4
6 6 52 116 143 97 37 8
8 16 56 129 168 122 53 19
14 38 30 74 157 143 80 45
19 60 3 18 146 163 108 70
25 82 -25 -37 134 183 136 96
30 104 -53 -94 122 203 162 120
35 126 -80 -150 111 223 190 146
31 130 -104 -202 48 183 181 147
25 133 -128 -255 -17 142 170 147
20 137 -151 -307 -81 101 158 147
14 140 -174 -359 -145 59 147 147
9 143 -197 -411 -210 18 136 147
6 119 -199 -406 -237 -26 97 120
3 95 -201 -400 -264 -69 58 94
0 69 -203 -393 -290 -113 20 66
-4 44 -205 -387 -318 -157 -19 39
-7 19 -207 -381 -345 -201 -58 12
-8 9 -195 -349 -321 -191 -59 5
-7 0 -181 -317 -296 -178 -60 -3
-7 -11 -166 -285 -269 -165 -61 -9
-6 -20 -153 -254 -243 -153 -62 -16
-6 -29 -139 -222 -218 -141 -63 -22
-5 -29 -119 -191 -189 -122 -58 -22
-5 -28 -100 -160 -160 -105 -51 -21
-5 -26 -80 -130 -132 -87 -44 -19
-5 -25 -61 -98 -102 -69 -36 -18
-5 -24 -41 -67 -73 -51 -30 -17
-5 -22 -33 -56 -63 -44 -27 -16
-5 -21 -26 -45 -53 -37 -24 -15
-5 -20 -19 -33 -43 -31 -21 -15
-5 -19 -12 -22 -32 -25 -18 -14
-5 -18 -5 -11 -22 -19 -15 -14
-4 -17 -4 -8 -19 -18 -14 -13
-4 -17 -3 -5 -17 -18 -14 -13
-4 -17 -2 -3 -15 -17 -14 -13
-4 -17 0 1 -13 -17 -14 -13
-4 -17 1 3 -11 -17 -14 -13
-5 -16 2 4 -10 -16 -13 -13
-5 -16 3 5 -9 -15 -13 -13
-4 -17 4 6 -8 -14 -13 -14
-4 -17 5 7 -7 -13 -13 -14
-4 -17 5 8 -7 -13 -13 -14
-3 -18 6 10 -5 -12 -14 -15
-3 -18 7 11 -4 -12 -14 -14
-3 -18 7 12 -2 -12 -13 -14
-3 -18 8 13 0 -12 -13 -13
-3 -18 8 14 1 -12 -13 -13
-4 -18 9 15 2 -11 -12 -12
-4 -18 10 15 2 -10 -12 -12
-4 -18 10 15 2 -10 -12 -12
-4 -18 11 15 2 -9 -12 -12
-4 -18 11 15 2 -9 -12 -12
-4 -18 12 16 2 -7 -12 -12
-4 -17 13 17 3 -6 -11 -12
-4 -17 14 18 4 -5 -10 -11
-4 -16 15 19 5 -4 -9 -11
-4 -16 15 19 5 -3 -9 -11
-3 -15 16 20 6 -2 -8 -10
-3 -15 15 20 6 -2 -8 -10
-3 -15 14 20 7 -2 -8 -10
-3 -15 13 20 7 -2 -8 -10
-3 -15 12 20 7 -2 -8 -10
-3 -16 11 19 8 -2 -9 -11
-2 -15 11 20 9 0 -9 -10
-2 -14 11 20 9 1 -8 -10
0 -13 11 21 10 2 -8 -9
0 -13 11 21 10 3 -8 -9
1 -12 12 22 11 4 -7 -8
1 -12 12 22 12 4 -6 -8
1 -11 13 22 12 4 -5 -8
1 -11 13 22 13 4 -4 -8
1 -11 13 22 13 4 -4 -8
0 -10 14 23 14 3 -3 -8
0 -10 14 23 15 4 -3 -7
0 -9 14 24 16 5 -3 -7
0 -9 14 24 17 6 -3 -6
0 -9 14 24 17 6 -3 -6
-2 -8 13 25 18 7 -2 -5
0 -8 13 25 18 8 -2 -5
0 -8 13 25 19 8 0 -5
1 -8 13 25 19 9 0 -5
1 -8 13 25 19 9 0 -5
2 -7 14 27 21 11 1 -4
2 -6 15 28 22 12 2 -2
2 -5 15 30 24 13 3 0
2 -4 16 31 25 14 4 2
2 -4 16 32 26 15 5 3
2 -2 17 33 27 17 6 4
3 0 17 33 28 18 7 4
3 1 17 33 28 20 8 4
4 2 17 33 29 21 9 4
4 3 17 33 29 22 10 4
5 4 17 34 31 23 11 4
5 5 17 35 32 24 12 5
6 5 17 36 33 25 12 5
6 6 17 37 34 26 13 6
6 6 17 37 35 26 13 6
7 7 16 38 37 28 15 8
7 8 16 39 38 29 16 9
8 8 16 40 39 30 17 11
8 9 16 42 40 31 18 12
8 9 16 42 42 32 19 13
9 10 17 44 44 35 20 14
9 11 17 45 45 37 21 14
9 12 18 47 47 39 22 14
9 13 18 48 48 42 23 14
9 14 18 49 49 44 24 14
9 17 19 50 51 46 26 16
10 19 19 51 53 47 28 18
11 21 19 51 54 49 30 20
12 23 19 52 56 50 32 22
13 25 19 52 57 51 33 23
14 27 18 54 59 53 35 25
14 29 18 55 60 55 36 27
14 30 18 57 61 57 37 28
14 32 18 58 62 59 38 30
14 33 18 59 63 61 39 31
14 34 19 60 64 62 42 33
14 34 19 61 65 63 44 34
15 35 19 61 66 64 46 36
15 35 19 62 67 65 48 37
15 35 19 62 68 65 49 38
16 37 20 63 69 66 50 39
16 38 20 63 69 66 50 40
16 40 20 63 69 67 51 40
16 42 20 63 69 67 51 42
16 43 20 63 69 67 51 42
15 45 21 64 69 68 52 43
15 46 21 63 69 69 53 43
15 47 20 63 68 69 53 43
15 48 20 62 68 70 54 43
15 49 20 62 68 70 54 43
16 50 19 61 67 71 55 44
17 51 19 61 67 70 55 45
17 51 18 61 67 69 55 45
18 52 18 61 67 68 55 46
18 52 18 61 67 68 55 46
19 53 17 60 65 67 56 47
18 52 17 58 63 66 55 47
18 51 17 57 61 66 54 46
17 50 17 55 60 65 53 46
17 49 17 54 58 65 53 46
16 48 17 53 56 63 51 45
16 47 17 52 55 61 50 44
15 46 17 51 53 59 48 43
15 45 17 50 52 57 47 42
15 45 17 49 51 55 46 40
14 42 16 47 48 52 43 37
14 39 16 45 46 49 39 35
13 37 16 44 44 46 36 33
13 34 16 42 40 43 34 30
