I II V1 V2 V3 V4 V5 V6
10 -17 -6 -26 -22 -29 -24 -30
-1 -29 -2 -20 -19 -26 -21 -31
-11 -16 3 -15 -12 -22 -20 -33
-19 -12 6 -13 -9 -21 -22 -33
-25 -18 14 -3 -1 -15 -20 -34
-31 -16 23 11 11 -7 -17 -36
-31 -7 32 30 25 1 -12 -34
-23 -13 46 53 49 22 5 -21
-9 -2 57 81 79 51 29 -2
-2 5 56 96 97 73 47 12
3 -2 50 105 115 94 68 29
17 -5 51 121 139 127 104 54
46 23 51 144 172 170 143 83
66 54 64 188 225 232 203 134
85 76 74 226 279 299 273 192
111 95 67 237 308 344 324 233
132 102 31 206 300 360 354 267
149 89 -19 144 272 362 381 303
170 99 -68 66 231 354 401 334
171 115 -99 6 197 342 408 356
165 122 -127 -52 151 303 386 358
165 126 -156 -117 87 235 339 338
152 133 -190 -203 -7 133 250 285
135 124 -212 -288 -101 24 153 223
130 115 -221 -350 -175 -63 77 175
104 103 -233 -408 -241 -136 9 124
76 93 -243 -447 -287 -190 -48 78
57 60 -249 -455 -306 -212 -82 47
47 32 -260 -463 -329 -242 -121 3
44 22 -267 -465 -339 -264 -159 -43
37 23 -257 -445 -331 -264 -172 -62
19 5 -248 -425 -318 -255 -172 -71
6 8 -238 -402 -307 -252 -174 -82
10 14 -227 -375 -292 -243 -171 -84
7 4 -208 -341 -271 -230 -166 -86
12 2 -191 -303 -250 -214 -157 -88
10 4 -170 -263 -224 -199 -145 -81
0 -21 -145 -223 -197 -178 -129 -70
3 -20 -116 -179 -164 -151 -111 -63
11 -8 -86 -134 -129 -124 -93 -55
15 -13 -64 -99 -100 -101 -78 -49
3 -23 -39 -66 -68 -72 -55 -38
-6 -10 -25 -44 -48 -55 -43 -33
-4 -7 -21 -36 -43 -50 -42 -32
-9 -24 -18 -34 -40 -49 -40 -34
-14 -27 -17 -33 -41 -47 -40 -38
-21 -27 -17 -35 -41 -49 -42 -38
-18 -35 -13 -28 -38 -45 -39 -30
-2 -30 -10 -21 -33 -43 -36 -30
11 -13 -5 -13 -28 -39 -33 -29
-3 -21 -1 -9 -23 -35 -30 -25
-24 -41 1 -8 -20 -31 -27 -25
-34 -39 -5 -12 -24 -35 -32 -32
-40 -40 -8 -15 -26 -38 -35 -32
-34 -38 -1 -7 -19 -32 -27 -27
-17 -15 7 2 -12 -24 -19 -20
9 14 12 9 -7 -20 -15 -13
22 -1 8 5 -13 -25 -21 -17
11 -16 8 5 -15 -28 -22 -23
0 -20 8 1 -18 -30 -27 -27
-21 -28 12 3 -13 -25 -23 -21
-29 -33 17 10 -5 -16 -14 -15
-15 -18 13 9 -8 -19 -19 -21
-6 -9 11 8 -9 -20 -21 -22
-1 -7 15 11 -4 -17 -17 -18
9 0 13 11 -9 -20 -19 -21
9 0 8 8 -12 -24 -24 -24
-10 -19 14 15 -9 -21 -20 -18
-21 -24 18 22 -4 -19 -17 -17
-28 -23 18 23 -4 -19 -19 -18
-32 -29 20 24 -2 -17 -19 -17
-19 -25 24 26 2 -12 -14 -16
-4 2 28 31 5 -9 -12 -14
0 9 26 28 4 -8 -13 -13
-3 -6 19 20 -2 -13 -15 -14
6 -9 13 14 -9 -19 -20 -21
1 -6 12 16 -8 -19 -20 -19
-5 -15 17 23 -3 -11 -14 -12
-7 -12 19 29 1 -7 -10 -11
-8 -14 17 28 -1 -11 -15 -15
-1 -20 11 25 -5 -16 -22 -20
3 -29 10 25 -6 -17 -24 -24
-5 -12 13 30 -1 -13 -21 -24
-5 -4 16 29 2 -9 -17 -17
-3 -9 14 27 3 -6 -14 -14
4 -4 10 25 0 -8 -15 -17
-5 -1 9 29 0 -9 -14 -14
-6 -15 12 31 2 -5 -11 -7
4 -6 18 35 7 3 -5 -4
17 12 21 41 13 7 -2 -1
12 4 20 47 14 8 -1 1
10 -4 20 48 16 10 0 -1
10 11 18 49 17 9 -2 -4
9 11 15 47 14 6 -6 -5
12 6 14 44 14 5 -5 -5
13 10 12 46 13 5 -5 -5
13 7 5 41 8 -2 -12 -10
17 -8 4 41 5 -2 -13 -10
11 -7 13 50 12 4 -6 -6
0 4 18 57 20 10 -2 -1
4 -1 17 58 21 9 -5 0
9 -2 19 61 23 14 0 1
15 17 17 62 24 13 -1 -2
14 17 16 60 23 11 -3 -1
14 15 17 63 25 16 1 2
0 9 15 63 23 16 1 1
-3 12 12 59 21 12 -1 -1
6 1 14 60 20 11 -2 0
24 7 15 65 22 15 1 0
30 17 14 67 26 17 1 2
28 11 14 66 27 15 1 2
16 -1 17 70 28 19 4 3
19 16 16 72 30 20 2 -1
22 27 17 74 34 21 3 5
32 34 18 78 39 27 10 10
36 37 16 79 39 28 11 9
37 38 13 75 33 21 4 5
24 21 17 78 33 23 5 9
7 14 19 82 37 26 9 10
6 10 15 80 34 20 3 5
-5 -6 11 78 29 14 -4 1
-2 -5 14 79 32 19 -1 2
15 28 18 84 38 23 5 7
29 36 15 81 37 22 3 9
29 28 12 79 35 20 1 7
27 30 12 80 32 17 -1 3
31 32 6 74 26 9 -8 -1
30 19 8 73 25 10 -9 2
35 27 15 83 30 14 -3 5
29 30 18 85 33 15 -4 7
6 15 17 83 32 13 -5 7
4 8 18 82 31 15 -3 8
23 24 11 75 23 5 -11 -2
30 29 6 68 18 1 -15 -1
31 37 12 73 24 7 -6 7
39 46 12 75 23 6 -7 6
37 43 4 67 16 -3 -17 0
20 18 5 64 12 -6 -19 0
10 11 6 66 12 -4 -16 -2
7 11 1 57 6 -9 -22 -5
4 1 -6 48 1 -15 -25 -7
11 -1 -5 52 3 -9 -21 -5
14 18 -4 52 3 -12 -23 -9
11 21 -7 48 -1 -17 -26 -7
17 24 -5 46 -3 -17 -26 -5
22 32 -5 46 -3 -15 -24 -3
30 44 -5 47 -1 -16 -23 0
38 38 -1 47 -1 -12 -19 5
36 30 -4 43 -4 -14 -20 3
22 29 -5 41 -3 -14 -21 3
12 22 -4 42 0 -11 -18 6
18 17 -5 39 -2 -11 -17 5
22 30 -10 36 -5 -13 -20 2
24 33 -11 31 -7 -15 -21 3
36 33 -12 29 -8 -15 -19 3
28 35 -9 30 -8 -13 -18 3
28 38 -8 29 -9 -16 -20 4
23 25 -6 29 -7 -13 -17 7
14 16 -8 27 -6 -12 -15 5
10 14 -12 20 -9 -16 -20 0
11 6 -15 17 -11 -17 -22 -1
15 9 -12 20 -7 -11 -16 3
32 34 -11 19 -6 -10 -15 1
44 48 -9 21 -3 -7 -12 7
30 43 -6 23 2 -1 -6 11
19 46 -2 27 4 0 -4 13
14 47 -2 27 2 -2 -5 13
12 30 -1 25 1 -2 -6 14
15 23 -4 20 -3 -6 -9 9
4 13 -12 11 -9 -13 -16 2
3 6 -14 8 -9 -12 -16 2
16 16 -8 14 -3 -5 -8 9
26 34 -13 9 -5 -6 -10 5
39 42 -11 8 -5 -5 -10 8
36 34 -12 10 -8 -6 -9 7
17 29 -12 11 -8 -6 -8 7
-2 22 -16 4 -10 -12 -12 4
-19 -4 -15 3 -13 -10 -13 6
-20 -7 -17 4 -14 -12 -13 3
-4 2 -20 2 -16 -16 -18 -1
7 6 -17 3 -13 -13 -16 2
21 19 -8 12 -5 -4 -7 9
24 37 -7 13 -3 -3 -6 9
9 28 -13 7 -9 -8 -11 6
9 19 -16 4 -11 -8 -11 5
14 28 -15 3 -10 -6 -9 5
4 29 -15 3 -10 -8 -11 6
-4 5 -16 2 -13 -10 -11 5
10 8 -17 5 -14 -10 -12 3
17 22 -14 6 -9 -6 -8 7
15 14 -16 3 -10 -7 -10 6
11 2 -19 -2 -14 -9 -11 2
4 9 -23 -4 -16 -12 -15 -3
-9 3 -24 -6 -18 -15 -18 -2
-3 4 -23 -3 -16 -12 -14 -1
10 21 -19 1 -13 -9 -10 1
6 28 -15 5 -9 -7 -9 4
3 18 -10 10 -5 -2 -4 9
5 17 -11 8 -8 -2 -6 6
-1 17 -12 6 -7 -4 -9 3
-9 8 -8 8 -6 -4 -9 4
-4 0 -6 11 -6 -3 -10 2
16 20 -10 5 -10 -9 -16 -5
19 26 -9 8 -7 -8 -15 -3
17 25 -2 13 -2 -2 -7 4
12 34 -1 12 -1 1 -5 5
-4 23 -7 5 -7 -5 -10 1
-3 6 -8 3 -7 -4 -9 3
0 14 -3 16 0 3 -3 8
7 23 -2 17 -1 0 -7 5
14 20 -1 18 -1 1 -7 7
19 18 1 18 0 4 -4 6
29 39 -1 17 -1 2 -6 2
40 43 -3 17 0 0 -8 2
39 39 -2 20 2 3 -5 3
24 39 0 20 2 3 -6 2
13 37 -2 17 0 0 -8 1
7 23 4 22 5 6 -3 9
10 24 6 26 6 6 -4 5
12 33 7 25 6 6 -4 4
8 27 9 26 10 9 0 9
20 24 6 25 8 9 -1 5
18 32 -2 20 4 4 -7 -1
21 28 -6 15 1 0 -11 -4
18 16 -8 14 -2 -2 -12 -6
12 26 -4 16 0 0 -9 -5
5 33 0 21 1 1 -7 -1
6 25 9 25 8 8 -1 6
6 25 14 28 10 10 2 7
-2 20 10 23 6 6 -3 3
5 14 6 20 3 4 -5 2
21 32 14 28 12 15 6 13
21 49 14 29 14 16 8 13
7 33 10 23 7 11 3 9
6 22 7 20 5 9 1 7
6 22 1 18 1 6 -2 4
7 24 -2 13 -6 -1 -10 1
14 17 2 16 -5 2 -8 4
29 25 3 19 -2 3 -5 4
38 31 -1 15 -5 0 -10 0
25 27 7 19 2 7 -2 7
15 30 14 25 9 17 8 14
26 42 8 21 4 12 2 7
14 32 2 15 -2 5 -5 3
6 20 0 14 -6 3 -6 1
13 31 0 13 -6 2 -6 1
8 41 5 15 -2 5 -2 6
4 31 12 19 1 10 6 14
0 31 10 16 -1 11 6 12
-9 29 9 16 -3 9 2 9
-14 9 3 12 -8 3 -3 4
7 12 3 13 -9 4 -3 2
15 40 7 17 -4 7 -1 4
11 47 14 21 1 11 3 10
9 36 12 18 -2 8 3 9
10 36 6 11 -9 5 -1 3
11 35 2 5 -13 0 -6 2
12 26 5 8 -10 3 -2 7
1 22 4 9 -10 6 -1 7
-11 13 -1 4 -13 2 -7 3
-20 -2 1 3 -14 -2 -9 0
-23 -8 0 6 -14 0 -7 -2
-19 12 -1 9 -12 2 -9 -4
-2 37 9 18 -3 8 -1 6
21 51 17 23 2 13 6 13
25 59 17 21 0 13 5 11
12 49 10 12 -8 5 -2 5
8 31 7 6 -11 4 -2 7
7 29 5 5 -12 4 -2 5
9 29 -1 4 -14 1 -6 1
4 20 -2 2 -15 0 -8 0
4 13 -1 4 -15 0 -8 -3
4 26 -9 1 -20 -5 -14 -11
-6 30 -5 9 -13 3 -7 -1
-5 32 1 11 -10 6 -1 3
3 42 1 10 -11 6 -2 1
12 47 -2 5 -12 4 -5 2
20 38 2 6 -11 8 1 7
21 34 0 5 -13 5 0 4
21 28 -6 0 -20 -3 -10 -5
8 18 -4 1 -17 -1 -9 -3
9 23 3 7 -10 8 0 3
17 44 3 6 -9 7 -1 1
-2 32 -1 1 -13 3 -5 -2
-6 23 -2 1 -15 3 -5 -3
6 40 1 7 -12 6 -2 -3
8 43 1 6 -12 3 -6 -1
17 32 1 5 -13 4 -5 -1
15 36 4 10 -10 8 1 2
-1 31 3 8 -10 8 0 3
-4 18 -1 1 -15 2 -5 0
-16 1 -4 -1 -19 3 -6 -5
-5 18 -11 -7 -22 -2 -12 -11
-4 19 -10 -6 -21 -1 -10 -9
0 14 -13 -6 -23 -4 -11 -9
9 27 -11 -4 -22 -4 -10 -10
3 32 -9 -3 -22 -5 -12 -11
-2 18 -4 -1 -20 -2 -8 -6
2 23 0 3 -16 1 -3 -5
-8 15 -2 -1 -20 -2 -7 -8
-20 0 -3 -4 -21 -4 -10 -7
-22 -2 -2 -2 -18 1 -4 -6
-10 13 -8 -5 -23 -4 -10 -13
2 20 -8 -7 -22 -4 -8 -11
0 20 -4 -6 -21 -1 -6 -8
7 37 3 1 -15 2 -2 -6
11 43 4 2 -16 1 -3 -7
0 21 6 0 -15 2 -2 -6
0 25 11 5 -11 5 1 -4
0 36 13 8 -8 7 5 -3
-10 20 11 5 -9 8 5 0
-21 12 15 10 -5 13 9 2
-19 29 11 9 -4 12 8 -1
-19 25 6 5 -9 8 5 -3
-23 18 5 5 -8 9 7 -2
-27 20 0 3 -11 4 3 -6
-26 18 -6 -4 -16 -2 -3 -10
-22 5 -4 -3 -14 1 0 -6
-4 19 0 3 -10 6 2 -6
5 42 8 10 -2 13 10 0
4 41 14 16 6 19 15 7
20 44 14 18 8 20 16 7
7 48 9 13 3 15 8 -2
0 39 3 5 -2 9 4 -3
-3 32 -3 -2 -8 6 2 -5
-12 37 -6 -4 -10 7 4 -5
-24 32 -9 -7 -14 2 -2 -6
-19 16 -10 -9 -17 -1 -3 -6
-13 21 -10 -9 -16 1 -1 -5
-3 29 -13 -12 -18 -2 -4 -7
1 32 -7 -6 -11 5 2 1
11 45 -5 0 -6 12 11 6
9 55 -10 -3 -9 9 7 1
-17 29 -19 -14 -20 -3 -5 -7
-26 12 -23 -22 -27 -8 -8 -12
-32 20 -24 -24 -27 -4 -5 -10
-29 26 -23 -23 -27 -6 -5 -7
-7 22 -24 -26 -31 -7 -3 -4
8 35 -21 -21 -24 -1 1 0
20 44 -20 -19 -25 -5 -2 -3
16 31 -19 -20 -29 -8 -6 -5
10 20 -20 -22 -29 -9 -8 -8
9 29 -23 -27 -31 -12 -13 -13
6 40 -15 -20 -23 -4 -3 -3
13 42 -15 -19 -21 -1 0 0
18 41 -19 -24 -24 -5 -3 -5
22 34 -25 -29 -32 -13 -11 -11
6 13 -22 -26 -28 -9 -8 -7
-3 17 -13 -17 -23 -3 -3 -4
-6 16 -13 -19 -24 -6 -6 -6
-20 0 -13 -22 -26 -8 -7 -5
-2 12 -8 -19 -21 -1 -1 -2
18 37 -2 -15 -17 2 0 -2
15 34 -5 -15 -20 -2 -5 -5
7 29 -3 -14 -20 -3 -4 -4
-1 29 -1 -14 -19 0 -2 -5
-5 23 -7 -20 -26 -9 -11 -12
-19 -4 -10 -27 -31 -14 -17 -18
-18 -6 -8 -25 -32 -15 -18 -20
-6 3 -9 -26 -33 -17 -23 -24
-14 -8 -6 -23 -31 -17 -23 -23
-14 -4 3 -17 -24 -10 -16 -18
-6 21 5 -14 -20 -9 -15 -18
-3 21 5 -16 -20 -9 -15 -18
2 13 2 -20 -25 -13 -17 -21
4 21 1 -22 -26 -15 -19 -23
-5 17 0 -26 -29 -18 -21 -23
-5 5 5 -23 -26 -12 -15 -18
-10 7 8 -17 -21 -10 -13 -17
-13 5 9 -14 -22 -11 -16 -20
-15 -6 14 -10 -21 -11 -18 -20
-19 -10 18 -6 -16 -8 -16 -23
-7 10 18 -7 -16 -12 -23 -31
-3 17 27 5 -7 -5 -20 -28
-9 20 42 29 12 8 -11 -23
-9 31 59 53 32 23 -1 -20
2 37 69 74 54 42 11 -10
5 27 75 92 76 67 34 8
14 39 81 109 100 96 61 28
29 50 79 121 121 122 88 49
31 46 82 142 150 159 124 79
38 48 87 172 191 208 174 117
68 81 88 206 232 258 224 155
93 96 85 230 272 312 280 202
101 94 74 233 290 347 325 240
115 106 43 205 286 364 359 276
141 119 -4 141 254 361 381 310
167 119 -50 61 213 351 398 340
192 140 -79 1 177 334 399 353
211 169 -103 -54 132 290 370 349
206 169 -132 -125 64 215 313 325
174 148 -164 -209 -30 111 224 267
130 141 -180 -281 -113 11 131 206
112 133 -187 -343 -183 -70 58 161
95 125 -194 -399 -241 -133 -3 117
76 110 -208 -437 -282 -180 -54 69
63 85 -225 -453 -309 -213 -98 26
41 40 -237 -460 -328 -239 -136 -16
19 27 -235 -452 -328 -251 -163 -52
2 30 -228 -430 -317 -245 -168 -66
-9 13 -223 -414 -309 -242 -173 -76
-2 11 -213 -392 -298 -235 -169 -82
6 42 -194 -354 -276 -219 -159 -79
-6 40 -169 -316 -251 -203 -149 -75
-10 25 -152 -282 -229 -186 -137 -74
6 34 -134 -243 -207 -170 -124 -69
8 31 -115 -207 -183 -156 -115 -64
5 12 -85 -161 -149 -129 -93 -53
4 11 -57 -119 -116 -100 -74 -45
7 14 -36 -85 -85 -76 -58 -39
-5 0 -18 -57 -59 -53 -42 -29
-22 -10 -9 -37 -44 -39 -29 -26
-27 -1 -4 -30 -36 -35 -29 -28
-30 -4 3 -20 -29 -32 -28 -26
-30 -12 8 -18 -28 -31 -28 -29
-17 -1 8 -18 -29 -32 -29 -32
-7 6 8 -19 -29 -33 -31 -31
-17 -11 12 -16 -25 -29 -27 -29
-28 -17 13 -12 -23 -25 -26 -30
-19 -3 17 -5 -16 -20 -24 -27
-5 6 25 5 -6 -11 -15 -17
-9 1 24 7 -4 -10 -12 -19
-20 1 16 -1 -10 -17 -21 -27
-19 3 15 1 -12 -18 -20 -26
-6 7 17 0 -11 -14 -17 -22
3 16 19 2 -10 -14 -17 -22
-27 3 23 9 -8 -14 -18 -20
-33 -15 27 14 -5 -10 -13 -17
-39 -20 25 12 -6 -10 -15 -21
-47 -22 22 8 -7 -13 -19 -24
-32 -25 18 4 -8 -13 -19 -23
-5 -12 20 9 -2 -7 -14 -21
5 15 22 15 3 -3 -12 -18
7 18 26 18 5 -2 -10 -14
3 17 30 24 9 3 -5 -8
-11 19 34 27 11 3 -3 -9
-15 7 29 24 7 -5 -11 -14
-11 -13 25 20 2 -9 -16 -19
-18 -19 23 22 4 -8 -15 -21
-39 -18 29 27 10 -4 -12 -16
-53 -27 33 26 12 1 -8 -11
-37 -23 28 21 11 3 -5 -13
-20 -5 23 20 8 -1 -9 -15
-9 -3 21 19 5 -4 -12 -16
-5 1 25 24 9 1 -6 -11
-12 9 27 27 11 2 -5 -11
-16 4 25 27 8 -3 -13 -14
-15 -20 23 30 6 -5 -14 -17
-14 -24 19 27 3 -9 -18 -24
-10 -19 20 26 4 -9 -19 -24
-9 -13 30 36 15 3 -9 -12
-18 -6 38 44 23 11 2 -6
-21 2 35 40 21 7 -2 -8
-14 -3 30 35 14 2 -7 -10
-13 -6 31 36 14 4 -5 -7
-16 -1 28 34 13 2 -6 -10
-19 -10 20 29 6 -4 -14 -14
-10 -20 23 35 9 -1 -10 -12
1 -8 30 41 15 6 -5 -8
-7 -8 31 44 18 6 -5 -8
-22 -20 34 49 21 9 -3 -5
-19 -23 32 48 20 9 -3 -9
-2 -3 26 44 16 3 -9 -12
1 1 27 43 17 4 -6 -7
-12 -8 29 42 19 8 -1 -3
-11 6 31 48 23 11 2 -2
-25 -4 29 52 20 8 -2 -3
-21 -18 31 53 20 9 0 -3
-13 -18 27 52 18 7 -5 -9
-3 -12 24 52 19 5 -6 -12
-11 -17 29 57 25 13 1 -4
-9 -14 32 61 30 17 5 -3
9 0 24 53 23 9 -5 -11
14 3 21 50 23 8 -5 -9
6 0 26 56 28 14 2 -1
-13 6 32 70 36 20 10 5
-2 13 34 72 35 19 8 6
-11 -7 36 71 37 20 10 7
-17 -15 35 72 35 21 8 3
-23 -23 30 68 32 16 1 -3
-32 -35 29 67 33 16 2 -2
-18 -28 31 71 37 20 8 -1
4 2 29 69 38 21 7 -1
15 12 30 69 40 22 9 2
13 9 31 71 42 24 13 5
12 15 28 71 42 22 11 2
10 10 28 72 41 18 5 0
4 -8 32 79 43 20 8 4
8 -5 31 79 44 21 7 1
13 -3 29 79 43 18 2 -2
19 -11 28 77 41 16 1 -2
30 1 32 84 46 22 9 3
26 20 36 87 51 25 11 6
5 10 36 85 50 25 10 9
-13 -2 35 82 49 26 11 8
-6 4 28 74 43 20 6 3
-1 2 25 74 40 15 -1 1
4 -16 26 77 41 15 0 0
16 -13 23 73 39 10 -5 -5
19 -11 23 74 38 9 -8 -6
19 -21 24 74 37 9 -7 -4
18 -15 31 78 42 15 -1 1
20 -5 28 76 38 10 -6 -2
24 -13 25 71 34 6 -9 -2
4 -24 29 74 37 11 -3 4
-3 -19 29 71 36 9 -3 3
-7 -32 21 64 28 1 -13 -3
-7 -53 21 65 26 1 -13 -2
-9 -48 25 71 32 5 -9 0
-12 -39 30 74 36 8 -7 6
11 -32 34 75 38 11 -2 11
28 -21 34 71 35 11 0 11
20 -21 26 63 27 3 -9 4
22 -27 23 59 24 -1 -11 4
31 -29 22 53 21 -1 -12 4
32 -23 19 48 16 -7 -15 -1
26 -31 16 45 14 -9 -19 -2
10 -54 22 48 16 -5 -13 2
-11 -60 23 50 17 -2 -11 4
-6 -60 22 45 13 -6 -14 0
-3 -69 20 41 14 -5 -13 3
-7 -62 21 43 18 1 -5 8
2 -35 23 44 22 5 -2 12
9 -34 22 42 20 2 -2 12
13 -46 17 39 14 -1 -5 8
25 -38 14 35 11 -6 -9 2
44 -23 19 37 15 -3 -7 7
23 -40 32 44 24 9 5 17
10 -43 29 44 26 10 7 16
17 -42 26 40 25 9 4 14
8 -58 24 38 23 8 4 15
4 -59 22 34 23 10 7 14
7 -45 16 28 18 5 1 8
2 -52 13 24 16 2 0 8
14 -48 19 28 17 6 4 11
11 -37 22 30 21 7 7 11
-7 -51 17 24 15 2 0 7
-1 -68 16 23 14 2 1 6
0 -59 21 26 17 6 4 9
-7 -61 20 23 18 6 3 7
-9 -69 19 20 17 7 3 8
4 -57 22 24 24 12 10 11
25 -33 21 22 21 9 6 9
28 -32 20 22 20 7 6 10
19 -41 19 20 17 7 6 10
19 -36 19 20 16 6 5 8
3 -53 13 17 9 -2 -4 3
1 -67 16 17 11 1 0 6
14 -46 26 26 20 11 10 12
19 -33 29 32 24 14 12 16
17 -48 27 27 23 14 13 16
11 -55 23 20 18 10 10 11
7 -41 15 13 14 5 5 7
1 -49 15 15 14 5 3 8
-7 -58 16 18 12 3 3 5
-5 -53 15 16 8 -2 -1 1
-6 -57 12 12 6 -5 -5 -1
-23 -82 12 12 6 -4 -3 1
-13 -72 11 13 8 -2 -1 1
8 -53 11 15 8 -3 -2 0
20 -54 13 18 12 1 1 5
26 -42 19 22 17 6 9 7
14 -37 12 15 12 0 0 1
1 -43 12 18 12 -1 0 3
9 -40 13 20 10 -1 1 3
21 -20 15 21 12 -1 3 1
29 -13 18 24 15 2 3 4
23 -31 20 24 17 4 5 4
20 -36 19 22 15 2 3 0
18 -35 15 18 11 -1 -1 -4
5 -47 15 18 14 1 0 0
1 -49 14 19 13 2 4 -2
7 -34 9 14 9 -2 -3 -6
5 -35 9 14 11 -1 -1 -2
10 -36 10 16 11 0 1 -1
15 -30 6 13 6 -5 -5 -7
27 -29 2 11 3 -10 -11 -11
26 -37 10 17 9 -3 -3 -5
12 -30 18 22 14 3 3 -1
14 -27 18 23 17 3 -1 -3
14 -35 19 25 20 4 1 0
17 -34 18 26 21 6 3 -1
20 -18 12 22 17 3 -2 -3
12 -26 10 18 15 0 -3 -4
13 -33 6 15 11 -2 -5 -5
12 -23 7 18 15 -1 -4 -6
8 -31 6 18 13 -2 -8 -5
9 -42 10 22 15 0 -3 -4
13 -36 11 23 16 2 -3 -5
16 -32 10 21 16 0 -5 -8
23 -38 11 21 17 2 -4 -5
23 -36 13 23 20 4 -1 -6
28 -23 8 21 18 0 -6 -8
25 -22 12 24 20 2 -3 -3
15 -23 17 28 23 7 4 3
8 -22 13 24 20 3 1 -3
-8 -40 7 17 12 -5 -8 -8
-16 -61 6 17 10 -5 -8 -10
-12 -56 8 18 13 -2 -6 -9
-14 -53 7 17 13 -3 -8 -8
-10 -58 8 18 12 -2 -6 -7
20 -31 16 25 19 6 2 -2
41 -6 13 26 19 4 0 -3
43 -8 12 23 15 1 -3 -4
37 -20 7 16 8 -4 -6 -7
38 -14 2 11 4 -8 -11 -13
26 -20 2 14 5 -7 -10 -11
6 -47 5 17 7 -5 -6 -9
-3 -43 6 19 9 -2 -5 -8
-6 -41 8 23 12 0 -2 -5
-3 -51 5 20 9 -2 -3 -5
4 -43 7 21 10 1 1 -4
19 -28 5 12 5 -4 -5 -8
27 -27 2 11 4 -5 -5 -7
21 -32 1 12 3 -3 -4 -5
19 -22 1 14 3 -4 -4 -7
13 -28 1 13 1 -6 -8 -9
15 -39 4 15 3 -2 -2 -5
22 -31 3 14 4 -2 -1 -6
27 -27 1 14 4 -4 -4 -8
0 -48 4 13 5 -3 -3 -4
-18 -57 3 13 4 -4 -2 -8
-12 -48 -6 4 -4 -12 -11 -14
-9 -55 -13 -2 -9 -16 -15 -17
7 -44 -8 3 -7 -10 -10 -13
35 -13 -4 5 -2 -7 -5 -11
34 -13 -2 7 -4 -9 -8 -8
18 -39 0 9 -3 -8 -7 -7
18 -45 -3 4 -7 -11 -10 -12
13 -50 -8 -2 -11 -16 -16 -17
-5 -63 -5 0 -8 -13 -12 -13
-11 -59 0 6 -3 -6 -5 -9
-6 -38 0 6 -2 -6 -7 -10
-5 -36 1 5 -3 -6 -6 -7
-5 -41 2 5 -3 -4 -5 -6
3 -31 -3 2 -5 -7 -8 -10
13 -28 -4 0 -8 -10 -11 -11
20 -26 4 12 0 -1 -1 -2
9 -36 0 10 -3 -5 -5 -7
9 -50 -11 1 -11 -16 -15 -18
19 -55 -11 -2 -13 -17 -16 -18
9 -50 -8 1 -9 -10 -8 -14
-17 -49 -11 0 -7 -10 -9 -13
-13 -47 -10 0 -7 -7 -6 -9
-2 -47 -13 -2 -10 -8 -6 -10
0 -40 -16 -5 -12 -10 -9 -14
-3 -47 -19 -5 -14 -14 -14 -15
2 -54 -16 -2 -12 -12 -10 -14
9 -40 -13 0 -7 -8 -6 -13
-5 -35 -10 7 -1 -2 -2 -9
-11 -47 -6 10 1 0 0 -6
-5 -43 -6 11 0 2 3 -6
-4 -35 -12 3 -6 -6 -6 -11
0 -55 -24 -12 -19 -19 -19 -24
-2 -64 -28 -15 -24 -23 -22 -27
-7 -46 -23 -6 -17 -18 -16 -21
-7 -32 -10 6 -5 -6 -6 -8
7 -33 -8 4 -5 -3 -2 -8
14 -25 -9 2 -5 -2 -1 -9
12 -20 -10 5 -3 0 -1 -7
7 -37 -13 5 -3 1 1 -5
3 -40 -16 3 -7 -2 -1 -10
-2 -30 -17 0 -9 -7 -7 -14
-5 -35 -17 1 -12 -8 -8 -13
4 -30 -12 5 -9 -3 -3 -10
-2 -18 -9 8 -6 -1 -1 -9
-11 -29 -8 9 -5 -3 -2 -9
-9 -37 -1 15 0 4 5 -3
-6 -31 2 19 2 7 7 -2
0 -21 4 21 6 9 8 0
-3 -23 8 25 11 15 15 6
4 -14 10 24 13 17 18 6
13 4 7 21 13 15 15 6
8 2 6 22 13 16 15 7
-10 -10 5 23 12 18 17 7
-19 -7 5 20 11 15 15 3
-17 -6 6 22 10 13 12 4
-17 -23 7 22 11 14 13 4
-6 -26 -1 14 4 7 4 -5
-9 -28 -3 12 2 2 0 -8
1 -22 2 20 7 9 7 -2
6 -6 9 26 14 17 15 3
0 2 4 20 11 13 10 0
4 -2 0 18 8 11 7 -1
11 3 -1 19 10 14 11 2
17 20 1 22 15 17 14 5
13 17 4 26 16 17 13 7
2 -4 5 28 19 19 16 10
0 -1 6 32 24 22 18 10
11 3 4 29 24 19 14 7
15 -8 2 25 22 16 11 5
8 -11 -1 22 20 14 12 2
-11 -6 -7 16 18 11 8 -1
-21 -5 -4 19 27 18 14 6
-12 -2 -6 15 24 16 16 5
3 11 -11 6 17 9 9 -2
5 14 -13 6 18 9 10 2
-2 -2 -12 9 20 13 14 3
-7 -5 -16 6 16 11 11 -1
3 2 -16 7 18 10 11 0
12 3 -15 7 20 14 14 4
14 8 -16 5 20 14 15 2
12 10 -26 -4 13 4 4 -6
5 0 -28 -7 8 -1 0 -7
6 1 -26 -6 10 1 4 -5
8 15 -27 -7 9 1 5 -4
13 11 -31 -12 5 -4 2 -4
18 -9 -35 -20 -3 -9 -3 -12
19 -6 -35 -17 -3 -10 -5 -14
6 -1 -27 -7 7 -3 2 -6
-2 -7 -21 0 14 5 11 2
