I II V1 V2 V3 V4 V5 V6
-3 -3 7 10 16 3 1 -3
-2 -2 7 9 16 3 1 -2
0 0 7 9 16 3 1 -2
1 1 7 9 16 3 1 -2
2 2 7 8 15 3 2 0
1 2 7 8 15 3 1 -2
0 2 7 8 15 3 1 -3
-2 2 7 8 15 3 0 -4
-2 2 7 8 15 3 0 -4
-3 3 6 8 14 4 -2 -5
-3 2 6 8 14 4 -2 -4
-3 2 6 8 14 4 0 -4
-3 1 6 8 14 4 0 -3
-3 1 6 8 14 4 0 -3
-3 0 6 9 15 5 1 -2
-3 0 6 9 15 5 1 -2
-3 0 6 9 15 4 1 -2
-3 0 6 9 15 4 1 -2
-3 0 6 9 15 4 1 -2
-3 1 5 10 14 3 2 -3
0 1 5 10 14 3 2 -3
2 1 4 9 14 3 2 -3
4 1 4 9 14 3 2 -3
5 1 4 9 14 3 2 -3
5 1 3 8 13 4 2 -4
3 0 3 8 13 3 2 -4
1 -2 4 8 13 3 2 -3
-2 -3 4 8 13 2 2 -3
-4 -4 4 8 13 2 2 -3
-5 -4 5 7 12 1 1 -2
-4 -3 5 7 12 2 1 -2
-3 0 5 7 12 3 1 -3
-2 1 5 7 12 4 1 -3
-2 2 5 7 12 4 1 -3
0 3 5 8 13 5 1 -4
0 2 4 8 12 4 1 -4
-2 2 3 7 12 3 1 -4
-2 1 2 7 11 2 1 -4
-2 1 1 7 11 2 1 -4
-2 1 1 6 10 1 0 -5
0 2 2 7 10 2 1 -4
1 3 3 7 11 3 2 -3
2 4 4 8 11 4 3 -2
3 5 5 8 11 4 3 0
4 6 6 9 12 5 4 1
3 6 6 9 12 5 4 1
2 5 6 9 11 5 4 0
1 5 6 9 11 5 4 0
0 5 6 9 11 5 4 0
-2 5 5 10 10 7 4 0
0 7 6 11 11 8 5 1
1 9 7 12 12 9 6 3
2 11 8 13 13 10 7 4
3 13 8 14 13 11 8 5
4 14 9 15 14 12 9 6
3 14 10 15 14 12 9 5
3 15 11 16 14 12 9 5
2 15 12 16 14 12 9 4
2 15 12 16 14 12 9 4
1 16 13 17 14 13 9 4
2 16 14 18 15 14 10 5
3 16 14 19 16 15 12 6
4 16 15 20 17 16 13 7
5 16 15 20 17 17 14 8
6 16 13 20 17 17 15 9
6 16 10 18 16 16 14 8
6 17 7 17 14 14 13 7
6 17 3 15 13 13 12 6
6 17 0 14 12 12 11 6
7 18 -2 12 11 11 10 5
7 17 -3 11 11 11 10 6
7 16 -3 10 10 11 10 6
7 15 -4 9 10 11 10 7
7 15 -4 8 10 11 10 7
7 14 -5 7 9 11 11 8
7 15 -6 6 8 10 11 8
7 15 -6 5 7 10 10 8
7 16 -7 4 6 9 10 8
7 16 -7 4 5 9 10 8
8 17 -8 3 4 8 9 7
7 17 -8 3 4 8 9 7
7 16 -7 3 4 9 10 7
6 16 -7 3 4 9 10 7
6 16 -7 3 4 9 10 7
6 15 -6 4 4 10 11 8
8 15 -7 4 4 10 11 8
9 15 -8 3 5 10 12 8
11 15 -9 3 5 10 12 8
12 15 -10 3 5 10 12 8
12 13 -11 2 5 9 12 7
10 11 -12 1 4 8 11 6
8 9 -12 0 3 7 10 5
7 7 -13 -2 2 6 9 4
5 5 -13 -3 1 5 8 3
4 4 -13 -3 0 4 7 2
3 4 -11 0 1 4 7 2
2 4 -9 1 2 4 7 1
1 4 -7 3 3 4 7 1
1 4 -5 4 3 4 7 1
0 3 -4 4 3 4 6 -2
-2 1 -5 3 2 3 5 -3
-2 -2 -5 1 1 1 4 -4
-3 -3 -6 0 0 0 3 -5
-3 -5 -6 -2 -2 -2 2 -6
-4 -6 -7 -3 -3 -3 1 -7
-4 -6 -7 -3 -4 -3 0 -8
-4 -6 -8 -4 -4 -4 0 -8
-4 -6 -8 -4 -5 -4 -2 -9
-4 -6 -8 -4 -5 -4 -2 -9
-4 -6 -9 -5 -6 -5 -3 -10
-4 -6 -8 -4 -5 -4 -3 -10
-4 -7 -8 -3 -5 -3 -2 -9
-4 -7 -7 -2 -4 -2 -2 -9
-4 -7 -7 -2 -4 -2 -2 -9
-3 -8 -6 0 -3 0 0 -8
-3 -7 -6 0 -3 0 0 -8
-3 -6 -6 0 -3 0 0 -9
-3 -5 -6 0 -3 0 0 -9
-3 -5 -6 0 -3 0 0 -9
-4 -4 -7 0 -3 -2 -2 -10
-4 -4 -7 0 -3 -2 0 -10
-4 -4 -7 0 -2 -2 1 -10
-4 -4 -7 0 -2 -2 2 -10
-4 -4 -7 0 -2 -2 3 -10
-4 -3 -5 1 0 0 3 -9
-4 -4 -4 2 0 0 2 -9
-4 -5 -3 3 0 -2 1 -10
-4 -6 -2 4 0 -2 0 -10
-4 -6 0 5 0 -2 -2 -10
-7 -6 9 14 4 -3 -3 -11
-11 -4 18 25 9 -3 -3 -12
-14 -2 28 35 14 -2 -3 -12
-18 1 37 47 20 -2 -3 -13
-21 3 48 57 25 -2 -3 -13
-16 12 51 73 49 23 14 -4
-8 22 54 91 75 51 32 10
1 33 56 108 103 79 52 23
8 44 58 127 130 108 70 36
16 54 60 144 156 136 90 50
37 72 37 145 196 179 125 75
62 92 9 142 238 225 163 103
87 112 -19 139 281 270 201 131
110 132 -48 136 323 316 240 159
135 151 -76 133 365 361 278 187
145 157 -103 107 361 361 285 195
152 160 -130 76 346 350 286 200
159 164 -155 47 331 339 287 205
167 168 -182 17 317 328 288 210
174 171 -207 -14 303 317 289 215
168 153 -220 -62 226 258 258 197
156 131 -229 -115 137 189 217 174
145 108 -238 -168 47 120 177 151
135 85 -247 -221 -43 51 136 129
123 62 -257 -273 -132 -18 96 105
112 43 -247 -272 -151 -45 69 85
100 24 -233 -259 -156 -63 46 63
88 5 -218 -245 -161 -80 22 43
75 -14 -203 -232 -166 -99 -2 21
64 -32 -189 -219 -172 -116 -26 1
55 -33 -168 -194 -156 -110 -28 -4
48 -29 -145 -169 -137 -96 -25 -4
39 -25 -122 -142 -117 -82 -21 -3
31 -21 -100 -116 -97 -69 -18 -3
24 -17 -77 -90 -77 -56 -15 -3
19 -15 -66 -76 -68 -50 -14 -3
15 -14 -56 -65 -60 -45 -14 -4
11 -12 -47 -54 -53 -40 -14 -6
6 -10 -37 -43 -46 -35 -14 -8
2 -9 -27 -31 -38 -30 -14 -9
0 -8 -23 -27 -34 -28 -14 -10
-2 -8 -20 -24 -32 -26 -14 -10
-4 -8 -16 -20 -29 -24 -13 -11
-6 -8 -13 -17 -27 -22 -13 -11
-7 -8 -10 -14 -24 -20 -13 -11
-8 -8 -9 -12 -23 -19 -12 -12
-9 -9 -8 -11 -22 -19 -12 -13
-9 -9 -7 -10 -21 -19 -13 -14
-10 -10 -6 -8 -20 -19 -13 -15
-10 -10 -6 -7 -19 -19 -13 -15
-11 -11 -5 -6 -18 -20 -14 -16
-11 -11 -5 -7 -18 -20 -14 -16
-11 -11 -5 -8 -19 -20 -14 -17
-11 -11 -5 -9 -19 -20 -14 -17
-11 -11 -5 -10 -19 -20 -14 -17
-10 -11 -5 -10 -20 -19 -14 -18
-10 -11 -5 -8 -19 -18 -14 -18
-10 -10 -4 -6 -18 -18 -14 -18
-10 -10 -4 -4 -17 -17 -14 -18
-10 -10 -4 -2 -17 -17 -14 -18
-10 -9 -3 0 -16 -16 -14 -18
-10 -9 -3 0 -16 -16 -13 -17
-9 -9 -2 -2 -16 -16 -13 -16
-9 -9 -2 -2 -16 -16 -12 -15
-9 -9 -2 -2 -16 -16 -12 -15
-8 -8 0 -3 -15 -15 -11 -14
-8 -8 0 -3 -15 -15 -12 -15
-8 -8 0 -2 -15 -16 -12 -15
-8 -8 0 -2 -15 -16 -13 -16
-8 -8 0 -2 -15 -16 -13 -16
-8 -9 -2 0 -16 -17 -14 -17
-9 -8 -2 0 -16 -17 -14 -17
-9 -7 -2 -2 -16 -17 -14 -16
-10 -6 -2 -2 -16 -17 -14 -16
-10 -6 -2 -2 -16 -17 -14 -16
-11 -5 -2 -3 -16 -17 -13 -15
-11 -5 -2 -3 -16 -17 -13 -15
-11 -6 -2 -2 -15 -17 -14 -15
-11 -6 -2 -2 -15 -17 -14 -15
-11 -6 -2 -2 -15 -17 -14 -15
-11 -7 -2 0 -14 -18 -15 -16
-11 -7 -2 0 -15 -18 -15 -16
-11 -7 -2 -2 -15 -18 -15 -16
-11 -7 -2 -2 -16 -18 -15 -16
-11 -7 -2 -2 -16 -18 -15 -16
-11 -8 -2 -3 -17 -19 -14 -16
-11 -9 -2 -3 -17 -19 -14 -17
-11 -9 0 -2 -17 -19 -14 -18
-11 -10 0 -2 -17 -19 -14 -19
-11 -10 0 -2 -17 -19 -14 -19
-12 -11 1 -2 -17 -20 -15 -20
-13 -11 0 -3 -18 -20 -15 -20
-14 -12 0 -5 -18 -20 -15 -20
-15 -12 -2 -7 -19 -20 -15 -20
-16 -12 -2 -8 -19 -20 -15 -20
-17 -13 -3 -9 -20 -21 -16 -20
-16 -12 -3 -8 -20 -21 -16 -20
-15 -11 -3 -7 -20 -21 -17 -20
-14 -10 -3 -6 -20 -21 -17 -20
-13 -9 -3 -5 -20 -21 -17 -20
-12 -8 -2 -4 -21 -22 -18 -21
-13 -9 -2 -5 -22 -22 -18 -21
-13 -9 -3 -6 -22 -22 -18 -21
-14 -10 -3 -7 -23 -22 -18 -21
-14 -10 -3 -7 -23 -22 -18 -21
-15 -11 -4 -8 -24 -23 -18 -21
-15 -11 -3 -7 -24 -23 -18 -21
-16 -10 -3 -6 -23 -23 -18 -21
-16 -10 -2 -5 -23 -23 -18 -21
-16 -10 -2 -4 -23 -23 -18 -21
-17 -9 0 -3 -22 -22 -19 -21
-16 -9 0 -4 -23 -22 -19 -21
-15 -8 0 -4 -24 -23 -19 -21
-14 -8 0 -5 -25 -23 -19 -21
-13 -8 0 -5 -25 -23 -19 -21
-12 -7 1 -6 -26 -24 -19 -21
-13 -7 1 -6 -26 -24 -20 -22
-14 -7 1 -6 -26 -25 -20 -23
-15 -7 1 -6 -26 -25 -21 -24
-16 -7 1 -6 -26 -25 -21 -24
-17 -8 0 -6 -25 -26 -22 -25
-17 -8 0 -7 -25 -26 -22 -25
-17 -9 0 -8 -26 -27 -22 -25
-17 -9 0 -9 -26 -27 -22 -25
-17 -9 0 -9 -26 -27 -22 -25
-18 -10 0 -10 -27 -28 -22 -25
-17 -9 1 -8 -27 -27 -22 -25
-17 -8 2 -7 -27 -27 -22 -25
-16 -8 2 -6 -27 -26 -22 -25
-16 -7 3 -5 -27 -26 -22 -25
-15 -6 4 -4 -26 -25 -23 -26
-15 -6 4 -4 -27 -25 -23 -26
-15 -7 4 -4 -27 -26 -23 -25
-15 -7 4 -4 -28 -26 -23 -25
-15 -7 4 -4 -28 -26 -23 -25
-16 -8 3 -5 -29 -27 -22 -24
-16 -7 4 -4 -29 -27 -22 -24
-16 -6 4 -4 -28 -27 -22 -24
-16 -6 5 -3 -28 -27 -22 -24
-16 -5 5 -3 -28 -27 -22 -24
-15 -4 6 -2 -27 -28 -23 -23
-15 -5 6 -2 -27 -28 -23 -23
-15 -5 6 -2 -27 -28 -23 -23
-15 -6 6 -2 -27 -28 -23 -23
-15 -6 6 -2 -27 -28 -23 -23
-15 -7 7 0 -28 -27 -22 -22
-15 -6 8 0 -29 -28 -23 -22
-15 -5 9 1 -29 -29 -24 -22
-15 -4 9 1 -30 -29 -24 -22
-15 -3 10 1 -30 -30 -25 -22
-16 -2 11 2 -31 -31 -26 -23
-16 -2 11 1 -32 -31 -26 -23
-16 -2 11 0 -33 -31 -25 -23
-16 -2 11 0 -33 -31 -25 -23
-16 -2 11 -2 -34 -31 -25 -23
-16 0 10 -3 -35 -31 -24 -22
-16 0 10 -3 -35 -31 -24 -22
-16 -2 10 -3 -36 -32 -25 -22
-16 -2 10 -3 -36 -32 -25 -22
-16 -2 10 -3 -36 -32 -25 -22
-15 -3 10 -2 -37 -33 -26 -21
-15 0 10 -4 -39 -34 -26 -21
-14 1 10 -5 -40 -34 -25 -21
-14 2 10 -6 -41 -35 -25 -21
-14 3 10 -7 -43 -35 -25 -21
-13 4 9 -8 -44 -36 -24 -20
-13 3 9 -9 -45 -37 -25 -20
-13 3 8 -10 -46 -38 -25 -20
-13 2 8 -10 -46 -39 -26 -20
-13 2 8 -11 -47 -40 -26 -20
-14 1 6 -13 -49 -41 -27 -19
-14 1 5 -15 -50 -43 -27 -18
-14 0 4 -17 -51 -43 -27 -17
-14 0 2 -19 -53 -44 -27 -17
-14 0 1 -21 -54 -44 -27 -16
-15 0 0 -22 -55 -45 -26 -15
-14 1 0 -22 -55 -45 -25 -15
-13 3 0 -23 -55 -44 -25 -15
-13 4 0 -23 -55 -44 -24 -15
-12 6 0 -23 -55 -44 -24 -15
-11 7 -2 -25 -55 -43 -23 -15
-11 7 -4 -27 -56 -43 -23 -14
-11 7 -5 -29 -57 -43 -22 -13
-11 7 -7 -31 -57 -43 -22 -13
-11 7 -8 -33 -58 -43 -22 -12
-10 6 -9 -34 -59 -43 -21 -11
-9 6 -9 -33 -58 -41 -21 -11
-9 5 -10 -33 -58 -40 -21 -11
-8 5 -10 -32 -57 -40 -21 -11
-8 5 -10 -32 -57 -39 -21 -11
-7 4 -11 -31 -55 -37 -20 -11
-7 4 -11 -31 -52 -34 -17 -10
-7 4 -11 -31 -49 -32 -15 -9
-7 4 -11 -31 -46 -30 -13 -9
-7 4 -11 -31 -43 -27 -10 -8
-8 5 -11 -29 -39 -25 -9 -7
-7 5 -11 -26 -36 -23 -8 -7
-6 5 -10 -23 -33 -21 -8 -7
-5 5 -10 -20 -30 -19 -7 -7
-4 5 -10 -17 -27 -17 -7 -7
-3 4 -9 -16 -25 -16 -6 -7
-3 4 -9 -15 -24 -14 -5 -6
-2 5 -9 -14 -22 -13 -4 -6
-2 5 -9 -14 -21 -11 -4 -5
-2 5 -9 -13 -19 -10 -3 -5
0 6 -10 -12 -17 -9 -2 -4
0 6 -10 -10 -15 -8 -2 -4
0 6 -10 -9 -13 -7 -2 -4
0 6 -10 -7 -11 -7 -2 -4
0 6 -10 -6 -9 -6 -2 -4
1 6 -9 -5 -8 -5 -2 -5
1 6 -9 -5 -8 -4 0 -5
2 6 -9 -5 -7 -4 1 -5
2 6 -9 -5 -7 -3 1 -5
2 6 -9 -5 -7 -3 2 -5
3 5 -8 -4 -6 -2 3 -6
3 5 -8 -3 -5 -2 3 -6
3 5 -8 -3 -5 -2 2 -6
3 5 -8 -2 -4 -2 2 -6
3 5 -8 -2 -4 -2 2 -6
3 6 -8 0 -3 0 1 -7
3 5 -8 0 -3 0 1 -7
2 4 -8 0 -3 0 1 -7
2 4 -8 0 -3 0 1 -7
2 3 -8 0 -3 0 1 -7
1 2 -7 -2 -4 1 2 -6
0 2 -7 -2 -4 0 1 -7
-2 2 -7 -2 -5 -2 0 -7
-2 2 -7 -2 -5 -2 0 -8
-3 2 -7 -2 -5 -3 -2 -8
-4 2 -8 -3 -6 -4 -3 -9
-4 2 -8 -3 -6 -4 -3 -9
-3 3 -7 -3 -6 -4 -3 -8
-2 3 -7 -3 -6 -4 -3 -8
-2 3 -7 -3 -6 -4 -3 -8
0 4 -6 -3 -6 -4 -3 -7
0 4 -6 -2 -6 -4 -3 -7
0 3 -5 0 -6 -4 -3 -7
0 2 -5 1 -6 -4 -3 -7
0 2 -5 2 -6 -4 -3 -7
1 1 -4 3 -5 -4 -4 -7
-2 1 -4 2 -5 -4 -4 -7
-3 1 -4 1 -5 -4 -4 -7
-5 1 -4 1 -5 -4 -4 -7
-6 1 -4 0 -5 -4 -4 -7
-7 1 -5 -2 -5 -4 -4 -8
-7 1 -4 0 -5 -4 -4 -8
-6 0 -3 2 -4 -4 -4 -8
-6 -2 -2 3 -4 -4 -4 -8
-6 -2 0 4 -4 -4 -4 -8
-5 -3 1 5 -3 -5 -5 -9
-5 -3 1 5 -3 -5 -5 -9
-6 -2 1 5 -3 -4 -4 -8
-6 0 1 5 -3 -3 -3 -7
-6 0 1 5 -3 -3 -3 -7
-7 1 1 5 -3 -2 -2 -6
-7 0 2 6 -3 -2 -2 -6
-7 -2 3 7 -3 -2 -2 -6
-7 -3 3 8 -3 -2 -2 -6
-7 -4 4 9 -3 -2 -2 -6
-6 -5 5 10 -2 -3 -2 -5
-6 -5 5 10 -2 -2 -2 -5
-5 -4 5 10 0 0 -2 -5
-4 -4 5 10 1 1 -2 -5
-4 -4 5 10 1 2 -2 -5
-3 -3 4 10 2 3 0 -4
-4 -3 4 11 3 3 0 -4
-6 -4 5 12 4 4 1 -4
-7 -5 6 12 5 5 1 -4
-8 -5 6 13 6 5 1 -4
-9 -6 7 14 7 6 2 -4
-8 -5 7 14 7 6 2 -4
-7 -4 7 14 7 6 2 -4
-7 -4 7 14 7 6 2 -4
-6 -3 7 14 7 6 2 -4
-5 -2 7 14 8 6 3 -4
-5 -2 7 15 8 6 3 -4
-5 -2 7 16 9 7 3 -4
-5 -2 7 16 9 7 3 -4
-5 -2 7 17 9 7 3 -4
-5 -3 7 18 10 8 4 -4
-5 -3 7 18 10 8 4 -4
-5 -3 7 17 10 9 5 -3
-5 -3 7 17 10 10 6 -3
-5 -3 7 17 10 10 6 -3
-5 -3 7 16 10 11 7 -2
-5 -3 7 16 10 11 7 -2
-4 -2 7 17 10 11 7 -2
-4 -2 7 17 10 11 7 -2
-4 -2 7 17 10 11 7 -2
-3 0 8 18 11 11 6 -3
-3 2 8 17 11 11 6 -3
-2 4 7 16 10 10 6 -3
-2 5 6 15 10 10 6 -3
-2 7 6 14 10 10 6 -3
0 8 5 13 9 9 5 -3
0 6 5 13 9 9 5 -3
-2 4 5 13 9 9 5 -3
-2 3 5 13 9 9 5 -3
-2 1 5 13 9 9 5 -3
-3 0 5 13 8 8 4 -4
-3 0 5 13 8 8 4 -4
-3 -2 4 13 8 8 4 -4
-3 -3 3 13 8 8 4 -4
-3 -3 3 13 8 8 4 -4
-4 -4 2 12 8 8 5 -3
-4 -4 2 12 8 8 5 -3
-5 -3 2 12 8 8 5 -3
-5 -2 2 12 8 8 5 -3
-5 -2 2 12 8 8 5 -3
-6 0 3 12 8 9 5 -3
-6 0 3 12 8 9 5 -3
-5 0 3 11 7 8 4 -3
-5 0 3 11 6 8 4 -3
-5 0 3 11 6 8 4 -3
-4 1 4 10 5 7 3 -3
-4 1 4 10 5 7 3 -3
-5 0 4 10 5 7 3 -3
-5 -2 4 10 5 7 3 -3
-5 -2 4 10 5 7 3 -3
-6 -3 3 9 6 6 2 -4
-5 -3 2 9 6 6 2 -4
-4 -2 1 8 6 6 2 -4
-3 0 1 7 6 6 2 -4
-2 0 0 7 6 6 2 -4
0 1 -2 6 5 6 1 -4
0 1 -2 6 5 6 1 -4
-2 1 0 6 4 5 0 -4
-3 1 0 6 4 5 0 -4
-3 1 0 6 4 5 0 -4
-4 0 1 6 3 4 -2 -5
-4 0 1 6 3 4 -2 -5
-4 1 1 5 3 4 -2 -5
-4 1 1 5 3 4 -2 -5
-4 1 1 5 3 4 -2 -5
-3 2 0 4 2 4 0 -5
-3 1 0 4 2 4 0 -5
-4 0 0 5 2 4 0 -5
-5 0 0 5 2 4 0 -5
-5 -2 0 5 2 4 0 -5
-6 -3 0 6 3 4 0 -5
-5 -2 0 5 3 4 0 -5
-4 0 -2 4 2 4 0 -5
-3 0 -2 4 2 4 0 -5
-2 1 -2 3 2 4 0 -5
0 2 -3 2 1 4 1 -6
-2 2 -3 3 2 4 1 -6
-4 2 -2 4 3 4 1 -6
-5 2 -2 4 3 4 1 -6
-6 2 -2 5 4 4 1 -6
-7 2 0 6 5 4 1 -6
-7 2 0 6 5 4 1 -6
-6 2 0 6 5 4 1 -6
-6 2 0 6 5 4 1 -6
-6 2 0 6 5 4 1 -6
-5 2 -2 5 4 5 1 -5
-5 2 -2 5 4 4 1 -5
-5 2 -2 4 3 3 0 -6
-5 2 -2 4 2 3 0 -6
-5 2 -2 4 2 2 0 -6
-4 3 -3 3 1 1 -2 -7
-4 3 -3 3 1 1 -2 -7
-4 3 -3 3 2 2 -2 -7
-4 3 -3 3 2 2 -2 -7
-4 3 -3 3 2 2 -2 -7
-4 3 -2 3 3 3 0 -6
-4 3 -2 3 3 3 0 -6
-4 3 -2 3 3 3 0 -6
-4 3 -2 3 3 3 0 -6
-4 3 -2 3 3 3 0 -6
-4 4 0 4 3 4 1 -6
-4 4 0 4 3 4 1 -6
-4 3 -2 3 2 3 0 -7
-4 3 -2 2 1 2 -2 -7
-4 3 -2 2 1 2 -2 -7
-5 2 -3 1 0 1 -3 -8
-5 2 -3 1 1 1 -3 -8
-5 2 -3 2 2 1 -3 -8
-5 2 -3 3 2 1 -3 -8
-5 2 -3 3 3 1 -3 -8
-6 2 -3 4 4 2 -3 -8
-6 2 -3 4 4 2 -3 -8
-5 2 -3 3 3 2 -3 -8
-5 2 -3 2 2 2 -3 -8
-5 2 -3 2 2 2 -3 -8
-4 3 -3 1 1 1 -4 -8
-4 3 -3 1 1 1 -4 -8
-4 3 -2 1 2 1 -3 -8
-4 3 -2 1 2 1 -3 -8
-4 3 -2 1 2 1 -3 -8
-3 2 0 2 3 2 -2 -7
-3 3 0 2 3 2 -2 -7
-3 4 -2 2 3 2 -2 -7
-3 4 -2 2 3 2 -2 -7
-3 5 -2 2 3 2 -2 -7
-3 6 -3 2 3 2 -2 -7
-3 7 -3 3 3 2 -2 -7
-3 8 -2 4 3 3 -2 -6
-3 9 0 4 3 3 -2 -6
-3 10 0 5 3 3 -2 -6
-2 11 1 6 4 4 0 -5
-2 12 2 6 4 4 0 -5
-2 13 3 6 5 4 0 -4
-2 13 4 6 6 4 0 -4
-2 14 5 6 6 4 0 -4
0 15 6 7 7 5 1 -3
0 17 7 9 9 6 2 -3
1 18 9 11 10 7 3 -2
2 19 10 13 11 7 4 -2
2 21 11 15 13 8 5 -2
3 22 12 16 14 9 6 0
3 23 12 16 14 9 6 0
4 24 12 16 14 10 6 1
4 24 12 16 14 11 6 2
4 25 12 16 14 11 6 2
5 26 11 15 14 12 7 3
5 25 9 14 14 12 7 3
5 23 7 13 13 11 6 2
5 22 6 12 12 10 5 1
5 21 4 11 12 10 5 1
4 20 3 10 11 9 4 0
4 20 2 9 11 9 4 0
5 20 0 8 10 9 4 0
6 20 -2 7 9 9 4 0
6 20 -3 6 9 9 4 0
7 19 -4 5 8 9 5 1
6 19 -5 4 7 8 5 1
5 18 -6 3 5 7 4 1
4 18 -7 2 4 6 4 1
3 18 -8 1 3 5 4 1
2 17 -9 0 2 4 3 1
4 17 -9 0 2 4 3 2
5 17 -9 -2 2 4 3 3
6 17 -9 -2 2 4 3 3
8 17 -9 -2 2 4 3 4
9 16 -9 -3 2 5 4 5
8 15 -9 -3 2 5 4 5
7 14 -8 -2 3 5 4 5
6 13 -8 0 3 5 4 5
5 12 -8 0 3 5 4 5
4 11 -7 1 4 6 5 5
4 11 -7 1 4 6 5 5
4 10 -7 1 4 6 5 5
4 9 -7 1 4 6 5 4
4 9 -7 1 4 6 5 4
5 8 -8 0 3 5 6 3
3 6 -7 0 3 5 5 3
2 5 -6 0 3 5 4 2
1 3 -4 1 3 4 2 1
-2 1 -3 1 3 4 1 1
-3 0 -2 2 2 3 0 0
-4 -3 -2 2 2 2 -2 -2
-5 -4 -2 1 1 1 -2 -3
-6 -6 -2 0 0 0 -3 -5
-7 -8 -2 0 0 -2 -4 -6
-8 -9 -2 -2 -2 -3 -5 -7
-8 -9 -2 -2 -2 -3 -5 -7
-8 -9 -2 -2 -2 -3 -5 -7
-8 -9 -2 -2 -2 -3 -5 -7
-8 -9 -2 -2 -2 -3 -5 -7
-7 -10 0 -2 -2 -3 -6 -7
-7 -10 0 -2 -2 -3 -6 -7
-7 -10 0 -2 -2 -3 -6 -7
-7 -10 0 -2 -2 -3 -6 -7
-7 -10 0 -2 -2 -3 -6 -7
-6 -9 1 -3 -3 -4 -5 -6
-7 -9 1 -3 -3 -4 -5 -6
-8 -9 1 -3 -3 -4 -5 -7
-9 -10 1 -3 -3 -4 -6 -8
-10 -10 1 -3 -3 -4 -6 -8
-11 -11 0 -2 -2 -3 -7 -9
-9 -10 0 -2 -2 -2 -7 -9
-8 -9 0 -2 -2 -2 -6 -8
-7 -7 0 0 0 0 -5 -7
-5 -6 0 0 0 1 -5 -7
-4 -5 0 1 1 2 -4 -6
-5 -6 0 1 1 1 -5 -7
-6 -7 0 1 0 1 -5 -7
-8 -8 0 1 -2 0 -6 -8
-9 -9 0 1 -2 -2 -7 -9
-11 -10 3 4 -2 -3 -8 -10
-14 -9 11 10 1 -3 -8 -10
-16 -8 19 17 3 -2 -8 -10
-19 -7 27 23 6 0 -8 -10
-22 -6 34 30 8 0 -8 -10
-23 -2 43 43 18 8 -5 -8
-21 5 51 61 37 24 6 0
-19 12 59 80 57 42 17 6
-17 19 66 99 76 58 27 13
-15 26 74 118 95 75 37 19
-4 37 70 131 122 102 58 33
18 55 50 135 160 141 90 56
39 72 29 139 197 179 122 79
60 90 9 144 235 218 154 102
81 106 -13 148 273 257 186 125
102 120 -37 146 299 284 212 144
119 131 -66 134 312 298 229 158
138 142 -96 121 324 311 245 174
155 152 -124 109 338 325 263 188
174 162 -154 97 351 339 279 203
182 164 -178 61 322 320 276 205
177 154 -196 -3 240 262 246 191
172 144 -215 -67 159 202 216 176
167 134 -232 -131 77 143 186 161
161 123 -251 -195 -5 84 156 146
152 106 -258 -233 -61 38 127 128
139 79 -251 -239 -87 9 98 105
125 53 -242 -245 -112 -20 70 82
110 27 -235 -252 -138 -50 42 59
96 1 -228 -258 -163 -79 13 36
84 -16 -213 -249 -174 -96 -6 21
73 -19 -187 -220 -164 -93 -11 15
63 -22 -162 -190 -154 -91 -16 9
52 -26 -138 -160 -144 -89 -21 4
