I II V1 V2 V3 V4 V5 V6
-3 -15 19 8 -2 -23 -17 -8
-4 -13 19 12 0 -20 -14 -6
-1 -10 20 13 3 -17 -13 -8
-2 -10 20 10 5 -17 -12 -8
3 -6 18 13 5 -14 -9 -6
6 -5 18 13 4 -15 -9 -7
4 -7 18 9 4 -16 -8 -13
3 -4 18 10 4 -14 -7 -9
4 -5 18 11 5 -16 -7 -9
3 -8 18 12 4 -17 -8 -13
4 -8 18 14 5 -16 -10 -16
4 -8 16 14 6 -18 -11 -17
3 -9 15 16 6 -17 -13 -15
4 -9 14 15 8 -15 -13 -15
2 -10 13 13 9 -14 -13 -11
3 -7 12 12 10 -14 -15 -12
2 -7 15 14 10 -11 -16 -9
2 -6 13 15 7 -13 -18 -7
4 -6 16 18 6 -13 -18 -8
1 -8 13 17 5 -13 -21 -12
2 -8 14 17 6 -12 -18 -13
2 -8 12 19 8 -13 -17 -12
0 -13 11 16 7 -12 -18 -9
3 -8 10 16 8 -12 -16 -10
3 -8 9 17 8 -11 -14 -4
2 -8 7 12 5 -12 -15 -7
4 -7 8 13 6 -10 -13 -3
3 -7 9 16 8 -9 -11 -2
6 -6 8 19 7 -8 -10 -9
5 -7 7 18 8 -10 -11 -13
6 -8 5 20 8 -10 -11 -12
7 -6 5 24 11 -9 -8 -7
8 -5 4 21 13 -7 -6 -8
11 -2 3 20 13 -7 -6 -12
13 -4 1 20 14 -6 -4 -16
8 -8 1 18 13 -6 -3 -14
9 -8 2 21 13 -1 0 -16
10 -8 2 22 15 -1 1 -11
12 -8 2 22 15 0 0 -12
13 -7 0 23 16 -1 -2 -14
12 -8 -2 25 15 -4 -5 -18
13 -6 -3 25 18 -2 -5 -16
12 -7 -1 28 22 1 -4 -12
11 -6 -2 26 22 1 -9 -13
14 -6 -5 24 21 0 -10 -13
14 -6 -4 26 23 2 -8 -9
15 -7 -3 26 23 2 -7 -13
17 -4 -4 29 24 3 -7 -13
16 -6 -5 29 25 6 -6 -12
15 -9 -7 30 26 7 -9 -11
17 -8 -8 33 29 7 -8 -5
19 -6 -8 38 32 9 -7 -3
23 -6 -8 40 35 13 -6 -1
24 -4 -8 39 38 15 -3 1
22 -5 -9 42 39 17 1 3
24 -5 -11 43 41 18 1 9
24 -6 -11 40 42 20 2 11
27 -7 -12 41 43 20 3 10
28 -8 -12 45 44 21 4 2
28 -7 -15 45 45 22 2 1
33 -4 -16 47 49 22 3 1
31 -5 -16 48 52 24 4 2
32 -6 -15 51 54 26 7 3
37 -2 -14 52 56 29 10 7
33 -4 -13 55 54 31 13 6
34 -2 -14 52 53 32 15 10
37 -1 -13 49 51 30 16 7
36 -2 -16 48 48 31 18 12
30 -4 -12 55 51 33 22 10
28 -5 -13 51 49 33 21 9
33 -5 -15 50 47 32 21 5
36 -4 -15 50 46 32 20 9
32 -7 -16 49 45 30 18 15
31 -5 -13 51 47 34 21 17
32 -3 -13 52 46 35 24 18
32 -4 -14 47 44 33 23 11
34 -3 -13 47 42 33 24 12
32 -2 -14 47 40 30 23 14
31 -2 -13 47 40 29 25 13
30 -2 -12 44 37 28 23 9
28 -4 -13 43 35 26 22 10
28 -2 -12 45 35 27 24 13
28 -2 -10 46 37 29 24 14
25 -3 -11 44 34 27 23 8
22 -1 -9 42 32 25 20 4
21 0 -8 38 29 24 17 9
21 0 -6 37 28 23 16 12
23 4 -5 40 27 24 15 17
22 3 -4 38 26 21 12 8
20 1 -3 34 24 19 7 7
15 -1 -1 37 22 19 4 8
11 0 -2 34 22 20 2 11
13 0 -3 31 20 18 0 11
13 4 -2 31 19 17 -2 4
9 3 -2 30 18 16 -1 -2
9 3 0 26 17 15 0 2
9 3 3 27 16 16 1 3
13 5 3 27 15 15 0 11
10 3 4 24 14 12 0 8
7 0 5 25 11 12 -2 5
7 2 7 24 9 11 -1 10
5 2 7 21 8 9 -4 3
4 2 6 19 6 9 -4 4
1 1 7 18 6 9 -4 2
-6 -1 7 18 5 8 -4 -3
-5 -1 6 17 2 6 -6 -4
-4 -1 8 12 0 4 -6 -6
1 2 7 11 -1 3 -6 -7
1 2 8 11 -3 3 -6 -4
-2 0 8 13 -2 2 -6 -5
-1 1 8 13 -4 0 -6 -9
0 2 9 13 -3 2 -4 -14
0 0 7 8 -5 -1 -6 -13
-3 2 8 7 -6 0 -5 -6
-5 0 9 8 -6 -1 -6 -5
-6 -1 7 9 -7 -1 -7 -10
-4 0 9 5 -8 1 -6 -7
-6 -1 11 2 -8 0 -7 -11
-6 0 10 3 -9 -3 -8 -10
-4 0 12 5 -8 -3 -7 -6
-3 -3 11 4 -11 -5 -9 -9
-1 0 13 5 -9 -3 -6 -5
-5 -1 12 5 -7 -4 -6 -3
-8 -2 14 4 -7 -2 -5 -4
-6 -1 12 2 -7 -3 -5 -2
-10 -3 11 -2 -9 -5 -6 -9
-11 -4 12 -2 -10 -4 -6 -7
-11 -2 12 -1 -9 -3 -5 -5
-13 -5 11 -1 -11 -6 -6 -9
-12 -4 11 1 -11 -4 -5 -8
-13 -6 12 5 -10 -4 -5 -5
-11 -4 9 3 -10 -6 -5 -6
-9 -1 12 3 -7 -4 -3 -9
-10 -1 10 2 -8 -3 -2 1
-8 0 11 4 -8 -4 -1 3
-5 1 10 7 -7 -3 -1 -6
-9 -3 10 3 -8 -3 -2 -1
-8 -1 10 3 -8 -2 -2 1
-11 -3 11 4 -8 -3 -4 -8
-12 -5 11 5 -8 -3 -6 -8
-9 -4 13 6 -7 -3 -6 -6
-12 -4 12 6 -7 -2 -6 -2
-9 1 13 9 -4 -1 -5 -3
-9 2 15 10 -3 0 -4 -4
-11 1 14 7 -3 1 -3 -3
-7 2 14 6 -3 1 -3 -1
-7 1 16 6 -5 -1 -5 -4
-11 -2 17 6 -4 1 -4 -5
-9 -1 15 7 -3 1 -3 -2
-11 -4 14 7 -3 0 -6 -2
-10 -2 14 8 -3 1 -6 -5
-11 -2 15 12 -1 2 -5 -1
-10 -4 13 15 -1 1 -6 -2
-9 -3 13 13 -1 3 -6 -3
-11 -1 13 12 1 4 -6 3
-9 -2 15 12 2 6 -7 4
-4 2 14 11 2 6 -9 0
-9 -1 13 9 1 5 -11 0
-11 -1 12 9 0 3 -14 7
-7 -1 12 12 1 3 -15 11
-6 0 11 11 0 3 -16 8
-5 1 10 11 2 4 -16 7
-10 -1 10 10 2 3 -17 8
-12 -1 10 10 4 6 -16 13
-8 3 9 11 5 6 -16 4
-5 1 8 9 4 5 -18 4
-4 3 12 7 3 6 -18 6
-8 2 13 7 3 6 -18 14
-10 1 13 9 2 4 -20 12
-5 4 15 11 4 6 -19 8
-5 5 15 9 2 6 -21 7
-7 4 12 8 2 4 -22 9
-6 4 14 11 2 4 -22 9
-9 1 13 8 3 5 -22 7
-11 2 12 7 2 5 -22 7
-11 3 15 7 1 5 -22 12
-11 4 16 10 2 6 -24 20
-9 4 18 13 2 7 -26 13
-9 2 17 13 2 5 -29 9
-9 2 18 11 1 4 -32 8
-6 5 17 11 1 5 -31 9
-8 4 17 10 4 7 -31 7
-7 2 17 14 3 5 -32 11
-6 0 16 11 0 4 -35 11
-7 1 16 6 0 3 -36 3
-7 0 16 5 -1 2 -36 7
-9 1 16 2 -3 1 -37 10
-11 0 16 3 -3 1 -38 10
-9 2 15 3 -3 0 -38 10
-12 -2 15 7 -4 1 -41 6
-5 -1 14 9 -3 1 -41 7
-4 1 13 6 -3 -1 -41 5
-8 2 13 6 -2 0 -39 6
-6 2 14 11 -1 2 -37 3
-11 0 13 6 -2 1 -35 7
-12 -1 14 6 -1 1 -33 9
-11 -2 15 7 -1 2 -32 7
-11 -5 14 6 -3 0 -30 9
-10 -4 13 2 -4 -2 -30 6
-12 -6 13 5 -4 0 -27 3
-12 -5 13 7 -4 0 -25 5
-10 -2 12 7 -3 -1 -24 6
-12 -5 12 3 -3 -1 -24 2
-10 -4 11 3 -5 -1 -25 4
-7 1 12 3 -3 -1 -22 -1
-8 -1 11 2 -5 -1 -22 -3
-11 0 13 3 -4 1 -19 0
-11 0 14 5 -4 1 -18 4
-14 -3 14 3 -5 0 -17 -5
-12 -3 14 3 -6 -2 -18 -6
-12 -4 16 5 -6 -3 -17 -5
-5 -2 17 4 -7 -2 -16 -1
-5 0 19 4 -6 -2 -15 -1
-7 0 19 5 -4 0 -11 -6
-7 4 20 4 -3 1 -8 -8
-7 4 21 6 -3 3 -6 -7
-7 2 23 7 -3 2 -6 -3
-5 4 23 5 -4 1 -6 -1
-7 4 20 2 -8 -2 -9 -5
-4 4 19 4 -7 -2 -10 0
-4 3 21 5 -5 -2 -9 5
-8 4 22 8 -3 1 -7 7
-8 8 25 11 0 3 -6 10
-7 10 25 11 1 4 -6 4
-4 14 28 11 2 6 -4 2
-1 17 28 12 2 8 -4 6
-3 18 28 10 2 7 -4 5
-2 21 30 13 3 8 -3 9
-6 20 32 14 3 9 -3 9
-5 19 31 16 4 9 -3 10
-3 21 30 17 4 8 -4 6
-5 20 30 20 5 9 -4 4
-4 22 31 21 7 9 -3 1
-4 25 31 20 9 11 -1 6
-3 28 30 19 9 12 0 8
-1 34 29 21 11 14 1 14
-1 38 30 19 12 15 3 17
-3 37 26 18 11 15 5 23
-1 39 24 16 11 16 7 21
3 39 19 15 9 16 7 17
3 40 18 18 11 18 9 22
2 37 16 19 10 17 10 29
0 34 14 13 9 15 8 18
2 34 13 11 8 17 8 19
2 31 13 11 8 16 9 19
0 29 13 15 9 15 10 17
5 29 11 11 7 13 8 23
3 24 9 12 5 11 7 16
0 20 10 13 6 12 9 14
3 23 9 12 7 13 9 14
2 21 10 10 6 10 6 13
0 18 9 11 4 9 4 16
-2 15 9 10 2 7 3 10
-5 10 10 10 3 6 3 13
-2 11 7 6 0 4 0 6
-7 7 7 5 -1 3 -1 0
-7 6 6 3 -2 1 -3 -2
-7 3 6 1 -5 -2 -5 -6
-11 -1 6 0 -5 -3 -6 -4
-9 1 8 4 -4 -2 -6 -2
-9 2 8 3 -4 -3 -6 2
-12 0 8 2 -4 -5 -7 -1
-12 -2 7 2 -3 -5 -7 -5
-16 -8 7 1 -4 -6 -6 -4
-14 -7 6 0 -6 -6 -6 -2
-12 -5 7 0 -6 -5 -7 -7
-14 -7 5 0 -8 -7 -7 -7
-10 -6 4 -1 -9 -7 -7 -6
-12 -6 3 -3 -9 -8 -6 -3
-15 -6 6 1 -5 -5 -4 1
-11 -4 4 0 -5 -4 -4 -1
-13 -8 4 2 -6 -6 -3 -7
-12 -8 3 4 -6 -7 -3 -10
-9 -4 3 3 -3 -4 0 -6
-7 -2 1 -2 -5 -6 -1 -9
-8 -3 2 -1 -6 -6 -1 -5
-12 -4 5 1 -5 -5 0 -1
-15 -6 5 3 -4 -5 1 -4
-11 -5 4 0 -5 -6 1 -6
-14 -6 6 -1 -6 -8 -1 -7
-13 -4 10 0 -4 -7 -1 -11
-12 -4 12 1 -3 -6 0 -6
-12 -5 13 0 -4 -7 0 -4
-12 -2 14 1 -3 -7 0 -10
-13 -1 16 0 -3 -6 1 -9
-11 1 19 4 -2 -4 3 -5
-14 5 22 11 3 -1 5 -4
-15 6 23 16 7 3 8 -3
-14 11 26 18 14 10 13 7
-7 18 28 36 26 18 19 20
-4 23 32 53 43 29 26 12
3 31 36 74 63 45 38 14
8 37 36 91 82 63 52 24
20 43 33 104 102 84 72 38
37 54 29 111 119 109 98 65
51 66 21 102 125 130 126 89
59 79 17 86 125 149 152 108
59 90 17 69 122 162 174 128
55 101 13 35 109 174 195 150
53 112 8 -15 83 181 215 168
51 125 -2 -63 56 178 225 181
48 135 -14 -115 25 167 225 187
46 104 -14 -138 8 142 194 161
42 55 -3 -142 3 119 153 121
29 22 4 -154 -14 93 116 97
12 13 3 -171 -38 67 89 82
4 3 -14 -191 -62 42 63 57
-14 -12 -17 -209 -94 10 33 41
-34 -27 -10 -222 -130 -34 -3 16
-56 -34 -1 -231 -164 -79 -40 -12
-85 -42 8 -230 -189 -116 -69 -30
-101 -54 10 -220 -197 -134 -84 -48
-94 -59 0 -207 -191 -135 -84 -50
-86 -61 -7 -194 -180 -130 -82 -54
-81 -62 -11 -172 -160 -121 -76 -55
-75 -57 -14 -152 -141 -108 -69 -44
-67 -51 -18 -138 -126 -96 -61 -45
-62 -44 -19 -120 -113 -87 -54 -43
-55 -38 -18 -105 -100 -79 -47 -34
-47 -36 -18 -91 -88 -71 -41 -33
-44 -31 -14 -74 -74 -62 -34 -27
-42 -25 -8 -57 -58 -50 -26 -20
-37 -21 -7 -42 -48 -43 -23 -20
-28 -18 -3 -35 -40 -38 -19 -15
-24 -19 3 -32 -34 -33 -18 -10
-23 -20 10 -22 -28 -28 -15 -4
-23 -18 16 -11 -22 -22 -14 -3
-22 -21 19 -7 -19 -21 -13 -6
-17 -17 24 -3 -15 -19 -14 -3
-17 -17 26 1 -12 -19 -17 -12
-15 -15 24 3 -10 -19 -19 -16
-11 -14 25 5 -7 -17 -18 -14
-11 -15 23 5 -7 -17 -19 -12
-13 -13 24 7 -6 -13 -16 -13
-13 -13 26 4 -5 -12 -15 -11
-13 -15 24 6 -7 -10 -13 -7
-10 -11 25 3 -7 -11 -12 -2
-9 -11 27 4 -6 -11 -11 1
-8 -12 27 11 -5 -11 -13 -6
-6 -12 27 14 -4 -12 -15 -12
-6 -13 27 11 -3 -12 -16 -16
-5 -14 26 14 -1 -12 -16 -12
-4 -11 28 12 1 -10 -15 -16
-9 -11 28 13 3 -6 -11 -11
-6 -7 28 12 2 -7 -10 -10
-8 -8 32 14 1 -7 -11 -13
-9 -10 39 13 0 -6 -12 -8
-7 -12 43 11 0 -8 -15 -8
-7 -13 46 13 1 -8 -15 -7
-4 -12 48 15 3 -8 -16 -15
-2 -12 50 16 3 -9 -16 -16
-3 -15 50 15 3 -10 -18 -21
-2 -10 53 16 3 -9 -19 -15
-3 -7 53 14 4 -6 -20 -12
-7 -7 55 14 3 -6 -21 -8
-8 -9 57 14 3 -6 -24 -6
-13 -12 58 9 0 -9 -29 -14
-9 -12 57 9 0 -11 -32 -11
-3 -10 56 12 0 -11 -34 -16
-6 -13 57 14 1 -11 -34 -7
-8 -13 57 13 4 -9 -32 -12
-6 -13 56 15 5 -8 -31 -15
-6 -12 58 14 7 -6 -30 -13
-5 -10 59 16 9 -3 -26 -14
-8 -12 60 15 8 -2 -25 -11
-4 -10 59 17 8 -1 -24 -11
-4 -11 59 16 6 -3 -26 -17
-5 -16 59 17 6 -4 -28 -15
-9 -14 61 19 9 -2 -27 -17
-8 -14 62 22 11 -1 -27 -12
-8 -14 58 22 10 -3 -30 -16
-5 -12 58 23 12 -2 -29 -15
-5 -10 58 23 14 1 -29 -16
-1 -9 57 24 15 1 -29 -19
-1 -9 56 22 14 2 -30 -10
-3 -10 56 20 14 2 -32 -12
0 -8 58 21 17 4 -32 -16
1 -8 56 21 15 3 -36 -17
-1 -9 55 21 15 2 -42 -18
2 -11 55 24 17 2 -44 -18
0 -14 53 27 18 1 -45 -20
4 -12 54 28 20 2 -45 -20
6 -9 51 27 22 4 -45 -20
5 -9 51 27 24 6 -43 -10
7 -5 51 26 24 8 -40 -2
7 -6 51 28 24 11 -37 -8
9 -8 51 29 27 14 -34 -6
13 -6 50 31 27 15 -32 -7
11 -9 49 32 28 14 -35 -8
14 -6 48 37 31 14 -34 -7
14 -7 48 41 34 16 -32 -4
16 -7 45 42 35 17 -31 -7
15 -6 45 43 39 20 -27 -6
15 -6 45 42 42 22 -26 -1
15 -6 43 41 41 23 -24 -3
18 -7 42 42 42 25 -23 -1
14 -9 44 44 45 28 -21 3
14 -8 45 47 47 29 -19 7
18 -7 43 50 47 28 -22 9
22 -8 40 51 48 27 -22 9
23 -6 40 53 51 29 -20 17
24 -8 37 57 53 31 -17 9
24 -7 36 57 54 32 -14 7
27 -6 36 56 57 35 -12 6
27 -8 35 53 55 35 -12 11
27 -7 36 57 54 36 -12 8
29 -6 36 58 55 36 -11 5
30 -5 35 57 55 38 -12 7
31 -2 35 62 54 36 -13 4
31 -4 34 62 54 33 -15 4
32 -4 34 61 55 34 -13 9
29 -3 34 63 57 34 -11 10
28 -4 34 64 57 35 -10 4
26 -3 37 59 56 36 -7 4
24 -3 36 56 54 37 -7 7
22 -4 36 55 52 37 -7 16
22 -3 37 54 52 37 -5 13
21 -6 38 53 49 34 -6 7
23 -4 41 57 49 32 -7 6
25 -5 41 55 48 30 -8 7
24 -7 42 53 46 28 -9 2
23 -5 42 53 46 27 -9 2
23 -4 43 52 46 26 -10 -2
19 -6 44 49 43 26 -9 2
18 -5 43 45 39 25 -9 3
15 -4 44 43 39 25 -8 0
15 -3 44 42 38 24 -7 -2
12 -3 46 41 36 22 -8 -3
13 -5 47 40 33 18 -11 -3
14 -5 47 41 33 17 -12 4
12 -3 49 42 33 17 -12 4
12 -1 49 38 32 17 -12 4
14 3 50 35 31 17 -12 -6
13 4 51 33 29 17 -11 -8
12 4 51 32 27 16 -13 -8
6 2 53 28 25 14 -13 -8
5 2 52 27 22 12 -14 -9
5 5 53 24 20 11 -15 -8
5 1 53 24 18 11 -16 -10
4 1 54 26 19 8 -14 -12
2 0 56 28 19 8 -15 -10
1 1 55 25 18 8 -16 -8
5 5 55 20 19 9 -16 -9
6 6 54 15 14 6 -17 -4
4 4 53 12 12 5 -19 -5
3 7 54 11 11 6 -16 1
3 7 56 10 11 5 -17 9
1 5 55 9 7 1 -19 -6
-3 2 56 10 9 1 -20 -8
-6 1 55 7 7 -1 -22 -11
-6 1 55 7 7 0 -24 -10
-2 1 54 7 7 -1 -25 -14
-3 0 52 4 5 2 -25 -13
-3 3 52 2 5 1 -24 -9
-6 1 53 5 4 1 -24 -10
-8 2 53 3 3 2 -22 -7
-6 3 55 0 2 1 -22 -6
-7 0 54 -2 0 0 -23 -15
-4 1 53 -2 2 -2 -25 -12
-8 -1 52 0 1 -2 -25 -14
-9 -1 51 0 2 -2 -24 -11
-5 1 50 -1 1 -4 -24 -10
-7 1 50 -3 -1 -4 -24 -11
-6 0 49 -5 -2 -5 -23 -9
-3 -1 49 -4 -4 -6 -24 -13
-5 0 49 -7 -4 -5 -24 -15
-6 1 50 -5 -2 -4 -22 -13
-4 0 50 -6 -4 -4 -23 -15
-4 0 50 -6 -4 -6 -25 -11
-5 1 49 -1 -2 -5 -23 -9
-8 -2 48 0 0 -4 -23 -6
-9 1 49 -1 1 -3 -20 -11
-11 0 49 2 2 -2 -21 -13
-13 -2 48 -2 0 -3 -22 -16
-10 -2 48 -2 1 -1 -20 -10
-9 -2 48 -1 1 1 -18 -3
-5 -1 48 -1 1 -1 -18 -1
-6 2 49 0 3 1 -15 -9
-7 0 47 0 2 0 -17 -13
-2 1 46 1 1 -1 -17 -14
-3 1 47 0 2 -1 -17 -13
-6 0 45 0 2 -2 -18 -13
-7 1 46 1 4 -1 -17 -15
-8 0 45 2 4 0 -16 -11
-8 -1 44 1 4 0 -16 -9
-6 1 45 3 4 1 -15 -8
-6 -1 45 3 4 1 -14 -7
-5 1 44 2 5 1 -12 -9
-4 1 43 4 5 0 -13 -7
-5 0 44 9 6 1 -13 -14
-4 2 42 7 6 3 -13 -13
-5 2 41 5 6 1 -14 -15
-6 1 41 8 9 2 -13 -11
-5 1 40 11 8 4 -11 -11
-6 1 39 6 8 5 -11 -11
-4 2 39 4 8 5 -11 -9
-6 1 40 5 10 6 -9 0
-7 -3 39 5 9 5 -11 -9
-5 -4 38 5 9 3 -13 -18
-3 -3 38 6 8 1 -12 -15
-5 -2 37 7 8 2 -12 -17
2 1 35 7 8 2 -12 -16
-1 -1 36 9 10 4 -10 -12
-3 4 36 11 12 6 -8 -6
-3 2 34 6 9 3 -10 0
0 2 33 5 6 3 -11 -11
0 3 34 3 8 4 -8 -9
-3 3 33 4 8 4 -7 -9
-2 1 32 4 7 2 -9 -8
-1 2 34 5 9 2 -8 -13
0 1 32 5 9 1 -9 -12
2 7 33 6 10 2 -9 -14
3 8 32 6 9 2 -10 -9
3 7 31 5 9 3 -8 -14
5 8 30 4 10 4 -8 -13
1 9 31 5 10 5 -6 -14
0 7 31 2 8 4 -8 -14
-2 6 31 3 7 4 -9 -8
-4 2 29 5 6 1 -9 -10
-3 2 29 3 6 2 -10 -11
-2 2 29 4 6 0 -10 -13
-1 3 27 3 5 0 -11 -11
3 5 27 8 6 1 -10 2
2 6 26 1 4 0 -11 -8
1 5 26 0 4 0 -10 -12
6 8 27 2 3 2 -10 -13
3 4 25 1 2 0 -12 -13
1 3 26 3 2 1 -12 -9
-3 1 26 4 2 0 -12 -8
-2 1 26 0 1 -2 -14 -16
0 2 24 3 2 -3 -14 -5
-2 1 21 3 2 -3 -14 -4
-2 0 22 3 3 -2 -12 -10
-3 1 22 -4 1 -4 -15 -16
-4 1 23 -4 2 -3 -13 -11
-1 3 22 -3 2 -1 -11 -11
0 3 22 -4 2 -2 -11 -14
-4 2 24 -3 2 -1 -10 -9
-5 1 24 -1 1 -3 -10 -8
-4 -1 22 -3 -2 -4 -13 -11
0 3 22 -3 -1 -4 -13 -5
1 2 22 -1 1 -3 -11 -19
-3 0 21 -2 0 -4 -12 -20
-2 1 20 -3 0 -3 -12 -16
-1 3 20 -3 -1 -3 -10 -4
2 6 19 1 0 -2 -8 -1
5 11 23 2 3 1 -6 -8
3 13 26 3 5 2 -5 -3
6 14 27 6 5 1 -5 -3
7 18 27 4 6 2 -5 -6
5 19 27 4 6 2 -4 -7
6 20 27 8 8 4 -2 -9
5 20 26 4 7 4 -3 -5
3 20 29 6 8 6 0 -2
4 23 29 5 9 6 0 2
3 23 30 3 8 7 0 7
6 26 31 4 10 9 1 3
6 27 30 6 11 11 2 1
3 26 30 8 12 11 4 6
8 32 30 7 12 11 4 3
10 35 28 9 12 12 5 3
9 38 25 7 12 13 6 6
8 40 21 4 11 13 7 7
8 39 17 5 11 15 9 7
11 41 14 5 11 15 9 10
12 41 12 0 10 15 10 12
10 37 11 -1 9 14 8 11
10 37 12 5 8 13 8 10
11 35 10 1 8 13 8 4
12 34 10 -2 7 12 6 2
15 32 7 0 8 11 6 5
16 28 4 0 6 9 4 5
18 23 2 -1 5 8 2 7
13 21 2 -7 5 10 1 8
9 20 4 -7 6 9 2 -4
12 20 5 -9 3 7 1 -4
11 19 4 -11 0 6 -2 -3
7 16 7 -6 1 7 -1 -3
5 13 7 -7 0 3 -2 -8
6 10 5 -7 -3 4 -5 -7
8 8 6 -4 -3 1 -6 -8
7 6 6 -6 -3 -1 -9 -12
3 3 6 -9 -4 -2 -9 -9
3 4 8 -7 -4 -1 -10 -17
3 3 7 -12 -6 -3 -11 -16
-2 -2 9 -12 -6 -3 -11 -15
0 -1 7 -13 -7 -4 -10 -13
0 -6 6 -14 -10 -9 -13 -16
1 -7 5 -17 -10 -9 -15 -11
-1 -7 6 -15 -9 -8 -14 -12
-1 -6 6 -13 -9 -8 -14 -13
2 -4 7 -15 -9 -9 -15 -15
-1 -6 5 -13 -10 -9 -16 -15
-1 -5 5 -15 -10 -8 -17 -12
0 -4 6 -15 -8 -7 -16 -16
0 -5 5 -17 -11 -9 -19 -17
0 -6 4 -17 -12 -10 -21 -14
-1 -7 5 -19 -13 -11 -21 -21
-2 -8 5 -15 -12 -11 -22 -18
-1 -7 5 -16 -11 -11 -23 -12
-4 -10 3 -16 -12 -13 -23 -12
-6 -11 4 -15 -12 -13 -24 -15
-1 -7 3 -13 -11 -12 -23 -16
0 -7 3 -17 -11 -10 -24 -22
0 -5 5 -16 -11 -9 -23 -19
-2 -6 5 -15 -12 -10 -23 -18
-3 -7 5 -12 -10 -9 -24 -21
-2 -7 6 -16 -12 -10 -27 -19
-4 -9 7 -15 -12 -10 -27 -21
-3 -6 6 -13 -12 -10 -30 -25
-7 -1 10 -3 -8 -10 -29 -19
-8 3 13 2 -2 -5 -27 -9
-6 11 13 6 4 1 -23 -7
-4 21 16 13 15 10 -18 -8
2 29 20 27 28 19 -11 -2
7 37 26 49 47 34 0 6
15 41 29 71 67 50 10 19
26 47 27 84 85 68 25 27
43 54 25 95 103 92 48 44
56 61 18 100 115 114 73 65
65 74 12 86 117 137 104 88
69 82 10 64 117 154 125 102
67 94 9 38 108 168 145 119
67 111 3 -10 85 182 166 144
66 123 -7 -66 58 179 180 161
66 139 -16 -114 30 176 188 170
62 134 -24 -155 2 159 176 166
60 85 -17 -169 -6 131 136 130
53 42 -5 -174 -15 107 97 100
36 18 -3 -187 -37 79 63 73
20 7 -12 -208 -59 55 38 55
9 -3 -25 -222 -84 28 10 39
-12 -20 -22 -233 -115 -8 -22 10
-35 -32 -14 -248 -155 -55 -62 -11
-60 -36 -5 -257 -188 -101 -98 -28
-79 -46 1 -254 -208 -133 -125 -44
-79 -50 -2 -236 -211 -142 -133 -61
-71 -56 -10 -221 -199 -141 -133 -64
-61 -57 -14 -195 -178 -132 -131 -66
-55 -54 -14 -172 -155 -120 -125 -62
-52 -51 -18 -155 -138 -106 -118 -58
-44 -44 -20 -144 -124 -97 -112 -53
-43 -41 -20 -125 -109 -86 -104 -51
-43 -41 -18 -109 -95 -76 -99 -45
-35 -33 -16 -96 -81 -67 -93 -38
-28 -25 -11 -81 -69 -57 -86 -32
-23 -20 -6 -67 -56 -49 -81 -23
-15 -15 -2 -59 -48 -43 -78 -23
-8 -14 0 -51 -42 -39 -76 -18
