I II V1 V2 V3 V4 V5 V6
-13 -25 12 12 0 -20 -22 10
-14 -25 12 12 0 -20 -22 10
-15 -26 12 12 0 -19 -22 9
-15 -26 12 12 0 -19 -22 9
-16 -27 11 12 -2 -18 -21 8
-16 -27 11 12 -2 -18 -21 8
-16 -27 11 12 -2 -18 -21 8
-15 -27 11 12 -2 -18 -21 8
-15 -27 11 12 -2 -18 -21 8
-14 -27 10 11 -2 -18 -21 8
-14 -27 10 11 -2 -18 -21 8
-14 -26 10 11 -3 -18 -22 8
-14 -25 10 12 -4 -19 -23 7
-14 -25 10 12 -4 -19 -23 7
-13 -24 9 13 -5 -20 -24 6
-13 -24 9 13 -5 -20 -24 6
-12 -24 10 13 -5 -20 -24 6
-11 -23 11 12 -4 -19 -23 6
-11 -23 11 12 -4 -19 -23 6
-10 -22 12 11 -3 -18 -22 6
-12 -22 12 11 -3 -18 -22 6
-13 -23 12 12 -2 -18 -22 6
-14 -24 12 13 0 -18 -22 6
-16 -24 12 13 0 -18 -22 6
-17 -25 13 14 1 -17 -22 7
-15 -23 12 14 1 -17 -22 7
-13 -21 12 14 1 -17 -22 7
-11 -19 11 14 1 -17 -22 7
-10 -18 10 14 1 -17 -22 7
-8 -16 9 14 0 -16 -21 7
-8 -16 9 14 0 -16 -21 7
-9 -16 9 14 0 -16 -21 7
-10 -17 10 15 0 -16 -21 6
-10 -17 10 15 0 -16 -21 6
-11 -18 11 16 1 -16 -22 5
-11 -18 11 16 1 -16 -22 5
-11 -18 11 16 1 -16 -22 5
-10 -18 11 16 2 -15 -21 6
-10 -18 11 16 2 -15 -21 6
-9 -18 10 15 3 -14 -20 7
-9 -18 10 15 3 -14 -20 7
-9 -18 10 15 3 -14 -20 7
-9 -18 10 15 3 -13 -19 7
-9 -18 10 15 3 -13 -19 7
-8 -18 10 16 3 -12 -18 7
-8 -18 10 16 3 -12 -18 7
-8 -17 10 16 4 -12 -18 8
-9 -16 11 16 5 -12 -17 9
-9 -16 11 16 5 -12 -17 9
-10 -15 12 17 6 -11 -16 10
-8 -15 11 17 6 -11 -16 10
-6 -15 11 17 6 -10 -16 10
-4 -15 10 18 7 -9 -16 10
-3 -15 9 18 7 -9 -16 10
0 -16 8 19 8 -8 -15 11
0 -15 8 19 8 -7 -14 11
0 -15 8 19 8 -7 -14 11
-2 -14 8 20 9 -6 -13 12
-2 -13 8 20 9 -5 -12 12
-3 -12 7 21 10 -4 -11 13
-3 -11 7 21 10 -4 -11 13
-3 -11 7 21 10 -4 -11 13
-3 -10 6 21 11 -3 -10 14
-3 -9 6 21 11 -3 -10 14
-3 -8 5 22 12 -2 -9 15
-2 -7 5 22 12 -2 -8 16
-2 -7 5 22 12 0 -7 17
0 -6 5 22 13 1 -6 18
1 -5 5 22 13 1 -5 19
2 -4 4 21 14 2 -4 20
3 -3 3 21 14 2 -4 20
5 -2 2 21 14 2 -4 20
6 0 1 20 14 2 -4 20
8 1 0 20 14 2 -4 20
9 2 -2 19 14 3 -3 21
9 2 -3 18 14 3 -3 21
9 3 -3 18 14 3 -3 21
8 4 -4 17 13 3 -3 22
8 4 -5 16 13 3 -3 22
7 5 -6 15 12 4 -2 23
7 5 -6 14 12 4 -2 24
8 5 -6 13 12 4 -2 24
9 6 -7 12 11 4 -2 25
9 6 -7 11 11 4 -2 26
10 7 -8 10 10 4 -2 27
10 8 -8 8 9 4 -2 27
10 8 -9 7 9 4 -2 27
10 9 -10 5 8 3 -2 27
10 10 -10 3 7 3 -2 27
11 11 -11 2 6 2 -2 26
10 11 -12 1 5 1 -2 26
9 11 -12 0 4 1 -2 26
7 11 -13 -3 3 0 -3 26
6 11 -14 -4 2 -2 -3 26
5 10 -15 -5 1 -3 -4 26
5 10 -15 -5 1 -3 -4 26
6 10 -15 -5 1 -3 -5 26
7 10 -15 -6 0 -4 -6 25
7 10 -15 -6 0 -4 -6 25
8 10 -14 -7 -2 -5 -7 24
7 10 -13 -7 0 -5 -7 24
7 9 -11 -6 0 -5 -7 24
6 8 -10 -5 1 -4 -6 24
5 8 -8 -5 2 -4 -6 24
4 7 -7 -4 3 -3 -5 24
4 7 -5 -3 3 -3 -5 24
4 7 -4 -2 4 -3 -5 24
4 7 -2 1 5 -3 -5 23
4 7 0 2 5 -3 -5 23
4 8 2 3 6 -2 -6 22
4 8 3 3 6 -2 -6 21
4 8 3 4 6 -2 -6 20
3 7 4 5 6 -2 -7 18
3 7 5 5 6 -2 -7 17
2 6 6 6 7 -3 -8 16
1 6 6 6 7 -3 -8 16
0 6 6 6 7 -3 -9 15
-3 6 6 7 7 -3 -10 14
-4 6 6 7 7 -3 -10 14
-5 5 7 8 7 -4 -11 13
-5 5 7 8 7 -4 -11 12
-5 4 8 8 6 -4 -12 11
-5 3 9 8 5 -5 -13 10
-5 3 9 8 5 -5 -13 9
-5 2 10 8 4 -6 -14 8
-5 1 10 8 4 -6 -14 8
-5 1 10 7 4 -6 -14 8
-5 0 10 6 4 -7 -14 8
-5 -2 10 6 4 -7 -14 8
-6 -3 10 5 4 -8 -15 7
-6 -3 10 5 4 -8 -15 7
-6 -4 10 5 4 -8 -15 7
-6 -5 10 5 3 -8 -16 6
-6 -5 10 5 3 -8 -16 6
-6 -6 10 4 2 -9 -17 5
-6 -6 10 4 2 -9 -17 5
-6 -6 10 4 2 -10 -18 4
-6 -6 10 3 2 -11 -19 3
-6 -6 10 3 2 -11 -19 3
-5 -5 10 2 1 -12 -20 2
-5 -6 10 2 1 -12 -20 2
-5 -7 10 3 1 -12 -20 2
-6 -8 11 4 1 -12 -19 3
-6 -9 11 4 1 -12 -19 3
-7 -10 12 5 1 -12 -18 4
-7 -9 12 5 1 -12 -18 4
-7 -8 11 5 0 -12 -18 4
-8 -7 10 4 -2 -12 -18 4
-8 -6 10 4 -2 -12 -18 4
-9 -5 9 3 -3 -12 -19 3
-9 -5 9 3 -3 -12 -19 3
-8 -5 10 3 -2 -11 -19 3
-7 -5 11 4 0 -10 -18 3
-7 -5 11 4 0 -10 -18 3
-6 -5 12 5 1 -9 -17 3
-6 -4 12 5 1 -9 -17 3
-6 -4 12 5 1 -9 -17 3
-6 -3 12 5 1 -9 -17 3
-6 -2 12 5 1 -9 -17 3
-5 0 11 5 0 -9 -16 2
-6 0 11 5 0 -9 -16 2
-6 0 11 5 0 -8 -16 2
-7 0 11 5 0 -8 -16 2
-8 0 11 5 0 -7 -16 2
-9 1 11 6 1 -6 -17 2
-8 1 11 6 1 -6 -17 2
-7 1 11 6 1 -6 -16 2
-6 1 11 7 1 -5 -16 3
-4 1 11 7 1 -5 -15 3
-3 2 10 8 2 -4 -14 4
-3 2 10 8 2 -4 -14 4
-3 2 10 8 1 -4 -14 4
-2 2 10 8 1 -5 -14 3
-2 2 10 8 0 -5 -14 3
0 2 10 8 -2 -6 -15 2
0 2 10 8 -2 -5 -14 2
0 2 10 8 -2 -5 -13 2
0 2 11 9 0 -4 -12 2
0 2 11 9 0 -3 -11 2
-2 3 12 10 1 -2 -10 3
-2 3 12 10 1 -2 -10 3
-2 3 12 10 1 -2 -10 3
-2 2 12 10 1 -2 -11 3
-2 2 12 10 1 -2 -11 3
-3 1 12 10 0 -3 -12 2
-3 1 12 10 0 -3 -12 2
-4 1 12 10 1 -3 -11 2
-4 1 12 10 1 -3 -11 3
-5 1 12 10 2 -3 -10 3
-6 2 13 11 3 -2 -9 4
-6 2 13 11 3 -2 -9 4
-5 2 13 11 3 -2 -9 3
-5 2 13 11 2 -2 -10 3
-4 2 13 11 2 -2 -10 2
-3 3 12 11 1 -2 -11 1
-2 3 12 11 1 -2 -11 1
-2 3 12 11 1 -2 -11 1
0 3 12 10 1 -2 -11 1
1 3 12 10 1 -2 -11 1
2 3 11 9 1 -3 -10 1
1 3 11 9 1 -3 -10 1
-2 2 11 9 1 -3 -10 1
-3 2 12 9 1 -3 -10 1
-5 1 12 9 1 -3 -10 1
-6 0 13 10 1 -4 -11 1
-5 0 13 10 1 -4 -11 1
-5 0 13 10 1 -4 -11 1
-4 0 13 9 1 -4 -11 1
-3 0 13 9 1 -4 -11 1
-2 1 14 8 2 -3 -11 0
-2 1 14 8 2 -3 -11 0
-2 1 13 7 1 -4 -11 -2
-2 0 13 7 1 -4 -12 -2
-2 0 12 6 0 -5 -12 -3
0 -2 11 5 -2 -6 -13 -4
0 0 11 5 -2 -6 -13 -4
0 1 11 5 -3 -6 -13 -4
0 2 10 4 -3 -7 -14 -5
0 3 10 4 -4 -7 -14 -5
-2 4 9 3 -5 -8 -15 -6
-2 3 9 4 -5 -8 -15 -6
-2 3 9 4 -5 -8 -15 -6
-2 2 10 5 -4 -7 -14 -6
-2 1 10 6 -4 -7 -14 -6
-2 0 11 7 -3 -6 -13 -5
-2 0 11 7 -3 -6 -13 -5
-2 0 11 6 -4 -6 -13 -5
-2 -2 10 6 -4 -6 -13 -6
-2 -2 10 5 -5 -6 -13 -6
0 -3 9 4 -6 -7 -14 -7
0 -3 9 4 -6 -7 -14 -7
-2 -3 9 4 -6 -7 -14 -7
-2 -3 9 4 -6 -8 -15 -7
-3 -3 9 4 -6 -8 -15 -7
-4 -3 9 4 -6 -9 -16 -8
-4 -3 9 4 -6 -9 -16 -8
-3 -3 9 3 -6 -9 -16 -8
-3 -3 8 3 -7 -9 -16 -8
-2 -3 8 2 -7 -9 -16 -8
0 -3 7 1 -8 -9 -17 -9
0 -3 7 1 -8 -9 -17 -9
0 -3 8 1 -8 -9 -16 -9
0 -3 8 2 -8 -9 -16 -9
0 -3 9 2 -8 -9 -15 -9
-2 -2 10 3 -8 -8 -14 -9
-2 -2 10 3 -8 -8 -14 -9
-2 -2 10 3 -8 -8 -14 -9
-2 -2 9 3 -8 -8 -15 -9
-2 -2 9 3 -8 -8 -15 -9
-2 0 8 4 -8 -9 -16 -10
-2 0 8 4 -8 -9 -16 -10
-2 0 8 4 -8 -9 -16 -10
-2 -2 8 3 -9 -9 -17 -11
-2 -2 8 3 -9 -9 -17 -11
0 -3 7 2 -10 -10 -18 -12
0 -3 7 2 -10 -10 -18 -12
0 -3 7 2 -10 -10 -18 -12
0 -2 7 2 -10 -10 -17 -12
0 -2 7 2 -10 -10 -17 -12
-2 0 8 2 -9 -9 -16 -11
-2 0 8 2 -9 -9 -16 -11
-2 0 8 2 -9 -9 -16 -11
-2 0 8 2 -9 -8 -16 -10
-2 0 8 2 -9 -8 -16 -10
-2 0 8 2 -8 -7 -15 -9
-2 0 8 2 -8 -7 -15 -9
-2 0 8 2 -8 -8 -15 -9
-2 0 8 2 -9 -8 -16 -10
-2 0 8 2 -9 -9 -16 -10
-2 0 8 1 -10 -10 -17 -11
-2 0 8 1 -10 -10 -17 -11
-2 0 8 1 -9 -10 -17 -11
-2 1 8 2 -9 -9 -17 -10
-2 1 8 2 -8 -9 -17 -10
0 2 9 3 -7 -8 -16 -9
0 2 9 3 -7 -8 -16 -9
1 2 9 2 -8 -8 -16 -9
1 2 8 2 -8 -8 -17 -10
2 2 8 1 -9 -8 -17 -10
3 3 7 0 -10 -9 -18 -11
2 3 7 0 -10 -9 -18 -11
1 2 8 0 -10 -9 -18 -11
0 2 8 0 -10 -9 -17 -10
-2 1 9 0 -10 -9 -17 -10
-3 0 10 1 -11 -8 -16 -9
-2 0 10 1 -11 -8 -16 -9
0 0 10 1 -11 -8 -16 -9
1 1 10 1 -11 -8 -15 -9
2 1 10 1 -11 -8 -15 -9
3 2 9 1 -10 -7 -14 -9
3 2 9 1 -10 -7 -14 -9
3 2 9 1 -10 -7 -14 -9
3 1 9 1 -11 -8 -15 -10
3 1 9 1 -11 -8 -15 -10
2 0 10 0 -12 -9 -16 -11
2 0 10 0 -12 -9 -16 -11
2 0 10 0 -12 -9 -16 -11
2 0 9 0 -11 -9 -16 -11
2 0 9 0 -11 -9 -16 -11
1 0 8 -2 -10 -9 -15 -11
1 0 8 -2 -10 -9 -15 -11
1 -2 9 -2 -10 -8 -14 -11
1 -2 9 0 -9 -8 -14 -11
1 -3 10 0 -9 -7 -13 -11
0 -4 11 1 -8 -6 -12 -10
0 -4 11 1 -8 -6 -12 -10
1 -4 11 1 -8 -6 -12 -10
1 -4 10 1 -9 -6 -12 -10
2 -4 10 1 -9 -6 -12 -10
3 -4 9 0 -10 -7 -12 -11
3 -4 9 0 -10 -7 -12 -11
3 -4 9 0 -10 -7 -12 -11
3 -3 8 0 -11 -7 -13 -12
3 -3 8 0 -11 -7 -13 -12
2 -2 7 0 -12 -8 -14 -13
2 -2 7 0 -12 -8 -14 -13
1 -2 7 0 -12 -8 -14 -13
1 -2 7 0 -11 -8 -13 -13
0 -2 7 0 -11 -8 -13 -13
-2 -3 8 0 -10 -7 -12 -12
0 -2 8 0 -10 -7 -12 -12
2 1 8 1 -10 -7 -12 -12
3 2 8 2 -10 -7 -12 -12
4 3 8 3 -10 -7 -12 -12
6 5 9 4 -10 -6 -12 -12
5 5 10 4 -10 -6 -12 -12
4 5 12 4 -9 -5 -11 -11
3 5 13 4 -8 -5 -10 -11
1 5 14 4 -7 -4 -9 -10
0 5 16 5 -6 -3 -8 -9
0 6 16 5 -6 -3 -8 -9
0 7 16 6 -6 -3 -8 -9
1 8 16 6 -6 -2 -7 -9
1 10 16 7 -6 -2 -7 -9
2 11 16 8 -5 0 -6 -8
2 11 16 9 -5 0 -6 -8
3 12 17 10 -5 1 -5 -8
3 13 18 11 -4 2 -5 -8
4 14 19 12 -4 3 -4 -8
5 15 20 13 -3 4 -3 -7
5 16 20 13 -3 4 -3 -7
6 18 20 13 -3 4 -3 -6
6 19 20 13 -2 5 -2 -5
7 20 20 13 -2 5 -2 -4
8 22 21 13 0 6 0 -3
8 24 21 13 0 6 1 -3
9 25 21 13 0 7 2 -2
9 27 21 13 0 8 3 -2
10 29 21 13 0 9 5 0
11 31 20 12 1 10 6 1
11 31 19 12 1 10 6 1
11 31 18 12 1 10 6 2
11 31 17 11 1 10 7 2
11 31 16 11 1 10 7 3
11 31 15 10 1 10 8 4
11 29 14 9 0 10 7 3
11 27 12 7 -2 9 6 2
11 25 11 5 -3 9 5 1
11 22 10 4 -5 8 3 -2
10 20 8 2 -6 7 2 -3
10 16 8 2 -7 6 1 -4
9 13 7 1 -8 5 0 -5
8 9 7 1 -9 4 -2 -6
7 5 6 0 -10 2 -3 -8
6 2 5 -2 -11 1 -4 -9
5 2 5 -2 -12 1 -5 -10
3 1 5 -3 -13 0 -6 -11
1 1 4 -4 -14 -2 -7 -12
0 0 4 -5 -15 -3 -8 -13
-3 -2 3 -6 -16 -4 -9 -14
-3 -3 3 -6 -16 -5 -10 -14
-3 -5 3 -7 -17 -7 -11 -15
-3 -6 3 -8 -18 -8 -12 -15
-3 -7 3 -9 -19 -9 -13 -16
-2 -9 2 -10 -20 -11 -14 -17
-2 -9 2 -10 -20 -11 -14 -17
-2 -9 2 -10 -20 -11 -14 -17
0 -8 2 -10 -20 -11 -14 -17
0 -8 2 -10 -20 -11 -14 -17
1 -7 1 -10 -19 -10 -13 -18
1 -7 1 -8 -17 -9 -13 -18
1 -8 1 -5 -16 -8 -13 -18
1 -9 1 -3 -14 -7 -13 -17
1 -10 1 0 -12 -6 -13 -17
1 -11 2 4 -9 -3 -13 -16
3 -6 9 17 5 10 -3 -9
5 1 17 30 18 21 8 -3
7 6 24 44 31 33 18 4
10 11 32 57 45 46 28 10
12 17 39 68 59 59 39 18
19 28 37 67 73 79 61 34
26 39 35 65 88 101 81 52
33 51 33 64 103 122 103 68
40 62 31 63 117 144 123 85
47 74 27 58 132 165 145 103
54 95 6 30 141 192 173 127
61 114 -15 3 151 219 199 151
67 134 -36 -25 161 245 227 176
74 154 -57 -52 171 271 255 199
79 171 -77 -78 176 289 273 218
65 159 -96 -100 142 245 234 191
52 147 -114 -121 108 202 195 165
38 136 -133 -142 73 159 156 139
25 123 -151 -163 39 116 117 113
13 112 -168 -182 7 75 80 88
9 98 -170 -189 -21 46 56 68
4 84 -173 -195 -50 16 31 49
0 69 -175 -201 -77 -14 7 28
-6 55 -177 -207 -105 -44 -18 9
-10 43 -178 -212 -129 -70 -40 -9
-10 37 -159 -191 -119 -66 -40 -12
-11 31 -142 -170 -109 -62 -39 -15
-12 26 -123 -149 -100 -57 -38 -19
-13 21 -105 -129 -91 -53 -37 -22
-14 16 -88 -108 -80 -49 -36 -25
-12 12 -73 -92 -71 -43 -33 -25
-10 8 -59 -75 -61 -37 -30 -24
-8 3 -45 -59 -52 -31 -27 -24
-6 -2 -31 -43 -41 -25 -24 -23
-4 -6 -18 -27 -32 -20 -21 -22
-4 -7 -16 -24 -30 -19 -21 -22
-4 -8 -13 -21 -29 -18 -21 -22
-4 -10 -11 -18 -27 -17 -21 -22
-4 -11 -9 -15 -25 -16 -21 -22
-5 -13 -6 -12 -23 -15 -20 -23
-5 -13 -5 -11 -23 -15 -20 -23
-4 -13 -4 -9 -22 -15 -20 -23
-4 -13 -3 -8 -22 -15 -19 -23
-3 -13 -2 -6 -21 -15 -19 -23
-2 -14 1 -4 -20 -15 -18 -23
-2 -14 1 -4 -20 -15 -18 -23
-2 -15 1 -4 -19 -14 -18 -23
-2 -15 1 -3 -18 -13 -17 -22
-2 -16 1 -3 -17 -12 -17 -22
0 -17 2 -2 -16 -11 -16 -21
0 -17 2 -2 -16 -11 -16 -21
-2 -18 3 0 -16 -11 -17 -21
-2 -18 3 0 -16 -11 -17 -22
-3 -19 4 1 -16 -11 -18 -22
-4 -20 5 2 -16 -12 -19 -23
-4 -20 5 2 -16 -12 -19 -23
-4 -20 5 2 -15 -11 -18 -22
-3 -19 6 2 -15 -11 -17 -22
-3 -19 6 2 -14 -10 -16 -21
-2 -18 7 2 -13 -9 -15 -20
-2 -18 7 3 -13 -9 -15 -20
-2 -18 7 4 -13 -9 -15 -20
-2 -17 8 5 -13 -9 -15 -20
-2 -17 8 6 -13 -9 -15 -20
-2 -16 9 7 -12 -9 -16 -20
-2 -16 9 7 -12 -9 -16 -20
-2 -16 9 7 -12 -9 -16 -20
-3 -17 8 6 -11 -9 -16 -20
-3 -17 8 6 -11 -9 -16 -20
-4 -18 7 5 -10 -8 -16 -19
-4 -18 7 5 -10 -8 -16 -19
-3 -18 8 5 -10 -8 -16 -19
-3 -17 8 6 -10 -8 -16 -19
-2 -17 9 6 -10 -8 -16 -19
0 -16 10 7 -9 -8 -15 -18
0 -16 10 7 -9 -8 -15 -18
0 -16 10 7 -9 -8 -15 -18
0 -17 9 7 -8 -7 -14 -18
0 -17 9 7 -8 -7 -14 -18
-2 -18 8 7 -7 -6 -13 -18
-2 -18 8 8 -7 -6 -13 -18
-3 -18 9 9 -6 -6 -13 -18
-3 -17 10 10 -6 -6 -13 -18
-4 -17 11 11 -5 -6 -13 -18
-5 -16 12 12 -4 -5 -13 -17
-5 -16 11 12 -4 -5 -13 -17
-4 -16 10 12 -4 -5 -13 -17
-3 -16 9 11 -3 -5 -13 -17
-2 -16 8 11 -3 -5 -13 -17
0 -17 7 10 -2 -4 -12 -17
0 -17 7 10 -2 -4 -12 -17
0 -17 7 10 -2 -4 -12 -17
-2 -16 8 11 -2 -4 -12 -17
-2 -16 8 11 -2 -4 -12 -17
-3 -15 9 12 -2 -5 -12 -17
-3 -15 9 12 0 -4 -12 -17
-2 -15 8 12 1 -3 -11 -16
0 -14 8 12 2 -2 -11 -16
1 -14 7 12 3 0 -10 -15
2 -13 6 13 5 1 -9 -14
2 -13 6 13 5 1 -9 -14
2 -13 6 14 5 1 -9 -14
1 -13 7 14 5 1 -9 -14
1 -13 7 15 5 1 -9 -14
0 -14 8 16 5 0 -10 -14
0 -14 8 16 6 1 -9 -14
1 -13 8 17 7 2 -8 -13
2 -13 8 17 8 3 -7 -12
3 -12 8 18 9 4 -6 -11
4 -11 7 19 11 5 -5 -10
4 -11 7 19 11 5 -5 -10
4 -11 7 20 11 5 -5 -10
4 -10 8 20 11 5 -5 -10
4 -10 8 21 11 5 -5 -10
5 -9 9 22 11 5 -5 -9
5 -9 9 22 11 5 -5 -9
6 -9 8 22 12 6 -5 -9
7 -9 7 22 12 6 -5 -8
8 -9 6 22 13 7 -5 -8
9 -9 5 22 14 8 -4 -7
9 -9 5 23 15 8 -3 -6
9 -9 6 24 16 9 -2 -5
8 -8 6 25 17 9 0 -4
8 -8 7 26 18 10 1 -3
7 -7 8 28 19 11 2 -2
7 -7 8 28 20 12 3 -2
8 -6 8 28 21 13 4 -2
8 -6 7 28 22 14 5 0
9 -5 7 28 23 15 6 0
10 -4 6 28 24 17 8 1
10 -4 6 28 24 17 8 2
11 -4 5 28 24 17 9 3
11 -4 5 28 25 18 9 4
12 -4 4 28 25 18 10 5
13 -4 3 28 26 19 11 6
13 -4 3 28 26 19 11 6
13 -3 2 27 26 19 11 6
14 -3 1 26 26 20 12 7
14 -2 0 25 26 20 12 7
15 0 -2 24 27 21 13 8
16 0 -2 24 27 21 13 9
17 1 -2 24 27 21 13 10
18 2 -3 23 26 21 13 11
19 3 -3 23 26 21 13 12
21 4 -4 22 25 21 14 13
21 4 -5 20 25 21 14 13
20 4 -6 18 24 21 14 13
20 4 -7 16 23 20 14 13
19 4 -8 14 22 20 14 13
18 3 -9 11 21 19 13 12
18 3 -9 10 20 18 13 12
18 3 -10 9 19 17 13 12
18 4 -11 8 17 16 13 12
18 4 -12 7 16 15 13 12
19 5 -13 5 14 14 12 13
19 6 -13 4 14 14 12 13
18 7 -13 3 14 14 12 13
17 8 -13 2 13 14 11 13
16 9 -13 1 13 14 11 13
15 10 -14 -2 12 13 10 12
15 10 -13 -2 12 13 10 12
15 10 -12 -2 12 13 10 12
15 10 -11 0 13 12 10 12
15 10 -10 0 13 12 10 12
15 10 -8 1 14 11 9 11
15 10 -7 1 15 11 9 11
15 10 -6 2 16 12 9 11
14 9 -4 3 17 13 9 10
14 9 -3 4 18 14 9 10
13 8 0 5 19 15 8 9
12 8 0 5 19 14 8 8
10 7 0 5 18 12 7 7
9 7 1 5 17 11 6 6
7 6 1 5 16 9 5 5
5 5 2 6 15 7 4 3
5 4 2 6 15 7 4 3
5 3 3 6 15 7 3 2
4 2 4 6 15 6 3 1
4 1 5 6 15 6 2 0
3 0 6 5 16 5 1 -2
3 0 7 5 16 5 1 -2
4 1 8 6 16 4 1 -2
5 2 9 6 16 4 0 -3
6 3 10 7 16 3 0 -3
7 4 11 8 16 2 -2 -4
6 4 11 8 16 2 -2 -4
4 4 11 7 16 2 -2 -4
2 3 11 7 16 2 -2 -4
0 3 11 6 16 2 -2 -4
-2 3 11 6 16 2 -2 -4
-3 2 12 5 17 3 -2 -5
-3 1 12 5 17 2 -3 -5
-3 0 12 5 16 2 -4 -6
-3 -2 12 5 16 1 -5 -6
-3 -3 12 5 16 1 -5 -6
-3 -4 12 6 15 0 -6 -7
-3 -3 12 6 16 0 -6 -7
-3 -3 12 6 16 0 -5 -7
-3 -2 12 6 17 0 -5 -7
-3 -2 12 6 17 0 -5 -7
-4 0 11 5 17 0 -4 -8
-4 -2 11 5 16 0 -5 -8
-4 -3 12 5 15 -2 -6 -8
-4 -4 12 5 14 -2 -7 -8
-4 -5 12 5 13 -2 -8 -8
-3 -6 13 5 12 -3 -9 -9
-3 -5 13 5 13 -3 -8 -9
-3 -4 13 5 14 -3 -8 -9
-3 -3 13 5 15 -3 -7 -9
-3 -2 13 5 15 -3 -7 -9
-3 0 13 4 16 -3 -6 -9
-3 0 13 4 16 -3 -6 -9
-4 -2 13 4 15 -3 -6 -9
-4 -2 13 4 15 -3 -6 -9
-4 -2 13 4 15 -3 -6 -9
-5 -3 13 5 14 -3 -6 -9
-5 -3 13 5 15 -3 -6 -9
-4 -3 13 5 16 -2 -6 -8
-4 -3 13 5 17 -2 -6 -8
-4 -3 13 5 17 -2 -6 -8
-3 -3 13 4 18 0 -5 -7
-3 -3 14 5 19 0 -4 -7
-3 -3 15 6 20 0 -4 -7
-3 -3 16 7 21 0 -3 -7
-3 -3 16 8 21 0 -3 -7
-4 -3 17 9 22 0 -2 -8
-5 -3 17 9 23 1 -2 -7
-6 -3 17 9 24 2 -2 -6
-7 -3 17 9 25 3 -2 -5
-7 -3 17 9 25 3 -2 -5
-8 -2 17 9 26 4 0 -4
-7 0 17 9 26 4 0 -4
-6 0 16 10 26 3 0 -4
-5 1 16 10 26 3 0 -4
-5 1 16 10 26 3 0 -4
-4 2 15 11 25 2 0 -5
-4 2 15 11 26 2 0 -5
-4 1 14 11 26 3 0 -5
-4 1 14 11 27 3 0 -5
-4 1 14 11 27 3 0 -5
-5 0 13 11 28 4 1 -4
-4 1 14 12 28 4 1 -3
-3 2 15 13 28 4 1 -3
-2 3 16 14 28 4 1 -2
-2 3 16 14 28 4 1 -2
0 4 17 15 28 5 2 0
0 4 17 15 29 5 2 0
0 4 17 14 29 5 2 0
0 4 17 14 30 5 2 0
0 4 17 14 30 5 2 0
-2 3 16 13 31 6 2 0
-2 3 16 14 30 6 2 0
-3 3 15 14 30 6 3 0
-3 3 15 15 29 6 3 0
-3 3 15 15 29 6 3 0
-4 2 14 16 28 6 4 1
-4 2 14 16 28 6 4 1
-4 2 14 15 28 6 4 1
-4 2 14 15 28 6 4 1
-4 2 14 15 28 6 4 1
-3 1 14 14 27 5 3 0
-4 2 14 14 27 5 3 0
-4 2 14 14 27 5 3 0
-5 3 14 14 27 5 3 0
-5 3 14 14 27 5 3 0
-6 4 14 14 27 4 3 0
-6 4 14 14 27 4 3 0
-5 4 14 14 27 4 3 0
-5 4 14 14 27 4 3 0
-5 4 14 14 27 4 3 0
-4 3 14 13 28 4 2 0
-4 3 14 13 28 4 2 0
-5 2 14 13 27 3 1 0
-5 2 14 13 27 3 1 0
-5 2 14 13 27 3 1 0
-6 1 13 12 26 2 0 -2
-6 1 12 11 26 2 0 -2
-5 1 12 11 25 2 0 -3
-5 1 11 10 25 2 0 -3
-5 1 11 10 25 2 0 -3
-4 0 10 9 24 1 0 -4
-4 0 11 9 24 1 0 -4
-5 0 11 10 24 1 0 -4
-5 0 12 10 24 1 0 -4
-5 0 12 10 24 1 0 -4
-6 0 13 11 23 0 0 -3
-6 0 13 11 23 0 0 -3
-5 0 13 11 23 0 0 -3
-5 0 13 11 23 0 0 -3
-5 0 13 11 23 0 0 -3
-4 -2 12 10 24 0 0 -2
-4 -3 12 10 23 0 0 -2
-5 -3 12 10 23 0 0 -3
-5 -4 12 10 22 0 0 -3
-5 -4 12 10 22 0 0 -3
-6 -5 12 10 21 -2 0 -4
-6 -5 12 10 21 -2 0 -4
-6 -5 11 9 21 -3 0 -4
-6 -5 11 9 21 -3 0 -4
-6 -5 11 9 21 -3 0 -4
-6 -6 10 8 20 -4 -2 -5
-6 -5 10 8 19 -4 -2 -5
-6 -5 10 8 19 -4 -3 -5
-6 -4 10 8 18 -4 -3 -5
-6 -4 10 8 18 -4 -3 -5
-5 -3 10 8 17 -5 -4 -6
-5 -3 10 8 17 -5 -4 -6
-6 -3 10 8 17 -5 -4 -6
-6 -3 10 8 17 -5 -4 -6
-6 -3 10 8 17 -5 -4 -6
-7 -4 10 7 18 -5 -5 -7
-8 -4 10 7 18 -5 -5 -7
-8 -4 11 8 18 -5 -4 -6
-9 -4 11 8 18 -5 -4 -6
-9 -4 11 8 18 -5 -4 -6
-10 -3 12 9 17 -5 -3 -5
-10 -3 12 8 17 -5 -3 -5
-10 -3 11 8 17 -5 -4 -5
-10 -3 11 7 17 -5 -4 -5
-10 -3 11 7 17 -5 -4 -5
-10 -2 10 6 17 -5 -5 -6
-9 -2 10 6 17 -5 -5 -6
-9 -2 10 6 16 -5 -5 -6
-8 -2 10 6 16 -5 -5 -6
-8 -2 10 6 16 -5 -5 -6
-7 0 10 6 15 -6 -5 -6
-7 0 10 6 15 -6 -5 -6
-6 0 10 6 15 -6 -5 -6
