I II V1 V2 V3 V4 V5 V6
32 75 -227 -317 -240 28 142 148
30 70 -204 -281 -206 37 136 140
28 66 -183 -245 -174 48 130 132
26 61 -160 -211 -141 57 123 123
24 49 -140 -184 -127 48 107 108
23 34 -120 -158 -115 33 89 91
22 21 -102 -133 -104 19 70 73
21 7 -82 -107 -94 5 52 57
20 -7 -63 -81 -82 -10 32 39
17 -13 -51 -68 -76 -18 20 27
14 -16 -39 -56 -71 -25 10 16
12 -20 -28 -44 -66 -32 -2 4
9 -24 -18 -31 -61 -39 -13 -8
6 -28 -7 -19 -55 -47 -24 -20
3 -31 0 -12 -51 -49 -28 -24
1 -33 6 -5 -47 -50 -31 -28
-2 -35 11 3 -43 -50 -35 -31
-5 -38 17 10 -38 -51 -38 -35
-7 -40 23 16 -34 -51 -41 -38
-8 -40 26 20 -32 -52 -43 -40
-9 -39 28 23 -30 -53 -44 -41
-9 -38 31 27 -28 -53 -45 -44
-10 -36 33 30 -27 -54 -46 -46
-10 -35 36 33 -25 -54 -46 -47
-11 -34 38 36 -23 -55 -47 -48
-11 -34 42 39 -21 -54 -47 -48
-11 -34 44 42 -19 -54 -47 -48
-11 -34 46 45 -18 -53 -47 -48
-11 -34 48 48 -16 -53 -47 -48
-10 -34 49 49 -15 -52 -46 -49
-10 -34 49 49 -13 -52 -46 -48
-10 -34 48 49 -12 -51 -47 -47
-10 -34 48 49 -11 -51 -47 -46
-10 -34 48 49 -10 -51 -47 -46
-10 -33 47 51 -9 -50 -47 -45
-10 -32 47 54 -8 -50 -46 -45
-9 -32 46 56 -7 -49 -45 -45
-9 -31 46 59 -6 -49 -43 -45
-9 -31 46 61 -6 -49 -41 -45
-8 -30 47 64 -4 -48 -40 -45
-6 -28 49 68 0 -48 -41 -45
-5 -27 52 72 2 -47 -43 -46
-4 -26 54 75 5 -47 -44 -46
-3 -25 57 79 7 -47 -44 -46
-2 -25 59 82 8 -46 -45 -47
-2 -26 61 87 10 -46 -46 -47
-3 -27 63 90 11 -46 -47 -47
-3 -29 64 93 12 -46 -48 -47
-3 -30 66 97 13 -46 -49 -47
-5 -35 68 100 14 -49 -52 -51
-7 -40 70 103 15 -51 -55 -55
-9 -47 73 106 15 -54 -58 -60
-11 -52 75 109 16 -56 -62 -64
-13 -57 77 112 16 -59 -65 -69
-14 -62 81 117 18 -61 -69 -72
-14 -67 85 123 20 -62 -73 -75
-15 -71 89 130 22 -64 -77 -78
-15 -76 93 136 23 -66 -81 -81
-15 -81 97 141 25 -67 -87 -85
-16 -82 100 147 28 -68 -89 -88
-17 -85 104 154 32 -68 -91 -90
-18 -86 108 160 36 -69 -93 -93
-19 -87 111 167 39 -69 -95 -95
-19 -88 115 173 44 -69 -97 -98
-20 -89 119 179 48 -70 -98 -100
-21 -89 123 186 53 -70 -99 -102
-22 -89 128 192 57 -71 -100 -104
-23 -89 132 198 62 -71 -101 -105
-23 -89 137 204 67 -71 -102 -107
-24 -90 141 212 72 -72 -104 -109
-25 -91 146 219 79 -71 -106 -112
-26 -92 151 227 86 -70 -108 -114
-27 -93 156 234 92 -69 -110 -117
-27 -93 160 241 98 -69 -112 -119
-28 -94 165 247 104 -67 -113 -120
-29 -93 170 255 111 -66 -114 -121
-29 -93 174 261 117 -64 -114 -122
-30 -92 178 267 123 -62 -115 -123
-30 -92 182 273 130 -61 -115 -124
-31 -90 186 279 137 -58 -116 -126
-31 -89 190 284 144 -55 -115 -126
-32 -88 195 289 151 -52 -115 -127
-32 -86 199 295 158 -48 -114 -127
-32 -85 204 300 165 -45 -114 -127
-33 -82 205 303 171 -43 -113 -128
-33 -79 207 304 175 -40 -113 -128
-33 -77 209 306 179 -38 -113 -127
-33 -74 210 308 183 -36 -113 -127
-33 -72 211 309 187 -34 -113 -127
-34 -71 212 310 190 -31 -113 -126
-34 -71 211 309 194 -28 -112 -124
-34 -71 211 308 198 -25 -111 -124
-34 -71 210 307 202 -21 -109 -123
-34 -71 210 306 206 -18 -108 -123
-35 -67 206 301 207 -16 -105 -120
-34 -62 202 296 206 -14 -102 -118
-33 -57 198 290 205 -12 -99 -115
-32 -51 194 284 204 -10 -95 -112
-32 -46 190 279 203 -8 -92 -109
-31 -43 185 271 201 -6 -89 -106
-31 -41 180 263 199 -3 -85 -102
-30 -40 175 255 197 1 -80 -98
-30 -38 169 246 195 3 -76 -94
-30 -37 163 238 193 6 -72 -90
-29 -35 156 229 187 7 -69 -88
-28 -34 149 219 180 8 -67 -85
-27 -33 142 207 173 9 -64 -81
-26 -31 135 197 164 10 -61 -79
-25 -30 128 187 157 10 -58 -76
-23 -28 120 176 150 11 -56 -72
-22 -25 113 165 142 11 -53 -68
-21 -23 106 154 134 12 -50 -64
-19 -20 99 144 126 12 -48 -60
-18 -18 92 133 117 12 -45 -56
-17 -17 86 122 109 12 -43 -53
-17 -17 78 111 99 9 -40 -50
-17 -17 72 101 90 7 -39 -47
-17 -17 65 90 80 4 -37 -44
-17 -17 59 79 71 2 -35 -40
-18 -18 54 70 62 0 -34 -38
-17 -18 49 62 54 -3 -32 -37
-16 -18 44 54 45 -6 -31 -35
-15 -18 38 46 36 -8 -30 -34
-14 -18 33 37 28 -10 -29 -32
-13 -18 29 30 21 -12 -28 -31
-13 -18 26 25 14 -15 -27 -30
-12 -18 23 19 8 -17 -26 -30
-12 -18 20 14 2 -19 -25 -29
-12 -18 16 8 -6 -22 -24 -29
-11 -19 15 5 -10 -24 -24 -28
-11 -19 14 2 -13 -26 -26 -28
-11 -20 13 -2 -17 -27 -27 -29
-11 -20 12 -4 -20 -29 -29 -29
-11 -20 11 -7 -24 -31 -31 -29
-10 -21 10 -8 -25 -32 -32 -30
-11 -21 9 -8 -27 -32 -31 -29
-11 -21 9 -8 -28 -32 -30 -28
-12 -21 8 -8 -29 -32 -30 -28
-12 -21 8 -8 -30 -32 -29 -27
-13 -21 7 -9 -31 -33 -28 -26
-12 -21 7 -9 -31 -33 -28 -26
-11 -21 7 -9 -31 -34 -29 -26
-11 -21 7 -9 -31 -34 -29 -26
-10 -21 7 -9 -31 -34 -29 -26
-9 -22 7 -10 -30 -35 -30 -26
-9 -22 7 -10 -30 -35 -30 -26
-9 -23 7 -10 -30 -35 -30 -26
-9 -23 7 -10 -30 -35 -30 -26
-9 -23 7 -10 -30 -35 -30 -26
-10 -24 8 -9 -31 -35 -30 -25
-10 -22 8 -9 -30 -35 -29 -25
-10 -21 8 -8 -29 -34 -28 -25
-10 -20 8 -8 -28 -34 -28 -25
-10 -19 8 -8 -27 -34 -27 -25
-9 -18 9 -7 -26 -33 -26 -24
-9 -18 9 -7 -26 -33 -26 -24
-9 -19 9 -6 -26 -32 -27 -24
-9 -19 9 -6 -26 -32 -27 -24
-9 -19 9 -6 -26 -32 -27 -24
-10 -20 10 -5 -27 -31 -28 -23
-9 -19 10 -5 -26 -30 -27 -22
-9 -19 10 -4 -25 -30 -26 -22
-8 -18 10 -4 -25 -29 -25 -21
-8 -18 10 -4 -24 -29 -24 -21
-7 -17 10 -3 -23 -28 -23 -20
-7 -17 10 -3 -23 -28 -23 -19
-8 -17 10 -3 -23 -28 -23 -19
-8 -17 10 -3 -23 -28 -23 -18
-8 -17 10 -3 -23 -28 -23 -18
-9 -16 11 -3 -24 -28 -23 -17
-9 -16 11 -3 -24 -28 -22 -17
-9 -15 11 -3 -23 -28 -22 -18
-9 -15 11 -3 -23 -28 -21 -18
-9 -15 11 -3 -23 -28 -21 -18
-8 -14 10 -4 -22 -27 -20 -19
-8 -14 10 -4 -22 -27 -20 -19
-8 -14 10 -4 -22 -27 -20 -19
-8 -14 10 -4 -22 -27 -20 -19
-8 -14 10 -4 -22 -27 -20 -19
-8 -13 9 -5 -23 -26 -20 -20
-8 -13 9 -5 -23 -26 -20 -20
-8 -14 9 -5 -23 -25 -21 -19
-8 -14 9 -5 -23 -25 -21 -19
-8 -14 9 -5 -23 -25 -21 -19
-8 -15 10 -5 -22 -24 -22 -18
-8 -15 9 -5 -22 -26 -22 -18
-8 -15 9 -5 -23 -27 -21 -18
-8 -15 8 -5 -23 -28 -21 -18
-8 -15 8 -5 -23 -29 -21 -18
-9 -16 7 -5 -24 -30 -20 -19
-9 -16 7 -5 -24 -29 -20 -19
-8 -15 7 -5 -24 -28 -20 -19
-8 -15 7 -5 -24 -28 -20 -19
-8 -15 7 -5 -24 -27 -20 -19
-7 -14 7 -6 -25 -26 -20 -18
-7 -14 7 -7 -26 -26 -19 -18
-7 -13 6 -7 -26 -27 -19 -18
-7 -13 6 -8 -27 -27 -18 -18
-7 -13 6 -8 -27 -27 -18 -18
-6 -12 5 -9 -28 -28 -18 -19
-7 -12 5 -9 -28 -28 -19 -19
-7 -12 5 -9 -28 -29 -21 -19
-8 -12 5 -9 -28 -29 -22 -19
-8 -12 5 -9 -28 -29 -24 -19
-9 -13 4 -10 -27 -30 -25 -18
-9 -14 4 -10 -28 -30 -25 -18
-9 -15 4 -10 -29 -30 -25 -19
-9 -15 4 -10 -29 -30 -25 -19
-9 -16 4 -10 -30 -30 -25 -19
-10 -17 3 -11 -31 -31 -24 -20
-8 -15 3 -11 -30 -31 -22 -20
-7 -14 3 -11 -30 -30 -21 -20
-6 -13 3 -11 -29 -30 -19 -20
-5 -12 3 -11 -29 -30 -18 -20
-4 -11 3 -11 -28 -29 -17 -19
-4 -11 3 -11 -28 -29 -18 -19
-4 -11 3 -11 -29 -29 -19 -19
-4 -11 3 -11 -29 -29 -19 -19
-4 -11 3 -11 -29 -29 -20 -19
-5 -12 3 -11 -30 -29 -21 -19
-6 -12 3 -11 -30 -30 -22 -19
-7 -12 3 -12 -31 -30 -23 -19
-7 -12 3 -12 -31 -31 -24 -19
-8 -12 3 -12 -31 -31 -25 -19
-9 -11 2 -13 -32 -32 -26 -19
-8 -11 2 -13 -32 -32 -26 -19
-7 -11 2 -13 -32 -32 -25 -19
-6 -11 2 -13 -32 -32 -24 -19
-5 -11 2 -13 -32 -32 -24 -19
-4 -12 1 -12 -33 -33 -23 -19
-5 -12 1 -12 -33 -33 -23 -19
-6 -13 1 -12 -32 -32 -22 -19
-6 -13 1 -12 -31 -31 -22 -19
-7 -13 1 -12 -31 -31 -22 -19
-8 -14 1 -12 -30 -30 -21 -18
-8 -14 1 -12 -30 -30 -21 -18
-9 -14 1 -12 -30 -30 -20 -17
-9 -14 1 -12 -30 -30 -19 -17
-9 -14 1 -12 -30 -30 -19 -17
-10 -15 2 -12 -31 -29 -18 -16
-10 -15 2 -12 -31 -29 -18 -16
-9 -14 2 -12 -30 -29 -19 -16
-8 -13 2 -12 -30 -29 -20 -16
-8 -13 2 -12 -30 -29 -20 -16
-7 -12 2 -12 -29 -29 -21 -17
-7 -12 2 -12 -30 -30 -21 -17
-6 -12 1 -12 -31 -31 -21 -18
-6 -12 0 -12 -32 -31 -21 -19
-6 -12 0 -12 -33 -32 -21 -19
-5 -11 -2 -13 -34 -33 -20 -20
-5 -11 -2 -13 -34 -33 -20 -20
-6 -10 -2 -13 -33 -32 -21 -20
-6 -10 -2 -13 -32 -31 -21 -20
-6 -10 -2 -13 -32 -31 -21 -20
-7 -9 -2 -13 -31 -30 -22 -19
-7 -9 -2 -13 -31 -30 -22 -19
-7 -8 -2 -13 -32 -30 -22 -19
-7 -8 -2 -13 -32 -30 -22 -19
-7 -8 -2 -13 -32 -30 -22 -19
-8 -7 -3 -14 -33 -31 -21 -18
-8 -7 -3 -14 -33 -31 -21 -18
-7 -8 -3 -13 -32 -31 -20 -18
-7 -8 -3 -13 -32 -31 -20 -18
-7 -8 -3 -13 -32 -31 -20 -18
-6 -9 -2 -12 -31 -30 -19 -17
-6 -7 -2 -12 -31 -30 -19 -17
-6 -6 -2 -13 -31 -30 -20 -18
-6 -4 -2 -13 -31 -30 -20 -18
-6 -3 -2 -13 -31 -30 -20 -18
-6 -2 -3 -14 -32 -31 -21 -19
-6 -3 -3 -14 -32 -31 -21 -19
-6 -5 -3 -14 -32 -31 -21 -19
-6 -6 -3 -14 -32 -31 -21 -19
-6 -7 -3 -14 -32 -31 -21 -19
-7 -8 -2 -13 -31 -30 -22 -18
-7 -7 -2 -13 -31 -30 -22 -18
-6 -6 -2 -14 -31 -30 -22 -17
-6 -6 -2 -14 -31 -30 -22 -17
-6 -5 -2 -14 -31 -30 -22 -17
-5 -4 -3 -15 -32 -30 -22 -16
-5 -4 -3 -14 -32 -29 -21 -16
-5 -5 -2 -13 -31 -28 -20 -17
-5 -5 0 -12 -30 -28 -19 -17
-5 -5 0 -11 -30 -27 -18 -17
-4 -6 1 -10 -29 -26 -17 -18
-4 -6 1 -10 -29 -27 -19 -18
-5 -7 0 -11 -30 -28 -20 -17
-5 -7 0 -12 -31 -28 -22 -16
-5 -7 0 -12 -31 -29 -23 -16
-6 -8 -2 -13 -32 -30 -24 -15
-6 -8 -2 -13 -32 -30 -23 -15
-5 -8 -2 -12 -31 -30 -21 -15
-5 -8 -2 -12 -31 -30 -20 -15
-5 -8 -2 -12 -31 -30 -19 -15
-4 -7 0 -11 -30 -29 -18 -16
-4 -7 0 -11 -30 -29 -18 -16
-5 -7 0 -11 -30 -29 -19 -16
-5 -7 0 -11 -30 -29 -20 -16
-5 -7 0 -11 -30 -29 -20 -16
-6 -8 -2 -11 -31 -28 -21 -16
-6 -9 -2 -11 -31 -28 -21 -16
-7 -11 -2 -11 -30 -27 -21 -16
-7 -12 -2 -11 -30 -27 -21 -16
-7 -13 -2 -11 -30 -27 -21 -16
-8 -14 0 -10 -29 -26 -20 -16
-7 -14 0 -10 -29 -26 -20 -16
-6 -13 0 -10 -29 -26 -20 -16
-6 -13 0 -10 -29 -26 -20 -16
-5 -13 0 -10 -29 -26 -20 -16
-4 -12 1 -10 -29 -25 -19 -16
-4 -12 1 -10 -29 -25 -19 -15
-4 -11 1 -10 -29 -25 -19 -14
-4 -10 1 -10 -29 -25 -19 -13
-4 -10 1 -10 -29 -25 -19 -12
-5 -9 2 -9 -28 -24 -18 -11
-5 -9 2 -9 -28 -25 -18 -12
-5 -8 1 -10 -29 -26 -18 -14
-5 -7 1 -11 -30 -26 -18 -15
-5 -7 1 -11 -30 -27 -18 -16
-4 -6 0 -12 -31 -28 -17 -17
-4 -6 0 -12 -31 -28 -17 -16
-4 -5 0 -11 -30 -27 -18 -15
-4 -4 0 -11 -29 -26 -19 -15
-4 -4 0 -11 -29 -26 -19 -14
-3 -3 1 -10 -28 -25 -20 -13
-3 -3 1 -10 -28 -25 -20 -13
-4 -4 1 -10 -29 -25 -19 -13
-5 -5 1 -10 -29 -25 -19 -13
-5 -5 1 -10 -29 -25 -19 -13
-6 -6 1 -10 -30 -24 -18 -14
-6 -6 1 -10 -30 -24 -19 -14
-5 -6 1 -10 -30 -25 -20 -14
-5 -6 1 -10 -30 -25 -20 -14
-5 -6 1 -10 -30 -25 -21 -14
-4 -6 0 -10 -29 -26 -22 -14
-4 -6 0 -10 -29 -26 -22 -14
-4 -5 0 -11 -30 -26 -22 -14
-4 -5 0 -11 -30 -26 -22 -14
-4 -5 0 -11 -30 -26 -22 -14
-4 -4 -2 -12 -31 -26 -21 -14
-4 -4 -2 -11 -30 -26 -20 -14
-4 -4 0 -10 -29 -25 -19 -14
-4 -4 0 -9 -29 -24 -19 -14
-4 -4 0 -8 -28 -24 -18 -14
-5 -4 1 -7 -27 -23 -17 -15
-4 -3 2 -7 -27 -23 -17 -13
-2 -2 4 -7 -27 -22 -16 -12
0 0 5 -7 -27 -22 -15 -11
1 1 6 -7 -27 -22 -15 -9
2 3 7 -6 -26 -21 -14 -8
2 4 8 -4 -24 -20 -14 -7
1 6 10 -3 -23 -19 -13 -6
0 8 11 -2 -22 -18 -13 -5
0 10 12 1 -20 -17 -13 -4
-2 11 13 2 -19 -16 -12 -3
0 12 14 3 -18 -15 -11 -3
1 13 15 4 -17 -13 -9 -2
2 14 16 5 -16 -12 -8 0
3 15 17 6 -15 -11 -7 0
4 16 18 7 -14 -10 -6 1
4 18 18 9 -12 -9 -6 1
3 19 19 11 -10 -7 -5 2
3 20 20 12 -9 -6 -5 2
3 22 20 14 -7 -5 -5 2
2 24 20 15 -6 -4 -4 3
4 28 18 13 -6 -3 -2 4
5 32 16 11 -7 -2 1 6
6 35 14 10 -7 -2 3 7
8 39 12 8 -7 0 5 8
9 42 11 7 -8 1 6 9
9 44 11 8 -6 2 7 10
9 45 11 9 -5 3 8 11
9 46 11 9 -4 4 9 12
9 48 11 10 -2 5 10 13
10 49 11 11 0 6 11 14
10 48 11 10 -2 5 11 14
10 47 10 9 -3 4 10 13
10 47 10 9 -4 4 9 13
10 46 10 8 -5 3 9 13
11 44 9 7 -6 2 8 12
11 42 8 6 -7 2 7 12
11 39 7 5 -8 1 6 11
11 37 7 4 -8 0 6 11
11 35 6 3 -9 0 5 11
9 32 5 2 -10 -3 4 9
6 28 5 2 -12 -5 2 7
3 24 5 2 -14 -7 0 5
0 20 5 2 -15 -9 -3 3
-4 15 5 2 -17 -11 -5 1
-6 12 6 1 -18 -12 -6 -2
-6 9 6 0 -20 -14 -8 -3
-5 5 6 -2 -21 -15 -10 -5
-4 2 6 -2 -22 -16 -12 -6
-4 -2 6 -3 -24 -18 -14 -7
-3 -4 6 -4 -25 -19 -15 -8
-3 -4 5 -5 -26 -21 -16 -9
-4 -5 4 -7 -28 -22 -17 -11
-4 -6 3 -8 -29 -23 -17 -12
-4 -6 2 -9 -30 -25 -18 -13
-5 -7 1 -10 -31 -26 -19 -14
-5 -7 1 -10 -31 -26 -20 -14
-5 -8 1 -10 -31 -26 -21 -14
-5 -8 1 -10 -31 -26 -21 -14
-5 -8 1 -10 -31 -26 -22 -14
-5 -9 1 -10 -31 -26 -23 -14
-5 -10 1 -10 -31 -26 -23 -14
-6 -11 1 -10 -31 -26 -22 -15
-6 -11 1 -10 -31 -26 -22 -15
-6 -12 1 -10 -31 -26 -22 -15
-7 -13 0 -11 -32 -26 -21 -16
-7 -13 0 -11 -31 -26 -21 -16
-7 -14 0 -10 -30 -26 -21 -16
-7 -15 0 -10 -30 -26 -21 -16
-7 -15 0 -10 -29 -26 -21 -16
-6 -16 1 -9 -28 -25 -21 -15
-6 -16 3 -8 -28 -25 -21 -15
-7 -17 4 -7 -28 -25 -21 -15
-7 -18 5 -7 -28 -25 -21 -15
-7 -18 7 -6 -28 -25 -21 -15
-8 -19 10 -2 -26 -23 -22 -15
-8 -19 14 7 -19 -20 -21 -16
-8 -19 19 15 -12 -17 -20 -17
-8 -19 23 23 -6 -15 -20 -18
-8 -19 27 31 2 -12 -19 -19
-7 -17 28 33 11 -4 -14 -17
-5 -11 22 28 23 9 -6 -10
-3 -5 17 22 35 22 4 -3
0 2 12 17 47 35 12 5
2 8 6 12 59 48 20 12
6 20 -12 -12 72 68 37 26
11 37 -41 -53 87 96 62 47
17 55 -72 -95 101 123 87 67
22 71 -102 -136 115 151 111 88
27 89 -132 -177 129 179 136 108
32 106 -164 -214 137 200 157 128
36 122 -201 -246 135 215 176 146
40 140 -238 -278 134 230 193 163
46 157 -275 -311 132 245 212 181
50 174 -311 -344 130 260 230 199
52 174 -328 -357 117 250 225 198
48 154 -322 -351 92 213 196 177
45 135 -317 -345 67 176 167 156
42 114 -312 -339 43 138 138 135
37 95 -306 -332 18 101 108 113
32 76 -286 -313 -7 69 84 94
26 60 -252 -282 -29 43 63 75
20 44 -217 -251 -53 16 43 58
14 26 -183 -219 -75 -11 22 39
8 10 -148 -187 -99 -36 3 22
4 -2 -120 -159 -106 -50 -10 10
4 -8 -101 -135 -95 -48 -13 5
4 -13 -80 -111 -85 -45 -15 0
3 -19 -61 -87 -73 -41 -18 -6
3 -25 -41 -63 -62 -39 -21 -11
2 -28 -28 -47 -55 -37 -23 -14
2 -28 -22 -39 -52 -37 -24 -16
2 -27 -16 -32 -49 -37 -25 -17
2 -26 -10 -25 -45 -37 -26 -18
2 -26 -5 -18 -41 -37 -27 -20
3 -25 0 -14 -39 -36 -28 -21
1 -25 1 -12 -39 -36 -28 -21
