I II V1 V2 V3 V4 V5 V6
12 -4 -30 -23 -10 -7 6 34
13 -4 -31 -23 -10 -7 6 34
14 -3 -31 -24 -10 -7 6 34
15 -3 -31 -24 -10 -7 6 34
16 -2 -32 -25 -11 -8 7 33
16 0 -32 -25 -11 -7 8 33
16 0 -31 -25 -10 -7 9 33
16 1 -31 -25 -10 -6 10 33
16 1 -31 -25 -10 -6 10 33
16 2 -30 -24 -9 -5 11 34
15 2 -29 -24 -9 -5 11 34
15 2 -29 -24 -9 -5 11 33
14 2 -28 -24 -9 -5 11 33
14 2 -28 -24 -9 -5 11 33
13 3 -26 -22 -8 -6 11 32
13 3 -25 -21 -8 -6 11 31
12 3 -24 -20 -7 -6 10 30
12 3 -23 -19 -7 -6 10 29
12 3 -22 -18 -7 -6 10 28
10 2 -20 -16 -6 -7 9 26
9 2 -19 -15 -5 -7 8 23
8 2 -18 -14 -4 -8 7 21
7 2 -16 -13 -3 -8 6 19
6 2 -15 -12 -3 -8 5 17
5 1 -13 -10 0 -9 4 16
4 -2 -11 -9 1 -9 4 16
3 -3 -9 -8 2 -8 3 16
2 -4 -8 -6 4 -8 3 16
2 -5 -6 -5 5 -8 3 16
1 -6 -4 -4 6 -7 2 15
0 -6 -3 -2 6 -7 1 14
-2 -6 -2 0 7 -7 1 14
-3 -6 1 1 7 -7 0 13
-4 -6 2 2 7 -7 0 13
-5 -7 3 3 8 -8 -2 12
-6 -7 4 3 9 -8 -2 12
-6 -7 4 4 10 -7 -2 11
-7 -7 5 4 11 -7 -2 11
-7 -7 5 4 11 -7 -2 11
-8 -6 6 5 12 -6 -2 10
-7 -6 6 5 11 -7 -3 10
-7 -6 6 4 10 -8 -4 9
-6 -6 6 4 9 -9 -6 9
-6 -6 6 4 9 -10 -7 9
-5 -7 5 3 8 -11 -8 8
-7 -7 6 4 9 -11 -8 9
-8 -7 7 5 10 -10 -7 10
-9 -7 8 6 11 -10 -7 11
-10 -7 8 6 12 -10 -7 11
-11 -6 9 7 13 -9 -6 12
-11 -6 8 6 13 -9 -6 12
-11 -6 8 6 13 -9 -6 12
-11 -6 7 5 13 -9 -6 12
-11 -6 7 5 13 -9 -6 12
-10 -7 6 4 12 -9 -5 11
-9 -7 6 4 12 -9 -5 12
-9 -7 6 5 13 -9 -5 13
-8 -7 6 5 13 -9 -5 14
-8 -7 6 5 13 -9 -5 14
-7 -7 7 6 14 -8 -4 15
-7 -7 7 6 14 -8 -4 15
-7 -7 7 6 14 -8 -4 15
-7 -7 7 6 14 -8 -4 15
-7 -7 7 6 14 -8 -4 15
-8 -6 8 6 14 -7 -5 15
-8 -6 8 6 12 -6 -4 15
-8 -6 9 7 11 -6 -4 16
-8 -6 9 7 10 -5 -3 16
-8 -6 9 7 9 -5 -3 16
-8 -5 10 8 6 -4 -2 17
-8 -5 10 8 3 -4 -2 17
-8 -5 10 8 1 -4 -3 17
-8 -5 10 8 -3 -4 -3 17
-8 -5 10 8 -6 -4 -3 17
-9 -4 9 7 -7 -5 -4 16
-7 -4 9 7 -8 -5 -4 16
-6 -4 9 7 -9 -5 -4 15
-5 -4 9 7 -10 -5 -4 15
-4 -4 9 7 -10 -5 -4 15
-3 -3 9 7 -11 -5 -4 14
-5 -3 9 7 -11 -5 -4 14
-6 -3 9 7 -12 -6 -5 14
-7 -3 9 7 -12 -6 -5 14
-8 -3 9 7 -12 -6 -5 14
-9 -4 8 6 -13 -7 -6 14
-9 -4 8 6 -13 -7 -6 13
-9 -4 8 6 -13 -6 -5 12
-9 -4 8 6 -13 -6 -5 11
-9 -4 8 6 -13 -6 -5 11
-8 -3 8 6 -13 -5 -4 10
-7 -3 8 6 -13 -6 -5 9
-6 -3 8 5 -13 -7 -5 8
-5 -3 8 5 -13 -8 -6 7
-5 -3 8 5 -13 -8 -6 6
-4 -3 7 4 -14 -9 -7 5
-4 -3 7 4 -14 -8 -7 5
-3 -3 7 4 -14 -8 -7 5
-3 -3 7 4 -14 -7 -7 5
-3 -3 7 4 -14 -7 -7 5
-2 -3 7 5 -13 -6 -6 4
-3 -3 7 5 -13 -6 -6 4
-3 -3 7 5 -13 -6 -6 4
-4 -3 7 5 -13 -6 -6 4
-4 -3 7 5 -13 -6 -6 4
-5 -2 6 5 -11 -7 -6 4
-3 1 7 6 -10 -6 -5 5
-2 3 8 7 -9 -5 -4 6
0 5 9 9 -7 -4 -3 7
1 7 10 10 -6 -3 -3 8
2 9 11 11 -5 -2 -2 9
3 10 11 11 -5 -2 -2 9
3 11 11 11 -5 -2 -2 9
4 13 11 11 -5 -2 -2 9
4 14 11 11 -5 -2 -2 9
5 15 12 11 -4 0 -2 8
6 15 12 11 -4 0 0 8
6 15 13 11 -4 1 0 8
7 15 13 11 -4 1 1 8
7 15 13 11 -4 1 1 8
8 17 14 12 -2 3 3 10
8 19 15 14 1 5 4 11
9 22 16 15 2 6 6 12
9 24 17 16 4 8 8 14
9 26 18 17 6 10 9 15
10 27 20 18 8 11 10 16
9 28 21 19 9 12 11 16
9 29 22 20 11 13 12 16
8 29 24 21 12 14 13 16
8 30 25 22 14 15 14 16
7 30 25 22 15 16 15 17
8 29 24 21 13 15 14 15
9 28 22 20 12 14 13 14
9 26 21 18 11 13 12 13
10 25 19 17 10 12 11 12
11 23 18 15 8 10 9 11
11 20 16 13 7 9 8 10
10 18 15 12 6 7 6 9
10 16 14 10 4 6 5 8
10 13 13 8 3 4 3 7
8 10 12 7 2 3 1 5
5 7 12 7 1 2 0 4
2 4 11 7 0 1 -2 2
0 1 11 7 0 0 -4 1
-4 -3 11 7 -2 -2 -5 -2
-5 -5 10 6 -3 -3 -6 -3
-6 -6 9 5 -3 -3 -6 -3
-7 -8 8 5 -3 -3 -7 -4
-8 -9 8 4 -3 -3 -7 -4
-9 -11 7 4 -3 -3 -7 -4
-10 -13 6 3 -4 -5 -9 -6
-10 -14 6 2 -5 -6 -10 -8
-10 -15 5 1 -6 -7 -11 -10
-10 -17 5 0 -7 -9 -13 -12
-10 -18 5 -2 -8 -10 -14 -14
-10 -19 4 -3 -9 -11 -15 -15
-10 -19 4 -3 -9 -11 -15 -15
-10 -19 3 -4 -9 -11 -15 -15
-10 -19 3 -4 -9 -11 -15 -15
-10 -19 3 -4 -9 -11 -15 -15
-10 -20 2 -5 -9 -11 -15 -16
-10 -20 2 -5 -9 -11 -15 -16
-10 -20 2 -5 -9 -11 -16 -16
-10 -20 2 -5 -9 -11 -16 -16
-10 -20 2 -5 -9 -11 -16 -16
-9 -20 1 -6 -10 -12 -17 -17
-9 -20 1 -6 -10 -12 -17 -18
-8 -20 1 -5 -10 -12 -17 -18
-8 -20 1 -5 -10 -12 -17 -19
-8 -20 1 -5 -10 -12 -17 -19
-7 -19 1 -4 -10 -12 -18 -20
-7 -20 1 -4 -10 -12 -18 -21
-7 -20 1 -3 -9 -12 -18 -22
-7 -21 1 -3 -9 -12 -18 -23
-7 -21 1 -3 -9 -12 -18 -24
-7 -22 1 0 -8 -11 -18 -26
-8 -23 3 3 -6 -11 -19 -28
-8 -23 5 5 -5 -11 -19 -30
-9 -24 7 7 -3 -11 -20 -33
-9 -24 9 10 -2 -11 -20 -35
-8 -21 11 15 6 -3 -16 -33
-5 -14 14 21 16 8 -8 -28
0 -7 16 27 26 18 2 -22
3 1 18 33 36 28 10 -17
6 7 21 39 47 38 18 -12
13 26 22 43 62 60 38 5
21 50 23 46 79 86 64 25
29 73 24 49 98 111 90 47
36 97 24 51 115 137 115 67
45 120 25 54 133 162 141 88
49 147 23 49 144 183 164 110
50 177 19 38 152 200 187 134
52 205 14 28 160 218 210 157
53 234 9 18 169 235 233 181
55 264 5 8 177 253 256 204
49 265 3 -5 169 243 248 201
37 252 3 -18 150 221 228 187
25 239 2 -31 133 198 206 172
14 227 2 -45 115 176 185 157
3 214 2 -58 98 152 164 142
-6 185 -8 -71 70 119 134 116
-11 149 -21 -85 38 81 98 86
-17 113 -33 -99 7 45 63 55
-23 77 -47 -112 -25 7 28 24
-29 42 -60 -126 -57 -31 -8 -7
-30 24 -65 -127 -67 -45 -22 -21
-27 14 -66 -119 -68 -48 -27 -29
-25 4 -68 -112 -68 -50 -31 -36
-23 -7 -69 -105 -69 -53 -36 -44
-20 -17 -71 -99 -69 -56 -41 -51
-17 -22 -68 -90 -66 -55 -44 -54
-14 -25 -62 -79 -60 -51 -43 -55
-11 -27 -55 -69 -53 -47 -41 -55
-8 -29 -49 -59 -47 -43 -41 -56
-5 -32 -43 -49 -40 -38 -40 -56
-3 -33 -37 -41 -35 -34 -38 -57
-4 -33 -32 -36 -31 -31 -35 -56
-5 -33 -28 -32 -27 -28 -33 -55
-5 -33 -23 -27 -23 -25 -30 -55
-6 -33 -19 -22 -19 -22 -27 -54
-7 -33 -17 -19 -17 -20 -26 -53
-9 -33 -15 -18 -16 -20 -26 -52
-10 -33 -14 -16 -15 -19 -26 -51
-11 -33 -12 -15 -15 -19 -26 -51
-12 -33 -11 -13 -14 -19 -26 -50
-13 -32 -10 -12 -13 -18 -25 -49
-12 -31 -10 -12 -12 -17 -24 -49
-12 -31 -10 -11 -12 -16 -23 -48
-11 -30 -10 -11 -11 -16 -23 -48
-11 -30 -10 -11 -11 -15 -22 -48
-10 -29 -9 -10 -10 -14 -21 -47
-10 -30 -9 -10 -10 -14 -21 -49
-10 -31 -8 -10 -10 -14 -21 -50
-10 -31 -8 -10 -10 -14 -21 -52
-10 -32 -8 -10 -10 -14 -21 -53
-11 -31 -7 -10 -11 -15 -22 -54
-11 -28 -7 -10 -11 -15 -22 -54
-11 -25 -8 -10 -10 -14 -22 -53
-11 -22 -8 -10 -10 -14 -22 -53
-11 -19 -8 -10 -10 -14 -22 -53
-10 -17 -9 -9 -9 -13 -21 -52
-9 -16 -9 -10 -10 -14 -23 -54
-7 -15 -10 -11 -12 -16 -24 -55
-6 -15 -10 -12 -13 -17 -26 -57
-4 -14 -10 -13 -14 -18 -27 -58
-4 -13 -11 -14 -15 -19 -28 -59
-5 -12 -11 -13 -13 -18 -26 -58
-7 -11 -10 -12 -12 -16 -25 -56
-9 -11 -9 -11 -10 -15 -23 -55
-11 -10 -9 -10 -9 -14 -22 -54
-12 -9 -8 -9 -8 -13 -21 -53
-11 -9 -8 -9 -8 -13 -21 -53
-10 -9 -9 -10 -9 -14 -21 -53
-10 -9 -10 -10 -9 -15 -21 -53
-9 -9 -10 -10 -9 -15 -21 -53
-8 -8 -11 -11 -10 -16 -22 -54
-7 -8 -11 -11 -10 -16 -22 -54
-6 -8 -11 -11 -9 -15 -22 -54
-6 -8 -11 -11 -9 -15 -22 -54
-5 -8 -11 -11 -9 -15 -22 -54
-4 -8 -11 -10 -8 -14 -23 -54
-4 -8 -11 -10 -8 -14 -23 -54
-4 -8 -11 -10 -8 -14 -23 -54
-4 -8 -11 -10 -8 -14 -23 -54
-4 -8 -11 -10 -8 -14 -23 -54
-4 -7 -12 -11 -9 -15 -24 -55
-4 -7 -12 -11 -9 -15 -24 -55
-3 -6 -12 -11 -8 -14 -23 -54
-2 -6 -12 -11 -8 -14 -22 -53
-2 -6 -12 -11 -8 -14 -22 -53
0 -5 -12 -10 -7 -13 -21 -52
-2 -5 -12 -10 -7 -13 -21 -52
-3 -5 -12 -10 -7 -13 -21 -51
-4 -5 -12 -10 -7 -13 -21 -51
-5 -5 -12 -10 -7 -13 -21 -51
-6 -6 -13 -9 -7 -13 -20 -49
-5 -6 -13 -9 -7 -12 -19 -48
-4 -5 -13 -8 -7 -10 -18 -46
-4 -5 -13 -8 -7 -9 -18 -44
-3 -5 -13 -8 -7 -8 -17 -41
-2 -4 -13 -7 -6 -7 -16 -40
0 -4 -13 -7 -6 -7 -16 -40
1 -3 -14 -8 -6 -8 -16 -39
2 -3 -15 -8 -6 -9 -16 -38
3 -3 -15 -8 -6 -9 -16 -38
4 -2 -16 -9 -7 -10 -16 -36
4 0 -16 -9 -6 -9 -16 -34
5 2 -17 -9 -5 -8 -15 -31
6 3 -18 -9 -5 -8 -14 -29
6 4 -18 -9 -4 -7 -14 -26
7 5 -19 -8 -3 -6 -13 -25
7 5 -19 -8 -3 -6 -12 -23
7 6 -20 -9 -3 -5 -11 -22
7 7 -21 -9 -3 -4 -11 -20
7 7 -21 -9 -3 -4 -10 -19
7 8 -22 -10 -3 -3 -9 -18
8 10 -23 -10 -3 -2 -8 -17
10 11 -24 -11 -2 0 -6 -15
12 13 -25 -11 -2 1 -5 -14
14 14 -26 -11 -2 2 -4 -13
15 15 -27 -12 0 3 -3 -12
15 15 -28 -13 -2 3 -3 -12
16 15 -29 -14 -4 3 -3 -11
16 15 -30 -15 -5 3 -3 -10
16 15 -31 -16 -6 3 -3 -10
17 16 -32 -17 -7 3 -2 -8
17 15 -31 -16 -5 4 2 -6
18 14 -29 -15 -3 6 4 -3
18 13 -28 -15 -2 8 7 0
18 12 -27 -14 1 10 9 3
19 11 -26 -13 2 11 11 4
20 11 -26 -13 2 11 11 4
21 10 -27 -14 1 10 11 5
21 9 -28 -14 0 10 11 5
22 9 -28 -14 0 10 11 5
23 8 -29 -15 -2 9 11 6
23 8 -29 -15 -2 9 12 7
22 8 -28 -15 0 10 13 8
22 8 -27 -15 0 11 14 8
22 8 -27 -15 0 11 15 9
21 9 -26 -14 1 12 16 10
20 9 -25 -14 1 12 16 10
19 9 -24 -13 1 12 16 10
18 9 -24 -12 1 12 16 10
17 9 -23 -12 1 12 16 10
16 10 -22 -11 0 11 16 10
15 10 -20 -9 1 11 16 10
14 9 -18 -8 3 11 15 11
13 9 -17 -6 4 11 15 11
12 9 -15 -5 5 11 15 11
11 8 -14 -4 6 11 14 12
10 8 -12 -3 6 11 13 10
9 7 -10 0 6 10 12 9
8 6 -9 1 6 10 11 7
7 6 -7 2 6 10 10 6
6 5 -6 3 6 9 9 5
6 5 -4 4 7 10 9 5
5 5 -3 6 9 11 9 5
5 5 0 7 10 12 9 5
5 5 1 8 11 13 9 5
4 5 2 9 12 14 8 3
4 4 3 9 12 12 7 1
4 2 4 9 12 11 5 -2
4 1 4 9 12 9 4 -4
4 0 5 9 12 8 3 -6
2 -2 6 10 11 7 2 -7
0 -2 7 11 12 8 2 -7
-3 -2 9 12 13 9 3 -6
-5 -2 10 13 13 10 3 -6
-7 -2 11 14 14 11 3 -6
-8 -3 12 15 15 12 4 -5
-8 -3 12 15 15 11 4 -6
-8 -3 12 15 14 10 4 -7
-8 -3 12 15 13 10 4 -7
-8 -3 12 15 13 9 4 -8
-7 -3 11 15 12 8 3 -9
-6 -3 11 15 12 8 3 -9
-5 -3 12 15 13 9 2 -8
-5 -3 12 15 13 9 2 -7
-4 -3 12 15 13 9 2 -7
-3 -2 13 14 14 10 1 -6
-3 -2 13 14 14 10 1 -6
-3 0 13 14 14 9 1 -6
-3 0 13 14 14 9 1 -6
-3 0 13 14 14 9 1 -6
-3 1 12 15 13 8 1 -6
-3 1 12 15 13 8 1 -5
-4 0 12 15 13 8 1 -4
-5 0 12 15 13 8 1 -4
-5 0 12 15 13 8 1 -3
-6 -2 13 15 14 9 1 -2
-6 -2 13 15 14 9 1 -2
-6 0 13 15 14 9 1 -2
-6 1 13 15 14 9 1 -2
-6 1 13 15 14 9 1 -2
-7 2 14 15 13 9 1 0
-7 2 14 15 13 9 1 0
-7 2 14 15 13 9 2 1
-7 2 14 15 13 9 2 2
-7 2 14 15 13 9 2 2
-8 1 13 15 13 9 3 3
-8 1 13 15 13 9 3 3
-8 1 13 15 12 9 2 3
-8 1 13 15 11 9 1 3
-8 1 13 15 11 9 1 3
-8 2 13 14 10 8 0 2
-7 2 13 14 10 8 0 2
-5 2 13 14 11 8 0 2
-4 2 13 14 11 8 0 2
-3 2 13 14 11 8 0 2
-2 3 12 14 12 9 1 2
-3 5 12 14 11 8 0 1
-5 8 11 13 10 7 -2 0
-6 10 10 12 9 6 -2 0
-7 12 10 12 8 5 -3 -2
-8 14 9 11 7 4 -4 -3
-8 14 9 11 7 4 -4 -3
-8 15 8 10 6 3 -4 -4
-8 15 8 9 6 3 -4 -4
-8 15 8 9 6 3 -4 -4
-7 16 7 8 5 2 -5 -5
-7 16 7 8 5 2 -5 -5
-7 17 6 7 4 1 -6 -6
-7 18 5 7 3 0 -6 -6
-7 18 5 7 3 0 -6 -6
-6 19 4 6 2 -2 -7 -7
-6 19 4 6 2 -2 -7 -7
-6 19 4 6 2 -2 -8 -8
-6 19 4 6 2 -2 -8 -8
-6 19 4 6 2 -2 -8 -8
-6 18 5 5 1 -3 -9 -9
-6 18 5 5 1 -3 -9 -9
-6 19 5 5 1 -4 -10 -10
-6 20 5 5 1 -5 -10 -11
-6 20 5 5 1 -5 -10 -11
-5 21 4 4 0 -6 -11 -12
-5 23 5 5 1 -5 -10 -10
-4 25 7 7 2 -3 -8 -9
-4 26 8 8 3 -2 -7 -8
-4 28 9 9 4 0 -6 -6
-3 29 10 10 5 1 -5 -5
-3 30 11 11 5 1 -5 -5
-4 31 12 12 5 1 -5 -4
-4 31 12 12 5 1 -5 -4
-4 32 13 13 5 1 -5 -4
-5 33 14 14 6 2 -4 -3
-4 35 14 14 6 2 -4 -3
-2 37 15 15 7 3 -4 -3
0 39 15 15 8 4 -4 -3
1 42 15 15 8 4 -4 -3
2 43 16 16 9 5 -3 -3
2 45 16 16 10 5 -2 0
3 46 17 16 11 6 1 2
3 47 17 16 11 7 2 3
3 49 17 16 12 7 3 5
4 49 18 16 13 8 4 6
4 46 19 17 14 9 5 6
5 43 20 19 15 10 6 7
5 39 21 20 15 11 6 7
5 36 22 21 16 12 7 7
6 33 23 22 17 13 8 8
6 31 23 22 17 13 8 8
5 29 23 22 17 13 7 8
4 26 22 22 17 12 6 8
4 24 22 22 17 12 6 8
3 21 21 21 15 11 5 9
3 18 20 19 13 9 4 7
3 16 19 17 11 8 4 6
3 13 17 15 9 7 3 4
3 10 16 13 7 5 2 2
2 7 15 11 5 4 1 1
0 4 14 11 4 2 -2 -2
-2 2 13 11 4 1 -4 -3
-4 -2 12 10 3 0 -6 -5
-6 -5 11 10 2 -3 -8 -7
-7 -7 10 9 1 -4 -9 -8
-7 -8 9 8 0 -5 -9 -9
-8 -9 8 7 -2 -5 -10 -9
-9 -10 7 5 -4 -6 -11 -10
-9 -11 6 4 -5 -7 -11 -11
-10 -12 5 3 -6 -8 -12 -12
-11 -14 5 3 -7 -8 -13 -12
-11 -15 5 3 -7 -9 -14 -12
-12 -16 5 2 -8 -10 -15 -13
-13 -18 5 2 -9 -10 -16 -13
-14 -19 4 1 -10 -11 -17 -14
-14 -19 4 1 -10 -11 -17 -14
-13 -19 4 1 -10 -11 -17 -15
-12 -18 4 0 -10 -11 -17 -16
-12 -18 4 0 -10 -11 -17 -16
-11 -17 3 -2 -10 -12 -16 -17
-11 -18 3 -2 -10 -13 -17 -17
-11 -18 3 -3 -11 -13 -18 -17
-11 -19 2 -4 -12 -14 -19 -18
-11 -20 2 -4 -12 -15 -20 -18
-11 -21 1 -5 -13 -16 -21 -19
-12 -21 1 -5 -13 -16 -21 -19
-13 -21 1 -5 -12 -16 -21 -19
-14 -21 2 -4 -11 -15 -20 -19
-15 -21 2 -4 -11 -15 -20 -19
-16 -22 3 -3 -10 -14 -19 -18
-16 -23 3 -3 -10 -14 -19 -19
-15 -24 3 -2 -10 -14 -20 -19
-14 -25 3 0 -10 -15 -21 -20
-14 -26 3 0 -10 -15 -21 -21
-13 -27 4 3 -10 -16 -22 -22
-13 -27 6 7 -7 -15 -22 -22
-13 -27 8 12 -5 -14 -22 -22
-13 -26 10 16 -2 -13 -22 -22
-13 -26 12 21 2 -12 -22 -22
-11 -20 14 27 9 -5 -16 -19
-4 -8 16 34 21 11 -3 -9
4 4 18 42 33 25 10 2
11 16 20 49 47 40 23 12
