I II V1 V2 V3 V4 V5 V6
0 -10 -6 -16 -8 -8 -14 -10
0 -10 -6 -16 -8 -8 -13 -10
0 -10 -6 -16 -8 -8 -13 -10
0 -10 -6 -16 -8 -8 -13 -10
-2 -9 -6 -15 -7 -7 -12 -10
-2 -10 -6 -15 -7 -7 -12 -10
-3 -10 -6 -15 -7 -7 -12 -10
-3 -11 -6 -15 -7 -7 -12 -10
-3 -11 -6 -15 -7 -7 -12 -10
-3 -11 -7 -16 -6 -8 -11 -10
-2 -10 -6 -15 -6 -7 -11 -9
1 -9 -6 -14 -5 -6 -10 -9
2 -8 -5 -13 -5 -5 -10 -8
3 -7 -5 -13 -5 -5 -10 -8
4 -6 -4 -12 -4 -4 -9 -7
4 -6 -4 -12 -4 -4 -9 -7
4 -6 -5 -13 -4 -4 -9 -7
4 -6 -5 -13 -4 -4 -9 -7
4 -6 -5 -13 -4 -4 -9 -7
4 -7 -6 -14 -4 -5 -9 -8
3 -8 -6 -14 -4 -5 -9 -8
3 -9 -6 -14 -4 -5 -9 -8
2 -10 -6 -14 -4 -5 -9 -8
2 -10 -6 -14 -4 -5 -9 -8
1 -10 -7 -13 -5 -6 -10 -8
2 -8 -6 -13 -4 -5 -9 -7
3 -7 -6 -13 -4 -5 -8 -7
4 -5 -5 -13 -3 -4 -7 -6
5 -4 -5 -13 -3 -4 -7 -6
6 -3 -4 -12 -2 -3 -6 -5
6 -2 -4 -12 -2 -2 -6 -5
6 -2 -4 -11 0 -2 -5 -4
6 0 -4 -11 0 0 -5 -4
6 0 -4 -11 0 0 -5 -4
7 1 -3 -10 1 1 -4 -3
7 0 -4 -10 1 0 -4 -3
7 -2 -4 -10 1 -2 -4 -4
7 -3 -5 -10 1 -3 -4 -4
7 -3 -5 -10 1 -3 -4 -4
6 -4 -6 -11 0 -4 -4 -5
6 -4 -6 -11 1 -3 -4 -5
6 -3 -6 -10 1 -2 -4 -4
6 -3 -6 -10 2 0 -4 -4
6 -3 -6 -10 2 0 -4 -4
6 -2 -5 -9 3 1 -3 -3
6 -2 -5 -9 3 1 -3 -3
7 -2 -5 -9 3 1 -2 -2
7 -2 -5 -9 3 1 -2 -2
7 -2 -5 -9 3 1 -2 -2
8 -2 -5 -9 2 1 0 0
8 -2 -5 -9 2 1 0 0
8 -2 -5 -9 2 1 0 0
8 -2 -5 -9 2 1 0 0
8 -2 -5 -9 2 1 0 0
8 0 -6 -9 2 2 1 0
9 1 -6 -9 3 2 2 0
10 2 -6 -9 3 3 2 0
11 3 -6 -9 4 3 3 0
11 3 -6 -9 4 3 3 0
12 4 -5 -9 5 4 4 1
12 4 -5 -9 5 4 4 2
13 4 -6 -9 5 5 5 3
13 4 -6 -9 5 5 5 4
13 4 -6 -9 5 5 5 4
14 5 -7 -10 5 6 6 5
14 5 -8 -10 5 7 6 5
15 6 -9 -10 5 8 7 6
15 6 -10 -10 5 9 7 6
15 6 -10 -10 5 9 7 6
17 8 -11 -11 5 10 9 8
18 9 -11 -11 6 11 10 9
20 11 -11 -11 7 12 11 11
22 12 -11 -11 8 13 12 13
23 13 -11 -11 9 13 13 14
25 14 -12 -11 10 14 14 15
26 15 -13 -12 10 14 15 15
28 16 -14 -12 10 14 15 16
29 17 -15 -13 10 14 16 16
30 18 -16 -13 10 14 16 16
31 19 -17 -14 9 15 17 17
32 19 -17 -15 9 15 17 17
32 20 -17 -16 8 15 17 17
33 20 -17 -17 8 15 17 17
33 20 -17 -18 8 15 17 17
34 21 -18 -19 7 15 18 17
35 22 -19 -19 7 15 18 18
36 22 -20 -20 7 15 18 19
37 23 -21 -20 7 15 18 20
37 23 -22 -20 7 15 18 20
38 24 -23 -21 6 15 19 21
38 25 -23 -21 6 15 19 21
38 25 -22 -21 6 15 19 21
38 26 -22 -21 6 15 19 21
38 26 -22 -21 6 15 19 21
39 27 -21 -22 5 15 20 20
38 26 -21 -23 4 14 19 19
37 25 -22 -23 3 14 18 18
36 24 -22 -24 2 13 17 17
36 23 -22 -24 2 13 17 16
34 21 -23 -25 1 12 16 15
33 20 -22 -25 1 11 15 14
32 19 -21 -24 1 11 14 14
30 17 -20 -24 1 10 13 13
29 16 -20 -24 1 10 13 13
26 14 -18 -22 0 9 12 11
24 13 -17 -21 0 8 11 10
22 12 -16 -20 0 7 10 9
19 11 -14 -18 0 6 9 8
17 10 -13 -17 0 6 8 7
16 9 -11 -16 1 5 7 6
15 8 -9 -15 1 5 6 5
14 7 -7 -14 2 5 6 4
13 6 -6 -13 2 5 5 3
12 6 -4 -12 2 5 5 3
10 4 -3 -11 3 5 4 1
9 1 -3 -11 3 3 2 0
8 -2 -3 -11 2 2 1 -2
6 -5 -3 -11 2 1 0 -4
5 -7 -3 -11 2 0 -2 -5
4 -8 -2 -10 1 -2 -3 -6
3 -7 0 -9 1 -2 -3 -6
2 -6 1 -9 1 -2 -3 -6
1 -5 2 -8 1 -2 -3 -6
0 -5 2 -8 1 -2 -3 -6
-2 -4 3 -7 2 -2 -3 -7
-2 -5 3 -7 1 -3 -4 -8
-2 -5 3 -7 0 -4 -5 -8
-2 -6 3 -7 -2 -5 -6 -9
-2 -6 3 -7 -2 -5 -6 -9
-3 -8 2 -8 -3 -6 -7 -10
-4 -9 2 -8 -3 -6 -7 -10
-5 -10 2 -9 -3 -6 -7 -10
-6 -12 2 -9 -3 -6 -7 -10
-7 -13 2 -9 -3 -6 -7 -10
-8 -14 2 -10 -3 -7 -8 -11
-7 -13 2 -10 -3 -7 -8 -11
-6 -12 2 -10 -3 -7 -8 -11
-5 -11 2 -10 -3 -7 -8 -11
-5 -11 2 -10 -3 -7 -8 -11
-4 -10 1 -10 -2 -7 -9 -12
-4 -10 1 -10 -2 -7 -9 -12
-4 -11 1 -10 -3 -8 -9 -12
-4 -11 1 -10 -3 -8 -9 -12
-4 -11 1 -10 -3 -8 -9 -12
-5 -13 1 -11 -4 -9 -9 -13
-7 -14 0 -12 -5 -10 -10 -14
-8 -16 -2 -12 -5 -11 -10 -15
-9 -18 -3 -13 -6 -12 -11 -16
-10 -19 -3 -13 -6 -12 -11 -16
-11 -19 -4 -14 -7 -13 -12 -17
-10 -18 -3 -13 -7 -12 -12 -16
-9 -17 -2 -12 -7 -11 -11 -15
-8 -15 0 -11 -7 -10 -11 -14
-8 -14 0 -10 -7 -9 -11 -14
-7 -13 1 -9 -6 -8 -10 -13
-7 -13 1 -9 -6 -8 -10 -13
-7 -13 1 -9 -6 -9 -10 -13
-7 -13 1 -9 -6 -9 -10 -13
-7 -13 1 -9 -6 -9 -10 -13
-7 -13 0 -10 -5 -10 -10 -13
-9 -15 -2 -11 -6 -10 -11 -13
-11 -17 -2 -11 -6 -10 -11 -13
-12 -19 -3 -12 -7 -10 -12 -13
-14 -21 -3 -12 -7 -10 -12 -13
-15 -22 -4 -13 -8 -11 -13 -14
-13 -20 -4 -13 -8 -11 -13 -14
-12 -19 -3 -13 -7 -11 -12 -14
-11 -18 -3 -13 -7 -11 -12 -14
-10 -17 -3 -13 -7 -11 -12 -14
-9 -16 -2 -12 -6 -12 -11 -15
-9 -16 -2 -12 -6 -12 -11 -15
-9 -16 -2 -12 -6 -12 -11 -15
-9 -16 -2 -12 -6 -12 -11 -15
-9 -16 -2 -12 -6 -12 -11 -15
-9 -17 -3 -11 -7 -11 -12 -15
-9 -17 -3 -11 -7 -11 -12 -15
-10 -17 -3 -11 -8 -11 -12 -15
-10 -17 -3 -11 -8 -11 -12 -15
-10 -17 -3 -11 -8 -11 -12 -15
-11 -17 -3 -12 -9 -12 -13 -15
-11 -17 -3 -12 -8 -12 -13 -15
-11 -16 -3 -11 -7 -11 -12 -14
-11 -16 -3 -11 -6 -11 -12 -14
-11 -16 -3 -11 -6 -11 -12 -14
-10 -15 -2 -10 -5 -10 -11 -13
-10 -15 -2 -10 -6 -10 -11 -13
-10 -15 -3 -10 -6 -11 -12 -14
-10 -15 -3 -10 -7 -11 -12 -14
-10 -15 -3 -10 -7 -11 -12 -14
-10 -16 -4 -11 -8 -12 -13 -15
-10 -16 -4 -11 -8 -11 -12 -14
-11 -16 -4 -11 -8 -11 -12 -14
-11 -16 -4 -11 -8 -10 -11 -13
-11 -16 -4 -11 -8 -10 -11 -13
-12 -16 -3 -10 -7 -9 -10 -12
-12 -16 -4 -11 -7 -10 -11 -13
-12 -16 -4 -11 -8 -10 -11 -13
-12 -16 -5 -12 -8 -11 -12 -14
-12 -16 -5 -12 -8 -11 -12 -14
-12 -16 -6 -13 -9 -12 -13 -15
-12 -16 -6 -13 -9 -12 -13 -15
-12 -17 -6 -12 -9 -12 -13 -15
-12 -17 -6 -12 -9 -12 -13 -15
-12 -17 -6 -12 -9 -12 -13 -15
-12 -18 -5 -11 -8 -11 -12 -14
-10 -16 -5 -11 -8 -10 -11 -13
-9 -15 -4 -10 -7 -10 -11 -13
-8 -14 -4 -10 -7 -9 -10 -12
-7 -13 -4 -10 -7 -9 -10 -12
-6 -12 -3 -9 -6 -8 -9 -11
-7 -13 -3 -9 -6 -8 -9 -11
-8 -13 -3 -9 -6 -8 -10 -11
-8 -14 -3 -9 -6 -8 -10 -11
-9 -14 -3 -9 -6 -8 -10 -11
-10 -15 -4 -10 -7 -9 -11 -12
-11 -16 -4 -10 -7 -9 -11 -12
-12 -17 -4 -10 -7 -9 -11 -12
-12 -17 -4 -10 -7 -9 -11 -12
-13 -18 -4 -10 -7 -9 -11 -12
-14 -19 -4 -10 -6 -8 -10 -12
-13 -18 -4 -10 -6 -8 -10 -12
-12 -17 -4 -10 -6 -8 -10 -11
-11 -16 -4 -10 -6 -8 -10 -11
-10 -15 -4 -10 -6 -8 -10 -11
-9 -14 -3 -9 -6 -9 -9 -10
-9 -13 -4 -9 -6 -9 -9 -10
-8 -12 -4 -10 -6 -9 -9 -10
-8 -12 -5 -10 -6 -9 -9 -10
-8 -11 -5 -10 -6 -9 -9 -10
-7 -10 -6 -11 -6 -8 -10 -10
-7 -10 -6 -11 -6 -8 -9 -10
-7 -11 -5 -10 -6 -8 -9 -10
-7 -11 -5 -10 -6 -8 -8 -10
-7 -11 -5 -10 -6 -8 -8 -10
-8 -12 -4 -9 -5 -7 -7 -9
-8 -13 -4 -9 -5 -7 -8 -9
-8 -13 -4 -10 -6 -8 -8 -10
-8 -14 -4 -10 -6 -8 -9 -10
-8 -14 -4 -10 -6 -8 -9 -10
-9 -15 -5 -11 -7 -9 -10 -11
-9 -15 -5 -11 -7 -9 -10 -11
-9 -16 -6 -11 -7 -9 -10 -11
-9 -16 -6 -11 -7 -9 -10 -11
-9 -16 -6 -11 -7 -9 -10 -11
-10 -17 -7 -12 -8 -8 -11 -11
-10 -17 -7 -12 -8 -8 -11 -11
-10 -17 -7 -12 -8 -8 -11 -11
-10 -17 -7 -12 -8 -8 -11 -11
-10 -17 -7 -12 -8 -8 -11 -11
-10 -16 -7 -12 -9 -9 -12 -11
-10 -16 -7 -12 -9 -9 -12 -11
-10 -15 -6 -11 -8 -8 -12 -10
-10 -15 -6 -11 -8 -8 -12 -10
-10 -15 -6 -11 -8 -8 -12 -10
-11 -14 -5 -10 -7 -7 -11 -9
-11 -15 -5 -10 -8 -8 -12 -10
-11 -16 -6 -11 -8 -8 -12 -10
-11 -17 -6 -11 -9 -9 -13 -11
-11 -18 -6 -11 -9 -9 -13 -11
-12 -19 -7 -12 -10 -10 -14 -12
-12 -19 -7 -12 -10 -10 -14 -12
-12 -19 -7 -12 -10 -10 -13 -12
-12 -19 -7 -12 -10 -10 -13 -12
-12 -19 -7 -12 -10 -10 -13 -12
-11 -18 -8 -12 -10 -11 -12 -11
-11 -17 -8 -12 -10 -11 -12 -11
-12 -17 -8 -12 -10 -11 -12 -11
-12 -16 -8 -12 -10 -11 -12 -11
-12 -16 -8 -12 -10 -11 -12 -11
-13 -15 -8 -11 -9 -10 -12 -11
-13 -16 -8 -11 -10 -11 -12 -11
-14 -17 -8 -12 -10 -11 -12 -11
-14 -18 -8 -12 -11 -12 -12 -11
-14 -19 -8 -12 -11 -12 -12 -11
-15 -20 -9 -13 -12 -13 -13 -12
-13 -18 -9 -12 -12 -12 -13 -12
-12 -17 -9 -12 -11 -12 -12 -11
-11 -16 -9 -11 -11 -11 -12 -11
-10 -15 -9 -11 -11 -11 -12 -11
-9 -14 -8 -10 -10 -10 -11 -10
-10 -15 -8 -10 -10 -11 -11 -11
-11 -16 -9 -11 -11 -11 -12 -11
-12 -17 -9 -11 -11 -12 -12 -12
-13 -18 -9 -11 -11 -12 -12 -12
-14 -19 -10 -12 -12 -13 -13 -13
-14 -19 -10 -12 -12 -13 -13 -12
-14 -19 -9 -12 -12 -13 -13 -12
-14 -19 -9 -12 -12 -13 -13 -11
-14 -19 -9 -12 -12 -13 -13 -11
-14 -18 -8 -11 -11 -12 -13 -10
-14 -18 -8 -11 -11 -12 -13 -10
-14 -18 -8 -11 -11 -12 -13 -10
-14 -18 -8 -11 -11 -12 -13 -10
-14 -18 -8 -11 -11 -12 -13 -10
-14 -18 -8 -11 -11 -12 -12 -11
-14 -18 -8 -11 -11 -12 -13 -11
-14 -18 -9 -12 -11 -13 -13 -12
-14 -18 -9 -12 -11 -13 -14 -12
-14 -18 -9 -12 -11 -13 -14 -12
-13 -18 -10 -13 -12 -14 -15 -13
-13 -18 -10 -13 -12 -14 -15 -13
-13 -18 -9 -13 -11 -14 -15 -12
-13 -18 -9 -13 -11 -14 -15 -12
-13 -18 -9 -13 -11 -14 -15 -12
-14 -18 -8 -12 -10 -13 -14 -11
-14 -18 -8 -12 -10 -13 -14 -11
-14 -18 -8 -12 -10 -13 -14 -11
-14 -18 -8 -12 -10 -13 -14 -11
-14 -18 -8 -12 -10 -13 -14 -11
-15 -19 -8 -13 -10 -13 -14 -11
-15 -19 -8 -13 -10 -13 -14 -12
-15 -20 -8 -13 -11 -14 -14 -12
-15 -20 -8 -13 -11 -14 -14 -13
-15 -20 -8 -13 -11 -14 -14 -13
-16 -21 -9 -13 -12 -15 -15 -14
-15 -20 -9 -13 -12 -15 -15 -14
-14 -19 -9 -12 -12 -15 -15 -13
-13 -18 -9 -12 -12 -15 -15 -12
-12 -17 -9 -12 -12 -15 -15 -12
-11 -16 -8 -11 -12 -14 -14 -11
-11 -16 -8 -11 -12 -14 -14 -11
-12 -17 -9 -12 -12 -14 -14 -12
-13 -18 -9 -12 -12 -14 -14 -12
-13 -18 -9 -12 -12 -14 -14 -12
-14 -19 -10 -13 -12 -13 -13 -13
-13 -19 -10 -13 -12 -13 -13 -13
-12 -18 -9 -12 -11 -14 -14 -12
-12 -17 -8 -11 -11 -14 -15 -11
-11 -17 -8 -11 -11 -14 -15 -11
-10 -16 -7 -10 -10 -15 -16 -10
-11 -16 -7 -10 -10 -15 -16 -10
-12 -16 -7 -11 -11 -15 -16 -11
-12 -16 -7 -11 -11 -15 -16 -11
-13 -16 -7 -11 -11 -15 -16 -11
-14 -17 -8 -12 -12 -14 -15 -12
-14 -17 -8 -12 -12 -14 -15 -12
-14 -18 -8 -12 -12 -15 -15 -12
-14 -18 -8 -12 -12 -15 -15 -12
-14 -18 -8 -12 -12 -15 -15 -12
-14 -19 -9 -12 -13 -16 -16 -12
-14 -19 -9 -12 -13 -16 -16 -12
-14 -18 -9 -12 -13 -15 -16 -12
-14 -17 -9 -12 -13 -15 -16 -12
-14 -17 -9 -12 -13 -15 -16 -12
-14 -16 -8 -11 -13 -14 -15 -11
-14 -16 -8 -11 -13 -14 -15 -11
-14 -16 -8 -10 -12 -14 -15 -11
-14 -16 -8 -10 -12 -14 -15 -11
-14 -16 -8 -10 -12 -14 -15 -11
-13 -16 -7 -9 -11 -14 -14 -12
-13 -16 -7 -9 -11 -14 -14 -12
-13 -17 -7 -9 -12 -14 -14 -12
-13 -17 -7 -9 -12 -14 -14 -12
-13 -17 -7 -9 -12 -14 -14 -12
-14 -18 -8 -10 -13 -15 -15 -11
-14 -17 -8 -10 -13 -15 -15 -11
-13 -16 -8 -10 -12 -14 -14 -11
-13 -16 -8 -10 -12 -14 -14 -11
-13 -15 -8 -10 -12 -14 -14 -11
-12 -14 -7 -9 -11 -13 -13 -11
-12 -14 -7 -9 -11 -13 -13 -11
-12 -15 -6 -9 -11 -13 -13 -10
-12 -15 -6 -9 -11 -13 -13 -10
-12 -15 -6 -9 -11 -13 -13 -10
-13 -16 -5 -8 -12 -13 -13 -9
-13 -16 -5 -8 -12 -13 -13 -9
-12 -15 -5 -8 -12 -13 -13 -9
-12 -15 -5 -8 -12 -13 -13 -9
-12 -15 -5 -8 -12 -13 -13 -9
-11 -14 -4 -8 -12 -12 -12 -10
-11 -14 -4 -8 -12 -11 -12 -10
-11 -13 -3 -8 -11 -10 -12 -9
-11 -13 -2 -8 -11 -10 -12 -9
-11 -13 -2 -8 -11 -9 -12 -9
-12 -12 0 -7 -10 -8 -11 -8
-12 -10 0 -6 -10 -8 -11 -8
-12 -9 1 -5 -9 -8 -10 -7
-12 -7 1 -5 -8 -8 -9 -6
-12 -6 1 -4 -8 -8 -9 -6
-11 -5 2 -3 -7 -7 -8 -5
-10 -3 4 -2 -6 -6 -7 -5
-9 -2 5 1 -5 -4 -6 -4
-8 1 7 2 -5 -3 -6 -3
-7 2 8 3 -4 -2 -5 -3
-6 3 9 4 -3 0 -4 -2
-6 3 9 5 -3 0 -4 -2
-5 3 10 6 -2 1 -3 -2
-5 3 10 6 -2 1 -3 -2
-5 3 10 7 -2 1 -3 -2
-4 2 11 8 0 2 -2 -2
-4 2 9 7 0 2 -2 -2
-3 2 8 6 0 2 -2 -2
-2 2 6 6 0 2 -2 -2
-2 2 5 5 0 2 -2 -2
0 2 4 4 1 1 -3 -2
1 2 4 4 2 1 -2 0
2 3 4 4 3 2 0 1
2 4 4 4 4 3 1 2
3 4 4 4 5 3 2 3
4 5 4 3 6 4 3 4
6 7 4 3 6 4 3 4
7 8 3 3 6 5 3 5
9 10 2 3 6 5 3 5
10 11 2 3 6 5 3 5
11 11 1 4 6 6 4 6
11 8 1 4 6 6 4 5
10 6 0 3 5 5 3 4
10 3 0 3 5 4 2 3
10 1 0 3 5 4 2 2
9 -2 -2 2 4 3 1 1
7 -2 0 2 4 3 1 1
5 -2 1 2 4 3 1 1
4 -2 1 2 4 3 1 1
2 -2 2 2 4 3 1 1
0 -3 3 1 3 2 0 1
-3 -5 2 -2 1 0 -3 -2
-5 -7 0 -3 0 -2 -4 -3
-7 -9 -2 -5 -3 -4 -6 -5
-10 -12 -3 -6 -4 -5 -7 -6
-11 -13 -4 -7 -5 -6 -8 -7
-11 -13 -4 -7 -5 -6 -8 -8
-12 -14 -4 -8 -6 -7 -9 -9
-12 -15 -4 -8 -7 -7 -10 -9
-12 -15 -4 -8 -7 -7 -10 -10
-13 -16 -5 -9 -8 -8 -11 -11
-12 -15 -5 -9 -8 -8 -11 -11
-11 -14 -5 -9 -8 -8 -11 -11
-11 -14 -5 -9 -8 -8 -11 -11
-10 -13 -5 -9 -8 -8 -11 -11
-9 -12 -4 -10 -9 -9 -11 -11
-9 -13 -4 -10 -9 -9 -11 -11
-10 -14 -5 -11 -10 -10 -12 -11
-11 -15 -5 -11 -10 -10 -12 -11
-11 -16 -5 -11 -10 -10 -12 -11
-12 -17 -6 -12 -11 -11 -13 -11
-12 -17 -6 -12 -11 -11 -13 -11
-12 -16 -6 -12 -11 -11 -14 -11
-12 -16 -6 -12 -11 -11 -14 -11
-12 -16 -6 -12 -11 -11 -14 -11
-12 -15 -5 -11 -10 -12 -15 -12
-12 -15 -5 -11 -10 -12 -15 -12
-13 -16 -6 -12 -10 -12 -14 -12
-13 -16 -6 -12 -10 -12 -14 -12
-13 -16 -6 -12 -10 -12 -14 -12
-14 -17 -7 -13 -11 -13 -13 -13
-14 -17 -7 -13 -11 -13 -13 -13
-14 -17 -7 -13 -11 -13 -14 -13
-14 -17 -7 -13 -11 -13 -14 -13
-14 -17 -7 -13 -11 -13 -14 -13
-13 -17 -5 -10 -9 -12 -14 -12
-11 -17 -2 -7 -6 -9 -12 -11
-9 -16 2 -3 -2 -6 -9 -10
-8 -15 4 2 2 -3 -7 -9
-6 -15 7 6 6 1 -5 -8
-5 -12 11 12 13 8 2 -4
-4 -8 16 21 23 18 11 4
-3 -4 21 30 34 28 19 11
-3 1 26 39 45 38 27 18
-2 6 31 49 55 49 36 24
4 13 37 61 69 63 49 35
12 24 45 75 87 80 65 49
20 35 52 90 104 99 81 62
29 46 59 104 121 116 98 75
37 57 65 118 139 135 114 90
42 61 64 117 139 135 115 92
42 57 53 102 122 119 102 82
40 53 43 87 107 103 89 73
39 50 31 71 91 88 75 64
39 46 20 56 75 72 62 56
31 39 5 33 52 51 46 44
16 31 -14 5 23 25 25 29
1 22 -33 -24 -6 -2 5 14
-14 14 -52 -53 -34 -27 -16 0
-29 5 -71 -82 -64 -53 -36 -15
-35 1 -80 -95 -76 -64 -47 -22
-33 0 -80 -93 -74 -62 -47 -24
-31 -3 -81 -91 -71 -60 -46 -25
-29 -4 -81 -89 -69 -58 -45 -26
-27 -5 -81 -87 -67 -56 -45 -28
-26 -6 -77 -80 -61 -52 -41 -28
-24 -4 -67 -71 -54 -46 -36 -24
-22 -3 -56 -61 -46 -38 -31 -21
-20 -2 -46 -52 -38 -32 -27 -17
-18 1 -34 -41 -30 -25 -22 -14
-16 2 -27 -34 -25 -21 -19 -12
-14 2 -22 -29 -22 -19 -17 -11
-12 2 -18 -25 -18 -17 -15 -9
-10 2 -13 -20 -15 -15 -13 -8
-8 2 -9 -16 -12 -13 -11 -7
-7 2 -6 -13 -10 -11 -10 -6
-7 0 -6 -12 -10 -11 -10 -6
-7 -3 -5 -11 -9 -11 -10 -7
-7 -5 -5 -11 -9 -11 -10 -7
-7 -7 -5 -10 -9 -11 -10 -7
-7 -8 -4 -9 -8 -10 -11 -8
-7 -8 -4 -9 -8 -10 -11 -8
-8 -8 -3 -8 -8 -10 -11 -8
-8 -8 -3 -8 -8 -10 -11 -8
-8 -8 -3 -8 -8 -10 -11 -8
-9 -9 -2 -7 -7 -9 -10 -8
-8 -9 -2 -7 -7 -9 -10 -8
-7 -8 -2 -6 -7 -8 -9 -7
-6 -7 -2 -6 -7 -8 -9 -7
-5 -7 -2 -6 -7 -8 -9 -7
-4 -6 0 -5 -6 -7 -8 -6
-5 -6 0 -5 -6 -7 -8 -6
-6 -7 0 -5 -5 -7 -8 -6
-7 -8 0 -5 -5 -7 -8 -6
-8 -8 0 -5 -5 -7 -8 -6
-9 -9 0 -5 -4 -8 -8 -5
-9 -9 0 -5 -4 -7 -8 -5
-8 -8 1 -4 -3 -6 -7 -4
-7 -8 2 -3 -3 -6 -7 -4
-7 -8 2 -3 -3 -5 -7 -4
-6 -7 3 -2 -2 -4 -6 -3
-5 -7 3 -2 -2 -4 -6 -3
-4 -7 3 -2 -2 -4 -6 -3
-4 -7 3 -2 -2 -4 -6 -3
-3 -7 3 -2 -2 -4 -6 -3
-2 -7 3 0 -2 -4 -6 -3
-2 -7 3 0 -2 -4 -6 -3
-2 -7 2 -2 -2 -4 -6 -3
-2 -7 2 -2 -2 -4 -6 -3
-2 -7 2 -2 -2 -4 -6 -3
-3 -6 1 -3 -2 -5 -6 -4
-3 -6 1 -2 -2 -5 -6 -4
-3 -5 1 -2 -2 -5 -6 -4
-2 -4 2 0 -2 -5 -6 -4
