I II V1 V2 V3 V4 V5 V6
-13 -14 -2 -21 -14 -12 -9 -6
-13 -14 -2 -21 -14 -11 -9 -5
-12 -14 0 -20 -13 -10 -8 -4
-12 -14 0 -20 -13 -10 -8 -4
-12 -14 0 -20 -13 -10 -8 -4
-12 -13 0 -20 -13 -10 -8 -4
-12 -13 0 -20 -13 -10 -8 -4
-12 -12 1 -20 -14 -10 -7 -3
-12 -12 1 -20 -14 -10 -7 -3
-12 -12 1 -20 -14 -10 -7 -3
-12 -12 0 -20 -14 -10 -8 -4
-12 -12 0 -20 -14 -10 -8 -4
-11 -13 -2 -20 -13 -11 -9 -5
-11 -12 0 -19 -13 -11 -9 -5
-10 -11 0 -19 -13 -11 -9 -5
-9 -10 1 -18 -12 -11 -8 -5
-9 -9 2 -17 -12 -11 -8 -5
-8 -8 4 -14 -10 -9 -7 -4
-8 -7 9 -9 -7 -7 -5 -3
-8 -6 13 -4 -3 -5 -4 -2
-9 -5 17 2 1 -2 -2 1
-9 -4 21 7 5 1 1 2
-5 0 28 26 24 14 8 6
7 6 36 63 63 38 22 12
19 12 46 99 102 63 36 19
30 18 54 136 140 88 51 26
42 23 63 172 179 112 65 33
58 30 55 206 222 138 80 42
78 38 24 239 270 164 98 52
99 47 -7 271 318 191 114 63
119 54 -37 304 365 218 132 73
141 62 -68 336 413 244 149 84
148 67 -93 330 408 245 153 89
139 69 -109 278 337 213 140 86
129 70 -127 227 265 179 128 82
119 72 -143 175 194 146 114 79
110 74 -160 122 122 113 101 76
94 69 -174 68 63 79 84 68
69 54 -185 10 16 46 60 55
46 38 -196 -49 -30 12 37 42
21 23 -206 -107 -76 -23 14 28
-4 9 -218 -165 -123 -57 -10 15
-18 -3 -217 -198 -149 -76 -24 6
-20 -10 -200 -198 -147 -78 -28 1
-22 -16 -183 -197 -146 -79 -32 -4
-25 -23 -166 -196 -144 -81 -36 -9
-27 -29 -150 -196 -142 -83 -39 -13
-28 -33 -132 -184 -134 -80 -41 -16
-25 -30 -111 -157 -116 -71 -37 -16
-23 -28 -92 -131 -98 -62 -33 -15
-20 -26 -71 -104 -80 -53 -29 -14
-17 -24 -51 -77 -63 -45 -25 -14
-15 -22 -36 -59 -51 -37 -22 -13
-15 -21 -30 -52 -46 -33 -20 -13
-15 -20 -23 -45 -40 -30 -18 -13
-14 -18 -16 -37 -35 -26 -16 -13
-14 -17 -9 -30 -29 -23 -15 -13
-13 -16 -4 -26 -26 -20 -13 -12
-13 -15 -2 -24 -25 -19 -13 -10
-13 -14 1 -23 -24 -19 -13 -9
-13 -13 4 -21 -22 -18 -12 -7
-13 -12 6 -19 -21 -17 -12 -5
-13 -11 8 -18 -20 -16 -11 -4
-13 -11 8 -17 -20 -16 -11 -4
-13 -11 8 -17 -20 -16 -11 -4
-13 -11 9 -16 -19 -16 -11 -4
-13 -11 9 -15 -19 -16 -11 -4
-12 -12 10 -14 -18 -15 -11 -4
-12 -12 11 -14 -18 -15 -11 -4
-12 -12 11 -14 -18 -15 -11 -4
-12 -12 12 -14 -18 -15 -11 -4
-12 -12 13 -14 -18 -15 -11 -4
-12 -13 14 -13 -17 -14 -10 -4
-12 -13 14 -12 -16 -14 -10 -4
-12 -13 14 -11 -16 -14 -10 -4
-12 -13 14 -10 -15 -13 -10 -4
-12 -13 14 -9 -14 -13 -10 -4
-12 -13 15 -8 -13 -12 -9 -5
-12 -13 15 -8 -13 -12 -9 -5
-12 -13 15 -8 -14 -13 -9 -4
-12 -13 16 -9 -15 -14 -9 -3
-12 -13 16 -9 -15 -14 -9 -3
-12 -12 17 -10 -16 -15 -9 -2
-12 -12 17 -10 -16 -15 -9 -3
-12 -12 17 -10 -16 -15 -9 -3
-12 -12 17 -9 -15 -15 -9 -4
-12 -12 17 -9 -15 -15 -9 -5
-11 -12 16 -8 -14 -14 -9 -6
-11 -12 17 -8 -14 -14 -9 -6
-11 -12 17 -8 -14 -14 -9 -5
-11 -12 18 -8 -14 -14 -9 -4
-11 -12 19 -8 -14 -14 -9 -4
-12 -11 20 -8 -14 -14 -10 -3
-12 -11 20 -8 -14 -14 -10 -3
-12 -11 20 -8 -14 -14 -10 -3
-11 -11 20 -7 -13 -14 -10 -3
-11 -11 20 -7 -13 -14 -10 -3
-10 -12 19 -6 -12 -14 -10 -3
-10 -12 19 -6 -12 -14 -10 -3
-10 -12 19 -6 -12 -14 -10 -3
-10 -12 20 -6 -12 -14 -10 -2
-10 -12 20 -6 -12 -14 -10 -2
-11 -11 21 -5 -12 -14 -9 0
-11 -11 21 -5 -12 -14 -9 0
-11 -11 21 -4 -12 -14 -9 0
-11 -11 21 -3 -11 -13 -8 0
-11 -11 21 -3 -11 -13 -8 0
-10 -11 22 -2 -10 -12 -7 1
-10 -11 23 -2 -10 -12 -7 1
-10 -11 23 -2 -10 -12 -7 1
-10 -12 24 -2 -11 -12 -7 1
-10 -12 25 -2 -11 -12 -7 1
-10 -13 26 0 -12 -13 -8 1
-10 -13 26 0 -12 -13 -8 1
-10 -13 26 0 -12 -13 -8 1
-10 -12 26 0 -12 -13 -8 1
-10 -12 26 0 -12 -13 -8 1
-10 -11 26 1 -11 -12 -7 0
-9 -11 26 2 -11 -12 -7 0
-9 -11 26 2 -11 -12 -7 0
-8 -11 27 3 -11 -12 -7 1
-7 -11 27 4 -11 -12 -7 1
-6 -10 28 5 -10 -12 -7 2
-6 -10 28 6 -9 -12 -7 2
-6 -10 28 7 -8 -11 -6 2
-6 -10 28 8 -7 -10 -5 2
-6 -10 28 9 -6 -10 -5 2
-6 -10 28 10 -5 -9 -4 3
-6 -10 28 11 -5 -9 -4 3
-6 -9 29 11 -4 -9 -4 4
-5 -8 30 12 -3 -9 -4 5
-5 -8 30 13 -3 -9 -4 5
-4 -7 31 14 -2 -9 -3 6
-3 -7 31 15 0 -8 -2 6
-3 -6 31 17 2 -6 0 6
-2 -5 31 18 3 -5 1 6
0 -5 31 20 5 -3 2 6
1 -4 31 21 6 -2 3 7
2 -4 31 22 7 0 4 8
2 -3 31 24 7 0 5 9
3 -2 31 25 8 1 6 11
4 -2 31 27 9 2 7 12
5 0 31 28 10 3 8 13
6 1 31 30 12 4 9 13
8 1 31 32 14 6 10 13
9 2 31 34 16 7 11 13
11 3 31 35 18 9 12 13
12 4 30 37 20 10 13 13
13 5 30 39 22 12 15 14
13 6 30 42 24 13 16 15
14 7 29 44 26 15 18 17
15 8 29 46 28 16 19 18
16 9 28 48 30 18 21 19
17 10 27 49 31 20 22 19
18 11 25 51 32 21 23 20
20 12 24 52 34 23 24 21
21 13 22 54 35 24 25 21
22 14 21 55 36 26 26 22
22 14 21 56 37 27 27 23
23 14 21 56 38 27 28 24
24 14 20 57 40 28 30 25
24 14 20 58 42 29 31 26
25 15 19 59 43 30 32 27
25 15 17 59 43 31 32 27
26 15 16 59 44 31 33 27
27 15 14 59 45 32 34 27
27 15 13 59 45 33 34 27
28 16 11 58 46 34 35 28
28 16 10 58 46 34 35 28
28 16 10 58 46 34 36 28
29 17 9 58 45 34 37 28
29 17 8 58 45 34 37 28
30 18 7 57 44 35 38 29
29 18 6 55 44 35 38 29
29 18 5 54 44 35 38 28
28 18 4 52 44 35 37 27
27 18 3 51 44 35 37 27
26 17 2 48 43 34 36 26
25 17 2 45 40 32 34 26
24 16 2 42 37 30 32 26
23 15 1 38 35 28 30 25
22 15 1 35 33 27 29 25
21 14 0 32 31 25 27 24
20 13 0 29 30 24 26 23
18 13 0 27 29 22 25 22
17 12 0 24 27 21 24 20
15 11 0 22 26 19 23 19
14 10 -2 20 25 18 22 18
13 9 0 18 22 16 20 16
12 9 1 15 20 15 18 15
11 8 2 13 18 13 17 13
9 7 3 11 15 12 15 12
8 6 4 9 13 10 13 10
7 5 4 7 11 8 11 9
6 5 4 6 9 7 10 8
5 4 4 4 8 5 8 7
3 3 4 3 6 4 7 5
2 2 4 1 4 2 5 4
1 1 4 1 4 2 5 4
0 1 5 0 3 1 5 4
-2 0 5 0 3 1 5 3
-3 -2 6 -2 2 0 5 3
-4 -3 7 -3 1 -2 4 2
-4 -3 7 -3 1 -2 4 2
-4 -3 7 -3 1 -3 3 2
-4 -3 8 -4 0 -3 3 1
-4 -3 8 -4 0 -4 2 1
-5 -2 9 -5 -2 -5 1 0
-5 -2 9 -5 -2 -6 1 0
-5 -3 9 -5 -2 -6 1 0
-5 -3 9 -6 -2 -7 0 -2
-5 -4 9 -6 -2 -8 0 -2
-6 -5 8 -7 -3 -9 -2 -3
-6 -5 8 -7 -3 -9 -2 -3
-6 -5 8 -7 -3 -9 -2 -3
-6 -5 8 -8 -4 -9 -2 -3
-6 -5 8 -8 -4 -9 -2 -3
-7 -6 7 -9 -5 -10 -3 -2
-7 -6 7 -9 -5 -10 -3 -3
-7 -6 7 -9 -5 -10 -3 -3
-7 -6 7 -9 -5 -10 -3 -4
-7 -6 7 -9 -5 -10 -3 -5
-7 -5 7 -9 -6 -11 -3 -6
-7 -5 7 -9 -6 -11 -3 -6
-7 -5 7 -9 -6 -11 -3 -6
-7 -5 7 -10 -7 -11 -3 -6
-7 -5 7 -10 -7 -11 -3 -6
-6 -6 7 -11 -8 -11 -4 -6
-6 -6 7 -11 -8 -11 -4 -6
-6 -6 7 -11 -8 -11 -4 -6
-6 -6 7 -11 -9 -12 -4 -6
-6 -6 7 -11 -9 -12 -4 -6
-7 -6 7 -12 -10 -13 -4 -7
-7 -6 7 -12 -10 -13 -4 -7
-7 -6 7 -12 -10 -13 -4 -7
-7 -6 7 -12 -11 -13 -5 -8
-7 -6 7 -12 -11 -13 -5 -8
-8 -6 7 -13 -12 -14 -6 -9
-8 -6 7 -13 -12 -14 -6 -9
-8 -6 7 -13 -12 -14 -6 -9
-8 -6 7 -14 -12 -14 -6 -9
-8 -6 7 -14 -12 -14 -6 -9
-9 -5 6 -15 -13 -14 -5 -8
-9 -5 6 -15 -13 -14 -5 -8
-9 -5 6 -15 -13 -14 -5 -8
-9 -5 7 -15 -13 -14 -5 -8
-9 -5 7 -15 -13 -14 -5 -8
-9 -6 8 -14 -12 -13 -6 -7
-9 -6 8 -14 -12 -13 -6 -7
-9 -6 8 -14 -12 -13 -6 -7
-9 -6 8 -14 -12 -14 -6 -7
-9 -6 8 -14 -12 -14 -6 -7
-8 -5 8 -15 -13 -15 -6 -7
-8 -5 8 -15 -13 -15 -6 -7
-8 -5 8 -15 -13 -15 -6 -7
-8 -5 8 -15 -13 -15 -6 -7
-8 -5 8 -15 -13 -15 -6 -7
-9 -6 9 -15 -13 -14 -5 -7
-9 -5 9 -15 -13 -14 -5 -7
-9 -5 9 -16 -13 -14 -5 -7
-9 -4 8 -16 -13 -14 -5 -7
-9 -3 8 -17 -13 -14 -5 -7
-9 -2 7 -18 -13 -14 -6 -8
-9 -2 7 -18 -13 -14 -6 -7
-9 -2 7 -18 -13 -14 -6 -6
-9 -2 7 -18 -13 -14 -5 -5
-9 -2 7 -18 -13 -14 -5 -4
-9 0 8 -17 -12 -13 -4 -3
-9 0 8 -17 -12 -13 -4 -3
-9 0 8 -17 -12 -13 -4 -3
-9 -2 8 -17 -12 -13 -4 -4
-9 -2 8 -17 -12 -13 -4 -4
-8 -3 9 -16 -11 -12 -5 -5
-8 -3 9 -16 -11 -12 -5 -5
-8 -3 9 -16 -11 -12 -5 -5
-8 -2 8 -16 -11 -12 -5 -5
-8 -2 8 -16 -11 -12 -5 -5
-7 0 7 -17 -12 -13 -5 -6
-7 0 7 -16 -12 -13 -5 -5
-7 0 7 -16 -12 -13 -5 -5
-7 0 7 -15 -11 -12 -4 -4
-7 0 7 -14 -11 -12 -4 -3
-7 -2 7 -13 -10 -11 -3 -2
-7 -2 7 -13 -10 -11 -3 -3
-7 -2 7 -13 -10 -11 -3 -3
-6 -2 7 -13 -9 -11 -4 -4
-6 -2 7 -13 -9 -11 -4 -5
-5 -3 6 -13 -8 -11 -5 -6
-5 -3 6 -13 -8 -11 -5 -6
-5 -3 6 -13 -8 -11 -5 -6
-5 -3 6 -13 -8 -11 -5 -6
-5 -3 6 -13 -8 -11 -5 -6
-6 -3 7 -14 -8 -10 -6 -7
-6 -3 7 -14 -8 -10 -6 -7
-6 -3 7 -14 -8 -10 -6 -6
-5 -3 7 -14 -8 -10 -5 -6
-5 -3 7 -14 -8 -10 -5 -5
-4 -2 6 -13 -7 -11 -4 -4
-4 -2 6 -13 -7 -11 -4 -4
-4 -2 6 -13 -7 -11 -4 -4
-4 -2 5 -13 -8 -11 -4 -4
-4 -2 5 -13 -8 -11 -4 -4
-5 0 4 -14 -9 -11 -4 -5
-5 0 4 -14 -9 -11 -4 -5
-5 -2 4 -14 -9 -11 -4 -6
-5 -3 4 -14 -9 -11 -4 -6
-5 -4 4 -14 -9 -11 -4 -7
-5 -5 3 -14 -9 -12 -5 -8
-5 -5 3 -14 -9 -12 -5 -8
-5 -5 3 -14 -9 -12 -5 -9
-5 -4 3 -14 -10 -12 -5 -10
-5 -4 3 -14 -10 -12 -5 -11
-5 -3 3 -15 -11 -13 -6 -12
-5 -3 3 -15 -11 -13 -6 -12
-5 -3 3 -15 -11 -13 -6 -12
-5 -3 3 -15 -10 -13 -5 -12
-5 -3 3 -15 -10 -13 -5 -12
-5 -2 3 -14 -9 -12 -4 -12
-5 -2 3 -14 -9 -12 -4 -12
-5 -2 3 -14 -9 -12 -4 -12
-5 -2 3 -14 -9 -12 -4 -12
-5 -2 3 -14 -9 -12 -4 -12
-4 -3 2 -14 -9 -11 -5 -13
-4 -3 2 -14 -9 -11 -5 -13
-4 -3 2 -14 -9 -11 -5 -13
-4 -3 2 -14 -9 -12 -5 -12
-4 -3 2 -14 -9 -12 -5 -12
-5 -4 1 -14 -10 -13 -5 -11
-5 -4 1 -14 -10 -13 -5 -11
-5 -4 1 -14 -10 -13 -5 -11
-5 -4 1 -15 -11 -13 -6 -12
-5 -4 1 -15 -11 -13 -6 -12
-6 -3 1 -16 -12 -13 -7 -13
-6 -3 1 -16 -12 -13 -7 -13
-6 -3 1 -16 -12 -13 -6 -13
-6 -3 1 -16 -11 -12 -6 -13
-6 -3 1 -16 -11 -12 -5 -13
-5 -3 1 -15 -10 -11 -4 -12
-5 -3 1 -15 -10 -11 -4 -12
-5 -3 1 -15 -10 -11 -5 -12
-5 -3 1 -15 -11 -12 -5 -13
-5 -3 1 -15 -11 -12 -6 -13
-5 -2 2 -16 -12 -13 -7 -14
-5 -2 2 -16 -12 -13 -7 -14
-5 -2 2 -16 -12 -13 -7 -14
-5 -2 1 -16 -12 -13 -7 -13
-5 -2 1 -16 -12 -13 -7 -13
-6 -3 0 -17 -12 -14 -7 -12
-6 -2 0 -17 -12 -13 -7 -12
-6 1 0 -17 -11 -12 -6 -11
-6 3 1 -16 -11 -11 -5 -10
-6 4 1 -16 -10 -9 -4 -9
-6 6 2 -15 -9 -8 -3 -8
-6 6 4 -13 -7 -8 -3 -8
-5 7 5 -11 -6 -8 -3 -7
-4 8 7 -9 -4 -8 -2 -6
-3 9 9 -7 -2 -8 -2 -5
-2 10 11 -5 1 -7 0 -4
-2 10 11 -5 0 -7 0 -4
-2 9 11 -6 -2 -7 0 -4
-2 9 10 -7 -3 -7 0 -4
-2 8 10 -8 -5 -7 0 -4
-2 7 9 -9 -6 -6 1 -5
1 10 9 -8 -4 -5 2 -4
3 12 9 -6 -3 -4 3 -3
5 15 9 -5 0 -3 4 -2
7 17 9 -4 2 -2 5 1
9 20 8 -2 4 0 6 2
9 20 9 1 5 1 7 2
10 21 11 2 6 2 8 3
10 21 12 4 7 3 9 4
11 22 13 6 9 5 10 5
12 23 15 8 10 6 11 6
12 21 14 8 10 6 10 4
12 19 12 8 10 6 8 3
12 16 11 7 9 5 6 1
12 14 10 7 9 5 5 -2
13 12 8 6 8 4 3 -4
13 11 7 5 8 3 3 -4
12 9 6 3 7 2 3 -4
12 8 5 2 6 1 3 -4
11 7 3 1 5 -2 3 -4
10 5 2 -2 4 -3 2 -4
9 4 2 -4 2 -3 2 -4
7 3 1 -6 0 -4 2 -4
5 2 1 -8 -3 -4 1 -4
4 1 0 -10 -5 -5 1 -4
2 0 -2 -12 -7 -6 0 -3
0 -2 -2 -12 -8 -7 -3 -4
-2 -4 -2 -13 -9 -9 -4 -6
-4 -5 -2 -14 -10 -10 -6 -7
-6 -6 -2 -15 -12 -11 -8 -8
-8 -8 -3 -16 -13 -13 -10 -10
-8 -8 -3 -16 -14 -13 -10 -10
-8 -9 -3 -17 -15 -13 -10 -10
-8 -9 -4 -18 -16 -14 -10 -10
-8 -10 -4 -19 -17 -14 -10 -10
-7 -11 -5 -20 -18 -15 -10 -9
-7 -11 -5 -20 -18 -15 -10 -9
-7 -11 -5 -20 -18 -15 -10 -9
-7 -11 -6 -20 -18 -16 -11 -9
-7 -11 -6 -20 -18 -16 -11 -9
-8 -10 -7 -20 -18 -17 -12 -8
-8 -10 -7 -20 -18 -17 -12 -8
-8 -10 -7 -20 -18 -17 -12 -9
-9 -10 -7 -20 -18 -17 -13 -10
-9 -10 -7 -20 -18 -17 -13 -11
-10 -11 -6 -20 -18 -17 -14 -12
-10 -11 -6 -20 -18 -17 -14 -12
-10 -11 -6 -20 -18 -17 -14 -12
-10 -11 -6 -20 -17 -17 -14 -12
-10 -11 -6 -20 -17 -17 -14 -12
-11 -12 -5 -20 -16 -16 -14 -11
-11 -12 -5 -20 -16 -16 -14 -10
-11 -12 -5 -20 -17 -16 -14 -9
-11 -12 -5 -20 -17 -16 -14 -8
-11 -12 -5 -20 -18 -16 -14 -7
-12 -12 -6 -20 -19 -17 -13 -5
-12 -12 -6 -20 -19 -17 -13 -5
-12 -12 -6 -20 -20 -17 -14 -5
-12 -12 -6 -21 -20 -18 -14 -6
-12 -12 -6 -21 -21 -18 -15 -6
-12 -12 -6 -22 -22 -19 -16 -7
-12 -12 -6 -22 -22 -19 -16 -7
-12 -12 -6 -22 -22 -19 -16 -7
-12 -11 -6 -22 -21 -18 -16 -8
-12 -11 -6 -22 -21 -18 -16 -8
-12 -10 -5 -22 -20 -17 -15 -9
-12 -10 -5 -22 -20 -17 -15 -9
-12 -9 -5 -22 -20 -16 -15 -9
-11 -8 -6 -21 -20 -16 -15 -9
-11 -7 -6 -21 -20 -15 -15 -9
-10 -6 -7 -20 -19 -14 -15 -10
-10 -6 -7 -20 -19 -14 -15 -10
-10 -6 -7 -20 -19 -14 -15 -10
-10 -6 -6 -19 -18 -14 -15 -9
-10 -6 -6 -19 -18 -14 -15 -9
-10 -5 -5 -18 -17 -13 -15 -8
-10 -3 -2 -15 -16 -12 -14 -8
-10 -2 1 -12 -14 -11 -13 -7
-10 1 4 -8 -12 -9 -12 -7
-10 3 7 -5 -11 -8 -11 -6
-9 5 11 3 -5 -4 -8 -5
2 11 23 35 30 20 6 3
13 17 34 69 64 43 18 10
23 23 47 102 99 65 31 16
33 29 58 136 134 88 45 23
46 35 66 170 171 111 58 30
68 43 38 203 221 139 75 40
90 50 12 238 271 167 93 51
111 57 -16 272 321 194 110 61
134 64 -44 307 371 223 128 71
153 70 -70 332 408 244 143 80
145 74 -88 287 346 217 133 79
138 78 -105 242 283 188 122 78
130 84 -123 197 221 159 112 77
122 88 -141 151 157 132 102 76
113 91 -158 105 97 102 91 73
88 74 -173 45 46 66 66 59
63 59 -186 -16 -5 30 43 45
37 44 -200 -75 -55 -7 19 30
13 27 -214 -136 -106 -43 -6 17
-10 13 -226 -189 -151 -75 -27 4
-14 5 -213 -192 -152 -79 -33 -4
-18 -4 -199 -196 -153 -83 -40 -11
-23 -12 -187 -199 -154 -87 -47 -18
-27 -20 -174 -202 -155 -91 -53 -25
-31 -27 -159 -204 -156 -95 -59 -32
-27 -26 -138 -178 -138 -86 -55 -30
-23 -24 -117 -151 -120 -76 -51 -28
-20 -22 -96 -124 -103 -67 -47 -26
-16 -20 -74 -99 -86 -58 -43 -23
-12 -18 -55 -74 -69 -50 -38 -21
-12 -16 -47 -65 -62 -45 -35 -20
-12 -14 -38 -56 -56 -39 -32 -18
-12 -12 -31 -48 -50 -35 -29 -17
-12 -9 -23 -38 -43 -30 -25 -15
-12 -7 -16 -30 -36 -25 -22 -13
-12 -7 -13 -29 -36 -25 -22 -13
-12 -6 -10 -27 -35 -25 -22 -13
-12 -5 -7 -26 -34 -24 -22 -13
-12 -4 -3 -24 -33 -24 -22 -13
-13 -3 1 -22 -32 -23 -22 -14
-13 -3 1 -21 -31 -23 -22 -14
-13 -3 2 -19 -30 -22 -22 -13
-12 -3 3 -18 -29 -21 -21 -12
-12 -3 4 -16 -28 -20 -21 -11
-11 -4 5 -14 -27 -19 -20 -10
-11 -4 5 -14 -27 -19 -20 -10
-11 -4 6 -14 -26 -19 -20 -11
-11 -3 6 -14 -25 -18 -20 -11
-11 -3 7 -14 -24 -18 -20 -12
-11 -2 8 -14 -23 -17 -20 -13
-11 -2 8 -14 -23 -17 -20 -13
-11 -2 8 -13 -23 -17 -20 -13
-11 -2 8 -13 -23 -17 -20 -12
-11 -2 8 -12 -23 -17 -20 -12
-11 -3 7 -11 -24 -17 -21 -11
-11 -3 8 -11 -24 -17 -21 -11
-11 -3 9 -11 -24 -17 -21 -11
-11 -3 11 -11 -24 -17 -20 -11
-11 -3 12 -11 -24 -17 -20 -11
-12 -4 14 -12 -24 -17 -19 -10
-12 -4 13 -12 -24 -17 -19 -10
-12 -4 12 -12 -24 -17 -19 -11
-12 -4 10 -12 -24 -17 -19 -11
-12 -4 9 -12 -24 -17 -19 -12
-11 -5 7 -11 -24 -17 -20 -13
-11 -5 8 -11 -24 -17 -20 -12
-11 -4 10 -11 -24 -17 -20 -11
-11 -4 12 -11 -24 -17 -21 -10
-11 -3 14 -11 -24 -17 -21 -9
-11 -2 16 -11 -25 -18 -22 -7
-11 -2 15 -11 -25 -18 -22 -7
-11 -2 14 -11 -25 -18 -22 -8
-11 -2 13 -11 -24 -18 -22 -8
-11 -2 12 -11 -24 -18 -22 -9
-11 0 11 -10 -23 -17 -22 -10
-11 0 12 -10 -23 -17 -22 -10
-11 0 13 -9 -22 -17 -21 -10
-11 -2 14 -9 -22 -16 -21 -10
-11 -2 15 -8 -21 -16 -20 -10
-11 -3 16 -7 -20 -15 -19 -10
-11 -3 16 -7 -20 -15 -19 -10
-11 -3 16 -7 -20 -15 -19 -10
-10 -3 16 -7 -21 -16 -19 -10
-10 -3 16 -7 -21 -16 -19 -10
-9 -4 17 -6 -22 -17 -19 -9
-9 -4 17 -6 -22 -17 -19 -9
-9 -4 17 -5 -22 -17 -19 -8
-10 -4 17 -5 -21 -17 -19 -8
-10 -4 17 -4 -21 -17 -19 -7
-11 -3 18 -3 -20 -17 -18 -6
-11 -3 18 -3 -20 -17 -18 -6
-11 -3 18 -3 -20 -17 -18 -6
-10 -3 18 -2 -20 -17 -18 -6
-10 -3 18 -2 -20 -17 -18 -6
-9 -2 17 0 -20 -16 -18 -7
-9 -2 18 0 -20 -16 -18 -7
-9 -2 19 1 -19 -15 -18 -6
-9 0 20 2 -18 -14 -18 -5
-9 0 21 3 -17 -13 -18 -4
-8 1 22 4 -16 -12 -17 -3
-8 1 22 4 -16 -12 -17 -3
-8 1 22 5 -16 -12 -17 -4
-7 1 22 5 -15 -12 -17 -5
-7 1 22 6 -15 -12 -17 -6
-6 0 21 7 -14 -11 -16 -7
-6 0 22 7 -14 -11 -16 -7
-5 0 23 8 -14 -11 -15 -6
-5 0 24 9 -13 -11 -15 -5
-4 0 25 10 -13 -11 -14 -4
-3 1 26 11 -12 -10 -13 -3
-3 1 26 12 -11 -10 -13 -3
-3 2 26 14 -10 -9 -13 -3
-2 2 25 15 -8 -9 -13 -3
-2 3 25 17 -7 -8 -13 -3
0 4 24 19 -5 -7 -14 -3
0 4 24 20 -4 -6 -12 -3
0 5 24 21 -3 -4 -9 -2
1 6 25 22 0 -3 -6 0
1 7 25 23 1 0 -3 1
2 8 26 24 3 2 1 2
4 8 26 26 4 3 2 3
6 9 26 29 6 4 3 4
8 10 25 31 8 5 4 6
10 11 25 34 10 6 5 7
12 12 24 37 12 8 6 9
12 13 24 37 13 9 6 9
12 14 24 38 14 11 6 10
12 15 23 39 15 12 7 10
12 16 23 40 16 14 7 11
13 17 22 42 18 16 8 12
15 17 22 44 20 17 10 14
17 18 21 47 23 19 12 16
19 19 21 50 26 20 15 18
21 20 20 53 29 22 17 20
23 21 19 56 32 24 20 22
23 22 18 56 33 25 20 22
24 23 16 56 34 27 20 21
24 24 15 56 35 29 21 21
25 25 13 56 36 31 21 20
26 26 11 57 37 33 22 19
26 25 11 58 38 34 24 21
26 24 11 59 40 36 26 23
27 23 10 60 42 37 28 25
27 22 10 61 44 39 30 27
28 21 9 63 46 42 32 30
28 21 8 62 45 42 32 30
28 22 7 60 43 42 32 30
29 22 5 59 42 42 31 30
29 23 4 57 39 42 31 30
30 24 2 55 37 40 30 30
30 24 1 54 37 40 30 30
30 24 -2 53 38 39 30 30
30 24 -3 52 38 39 29 29
30 24 -5 51 39 38 29 29
29 25 -7 50 40 37 28 28
28 25 -7 47 38 37 27 28
27 25 -7 44 35 36 26 28
25 25 -6 40 33 35 25 27
24 25 -6 37 30 34 24 27
22 24 -5 33 27 33 23 26
21 23 -5 31 25 31 21 24
20 22 -5 28 23 29 19 21
18 20 -6 25 21 27 17 18
17 19 -6 22 20 26 15 15
16 18 -6 20 18 24 13 13
14 16 -6 17 16 22 11 12
12 15 -5 15 14 20 9 12
11 14 -3 13 12 18 8 12
9 13 -2 11 10 16 6 12
8 12 0 9 8 15 5 12
7 11 1 7 6 13 4 12
6 11 1 6 4 12 3 11
5 11 1 4 3 11 2 11
4 11 1 3 1 10 1 10
4 11 1 2 0 9 0 10
3 10 1 0 -2 7 -2 9
2 9 2 -2 -3 6 -2 9
2 8 3 -3 -3 5 -3 8
1 7 4 -4 -4 4 -3 8
1 7 5 -5 -4 3 -3 8
0 6 6 -6 -6 2 -4 6
-2 6 6 -6 -7 2 -5 5
-3 6 6 -6 -8 2 -6 3
-4 6 6 -6 -9 2 -7 2
-4 6 6 -6 -10 2 -8 1
-5 7 6 -7 -11 1 -9 0
-6 7 6 -8 -12 0 -9 -2
-7 7 6 -9 -12 -2 -9 -3
-8 7 6 -10 -13 -3 -9 -4
-9 7 6 -11 -13 -3 -9 -4
-10 8 6 -12 -14 -4 -10 -5
-10 8 6 -12 -14 -4 -10 -5
-9 8 7 -11 -13 -4 -11 -5
-9 8 7 -11 -13 -4 -11 -5
-9 8 7 -11 -13 -4 -11 -5
-8 7 8 -10 -13 -4 -12 -4
-8 7 7 -11 -15 -5 -12 -4
-8 7 6 -12 -16 -6 -12 -4
-8 7 5 -13 -18 -7 -12 -4
-8 7 4 -14 -19 -8 -12 -4
-8 6 3 -15 -20 -9 -13 -5
-8 6 4 -15 -19 -8 -13 -5
-8 6 5 -15 -18 -8 -13 -5
-8 6 6 -15 -17 -7 -13 -5
-8 6 6 -15 -17 -7 -13 -5
-8 5 7 -14 -16 -6 -13 -5
-8 5 7 -14 -17 -7 -13 -5
-9 5 7 -15 -17 -8 -13 -5
-9 5 7 -15 -18 -9 -13 -5
-9 5 7 -15 -18 -9 -13 -5
-10 5 6 -16 -19 -10 -13 -4
-10 5 6 -16 -19 -10 -14 -5
-10 5 6 -16 -19 -10 -14 -5
-10 5 6 -16 -19 -10 -15 -6
-10 5 6 -16 -19 -10 -15 -6
-10 6 6 -17 -20 -9 -16 -7
-10 6 6 -18 -21 -10 -16 -6
-10 7 5 -19 -22 -10 -16 -5
-10 7 5 -20 -23 -11 -16 -4
-10 7 5 -20 -24 -11 -16 -4
-11 8 4 -21 -24 -12 -15 -3
-11 8 5 -20 -23 -12 -15 -4
-11 8 5 -19 -22 -11 -15 -4
-11 8 6 -18 -21 -11 -15 -5
