I II V1 V2 V3 V4 V5 V6
10 8 1 47 16 4 11 18
10 8 1 46 16 4 11 18
10 7 2 45 15 3 10 17
10 7 2 44 14 3 10 18
10 7 1 42 14 2 10 18
10 7 0 40 13 1 10 19
10 7 0 38 12 1 10 20
9 6 -2 37 11 0 9 21
9 6 -2 36 11 0 9 20
9 6 -2 36 11 0 9 20
9 6 -2 35 11 1 9 19
9 6 -2 34 11 1 9 18
8 7 -3 33 11 2 9 17
8 6 -3 30 11 2 9 16
8 6 -3 28 11 2 9 15
7 5 -3 26 11 2 8 14
7 4 -3 24 11 2 8 13
6 3 -3 22 11 2 7 12
6 3 -3 22 11 2 7 12
5 3 -3 22 11 2 7 12
4 2 -3 21 11 2 7 12
4 2 -3 21 11 2 7 12
3 1 -2 20 10 2 6 13
3 1 -2 18 9 2 6 13
3 1 -2 16 9 2 6 13
3 1 -2 14 8 2 7 13
3 1 -2 12 7 2 7 13
2 0 0 10 6 3 8 13
2 0 0 10 6 3 7 12
2 0 0 10 6 3 6 10
1 1 0 9 6 3 4 9
1 1 0 9 6 3 3 7
0 2 -2 8 7 3 2 6
0 1 -2 7 7 3 2 6
0 1 -2 7 7 3 2 6
0 0 -2 6 7 3 2 6
0 -2 -2 5 7 3 2 6
0 -3 -2 4 7 4 3 5
0 -3 -2 4 7 3 3 5
0 -3 -2 4 6 2 3 5
0 -2 -2 4 5 0 2 5
0 -2 -2 4 5 -2 2 5
0 0 0 4 4 -3 1 6
0 0 0 4 4 -3 1 6
0 0 0 4 4 -3 1 6
0 -2 0 3 3 -3 2 6
0 -2 0 3 3 -3 2 6
-2 -3 -2 2 2 -2 3 6
-2 -3 -2 2 2 -2 3 6
-2 -3 -2 2 2 -2 3 6
-3 -3 0 2 2 0 2 5
-3 -3 0 2 2 0 2 5
-4 -2 1 2 2 1 1 4
-4 -2 1 2 2 1 1 4
-4 -2 1 2 2 1 1 4
-3 -2 1 2 3 1 2 5
-3 -2 1 2 3 1 2 5
-2 -3 0 1 4 1 3 6
-2 -3 0 1 4 1 3 6
-2 -3 0 1 3 1 3 6
-3 -3 1 1 2 0 3 5
-3 -3 1 1 2 0 3 5
-4 -4 2 1 1 -2 2 4
-4 -4 2 1 1 -2 2 4
-4 -4 1 1 0 -2 2 4
-3 -4 0 1 -2 -2 2 5
-3 -4 0 1 -2 -2 2 5
-2 -3 -2 0 -3 -2 1 6
-2 -3 -2 0 -3 -2 1 6
-2 -3 -2 0 -3 -2 1 6
-2 -3 -2 0 -3 -2 1 5
-2 -3 -2 0 -3 -2 1 5
-2 -2 -2 0 -2 -2 1 4
-2 -2 -2 0 -2 -3 1 4
-2 -2 -2 0 -2 -4 1 4
-3 -2 -2 0 -2 -5 1 4
-3 -2 -2 0 -2 -6 1 4
-4 -3 -3 0 -3 -7 0 5
-4 -3 -3 0 -2 -6 0 4
-4 -3 -2 0 0 -5 0 4
-4 -3 0 0 1 -4 -2 3
-4 -3 0 0 2 -3 -2 2
-3 -3 1 1 3 -2 -3 1
-3 -3 1 1 2 -2 -2 1
-3 -3 1 1 1 -2 -2 1
-4 -3 1 1 0 -2 0 2
-4 -3 1 1 -2 -2 1 2
-5 -3 0 2 -3 0 2 3
-5 -3 0 2 -2 0 2 3
-5 -3 0 2 1 0 2 3
-5 -2 1 3 2 0 2 3
-5 -2 1 3 4 0 2 3
-5 0 2 4 5 -2 2 4
-5 0 2 4 5 -2 2 3
-5 0 2 4 5 0 2 3
-5 -2 2 4 5 0 2 2
-5 -2 2 4 5 1 2 1
-5 -3 2 5 5 2 2 0
-5 -3 2 5 5 2 2 0
-5 -3 2 6 5 2 2 1
-6 -3 2 6 6 2 2 1
-6 -3 2 7 6 2 2 2
-7 -3 3 8 7 1 1 3
-7 -3 3 8 7 1 1 3
-7 -3 3 8 7 1 1 3
-7 -3 3 8 7 1 1 4
-7 -3 3 8 7 1 1 4
-8 -3 3 8 6 0 0 5
-8 -3 3 8 8 1 0 5
-8 -3 3 9 9 1 0 5
-7 -2 3 9 11 2 0 5
-7 -2 3 10 12 3 0 5
-6 0 4 11 14 4 -2 6
-6 0 4 11 14 4 -2 5
-6 0 4 11 14 4 -2 4
-7 -2 4 11 14 4 -2 3
-7 -2 4 11 14 4 -2 2
-8 -3 5 11 14 4 -3 1
-8 -3 5 11 14 4 -3 1
-8 -3 5 11 14 4 -3 1
-8 -2 5 11 13 4 -4 1
-8 -2 5 11 13 4 -4 1
-7 0 5 11 12 3 -5 2
-7 0 5 11 12 3 -4 2
-7 0 5 11 11 3 -2 2
-7 0 5 11 11 3 0 3
-7 0 5 11 10 3 2 3
-8 0 4 11 9 3 3 4
-8 0 4 11 9 3 3 4
-8 0 4 11 10 3 2 4
-8 0 5 11 10 3 2 4
-8 0 5 11 11 3 1 4
-8 -2 6 11 12 3 0 3
-8 -2 6 10 11 3 0 3
-8 -2 5 10 11 3 0 3
-7 -2 5 9 10 3 0 3
-7 -2 4 8 9 3 0 3
-6 -2 3 7 8 2 -2 2
-6 -2 3 7 8 2 -2 2
-6 -2 3 7 8 2 -2 3
-6 0 3 7 8 2 -2 3
-6 0 3 7 8 2 -2 4
-6 1 2 7 8 1 -2 5
-6 1 2 7 8 1 -2 5
-6 0 2 7 8 1 -2 5
-6 0 2 6 8 1 -3 4
-6 -2 2 6 8 1 -3 4
-6 -3 2 5 7 2 -4 3
-6 -3 2 5 6 1 -4 3
-6 -3 2 4 5 1 -4 3
-6 -2 2 4 4 0 -4 3
-6 -2 2 3 2 -2 -4 3
-7 0 2 2 1 -3 -4 4
-7 -2 2 2 2 -3 -4 4
-7 -2 2 2 2 -2 -4 4
-7 -3 2 2 3 -2 -3 3
-7 -4 2 2 4 0 -3 3
-8 -5 3 1 5 1 -2 2
-8 -4 2 1 3 0 -3 2
-8 -4 1 1 2 -2 -4 1
-7 -3 0 1 0 -3 -5 1
-7 -2 -2 1 -2 -5 -6 0
-6 0 -3 0 -4 -6 -7 -2
-6 0 -3 0 -4 -5 -6 0
-6 -2 -2 0 -4 -4 -5 0
-6 -2 -2 -2 -3 -3 -4 1
-6 -3 0 -2 -3 -2 -3 2
-6 -4 1 -3 -2 0 -2 3
-6 -4 1 -3 -2 0 -2 3
-6 -4 1 -3 -2 -2 -2 3
-7 -4 1 -3 -3 -2 -3 2
-7 -4 1 -3 -3 -3 -3 2
-8 -4 2 -3 -4 -4 -4 1
-8 -4 2 -3 -4 -4 -4 1
-8 -4 2 -3 -4 -4 -4 1
-8 -4 2 -3 -3 -3 -4 1
-8 -4 2 -3 -3 -3 -4 1
-7 -5 2 -3 -2 -2 -5 1
-7 -5 2 -3 -2 -3 -5 1
-7 -5 2 -3 -3 -3 -5 1
-7 -5 2 -3 -3 -4 -5 1
-7 -5 2 -3 -4 -5 -5 1
-8 -5 2 -3 -5 -6 -4 0
-8 -5 2 -3 -5 -6 -4 1
-8 -5 2 -4 -5 -6 -4 2
-8 -5 1 -4 -5 -6 -5 3
-8 -5 1 -5 -5 -6 -5 5
-7 -5 0 -6 -4 -6 -6 6
-7 -5 0 -6 -4 -6 -6 6
-7 -5 0 -6 -4 -6 -6 6
-7 -5 1 -6 -5 -6 -6 6
-7 -5 1 -6 -5 -6 -6 6
-8 -6 2 -5 -6 -6 -5 6
-8 -6 2 -5 -6 -6 -5 5
-8 -6 2 -5 -6 -6 -5 4
-8 -6 2 -5 -5 -6 -5 3
-8 -6 2 -5 -5 -6 -5 1
-8 -5 1 -6 -4 -5 -6 0
-8 -5 1 -6 -4 -5 -6 0
-8 -5 1 -6 -5 -5 -7 1
-8 -5 1 -6 -5 -5 -7 2
-8 -5 1 -6 -6 -5 -8 3
-8 -5 2 -6 -7 -6 -9 4
-8 -5 2 -6 -6 -6 -9 4
-8 -5 2 -6 -5 -5 -8 4
-9 -5 2 -6 -4 -4 -8 3
-9 -5 2 -6 -2 -3 -7 3
-10 -6 3 -6 0 -2 -6 2
-9 -6 2 -6 -2 -2 -6 2
-8 -5 1 -6 -4 -3 -6 2
-7 -5 0 -6 -5 -4 -5 1
-6 -4 -3 -6 -6 -5 -5 1
-5 -3 -4 -7 -8 -6 -4 0
-5 -3 -3 -7 -8 -6 -4 0
-6 -3 -2 -7 -8 -6 -5 0
-7 -4 0 -7 -8 -6 -6 0
-8 -4 1 -7 -8 -6 -7 0
-9 -5 2 -7 -7 -6 -8 0
-9 -5 2 -7 -7 -6 -8 0
-9 -5 2 -7 -7 -6 -7 0
-9 -6 2 -7 -6 -6 -7 0
-9 -6 2 -7 -6 -6 -6 0
-10 -7 1 -6 -5 -7 -5 1
-10 -7 1 -6 -5 -7 -5 1
-10 -7 2 -6 -5 -6 -5 1
-10 -7 3 -6 -5 -5 -5 0
-10 -7 4 -6 -5 -4 -5 0
-10 -7 5 -6 -4 -3 -5 -2
-10 -7 5 -6 -4 -3 -5 -2
-10 -7 5 -6 -4 -3 -5 -2
-10 -7 5 -6 -4 -4 -5 -2
-10 -7 5 -6 -4 -4 -5 -2
-9 -8 5 -5 -3 -5 -6 -3
-9 -8 5 -5 -3 -5 -6 -3
-9 -8 4 -6 -4 -5 -7 -3
-9 -8 3 -6 -5 -5 -7 -3
-9 -8 2 -7 -6 -5 -8 -3
-9 -7 1 -8 -7 -6 -9 -3
-9 -7 1 -8 -7 -6 -9 -3
-9 -7 1 -8 -7 -6 -9 -3
-9 -7 2 -8 -7 -6 -9 -3
-9 -7 2 -8 -7 -6 -9 -3
-8 -7 3 -9 -8 -7 -8 -3
-8 -7 3 -9 -8 -7 -8 -3
-8 -7 3 -9 -8 -7 -8 -3
-8 -7 3 -9 -7 -7 -8 -3
-8 -7 3 -9 -7 -7 -8 -3
-9 -6 4 -9 -6 -6 -7 -3
-9 -6 4 -9 -6 -6 -7 -3
-9 -6 4 -9 -6 -5 -6 -3
-9 -6 4 -8 -5 -4 -5 -3
-9 -6 4 -8 -5 -3 -4 -3
-9 -7 4 -7 -4 -2 -3 -3
-9 -7 4 -7 -4 -2 -3 -3
-9 -7 4 -7 -4 -2 -3 -3
-9 -7 4 -7 -4 -3 -4 -3
-9 -7 4 -7 -4 -3 -4 -3
-9 -7 4 -8 -5 -4 -5 -3
-9 -7 4 -8 -5 -4 -6 -4
-9 -7 4 -8 -5 -5 -7 -5
-9 -7 4 -8 -5 -5 -8 -6
-9 -7 4 -8 -5 -6 -10 -7
-9 -8 3 -9 -6 -7 -11 -8
-9 -8 3 -9 -6 -7 -10 -6
-10 -8 3 -9 -6 -7 -9 -5
-10 -8 3 -9 -6 -6 -8 -3
-11 -8 3 -9 -6 -6 -6 0
-12 -9 4 -9 -6 -5 -5 2
-12 -9 4 -9 -6 -5 -5 1
-12 -9 4 -9 -5 -5 -5 0
-12 -8 4 -8 -5 -5 -6 -2
-12 -8 4 -8 -4 -5 -6 -3
-11 -7 5 -7 -3 -5 -7 -4
-11 -7 5 -7 -3 -5 -7 -5
-11 -8 5 -7 -3 -4 -6 -6
-11 -8 5 -7 -3 -4 -6 -7
-11 -9 5 -7 -3 -3 -5 -8
-10 -10 6 -8 -3 -2 -4 -9
-10 -10 6 -8 -3 -2 -4 -8
-10 -10 6 -8 -3 -3 -4 -7
-10 -10 5 -9 -3 -4 -5 -6
-10 -10 5 -9 -3 -5 -5 -5
-11 -9 4 -10 -3 -6 -6 -4
-11 -9 4 -10 -3 -6 -6 -4
-11 -9 5 -10 -3 -6 -7 -5
-11 -9 5 -10 -4 -6 -7 -5
-11 -9 6 -10 -4 -6 -8 -6
-10 -8 7 -10 -5 -5 -9 -7
-10 -8 7 -10 -5 -5 -9 -7
-10 -8 7 -10 -5 -5 -8 -7
-11 -8 6 -10 -5 -5 -7 -7
-11 -8 6 -10 -5 -5 -6 -7
-12 -7 5 -10 -6 -5 -5 -6
-12 -7 5 -10 -5 -4 -5 -6
-11 -7 6 -9 -4 -3 -4 -6
-11 -7 6 -8 -3 -2 -3 -6
-10 -7 7 -7 -2 0 -2 -6
-9 -6 8 -6 0 1 0 -6
-9 -5 8 -5 0 1 0 -5
-9 -4 9 -4 1 1 0 -4
-8 -3 9 -3 1 1 0 -3
-8 -2 10 -2 2 1 0 -2
-7 1 11 1 3 1 1 0
-7 1 12 1 4 2 1 0
-7 1 13 2 6 3 1 0
-6 0 14 2 7 4 2 -2
-6 0 15 3 8 5 2 -2
-5 -2 17 4 10 7 3 -3
-5 -3 15 4 9 6 1 -3
-5 -5 13 3 8 5 0 -3
-6 -6 11 3 7 4 -3 -3
-6 -7 8 2 6 3 -5 -3
-7 -9 6 1 4 1 -7 -2
-7 -9 5 -2 4 1 -6 -2
-7 -9 3 -5 4 1 -4 -2
-7 -8 2 -8 3 1 -3 -2
-7 -8 1 -10 3 1 -2 -2
-6 -7 -2 -13 2 2 1 -2
-6 -7 -2 -13 0 0 1 -2
-5 -6 -2 -13 -2 -2 1 -3
-4 -6 -2 -13 -4 -4 0 -3
-3 -5 -2 -13 -6 -6 0 -4
-2 -4 0 -14 -8 -8 -2 -5
0 -4 0 -14 -7 -7 -2 -5
1 -4 1 -13 -6 -5 -2 -5
2 -4 1 -13 -5 -3 -2 -5
3 -4 2 -12 -4 -2 -2 -5
4 -4 3 -11 -3 1 -2 -4
2 -5 3 -11 -3 1 -2 -4
0 -6 3 -11 -3 1 0 -4
-3 -7 4 -11 -3 1 0 -4
-5 -8 4 -11 -3 1 1 -4
-7 -9 5 -10 -2 1 2 -3
-7 -9 5 -10 -2 1 2 -3
-8 -9 5 -10 -2 1 1 -4
-9 -9 5 -11 -2 1 0 -4
-10 -9 5 -11 -2 1 -2 -5
-11 -9 6 -12 -3 0 -3 -6
-11 -9 6 -12 -3 0 -4 -6
-11 -8 5 -12 -3 -2 -5 -7
-11 -8 4 -13 -3 -2 -6 -7
-11 -7 3 -13 -3 -3 -7 -8
-11 -6 2 -14 -4 -4 -9 -9
-11 -6 2 -14 -4 -4 -9 -9
-12 -7 3 -13 -3 -4 -9 -9
-12 -7 4 -12 -2 -4 -9 -9
-13 -8 5 -11 0 -4 -9 -9
-14 -9 6 -9 1 -3 -9 -10
-16 -9 13 4 8 -2 -10 -11
-18 -8 20 15 15 0 -11 -13
-20 -7 27 27 22 1 -12 -14
-23 -6 34 38 29 2 -13 -16
-24 -5 40 51 37 6 -12 -17
-16 2 37 59 59 39 14 -3
-7 7 33 68 81 73 39 12
3 12 30 77 103 107 65 26
12 18 27 87 126 140 91 39
21 23 20 89 142 171 114 55
34 31 -9 30 115 175 130 73
49 39 -37 -28 88 178 146 92
62 48 -66 -86 61 182 161 110
76 56 -95 -144 33 185 177 129
89 64 -120 -199 4 183 187 144
81 59 -123 -234 -49 123 148 123
75 53 -127 -269 -100 63 109 102
68 48 -130 -304 -152 4 70 81
61 42 -133 -338 -203 -56 31 61
54 35 -135 -366 -249 -110 -6 40
43 25 -120 -338 -235 -112 -17 28
31 15 -107 -309 -221 -114 -28 15
20 4 -93 -279 -206 -116 -39 2
9 -7 -79 -251 -192 -119 -51 -11
-2 -17 -66 -222 -178 -120 -62 -23
-5 -19 -59 -201 -160 -110 -59 -25
-9 -21 -52 -180 -144 -100 -56 -27
-13 -23 -45 -158 -127 -90 -53 -29
-16 -25 -37 -137 -109 -79 -49 -31
-20 -27 -30 -116 -93 -69 -46 -33
-20 -27 -25 -102 -81 -61 -41 -32
-20 -26 -20 -87 -69 -54 -37 -30
-20 -26 -14 -72 -58 -47 -32 -28
-20 -25 -9 -58 -46 -38 -28 -26
-21 -24 -4 -44 -34 -31 -24 -24
-21 -22 0 -36 -29 -28 -22 -23
-20 -19 3 -29 -24 -24 -20 -21
-19 -16 6 -22 -18 -21 -18 -19
-18 -14 9 -15 -13 -18 -15 -17
-17 -11 12 -8 -8 -14 -13 -15
-17 -11 12 -7 -7 -13 -13 -15
-17 -11 13 -5 -6 -12 -13 -15
-17 -11 13 -3 -5 -11 -13 -16
-17 -11 14 0 -4 -10 -13 -16
-17 -10 15 2 -2 -9 -13 -17
-17 -10 15 2 -2 -9 -13 -17
-17 -10 15 2 -2 -9 -12 -17
-17 -10 15 3 0 -9 -11 -17
-17 -10 15 3 0 -9 -10 -17
-16 -10 15 4 1 -10 -9 -17
-16 -10 15 4 1 -10 -9 -17
-16 -10 15 5 2 -10 -9 -16
-16 -10 15 5 2 -10 -9 -16
-16 -10 15 6 3 -10 -9 -15
-17 -9 16 7 4 -9 -8 -14
-17 -8 16 7 5 -8 -8 -14
-17 -7 16 7 6 -7 -8 -14
-16 -6 15 7 8 -6 -8 -15
-16 -5 15 7 9 -5 -8 -15
-15 -4 14 8 11 -4 -8 -16
-15 -4 14 8 11 -4 -8 -16
-15 -4 14 9 11 -4 -8 -16
-15 -5 15 10 11 -4 -8 -16
-15 -5 15 11 11 -4 -8 -16
-14 -6 16 12 12 -3 -8 -17
-14 -6 16 12 11 -3 -8 -16
-14 -6 16 12 10 -4 -8 -15
-14 -5 16 11 9 -4 -8 -13
-14 -5 16 11 8 -5 -8 -12
-14 -4 16 10 7 -6 -7 -10
-14 -4 16 11 8 -6 -7 -11
-14 -4 17 12 10 -5 -7 -12
-14 -4 17 14 11 -4 -6 -13
-14 -4 18 15 13 -3 -6 -14
-14 -4 19 17 15 -2 -5 -15
-14 -4 19 17 15 -2 -5 -15
-14 -4 20 17 15 0 -4 -14
-14 -4 20 18 15 0 -4 -14
-14 -4 21 18 15 1 -3 -13
-13 -5 22 19 16 2 -2 -12
-13 -5 22 19 16 2 -2 -12
-13 -5 21 20 17 2 -3 -12
-13 -4 21 20 18 1 -3 -12
-13 -4 20 21 19 1 -4 -12
-13 -3 19 22 20 0 -5 -13
-13 -3 19 22 20 0 -5 -13
-12 -3 19 22 20 0 -4 -13
-12 -3 18 22 20 1 -4 -13
-11 -3 18 22 20 1 -3 -13
-10 -3 17 21 19 2 -2 -13
-10 -3 17 22 19 2 -2 -13
-10 -3 18 23 19 2 -2 -13
-10 -3 18 24 19 2 -2 -13
-10 -3 19 25 19 2 -2 -13
-11 -3 20 27 20 2 -2 -12
-10 -3 20 27 20 2 -2 -12
-9 -3 20 27 21 2 -2 -12
-8 -3 20 27 22 2 -3 -11
-7 -3 20 27 23 2 -3 -11
-6 -3 20 27 24 2 -4 -10
-6 -3 20 27 24 2 -4 -11
-6 -3 20 28 24 2 -4 -12
-7 -2 19 28 23 2 -3 -13
-7 -2 19 29 23 2 -3 -14
-8 0 18 30 22 2 -2 -16
-8 0 18 30 23 2 -2 -16
-8 0 18 31 24 3 -2 -16
-9 0 19 32 25 3 0 -15
-9 0 19 33 26 4 0 -15
-10 0 20 34 28 5 1 -14
-10 0 20 35 28 5 1 -14
-10 0 20 36 29 6 1 -13
-9 0 19 37 29 6 1 -13
-9 0 19 38 30 7 1 -12
-8 0 18 39 31 8 2 -11
-8 0 18 39 31 8 2 -11
-8 0 18 39 31 8 2 -10
-8 0 19 40 30 7 2 -10
-8 0 19 40 30 7 2 -9
-8 0 20 42 29 6 3 -8
-8 0 20 42 29 6 3 -8
-8 0 20 43 29 6 4 -8
-7 0 20 43 29 7 5 -8
-7 0 20 44 29 7 6 -8
-6 1 19 45 30 8 7 -7
-6 1 19 45 30 8 7 -7
-6 2 19 46 30 8 7 -7
-5 2 19 47 30 8 7 -7
-5 3 19 48 30 8 7 -7
-4 4 18 49 30 8 6 -7
-4 4 18 49 30 8 6 -7
-3 4 18 49 30 7 6 -6
-3 4 17 49 29 6 6 -5
-2 4 17 49 29 5 6 -4
0 3 16 50 28 4 6 -3
0 3 16 50 28 4 6 -4
0 3 16 50 28 4 6 -5
0 3 15 50 27 4 6 -6
0 3 15 50 27 4 6 -7
1 4 14 50 26 5 6 -8
1 4 13 50 25 5 6 -8
1 4 12 50 24 5 6 -7
1 4 11 50 23 5 6 -6
1 4 10 50 22 5 6 -5
2 4 9 50 20 4 7 -4
2 4 9 50 19 3 7 -4
3 5 9 49 18 2 7 -4
3 5 9 48 17 1 7 -3
4 6 9 47 16 0 7 -3
5 7 8 46 14 -2 8 -2
5 7 8 46 14 -2 8 -2
5 6 8 46 14 0 8 -2
5 5 8 46 15 0 9 -2
5 4 8 46 15 1 9 -2
5 4 8 46 15 1 9 -2
5 3 9 44 15 1 10 -2
5 3 8 43 13 -2 9 -3
5 4 8 42 11 -4 8 -3
5 4 7 40 9 -6 7 -4
5 4 7 39 8 -8 6 -4
6 5 6 38 7 -9 5 -5
6 4 6 37 7 -8 5 -5
5 4 7 37 7 -7 5 -5
5 3 7 36 7 -6 5 -5
5 3 7 36 7 -5 5 -5
4 2 8 35 8 -4 4 -6
4 2 8 34 8 -4 4 -6
4 2 8 33 8 -4 4 -6
4 2 8 32 8 -4 4 -6
4 2 8 31 8 -4 4 -6
2 2 7 29 8 -5 5 -7
1 1 7 28 8 -5 5 -8
0 1 8 27 8 -5 4 -9
-2 0 8 26 8 -5 4 -10
-3 0 8 25 8 -5 4 -11
-4 -2 9 23 9 -4 3 -12
-4 -2 9 22 9 -4 3 -12
-4 -2 9 21 10 -4 2 -12
-4 -2 9 20 10 -4 2 -12
-4 -2 9 19 10 -4 2 -12
-4 -2 9 18 11 -4 1 -13
-4 -2 9 17 11 -3 2 -13
-4 -2 9 16 11 -3 2 -13
-4 -2 9 15 11 -2 3 -13
-4 -2 9 15 11 -2 3 -13
-5 -3 9 14 10 0 4 -13
-5 -3 9 14 10 0 4 -14
-6 -3 9 13 10 0 4 -14
-6 -3 9 13 10 0 4 -15
-6 -3 9 13 10 0 4 -15
-7 -4 8 12 10 1 3 -16
-7 -4 8 11 10 1 3 -16
-7 -5 9 11 10 0 3 -16
-7 -5 9 10 10 0 3 -16
-7 -5 9 10 10 0 3 -16
-8 -6 10 9 10 -2 3 -16
-8 -6 10 8 9 -2 3 -16
-9 -6 9 7 9 -2 3 -17
-9 -6 9 6 8 -2 3 -17
-9 -6 9 6 8 -2 3 -17
-10 -6 8 5 7 -3 1 -18
-9 -5 8 5 6 -6 0 -18
-9 -5 8 4 5 -8 -2 -18
-8 -4 8 4 4 -11 -3 -18
-8 -4 8 4 3 -13 -4 -18
-7 -3 8 3 2 -12 -5 -20
-7 -3 8 3 3 -10 -5 -22
-8 -3 8 3 3 -8 -4 -24
-8 -3 8 3 4 -6 -4 -26
-8 -3 8 3 4 -4 -4 -27
-9 -4 7 2 5 -3 -3 -28
-9 -4 8 2 6 -3 -3 -27
-9 -5 9 3 7 -3 -2 -26
-9 -5 10 3 8 -3 -2 -25
-9 -5 10 3 8 -3 -2 -25
-9 -6 11 4 9 -4 0 -23
-9 -6 11 4 9 -3 0 -22
-9 -6 11 4 8 -3 -2 -20
-9 -6 11 4 8 -2 -2 -19
-9 -6 11 4 8 -2 -2 -18
-8 -7 10 3 7 -2 -3 -17
-8 -7 9 3 6 -4 -3 -18
-8 -7 9 3 5 -5 -4 -19
-8 -7 8 3 4 -7 -4 -20
-8 -7 8 3 4 -8 -4 -21
-7 -7 7 3 3 -9 -5 -22
-7 -6 7 3 3 -9 -4 -22
-7 -6 7 3 3 -8 -4 -22
-7 -5 7 3 3 -8 -3 -22
-7 -5 7 3 3 -8 -3 -22
-8 -4 7 2 4 -7 -2 -22
-8 -5 7 2 5 -7 -2 -23
-8 -6 7 2 5 -7 -3 -24
-8 -7 7 2 6 -7 -3 -25
-8 -8 7 2 6 -7 -3 -26
-9 -9 8 3 7 -7 -4 -27
-9 -9 8 3 6 -8 -5 -27
-9 -9 8 3 6 -8 -6 -26
-9 -9 8 3 5 -9 -7 -26
-9 -9 8 3 5 -9 -7 -26
-10 -10 9 3 4 -9 -7 -25
-10 -10 9 3 4 -8 -6 -24
-9 -9 9 3 5 -7 -4 -24
-9 -9 9 3 5 -6 -3 -23
-9 -9 9 3 5 -5 -2 -23
-8 -8 10 4 6 -5 0 -22
-8 -8 10 4 6 -6 -2 -22
-9 -7 10 4 6 -7 -3 -22
-9 -7 10 4 6 -8 -4 -22
-9 -7 10 4 6 -9 -4 -22
-10 -6 9 4 6 -10 -5 -23
-10 -6 10 5 6 -9 -6 -25
-10 -6 10 5 7 -9 -6 -26
-10 -6 11 6 7 -8 -7 -28
-10 -6 11 6 7 -8 -7 -29
-9 -7 12 7 8 -7 -8 -29
-9 -7 12 7 8 -7 -7 -28
-9 -6 11 6 8 -7 -6 -26
-9 -6 11 6 8 -7 -5 -25
-9 -6 11 6 8 -7 -4 -24
-8 -5 10 5 7 -7 -3 -23
-8 -5 10 5 7 -7 -3 -23
-8 -5 10 5 7 -7 -3 -22
-8 -5 10 5 7 -7 -3 -22
-8 -5 10 5 7 -7 -3 -22
-9 -4 10 6 7 -8 -4 -21
-9 -4 10 6 7 -8 -4 -22
-9 -4 11 6 7 -8 -4 -23
-9 -4 11 6 7 -8 -4 -24
-9 -4 11 6 7 -8 -4 -25
-8 -4 12 6 8 -7 -5 -26
-8 -4 12 6 9 -7 -5 -26
-8 -4 11 7 9 -7 -6 -26
-8 -4 11 7 10 -7 -6 -26
-8 -4 11 7 10 -7 -6 -26
-9 -3 10 8 11 -7 -7 -25
-8 -3 10 8 11 -6 -6 -24
-8 -2 9 8 11 -6 -6 -23
-7 -2 9 8 11 -5 -5 -22
-7 -2 9 8 11 -5 -5 -22
-6 0 8 7 11 -4 -3 -21
-6 0 9 8 12 -3 -2 -21
-6 -2 9 8 13 -2 1 -21
-6 -2 10 9 14 0 2 -21
-6 -2 10 9 15 1 3 -21
-7 -3 11 10 16 2 4 -20
-7 -3 11 10 15 1 3 -20
-8 -3 11 10 15 1 2 -19
-8 -3 11 10 14 0 1 -19
-8 -3 11 10 14 0 1 -19
-9 -2 11 9 13 -2 0 -18
-9 -2 10 8 12 -2 0 -18
-9 -2 10 7 11 -3 0 -19
-9 -2 9 6 10 -3 0 -19
-9 -2 9 6 10 -3 0 -19
-8 -2 8 5 9 -4 0 -20
-8 -2 8 5 9 -4 -2 -20
-8 -2 8 5 8 -5 -3 -20
-8 -2 8 5 8 -5 -4 -20
-8 -2 8 5 8 -5 -4 -20
-7 -2 8 5 7 -6 -5 -20
-7 -2 8 5 7 -6 -5 -20
-6 -2 8 5 7 -6 -6 -20
-6 -2 8 5 7 -6 -6 -20
-6 -2 8 5 7 -6 -6 -20
-5 -3 7 5 7 -5 -7 -21
-5 -3 7 5 6 -6 -6 -21
-5 -3 7 4 4 -6 -6 -21
-5 -3 7 4 3 -7 -5 -21
-5 -3 7 4 2 -7 -5 -21
-6 -3 8 3 1 -8 -4 -20
-6 -3 7 3 2 -7 -4 -20
-6 -3 7 3 3 -6 -4 -20
-6 -3 6 3 4 -5 -4 -20
-6 -3 6 3 5 -5 -4 -20
-5 -3 5 2 5 -4 -5 -20
-5 -3 5 2 4 -5 -5 -20
-5 -4 6 2 2 -6 -4 -20
-5 -4 6 2 0 -7 -4 -20
-5 -4 6 2 -2 -8 -4 -20
-5 -5 7 1 -3 -9 -3 -19
-5 -5 6 0 -2 -9 -4 -19
-5 -4 6 0 -2 -9 -4 -19
-5 -4 5 -2 0 -9 -5 -19
-5 -4 5 -2 0 -9 -5 -19
-4 -3 4 -3 1 -9 -6 -19
-4 -4 4 -3 0 -8 -5 -19
-5 -4 4 -3 -2 -6 -4 -19
-5 -5 4 -3 -3 -4 -3 -19
-5 -5 4 -3 -3 -3 -3 -19
-6 -6 5 -3 -4 -2 -2 -20
-6 -5 5 -3 -4 -2 -2 -20
-6 -5 5 -3 -4 -3 -3 -20
-6 -4 5 -3 -4 -3 -3 -20
-6 -4 5 -3 -4 -3 -3 -20
-6 -3 5 -3 -4 -4 -4 -20
-6 -4 5 -3 -4 -4 -4 -20
-6 -4 5 -3 -4 -3 -5 -20
-6 -5 5 -3 -4 -3 -5 -20
-6 -5 5 -3 -4 -3 -5 -20
-6 -6 4 -3 -5 -2 -6 -19
-6 -6 4 -3 -5 -2 -5 -18
