I II V1 V2 V3 V4 V5 V6
-17 -16 3 -22 -10 -14 -17 -17
-17 -15 3 -22 -10 -13 -17 -16
-16 -15 4 -21 -10 -13 -17 -15
-16 -14 4 -21 -10 -12 -17 -14
-16 -14 4 -21 -10 -12 -17 -13
-14 -12 5 -20 -9 -11 -17 -12
-13 -11 6 -19 -8 -10 -16 -11
-11 -9 7 -18 -7 -9 -16 -10
-10 -8 8 -17 -6 -8 -15 -9
-9 -7 8 -16 -6 -8 -15 -9
-8 -5 10 -14 -4 -6 -14 -8
-8 -4 12 -13 -2 -5 -13 -7
-8 -2 14 -12 0 -4 -12 -6
-8 0 16 -11 2 -3 -11 -5
-8 1 17 -10 3 -2 -10 -4
-7 2 18 -9 4 0 -9 -3
-7 2 18 -9 4 0 -9 -3
-6 2 17 -9 4 0 -9 -2
-6 2 17 -9 4 0 -9 -2
-6 2 17 -9 4 0 -9 -2
-4 3 15 -9 4 0 -9 0
-2 4 13 -9 4 1 -8 0
0 5 12 -10 4 1 -8 1
2 6 10 -10 4 2 -7 1
3 6 9 -10 4 2 -7 1
4 7 8 -11 4 3 -6 2
4 6 7 -12 4 2 -7 1
3 5 6 -12 3 1 -7 0
3 4 5 -13 3 0 -8 -2
3 4 5 -13 3 -2 -8 -2
2 2 4 -15 1 -3 -9 -3
1 1 3 -17 0 -4 -10 -4
1 0 2 -19 -3 -4 -11 -4
0 -2 1 -21 -4 -5 -12 -5
0 -3 0 -23 -5 -5 -13 -5
-2 -5 -2 -24 -7 -7 -15 -6
-3 -6 -2 -25 -8 -8 -16 -7
-3 -8 -2 -25 -9 -10 -17 -8
-4 -9 -2 -26 -10 -11 -18 -9
-4 -10 -2 -26 -11 -12 -19 -10
-6 -11 0 -27 -12 -13 -20 -11
-7 -12 0 -27 -12 -13 -20 -11
-8 -13 0 -27 -12 -13 -20 -11
-9 -14 0 -27 -12 -13 -20 -11
-10 -14 0 -27 -12 -13 -20 -11
-11 -15 0 -26 -11 -12 -20 -11
-12 -16 0 -27 -12 -13 -21 -11
-13 -16 -2 -27 -12 -14 -22 -12
-14 -17 -2 -28 -13 -15 -23 -12
-14 -17 -2 -28 -13 -16 -23 -12
-15 -18 -3 -29 -14 -17 -24 -13
-15 -18 -3 -29 -14 -17 -24 -13
-14 -18 -3 -29 -14 -17 -24 -14
-14 -18 -3 -29 -14 -17 -24 -14
-14 -18 -3 -29 -14 -17 -24 -14
-13 -18 -4 -29 -14 -16 -23 -15
-14 -18 -3 -28 -14 -16 -23 -15
-15 -18 -3 -28 -13 -16 -22 -15
-16 -18 -2 -27 -13 -16 -22 -15
-16 -18 -2 -27 -13 -16 -22 -15
-17 -19 0 -26 -12 -15 -21 -14
-17 -19 -2 -26 -12 -15 -21 -15
-17 -19 -2 -26 -13 -15 -22 -15
-17 -19 -3 -26 -13 -15 -22 -16
-17 -19 -3 -26 -13 -15 -22 -16
-16 -18 -4 -25 -14 -16 -23 -17
-16 -18 -3 -24 -13 -16 -23 -17
-16 -19 -2 -23 -12 -16 -23 -18
-16 -19 0 -22 -11 -16 -23 -18
-16 -19 1 -21 -11 -16 -23 -18
-17 -19 5 -14 -7 -13 -22 -19
-18 -18 9 -7 -3 -11 -21 -19
-18 -17 13 1 2 -9 -20 -18
-19 -15 17 8 6 -6 -19 -18
-19 -14 21 15 10 -4 -19 -18
-15 -9 25 24 18 4 -13 -13
-9 -3 29 32 26 12 -6 -8
-3 3 32 40 34 19 2 -3
4 9 36 50 44 27 9 3
11 15 40 58 52 34 16 8
30 35 36 61 65 53 33 23
53 60 29 63 79 72 53 39
74 84 23 65 94 92 71 57
97 108 16 66 108 111 91 74
119 133 10 68 122 131 109 92
133 146 -8 57 130 145 123 103
145 158 -27 43 135 158 136 113
156 171 -46 28 140 172 148 123
169 183 -65 13 145 185 160 134
181 195 -83 -2 150 198 173 144
167 176 -88 -12 134 180 155 130
147 149 -87 -21 112 153 131 109
127 122 -86 -29 91 127 106 88
106 96 -85 -38 69 100 81 67
87 69 -85 -48 48 73 57 47
68 53 -74 -50 32 55 42 34
50 38 -63 -51 19 39 28 23
32 23 -52 -52 6 23 15 13
14 9 -40 -53 -9 7 2 2
-4 -6 -29 -54 -22 -10 -12 -10
-8 -9 -25 -50 -23 -13 -15 -12
-8 -9 -21 -44 -19 -12 -14 -12
-8 -9 -17 -37 -16 -11 -13 -13
-8 -9 -14 -31 -13 -10 -12 -13
-8 -9 -10 -25 -9 -10 -12 -13
-8 -9 -9 -23 -9 -10 -12 -14
-10 -9 -9 -23 -10 -11 -13 -15
-11 -10 -8 -23 -11 -12 -15 -16
-12 -10 -8 -23 -13 -14 -17 -17
-13 -10 -8 -23 -14 -15 -18 -17
-14 -11 -7 -23 -15 -16 -19 -18
-14 -12 -7 -23 -15 -16 -19 -18
-15 -12 -7 -23 -15 -16 -19 -19
-15 -13 -7 -23 -15 -16 -19 -19
-15 -13 -7 -23 -15 -16 -19 -19
-16 -14 -7 -24 -16 -17 -19 -20
-16 -14 -7 -24 -16 -18 -19 -20
-16 -14 -6 -24 -16 -18 -19 -20
-16 -14 -6 -24 -16 -19 -19 -20
-16 -14 -6 -24 -16 -19 -19 -20
-17 -14 -5 -24 -16 -20 -20 -21
-17 -14 -5 -24 -16 -20 -20 -20
-16 -14 -6 -24 -16 -20 -20 -19
-16 -14 -6 -24 -16 -20 -20 -18
-16 -14 -6 -24 -16 -20 -20 -17
-15 -13 -7 -24 -16 -19 -20 -16
-15 -13 -7 -23 -16 -19 -20 -16
-15 -13 -7 -22 -16 -19 -20 -16
-15 -13 -7 -21 -16 -19 -20 -16
-15 -13 -7 -21 -16 -19 -20 -16
-16 -12 -6 -20 -16 -20 -20 -16
-16 -12 -6 -20 -16 -20 -20 -16
-15 -12 -6 -20 -16 -19 -19 -15
-15 -12 -6 -20 -16 -19 -19 -15
-15 -12 -6 -20 -16 -19 -19 -15
-14 -13 -6 -21 -15 -18 -18 -14
-14 -13 -6 -20 -15 -18 -18 -14
-14 -13 -6 -19 -15 -18 -18 -14
-14 -13 -6 -18 -15 -18 -18 -14
-14 -13 -6 -18 -15 -18 -18 -14
-14 -12 -5 -17 -16 -19 -19 -15
-14 -12 -5 -17 -16 -19 -18 -14
-13 -12 -5 -17 -15 -18 -17 -13
-13 -12 -5 -17 -15 -18 -16 -12
-13 -12 -5 -17 -15 -18 -16 -11
-12 -13 -6 -17 -14 -17 -15 -10
-12 -12 -6 -17 -14 -17 -15 -10
-12 -11 -6 -17 -14 -17 -15 -10
-12 -10 -6 -17 -14 -17 -15 -10
-12 -9 -6 -17 -14 -17 -15 -10
-13 -8 -5 -17 -14 -16 -15 -11
-12 -8 -5 -17 -13 -15 -14 -10
-12 -8 -6 -16 -12 -14 -13 -10
-11 -8 -6 -16 -11 -13 -12 -9
-11 -8 -6 -16 -10 -13 -12 -9
-10 -7 -7 -15 -9 -12 -11 -8
-10 -7 -7 -14 -9 -12 -11 -8
-9 -7 -7 -14 -9 -12 -11 -8
-9 -7 -7 -13 -9 -12 -11 -8
-9 -7 -7 -13 -9 -12 -11 -8
-8 -8 -6 -12 -9 -12 -11 -9
-7 -7 -7 -12 -9 -12 -11 -9
-6 -6 -7 -12 -8 -11 -10 -8
-5 -5 -8 -12 -8 -11 -10 -8
-4 -4 -8 -12 -8 -11 -10 -8
-3 -3 -9 -13 -7 -10 -10 -7
-3 -3 -9 -11 -7 -9 -11 -7
-3 -2 -9 -10 -7 -8 -13 -7
-3 -2 -9 -9 -7 -7 -15 -7
-3 -2 -9 -8 -7 -7 -16 -7
-2 0 -8 -7 -5 -6 -17 -6
0 1 -8 -6 -4 -5 -17 -5
1 2 -9 -6 -3 -4 -17 -5
3 3 -9 -5 0 -3 -17 -4
4 3 -9 -5 1 -2 -17 -4
5 4 -10 -3 2 0 -18 -3
6 4 -10 -2 3 1 -18 -3
7 5 -9 0 4 2 -17 -3
8 5 -9 2 5 3 -17 -3
8 5 -9 3 6 4 -17 -3
10 6 -8 4 7 6 -15 -2
11 7 -9 4 9 7 -13 -2
13 8 -9 4 10 8 -10 0
15 9 -10 4 11 10 -8 0
16 10 -10 4 12 11 -6 0
17 12 -11 4 13 12 -5 1
19 14 -11 6 15 14 -4 3
20 15 -11 7 16 15 -3 4
21 17 -11 8 17 16 -2 5
22 19 -11 9 18 17 -2 6
24 20 -11 10 19 18 0 7
26 21 -12 10 20 20 1 8
29 22 -13 11 21 21 2 8
31 23 -14 11 22 22 3 9
33 24 -15 11 23 23 4 9
35 25 -16 12 24 24 5 10
36 26 -16 13 25 25 7 11
37 27 -16 14 26 26 8 12
39 28 -16 15 26 27 9 13
40 29 -16 16 27 28 10 14
42 30 -16 17 28 29 11 15
44 31 -17 17 28 30 12 16
45 32 -17 17 29 31 13 17
46 33 -18 17 29 32 13 18
47 34 -18 17 29 33 14 19
48 35 -19 17 30 34 15 20
49 36 -19 16 30 34 16 20
50 37 -19 16 30 35 17 20
51 37 -19 15 30 35 17 20
52 38 -19 15 30 35 18 20
53 39 -20 14 29 36 19 21
54 39 -21 13 29 36 19 22
54 40 -22 12 29 36 19 24
55 40 -23 11 29 36 19 25
55 40 -24 10 29 36 19 27
56 42 -25 9 28 36 19 28
55 42 -24 9 28 36 18 28
55 40 -23 9 27 35 17 28
54 40 -22 9 27 35 17 28
54 40 -21 9 27 35 16 28
52 39 -20 9 26 33 14 29
49 38 -20 8 25 32 13 28
46 37 -20 7 24 31 12 27
44 36 -20 5 23 29 10 26
40 35 -20 4 22 28 9 25
38 33 -19 3 21 26 7 24
35 31 -17 3 20 25 6 23
32 30 -16 3 19 23 4 22
30 28 -14 3 18 22 3 22
27 26 -12 3 17 20 1 21
25 24 -11 2 16 18 0 20
23 23 -10 0 15 17 -2 18
21 21 -10 -2 14 16 -3 17
18 20 -9 -3 13 14 -4 16
16 18 -9 -4 12 13 -5 15
14 16 -8 -5 10 11 -7 13
12 15 -7 -6 9 10 -8 12
10 14 -6 -7 8 9 -10 11
8 12 -6 -7 6 7 -11 9
6 11 -5 -8 5 6 -13 8
4 10 -4 -9 4 5 -14 7
3 9 -4 -10 4 4 -14 7
1 8 -4 -10 3 4 -15 7
0 7 -4 -11 3 3 -15 7
-3 6 -4 -11 3 3 -15 7
-4 5 -4 -12 2 2 -16 6
-6 4 -4 -13 0 1 -17 5
-7 4 -4 -14 -2 0 -17 4
-8 3 -4 -14 -3 -2 -18 4
-9 3 -4 -15 -4 -3 -18 3
-10 2 -3 -16 -5 -4 -19 2
-10 1 -3 -17 -5 -5 -20 2
-11 1 -3 -17 -5 -5 -20 1
-11 0 -3 -18 -5 -6 -21 1
-11 0 -3 -18 -5 -6 -21 1
-12 -2 -2 -19 -6 -7 -22 0
-12 -2 -2 -19 -6 -7 -22 0
-12 -2 -2 -19 -7 -7 -22 -2
-12 -2 -2 -19 -7 -7 -22 -2
-12 -2 -2 -19 -7 -7 -22 -2
-13 -3 0 -19 -8 -8 -22 -3
-13 -3 0 -19 -8 -8 -22 -3
-13 -3 0 -19 -8 -8 -22 -3
-13 -3 0 -19 -8 -8 -22 -3
-13 -3 0 -19 -8 -8 -22 -3
-12 -4 -2 -19 -8 -7 -21 -2
-12 -4 -2 -19 -8 -7 -21 -2
-12 -4 -2 -19 -8 -7 -21 -2
-12 -4 -2 -19 -8 -7 -21 -2
-12 -4 -2 -19 -8 -7 -21 -2
-13 -5 -3 -20 -9 -8 -22 -3
-13 -5 -3 -20 -9 -8 -22 -3
-13 -4 -3 -20 -9 -9 -21 -3
-13 -4 -3 -20 -9 -9 -21 -3
-13 -4 -3 -20 -9 -9 -21 -3
-13 -3 -2 -19 -9 -10 -20 -3
-13 -3 -2 -19 -9 -10 -20 -3
-13 -3 -2 -20 -9 -11 -20 -3
-13 -3 -2 -20 -9 -11 -20 -3
-13 -3 -2 -20 -9 -11 -20 -3
-13 -3 -2 -21 -10 -12 -20 -3
-13 -3 -2 -21 -10 -12 -20 -3
-12 -3 -3 -21 -10 -12 -20 -3
-12 -3 -3 -21 -10 -12 -20 -3
-12 -3 -3 -21 -10 -12 -20 -3
-11 -2 -4 -21 -10 -11 -21 -2
-12 -2 -4 -21 -10 -11 -21 -3
-13 -3 -3 -20 -10 -12 -21 -4
-13 -3 -3 -20 -10 -12 -21 -4
-14 -3 -3 -20 -10 -12 -21 -5
-15 -4 -2 -19 -10 -13 -20 -6
-15 -4 -2 -19 -10 -13 -20 -6
-15 -5 -3 -20 -10 -13 -20 -6
-15 -5 -3 -20 -10 -13 -20 -6
-15 -5 -3 -20 -10 -13 -20 -6
-14 -6 -4 -21 -10 -13 -20 -7
-14 -6 -4 -21 -10 -13 -20 -7
-14 -5 -4 -21 -10 -13 -20 -8
-14 -5 -4 -21 -10 -13 -20 -8
-14 -5 -4 -21 -10 -13 -20 -8
-14 -4 -3 -20 -11 -14 -20 -9
-14 -4 -3 -20 -11 -14 -20 -9
-15 -4 -3 -21 -11 -14 -20 -9
-15 -4 -3 -22 -11 -14 -20 -9
-15 -4 -3 -22 -11 -14 -20 -9
-16 -5 -3 -23 -12 -15 -20 -9
-16 -5 -3 -23 -12 -15 -20 -10
-16 -6 -3 -23 -13 -16 -20 -11
-16 -6 -3 -23 -13 -16 -20 -11
-16 -6 -3 -23 -13 -16 -20 -12
-15 -7 -3 -22 -14 -17 -21 -13
-15 -7 -3 -22 -14 -17 -21 -13
-15 -7 -3 -22 -14 -17 -21 -13
-15 -7 -3 -22 -14 -17 -21 -13
-15 -7 -3 -22 -14 -17 -21 -13
-14 -7 -3 -22 -14 -16 -21 -12
-14 -7 -3 -22 -14 -16 -21 -12
-15 -8 -3 -21 -14 -17 -21 -13
-16 -8 -3 -21 -14 -17 -21 -13
-16 -8 -3 -21 -14 -17 -21 -13
-17 -9 -4 -20 -15 -18 -20 -14
-17 -9 -4 -20 -15 -18 -20 -14
-17 -9 -4 -20 -15 -18 -20 -13
-17 -9 -4 -20 -15 -18 -20 -13
-17 -9 -4 -20 -15 -18 -20 -13
-16 -8 -5 -21 -16 -19 -21 -12
-16 -8 -5 -21 -16 -19 -21 -12
-16 -8 -5 -21 -16 -19 -21 -11
-16 -8 -5 -21 -16 -19 -21 -11
-16 -8 -5 -21 -16 -19 -21 -11
-15 -9 -4 -21 -16 -20 -21 -10
-15 -9 -4 -21 -16 -20 -21 -10
-16 -9 -4 -22 -16 -20 -21 -10
-16 -9 -4 -22 -16 -20 -21 -10
-16 -9 -4 -22 -16 -20 -21 -10
-17 -10 -5 -23 -17 -21 -22 -9
-17 -10 -5 -23 -17 -21 -22 -9
-17 -10 -5 -23 -17 -21 -22 -9
-17 -10 -5 -23 -17 -21 -22 -9
-17 -10 -5 -23 -17 -21 -22 -9
-17 -11 -4 -23 -16 -21 -22 -10
-17 -11 -4 -23 -16 -21 -22 -10
-17 -11 -4 -23 -16 -21 -22 -10
-17 -11 -4 -23 -16 -21 -22 -10
-17 -11 -4 -23 -16 -21 -22 -10
-17 -11 -5 -23 -16 -21 -21 -9
-17 -11 -5 -23 -16 -21 -21 -9
-17 -11 -5 -23 -17 -21 -21 -9
-17 -11 -5 -23 -17 -21 -21 -9
-17 -11 -5 -23 -17 -21 -21 -9
-16 -11 -5 -24 -18 -22 -21 -9
-16 -11 -5 -24 -18 -22 -21 -9
-16 -11 -5 -24 -18 -21 -21 -9
-16 -11 -5 -24 -18 -21 -21 -9
-16 -11 -5 -24 -18 -21 -21 -9
-16 -12 -5 -24 -17 -20 -21 -9
-16 -12 -5 -24 -17 -20 -21 -9
-16 -12 -5 -24 -17 -20 -20 -9
-16 -12 -5 -24 -17 -20 -20 -9
-16 -12 -5 -24 -17 -20 -20 -9
-17 -11 -5 -24 -17 -20 -19 -10
-17 -11 -5 -24 -17 -20 -19 -10
-16 -11 -5 -24 -17 -20 -19 -10
-16 -11 -5 -24 -17 -20 -19 -10
-16 -11 -5 -24 -17 -20 -19 -10
-15 -12 -6 -25 -18 -21 -20 -11
-15 -12 -6 -25 -18 -21 -20 -11
-16 -13 -5 -25 -18 -21 -20 -11
-17 -14 -5 -25 -18 -21 -20 -11
-17 -14 -5 -25 -18 -21 -20 -11
-18 -15 -4 -25 -18 -20 -20 -11
-18 -15 -4 -25 -18 -20 -20 -11
-18 -15 -4 -25 -18 -20 -20 -11
-18 -15 -4 -25 -18 -20 -20 -11
-18 -15 -4 -25 -18 -20 -20 -11
-18 -14 -3 -25 -17 -20 -19 -10
-18 -14 -3 -24 -17 -20 -19 -10
-18 -13 -3 -23 -17 -20 -19 -10
-18 -12 -3 -23 -17 -20 -19 -10
-18 -12 -3 -22 -17 -20 -19 -10
-17 -11 -4 -21 -18 -21 -19 -11
-17 -11 -4 -21 -18 -21 -19 -11
-17 -11 -4 -20 -18 -21 -19 -11
-17 -11 -4 -20 -18 -21 -19 -11
-17 -11 -4 -20 -18 -21 -19 -11
-18 -11 -4 -19 -17 -20 -18 -12
-18 -11 -4 -19 -17 -20 -18 -12
-18 -11 -4 -19 -17 -20 -18 -12
-18 -11 -4 -19 -17 -20 -18 -12
-18 -11 -4 -19 -17 -20 -18 -12
-18 -11 -3 -18 -18 -21 -19 -11
-18 -11 -3 -18 -18 -21 -19 -11
-18 -11 -3 -19 -18 -21 -19 -11
-18 -11 -3 -19 -18 -21 -19 -11
-18 -11 -3 -19 -18 -21 -19 -11
-17 -11 -3 -20 -18 -20 -19 -11
-17 -11 -3 -20 -18 -20 -19 -11
-17 -11 -3 -20 -18 -20 -18 -11
-17 -11 -3 -20 -18 -20 -18 -11
-17 -11 -3 -20 -18 -20 -18 -11
-18 -12 -4 -20 -18 -21 -17 -12
-18 -12 -4 -20 -18 -21 -17 -12
-18 -13 -3 -19 -18 -21 -17 -12
-18 -14 -3 -19 -18 -21 -17 -12
-18 -14 -3 -19 -18 -21 -17 -12
-18 -15 -2 -18 -18 -20 -16 -12
-18 -15 -2 -18 -18 -20 -16 -12
-18 -15 -2 -17 -18 -20 -16 -12
-18 -15 -2 -17 -18 -20 -16 -12
-18 -15 -2 -17 -18 -20 -16 -12
-17 -14 -3 -16 -17 -21 -16 -12
-17 -14 -3 -16 -17 -21 -16 -12
-17 -14 -2 -16 -17 -21 -16 -13
-17 -14 -2 -16 -17 -21 -16 -14
-17 -14 -2 -16 -17 -21 -16 -14
-17 -14 0 -16 -17 -20 -15 -15
-17 -14 0 -16 -17 -20 -15 -15
-17 -15 0 -17 -16 -20 -15 -15
-17 -15 0 -17 -15 -20 -15 -15
-17 -15 0 -17 -15 -20 -15 -15
-18 -16 -2 -18 -14 -21 -15 -16
-18 -16 -2 -18 -14 -21 -15 -16
-18 -15 -2 -18 -14 -21 -15 -16
-18 -15 -2 -18 -14 -21 -15 -16
-18 -15 -2 -18 -14 -21 -15 -16
-17 -14 0 -18 -14 -20 -15 -16
-17 -14 0 -18 -14 -20 -15 -16
-17 -14 0 -17 -14 -20 -15 -16
-17 -14 0 -17 -14 -20 -15 -16
-17 -14 0 -17 -14 -20 -15 -16
-18 -15 0 -16 -14 -19 -14 -16
-18 -15 0 -16 -14 -19 -14 -16
-18 -15 0 -16 -14 -19 -14 -16
-18 -15 0 -16 -14 -19 -14 -16
-18 -15 0 -16 -14 -19 -14 -16
-18 -14 1 -15 -13 -19 -14 -16
-16 -12 2 -14 -13 -19 -13 -16
-15 -10 3 -12 -12 -18 -12 -16
-14 -9 4 -11 -12 -17 -12 -16
-12 -7 5 -10 -12 -17 -11 -16
-11 -6 6 -9 -11 -16 -10 -15
-11 -4 8 -7 -9 -14 -9 -13
-11 -2 10 -6 -8 -13 -7 -11
-11 1 11 -5 -7 -12 -6 -10
-11 3 13 -3 -5 -10 -5 -8
-10 4 14 -2 -4 -9 -4 -7
-10 4 14 0 -4 -9 -4 -7
-10 4 15 1 -4 -9 -4 -6
-10 4 15 1 -4 -9 -4 -5
-10 4 15 2 -4 -9 -4 -5
-8 5 16 3 -3 -9 -4 -4
-6 5 14 3 -3 -9 -3 -4
-3 6 12 3 -2 -8 -2 -4
0 7 10 3 -2 -7 -2 -4
2 7 8 3 -2 -7 0 -4
4 8 7 2 0 -6 1 -4
4 7 7 2 -2 -6 1 -4
3 6 6 1 -3 -7 0 -3
2 5 6 0 -3 -7 0 -3
2 4 6 0 -4 -7 0 -3
1 3 5 -3 -5 -8 -2 -2
0 2 3 -5 -6 -9 -3 -3
-2 1 1 -7 -8 -10 -4 -4
-3 1 0 -9 -9 -11 -5 -5
-4 0 -3 -11 -10 -12 -6 -6
-5 -3 -4 -12 -11 -13 -7 -7
-5 -5 -4 -12 -12 -14 -7 -8
-6 -7 -3 -12 -13 -16 -8 -9
-6 -9 -3 -12 -14 -17 -9 -9
-6 -11 -3 -12 -15 -18 -9 -10
-7 -12 -2 -12 -16 -19 -10 -11
-9 -12 -2 -12 -16 -19 -10 -12
-11 -13 -2 -13 -16 -19 -11 -13
-12 -14 -2 -13 -16 -19 -12 -13
-14 -14 -2 -13 -16 -19 -12 -14
-15 -15 0 -14 -17 -20 -13 -15
-16 -16 0 -14 -17 -21 -13 -15
-17 -17 0 -15 -18 -22 -14 -16
-17 -17 0 -16 -18 -22 -15 -17
-18 -18 0 -16 -18 -23 -15 -17
-19 -19 -2 -17 -19 -24 -16 -18
-19 -19 -2 -17 -19 -24 -16 -18
-19 -19 -2 -18 -19 -24 -16 -18
-19 -19 -2 -18 -19 -24 -16 -18
-19 -19 -2 -18 -19 -24 -16 -18
-18 -19 -3 -19 -20 -24 -17 -19
-18 -19 -3 -17 -20 -24 -17 -19
-18 -19 -3 -15 -20 -24 -17 -19
-18 -19 -3 -13 -20 -24 -17 -19
-18 -19 -3 -11 -20 -24 -17 -19
-19 -19 -2 -10 -19 -23 -16 -18
-19 -19 -2 -9 -19 -23 -16 -18
-18 -19 -2 -7 -19 -23 -16 -18
-18 -19 -2 -6 -19 -23 -16 -18
-18 -19 -2 -5 -19 -23 -16 -18
-17 -18 -2 -3 -18 -22 -17 -18
-18 -18 -2 0 -18 -22 -17 -18
-19 -18 0 2 -18 -22 -17 -18
-20 -18 0 4 -18 -22 -17 -18
-21 -18 0 6 -18 -22 -17 -18
-22 -19 2 10 -17 -22 -16 -18
-22 -19 5 16 -14 -20 -16 -18
-22 -20 9 22 -10 -18 -15 -19
