I II V1 V2 V3 V4 V5 V6
3 4 20 76 58 49 25 -21
2 5 21 81 62 53 27 -19
5 7 23 86 67 57 31 -16
9 9 22 88 70 59 33 -14
13 10 21 87 71 62 35 -12
19 12 19 87 72 64 38 -10
22 14 18 87 72 65 40 -7
20 13 17 88 73 66 43 -5
17 14 17 91 75 68 44 -3
18 17 19 95 78 70 46 2
19 20 20 98 80 72 47 3
15 19 23 100 81 74 49 6
10 17 23 100 84 76 50 8
11 18 23 101 86 77 51 10
15 19 22 101 87 78 54 10
17 21 21 100 86 80 56 12
16 22 21 100 87 82 59 14
21 24 18 98 84 81 58 12
32 25 15 96 79 78 56 10
39 26 15 96 77 76 55 9
36 26 16 97 78 76 55 10
28 22 17 97 78 76 54 10
24 19 16 95 76 75 53 8
26 22 16 93 77 75 55 8
29 27 18 91 78 77 57 10
29 25 16 88 75 75 56 9
24 23 15 84 72 74 55 8
21 22 14 80 69 71 53 7
22 23 14 79 66 68 51 6
22 24 16 78 64 66 49 5
20 24 16 76 62 63 47 2
17 22 14 70 57 58 42 -3
13 17 12 65 53 54 37 -7
10 13 12 61 50 51 34 -9
11 14 11 57 47 48 32 -11
10 16 12 55 46 48 32 -12
5 15 12 52 43 47 31 -12
0 13 12 49 39 43 28 -14
-5 11 12 45 36 38 26 -17
-8 10 11 42 31 35 22 -21
-6 8 10 37 26 28 14 -26
1 5 8 31 20 22 8 -31
7 4 7 28 17 19 6 -34
9 5 6 26 15 18 4 -36
6 5 6 23 14 17 4 -36
1 1 6 19 10 14 3 -37
-4 -4 3 14 5 9 -2 -40
-5 -6 2 11 1 7 -5 -44
-6 -6 3 11 0 5 -6 -44
-9 -5 4 11 -2 3 -7 -45
-10 -5 7 12 -2 4 -8 -45
-13 -5 9 12 -2 3 -8 -46
-18 -9 10 11 -2 2 -10 -48
-21 -12 9 9 -4 0 -12 -51
-19 -12 6 6 -7 -3 -14 -53
-14 -11 5 3 -9 -5 -15 -54
-6 -9 3 -2 -12 -8 -17 -56
2 -8 -2 -6 -16 -11 -20 -58
2 -8 -2 -7 -18 -12 -21 -58
-3 -10 0 -6 -18 -13 -21 -59
-8 -14 1 -5 -19 -13 -22 -62
-10 -15 1 -6 -20 -15 -24 -63
-10 -13 2 -6 -20 -14 -22 -62
-9 -10 3 -5 -17 -11 -20 -60
-9 -11 2 -6 -16 -10 -20 -61
-10 -13 1 -8 -18 -12 -22 -63
-12 -13 1 -8 -19 -12 -21 -61
-13 -12 2 -7 -18 -10 -19 -60
-14 -12 3 -7 -18 -11 -19 -60
-14 -12 3 -6 -18 -12 -19 -61
-14 -12 3 -6 -19 -12 -21 -62
-16 -14 4 -4 -18 -11 -21 -62
-19 -17 3 -5 -19 -14 -23 -65
-17 -19 1 -8 -21 -16 -25 -68
-12 -18 0 -9 -21 -16 -25 -68
-9 -15 0 -9 -20 -14 -24 -67
-10 -13 0 -9 -19 -14 -23 -66
-12 -13 2 -8 -18 -12 -21 -65
-14 -13 3 -6 -18 -11 -18 -64
-15 -12 5 -3 -16 -10 -17 -63
-12 -12 4 -3 -16 -11 -19 -63
-8 -14 1 -6 -19 -15 -23 -66
-6 -16 -3 -9 -22 -18 -27 -68
-10 -18 -3 -9 -21 -18 -27 -68
-14 -17 0 -7 -19 -15 -24 -64
-15 -14 1 -7 -17 -13 -22 -61
-16 -13 0 -7 -17 -13 -22 -59
-17 -14 0 -7 -17 -12 -20 -57
-18 -14 2 -5 -16 -12 -19 -55
-17 -12 3 -4 -16 -13 -20 -54
-20 -11 5 -2 -15 -12 -19 -52
-22 -11 7 1 -14 -11 -19 -51
-17 -11 6 1 -15 -13 -22 -52
-8 -10 4 -2 -15 -14 -23 -52
-4 -10 3 -4 -15 -14 -24 -51
-7 -10 4 -5 -14 -13 -22 -49
-9 -9 4 -5 -14 -12 -20 -46
-10 -9 3 -5 -15 -11 -20 -45
-13 -11 3 -4 -15 -12 -20 -44
-16 -14 3 -3 -15 -13 -21 -45
-17 -14 4 -2 -16 -14 -23 -45
-14 -14 4 -2 -16 -15 -24 -46
-8 -14 2 -3 -17 -16 -26 -46
-6 -13 2 -4 -17 -15 -27 -46
-8 -12 3 -4 -16 -14 -25 -44
-11 -11 4 -3 -14 -12 -22 -40
-12 -11 3 -3 -14 -11 -21 -37
-13 -10 4 -3 -14 -11 -19 -35
-13 -9 5 -2 -14 -11 -19 -33
-10 -10 3 -3 -16 -13 -21 -33
-7 -11 2 -4 -17 -15 -23 -33
-8 -10 4 -3 -16 -14 -23 -33
-9 -9 5 0 -15 -12 -23 -32
-8 -9 5 -2 -15 -12 -23 -32
-9 -10 5 -3 -16 -12 -23 -29
-12 -12 3 -5 -16 -12 -22 -27
-12 -14 1 -7 -18 -13 -22 -27
-10 -13 0 -7 -18 -13 -22 -26
-11 -12 1 -6 -17 -12 -20 -24
-13 -11 3 -4 -15 -10 -19 -20
-15 -9 5 0 -14 -10 -18 -18
-13 -8 8 2 -12 -9 -18 -17
-11 -8 7 0 -14 -10 -20 -18
-12 -12 4 -4 -16 -11 -22 -18
-14 -16 1 -7 -18 -13 -24 -18
-16 -17 1 -8 -18 -13 -23 -16
-15 -14 3 -7 -17 -12 -22 -15
-14 -10 5 -6 -16 -10 -19 -11
-15 -10 4 -6 -17 -11 -19 -10
-16 -11 4 -5 -17 -11 -19 -8
-13 -11 5 -4 -17 -12 -21 -8
-11 -10 6 -3 -18 -13 -22 -8
-8 -9 4 -5 -19 -15 -24 -9
-6 -9 3 -6 -20 -16 -25 -10
-7 -10 1 -9 -21 -17 -25 -10
-11 -12 0 -10 -21 -17 -25 -10
-13 -14 -2 -11 -21 -16 -24 -9
-10 -13 -3 -13 -23 -18 -25 -10
-7 -11 -2 -11 -22 -18 -24 -9
-6 -10 -2 -10 -22 -18 -24 -9
-6 -10 0 -10 -22 -19 -26 -11
-7 -11 2 -9 -22 -19 -26 -11
-7 -11 2 -9 -21 -19 -26 -11
-8 -12 1 -10 -20 -18 -27 -12
-9 -13 1 -10 -20 -17 -26 -11
-9 -11 0 -12 -20 -17 -24 -11
-11 -11 1 -11 -18 -16 -22 -9
-15 -13 1 -11 -19 -16 -23 -9
-16 -14 0 -12 -21 -17 -24 -10
-16 -12 0 -12 -21 -17 -25 -11
-16 -10 2 -9 -20 -16 -24 -11
-17 -10 5 -6 -17 -15 -23 -9
-14 -11 3 -7 -19 -18 -26 -11
-8 -10 0 -10 -20 -19 -27 -13
-10 -9 0 -10 -19 -17 -26 -13
-16 -10 1 -10 -17 -16 -24 -12
-16 -12 1 -11 -18 -17 -24 -13
-11 -12 -4 -14 -22 -20 -26 -15
-9 -13 -4 -14 -23 -21 -26 -15
-9 -13 -3 -13 -23 -22 -27 -16
-5 -12 -4 -14 -24 -24 -29 -18
0 -11 -5 -14 -24 -25 -30 -19
-3 -11 -4 -14 -24 -25 -31 -20
-7 -12 -3 -13 -22 -22 -29 -20
-9 -12 -3 -13 -22 -21 -28 -18
-11 -14 -4 -14 -22 -21 -29 -18
-13 -15 -5 -16 -23 -22 -29 -18
-12 -14 -5 -17 -24 -22 -28 -18
-8 -12 -5 -16 -25 -22 -28 -19
-8 -10 -2 -13 -23 -21 -27 -17
-11 -8 1 -11 -20 -19 -25 -17
-14 -10 3 -9 -19 -18 -25 -16
-10 -11 1 -11 -21 -21 -27 -19
-6 -10 1 -13 -22 -21 -28 -20
-6 -8 1 -13 -21 -20 -28 -19
-8 -8 1 -13 -20 -19 -26 -18
-12 -10 1 -12 -20 -18 -26 -17
-17 -11 1 -12 -21 -19 -27 -16
-16 -13 1 -13 -22 -21 -28 -18
-11 -13 1 -14 -23 -23 -28 -20
-9 -13 0 -14 -24 -24 -30 -22
-9 -13 1 -13 -22 -24 -30 -21
-5 -13 1 -13 -21 -24 -31 -21
-3 -12 0 -15 -22 -23 -31 -22
-4 -13 -2 -15 -21 -23 -31 -22
-7 -13 0 -14 -20 -21 -29 -21
-4 -9 2 -13 -18 -20 -27 -19
2 -6 3 -11 -18 -20 -26 -18
2 -6 5 -9 -17 -19 -25 -18
-3 -7 6 -6 -15 -18 -25 -17
-6 -7 7 -4 -13 -15 -23 -16
-5 -6 7 -2 -12 -13 -22 -15
-3 -4 8 0 -10 -11 -20 -14
-4 -4 8 1 -8 -11 -18 -13
-7 -5 7 0 -7 -10 -17 -11
-7 -5 6 -2 -7 -10 -16 -10
-4 -5 4 -3 -7 -10 -16 -10
4 -6 2 -2 -8 -10 -16 -11
13 -5 1 1 -7 -10 -17 -12
16 -3 3 5 -5 -8 -15 -10
10 -3 4 7 -3 -6 -13 -9
4 -3 5 8 0 -5 -12 -7
5 -2 4 7 0 -5 -11 -6
6 0 2 4 -3 -7 -11 -6
4 0 0 0 -5 -8 -12 -7
2 -3 -4 -6 -9 -10 -13 -7
5 -6 -9 -12 -15 -13 -16 -9
13 -7 -12 -17 -20 -18 -20 -12
17 -8 -13 -19 -22 -21 -21 -14
13 -9 -11 -16 -20 -20 -21 -15
8 -10 -8 -13 -19 -19 -22 -15
5 -11 -5 -10 -17 -19 -22 -14
2 -13 -2 -8 -15 -18 -21 -14
1 -12 0 -8 -14 -17 -20 -14
4 -9 0 -9 -14 -17 -20 -13
3 -11 -3 -12 -16 -18 -20 -14
-5 -16 -6 -16 -21 -21 -23 -16
-8 -19 -7 -19 -24 -24 -25 -18
-2 -19 -8 -21 -28 -28 -28 -21
6 -19 -10 -23 -31 -32 -32 -24
7 -17 -10 -22 -30 -31 -32 -26
3 -15 -6 -19 -26 -29 -31 -24
0 -16 -6 -19 -25 -30 -32 -25
0 -16 -6 -21 -26 -31 -33 -26
1 -14 -5 -21 -26 -30 -32 -25
-2 -14 -3 -19 -24 -28 -30 -24
-4 -17 -3 -19 -25 -28 -29 -23
-5 -18 -4 -21 -26 -30 -31 -24
-5 -17 -3 -20 -25 -30 -31 -23
-9 -17 0 -18 -25 -29 -30 -23
-15 -19 0 -18 -26 -29 -30 -23
-17 -20 -2 -19 -26 -30 -31 -25
-16 -19 1 -17 -24 -29 -31 -24
-14 -18 1 -17 -23 -28 -30 -24
-15 -18 1 -17 -23 -28 -29 -24
-16 -19 0 -19 -24 -29 -30 -25
-14 -19 -2 -20 -25 -30 -30 -24
-8 -18 -4 -21 -26 -31 -30 -24
-4 -16 -3 -20 -26 -32 -30 -24
-7 -15 -2 -19 -26 -31 -30 -23
-10 -15 0 -18 -25 -31 -30 -24
-8 -13 0 -17 -24 -30 -30 -23
-6 -12 1 -17 -23 -30 -29 -23
-9 -15 0 -17 -23 -30 -29 -24
-12 -18 -2 -19 -24 -32 -31 -25
-12 -19 -3 -20 -25 -32 -30 -25
-9 -16 -3 -20 -25 -32 -29 -24
-7 -14 -2 -18 -23 -30 -28 -23
-8 -14 0 -16 -22 -31 -28 -22
-12 -15 3 -12 -21 -31 -29 -22
-17 -19 5 -9 -21 -34 -33 -26
-22 -25 11 0 -19 -38 -40 -34
-23 -31 19 14 -15 -45 -51 -44
-20 -36 30 32 -7 -49 -61 -54
-18 -37 38 49 4 -49 -67 -62
-16 -33 44 60 15 -40 -65 -62
-12 -26 47 68 28 -27 -54 -54
-11 -17 51 78 45 -8 -36 -40
-9 -10 56 96 66 16 -16 -27
2 -3 61 125 96 45 8 -13
20 5 69 164 136 80 36 5
40 16 75 202 176 119 72 29
64 33 72 224 211 164 115 61
85 59 64 226 242 217 168 100
99 89 52 206 267 272 226 146
112 119 32 159 273 320 284 194
135 151 -2 93 265 364 343 242
159 183 -44 29 261 412 406 296
177 212 -83 -31 254 453 461 344
183 229 -116 -97 226 463 486 372
176 232 -138 -163 178 433 473 373
152 224 -146 -217 120 369 427 353
118 205 -149 -262 48 276 351 312
90 177 -157 -303 -32 168 259 257
68 147 -175 -339 -110 63 168 200
43 123 -190 -376 -192 -39 85 150
16 101 -193 -401 -265 -134 13 108
5 78 -187 -396 -298 -187 -33 74
10 57 -183 -366 -290 -197 -54 49
11 34 -178 -332 -269 -193 -65 27
2 13 -166 -300 -248 -190 -78 8
-6 -4 -148 -266 -223 -181 -85 -9
-6 -9 -128 -230 -195 -163 -82 -17
-5 -10 -107 -196 -166 -145 -77 -21
-7 -14 -89 -165 -140 -128 -71 -24
-6 -16 -70 -136 -115 -110 -64 -26
-7 -16 -53 -107 -92 -95 -57 -26
-12 -19 -36 -80 -71 -82 -52 -25
-15 -22 -25 -61 -57 -73 -50 -30
-14 -21 -16 -45 -44 -65 -45 -29
-13 -19 -8 -31 -32 -57 -39 -25
-12 -19 -3 -22 -24 -51 -34 -23
-12 -22 -2 -16 -19 -46 -31 -23
-12 -21 0 -14 -17 -45 -30 -22
-9 -19 1 -12 -16 -46 -30 -23
-7 -18 3 -10 -15 -45 -30 -23
-9 -19 4 -8 -14 -45 -31 -24
-14 -22 6 -5 -13 -47 -31 -24
-15 -22 10 0 -11 -46 -31 -24
-14 -19 14 6 -7 -43 -28 -21
-13 -20 14 7 -6 -41 -29 -21
-14 -24 11 4 -7 -43 -30 -23
-14 -27 8 2 -7 -43 -29 -24
-12 -26 7 1 -7 -43 -30 -23
-12 -23 9 4 -5 -40 -27 -22
-15 -21 12 7 -3 -37 -24 -20
-17 -22 13 10 -3 -37 -24 -19
-16 -22 13 11 -3 -39 -26 -21
-11 -23 12 10 -4 -44 -29 -24
-9 -25 11 9 -4 -45 -30 -25
-11 -25 12 11 -2 -43 -29 -24
-11 -22 15 13 3 -38 -25 -21
-9 -22 13 11 3 -38 -25 -22
-8 -23 11 9 1 -39 -26 -22
-8 -22 12 10 2 -38 -24 -20
-12 -20 13 11 3 -37 -20 -18
-22 -22 16 17 5 -34 -17 -15
-26 -24 17 19 7 -34 -18 -15
-16 -25 15 17 4 -38 -22 -19
0 -24 11 13 0 -43 -27 -23
7 -21 11 14 2 -43 -26 -22
4 -20 12 15 5 -40 -24 -20
-5 -24 12 14 6 -38 -22 -19
-10 -27 9 13 4 -39 -23 -19
-9 -24 11 15 6 -36 -20 -16
-9 -21 12 17 7 -35 -19 -14
-12 -22 13 18 7 -35 -19 -14
-15 -26 14 20 7 -37 -20 -15
-15 -25 15 21 8 -37 -20 -17
-11 -21 18 25 12 -34 -17 -14
-8 -18 19 28 15 -33 -15 -11
-9 -20 17 27 15 -34 -16 -12
-10 -22 14 25 14 -33 -16 -13
-8 -21 13 24 14 -33 -15 -12
-6 -19 12 24 14 -33 -14 -10
-8 -20 13 26 14 -32 -13 -10
-9 -20 14 29 15 -31 -12 -8
-9 -19 16 32 17 -31 -11 -7
-9 -19 18 34 19 -30 -9 -7
-8 -18 19 35 22 -29 -9 -7
-10 -18 20 38 26 -26 -8 -6
-12 -20 19 38 26 -26 -7 -7
-10 -20 16 38 26 -25 -6 -6
-4 -18 14 37 25 -25 -5 -5
1 -14 13 37 27 -24 -4 -4
-2 -14 15 42 30 -20 1 0
-4 -15 16 46 32 -18 2 2
-2 -16 17 49 33 -17 2 3
1 -16 17 51 33 -18 2 0
3 -15 18 53 36 -16 4 1
3 -11 21 58 43 -12 8 5
-3 -10 23 62 48 -7 12 8
-7 -11 22 64 52 -2 16 11
0 -8 21 66 53 1 18 13
9 -3 20 67 53 1 20 14
13 -2 19 67 53 1 21 14
13 -4 18 70 55 3 22 16
17 -4 18 73 57 4 22 18
22 0 19 75 59 5 24 17
25 2 20 78 62 7 26 18
27 4 20 81 65 9 29 20
28 4 20 84 68 12 31 22
26 4 19 84 70 15 34 23
23 4 19 85 72 18 38 27
23 7 19 87 74 20 42 30
22 8 19 89 75 22 45 32
16 5 20 91 76 24 47 34
13 6 21 95 79 25 49 37
22 11 22 97 80 26 50 37
32 15 23 98 82 27 52 38
31 16 24 99 84 28 53 39
25 14 23 98 85 28 55 40
23 12 21 96 84 29 56 42
26 11 17 94 81 28 55 42
32 15 16 93 81 28 56 43
36 18 16 93 80 28 56 44
36 19 16 94 80 27 57 45
36 20 18 95 81 27 57 46
35 23 19 96 81 28 59 47
30 22 22 98 84 29 60 49
28 20 20 95 84 27 58 47
28 21 20 93 82 27 58 46
28 22 20 90 80 27 59 47
28 21 17 86 77 24 58 46
31 21 14 81 72 21 55 44
34 23 12 78 69 20 54 43
33 24 13 77 68 17 53 43
30 20 14 75 66 12 50 40
28 16 14 71 62 7 45 37
25 15 15 69 59 5 43 35
22 14 16 66 59 3 40 34
20 12 15 62 57 2 39 33
19 12 15 57 53 0 37 30
16 12 16 55 52 -3 36 30
14 9 14 50 48 -7 33 28
11 6 13 46 44 -12 29 26
11 7 13 44 42 -16 27 24
11 9 16 44 42 -17 26 25
8 8 16 40 38 -20 22 22
6 4 15 37 35 -24 19 19
4 0 14 32 31 -28 15 17
1 -4 14 28 28 -31 12 14
-5 -5 13 25 26 -31 11 13
-7 -4 12 23 24 -33 10 12
-6 -4 11 21 21 -36 8 11
-8 -5 11 20 19 -38 6 10
-10 -7 11 18 15 -41 4 8
-11 -9 11 16 13 -44 1 7
-13 -10 14 17 12 -46 1 7
-15 -10 16 17 13 -47 0 7
-10 -9 15 14 10 -50 -4 4
1 -9 11 9 6 -54 -8 0
6 -9 7 5 3 -56 -11 -4
4 -10 7 3 2 -57 -11 -4
0 -12 7 2 2 -58 -10 -3
-2 -12 6 2 0 -60 -12 -4
-5 -13 8 3 0 -61 -12 -3
-9 -15 10 3 -2 -61 -12 -3
-12 -17 9 3 -3 -62 -14 -5
-14 -19 9 2 -4 -63 -15 -6
-15 -19 9 0 -4 -65 -16 -7
-13 -17 10 0 -3 -65 -15 -7
-10 -15 10 -2 -3 -63 -13 -7
-11 -16 10 -3 -3 -62 -12 -6
-19 -18 8 -4 -4 -64 -13 -6
-22 -19 8 -4 -4 -64 -13 -6
-13 -17 7 -4 -6 -66 -14 -7
-5 -15 6 -6 -8 -69 -17 -10
-10 -17 8 -3 -7 -67 -16 -10
-16 -19 8 -3 -7 -68 -16 -10
-13 -18 7 -4 -7 -69 -17 -11
-9 -17 5 -6 -8 -70 -19 -12
-8 -17 4 -8 -8 -70 -18 -13
-8 -18 3 -10 -9 -71 -18 -13
-8 -19 2 -10 -9 -71 -18 -12
-10 -20 2 -10 -10 -71 -18 -12
-10 -19 3 -8 -10 -72 -18 -11
-7 -15 5 -5 -8 -72 -17 -10
-7 -15 7 -3 -7 -71 -17 -9
-10 -18 6 -3 -7 -71 -17 -10
-12 -19 6 -3 -6 -71 -18 -10
-11 -18 6 -4 -7 -71 -18 -10
-13 -17 7 -4 -6 -69 -16 -9
-16 -16 7 -4 -6 -69 -15 -9
-16 -15 7 -4 -6 -69 -14 -8
-16 -14 8 -3 -5 -68 -13 -7
-16 -13 8 -3 -5 -69 -14 -8
-17 -14 10 0 -4 -70 -15 -8
-16 -15 10 0 -5 -71 -16 -9
-8 -16 7 -4 -8 -74 -20 -13
-4 -18 4 -8 -10 -76 -22 -15
-6 -17 4 -7 -9 -76 -21 -14
-10 -14 7 -3 -6 -72 -18 -12
-13 -14 8 -3 -4 -71 -17 -10
-14 -13 8 -4 -5 -72 -17 -9
-12 -11 7 -4 -6 -73 -16 -8
-11 -9 8 -2 -4 -72 -15 -7
-13 -10 10 1 -2 -71 -15 -6
-15 -11 11 3 -2 -71 -15 -6
-11 -9 12 4 -2 -71 -15 -7
-10 -8 12 5 0 -70 -14 -7
-16 -13 10 2 -2 -72 -16 -9
-20 -18 7 -2 -5 -74 -17 -11
-15 -17 5 -4 -6 -75 -18 -11
-8 -14 3 -5 -7 -75 -18 -11
-7 -13 3 -6 -9 -77 -19 -11
-8 -13 6 -4 -8 -77 -18 -10
-9 -14 7 -3 -9 -77 -19 -9
-10 -15 7 -2 -8 -76 -19 -10
-12 -16 8 0 -7 -76 -18 -10
-13 -16 8 1 -7 -75 -17 -10
-15 -16 9 2 -5 -73 -15 -9
-17 -15 9 1 -4 -72 -14 -9
-19 -14 11 3 -2 -70 -12 -6
-21 -13 12 3 -2 -69 -11 -5
-25 -12 13 3 -3 -70 -11 -5
-24 -13 12 2 -5 -72 -13 -6
-16 -14 10 1 -8 -75 -15 -9
-7 -12 7 -4 -11 -79 -19 -14
-7 -14 7 -4 -10 -79 -20 -14
-12 -19 5 -5 -11 -80 -22 -16
-15 -20 4 -8 -13 -81 -23 -16
-14 -16 6 -6 -10 -78 -20 -13
-11 -12 6 -6 -10 -78 -19 -13
-11 -13 6 -6 -10 -78 -18 -11
-11 -14 3 -8 -12 -80 -19 -12
-11 -13 4 -7 -12 -80 -17 -10
-12 -13 4 -7 -12 -81 -18 -10
-16 -16 4 -8 -13 -82 -20 -12
-19 -18 4 -7 -13 -82 -22 -13
-19 -16 6 -5 -10 -79 -18 -9
-15 -13 7 -4 -10 -78 -17 -7
-9 -13 6 -6 -12 -80 -18 -8
-7 -13 4 -8 -14 -81 -20 -9
-7 -12 4 -8 -13 -82 -19 -10
-8 -12 3 -10 -15 -86 -20 -11
-9 -13 3 -9 -16 -85 -20 -10
-10 -13 4 -8 -16 -83 -20 -9
-11 -14 5 -8 -16 -82 -21 -10
-12 -16 3 -9 -17 -82 -23 -11
-12 -16 3 -8 -16 -80 -24 -13
-11 -15 4 -8 -15 -78 -24 -13
-13 -17 4 -8 -15 -77 -23 -13
-16 -19 3 -10 -17 -77 -24 -14
-15 -19 3 -11 -17 -76 -24 -14
-11 -16 4 -11 -18 -74 -24 -13
-10 -12 4 -11 -18 -72 -24 -12
-12 -12 5 -8 -16 -71 -24 -12
-15 -16 5 -8 -17 -71 -26 -13
-18 -19 4 -8 -18 -71 -28 -15
-16 -16 5 -8 -16 -67 -26 -14
-10 -11 6 -6 -14 -63 -23 -12
-6 -10 5 -7 -14 -62 -22 -12
-8 -12 3 -9 -15 -62 -23 -12
-12 -15 2 -10 -15 -60 -22 -12
-16 -18 1 -13 -19 -60 -23 -13
-16 -19 -2 -15 -21 -61 -25 -14
-16 -17 0 -14 -21 -60 -24 -14
-17 -16 2 -12 -19 -58 -24 -14
-16 -16 3 -11 -19 -57 -25 -14
-13 -16 3 -10 -18 -56 -26 -15
-13 -16 2 -11 -18 -54 -26 -16
-16 -17 3 -11 -18 -52 -24 -15
-16 -17 3 -12 -18 -51 -24 -13
-13 -15 3 -12 -18 -49 -24 -14
-13 -15 3 -12 -18 -48 -24 -14
-14 -16 3 -12 -20 -48 -26 -16
-14 -17 3 -12 -20 -48 -27 -16
-13 -15 5 -10 -19 -46 -26 -14
-11 -13 6 -9 -18 -43 -26 -13
-10 -13 4 -11 -19 -44 -27 -15
-12 -13 4 -11 -18 -41 -26 -14
-12 -12 4 -10 -17 -38 -24 -14
-12 -11 4 -10 -17 -36 -22 -12
-11 -10 4 -8 -15 -34 -21 -11
-9 -9 6 -7 -15 -32 -20 -10
-8 -8 9 -4 -14 -29 -21 -10
-10 -9 11 0 -11 -26 -21 -9
-12 -9 12 2 -9 -24 -19 -9
-10 -8 12 3 -8 -22 -18 -9
-5 -7 10 2 -8 -22 -20 -11
-3 -7 10 2 -8 -20 -19 -10
-2 -4 10 3 -7 -16 -16 -7
-3 -2 8 2 -6 -15 -15 -6
-4 -3 8 2 -5 -13 -13 -6
-2 -3 8 3 -5 -11 -13 -6
-2 -4 9 7 -3 -7 -11 -6
3 -6 7 8 -2 -6 -12 -7
9 -5 8 9 0 -5 -12 -7
10 0 8 9 0 -5 -12 -6
7 0 7 8 -2 -5 -12 -6
4 -3 4 5 -3 -6 -12 -7
6 -2 1 2 -6 -7 -12 -7
8 2 -3 -3 -8 -9 -12 -7
7 1 -7 -7 -12 -11 -13 -7
5 -4 -11 -12 -18 -16 -17 -8
2 -6 -12 -15 -21 -18 -19 -10
0 -6 -9 -12 -19 -17 -18 -9
-5 -6 -5 -9 -16 -15 -16 -8
-10 -7 -2 -7 -14 -14 -16 -9
-15 -10 2 -6 -13 -12 -16 -9
-16 -10 2 -7 -14 -14 -17 -10
-15 -10 2 -8 -15 -15 -16 -11
-15 -13 -2 -11 -18 -17 -18 -12
-10 -17 -5 -15 -22 -21 -21 -15
-2 -18 -8 -20 -26 -25 -25 -18
3 -15 -9 -21 -28 -27 -27 -20
6 -12 -8 -21 -29 -29 -30 -21
