I II V1 V2 V3 V4 V5 V6
-8 -14 2 -16 -20 -17 -11 -6
-9 -15 1 -17 -21 -18 -12 -7
-9 -15 1 -17 -21 -18 -12 -7
-9 -15 1 -17 -21 -19 -12 -6
-10 -15 1 -18 -21 -20 -12 -5
-10 -15 1 -18 -21 -20 -12 -5
-11 -16 1 -19 -21 -21 -11 -4
-11 -16 1 -20 -22 -21 -11 -4
-11 -16 1 -21 -22 -21 -12 -4
-11 -16 0 -22 -23 -21 -13 -4
-11 -16 0 -23 -24 -21 -13 -4
-10 -17 -2 -24 -25 -21 -14 -5
-10 -17 -2 -23 -24 -21 -14 -5
-10 -17 -2 -22 -23 -21 -14 -5
-10 -18 -2 -21 -22 -20 -14 -6
-10 -18 -2 -20 -21 -20 -14 -6
-11 -19 0 -19 -20 -19 -15 -7
-11 -19 0 -20 -21 -20 -15 -7
-11 -19 0 -20 -23 -20 -16 -7
-11 -19 0 -21 -24 -21 -17 -7
-11 -19 0 -22 -26 -22 -17 -7
-11 -19 -2 -23 -27 -23 -18 -8
-11 -19 -2 -22 -26 -23 -18 -8
-11 -19 -2 -22 -25 -23 -18 -8
-11 -19 -2 -21 -24 -23 -18 -9
-11 -19 -2 -20 -23 -23 -18 -9
-12 -19 0 -19 -22 -24 -18 -10
-12 -19 0 -19 -22 -24 -18 -10
-12 -19 0 -19 -22 -24 -18 -10
-12 -19 0 -19 -23 -23 -18 -10
-12 -19 0 -19 -23 -23 -18 -10
-13 -18 0 -20 -24 -22 -19 -10
-13 -18 0 -20 -24 -22 -19 -10
-13 -18 0 -20 -24 -23 -19 -10
-13 -19 0 -20 -24 -24 -19 -9
-13 -19 0 -20 -24 -24 -19 -9
-13 -20 0 -20 -24 -25 -19 -8
-13 -20 0 -20 -24 -25 -19 -8
-13 -20 0 -20 -24 -25 -19 -8
-13 -20 0 -20 -24 -24 -19 -8
-13 -20 0 -20 -24 -24 -19 -8
-13 -20 0 -19 -24 -23 -18 -9
-13 -20 0 -19 -23 -22 -18 -9
-12 -20 0 -19 -23 -21 -18 -9
-11 -19 0 -18 -22 -20 -17 -9
-11 -19 0 -18 -21 -19 -17 -9
-10 -18 0 -17 -20 -18 -16 -9
-10 -18 0 -17 -20 -18 -16 -9
-11 -17 0 -18 -20 -18 -16 -9
-12 -16 0 -19 -21 -18 -15 -8
-12 -16 0 -19 -21 -18 -15 -8
-13 -15 -2 -20 -22 -18 -14 -7
-13 -15 -2 -20 -21 -18 -14 -7
-13 -15 -2 -19 -21 -18 -14 -7
-13 -16 -2 -18 -20 -18 -14 -7
-13 -16 -2 -18 -19 -18 -14 -7
-12 -17 -2 -17 -18 -17 -14 -8
-11 -16 -3 -17 -18 -17 -14 -8
-11 -15 -4 -17 -18 -17 -14 -8
-10 -13 -5 -17 -18 -16 -13 -7
-9 -12 -6 -17 -18 -16 -13 -7
-8 -11 -7 -16 -17 -14 -11 -5
-6 -10 -6 -12 -12 -9 -7 -2
-4 -8 -5 -8 -7 -5 -3 2
-2 -7 -3 -4 -2 1 2 5
0 -5 -2 1 3 6 6 8
2 -4 1 6 8 10 10 11
4 -4 3 11 13 14 12 13
5 -3 6 17 18 18 15 15
7 -2 9 23 23 23 18 17
8 -2 12 29 28 27 21 19
11 0 14 35 34 31 24 21
13 -2 17 44 39 36 27 22
16 -3 20 51 46 42 30 22
19 -4 22 59 52 47 33 23
22 -5 25 67 58 52 36 24
24 -6 27 73 63 56 39 25
27 -8 28 79 67 58 42 25
29 -9 30 85 71 60 43 25
32 -11 31 90 76 62 45 25
34 -12 33 95 80 63 46 25
38 -14 34 103 88 69 50 26
45 -14 35 117 100 81 57 29
51 -14 36 132 113 93 64 32
57 -14 38 146 126 105 72 35
63 -14 39 160 139 117 79 38
69 -14 42 179 155 132 88 40
75 -18 47 205 178 150 97 42
82 -22 52 232 201 169 106 42
90 -27 57 259 225 188 115 43
96 -31 61 286 248 206 126 44
103 -34 65 313 272 226 135 45
110 -35 67 341 297 246 145 45
117 -36 70 367 321 268 155 46
125 -38 72 395 347 288 164 47
132 -39 74 423 371 310 175 47
137 -40 78 450 397 330 184 48
140 -40 88 478 424 351 190 48
143 -41 96 506 449 370 197 48
146 -43 104 533 476 391 204 48
149 -43 112 562 503 411 211 48
149 -45 119 575 517 422 214 45
141 -51 122 558 502 412 204 36
134 -57 126 542 487 403 195 28
126 -63 129 524 473 394 187 20
118 -69 132 507 459 385 178 12
107 -75 137 480 430 361 160 2
92 -85 143 432 376 310 127 -14
76 -94 149 385 320 260 93 -28
61 -103 156 337 265 210 59 -44
46 -112 162 288 210 158 25 -58
31 -117 168 244 161 114 -2 -68
18 -114 167 205 125 82 -16 -71
5 -110 165 167 89 51 -31 -73
-9 -107 164 129 53 19 -46 -75
-22 -103 162 90 16 -14 -60 -78
-31 -99 155 57 -13 -37 -70 -80
-34 -95 135 36 -25 -46 -73 -78
-37 -91 114 15 -37 -53 -76 -77
-39 -87 95 -6 -50 -61 -78 -75
-43 -82 74 -26 -62 -68 -81 -74
-44 -77 58 -40 -71 -74 -82 -71
-40 -70 49 -41 -70 -72 -78 -66
-37 -64 39 -43 -69 -70 -75 -62
-34 -57 30 -44 -68 -68 -71 -57
-31 -50 21 -46 -66 -66 -67 -53
-28 -44 13 -47 -65 -64 -64 -49
-27 -38 9 -48 -64 -62 -62 -47
-26 -33 5 -50 -63 -60 -60 -45
-25 -28 1 -51 -62 -58 -59 -44
-23 -23 -5 -53 -61 -56 -57 -41
-22 -19 -8 -54 -60 -54 -55 -39
-22 -16 -9 -56 -60 -54 -53 -36
-22 -13 -10 -57 -60 -54 -51 -34
-23 -11 -11 -59 -60 -54 -49 -32
-23 -8 -13 -60 -60 -54 -47 -29
-24 -6 -14 -62 -61 -53 -45 -27
-24 -5 -15 -62 -61 -53 -45 -27
-24 -4 -17 -63 -61 -53 -45 -27
-23 -3 -18 -63 -62 -53 -46 -27
-23 -2 -20 -64 -62 -53 -46 -27
-22 0 -21 -65 -63 -53 -47 -27
-22 1 -21 -65 -62 -53 -46 -27
-21 2 -21 -65 -61 -52 -46 -27
-21 3 -20 -65 -60 -52 -45 -27
-20 5 -20 -65 -59 -51 -44 -27
-19 6 -19 -65 -58 -50 -43 -27
-17 9 -19 -65 -58 -49 -41 -25
-16 11 -20 -65 -58 -47 -40 -24
-14 13 -20 -65 -57 -46 -39 -22
-13 16 -21 -65 -57 -44 -38 -21
-11 18 -22 -66 -56 -43 -37 -19
-10 20 -22 -65 -55 -41 -36 -18
-10 22 -22 -64 -54 -40 -35 -18
-9 23 -22 -63 -53 -39 -34 -17
-8 25 -22 -62 -51 -38 -32 -16
-7 27 -22 -61 -50 -37 -31 -15
-7 27 -25 -63 -51 -37 -31 -14
-7 28 -27 -64 -52 -37 -30 -14
-7 28 -29 -66 -53 -37 -30 -13
-7 29 -32 -67 -54 -37 -29 -12
-6 30 -34 -69 -55 -36 -28 -11
-6 30 -36 -70 -55 -37 -28 -11
-6 30 -37 -71 -55 -38 -28 -11
-6 30 -39 -72 -55 -39 -29 -10
-6 30 -40 -74 -55 -41 -29 -10
-6 29 -43 -75 -56 -43 -30 -9
-7 27 -45 -77 -59 -44 -32 -11
-7 24 -46 -80 -61 -46 -34 -12
-8 22 -48 -82 -63 -47 -36 -14
-9 20 -49 -85 -66 -49 -38 -15
-10 18 -51 -87 -68 -50 -40 -17
-11 16 -51 -88 -69 -51 -40 -17
-13 14 -51 -89 -70 -52 -40 -17
-14 13 -51 -90 -71 -53 -40 -18
-15 11 -51 -92 -73 -55 -40 -18
-17 9 -52 -94 -74 -56 -40 -19
-18 8 -54 -98 -78 -59 -43 -20
-18 7 -57 -102 -81 -62 -46 -21
-19 6 -59 -106 -86 -65 -48 -22
-20 4 -61 -110 -89 -67 -50 -24
-21 3 -63 -113 -92 -70 -52 -25
-22 3 -64 -116 -94 -70 -52 -25
-24 3 -66 -119 -95 -70 -52 -25
-25 3 -67 -122 -97 -71 -53 -26
-26 3 -68 -124 -98 -71 -53 -26
-28 2 -70 -128 -100 -72 -54 -27
-28 2 -72 -131 -102 -74 -54 -27
-28 2 -74 -134 -104 -75 -54 -27
-28 3 -75 -137 -106 -77 -55 -26
-28 3 -77 -140 -108 -78 -55 -26
-28 4 -79 -143 -110 -80 -56 -25
-28 5 -81 -146 -112 -82 -56 -24
-28 7 -82 -149 -114 -83 -56 -24
-28 8 -85 -152 -117 -86 -56 -23
-28 9 -86 -155 -119 -87 -56 -22
-29 11 -88 -158 -121 -89 -57 -21
-29 12 -89 -161 -122 -89 -57 -21
-29 12 -91 -164 -124 -89 -57 -21
-29 13 -92 -168 -126 -90 -56 -20
-29 14 -93 -171 -127 -90 -56 -20
-29 15 -95 -174 -129 -91 -55 -19
-29 16 -96 -177 -130 -91 -55 -18
-29 17 -98 -180 -131 -91 -55 -17
-29 18 -99 -183 -132 -92 -55 -16
-29 19 -100 -185 -134 -92 -55 -15
-28 20 -102 -188 -135 -93 -55 -14
-28 21 -103 -190 -136 -93 -54 -13
-27 22 -103 -192 -137 -94 -54 -13
-27 23 -104 -194 -138 -94 -53 -12
-26 24 -105 -196 -139 -95 -52 -11
-25 25 -106 -198 -140 -96 -51 -10
-25 25 -106 -198 -140 -96 -51 -9
-25 26 -106 -199 -140 -96 -50 -9
-25 26 -106 -199 -140 -96 -50 -8
-25 27 -106 -200 -140 -96 -49 -7
-25 28 -107 -201 -141 -95 -48 -6
-25 28 -107 -201 -140 -94 -47 -6
-24 28 -107 -201 -140 -94 -47 -6
-24 28 -107 -201 -139 -93 -46 -6
-23 28 -107 -201 -138 -92 -45 -6
-22 27 -107 -200 -137 -91 -44 -6
-22 27 -106 -198 -135 -89 -43 -6
-22 26 -104 -196 -133 -87 -41 -5
-21 25 -102 -193 -132 -85 -40 -4
-21 24 -101 -191 -130 -82 -38 -3
-20 23 -99 -189 -128 -80 -37 -2
-20 23 -98 -186 -124 -80 -37 -2
-19 23 -96 -182 -122 -80 -37 -3
-18 23 -94 -179 -119 -79 -37 -4
-17 23 -93 -176 -116 -79 -37 -5
-16 23 -91 -172 -114 -78 -38 -6
-16 22 -89 -168 -111 -76 -37 -6
-16 21 -86 -162 -107 -73 -36 -5
-16 20 -83 -157 -104 -71 -35 -5
-16 18 -80 -152 -101 -68 -33 -4
-16 17 -78 -147 -97 -66 -32 -3
-16 17 -75 -141 -93 -63 -32 -3
-16 16 -72 -135 -89 -59 -31 -3
-16 16 -69 -128 -83 -56 -30 -4
-16 15 -67 -121 -79 -53 -29 -4
-15 14 -64 -115 -74 -50 -28 -5
-14 12 -60 -108 -69 -47 -28 -5
-13 10 -56 -101 -64 -43 -27 -6
-12 8 -52 -94 -59 -39 -26 -7
-11 6 -48 -87 -54 -36 -25 -8
-10 4 -44 -79 -50 -33 -24 -9
-10 4 -39 -73 -46 -31 -24 -9
-10 3 -36 -67 -41 -29 -23 -9
-10 2 -33 -61 -37 -27 -22 -9
-10 1 -29 -54 -33 -25 -21 -9
-10 0 -26 -49 -30 -23 -20 -10
-10 -3 -23 -45 -28 -23 -20 -10
-10 -4 -20 -40 -26 -22 -20 -10
-10 -6 -17 -36 -24 -22 -21 -11
-10 -8 -15 -32 -22 -21 -21 -11
-10 -10 -12 -28 -20 -20 -22 -12
-10 -10 -10 -26 -19 -20 -22 -13
-10 -11 -9 -24 -17 -19 -23 -14
-10 -12 -7 -21 -16 -19 -23 -15
-10 -13 -5 -19 -15 -18 -24 -17
-11 -14 -3 -17 -13 -17 -25 -18
-11 -15 -2 -16 -13 -17 -25 -18
-11 -17 0 -15 -13 -17 -25 -18
-12 -19 1 -14 -13 -16 -25 -18
-12 -20 3 -13 -13 -16 -25 -18
-13 -22 4 -12 -12 -15 -24 -18
-13 -22 4 -12 -13 -16 -24 -18
-14 -22 4 -12 -14 -17 -25 -19
-14 -23 5 -12 -15 -18 -25 -19
-15 -23 5 -12 -16 -19 -26 -20
-16 -24 6 -13 -17 -20 -27 -21
-16 -24 6 -13 -17 -20 -27 -21
-16 -24 5 -13 -17 -20 -28 -21
-16 -25 5 -14 -18 -20 -28 -21
-16 -25 4 -14 -18 -20 -29 -21
-15 -26 3 -15 -19 -21 -30 -22
-15 -26 3 -15 -19 -21 -30 -22
-15 -26 3 -16 -19 -21 -30 -22
-15 -26 4 -16 -20 -22 -31 -22
-15 -26 4 -17 -20 -22 -31 -22
-15 -27 5 -18 -21 -23 -32 -23
-15 -27 5 -18 -21 -23 -32 -23
-15 -27 5 -18 -21 -23 -32 -23
-15 -28 5 -18 -21 -23 -32 -23
-15 -28 5 -18 -21 -23 -32 -23
-16 -29 5 -17 -21 -22 -31 -24
-16 -29 5 -17 -21 -22 -31 -23
-16 -29 5 -17 -21 -22 -30 -22
-16 -29 5 -17 -22 -22 -29 -21
-16 -29 5 -17 -22 -22 -28 -20
-16 -29 5 -18 -23 -22 -27 -19
-16 -29 5 -18 -23 -22 -27 -19
-15 -29 5 -17 -23 -22 -27 -19
-15 -29 5 -17 -23 -22 -27 -19
-14 -29 5 -16 -23 -22 -27 -19
-13 -28 4 -15 -22 -22 -28 -19
-13 -28 4 -15 -22 -22 -28 -19
-13 -28 4 -15 -21 -22 -28 -19
-13 -28 4 -15 -21 -21 -28 -19
-13 -28 4 -15 -20 -21 -28 -19
-14 -28 5 -16 -19 -20 -28 -20
-14 -28 5 -16 -19 -20 -28 -20
-14 -28 5 -16 -19 -19 -27 -19
-14 -28 5 -15 -19 -18 -26 -19
-14 -28 5 -15 -19 -17 -25 -18
-14 -28 5 -14 -19 -16 -24 -17
-14 -28 5 -14 -19 -16 -24 -17
-14 -28 5 -14 -19 -16 -25 -17
-14 -28 5 -14 -19 -17 -25 -17
-14 -28 5 -14 -19 -17 -26 -17
-14 -28 6 -13 -19 -18 -27 -16
-14 -28 6 -13 -19 -18 -27 -16
-14 -28 6 -13 -18 -17 -27 -16
-13 -28 6 -12 -18 -17 -27 -16
-13 -28 6 -12 -17 -16 -27 -16
-12 -28 5 -11 -16 -15 -26 -17
-12 -28 5 -11 -16 -15 -26 -17
-12 -28 5 -11 -16 -15 -26 -17
-12 -28 5 -11 -16 -15 -26 -16
-12 -28 5 -11 -16 -15 -26 -16
-12 -28 5 -12 -16 -14 -25 -15
-12 -28 5 -12 -16 -14 -25 -15
-12 -28 5 -12 -16 -14 -24 -15
-12 -28 5 -12 -16 -14 -24 -15
-12 -28 5 -12 -16 -14 -23 -15
-13 -28 5 -12 -15 -13 -22 -14
-13 -28 5 -12 -15 -13 -22 -14
-13 -28 5 -12 -15 -13 -22 -14
-13 -28 5 -12 -15 -13 -22 -14
-13 -28 5 -12 -15 -13 -22 -14
-13 -27 4 -13 -16 -14 -23 -14
-13 -27 4 -13 -16 -14 -23 -14
-13 -27 4 -13 -16 -14 -23 -14
-13 -27 4 -13 -16 -14 -23 -13
-13 -27 4 -13 -16 -14 -23 -13
-13 -27 5 -13 -16 -15 -23 -12
-13 -27 5 -13 -17 -15 -23 -13
-13 -27 5 -14 -18 -16 -24 -14
-13 -27 4 -14 -19 -17 -25 -15
-13 -27 4 -15 -20 -18 -26 -16
-12 -26 3 -16 -21 -19 -27 -17
-12 -26 3 -16 -21 -19 -27 -17
-12 -26 3 -16 -21 -18 -27 -17
-12 -27 3 -15 -20 -18 -27 -17
-12 -27 3 -15 -20 -17 -27 -17
-12 -28 3 -14 -19 -16 -26 -16
-12 -28 3 -14 -19 -16 -26 -16
-12 -28 3 -15 -19 -16 -26 -16
-12 -28 2 -15 -19 -16 -26 -16
-12 -28 2 -16 -19 -16 -26 -16
-11 -27 1 -17 -20 -17 -26 -15
-11 -27 1 -17 -20 -17 -26 -15
-11 -27 1 -16 -20 -17 -26 -15
-11 -27 2 -16 -19 -16 -26 -15
-11 -27 2 -15 -19 -16 -26 -15
-12 -28 3 -14 -18 -15 -26 -15
-12 -28 3 -14 -18 -15 -26 -15
-12 -28 2 -15 -19 -15 -25 -15
-12 -28 2 -16 -19 -16 -25 -15
-12 -28 1 -17 -20 -16 -24 -15
-12 -27 0 -18 -21 -17 -23 -15
-12 -27 0 -18 -21 -17 -23 -15
-12 -27 0 -18 -20 -16 -23 -15
-12 -27 1 -17 -20 -16 -23 -15
-12 -27 1 -17 -19 -15 -23 -15
-12 -28 2 -16 -18 -14 -23 -14
-12 -28 2 -16 -18 -14 -23 -14
-12 -28 2 -16 -18 -15 -23 -14
-12 -28 2 -16 -19 -16 -24 -15
-12 -28 2 -16 -19 -17 -24 -15
-12 -28 1 -17 -20 -18 -25 -16
-12 -28 1 -17 -20 -18 -25 -16
-12 -28 1 -17 -20 -17 -25 -16
-12 -28 1 -16 -20 -17 -25 -15
-12 -28 1 -16 -20 -16 -25 -15
-11 -28 2 -15 -19 -15 -24 -14
-11 -28 2 -15 -19 -15 -24 -14
-11 -28 2 -15 -19 -15 -24 -15
-11 -28 2 -15 -18 -15 -24 -15
-11 -28 2 -15 -18 -15 -24 -16
-10 -28 1 -15 -17 -14 -25 -17
-10 -28 1 -15 -17 -14 -25 -17
-10 -28 1 -15 -17 -14 -24 -16
-10 -28 1 -15 -18 -14 -24 -15
-10 -28 1 -15 -18 -14 -23 -14
-11 -29 1 -16 -19 -15 -22 -13
-11 -29 1 -16 -19 -15 -22 -13
-11 -29 1 -16 -19 -15 -22 -13
-11 -28 1 -16 -19 -15 -22 -13
-11 -28 1 -16 -19 -15 -22 -13
-10 -27 0 -16 -19 -15 -22 -12
-10 -27 0 -16 -19 -15 -22 -12
-10 -27 0 -16 -19 -14 -22 -12
-10 -27 0 -16 -19 -13 -22 -12
-10 -27 0 -16 -19 -12 -22 -12
-10 -27 1 -15 -18 -11 -21 -12
-10 -27 1 -15 -18 -11 -21 -12
-10 -27 1 -15 -18 -12 -22 -12
-10 -26 1 -16 -17 -12 -23 -13
-10 -26 1 -16 -17 -13 -24 -13
-9 -25 1 -17 -16 -14 -25 -14
-9 -25 1 -17 -16 -14 -25 -14
-9 -25 1 -17 -16 -14 -24 -14
-9 -25 1 -16 -16 -14 -24 -13
-9 -25 1 -16 -16 -14 -23 -13
-8 -26 1 -15 -17 -14 -22 -12
-8 -26 1 -15 -17 -14 -22 -12
-8 -26 1 -15 -17 -14 -22 -12
-8 -26 1 -15 -17 -14 -22 -12
-8 -26 1 -15 -17 -14 -22 -12
-9 -25 0 -15 -17 -13 -21 -11
-9 -25 0 -15 -17 -13 -21 -11
-9 -25 0 -15 -16 -13 -21 -11
-10 -25 0 -14 -16 -13 -20 -11
-10 -25 0 -14 -15 -13 -20 -11
-11 -24 0 -13 -14 -13 -19 -10
-11 -24 0 -13 -14 -13 -19 -10
-11 -24 0 -13 -15 -13 -19 -10
-10 -24 0 -14 -15 -13 -19 -10
-10 -24 0 -14 -16 -13 -19 -10
-9 -24 -2 -15 -17 -12 -20 -11
-9 -24 -2 -15 -17 -12 -20 -11
-9 -24 -2 -15 -17 -12 -20 -11
-9 -24 0 -15 -17 -12 -20 -10
-9 -24 0 -15 -17 -12 -20 -10
-9 -23 1 -14 -16 -11 -19 -9
-9 -23 1 -14 -16 -11 -19 -9
-9 -23 1 -14 -16 -11 -19 -9
-9 -23 1 -14 -16 -11 -19 -9
-9 -23 1 -14 -16 -11 -19 -9
-8 -22 0 -14 -16 -11 -20 -10
-8 -22 0 -14 -16 -11 -20 -10
-8 -22 0 -14 -16 -11 -20 -10
-8 -22 0 -14 -16 -11 -20 -10
-8 -22 0 -14 -16 -11 -20 -10
-7 -21 -2 -13 -15 -12 -19 -11
-7 -21 -2 -13 -15 -12 -19 -11
-7 -21 -2 -13 -15 -12 -19 -11
-7 -21 -2 -13 -14 -11 -19 -11
-7 -21 -2 -13 -14 -11 -19 -11
-8 -21 0 -13 -13 -10 -19 -12
-8 -21 0 -13 -13 -10 -19 -12
-8 -21 0 -13 -13 -10 -19 -11
-8 -21 0 -12 -13 -10 -19 -11
-8 -21 0 -12 -13 -10 -19 -10
-8 -21 1 -11 -13 -9 -18 -9
-8 -21 1 -11 -13 -9 -18 -9
-8 -21 1 -12 -13 -9 -18 -9
-8 -21 1 -12 -13 -9 -17 -8
-8 -21 1 -13 -13 -9 -17 -8
-8 -20 0 -14 -14 -10 -16 -7
-8 -20 0 -14 -14 -10 -16 -7
-8 -20 0 -14 -14 -10 -16 -7
-8 -20 0 -14 -14 -10 -16 -7
-8 -20 0 -14 -14 -10 -16 -7
-8 -20 0 -13 -15 -9 -15 -6
-8 -20 0 -13 -15 -9 -15 -6
-8 -20 0 -13 -15 -9 -15 -6
-8 -20 0 -13 -14 -9 -15 -6
-8 -20 0 -13 -14 -9 -15 -6
-7 -20 0 -12 -13 -8 -15 -7
-7 -20 0 -12 -13 -8 -15 -7
-7 -19 0 -12 -13 -8 -15 -7
-7 -19 0 -12 -13 -8 -15 -7
-7 -18 0 -12 -13 -8 -15 -7
-6 -17 -2 -12 -12 -8 -16 -8
-6 -17 -2 -12 -12 -8 -16 -8
-6 -17 -2 -12 -12 -8 -16 -8
-6 -17 -2 -12 -13 -8 -15 -8
-6 -17 -2 -12 -13 -8 -15 -8
-7 -17 -2 -12 -14 -9 -14 -8
-7 -17 -2 -12 -14 -9 -14 -8
-7 -17 -2 -12 -14 -9 -14 -8
-7 -17 -2 -12 -14 -9 -14 -8
-7 -17 -2 -12 -14 -9 -14 -8
-7 -17 -2 -11 -14 -8 -13 -7
-7 -17 -2 -11 -14 -8 -13 -7
-7 -17 -2 -11 -14 -8 -13 -7
-6 -16 -2 -11 -14 -8 -14 -7
-6 -16 -2 -11 -14 -8 -14 -7
-5 -15 -2 -12 -13 -8 -15 -7
-5 -15 -2 -12 -13 -8 -15 -7
-5 -15 -2 -12 -13 -8 -15 -7
-5 -15 -2 -11 -13 -8 -15 -7
-5 -15 -2 -11 -13 -8 -15 -7
-6 -15 0 -10 -12 -8 -14 -6
-6 -15 0 -10 -12 -8 -14 -6
-6 -15 0 -10 -12 -8 -14 -6
-6 -15 0 -10 -12 -7 -13 -5
-6 -15 0 -10 -12 -7 -13 -5
-7 -15 1 -11 -13 -6 -12 -4
-7 -15 1 -11 -13 -6 -12 -4
-7 -15 1 -11 -13 -6 -12 -4
-7 -15 1 -11 -13 -7 -12 -5
-7 -15 1 -11 -13 -7 -12 -5
-6 -14 0 -11 -13 -8 -12 -6
-6 -14 0 -11 -13 -8 -12 -6
-6 -14 0 -11 -13 -7 -12 -6
-6 -14 0 -11 -12 -7 -12 -6
-6 -14 0 -11 -12 -6 -12 -6
-5 -13 1 -10 -11 -5 -13 -7
-5 -13 1 -10 -11 -5 -13 -7
-5 -13 1 -10 -11 -5 -13 -6
-5 -13 1 -10 -11 -5 -12 -6
-5 -13 1 -10 -11 -5 -12 -5
-6 -14 0 -10 -12 -6 -11 -4
-6 -14 0 -10 -12 -6 -11 -4
-6 -14 0 -10 -12 -6 -11 -4
-5 -13 0 -10 -12 -6 -11 -4
-5 -13 0 -10 -12 -6 -11 -4
-4 -12 0 -9 -11 -5 -11 -5
-4 -12 0 -9 -11 -5 -11 -5
-4 -12 0 -9 -11 -5 -11 -5
-4 -12 0 -9 -11 -5 -11 -4
-4 -12 0 -9 -11 -5 -11 -4
-5 -12 0 -10 -11 -4 -10 -3
-5 -12 0 -10 -11 -4 -10 -3
-5 -12 0 -10 -11 -4 -10 -3
-5 -12 0 -10 -11 -4 -10 -3
-5 -12 0 -10 -11 -4 -10 -3
-6 -11 1 -10 -11 -4 -10 -2
-6 -11 1 -10 -11 -4 -10 -2
-6 -11 1 -9 -10 -3 -10 -2
-6 -10 1 -8 -9 -2 -9 -2
-6 -10 1 -7 -8 0 -9 -2
-5 -9 2 -6 -7 1 -8 -3
-5 -9 2 -6 -7 1 -8 -3
-5 -8 2 -6 -7 1 -8 -3
-5 -8 3 -6 -7 1 -8 -2
-5 -7 3 -6 -7 1 -8 -2
-5 -7 3 -6 -7 1 -8 -2
-4 -6 4 -6 -8 0 -7 0
-4 -5 5 -5 -7 1 -6 0
-4 -4 6 -4 -6 2 -5 1
-4 -3 7 -3 -5 3 -4 1
-4 -2 8 -3 -4 4 -4 1
-4 0 9 -2 -3 5 -3 2
-4 1 10 0 -3 5 -3 2
-4 1 10 0 -3 5 -3 3
-4 2 11 1 -3 5 -3 3
-4 2 11 1 -3 5 -3 3
-3 3 12 2 -2 5 -4 4
-2 4 12 2 0 6 -3 4
0 5 12 2 0 6 -2 5
1 6 12 2 1 7 0 5
2 6 12 2 1 7 0 5
4 9 13 4 3 9 2 7
5 12 14 6 5 11 3 8
6 15 14 7 7 12 5 9
7 18 15 9 9 14 6 10
8 21 15 10 10 15 7 11
10 23 16 11 11 16 8 12
11 24 16 11 11 17 9 13
13 25 15 11 11 17 10 14
14 26 15 11 11 18 11 15
15 27 15 11 11 18 11 16
16 28 13 12 12 19 12 17
16 28 11 11 12 19 12 17
17 28 9 10 11 19 12 17
17 28 7 9 11 19 12 17
17 28 5 8 11 19 12 17
18 29 4 7 10 19 13 17
18 28 3 7 10 19 13 17
18 27 2 7 10 19 13 17
18 26 1 7 10 19 13 17
18 26 1 7 10 19 13 17
19 24 0 8 9 20 14 18
18 22 1 8 9 19 13 17
17 21 1 8 9 19 12 16
16 19 2 8 9 18 11 15
16 18 2 8 9 18 11 15
14 16 3 7 9 17 10 14
12 14 3 6 8 16 10 14
11 12 3 6 7 15 9 14
9 10 3 5 6 14 9 14
8 9 3 5 5 13 9 14
7 7 3 4 3 11 7 13
6 5 3 3 2 9 5 11
5 3 3 3 0 8 3 9
4 1 3 2 -2 6 1 7
4 -2 3 2 -3 5 0 5
3 -3 2 1 -4 4 -2 4
2 -4 2 0 -4 3 -3 3
1 -4 1 -2 -5 3 -3 3
0 -5 1 -3 -5 2 -4 2
-2 -5 1 -4 -5 2 -4 2
-3 -6 0 -5 -6 1 -5 1
-3 -6 0 -5 -6 1 -5 1
-3 -6 0 -5 -6 1 -5 0
-3 -6 0 -5 -6 1 -5 0
-3 -6 0 -5 -6 1 -5 0
-4 -6 0 -6 -5 2 -5 -2
-4 -6 0 -6 -5 2 -5 -2
-4 -6 0 -6 -5 2 -5 -2
-4 -6 0 -6 -5 2 -5 -2
-4 -6 0 -6 -5 2 -5 -2
-5 -7 0 -5 -5 3 -5 -2
-5 -7 0 -5 -5 2 -5 -2
-5 -7 0 -5 -6 1 -5 -3
-5 -7 0 -5 -6 0 -5 -3
-5 -7 0 -5 -6 -2 -5 -3
-4 -7 0 -6 -7 -3 -6 -4
-4 -7 0 -6 -7 -3 -6 -4
-4 -7 0 -6 -7 -3 -5 -4
-4 -7 0 -6 -7 -3 -5 -4
-4 -7 0 -6 -7 -3 -5 -4
-5 -7 1 -5 -6 -2 -4 -4
-5 -7 1 -5 -5 0 -4 -4
-5 -7 2 -5 -4 1 -4 -4
-5 -7 2 -5 -3 2 -4 -4
-5 -7 2 -5 -3 2 -4 -4
-4 -7 3 -5 -2 3 -5 -4
-4 -7 3 -5 -2 3 -5 -4
-4 -7 3 -5 -3 3 -5 -3
-4 -7 3 -5 -3 3 -5 -3
-4 -7 3 -5 -3 3 -5 -3
-4 -6 4 -4 -4 2 -4 -2
-4 -6 4 -4 -4 2 -4 -2
-4 -6 3 -4 -4 2 -3 -2
-4 -6 3 -4 -4 2 -3 -2
-4 -6 3 -4 -4 2 -3 -2
-3 -5 2 -3 -5 1 -2 -2
-3 -5 2 -3 -5 2 -2 -2
-3 -5 3 -3 -5 3 -2 -2
-3 -5 3 -3 -5 4 -2 -2
-3 -5 3 -3 -5 4 -2 -2
-2 -5 4 -3 -4 5 -3 -3
-2 -5 4 -3 -4 5 -3 -2
-3 -5 4 -3 -4 5 -2 -2
-3 -5 4 -3 -4 5 -2 0
-3 -5 4 -3 -4 5 -2 0
-4 -3 6 0 0 8 1 2
