I II V1 V2 V3 V4 V5 V6
2 -6 1 -16 -26 -33 -28 -14
3 -2 0 -10 -21 -26 -22 -10
5 -1 -1 -10 -21 -26 -23 -12
1 -6 -5 -8 -26 -33 -30 -15
3 -7 2 -2 -20 -26 -22 -12
4 -3 6 0 -16 -21 -19 -14
1 -6 7 -5 -19 -27 -24 -17
2 -7 0 0 -19 -26 -24 -15
1 -7 -3 2 -18 -23 -20 -15
2 -6 2 -5 -21 -27 -24 -17
2 -6 2 -9 -23 -29 -26 -13
1 -4 3 -8 -19 -27 -21 -11
6 0 5 -3 -19 -26 -21 -13
3 -5 7 -7 -21 -30 -26 -15
6 -1 14 -5 -15 -23 -18 -9
5 1 10 0 -11 -17 -14 -11
6 -2 6 -3 -16 -27 -23 -17
8 0 8 0 -15 -25 -21 -14
4 -1 8 7 -11 -18 -14 -11
2 -4 11 2 -16 -23 -21 -15
7 -1 2 -6 -19 -27 -23 -13
6 -1 5 -2 -14 -20 -15 -8
0 -5 4 -4 -16 -22 -20 -12
1 -7 3 -5 -21 -27 -25 -14
3 -4 8 2 -14 -21 -17 -9
5 0 9 7 -8 -15 -13 -9
5 -1 7 3 -11 -20 -19 -12
3 -2 7 2 -12 -20 -19 -11
5 3 12 6 -7 -14 -11 -7
3 -1 13 4 -11 -18 -16 -10
2 -3 6 0 -15 -23 -20 -9
7 1 4 0 -12 -17 -13 -7
1 -3 2 -3 -14 -20 -17 -13
3 -6 2 -6 -21 -27 -23 -16
6 -3 6 -1 -16 -21 -16 -10
4 -1 8 5 -12 -16 -14 -14
5 -1 6 3 -13 -21 -19 -16
4 -3 6 1 -13 -22 -18 -13
2 -5 8 3 -11 -16 -15 -11
1 -5 7 2 -13 -19 -18 -11
3 -4 4 -2 -16 -23 -20 -8
4 0 6 0 -12 -16 -12 -4
2 -1 4 3 -14 -18 -15 -8
4 -1 0 -3 -19 -25 -22 -12
9 1 -1 1 -15 -21 -16 -10
9 2 5 4 -11 -15 -13 -11
3 -5 4 -1 -16 -24 -21 -15
2 -6 5 -2 -16 -22 -19 -13
3 -2 7 1 -12 -16 -13 -10
4 -2 6 -2 -15 -20 -18 -13
5 -2 2 -7 -19 -25 -20 -11
6 -2 3 -3 -16 -19 -15 -9
4 -2 7 -2 -15 -19 -16 -10
4 -5 5 -6 -21 -26 -22 -14
3 -6 4 -4 -17 -21 -17 -11
0 -4 8 1 -13 -15 -12 -12
-2 -10 1 -3 -19 -26 -23 -20
1 -7 -1 -3 -19 -25 -22 -17
9 3 8 0 -12 -17 -13 -10
9 3 6 -2 -16 -22 -17 -13
5 -4 1 -8 -22 -27 -20 -12
3 -6 2 -3 -19 -23 -15 -8
4 -5 3 -4 -20 -24 -17 -10
1 -7 -2 -9 -24 -29 -23 -13
-1 -9 0 -6 -20 -24 -16 -9
1 -4 3 -2 -16 -19 -13 -10
-1 -7 3 -5 -21 -25 -18 -14
-1 -7 3 -7 -20 -25 -18 -14
5 -3 3 -3 -16 -20 -12 -11
2 -8 -1 -9 -22 -28 -20 -17
0 -12 -5 -16 -28 -33 -26 -16
2 -7 -1 -11 -23 -25 -17 -10
0 -8 0 -12 -25 -27 -19 -12
2 -8 0 -16 -29 -32 -23 -15
2 -8 2 -13 -25 -26 -17 -10
1 -5 3 -6 -19 -20 -13 -11
-3 -9 1 -9 -25 -27 -20 -16
-1 -12 -1 -12 -26 -28 -21 -17
3 -9 -2 -9 -23 -24 -16 -14
1 -10 -5 -12 -27 -30 -21 -18
-1 -14 -7 -15 -32 -36 -27 -17
-3 -12 -5 -12 -28 -29 -20 -14
-6 -13 -5 -13 -27 -28 -18 -13
-1 -11 -7 -20 -32 -35 -25 -17
2 -10 -5 -16 -27 -28 -17 -11
-3 -12 0 -9 -22 -23 -15 -13
-4 -15 -2 -9 -29 -31 -23 -18
-2 -16 -1 -13 -28 -30 -21 -17
-4 -17 0 -11 -24 -25 -16 -14
-3 -14 0 -10 -27 -28 -20 -16
0 -14 -3 -15 -32 -33 -23 -14
0 -12 -6 -15 -29 -28 -18 -12
-4 -12 -3 -12 -28 -29 -18 -12
-4 -15 -2 -15 -32 -35 -24 -16
-2 -11 4 -12 -26 -28 -16 -11
-2 -7 5 -4 -21 -21 -12 -13
-4 -13 0 -11 -26 -30 -20 -18
-5 -17 -5 -16 -28 -32 -22 -20
-3 -14 -5 -9 -24 -25 -15 -14
-7 -17 -5 -7 -29 -32 -23 -18
-5 -20 -6 -6 -31 -36 -26 -14
-3 -16 -2 -12 -29 -31 -19 -10
-5 -15 -2 -13 -28 -31 -20 -12
-6 -17 -5 -11 -30 -35 -25 -15
-6 -18 -5 -8 -28 -33 -21 -14
-10 -18 -3 -10 -27 -27 -17 -14
-11 -22 -6 -15 -30 -34 -25 -19
-5 -18 -4 -15 -28 -32 -23 -15
-3 -14 3 -6 -23 -23 -15 -10
-8 -17 5 -9 -26 -28 -20 -13
-12 -20 2 -13 -29 -32 -24 -14
-9 -17 -2 -14 -26 -28 -18 -11
-5 -18 -6 -18 -30 -30 -21 -15
0 -16 -5 -18 -33 -37 -27 -18
-2 -16 -3 -18 -31 -33 -21 -14
-8 -17 -5 -13 -27 -29 -19 -14
-10 -20 -5 -15 -29 -34 -24 -18
-13 -24 -5 -15 -29 -34 -24 -18
-9 -20 0 -10 -26 -28 -17 -14
-6 -17 -4 -15 -28 -31 -21 -18
-6 -20 -9 -18 -32 -35 -24 -17
-5 -17 -8 -14 -28 -29 -18 -11
-5 -17 -8 -14 -29 -29 -19 -13
-6 -21 -8 -15 -34 -34 -26 -16
-5 -20 -3 -9 -30 -30 -19 -13
-11 -22 0 -10 -26 -27 -17 -13
-13 -25 -3 -14 -30 -32 -22 -17
-10 -25 -3 -15 -29 -32 -23 -15
-10 -23 -4 -11 -27 -28 -17 -13
-7 -18 -4 -12 -28 -29 -21 -14
-6 -19 -5 -19 -30 -34 -23 -13
-9 -19 -2 -17 -27 -28 -17 -9
-8 -19 -5 -13 -28 -28 -18 -10
-11 -24 -7 -15 -32 -33 -25 -15
-10 -24 -7 -16 -29 -31 -19 -11
-10 -21 0 -8 -25 -27 -17 -12
-7 -21 -1 -12 -29 -33 -23 -16
-11 -23 -3 -13 -29 -34 -22 -15
-15 -27 -4 -10 -26 -29 -17 -12
-10 -23 -6 -15 -29 -33 -23 -15
-10 -24 -4 -16 -30 -36 -24 -14
-12 -23 -1 -12 -29 -30 -18 -10
-11 -19 -4 -13 -28 -29 -19 -10
-13 -22 -6 -20 -32 -34 -25 -15
-14 -26 -4 -18 -29 -30 -18 -11
-12 -23 -4 -12 -25 -24 -15 -12
-12 -26 -7 -13 -28 -30 -21 -16
-12 -25 -5 -14 -28 -32 -20 -15
-12 -25 -1 -10 -24 -26 -14 -11
-15 -26 -1 -14 -29 -32 -23 -16
-13 -26 -4 -17 -32 -37 -26 -15
-14 -23 -3 -14 -27 -30 -18 -10
-15 -25 -6 -13 -28 -29 -19 -12
-16 -28 -9 -17 -32 -35 -23 -16
-18 -30 -7 -18 -29 -30 -17 -12
-15 -22 -1 -6 -22 -23 -14 -12
-10 -24 0 -10 -26 -29 -20 -16
-13 -25 -3 -15 -27 -30 -20 -16
-16 -23 -1 -11 -23 -24 -15 -12
-17 -25 -3 -13 -28 -30 -21 -17
-15 -30 -6 -18 -34 -37 -26 -19
-14 -27 -3 -17 -28 -29 -19 -14
-17 -28 -6 -16 -29 -29 -20 -15
-14 -26 -8 -19 -33 -35 -24 -15
-9 -24 -7 -17 -29 -30 -17 -11
-14 -23 -4 -12 -25 -24 -13 -10
-17 -24 -3 -12 -27 -29 -18 -13
-11 -24 -1 -11 -27 -29 -18 -12
-13 -24 3 -6 -23 -24 -14 -10
-14 -25 2 -10 -27 -29 -19 -14
-13 -25 -3 -17 -32 -34 -23 -14
-15 -26 -4 -16 -27 -29 -17 -12
-16 -28 -5 -16 -28 -28 -18 -13
-20 -32 -12 -18 -35 -37 -25 -16
-17 -30 -9 -18 -31 -32 -18 -10
-18 -27 -3 -11 -25 -25 -14 -9
-14 -26 -4 -9 -29 -31 -19 -13
-13 -25 -2 -12 -27 -29 -17 -12
-20 -30 0 -13 -26 -26 -15 -12
-17 -26 1 -14 -28 -29 -19 -13
-17 -28 -1 -16 -32 -34 -23 -14
-18 -29 -3 -15 -27 -32 -18 -12
-19 -27 -1 -13 -26 -29 -19 -12
-20 -31 -4 -18 -32 -36 -25 -16
-18 -30 -4 -18 -31 -32 -19 -12
-15 -24 -2 -11 -24 -25 -13 -10
-15 -24 -5 -12 -29 -31 -20 -15
-14 -24 -4 -14 -29 -31 -20 -14
-14 -22 0 -11 -25 -24 -15 -11
-14 -22 -1 -13 -28 -31 -20 -15
-11 -23 -1 -14 -29 -31 -21 -12
-13 -26 -3 -17 -29 -29 -17 -10
-17 -28 -4 -15 -31 -30 -20 -12
-16 -29 -5 -12 -33 -33 -25 -15
-18 -31 -8 -20 -32 -32 -21 -13
-19 -26 -5 -16 -28 -28 -17 -13
-19 -27 -5 -17 -30 -31 -21 -16
-19 -28 -1 -17 -31 -32 -20 -15
-17 -25 -1 -10 -27 -27 -14 -12
-19 -30 -3 -10 -31 -33 -22 -17
-13 -28 -3 -16 -33 -35 -24 -16
-10 -21 0 -12 -27 -28 -14 -10
-14 -23 -5 -15 -30 -29 -17 -13
-14 -27 -7 -19 -33 -35 -24 -16
-15 -28 -6 -16 -32 -31 -20 -12
-17 -27 -2 -8 -29 -28 -18 -12
-13 -25 -2 -10 -30 -32 -22 -14
-15 -27 -5 -16 -32 -34 -23 -16
-13 -23 -1 -14 -27 -28 -19 -13
-13 -22 1 -15 -27 -30 -22 -14
-16 -26 -3 -21 -33 -36 -26 -16
-12 -21 0 -17 -29 -28 -17 -9
-17 -26 -1 -17 -30 -28 -19 -11
-17 -30 -6 -19 -37 -37 -27 -15
-11 -24 -4 -19 -34 -32 -21 -11
-17 -24 -3 -15 -30 -28 -19 -13
-18 -28 -5 -18 -33 -37 -25 -17
-17 -28 -5 -20 -34 -37 -25 -20
-18 -26 -1 -17 -31 -33 -22 -19
-17 -24 -2 -16 -33 -37 -26 -21
-14 -26 -3 -21 -36 -40 -29 -21
-13 -24 -1 -18 -33 -34 -21 -14
-13 -23 -1 -17 -33 -32 -21 -13
-13 -23 -4 -20 -36 -37 -26 -16
-8 -19 -2 -15 -32 -30 -19 -11
-11 -17 4 -8 -25 -23 -13 -10
-16 -19 5 -12 -28 -30 -19 -14
-14 -20 3 -12 -27 -29 -19 -13
-11 -17 7 -10 -25 -24 -14 -10
-12 -14 12 -12 -26 -27 -18 -13
-10 -13 8 -16 -30 -33 -21 -11
-10 -11 8 -13 -27 -27 -14 -8
-9 -6 12 -8 -23 -23 -12 -6
-11 -10 11 -9 -28 -30 -20 -11
-12 -12 11 -8 -27 -28 -18 -9
-12 -10 12 -8 -24 -22 -13 -10
-13 -12 11 -6 -26 -29 -19 -15
-15 -14 12 -5 -26 -28 -19 -14
-13 -8 17 -3 -20 -21 -12 -9
-14 -9 15 -7 -23 -26 -17 -14
-14 -11 10 -14 -29 -32 -23 -14
-12 -5 15 -9 -23 -23 -13 -6
-11 -5 11 -9 -25 -28 -17 -11
-11 -9 7 -11 -29 -33 -23 -15
-10 -8 8 -11 -26 -27 -17 -9
-10 -5 9 -11 -23 -24 -13 -10
-9 -7 6 -15 -26 -29 -18 -14
-11 -8 0 -19 -29 -30 -20 -13
-11 -3 2 -15 -25 -23 -13 -8
-12 -3 -2 -18 -29 -29 -17 -12
-8 -3 -4 -25 -35 -35 -23 -13
-7 2 -3 -23 -29 -28 -16 -7
-11 2 -5 -20 -29 -29 -14 -7
-12 0 -10 -26 -36 -36 -22 -13
-5 4 -10 -24 -33 -31 -16 -10
-13 -1 -13 -19 -30 -26 -12 -10
-12 -2 -15 -22 -33 -32 -17 -12
-10 -4 -14 -24 -34 -30 -18 -11
-6 -3 -7 -17 -28 -24 -13 -7
-2 -2 -7 -15 -29 -28 -17 -10
-3 -6 -5 -20 -33 -33 -20 -9
-7 -8 -3 -18 -30 -28 -15 -7
-8 -10 -5 -18 -30 -29 -15 -9
-9 -15 -7 -24 -37 -37 -25 -15
-5 -14 -3 -21 -36 -32 -20 -11
-6 -11 3 -14 -30 -27 -16 -12
-6 -12 -5 -16 -33 -34 -21 -16
-8 -13 -4 -15 -31 -30 -18 -13
-12 -15 -3 -12 -30 -28 -14 -11
-11 -18 -5 -15 -34 -35 -22 -18
-9 -20 -7 -24 -40 -40 -27 -18
-15 -21 -6 -21 -36 -33 -20 -12
-9 -17 -9 -22 -37 -36 -22 -15
-15 -27 -13 -31 -46 -44 -32 -23
-18 -30 -14 -32 -47 -44 -30 -23
-16 -23 -6 -21 -38 -35 -22 -19
-13 -21 -4 -23 -40 -41 -28 -23
-11 -21 -8 -25 -42 -42 -30 -24
-12 -19 -5 -22 -40 -37 -23 -20
-17 -25 -7 -26 -44 -42 -28 -23
-14 -26 -11 -28 -48 -46 -31 -22
-10 -24 -9 -20 -44 -41 -26 -19
-12 -24 -6 -22 -42 -41 -26 -20
-13 -25 -7 -29 -46 -45 -31 -22
-13 -26 -6 -30 -45 -42 -28 -20
-20 -26 -5 -25 -40 -37 -25 -21
-17 -25 -8 -26 -44 -44 -31 -26
-17 -28 -9 -27 -46 -46 -34 -28
-16 -25 -4 -27 -43 -41 -28 -25
-17 -25 -5 -28 -45 -43 -31 -27
-12 -25 -10 -30 -49 -48 -35 -27
-13 -24 -3 -26 -43 -40 -26 -21
-15 -25 -3 -26 -44 -42 -26 -22
-14 -26 -8 -29 -48 -47 -31 -23
-14 -27 -10 -27 -45 -42 -27 -21
-16 -24 -5 -23 -40 -38 -25 -24
-15 -25 -7 -25 -44 -44 -31 -27
-16 -26 -7 -24 -43 -44 -32 -27
-12 -22 -10 -28 -42 -42 -29 -25
-12 -21 -10 -27 -44 -45 -31 -26
-14 -26 -11 -31 -49 -52 -37 -27
-10 -22 -6 -27 -47 -45 -31 -24
-10 -22 -5 -26 -48 -44 -31 -25
-9 -24 -6 -27 -50 -49 -36 -25
-8 -23 -7 -28 -47 -44 -31 -23
-11 -21 -4 -23 -42 -37 -26 -22
-12 -22 -7 -27 -44 -44 -31 -25
-13 -25 -7 -26 -44 -45 -31 -24
-14 -25 -3 -25 -42 -41 -29 -24
-13 -23 -5 -24 -44 -47 -33 -26
-9 -23 -5 -28 -47 -50 -36 -26
-13 -25 -4 -27 -44 -45 -29 -22
-12 -24 -4 -26 -46 -44 -30 -23
-10 -25 -11 -29 -49 -48 -34 -26
-9 -23 -11 -26 -46 -45 -31 -24
-10 -20 -8 -22 -42 -38 -25 -21
-9 -21 -5 -23 -44 -45 -33 -26
-11 -24 -1 -23 -45 -46 -32 -26
-11 -23 -6 -25 -40 -39 -27 -23
-15 -24 -4 -23 -42 -42 -30 -25
-12 -31 -2 -26 -46 -48 -37 -28
-9 -33 0 -17 -41 -44 -33 -25
-7 -37 6 -10 -40 -44 -38 -30
1 -44 12 2 -40 -51 -48 -38
3 -48 31 29 -27 -46 -47 -40
4 -45 51 58 -14 -41 -47 -44
1 -50 61 77 -5 -49 -57 -54
-6 -51 69 88 5 -45 -58 -54
0 -45 81 97 17 -37 -50 -51
1 -38 90 101 25 -38 -54 -52
2 -32 98 113 42 -29 -48 -43
5 -18 113 140 77 -1 -25 -27
5 -2 118 143 101 20 -8 -15
10 20 102 109 106 34 7 0
13 46 57 57 110 60 41 26
16 80 7 -5 108 87 74 53
18 109 -54 -76 90 106 100 77
22 133 -119 -155 70 127 129 103
29 158 -187 -217 64 162 170 136
34 185 -255 -277 65 200 211 169
35 210 -308 -327 74 235 250 202
31 245 -333 -369 81 268 291 233
24 273 -354 -403 88 296 322 260
26 270 -355 -405 103 325 342 272
35 259 -359 -394 124 358 365 282
30 245 -362 -383 135 369 366 279
25 217 -354 -367 131 348 335 251
26 195 -350 -345 126 328 307 227
22 173 -351 -332 106 296 279 205
19 136 -345 -317 60 241 230 166
12 90 -322 -308 -28 141 160 120
1 54 -289 -297 -125 26 88 76
-3 31 -263 -290 -192 -55 28 38
-13 11 -242 -276 -215 -99 -15 8
-19 0 -219 -252 -208 -115 -36 -8
-20 -9 -189 -217 -189 -118 -49 -25
-27 -28 -162 -186 -171 -116 -60 -35
-21 -38 -137 -154 -150 -105 -58 -38
-17 -41 -112 -127 -125 -85 -47 -31
-17 -41 -90 -103 -105 -75 -44 -32
-10 -37 -67 -84 -89 -68 -40 -27
-3 -30 -45 -61 -66 -51 -28 -20
-1 -22 -32 -39 -48 -38 -22 -17
0 -19 -21 -22 -40 -36 -23 -18
2 -18 -9 -16 -32 -29 -17 -15
1 -13 0 -7 -22 -19 -12 -14
-3 -14 3 -4 -22 -24 -17 -19
-4 -13 8 0 -19 -25 -18 -18
-4 -10 15 7 -12 -18 -11 -13
-5 -13 14 8 -16 -23 -18 -17
-1 -16 12 8 -20 -28 -24 -17
0 -14 19 13 -15 -23 -17 -13
0 -14 22 13 -15 -23 -18 -16
3 -15 20 12 -17 -28 -24 -20
1 -15 25 14 -13 -22 -18 -15
-5 -17 25 19 -8 -17 -15 -17
-7 -19 26 19 -10 -22 -20 -21
-6 -17 25 20 -10 -22 -20 -19
0 -10 27 27 -3 -14 -12 -14
-4 -15 23 26 -4 -20 -18 -19
-4 -19 19 20 -9 -27 -24 -21
-3 -18 24 22 -5 -21 -16 -15
-2 -18 25 25 -3 -21 -19 -18
2 -17 27 25 -6 -25 -23 -21
3 -13 30 29 -1 -18 -15 -15
1 -11 33 34 4 -11 -12 -17
4 -11 30 34 1 -16 -17 -21
-1 -16 31 31 0 -17 -18 -20
-6 -16 36 35 4 -11 -12 -15
1 -10 38 35 6 -13 -14 -16
1 -17 29 28 -1 -21 -22 -20
-3 -19 32 32 2 -17 -16 -17
4 -11 34 45 7 -13 -14 -15
8 -11 31 39 4 -17 -19 -18
8 -10 33 36 7 -11 -13 -14
4 -8 37 45 14 -3 -7 -13
4 -10 38 41 13 -6 -12 -17
6 -9 40 41 13 -6 -12 -15
8 -5 40 45 19 2 -5 -9
9 -4 35 44 17 -2 -8 -13
3 -14 29 37 10 -9 -14 -17
-3 -15 34 41 17 -2 -8 -12
2 -12 33 45 16 -4 -10 -14
5 -16 34 45 11 -9 -16 -18
7 -12 38 46 17 -2 -9 -14
13 -3 46 53 26 8 -1 -10
12 -4 44 50 22 2 -7 -15
13 -4 43 49 24 4 -6 -14
15 -1 45 55 28 9 1 -9
11 -4 44 53 29 7 -3 -11
11 -7 41 50 25 2 -7 -13
13 -4 41 54 28 7 -2 -10
15 -3 42 55 29 7 -3 -10
13 -7 40 52 27 3 -9 -14
14 -5 42 57 31 9 -2 -9
13 -2 47 63 37 15 2 -9
13 -5 48 62 35 12 -1 -13
12 -5 48 64 37 12 0 -11
10 -4 49 67 42 20 6 -7
10 -4 48 65 42 18 3 -10
12 -6 45 63 39 13 0 -9
16 -1 48 70 46 22 7 -3
14 -3 44 71 45 19 4 -6
15 -4 46 71 42 15 0 -9
15 -3 50 70 47 22 7 -5
12 -3 55 78 53 29 11 -5
14 -4 58 78 52 24 7 -10
15 -2 60 82 56 28 9 -7
17 1 59 85 60 36 15 -2
18 5 59 89 62 37 13 -1
19 1 54 83 59 31 7 -3
19 2 57 90 66 39 15 3
20 4 58 92 67 41 17 3
22 4 58 90 65 38 13 1
22 5 60 96 71 45 20 6
18 5 70 103 79 53 26 7
21 4 67 98 77 49 20 3
29 10 63 100 80 51 23 5
25 13 67 105 88 62 32 10
26 15 68 107 92 63 31 10
27 12 65 107 89 61 30 10
24 9 66 110 93 67 35 13
28 10 67 113 98 71 37 14
32 13 69 113 98 69 32 12
28 12 70 118 105 76 38 16
26 17 73 128 114 88 47 19
33 18 70 128 111 84 40 14
40 23 71 128 116 87 44 18
38 24 76 138 126 100 55 26
35 22 73 136 124 96 51 22
37 20 73 135 123 94 49 22
37 20 72 137 132 104 59 27
41 24 71 140 135 109 61 29
45 27 74 144 137 111 61 30
46 28 76 148 144 120 69 35
46 34 80 152 154 131 76 39
47 34 78 150 154 130 74 38
44 34 76 153 156 133 78 42
45 37 80 160 165 142 88 47
43 36 74 157 165 142 85 46
46 34 69 152 165 139 82 45
50 39 69 154 174 150 92 51
52 42 72 156 175 154 94 53
53 44 68 156 175 155 93 52
52 45 68 159 182 163 102 59
57 51 69 160 187 171 107 60
63 54 68 161 187 171 103 60
59 52 63 159 188 172 105 62
57 53 61 161 193 178 114 66
59 57 59 161 193 180 113 68
58 53 56 155 188 173 109 66
54 52 57 153 193 180 115 72
55 54 57 156 195 184 119 74
60 56 53 152 192 181 115 72
61 58 54 155 196 187 123 79
56 60 51 155 202 196 128 81
56 62 48 150 197 190 123 78
61 64 48 145 196 191 125 79
59 62 48 148 198 194 130 81
59 66 42 143 193 189 125 78
63 63 35 130 186 181 119 76
59 61 34 128 187 183 123 77
55 58 34 125 184 181 122 78
54 58 33 117 177 173 116 73
54 60 31 119 176 174 119 76
54 64 31 121 177 177 121 75
54 66 27 114 170 168 112 72
55 68 28 107 165 163 110 71
53 65 26 100 161 162 111 72
49 62 21 93 152 152 103 67
49 58 14 86 141 138 95 62
47 57 14 82 138 137 97 63
38 51 10 73 127 128 88 56
38 48 8 67 117 116 78 49
40 48 11 67 112 113 77 48
35 50 16 65 110 110 76 46
32 46 13 56 100 99 67 39
29 43 7 51 90 89 61 37
23 40 8 48 87 89 64 38
20 36 7 39 77 78 55 30
21 33 3 29 66 65 45 26
23 34 3 28 62 63 47 27
20 30 0 23 55 55 39 23
19 26 -2 18 45 43 30 16
22 26 1 18 41 41 29 19
19 29 3 17 41 41 30 17
17 26 3 11 31 30 20 10
12 17 1 6 25 24 16 8
10 18 0 8 24 24 20 8
8 15 2 5 19 19 15 5
8 10 -3 -3 8 6 4 0
12 14 -2 -3 9 8 9 4
7 10 1 -4 6 5 6 1
4 5 -3 -7 -2 -5 -3 -5
5 4 0 -6 -3 -3 -1 -3
5 7 0 -4 -3 -1 -1 -5
2 3 1 -9 -9 -10 -9 -10
-1 -1 -1 -9 -11 -12 -10 -11
-1 -1 -2 -10 -10 -11 -8 -9
2 0 -1 -12 -13 -16 -13 -12
3 -1 -2 -19 -21 -24 -19 -13
-4 -4 -2 -17 -18 -21 -14 -12
-2 -3 -1 -15 -19 -21 -15 -12
0 -6 -5 -17 -23 -26 -21 -16
1 -5 -3 -17 -24 -26 -19 -15
-1 -3 1 -11 -18 -18 -14 -13
-4 -6 1 -11 -23 -26 -20 -18
-1 -6 0 -13 -24 -27 -20 -18
-3 -6 -3 -8 -21 -23 -16 -16
-6 -8 -4 -13 -24 -27 -21 -19
-6 -10 -3 -20 -29 -33 -24 -18
-2 -5 2 -16 -24 -28 -19 -14
-2 -6 3 -15 -25 -28 -21 -16
-5 -11 -3 -20 -29 -32 -26 -19
0 -9 -3 -19 -28 -31 -23 -17
2 -5 2 -14 -23 -22 -17 -15
-5 -8 3 -10 -25 -27 -22 -17
-4 -9 1 -13 -25 -28 -23 -19
-3 -8 2 -14 -22 -25 -18 -17
-4 -8 2 -15 -24 -29 -21 -20
-6 -11 -1 -22 -30 -37 -27 -21
-4 -8 1 -19 -26 -31 -21 -14
-3 -7 4 -17 -27 -30 -24 -15
-7 -10 6 -18 -30 -34 -28 -16
-9 -12 2 -16 -27 -32 -24 -13
-7 -10 5 -12 -23 -26 -20 -14
-2 -8 2 -9 -25 -29 -24 -18
-2 -8 4 -9 -25 -29 -23 -15
-3 -5 6 -7 -21 -24 -18 -12
-5 -7 5 -13 -23 -27 -20 -15
-5 -11 0 -16 -30 -37 -29 -18
-1 -9 0 -9 -27 -32 -23 -15
0 -9 4 -5 -24 -29 -23 -15
-1 -9 1 -10 -29 -37 -30 -19
-2 -9 0 -11 -27 -33 -26 -15
-6 -9 5 -8 -22 -25 -20 -13
-5 -10 9 -7 -23 -30 -24 -17
-5 -10 8 -8 -23 -30 -23 -17
-5 -9 8 -8 -21 -28 -21 -17
-4 -9 8 -9 -22 -29 -23 -18
-2 -9 7 -15 -27 -35 -28 -20
-5 -9 9 -13 -24 -31 -23 -17
-8 -11 11 -11 -25 -31 -23 -18
-7 -13 7 -12 -28 -37 -30 -22
-3 -8 6 -9 -24 -33 -25 -18
-4 -5 11 -3 -18 -24 -17 -15
-4 -6 8 -6 -21 -28 -24 -18
-2 -5 8 -5 -20 -28 -23 -17
-4 -4 9 -3 -18 -24 -19 -15
-7 -5 13 -2 -18 -25 -20 -15
0 -4 9 -4 -23 -32 -26 -16
0 -3 13 -1 -19 -27 -19 -12
-3 -5 12 -6 -19 -26 -20 -15
-3 -7 5 -7 -23 -31 -26 -17
-5 -7 5 -4 -22 -31 -23 -15
-9 -6 10 0 -17 -23 -16 -14
-8 -9 10 -1 -22 -30 -25 -20
-5 -5 11 1 -19 -28 -22 -16
-10 -8 12 -1 -16 -23 -16 -14
-11 -9 10 -4 -19 -28 -20 -17
2 -3 8 -7 -22 -32 -24 -17
1 0 12 -5 -19 -26 -17 -12
-5 -3 11 -2 -19 -24 -18 -13
-4 -6 10 -5 -22 -29 -23 -16
-4 -5 8 -2 -22 -29 -20 -13
-4 0 13 4 -15 -20 -13 -10
-3 -2 12 0 -18 -26 -19 -15
-8 -5 8 -5 -20 -28 -21 -16
-7 -2 9 -3 -18 -23 -14 -12
-7 -3 8 -2 -20 -27 -17 -15
-8 -6 5 -11 -27 -33 -24 -20
-5 -3 9 -6 -23 -28 -18 -14
-6 -3 11 -3 -22 -28 -19 -15
-7 -6 7 -6 -26 -32 -26 -17
-6 -5 6 -4 -26 -32 -24 -14
-7 -2 11 -2 -18 -24 -18 -12
-4 -2 10 -4 -21 -29 -21 -17
-2 -1 7 -5 -23 -30 -22 -15
-4 0 7 -7 -22 -27 -18 -15
-7 -2 6 -7 -22 -29 -19 -16
-8 -6 -1 -14 -30 -38 -28 -21
-8 -3 1 -10 -25 -31 -21 -16
-7 -5 2 -11 -26 -31 -20 -17
-4 -7 1 -14 -31 -37 -28 -19
-5 -6 3 -13 -29 -34 -24 -16
-7 -1 7 -9 -21 -25 -16 -13
-3 0 5 -13 -25 -30 -21 -17
-4 -2 4 -15 -27 -32 -23 -17
-6 -2 4 -14 -26 -29 -20 -14
-5 0 4 -11 -26 -31 -20 -15
-5 -4 0 -12 -33 -38 -26 -16
-4 -2 3 -10 -28 -33 -20 -12
-2 0 1 -9 -27 -31 -20 -12
-3 -3 -1 -12 -32 -37 -25 -15
-5 -2 2 -12 -30 -33 -22 -12
-5 2 4 -5 -26 -27 -18 -10
-6 -6 0 -11 -33 -36 -27 -19
-6 -6 2 -12 -33 -36 -26 -17
-8 -5 6 -13 -29 -31 -21 -13
-9 -4 5 -16 -29 -34 -23 -16
-4 -4 -1 -14 -34 -39 -28 -16
-6 -4 -2 -9 -32 -35 -23 -13
-10 -9 -5 -16 -34 -36 -25 -15
-9 -9 -5 -18 -37 -40 -29 -19
-6 -8 -4 -17 -36 -40 -28 -17
-3 -2 2 -12 -30 -31 -20 -14
-10 -7 1 -14 -33 -35 -24 -17
-12 -7 0 -17 -36 -38 -27 -18
-12 -4 2 -14 -32 -33 -21 -14
-15 -6 -1 -15 -34 -37 -25 -18
-9 -9 -4 -23 -42 -46 -33 -21
-8 -9 -2 -21 -39 -41 -28 -18
-9 -8 -2 -16 -37 -40 -28 -17
-8 -7 -6 -17 -39 -43 -31 -19
-9 -8 -8 -18 -37 -40 -27 -15
-11 -5 -6 -14 -31 -32 -22 -15
-11 -6 -2 -17 -32 -36 -25 -17
-9 -7 1 -21 -36 -40 -29 -19
-6 -6 3 -19 -33 -35 -24 -16
-9 -8 -1 -19 -35 -38 -25 -18
-13 -15 -5 -26 -43 -47 -31 -20
-5 -7 -3 -23 -38 -40 -26 -16
