I II V1 V2 V3 V4 V5 V6
7 -2 10 -9 -16 -26 -15 -13
3 -4 11 -11 -17 -31 -17 -16
1 -4 18 -2 -9 -18 -9 -8
-2 -3 20 0 -8 -21 -7 -11
-4 -3 21 1 -8 -20 -5 -11
-2 -7 15 -4 -11 -24 -9 -11
-2 -5 11 -9 -12 -25 -11 -12
-4 -6 1 -14 -22 -39 -19 -19
-2 -7 0 -18 -23 -33 -19 -16
-1 -2 8 -8 -14 -25 -12 -10
-2 -1 14 -4 -10 -22 -11 -8
-3 0 13 -3 -9 -22 -12 -10
-5 1 24 6 -1 -3 -4 -4
-4 -2 21 2 -5 -9 -8 -8
-5 -5 17 0 -6 -13 -10 -9
-4 -6 14 -2 -8 -15 -12 -11
-2 -5 11 -4 -7 -13 -12 -9
-3 -2 5 -6 -11 -22 -18 -13
-2 -2 4 -7 -12 -19 -18 -11
-1 0 5 -7 -13 -16 -18 -11
-1 0 4 -8 -14 -25 -19 -12
-2 -4 3 -9 -13 -21 -18 -13
-2 -3 11 -1 -7 -7 -13 -6
-2 -4 14 1 -5 -8 -12 -7
-2 -6 14 1 -5 -9 -12 -9
-4 -8 9 -3 -10 -10 -16 -9
-6 -9 8 -4 -10 -6 -13 -7
-7 -10 -4 -13 -17 -19 -18 -13
-8 -10 -5 -14 -17 -14 -18 -10
-4 -5 1 -8 -12 -9 -15 -8
-3 1 1 -5 -10 -13 -14 -7
-4 -1 1 -7 -12 -12 -15 -11
-3 2 8 3 -6 2 -10 -5
-5 -2 5 -1 -9 -7 -16 -10
-6 -5 1 -5 -12 -15 -17 -12
-7 -7 0 -9 -13 -16 -20 -13
-6 -6 -1 -7 -12 -12 -17 -9
-6 -5 -7 -14 -19 -23 -25 -18
-3 -3 -7 -15 -18 -17 -23 -15
-5 -5 -8 -14 -19 -18 -21 -13
-7 -6 -14 -15 -21 -29 -23 -15
-5 -5 -13 -14 -20 -29 -22 -18
-6 -4 -4 -9 -13 -15 -15 -10
-6 -3 0 -6 -10 -17 -13 -11
-6 -4 -1 -4 -8 -18 -13 -12
-4 -8 -8 -11 -11 -23 -14 -16
-2 -2 -6 -10 -12 -18 -14 -7
-4 -5 -12 -16 -19 -27 -16 -12
-7 -9 -14 -19 -22 -25 -16 -10
-1 -8 -7 -14 -17 -17 -13 -7
-5 -7 -7 -11 -16 -20 -12 -7
-5 -6 -5 -13 -13 -24 -15 -13
-5 -5 -2 -4 -10 -9 -4 -6
-6 -6 -6 -8 -10 -18 -12 -9
-9 -7 -10 -14 -16 -26 -17 -17
-10 -6 -12 -18 -19 -33 -17 -20
-7 -2 -14 -17 -20 -29 -19 -19
-6 1 -19 -21 -25 -35 -19 -23
-6 -8 -22 -21 -25 -29 -21 -20
-6 -9 -18 -21 -25 -26 -19 -17
-6 -6 -19 -21 -26 -31 -19 -16
-12 -12 -15 -18 -26 -35 -17 -19
-11 -14 -13 -15 -21 -27 -12 -15
-10 -9 -11 -14 -19 -27 -15 -17
-14 -12 -13 -17 -19 -31 -19 -21
-14 -13 -15 -23 -22 -33 -23 -22
-11 -13 -16 -22 -22 -36 -21 -19
-11 -14 -26 -27 -30 -44 -23 -23
-11 -15 -31 -30 -33 -46 -28 -24
-9 -11 -28 -27 -28 -37 -24 -19
-12 -7 -22 -24 -26 -35 -21 -18
-13 -13 -18 -21 -25 -36 -19 -20
-13 -12 -15 -17 -19 -27 -13 -16
-12 -12 -19 -20 -22 -30 -16 -19
-10 -11 -27 -27 -26 -41 -22 -25
-6 -10 -31 -30 -32 -44 -25 -28
-4 -6 -31 -28 -29 -48 -20 -25
-9 -11 -38 -31 -34 -48 -30 -26
-11 -13 -38 -32 -34 -52 -30 -25
-12 -14 -34 -32 -34 -46 -25 -21
-14 -15 -36 -32 -34 -47 -30 -22
-14 -10 -31 -32 -35 -48 -30 -21
-9 -8 -27 -25 -29 -40 -26 -21
-7 -9 -24 -22 -24 -32 -24 -20
-7 -11 -23 -20 -23 -31 -22 -20
-8 -13 -25 -25 -26 -37 -28 -21
-6 -8 -26 -25 -25 -33 -23 -17
-7 -9 -34 -31 -31 -43 -35 -24
-8 -11 -41 -34 -37 -46 -37 -27
-7 -10 -30 -29 -30 -36 -28 -19
-6 -10 -26 -25 -26 -32 -25 -17
-8 -11 -25 -23 -26 -35 -25 -22
-5 -12 -16 -17 -20 -21 -18 -12
-8 -12 -21 -21 -22 -22 -19 -19
-9 -8 -28 -24 -25 -33 -22 -23
-11 -14 -26 -31 -28 -39 -25 -26
-12 -14 -29 -28 -31 -39 -26 -23
-11 -13 -34 -32 -33 -50 -30 -28
-11 -14 -37 -33 -33 -52 -30 -28
-10 -14 -36 -35 -33 -47 -30 -28
-8 -10 -37 -35 -31 -49 -28 -28
-9 -10 -35 -36 -35 -55 -30 -31
-11 -11 -29 -30 -29 -45 -25 -27
-12 -12 -22 -25 -26 -39 -23 -26
-13 -14 -23 -26 -24 -43 -22 -28
-13 -19 -26 -34 -32 -48 -25 -32
-14 -18 -25 -32 -31 -46 -22 -29
-15 -24 -34 -31 -30 -52 -28 -31
-16 -27 -41 -39 -37 -55 -33 -34
-11 -18 -35 -37 -35 -47 -28 -31
-8 -8 -30 -32 -31 -44 -27 -30
-7 -11 -26 -28 -29 -46 -30 -34
-2 -6 -22 -23 -25 -38 -26 -27
-2 -9 -22 -21 -23 -38 -29 -29
-9 -12 -26 -25 -26 -47 -30 -34
-9 -15 -26 -30 -30 -52 -31 -36
-11 -18 -22 -27 -25 -45 -32 -35
-15 -21 -29 -29 -31 -52 -35 -37
-17 -23 -31 -32 -33 -48 -36 -37
-14 -23 -30 -34 -34 -46 -33 -31
-14 -20 -32 -33 -36 -47 -34 -31
-14 -17 -28 -36 -35 -50 -32 -35
-15 -17 -24 -30 -31 -44 -31 -31
-17 -17 -20 -26 -27 -43 -32 -33
-18 -19 -19 -23 -28 -47 -31 -36
-16 -20 -22 -33 -35 -50 -36 -42
-11 -18 -19 -31 -32 -49 -33 -33
-13 -22 -30 -34 -36 -50 -38 -38
-14 -26 -33 -39 -38 -55 -39 -38
-14 -23 -23 -33 -32 -46 -34 -32
-14 -21 -20 -31 -29 -38 -32 -30
-11 -20 -22 -29 -30 -39 -30 -34
-8 -17 -14 -19 -24 -32 -28 -26
-11 -17 -18 -22 -26 -36 -30 -29
-15 -22 -24 -26 -30 -47 -36 -38
-17 -30 -22 -34 -34 -53 -38 -41
-18 -28 -24 -31 -34 -49 -39 -36
-19 -26 -29 -31 -34 -53 -41 -41
-18 -24 -29 -34 -36 -58 -41 -40
-17 -23 -25 -34 -34 -50 -37 -36
-16 -20 -25 -32 -32 -39 -36 -35
-15 -20 -25 -32 -33 -48 -36 -40
-17 -17 -17 -27 -29 -41 -36 -35
-21 -17 -16 -25 -25 -43 -36 -35
-26 -18 -16 -25 -28 -48 -39 -41
-16 -22 -17 -28 -33 -51 -40 -42
-9 -21 -18 -32 -30 -52 -41 -39
-10 -27 -30 -38 -38 -56 -44 -44
-9 -29 -36 -42 -41 -64 -47 -45
-10 -25 -24 -37 -35 -54 -40 -39
-11 -20 -17 -30 -30 -39 -35 -36
-13 -20 -17 -28 -30 -38 -32 -37
-14 -19 -7 -20 -24 -24 -28 -30
-12 -20 -11 -22 -26 -32 -30 -31
-12 -21 -17 -27 -29 -41 -37 -39
-10 -22 -16 -30 -35 -45 -37 -40
-9 -22 -12 -31 -32 -45 -36 -37
-19 -30 -42 -48 -53 -76 -56 -57
-14 -30 -18 -34 -38 -42 -36 -34
-12 -26 -14 -30 -33 -37 -34 -31
-12 -22 -10 -26 -30 -34 -32 -30
-12 -18 -6 -22 -27 -31 -30 -29
-12 -14 -2 -18 -24 -28 -28 -28
-12 -18 -5 -20 -26 -32 -31 -32
-12 -22 -6 -22 -28 -36 -32 -34
-12 -26 -7 -24 -30 -40 -33 -36
-12 -30 -8 -26 -32 -44 -34 -38
-13 -27 -11 -26 -34 -46 -36 -36
-14 -26 -12 -26 -34 -46 -36 -36
-15 -25 -13 -26 -34 -46 -36 -36
-16 -24 -19 -31 -36 -56 -40 -41
-10 -15 -6 -23 -29 -42 -31 -33
-10 -13 2 -17 -25 -33 -27 -29
-13 -13 0 -18 -24 -40 -32 -35
-13 -17 7 -14 -23 -38 -28 -32
-12 -13 10 -16 -23 -34 -27 -30
-11 -18 2 -21 -28 -42 -32 -34
-8 -18 -5 -26 -30 -49 -35 -35
-4 -14 -5 -26 -30 -46 -32 -31
-5 -7 2 -20 -25 -40 -28 -31
-7 -10 1 -17 -26 -44 -29 -36
-8 -8 13 -12 -19 -30 -20 -25
-9 -2 17 -3 -11 -23 -18 -21
-13 -4 9 -10 -19 -35 -25 -28
-13 -4 9 -11 -21 -36 -25 -27
-8 5 15 -6 -12 -29 -17 -23
-12 6 11 -13 -16 -34 -20 -28
-8 1 2 -17 -22 -41 -26 -28
-6 1 4 -18 -20 -32 -22 -23
-5 3 2 -19 -21 -30 -23 -23
-5 0 -7 -23 -25 -42 -31 -29
-3 3 1 -19 -21 -31 -24 -22
-7 7 4 -17 -19 -29 -21 -22
-10 5 1 -18 -22 -34 -25 -27
-9 3 4 -18 -18 -32 -24 -27
-5 6 2 -15 -21 -27 -22 -23
-5 5 -5 -22 -25 -36 -27 -25
-4 -1 -9 -27 -28 -38 -28 -24
-4 -4 -6 -25 -25 -27 -24 -18
-5 -3 -3 -20 -20 -22 -20 -14
-4 -1 -6 -23 -23 -32 -28 -23
0 2 -1 -18 -20 -20 -23 -17
1 7 2 -16 -17 -14 -22 -17
-3 3 -8 -21 -25 -32 -29 -25
-6 -7 -9 -23 -26 -35 -28 -27
-7 -9 -6 -22 -27 -30 -27 -26
-9 -12 -12 -30 -31 -41 -32 -32
-8 -14 -19 -33 -34 -43 -35 -34
-6 -13 -16 -31 -32 -37 -33 -29
-4 -9 -14 -29 -29 -33 -30 -27
-2 -12 -19 -29 -33 -40 -35 -30
-4 -15 -11 -26 -28 -34 -28 -23
-4 -12 -8 -24 -27 -30 -28 -23
-6 -15 -11 -26 -29 -42 -32 -30
-6 -25 -6 -22 -28 -42 -32 -30
-4 -24 -8 -27 -32 -37 -29 -26
-4 -18 -17 -34 -38 -48 -36 -34
-6 -17 -22 -40 -42 -53 -39 -34
-2 -20 -22 -40 -41 -49 -37 -31
-1 -16 -17 -34 -37 -41 -34 -25
-6 -20 -16 -30 -36 -43 -31 -26
-7 -23 -5 -26 -29 -26 -24 -20
-8 -21 2 -17 -22 -18 -21 -16
-13 -26 -4 -25 -27 -29 -27 -27
-13 -28 -7 -27 -29 -37 -31 -29
-12 -28 -7 -26 -28 -31 -27 -26
-12 -25 -15 -32 -35 -43 -35 -34
-8 -24 -19 -37 -36 -45 -38 -33
-3 -19 -16 -31 -34 -36 -34 -30
0 -13 -16 -33 -35 -33 -34 -29
0 -17 -19 -35 -38 -42 -40 -33
-3 -21 -11 -30 -34 -31 -33 -24
-6 -20 -4 -26 -30 -25 -28 -24
-9 -22 -4 -23 -28 -27 -32 -28
-12 -25 -3 -22 -28 -29 -30 -28
-6 -23 -4 -23 -28 -23 -30 -25
-5 -25 -11 -28 -32 -31 -36 -29
-4 -26 -20 -33 -37 -41 -41 -33
1 -26 -22 -36 -39 -41 -41 -32
0 -23 -17 -30 -32 -32 -36 -26
-3 -22 -16 -29 -32 -34 -39 -31
-1 -19 -7 -23 -27 -24 -30 -25
0 -18 -1 -17 -22 -17 -27 -19
-3 -20 -5 -21 -24 -23 -30 -27
-4 -21 -9 -23 -26 -29 -32 -31
-3 -19 -3 -21 -26 -24 -29 -27
-4 -18 -10 -25 -28 -33 -35 -32
-2 -17 -15 -29 -34 -39 -40 -34
-1 -17 -15 -30 -32 -37 -39 -33
4 -15 -15 -28 -33 -32 -38 -31
7 -13 -21 -33 -37 -41 -44 -36
-2 -17 -3 -18 -24 -26 -32 -27
-2 -12 20 -2 -9 5 -10 -10
0 -6 1 -9 -15 -21 -28 -28
0 -11 -12 -17 -24 -40 -38 -37
-1 -8 4 -5 -15 -18 -27 -24
-3 0 2 6 -8 -16 -28 -26
-4 2 -15 4 -13 -43 -43 -39
7 9 12 37 13 -6 -17 -16
23 24 34 72 44 31 10 4
23 32 30 88 60 29 10 2
23 35 45 104 81 50 30 15
32 40 66 101 104 98 66 50
36 49 32 43 86 78 63 44
38 49 -5 -41 50 60 63 49
42 60 -10 -101 34 87 88 79
33 81 -32 -163 12 87 96 89
24 92 -74 -224 -20 61 83 79
24 98 -74 -248 -20 91 106 105
22 103 -76 -260 -11 124 126 117
21 89 -97 -276 -16 116 122 102
16 69 -108 -286 -14 125 126 100
4 67 -104 -278 6 166 146 115
-8 62 -145 -287 4 148 130 93
-14 41 -165 -291 -8 117 101 63
-18 17 -143 -269 -11 117 76 46
-30 -20 -138 -255 -30 74 27 6
-42 -64 -162 -261 -78 -12 -50 -55
-40 -87 -142 -244 -93 -32 -70 -61
-38 -69 -130 -226 -104 -43 -75 -63
-35 -59 -135 -215 -126 -84 -93 -77
-29 -60 -123 -192 -124 -88 -87 -72
-21 -63 -91 -152 -101 -53 -59 -46
-22 -66 -99 -140 -98 -71 -65 -55
-20 -65 -102 -133 -100 -89 -72 -64
-11 -50 -75 -107 -78 -58 -52 -44
8 -24 -62 -85 -62 -47 -48 -40
2 -25 -69 -79 -60 -68 -59 -51
-1 -21 -32 -48 -36 -31 -34 -27
-1 -7 -6 -22 -12 0 -19 -16
2 -5 -6 -18 -15 -11 -29 -22
4 0 -1 -11 -11 -6 -24 -19
5 3 3 -7 -8 -6 -23 -19
6 5 3 -4 -8 -9 -27 -23
7 1 0 -4 -11 -19 -30 -27
8 -1 3 -3 -12 -13 -30 -23
10 -5 -2 -5 -14 -23 -31 -29
11 -7 -8 -7 -16 -30 -34 -30
8 -5 0 -4 -12 -22 -32 -22
11 1 3 1 -8 -15 -29 -22
10 -1 3 1 -11 -18 -27 -23
9 -1 8 7 -6 -7 -20 -17
6 4 14 10 -2 -7 -18 -15
1 1 14 10 -2 -8 -20 -18
3 -2 14 14 -1 -11 -20 -19
1 0 19 14 2 -3 -16 -18
1 -2 7 9 -4 -16 -23 -23
6 -2 4 5 -6 -20 -26 -24
8 -1 2 2 -8 -18 -27 -24
9 -1 1 -1 -9 -18 -26 -22
4 -2 6 4 -3 -18 -23 -23
6 1 12 13 1 -7 -14 -15
7 2 22 19 7 -1 -10 -13
9 4 28 27 13 3 -6 -11
7 3 21 20 8 -7 -11 -18
7 2 19 18 6 -7 -9 -16
7 1 13 11 -1 -19 -14 -24
7 -2 1 5 -8 -33 -25 -30
10 2 8 9 -4 -23 -20 -25
13 4 12 13 0 -17 -16 -21
11 4 8 11 -2 -23 -18 -23
12 5 12 15 2 -16 -13 -19
13 7 17 19 5 -9 -11 -16
13 9 17 21 5 -8 -15 -18
13 5 19 22 5 -10 -18 -21
12 3 27 27 8 3 -14 -14
11 0 22 27 5 -1 -20 -18
11 -1 16 21 1 -8 -27 -18
13 2 16 19 3 -1 -29 -15
13 3 16 20 5 0 -27 -13
12 5 13 19 4 -3 -33 -19
12 8 20 25 9 7 -29 -14
13 13 24 32 13 15 -26 -13
14 18 28 36 16 17 -27 -13
17 12 23 29 11 10 -32 -18
19 13 23 31 11 18 -28 -14
17 12 19 28 8 10 -33 -19
14 3 10 23 3 0 -38 -24
14 3 16 26 7 7 -31 -16
14 5 17 29 11 13 -24 -13
9 5 12 27 9 7 -29 -19
7 5 16 28 13 9 -22 -15
9 7 20 32 15 13 -16 -14
11 11 22 36 16 8 -14 -14
13 8 24 34 17 5 -10 -17
16 9 30 39 21 17 -4 -11
12 9 21 36 16 7 -6 -18
9 4 17 33 14 0 -8 -19
7 -2 14 31 13 -1 -5 -18
6 -1 14 30 13 2 -3 -15
5 3 13 32 14 -3 -5 -17
7 8 20 40 20 4 0 -14
4 12 26 47 24 10 5 -10
4 14 28 51 27 10 3 -9
8 13 22 43 22 -1 1 -16
12 13 23 45 23 8 2 -11
15 11 17 42 20 0 -5 -16
19 11 13 39 17 -9 -9 -17
17 14 17 40 22 1 -6 -11
16 15 18 43 25 12 -3 -10
16 16 15 44 23 8 -7 -12
18 20 20 49 28 19 -2 -5
15 15 23 54 33 24 0 -2
12 12 25 57 34 21 -1 -2
11 8 23 54 35 18 -6 -6
12 5 29 61 39 30 0 -1
13 8 22 55 35 21 -8 -6
14 8 16 50 33 19 -13 -8
17 9 16 50 32 24 -11 -5
15 13 14 51 32 32 -9 0
9 14 17 53 38 28 -10 -3
9 17 27 63 46 41 -2 4
7 18 31 71 51 50 3 6
7 22 35 77 58 54 6 7
8 12 25 71 52 43 1 1
11 15 23 69 49 45 0 1
10 16 13 61 44 34 -8 -7
11 14 5 55 39 21 -13 -11
18 19 12 63 49 30 -3 -2
19 24 16 67 56 42 2 5
17 20 15 70 55 40 6 5
20 25 22 75 62 56 16 14
21 29 27 81 66 57 22 17
20 30 25 83 66 56 22 16
17 24 25 79 66 50 20 12
16 23 29 85 72 60 29 18
16 23 20 82 69 57 23 14
16 20 14 78 66 49 21 13
17 20 15 75 67 51 22 16
17 21 12 75 66 52 24 20
19 28 9 77 67 49 23 16
23 38 17 83 73 59 30 23
25 45 26 91 81 70 38 28
25 46 31 97 87 75 41 33
21 38 24 88 80 67 38 25
20 39 24 89 80 76 40 29
18 36 16 85 76 62 33 24
16 34 7 77 70 50 30 22
18 36 15 81 77 62 35 27
19 37 18 85 79 67 37 32
21 37 14 84 78 70 35 27
23 38 19 86 82 75 41 32
20 38 23 89 83 79 42 34
19 38 28 90 84 80 42 35
19 38 27 88 83 77 41 33
22 42 37 95 88 87 50 41
16 40 28 88 85 80 43 34
14 38 20 82 80 71 37 33
12 36 18 79 77 71 38 34
10 36 14 76 74 70 38 35
11 36 15 77 75 66 37 34
12 38 22 81 79 74 43 36
14 41 27 87 83 78 47 38
13 43 32 91 86 80 50 42
11 37 25 84 80 70 42 36
10 36 25 79 74 73 44 37
10 37 20 71 69 62 38 29
11 36 12 63 60 52 33 24
11 37 17 63 61 55 33 27
13 38 20 65 61 58 33 28
10 35 15 58 53 45 28 22
12 36 20 60 53 49 30 23
9 37 25 62 54 49 31 21
6 37 27 61 52 43 29 21
1 30 27 58 48 36 24 16
-2 26 33 59 47 43 29 21
-2 21 30 53 40 30 19 12
-1 19 23 45 31 23 13 11
0 15 22 39 28 22 11 11
0 16 22 36 26 26 10 14
-1 18 18 33 21 13 4 6
-4 14 23 34 21 23 4 6
-6 12 26 36 21 21 5 6
-7 12 29 35 21 18 2 3
-10 4 20 29 12 5 -8 -4
-12 3 21 26 8 10 -7 -2
-12 2 15 17 5 -3 -15 -9
-14 -4 10 14 0 -9 -19 -10
-12 -5 13 16 2 -3 -16 -6
-11 -2 16 18 4 7 -13 -2
-10 -1 15 17 1 0 -13 -6
-10 2 21 19 3 8 -10 -4
-13 -2 20 19 1 7 -10 -3
-15 -4 20 19 1 3 -11 -5
-17 -7 17 15 -1 -6 -16 -11
-20 -8 20 15 -1 -1 -10 -9
-18 -6 12 13 -4 -9 -19 -13
-16 -5 9 8 -9 -12 -16 -15
-14 -3 7 5 -11 -13 -23 -15
-12 0 8 3 -11 -8 -20 -11
-13 -4 5 6 -10 -14 -23 -15
-11 -5 13 12 -5 -5 -17 -9
-15 -7 20 16 0 1 -12 -7
-17 -9 24 19 3 4 -9 -4
-16 -13 17 12 -3 -8 -16 -11
-16 -10 15 11 -7 -9 -15 -11
-18 -10 7 7 -11 -18 -21 -16
-18 -19 2 1 -15 -29 -24 -19
-16 -14 9 4 -11 -18 -19 -15
-16 -10 11 7 -8 -8 -12 -8
-19 -9 7 5 -10 -13 -16 -11
-13 -6 16 11 -4 1 -13 -4
-13 0 16 10 -5 -2 -11 -6
-17 -3 16 10 -6 -3 -13 -7
-17 -8 13 8 -7 -8 -16 -13
-17 -8 20 12 -6 0 -9 -6
-15 -8 14 10 -9 -6 -14 -10
-15 -12 7 6 -12 -10 -17 -11
-15 -13 7 3 -13 -11 -16 -11
-13 -10 5 1 -12 -10 -14 -8
-18 -8 5 5 -10 -13 -11 -10
-18 -6 15 11 -5 2 -11 -5
-17 -4 26 19 0 8 -4 -1
-17 -2 30 21 8 10 -1 1
-18 -9 19 12 -2 -3 -9 -8
-19 -12 18 14 -1 2 -7 -4
-21 -14 12 9 -7 -9 -11 -11
-22 -17 5 3 -14 -16 -15 -15
-21 -16 8 6 -12 -12 -11 -10
-20 -11 11 7 -8 -7 -9 -8
-21 -9 8 8 -13 -15 -13 -12
-18 -7 14 10 -9 -3 -9 -6
-15 -8 20 15 -5 -2 -4 -2
-14 -9 24 16 -4 -4 -5 -2
-13 -10 21 14 -6 -9 -8 -6
-13 -11 30 20 -1 5 -2 -2
-13 -10 24 17 -4 -2 -5 -5
-15 -11 19 14 -6 -5 -8 -5
-15 -10 15 11 -9 -6 -11 -6
-14 -7 11 8 -9 -3 -12 -3
-15 -5 12 11 -7 -7 -15 -6
-14 -4 16 15 -4 1 -12 -3
-13 -1 22 20 -1 9 -9 -2
-13 0 26 24 2 5 -7 -2
-18 -7 16 14 -4 -1 -12 -9
-18 -7 17 17 -3 7 -11 -4
-18 -9 13 14 -6 0 -14 -7
-18 -12 6 9 -11 -7 -18 -11
-17 -12 9 11 -9 -3 -17 -5
-16 -11 14 14 -6 6 -11 -1
-14 -10 8 9 -10 -2 -13 -5
-12 -8 13 12 -7 8 -10 0
-13 -6 19 16 -3 9 -7 1
-13 -3 19 17 -2 3 -6 1
-15 -8 19 13 -5 2 -7 -4
-15 -8 26 21 0 14 -2 1
-13 -6 20 17 -2 6 -8 -3
-12 -7 15 13 -6 1 -9 -4
-11 -7 13 9 -8 3 -12 -4
-8 -4 11 11 -8 10 -9 1
-10 -1 11 10 -11 4 -13 -5
-9 1 17 13 -6 13 -9 -1
-13 -1 22 18 -3 15 -5 2
-17 -2 22 21 -1 7 -5 1
-16 -6 15 15 -7 -1 -11 -6
-16 -8 16 13 -7 5 -9 -2
-15 -10 12 9 -11 -5 -12 -7
-14 -14 3 4 -16 -14 -17 -12
-13 -13 2 4 -14 -12 -15 -10
-10 -6 10 10 -10 0 -12 1
-11 -8 10 9 -12 -2 -11 -2
-13 -11 14 11 -10 7 -8 2
-11 -8 21 14 -5 10 -6 2
-15 -7 19 15 -6 4 -6 1
-15 -6 19 11 -5 -3 -10 -6
-15 -5 20 18 -4 9 0 0
-17 -6 16 14 -4 5 -9 -2
-19 -7 12 8 -10 0 -13 -7
-19 -6 10 4 -13 -4 -12 -7
-15 -2 8 5 -14 3 -13 -3
-13 4 11 7 -13 1 -12 -4
-12 -4 14 11 -9 11 -11 0
-11 -4 24 15 -5 18 -6 4
-10 0 29 19 -2 17 -3 6
-18 -12 24 15 -8 7 -9 -2
-17 -16 19 13 -9 9 -8 -1
-16 -13 14 9 -13 3 -15 -6
-20 -18 5 1 -19 -7 -23 -13
-18 -16 10 2 -16 0 -20 -8
-13 -13 16 8 -10 4 -13 -1
-11 -11 13 8 -12 3 -10 -1
-9 -9 15 10 -9 8 -10 2
-9 -6 16 10 -9 9 -8 1
-12 -3 20 10 -10 7 -7 0
-13 -10 22 10 -12 2 -7 -4
-13 -10 23 11 -9 7 -3 -2
-14 -12 19 8 -12 6 -6 -3
-14 -13 11 1 -16 -3 -12 -7
-12 -14 7 -2 -22 -4 -15 -8
-12 -12 7 0 -19 -6 -10 -3
-11 -10 8 2 -17 -4 -15 -4
-9 -7 12 4 -14 -4 -12 -3
-6 -3 20 7 -11 6 -4 1
-4 1 22 10 -8 9 -6 0
-9 -2 17 2 -16 -1 -12 -4
-9 -6 13 3 -17 -2 -14 -7
-12 -13 8 0 -19 -3 -18 -9
-17 -21 1 -4 -25 -11 -22 -12
-19 -18 6 -3 -22 -11 -21 -10
-16 -10 10 1 -17 -1 -13 -3
-16 -8 7 -1 -19 -5 -22 -7
-16 -7 5 0 -21 -2 -21 -7
-13 -6 14 3 -14 6 -15 -2
-10 -4 16 5 -12 6 -13 -1
-10 -3 15 5 -14 -1 -14 -7
-5 -2 22 9 -10 9 -8 2
-8 -8 19 7 -10 11 -10 0
-9 -8 12 4 -13 5 -12 -1
-11 -18 14 -3 -16 4 -14 -1
-12 -22 11 0 -19 9 -14 5
-11 -18 11 3 -18 4 -16 -1
-11 -16 13 5 -15 6 -14 0
-10 -13 19 6 -12 15 -12 1
-8 -6 23 9 -7 17 -8 2
-6 -8 15 0 -20 0 -15 -6
-7 -11 13 0 -19 3 -15 -5
-7 -14 12 -1 -21 2 -18 -7
-7 -18 3 -8 -24 -9 -22 -12
-2 -17 6 -8 -26 -4 -21 -10
-2 -12 13 -2 -21 4 -14 -3
-2 -14 10 3 -16 4 -16 -1
-2 -13 9 -1 -19 7 -17 0
-5 -9 12 -1 -18 9 -15 -1
-6 -4 14 0 -17 8 -15 -2
-9 -12 15 0 -18 2 -19 -8
-8 -12 16 1 -17 6 -16 -3
-3 -10 15 2 -16 6 -17 -3
-7 -10 8 -3 -20 -1 -18 -6
-4 -10 5 -9 -25 -4 -19 -6
-3 -10 6 -7 -21 5 -20 -3
-6 -12 7 -2 -22 3 -19 -4
-9 -15 11 0 -19 10 -18 -3
-7 -16 18 3 -15 15 -13 4
-8 -14 22 9 -12 17 -12 5
-5 -11 16 -3 -19 4 -17 -6
-5 -11 10 -4 -21 4 -21 -5
-6 -11 4 -7 -23 -1 -27 -10
-6 -13 -5 -11 -30 -11 -31 -16
-4 -11 -1 -12 -30 -5 -30 -16
1 -8 9 -5 -22 3 -23 -3
-1 -11 5 -3 -21 9 -24 -4
-2 -14 9 -3 -18 11 -21 0
-3 -16 12 -1 -19 12 -21 2
-6 -15 12 -3 -19 14 -22 0
-6 -15 7 -5 -23 7 -23 -8
-6 -13 12 1 -20 8 -24 -4
-3 -8 9 -1 -20 9 -23 -3
-5 -10 4 -4 -22 3 -26 -8
-5 -15 7 -11 -24 2 -25 -7
-4 -10 6 -7 -22 11 -23 2
-6 -12 6 -3 -19 10 -22 -3
-6 -12 9 -4 -20 6 -21 -2
-6 -13 16 -2 -17 15 -16 2
-6 -12 19 2 -14 27 -14 3
-5 -13 10 -6 -21 11 -19 -6
-5 -11 11 -5 -21 11 -22 -3
-7 -12 5 -7 -21 2 -25 -5
-10 -14 -2 -11 -28 -10 -31 -13
-3 -12 3 -6 -27 -5 -28 -7
1 -9 8 -6 -20 0 -25 -1
-3 -13 2 -8 -24 2 -24 -3
-5 -13 2 -8 -23 0 -23 -1
-5 -15 11 -7 -20 2 -21 1
-5 -12 13 -4 -18 9 -19 0
-6 -14 8 -6 -21 2 -19 -5
-6 -15 13 -2 -18 8 -18 -2
-5 -16 8 -3 -20 4 -20 -2
-4 -17 -1 -9 -23 -3 -27 -9
-1 -18 -3 -13 -29 -5 -27 -9
1 -18 -2 -15 -26 -3 -26 -5
5 -16 4 -6 -21 0 -22 -7
4 -16 4 -6 -24 -2 -22 -6
2 -13 7 -4 -23 -1 -19 -5
0 -12 8 -4 -22 0 -18 -4
-2 -11 9 -4 -21 1 -17 -3
-4 -10 10 -4 -20 2 -16 -2
-2 -14 7 -8 -22 -1 -19 -4
-2 -16 4 -10 -24 -2 -20 -4
-2 -18 1 -12 -26 -3 -21 -4
-2 -20 -2 -14 -28 -4 -22 -4
0 -17 3 -9 -24 -1 -18 -1
0 -14 6 -6 -22 2 -16 0
0 -11 9 -3 -20 5 -14 1
0 -8 12 0 -18 8 -12 2
-3 -12 7 -3 -22 2 -14 0
-4 -14 4 -6 -24 -2 -16 -2
-5 -16 1 -9 -26 -6 -18 -4
-6 -18 -2 -12 -28 -10 -20 -6
-6 -19 1 -10 -25 -8 -19 -3
-6 -20 2 -10 -24 -6 -18 -2
-6 -21 3 -10 -23 -4 -17 -1
-6 -22 4 -10 -22 -2 -16 0
