I II V1 V2 V3 V4 V5 V6
-2 -16 12 8 -27 -38 -32 -22
-2 -17 15 11 -23 -35 -33 -23
-3 -14 14 9 -25 -35 -34 -25
-1 -10 13 11 -25 -35 -34 -25
-3 -15 13 13 -23 -34 -33 -23
-4 -17 15 13 -22 -32 -31 -22
1 -14 14 14 -21 -33 -30 -20
-4 -19 14 14 -21 -32 -29 -21
-5 -15 12 12 -22 -32 -30 -23
-3 -16 13 14 -20 -32 -29 -21
-1 -16 12 16 -20 -35 -30 -22
0 -14 15 18 -17 -33 -30 -22
1 -15 18 21 -15 -31 -27 -20
0 -19 20 24 -14 -30 -28 -20
-1 -16 20 25 -14 -31 -30 -23
0 -13 19 25 -13 -30 -33 -23
2 -11 18 25 -13 -30 -31 -24
0 -12 17 25 -12 -30 -31 -23
-1 -13 16 24 -12 -29 -31 -23
2 -13 17 28 -8 -27 -31 -21
4 -12 21 32 -6 -24 -28 -20
2 -14 22 34 -3 -22 -28 -20
1 -16 23 38 -1 -21 -26 -21
0 -15 23 39 -2 -21 -28 -22
0 -13 26 42 1 -19 -24 -20
2 -13 24 41 0 -18 -24 -21
4 -10 22 42 4 -14 -22 -20
6 -10 25 46 9 -11 -20 -16
4 -17 26 49 11 -9 -20 -15
7 -14 25 51 14 -7 -19 -15
8 -12 28 56 18 -3 -16 -15
6 -14 28 56 20 -2 -17 -17
8 -9 28 59 23 0 -15 -16
8 -8 26 62 24 0 -15 -16
7 -12 29 67 29 4 -13 -13
8 -12 28 68 31 8 -12 -11
8 -14 27 68 33 10 -10 -10
8 -15 27 71 38 13 -8 -8
10 -16 28 74 43 18 -7 -9
11 -13 28 75 46 21 -6 -11
10 -9 26 79 50 27 -4 -10
15 -7 28 82 54 29 -4 -9
16 -4 27 83 55 30 -5 -10
15 -5 28 86 60 34 -1 -8
14 -6 28 90 64 39 4 -3
21 1 28 92 69 47 10 2
22 4 26 91 70 50 12 3
16 -10 27 92 73 52 12 4
15 -11 26 92 75 54 13 4
18 -7 26 94 77 55 15 5
21 -2 25 94 79 59 16 5
23 4 26 96 83 65 19 7
21 3 26 97 83 70 24 12
24 5 27 97 85 71 27 13
28 8 24 97 87 71 26 14
24 4 24 95 86 73 25 15
22 6 22 93 85 72 26 15
22 4 22 91 84 70 26 14
21 2 19 90 83 70 26 14
22 3 21 90 84 74 30 16
21 4 22 91 87 76 32 19
22 8 21 89 86 74 31 20
20 5 20 87 83 73 31 20
18 -1 20 86 82 73 30 20
20 3 19 84 82 74 32 20
20 8 15 80 79 71 30 19
21 8 15 79 78 70 31 19
26 9 19 79 79 72 32 22
24 9 15 73 73 66 29 21
19 10 13 69 70 63 28 19
17 7 14 68 67 60 26 18
16 8 13 64 64 57 24 17
16 6 14 61 61 57 26 19
17 8 16 60 58 55 25 20
13 13 14 55 54 51 22 17
12 12 12 51 49 47 19 15
11 7 11 49 45 44 19 14
11 6 11 46 43 41 18 14
10 2 9 41 38 38 16 12
8 0 10 38 35 36 17 13
8 1 9 36 32 31 15 12
7 0 8 34 29 29 13 10
5 1 8 32 27 28 13 9
7 3 10 31 25 26 12 10
5 4 7 24 20 22 9 9
3 2 7 23 18 20 5 7
4 3 6 20 14 17 2 4
3 4 5 18 11 10 -3 1
1 4 4 14 7 6 -5 -1
3 -1 6 14 7 7 -2 1
1 -3 7 14 5 4 -3 1
2 -5 6 13 4 5 -3 1
2 -6 7 13 4 7 -1 3
3 -4 8 11 3 6 -2 2
2 -3 5 7 -1 2 -5 -1
-4 -7 4 6 -2 0 -6 -1
-3 -5 5 5 -3 -2 -7 -2
-1 -1 0 1 -7 -7 -11 -5
-3 -2 0 0 -9 -10 -11 -6
-5 -6 4 2 -8 -10 -10 -5
-4 -9 5 4 -6 -5 -6 -2
0 -6 6 3 -7 -7 -10 -3
-1 -6 7 2 -10 -10 -12 -6
-5 -5 5 0 -11 -12 -14 -8
-3 -3 5 -1 -13 -13 -16 -9
-5 -7 5 -3 -13 -14 -16 -10
-8 -11 5 -3 -14 -14 -14 -9
-6 -12 6 -3 -14 -16 -14 -9
-7 -12 7 -2 -14 -15 -13 -8
-3 -7 8 -1 -14 -15 -13 -6
-3 -6 9 1 -13 -15 -15 -7
-4 -6 7 1 -14 -17 -16 -8
-9 -6 6 -1 -18 -21 -18 -10
-10 -7 3 -4 -21 -24 -22 -13
-9 -7 6 -3 -18 -22 -21 -11
-9 -7 6 -4 -19 -22 -20 -10
-10 -7 6 -6 -21 -23 -20 -11
-11 -9 7 -5 -20 -25 -21 -12
-11 -12 9 -2 -18 -25 -19 -11
-9 -9 8 -3 -19 -26 -19 -12
-9 -5 7 -3 -18 -24 -19 -12
-14 -5 7 -1 -18 -25 -19 -12
-12 -5 8 0 -19 -25 -19 -11
-9 -4 10 1 -18 -26 -20 -11
-12 -9 10 0 -19 -24 -21 -11
-12 -7 10 0 -18 -25 -20 -11
-11 -5 9 -1 -17 -24 -18 -10
-11 -2 7 -1 -17 -24 -17 -11
-8 0 7 -1 -18 -25 -17 -12
-12 -4 9 0 -16 -24 -16 -11
-13 -3 11 2 -14 -24 -16 -11
-11 -2 10 3 -15 -27 -18 -12
-11 1 12 3 -14 -23 -15 -11
-9 0 13 4 -13 -20 -14 -9
-10 0 11 3 -14 -21 -16 -11
-9 1 10 3 -14 -23 -17 -10
-6 2 12 3 -12 -21 -14 -5
-12 4 10 1 -13 -22 -15 -7
-14 2 8 0 -13 -22 -15 -8
-11 2 9 1 -11 -19 -14 -6
-11 1 10 3 -8 -16 -11 -5
-14 -1 8 3 -9 -17 -13 -7
-13 -1 8 4 -9 -16 -11 -5
-11 -3 10 6 -6 -13 -7 -1
-7 3 14 7 -4 -11 -4 -1
-5 6 11 6 -4 -9 -6 -2
-6 6 9 4 -4 -10 -6 -2
-10 2 9 3 -7 -15 -8 -3
-12 -2 7 2 -8 -17 -10 -4
-9 -1 8 3 -6 -13 -6 -3
-11 0 8 4 -5 -10 -5 -2
-13 -6 8 5 -3 -10 -5 -2
-10 -6 9 7 -2 -8 -4 0
-7 1 7 5 -3 -7 -4 -1
-7 2 7 5 -3 -8 -4 -2
-10 2 5 2 -6 -11 -6 -3
-11 0 4 1 -5 -11 -4 -4
-9 1 4 1 -5 -10 -5 -3
-6 6 5 1 -5 -11 -6 -4
-2 9 7 2 -5 -10 -7 -4
-3 6 7 3 -3 -8 -6 -3
-8 0 6 2 -3 -10 -4 -3
-7 0 6 2 -4 -9 -2 -3
-3 0 6 3 -3 -7 -1 -1
-4 -1 6 3 -4 -10 -5 -2
-3 4 7 1 -5 -10 -5 -1
-7 4 5 -1 -8 -12 -7 -1
-5 4 5 -2 -7 -14 -9 -2
-4 3 6 1 -4 -12 -8 -1
-7 -2 6 1 -4 -12 -6 -1
-7 2 8 4 -2 -10 -5 1
-5 4 9 3 -3 -12 -5 0
-4 6 9 2 -3 -11 -4 0
-5 8 10 4 -2 -9 -2 0
-6 7 11 6 0 -6 -1 1
-5 9 11 5 -1 -6 3 1
-5 10 12 5 0 -4 3 2
-5 6 13 5 0 -7 -1 1
-4 4 16 7 2 -4 3 3
-6 2 19 7 2 -4 4 3
-8 4 17 8 2 -6 3 2
-4 10 15 6 0 -9 0 0
-8 8 15 6 0 -10 0 0
-6 8 16 8 2 -7 1 2
1 12 17 10 4 -4 1 3
-1 15 18 10 5 -3 2 5
-5 13 15 10 5 -2 3 6
-3 15 14 7 4 -5 1 4
-2 23 11 3 0 -8 0 2
-2 21 12 3 2 -5 3 5
-2 13 13 5 5 -1 9 10
-3 21 11 3 5 -1 10 11
-1 29 10 3 5 -1 10 12
-1 28 9 2 5 -2 10 13
2 31 8 4 5 -2 10 13
-1 29 7 3 7 1 11 14
2 28 4 0 3 -2 10 12
4 30 4 0 4 -3 10 12
1 28 2 -1 4 -3 9 11
1 29 2 -3 2 -3 7 9
2 26 0 -4 -1 -7 4 8
3 20 0 -6 -3 -9 0 6
3 19 -2 -6 -3 -10 2 8
2 15 -4 -9 -6 -13 1 7
3 15 -3 -9 -5 -12 2 6
3 14 -2 -5 -2 -7 6 8
0 5 -2 -5 -3 -8 5 7
-5 -1 -4 -6 -4 -10 5 7
-4 1 -6 -8 -6 -12 2 4
-5 2 -8 -12 -10 -16 -2 1
-3 0 -6 -9 -9 -17 -6 0
-4 1 -1 -6 -7 -17 -6 0
-6 -4 -1 -8 -9 -16 -8 -4
-8 -4 -2 -10 -11 -19 -11 -9
-8 -4 -1 -11 -12 -22 -12 -10
-8 -2 0 -10 -11 -20 -9 -6
-8 -5 0 -10 -14 -20 -8 -4
-8 -12 -2 -13 -17 -25 -10 -5
-6 -11 -2 -12 -16 -24 -10 -5
-9 -13 -2 -12 -15 -24 -11 -6
-9 -15 -3 -12 -16 -25 -15 -10
-9 -12 -4 -13 -18 -28 -17 -13
-8 -15 -4 -13 -18 -28 -16 -12
-7 -15 -2 -10 -15 -25 -11 -7
-8 -13 -3 -13 -17 -27 -12 -9
-9 -15 -2 -12 -16 -24 -11 -9
-7 -11 -3 -14 -17 -24 -12 -9
-7 -13 -2 -13 -18 -26 -12 -8
-7 -12 -2 -13 -19 -28 -14 -9
-8 -12 -3 -14 -18 -27 -15 -10
-13 -17 -3 -13 -17 -25 -15 -11
-10 -16 -3 -14 -19 -29 -15 -13
-10 -13 -3 -14 -20 -28 -12 -11
-7 -8 -5 -15 -20 -28 -11 -9
-3 -5 -2 -12 -17 -28 -10 -7
-4 -8 -1 -12 -15 -24 -9 -5
-3 -12 -1 -12 -16 -25 -9 -5
-4 -14 -1 -13 -17 -28 -12 -8
-8 -19 -1 -12 -15 -26 -12 -9
-7 -14 -3 -15 -17 -25 -13 -9
-6 -11 -5 -16 -18 -27 -14 -10
-4 -11 -6 -15 -15 -25 -10 -9
-4 -10 -3 -8 -10 -21 -8 -7
-7 -16 2 3 -5 -22 -12 -10
-6 -18 13 22 4 -23 -18 -16
-4 -21 30 52 21 -19 -23 -22
-4 -24 45 78 38 -15 -29 -28
5 -11 52 91 55 -2 -22 -24
12 2 50 77 60 13 -6 -9
19 17 31 37 55 34 22 14
33 26 9 1 56 60 54 37
47 33 -28 -44 56 93 92 66
62 54 -66 -84 66 138 140 105
83 81 -101 -104 95 197 195 149
102 108 -139 -123 127 262 253 194
120 137 -166 -138 154 320 303 234
126 160 -197 -159 167 366 347 268
127 175 -238 -189 165 397 381 297
124 195 -266 -218 157 416 407 318
104 203 -270 -242 134 412 410 325
87 189 -262 -257 93 364 373 302
82 140 -242 -236 65 296 302 248
66 93 -216 -210 39 227 225 192
47 72 -182 -189 0 149 150 140
20 60 -144 -170 -45 63 78 88
1 43 -113 -156 -88 -19 18 45
-2 28 -93 -140 -111 -71 -13 21
-6 17 -78 -113 -97 -72 -22 7
-6 10 -60 -88 -78 -63 -25 0
-6 3 -42 -67 -62 -55 -24 -5
-7 -5 -28 -49 -48 -47 -25 -9
-9 -9 -19 -36 -38 -40 -23 -9
-8 -10 -14 -29 -32 -35 -21 -10
-8 -11 -6 -23 -29 -35 -21 -12
-7 -10 -5 -19 -29 -36 -21 -11
-8 -12 -6 -20 -30 -38 -22 -12
-8 -14 -6 -19 -30 -40 -23 -12
-11 -22 -4 -18 -29 -38 -23 -12
-13 -24 -2 -15 -27 -37 -23 -14
-8 -19 2 -11 -25 -35 -21 -13
-5 -16 3 -11 -25 -38 -23 -15
-6 -17 6 -7 -23 -37 -24 -16
-6 -16 8 -7 -23 -37 -25 -17
-10 -17 7 -7 -25 -38 -23 -16
-10 -16 8 -6 -24 -37 -22 -14
-8 -15 8 -8 -27 -38 -22 -15
-8 -15 6 -8 -28 -40 -23 -16
-6 -15 4 -8 -27 -41 -25 -17
-12 -20 5 -9 -26 -41 -28 -19
-16 -26 7 -7 -27 -43 -29 -19
-10 -23 10 -3 -23 -42 -28 -18
-8 -22 10 -4 -24 -40 -29 -19
-9 -19 11 -3 -24 -39 -24 -17
-10 -15 11 -2 -23 -36 -21 -14
-10 -13 7 -5 -26 -39 -22 -16
-9 -14 8 -4 -27 -40 -23 -16
-8 -19 8 -4 -25 -37 -22 -16
-9 -21 6 -5 -25 -38 -24 -18
-8 -21 8 -5 -24 -37 -25 -19
-8 -17 10 -4 -24 -38 -29 -20
-5 -10 12 -2 -23 -40 -33 -22
-4 -9 12 0 -22 -40 -33 -22
-6 -9 14 3 -19 -36 -26 -19
-4 -9 12 2 -18 -33 -22 -16
-6 -14 11 2 -19 -33 -19 -15
-6 -14 11 1 -22 -35 -20 -14
-4 -13 10 -1 -22 -36 -23 -15
-5 -17 14 1 -19 -35 -23 -16
-5 -18 14 2 -18 -33 -21 -16
-6 -20 13 4 -17 -33 -23 -16
-10 -20 12 4 -16 -34 -25 -19
-9 -17 13 3 -19 -37 -25 -20
-9 -16 14 5 -17 -32 -22 -17
-9 -12 13 7 -16 -32 -21 -14
-5 -8 11 6 -18 -36 -23 -16
-5 -9 9 5 -19 -35 -22 -15
-2 -8 11 6 -16 -33 -20 -13
-3 -13 12 7 -13 -32 -19 -14
-3 -18 15 9 -10 -29 -16 -11
-4 -18 15 10 -10 -27 -18 -13
-6 -21 15 10 -9 -27 -21 -17
-6 -17 15 10 -9 -26 -21 -16
-8 -10 15 10 -11 -27 -21 -14
-12 -17 14 11 -15 -33 -25 -15
-11 -19 14 12 -13 -32 -24 -15
-8 -17 15 12 -12 -29 -23 -15
-6 -15 16 12 -11 -30 -24 -17
0 -12 17 14 -10 -31 -26 -19
-2 -14 17 14 -7 -27 -25 -19
-4 -14 17 16 -6 -26 -23 -16
1 -11 16 18 -2 -21 -17 -12
1 -11 19 22 0 -19 -13 -9
1 -11 20 24 1 -19 -12 -6
-2 -15 20 23 -1 -20 -15 -7
-7 -18 21 22 -2 -22 -18 -9
-4 -14 18 23 -2 -22 -20 -10
-5 -14 18 24 -1 -22 -20 -13
-5 -16 19 26 2 -18 -17 -13
0 -10 21 28 6 -16 -16 -11
2 -10 21 29 6 -17 -17 -11
3 -9 22 31 7 -17 -18 -12
4 -13 24 35 11 -13 -16 -10
3 -13 24 38 14 -9 -13 -10
2 -16 25 39 15 -6 -13 -10
-4 -19 24 39 15 -6 -12 -10
-4 -18 25 40 17 -5 -12 -10
1 -12 22 41 18 -5 -15 -12
-2 -14 23 44 21 -1 -14 -10
0 -14 26 48 25 -1 -10 -7
3 -13 27 51 26 -2 -14 -10
4 -15 28 53 29 -1 -17 -12
6 -11 30 58 33 5 -14 -10
6 -5 29 60 36 8 -10 -7
11 -2 28 60 36 11 -9 -6
6 -11 29 63 42 17 -4 -4
6 -16 28 66 45 19 -1 -3
6 -17 27 67 46 17 -3 -6
4 -16 26 69 50 20 -4 -9
6 -11 27 73 56 28 2 -6
12 -9 28 77 61 33 7 -1
9 -11 30 80 65 36 10 2
15 -5 30 84 70 42 13 4
16 -5 31 86 74 47 15 6
13 -6 29 86 74 47 14 5
14 -2 27 86 78 52 18 9
19 1 26 87 82 57 20 12
19 2 27 86 82 59 22 11
17 -1 25 88 88 65 26 13
18 -2 21 86 88 68 25 13
20 4 25 87 88 67 25 12
20 4 24 87 87 65 21 12
19 3 24 88 88 65 23 14
23 7 25 88 91 68 26 17
22 5 24 89 91 69 30 18
21 5 23 87 91 72 35 22
23 1 24 86 90 73 36 23
17 -2 23 82 87 70 31 18
14 1 17 79 87 70 27 15
12 0 16 77 86 69 27 13
14 -3 19 79 87 71 30 17
21 4 20 79 86 70 32 21
21 8 20 77 86 71 35 23
19 6 21 77 86 76 42 27
22 10 21 77 87 78 46 31
20 9 18 73 84 74 44 30
18 9 16 69 79 68 36 25
18 10 15 63 73 62 32 21
16 6 15 62 73 60 31 21
15 2 14 59 71 60 33 24
10 -1 12 55 65 56 28 21
11 2 11 53 63 53 22 16
11 8 11 49 59 48 18 13
9 9 9 44 52 43 15 12
7 7 10 44 51 41 16 15
8 7 10 41 47 39 19 17
9 8 10 38 45 38 22 20
7 8 10 36 43 39 24 20
5 5 8 32 39 36 23 17
5 5 8 27 34 30 18 14
4 7 8 25 30 24 11 11
2 3 6 23 28 20 9 7
5 5 6 22 27 18 9 8
5 2 9 21 25 19 11 10
2 -2 9 18 23 20 10 9
2 -1 7 16 21 19 9 9
-1 3 6 13 17 17 10 9
2 3 5 11 14 12 8 7
1 0 5 10 11 6 3 4
0 0 6 5 7 3 -3 1
3 4 7 6 8 2 -7 0
0 3 6 7 8 3 -6 -1
-5 -2 5 5 6 1 -4 -1
-4 -5 6 1 1 -2 -4 0
-2 -5 7 3 1 -3 -6 2
0 -6 6 3 2 -3 -8 -1
-5 -8 7 1 0 -4 -8 -2
-7 -9 6 -1 -4 -8 -10 -4
-8 -5 3 -4 -6 -10 -11 -6
-8 -7 2 -6 -6 -11 -11 -7
-8 -8 4 -3 -4 -11 -9 -7
-6 -10 6 0 -3 -12 -11 -9
-8 -10 6 -1 -5 -13 -13 -9
-4 -4 7 0 -5 -12 -12 -6
-5 -4 4 -1 -5 -11 -9 -4
-6 -7 6 0 -3 -7 -6 0
-5 -6 8 -1 -5 -10 -8 0
-5 -7 8 -3 -8 -14 -12 -4
-8 -8 7 -4 -8 -15 -15 -8
-10 -7 7 -6 -8 -17 -19 -12
-11 -7 4 -6 -9 -18 -23 -17
-9 -4 6 -3 -8 -19 -23 -17
-7 0 8 -4 -14 -27 -25 -17
-7 -1 7 -3 -14 -25 -20 -12
-6 -3 8 -2 -11 -20 -15 -7
-7 -3 9 0 -10 -18 -14 -6
-8 -5 8 -1 -11 -18 -14 -6
-7 -8 8 -2 -12 -20 -14 -7
-14 -11 7 -2 -11 -19 -12 -7
-13 -5 5 -4 -13 -21 -13 -8
-10 -6 7 -3 -11 -21 -12 -6
-9 -8 7 -1 -11 -21 -14 -7
-10 -5 7 -1 -11 -21 -15 -9
-10 -1 7 -2 -13 -22 -17 -11
-9 3 7 -3 -15 -25 -19 -12
-10 4 7 -6 -18 -28 -22 -13
-13 2 7 -3 -17 -27 -22 -12
-8 5 7 -2 -13 -24 -19 -11
-7 4 9 0 -9 -21 -16 -9
-10 0 8 0 -11 -21 -14 -8
-10 3 8 0 -9 -20 -14 -6
-8 1 10 2 -6 -18 -14 -7
-11 1 9 1 -8 -20 -16 -9
-12 4 7 0 -9 -20 -15 -9
-13 2 7 0 -9 -19 -13 -8
-10 3 7 2 -6 -16 -8 -4
-8 4 8 3 -6 -15 -5 0
-9 2 7 1 -6 -15 -5 0
-12 5 6 0 -5 -14 -6 -1
-15 4 5 0 -6 -14 -10 -5
-14 2 6 0 -7 -17 -13 -5
-10 3 6 2 -5 -16 -12 -4
-11 4 7 4 -3 -12 -7 -3
-13 4 7 3 -3 -10 -4 -2
-14 4 5 1 -5 -12 -7 -4
-13 5 4 -1 -7 -15 -11 -5
-9 9 4 0 -5 -14 -10 -4
-9 9 3 -2 -6 -15 -9 -3
-9 8 5 1 -2 -10 -3 1
-6 8 7 2 -1 -8 -1 3
-5 7 6 2 0 -7 0 2
-3 3 6 2 1 -7 -1 0
-7 5 5 2 0 -7 -5 -4
-11 6 3 1 0 -6 -8 -8
-10 8 1 -1 -4 -11 -12 -9
-12 9 -1 -3 -4 -11 -9 -4
-8 14 -2 -2 -4 -9 -3 0
-5 12 2 0 -2 -7 2 5
-4 7 5 2 1 -8 1 6
-3 4 6 2 1 -6 0 5
-3 8 5 1 0 -4 1 3
-2 12 5 2 2 -3 1 3
-3 10 7 2 1 -6 0 3
-7 6 6 0 -2 -9 -2 1
-3 11 5 1 -2 -9 -3 1
-1 12 7 2 0 -7 -3 1
-11 6 9 4 0 -6 0 4
-9 7 7 2 0 -4 0 4
-6 15 3 -2 -2 -8 -6 -3
-7 14 6 -1 -2 -9 -7 -4
-7 11 9 1 -2 -9 -6 -2
-8 9 12 3 -1 -8 -3 -1
-4 12 15 8 5 -3 3 3
-6 15 15 7 3 -3 5 5
-7 18 13 5 3 -3 3 5
-6 22 11 4 1 -6 0 1
-7 22 11 2 -1 -9 -3 -1
-11 19 11 0 -4 -10 -5 -3
-7 16 12 3 1 -7 -2 0
-6 12 17 8 4 -2 3 5
-6 13 15 6 4 -2 6 6
-4 17 15 7 4 -1 6 5
-5 20 13 7 6 0 7 6
-3 23 13 6 7 5 11 9
-2 34 9 0 5 3 8 6
-2 39 5 -4 2 1 6 4
-4 41 3 -6 -2 -6 2 4
-6 36 5 -5 -2 -7 1 5
-3 39 6 -2 2 -1 5 7
-1 38 6 -4 1 -1 8 7
-4 35 5 -3 3 1 11 11
-6 35 5 -2 4 2 10 11
-5 37 3 -3 2 0 7 7
-3 39 4 -3 2 -1 6 6
1 37 2 -4 1 0 8 9
0 34 -1 -6 -1 -2 8 11
2 34 -3 -8 -3 -4 7 12
0 27 -8 -15 -9 -10 1 6
0 27 -11 -16 -11 -13 -3 1
-3 27 -8 -14 -12 -14 -5 0
-11 16 -9 -16 -13 -15 -7 -2
-9 10 -8 -13 -11 -13 -7 -3
-7 16 -6 -12 -10 -12 -5 -3
-10 13 -7 -11 -10 -11 -3 -3
-7 11 -6 -11 -10 -12 -1 -1
-6 8 -4 -11 -10 -12 -1 -1
-9 4 -6 -13 -13 -14 -4 -4
-10 -1 -5 -15 -15 -16 -7 -7
-12 -2 -6 -15 -16 -16 -10 -11
-16 1 -5 -16 -16 -16 -11 -11
-16 -2 -4 -15 -18 -18 -13 -12
-12 -1 -4 -16 -20 -22 -15 -15
-14 -1 -4 -17 -20 -24 -16 -16
-14 -2 -7 -18 -23 -25 -17 -17
-13 -3 -7 -18 -22 -26 -15 -17
-11 -2 -8 -18 -21 -23 -13 -15
-13 -5 -7 -17 -22 -21 -11 -13
-15 -9 -6 -18 -21 -22 -12 -12
-14 -7 -5 -19 -21 -22 -13 -13
-14 -6 -6 -20 -24 -27 -18 -15
-12 -4 -4 -18 -22 -25 -19 -16
-12 -4 -6 -20 -22 -26 -22 -18
-15 -10 -5 -18 -24 -26 -20 -19
-12 -10 -3 -16 -23 -25 -18 -17
-14 -9 -5 -17 -23 -26 -18 -17
-14 -8 -4 -18 -23 -27 -17 -16
-14 -10 -4 -18 -24 -25 -15 -15
-12 -6 -5 -19 -25 -26 -15 -15
-9 -1 -5 -18 -22 -25 -16 -13
-6 1 -5 -19 -23 -24 -18 -15
-10 -1 -5 -17 -22 -23 -17 -15
-12 -2 -6 -19 -24 -27 -18 -16
-15 -9 -6 -21 -26 -28 -19 -18
-14 -9 -5 -19 -25 -26 -18 -18
-13 -5 -7 -21 -24 -25 -18 -16
-17 -8 -8 -23 -23 -24 -20 -16
-17 -8 -8 -21 -21 -23 -19 -15
-12 -5 -6 -16 -17 -22 -20 -17
-10 -5 1 -1 -8 -20 -17 -18
-5 -6 14 22 3 -18 -20 -23
-7 -12 31 53 20 -14 -24 -29
-5 -11 46 77 42 -4 -22 -27
-4 -8 53 86 61 14 -6 -17
-3 0 46 59 56 24 7 -4
8 19 22 15 47 43 31 14
18 29 -7 -25 44 69 56 34
31 44 -48 -70 44 103 93 61
51 72 -87 -103 61 154 144 101
74 99 -116 -115 96 218 208 152
100 133 -150 -134 124 279 267 201
112 158 -177 -148 144 328 311 234
115 174 -209 -170 155 372 354 268
115 190 -244 -199 151 398 383 293
109 204 -268 -223 136 406 398 307
89 208 -272 -254 95 381 383 301
70 185 -263 -263 52 322 336 271
60 129 -241 -237 32 259 268 219
49 94 -216 -215 5 191 195 165
27 76 -179 -194 -34 110 120 113
5 66 -141 -174 -69 32 56 65
-7 47 -111 -154 -103 -38 6 30
-10 24 -90 -135 -117 -79 -21 8
-10 14 -69 -106 -97 -71 -26 -3
-10 9 -52 -84 -79 -61 -27 -11
-16 2 -37 -65 -65 -54 -27 -17
-15 0 -28 -50 -52 -48 -26 -20
-15 -2 -19 -41 -45 -41 -22 -20
-14 -3 -12 -32 -38 -35 -20 -18
-10 -5 -8 -25 -33 -31 -18 -17
-13 -7 -6 -24 -32 -34 -18 -17
-16 -11 -4 -24 -35 -38 -22 -21
-14 -8 -3 -23 -34 -41 -28 -25
-16 -10 -1 -24 -35 -44 -32 -29
-17 -10 1 -21 -34 -44 -32 -30
-18 -15 4 -16 -31 -40 -29 -29
-16 -17 6 -15 -29 -39 -27 -26
-15 -15 5 -16 -30 -39 -25 -23
-20 -17 3 -18 -33 -41 -28 -25
-20 -19 5 -18 -32 -44 -30 -26
-19 -18 7 -17 -32 -43 -28 -26
-19 -21 6 -17 -32 -42 -28 -27
-17 -20 8 -14 -29 -40 -28 -27
-20 -16 7 -16 -30 -45 -33 -29
-18 -12 8 -18 -32 -49 -39 -32
-16 -11 10 -13 -31 -48 -38 -32
-18 -15 10 -14 -31 -48 -37 -32
-16 -13 9 -13 -30 -43 -32 -28
-14 -11 11 -11 -28 -39 -24 -23
-18 -16 10 -10 -28 -38 -23 -22
-16 -17 10 -12 -27 -39 -21 -22
-16 -22 12 -11 -28 -38 -21 -22
-19 -21 11 -10 -27 -40 -24 -25
-15 -17 11 -11 -26 -40 -26 -26
-14 -12 11 -10 -26 -39 -27 -27
-15 -13 13 -9 -25 -41 -30 -29
-17 -18 13 -9 -26 -42 -31 -29
-16 -17 12 -9 -27 -42 -31 -27
-15 -13 13 -7 -26 -40 -28 -25
-13 -14 14 -6 -24 -37 -25 -24
-10 -11 13 -7 -23 -35 -23 -24
-11 -6 12 -7 -23 -36 -25 -26
-14 -11 10 -8 -24 -40 -31 -31
-14 -12 12 -7 -24 -41 -33 -30
-16 -15 15 -4 -22 -39 -32 -26
-16 -21 13 -3 -21 -38 -29 -26
-16 -20 14 -4 -19 -37 -26 -25
-18 -20 16 -3 -19 -37 -24 -22
-16 -17 14 -4 -22 -40 -27 -23
-13 -14 14 -2 -19 -37 -26 -22
-14 -11 13 -3 -21 -37 -27 -23
-12 -15 13 -3 -22 -38 -28 -23
-14 -18 15 -2 -21 -39 -29 -25
-17 -19 16 0 -16 -35 -26 -24
-14 -13 16 1 -16 -35 -25 -24
-16 -19 16 1 -17 -38 -27 -26
-18 -23 18 4 -14 -36 -27 -26
-14 -18 19 5 -13 -32 -25 -25
-15 -15 17 4 -15 -33 -27 -27
-13 -15 16 3 -15 -35 -26 -27
-12 -15 16 3 -15 -33 -24 -24
-10 -11 15 4 -15 -34 -25 -25
-10 -9 15 4 -15 -36 -28 -26
-12 -12 17 6 -12 -34 -29 -26
-12 -15 17 8 -11 -31 -27 -26
-9 -16 19 11 -8 -29 -23 -25
-11 -15 19 11 -8 -31 -24 -23
-15 -20 18 11 -8 -30 -25 -22
-16 -23 20 12 -10 -33 -27 -24
-12 -18 21 14 -7 -31 -28 -26
-7 -11 21 16 -4 -27 -25 -24
-6 -11 20 17 -4 -27 -24 -23
-7 -12 21 19 -2 -26 -21 -21
-3 -12 22 22 3 -20 -16 -18
-4 -12 23 24 4 -19 -16 -19
-3 -14 25 26 7 -19 -17 -21
-6 -13 25 28 5 -22 -20 -23
-5 -12 23 28 7 -21 -22 -22
-3 -10 22 30 8 -19 -20 -22
-7 -15 24 32 10 -17 -19 -22
-8 -18 26 34 13 -15 -17 -19
-5 -18 27 37 16 -11 -15 -17
-5 -15 26 38 16 -12 -16 -21
-2 -12 27 41 19 -11 -16 -22
-1 -9 29 43 21 -10 -17 -22
-3 -10 28 46 25 -8 -19 -24
-4 -8 29 48 27 -6 -18 -24
-6 -13 28 51 30 -3 -14 -21
-2 -13 28 53 31 -1 -10 -18
-4 -14 28 56 35 4 -8 -16
-3 -17 29 58 39 7 -6 -16
0 -16 32 63 43 12 -4 -14
0 -16 31 64 46 13 -5 -16
3 -14 29 66 50 14 -7 -19
6 -14 32 71 54 19 -2 -16
3 -17 33 73 58 23 0 -14
6 -11 32 75 62 29 6 -10
10 -3 32 78 67 36 13 -2
9 -3 33 80 70 39 15 0
14 -2 31 82 71 42 16 1
13 -5 31 82 74 46 17 2
