I II V1 V2 V3 V4 V5 V6
-8 -3 8 15 -4 -13 -16 -11
-7 -3 8 16 -3 -13 -15 -10
-7 -4 8 17 -3 -12 -15 -10
-7 -5 8 18 -2 -12 -15 -10
-7 -7 8 19 -2 -11 -15 -10
-7 -8 8 19 -2 -11 -15 -10
-6 -9 9 20 0 -10 -16 -11
-6 -10 10 21 1 -10 -15 -11
-6 -10 10 22 2 -10 -15 -11
-6 -11 11 23 3 -10 -14 -11
-6 -11 11 23 3 -10 -14 -11
-7 -12 12 25 4 -10 -13 -10
-8 -12 13 26 6 -9 -12 -10
-9 -11 13 28 7 -8 -12 -9
-10 -11 14 30 8 -7 -11 -9
-10 -11 14 31 9 -7 -11 -9
-8 -10 15 32 10 -6 -10 -8
-4 -10 15 32 9 -7 -11 -8
1 -10 15 32 9 -8 -11 -9
5 -10 15 32 8 -9 -12 -9
9 -10 15 32 8 -10 -12 -9
7 -11 14 33 8 -10 -13 -10
3 -11 15 35 10 -9 -12 -10
-3 -11 16 38 12 -8 -11 -9
-7 -11 17 40 13 -6 -10 -9
-12 -11 18 43 15 -5 -10 -9
-12 -10 19 44 16 -4 -9 -8
-10 -9 19 45 16 -5 -9 -8
-7 -8 19 45 16 -5 -10 -8
-5 -6 19 46 16 -6 -10 -8
-3 -5 19 46 16 -6 -10 -8
-2 -4 18 47 15 -7 -11 -9
-2 -5 18 48 15 -6 -11 -9
-3 -5 18 48 16 -6 -11 -9
-3 -6 18 49 16 -5 -11 -9
-3 -6 18 49 16 -5 -11 -9
-4 -7 19 50 17 -4 -10 -8
-3 -7 19 50 17 -4 -10 -8
-2 -7 19 50 16 -5 -10 -8
0 -7 19 50 16 -5 -10 -8
0 -7 19 50 16 -5 -10 -8
1 -7 18 50 15 -6 -10 -8
2 -8 17 49 14 -7 -11 -9
3 -9 17 48 14 -8 -12 -10
4 -10 16 47 13 -9 -13 -11
5 -11 16 46 13 -9 -14 -12
5 -12 15 45 12 -10 -15 -13
4 -10 16 44 11 -10 -15 -13
3 -9 16 44 11 -10 -15 -12
1 -8 17 43 10 -10 -15 -12
0 -7 17 43 10 -10 -15 -12
-2 -6 18 42 9 -10 -14 -11
-2 -6 16 40 9 -10 -14 -11
-2 -5 15 39 8 -11 -14 -11
-2 -5 14 38 8 -11 -14 -11
-2 -5 13 37 8 -11 -14 -11
-2 -4 12 35 7 -12 -15 -12
0 -5 12 34 7 -12 -14 -12
1 -6 11 32 6 -11 -14 -12
3 -7 11 30 6 -11 -13 -12
4 -7 11 29 6 -11 -13 -12
5 -8 10 28 5 -10 -11 -11
4 -8 10 27 6 -9 -10 -10
3 -7 11 26 7 -8 -8 -9
2 -7 11 26 7 -7 -7 -8
1 -7 11 25 8 -6 -5 -7
0 -6 12 23 9 -5 -4 -6
0 -5 11 22 9 -3 -4 -5
1 -4 10 21 9 -2 -4 -5
1 -3 9 19 9 0 -4 -4
1 -2 8 18 9 1 -4 -4
2 0 7 17 10 2 -3 -3
2 0 7 16 10 2 -2 -3
2 0 7 15 11 3 0 -2
2 0 7 15 11 3 0 -2
2 0 7 14 11 3 1 -2
3 -2 7 12 12 4 2 0
2 -2 7 11 11 4 2 0
1 -2 7 10 10 4 2 0
0 -2 7 8 10 4 2 0
-2 -2 7 7 9 4 2 0
-3 -2 6 6 8 4 3 0
-3 -2 6 6 8 4 3 0
-3 -3 6 6 8 4 3 0
-3 -3 6 6 8 4 3 0
-3 -3 6 6 8 4 3 0
-3 -3 6 5 9 4 2 1
0 0 5 4 7 3 1 0
2 1 4 3 6 2 1 -2
4 3 4 3 5 0 0 -2
6 5 3 2 4 -2 0 -3
7 5 2 1 3 -3 -2 -4
5 4 2 1 3 -2 -2 -4
4 3 3 1 3 -2 -2 -4
3 1 3 1 3 0 -2 -4
2 0 3 1 3 0 -2 -4
1 -2 4 2 4 1 -2 -4
-2 -2 4 2 4 1 -2 -4
-3 -2 4 2 4 1 -2 -4
-4 -2 4 2 4 1 -2 -4
-5 -2 4 2 4 1 -2 -4
-6 0 5 3 4 2 0 -3
-6 0 5 3 5 2 0 -3
-6 0 6 4 6 2 1 -3
-6 0 6 4 6 2 1 -3
-6 0 6 4 7 2 1 -3
-5 -2 7 5 8 3 2 -3
-4 -2 7 5 8 3 2 -3
-4 -2 7 4 7 3 2 -3
-3 -2 7 4 7 3 2 -3
-3 -2 7 4 7 3 2 -3
-2 -3 6 3 6 2 2 -4
-2 -4 6 3 6 2 2 -4
-2 -4 6 4 6 2 2 -4
-2 -5 6 4 6 2 2 -4
-2 -5 6 4 6 2 2 -4
0 -6 5 5 6 1 1 -5
-2 -5 5 5 6 2 2 -4
-3 -5 6 5 6 2 2 -4
-4 -4 6 5 6 3 3 -3
-5 -4 6 5 6 3 3 -3
-6 -3 7 6 7 4 4 -2
-5 -3 7 6 7 3 4 -3
-5 -2 6 6 7 3 4 -3
-4 -2 6 6 7 2 4 -4
-4 -2 6 6 7 2 4 -4
-3 0 5 6 8 1 3 -5
-4 0 6 6 8 2 3 -4
-4 0 6 6 8 3 4 -4
-5 0 7 6 8 3 4 -3
-5 0 7 6 8 4 4 -3
-6 0 8 7 8 5 5 -2
-6 0 8 7 8 5 5 -2
-6 1 8 7 8 5 4 -3
-6 1 8 7 8 5 4 -3
-6 1 8 7 8 5 4 -3
-5 2 7 6 8 4 3 -4
-3 2 7 6 7 4 3 -4
0 1 7 6 7 4 3 -4
2 1 7 6 6 4 3 -4
4 1 7 6 6 4 3 -4
4 0 6 5 5 3 3 -5
2 1 6 5 5 3 3 -5
0 1 5 5 5 3 3 -5
-4 2 5 5 5 3 3 -5
-6 2 5 5 5 3 3 -5
-7 2 4 4 6 2 2 -6
-7 0 4 4 6 2 2 -6
-7 -2 4 4 6 3 2 -6
-7 -4 4 4 6 3 2 -6
-7 -6 4 4 6 3 2 -6
-7 -7 5 3 5 4 2 -6
-6 -6 5 3 5 4 2 -6
-5 -5 5 3 5 3 2 -6
-5 -5 5 3 5 3 2 -6
-4 -4 5 3 5 3 2 -6
-3 -3 4 2 4 2 2 -6
-3 -2 5 2 4 3 3 -5
-4 0 5 3 5 4 4 -5
-4 1 6 3 5 4 4 -4
-4 2 6 3 5 5 5 -4
-5 3 7 4 6 6 6 -3
-5 1 7 4 6 5 5 -4
-5 0 6 3 5 4 4 -4
-5 -2 6 3 5 4 3 -5
-5 -3 6 3 5 3 2 -5
-4 -4 5 2 4 2 1 -6
-4 -4 5 2 4 2 1 -6
-5 -4 5 2 3 2 1 -6
-5 -4 5 2 3 2 1 -6
-5 -4 5 2 3 2 1 -6
-6 -4 5 1 2 1 1 -7
-6 -4 5 1 2 1 1 -7
-5 -5 5 1 2 2 1 -7
-5 -6 5 1 2 2 1 -7
-5 -6 5 1 2 2 1 -7
-4 -7 5 2 2 3 2 -8
-4 -6 5 2 2 3 2 -8
-4 -5 5 2 2 2 2 -8
-4 -4 5 2 2 2 2 -8
-4 -3 5 2 2 2 2 -8
-3 -2 5 2 1 1 1 -8
-4 -2 5 2 1 1 1 -8
-5 -3 5 1 1 1 1 -8
-5 -4 5 1 1 1 1 -8
-6 -4 5 1 1 1 1 -8
-7 -5 5 0 0 0 1 -7
-7 -5 5 -2 0 0 1 -7
-6 -5 4 -3 0 0 1 -6
-5 -5 4 -3 0 0 1 -6
-5 -5 4 -4 0 0 1 -6
-4 -4 3 -5 -2 -2 1 -5
-4 -5 3 -5 -2 -2 1 -5
-4 -6 4 -4 -2 -2 1 -4
-4 -7 5 -3 -2 -2 1 -4
-4 -8 5 -3 -2 -2 1 -4
-5 -8 6 -2 0 0 2 -3
-4 -7 6 -2 0 0 2 -3
-3 -5 6 -2 -2 0 2 -4
-3 -4 6 -2 -2 0 2 -4
-2 -2 6 -2 -2 0 2 -4
0 0 5 -3 -3 -2 1 -5
0 -2 5 -3 -3 -2 1 -5
-2 -3 5 -3 -2 -2 1 -5
-2 -3 5 -3 0 -2 1 -5
-2 -4 5 -3 0 -2 1 -5
-3 -4 5 0 1 0 1 -6
-3 -2 6 1 3 2 2 -5
-4 1 7 3 4 3 4 -3
-4 3 8 5 6 5 5 -2
-4 5 9 7 7 6 7 0
-5 6 11 8 8 7 8 1
-4 6 12 10 9 8 8 1
-3 6 14 11 11 10 9 2
-3 6 16 13 12 11 10 2
-2 6 18 14 13 12 10 2
0 5 19 15 14 13 11 3
1 5 19 15 14 13 11 3
2 5 19 15 13 12 11 2
3 5 19 15 13 12 11 2
4 5 19 15 13 12 11 2
5 5 18 15 12 11 10 1
3 3 17 14 12 11 10 1
1 2 15 13 11 11 10 1
0 0 14 12 10 11 10 1
-3 -2 13 11 10 11 10 1
-4 -3 11 8 8 11 9 2
-4 -3 8 5 5 8 8 1
-3 -4 5 2 2 6 6 0
-2 -5 2 -3 -2 3 5 0
-2 -5 -2 -6 -4 0 4 -2
0 -6 -4 -8 -6 -2 3 -3
0 -6 -4 -8 -6 -2 3 -3
0 -6 -4 -8 -6 -2 3 -3
0 -6 -4 -8 -6 -2 3 -3
0 -6 -4 -8 -6 -2 3 -3
1 -7 -3 -7 -6 0 2 -3
1 -7 -3 -8 -8 -3 1 -5
1 -7 -4 -9 -9 -4 0 -6
1 -7 -4 -10 -11 -6 -2 -8
1 -7 -4 -11 -12 -7 -3 -9
2 -8 -5 -12 -13 -8 -4 -10
2 -8 -5 -12 -13 -8 -4 -10
2 -9 -5 -13 -13 -8 -5 -11
2 -10 -5 -13 -13 -8 -6 -11
2 -10 -5 -13 -13 -8 -6 -11
2 -11 -6 -14 -14 -9 -7 -12
1 -9 -6 -14 -14 -9 -7 -12
0 -8 -5 -13 -14 -9 -6 -12
0 -6 -5 -13 -14 -9 -6 -12
-2 -5 -5 -13 -14 -9 -6 -12
-3 -4 -4 -12 -13 -8 -5 -11
-3 -4 -4 -12 -13 -8 -5 -11
-3 -4 -3 -12 -13 -8 -6 -12
-3 -4 -3 -12 -13 -8 -7 -13
-3 -4 -3 -12 -13 -8 -7 -13
-3 -5 -2 -13 -13 -9 -8 -14
-6 -7 -2 -13 -13 -9 -8 -14
-9 -8 0 -13 -13 -9 -8 -14
-12 -10 0 -13 -13 -9 -8 -14
-15 -11 0 -13 -13 -9 -8 -14
-16 -12 1 -12 -13 -8 -8 -14
-13 -12 1 -12 -13 -8 -8 -14
-11 -12 1 -12 -13 -9 -9 -14
-8 -12 1 -12 -13 -9 -9 -14
-6 -12 1 -12 -13 -9 -9 -14
-4 -12 1 -13 -14 -10 -10 -15
-6 -11 1 -13 -14 -9 -9 -15
-7 -10 1 -12 -13 -8 -8 -14
-9 -10 1 -11 -13 -8 -8 -13
-10 -9 1 -11 -13 -7 -7 -13
-11 -8 2 -9 -12 -6 -6 -12
-10 -8 3 -7 -10 -5 -6 -12
-9 -8 4 -5 -9 -4 -6 -12
-9 -8 5 -3 -7 -3 -6 -12
-8 -8 6 0 -6 -2 -6 -12
-7 -5 8 6 2 6 0 -9
-7 -2 12 15 14 16 8 -3
-7 3 15 24 25 26 16 3
-7 6 19 33 37 37 23 9
-7 10 22 44 50 48 31 15
0 14 25 59 71 67 46 25
9 19 28 80 100 93 65 37
19 24 31 102 129 118 85 50
28 29 34 122 157 144 104 63
37 33 37 144 186 170 123 75
50 44 25 135 198 185 142 92
64 57 -2 100 196 194 159 110
77 70 -28 66 193 203 176 130
91 85 -55 32 191 212 193 148
105 98 -80 -2 189 221 210 168
111 106 -108 -45 159 207 209 175
111 112 -135 -95 110 176 192 173
110 117 -162 -145 61 144 176 170
110 122 -190 -194 12 112 159 168
110 128 -218 -244 -37 80 143 165
101 122 -224 -267 -73 49 118 149
85 106 -211 -267 -101 17 88 123
68 91 -198 -268 -128 -14 57 98
52 74 -186 -268 -155 -46 26 72
35 58 -174 -268 -182 -77 -5 47
26 50 -155 -248 -181 -86 -18 33
21 47 -133 -212 -156 -72 -15 30
17 43 -110 -175 -133 -60 -11 27
12 39 -88 -138 -108 -48 -8 25
8 36 -64 -101 -83 -35 -5 22
5 31 -50 -77 -68 -28 -3 18
5 25 -40 -65 -59 -24 -3 13
5 19 -32 -52 -50 -20 -4 8
5 13 -23 -38 -40 -17 -5 3
5 7 -14 -25 -31 -13 -5 -2
4 4 -10 -19 -27 -11 -6 -5
2 4 -9 -17 -27 -11 -5 -7
0 3 -8 -16 -27 -12 -4 -9
-3 2 -7 -15 -27 -13 -4 -11
-5 2 -6 -13 -27 -13 -3 -13
-6 0 -5 -12 -27 -14 -2 -14
-7 -3 -3 -11 -27 -15 1 -14
-9 -5 0 -9 -27 -16 2 -15
-10 -7 2 -8 -27 -16 3 -16
-11 -9 4 -7 -27 -17 5 -16
-12 -10 5 -6 -27 -18 6 -17
-11 -11 5 -6 -27 -18 6 -17
-10 -12 5 -6 -26 -17 5 -18
-10 -13 5 -6 -26 -17 5 -18
-9 -14 5 -6 -26 -17 5 -18
-8 -15 5 -5 -25 -16 4 -19
-10 -15 5 -5 -25 -16 4 -19
-11 -16 6 -4 -26 -16 3 -19
-12 -16 6 -3 -26 -16 3 -19
-14 -16 6 -3 -26 -16 3 -19
-15 -17 7 -2 -27 -17 2 -18
-15 -17 7 -2 -27 -17 1 -19
-14 -17 6 -3 -26 -18 0 -21
-13 -17 6 -4 -25 -18 -2 -22
-13 -17 6 -4 -25 -18 -3 -23
-12 -17 5 -5 -24 -19 -4 -24
-11 -17 7 -3 -23 -18 -3 -23
-10 -16 9 0 -22 -17 -2 -21
-10 -16 10 2 -21 -16 -2 -20
-9 -16 12 4 -20 -15 0 -19
-8 -15 13 5 -19 -14 1 -18
-8 -14 12 5 -19 -14 1 -19
-8 -13 11 4 -19 -15 0 -20
-8 -13 11 3 -19 -15 0 -20
-8 -12 10 3 -19 -15 0 -21
-8 -11 9 2 -20 -16 -2 -22
-8 -11 9 2 -20 -16 -2 -22
-8 -11 9 2 -21 -17 -3 -22
-8 -11 9 2 -21 -17 -3 -22
-8 -11 9 2 -21 -17 -3 -22
-7 -10 9 3 -22 -18 -4 -23
-7 -12 9 3 -21 -17 -4 -22
-8 -14 10 4 -20 -16 -3 -21
-8 -15 10 5 -20 -16 -3 -20
-8 -17 10 5 -19 -15 -3 -19
-9 -18 11 6 -17 -14 -2 -18
-10 -18 11 7 -13 -14 -2 -17
-11 -18 12 8 -9 -14 -2 -16
-12 -18 13 9 -5 -14 -2 -16
-13 -18 13 10 0 -14 -2 -15
-14 -16 14 11 2 -14 0 -14
-13 -14 14 10 2 -14 -2 -14
-12 -12 13 9 3 -14 -3 -15
-11 -10 13 8 3 -14 -3 -15
-10 -8 13 7 3 -14 -4 -15
-9 -7 12 6 4 -15 -5 -16
-9 -8 13 8 6 -15 -5 -16
-9 -9 14 10 8 -14 -5 -15
-9 -9 15 11 9 -13 -5 -15
-9 -10 16 13 11 -13 -5 -15
-10 -11 17 14 12 -12 -5 -14
-10 -13 17 14 12 -12 -5 -14
-11 -14 17 14 13 -12 -4 -14
-12 -15 17 14 14 -12 -3 -14
-12 -17 17 14 14 -12 -3 -14
-13 -18 16 14 15 -12 -2 -13
-12 -16 16 14 15 -13 -3 -14
-12 -15 15 14 15 -13 -3 -15
-11 -13 14 14 14 -14 -4 -16
-10 -11 14 14 14 -15 -5 -17
-9 -10 13 15 13 -16 -6 -18
-8 -11 13 15 13 -16 -6 -18
-7 -11 13 15 14 -16 -6 -18
-5 -12 13 16 15 -16 -6 -18
-4 -13 13 16 15 -16 -6 -18
-3 -14 13 17 16 -15 -7 -19
-4 -15 14 19 16 -15 -7 -18
-5 -16 14 20 17 -14 -6 -18
-6 -17 15 21 18 -13 -5 -17
-7 -18 16 23 18 -13 -5 -16
-8 -19 17 24 19 -12 -4 -15
-9 -18 17 26 21 -11 -4 -15
-9 -18 18 27 22 -10 -3 -14
-10 -17 19 28 24 -9 -2 -13
-11 -16 19 30 26 -8 -2 -13
-12 -15 20 31 27 -7 0 -12
-10 -14 20 31 26 -8 -2 -13
-8 -14 20 31 26 -9 -3 -14
-6 -13 19 31 25 -10 -4 -15
-4 -12 19 31 24 -11 -5 -16
-3 -11 18 32 23 -12 -6 -17
-3 -11 18 32 23 -12 -6 -17
-3 -11 18 32 24 -12 -6 -17
-3 -10 18 33 25 -12 -6 -17
-3 -10 18 33 25 -12 -6 -17
-3 -9 18 34 26 -11 -6 -18
-4 -9 18 36 26 -11 -6 -18
-4 -9 19 37 26 -11 -6 -17
-5 -9 20 39 26 -11 -6 -16
-6 -9 20 42 26 -11 -6 -16
-7 -10 21 43 25 -11 -6 -15
-7 -11 21 43 25 -11 -6 -15
-6 -11 21 43 25 -11 -6 -15
-5 -12 21 43 25 -11 -6 -15
-5 -13 21 43 25 -11 -6 -15
-4 -14 22 43 26 -10 -5 -15
-4 -13 20 42 24 -12 -6 -16
-4 -12 19 42 23 -13 -7 -16
-4 -10 17 40 21 -14 -8 -17
-4 -9 15 39 19 -16 -9 -18
-4 -8 14 38 18 -17 -10 -19
-2 -9 14 37 18 -17 -10 -19
0 -10 14 37 18 -16 -10 -19
1 -12 14 36 19 -15 -10 -19
3 -13 14 35 19 -15 -10 -19
4 -14 15 34 20 -14 -9 -19
4 -12 15 34 20 -14 -9 -19
4 -10 15 35 20 -14 -9 -18
4 -8 15 36 19 -14 -9 -17
4 -6 15 36 19 -14 -9 -17
4 -4 16 37 18 -15 -9 -16
4 -4 16 35 18 -15 -9 -16
5 -5 16 33 18 -15 -9 -16
6 -6 16 31 18 -15 -9 -16
6 -6 16 29 18 -15 -9 -16
6 -7 15 27 17 -14 -8 -17
4 -7 15 27 17 -14 -8 -16
2 -7 14 27 17 -13 -7 -16
-2 -7 13 26 17 -12 -6 -15
-4 -7 13 26 17 -12 -6 -14
