I II V1 V2 V3 V4 V5 V6
-9 -5 7 4 -2 -4 -11 0
-10 -6 7 3 -3 -5 -12 -2
-10 -7 7 3 -3 -5 -13 -3
-11 -8 7 3 -4 -6 -13 -4
-11 -9 7 3 -4 -6 -14 -5
-11 -9 7 3 -4 -6 -14 -5
-12 -10 6 3 -5 -7 -15 -6
-12 -10 6 3 -5 -7 -16 -6
-12 -10 5 3 -6 -8 -16 -7
-12 -10 5 3 -6 -8 -17 -7
-12 -10 5 3 -6 -8 -17 -7
-12 -10 4 2 -7 -9 -18 -8
-13 -11 4 2 -7 -9 -18 -8
-13 -12 4 2 -8 -9 -18 -9
-14 -13 4 2 -8 -9 -18 -9
-14 -13 4 2 -8 -9 -18 -9
-15 -14 5 1 -9 -10 -19 -10
-15 -14 5 1 -9 -10 -19 -10
-14 -13 5 1 -9 -10 -19 -10
-14 -13 5 1 -9 -10 -19 -10
-14 -13 5 1 -9 -10 -19 -10
-13 -12 5 0 -9 -10 -18 -10
-14 -13 5 0 -9 -10 -18 -10
-14 -13 5 0 -9 -10 -19 -10
-15 -14 5 0 -9 -10 -19 -10
-15 -14 5 0 -9 -10 -19 -10
-16 -15 4 0 -9 -11 -20 -10
-16 -15 4 0 -9 -11 -20 -11
-16 -15 4 0 -10 -11 -20 -11
-16 -15 4 0 -10 -11 -20 -12
-16 -15 4 0 -10 -11 -20 -12
-15 -15 4 -2 -11 -12 -20 -13
-15 -15 4 0 -10 -12 -20 -13
-15 -14 4 0 -10 -11 -19 -12
-15 -14 4 1 -9 -11 -19 -12
-15 -14 4 1 -9 -11 -19 -12
-14 -13 5 2 -8 -10 -18 -11
-14 -13 5 2 -8 -10 -18 -11
-14 -14 5 1 -8 -11 -18 -11
-14 -14 5 1 -8 -11 -18 -11
-14 -14 5 1 -8 -11 -18 -11
-14 -15 4 0 -9 -12 -18 -11
-14 -15 5 1 -8 -11 -18 -11
-14 -15 6 1 -8 -11 -17 -11
-14 -15 7 2 -7 -10 -17 -11
-14 -15 7 2 -7 -10 -17 -11
-13 -15 8 3 -6 -9 -16 -11
-13 -15 8 3 -6 -9 -16 -11
-13 -14 8 3 -6 -9 -16 -11
-13 -14 8 3 -6 -9 -16 -11
-13 -14 8 3 -6 -9 -16 -11
-13 -13 8 2 -7 -8 -17 -10
-13 -13 8 2 -7 -8 -17 -10
-13 -12 8 2 -7 -8 -17 -10
-13 -12 8 2 -7 -8 -17 -10
-13 -12 8 2 -7 -8 -17 -10
-12 -11 7 1 -7 -9 -17 -10
-12 -11 7 1 -7 -9 -17 -10
-12 -11 7 1 -7 -9 -17 -10
-12 -11 7 1 -7 -9 -17 -10
-12 -11 7 1 -7 -9 -17 -10
-13 -11 7 2 -7 -10 -16 -10
-13 -11 7 2 -7 -10 -16 -10
-13 -11 7 2 -7 -10 -16 -10
-13 -11 7 2 -7 -10 -16 -10
-13 -11 7 2 -7 -10 -16 -10
-14 -12 7 2 -6 -9 -15 -10
-14 -12 7 2 -6 -9 -15 -10
-14 -12 7 2 -6 -9 -15 -10
-14 -12 7 2 -6 -9 -15 -10
-14 -12 7 2 -6 -9 -15 -10
-15 -13 7 2 -6 -10 -15 -10
-15 -13 7 2 -6 -10 -15 -10
-14 -13 7 2 -6 -10 -15 -10
-14 -13 7 2 -6 -10 -15 -10
-14 -13 7 2 -6 -10 -15 -10
-13 -12 7 3 -6 -9 -15 -10
-13 -12 7 3 -6 -9 -15 -10
-13 -12 7 2 -6 -9 -15 -10
-13 -12 7 2 -6 -9 -15 -10
-13 -12 7 2 -6 -9 -15 -10
-13 -12 7 1 -7 -9 -14 -10
-13 -12 7 1 -7 -9 -14 -10
-13 -12 7 1 -7 -9 -14 -10
-13 -12 7 1 -7 -9 -14 -10
-13 -12 7 1 -7 -9 -14 -10
-13 -12 8 2 -7 -10 -15 -11
-13 -12 8 2 -7 -10 -15 -11
-13 -12 8 2 -7 -10 -15 -11
-13 -12 8 2 -7 -10 -15 -11
-13 -12 8 2 -7 -10 -15 -11
-12 -13 7 1 -7 -10 -15 -11
-13 -13 7 1 -7 -10 -15 -11
-13 -14 7 1 -7 -10 -15 -11
-14 -14 7 1 -7 -10 -15 -11
-14 -14 7 1 -7 -10 -15 -11
-15 -15 6 0 -8 -10 -15 -11
-15 -15 6 0 -8 -11 -15 -11
-14 -15 6 0 -9 -11 -15 -12
-14 -15 6 0 -9 -12 -15 -12
-14 -15 6 0 -9 -12 -15 -12
-13 -14 6 -2 -10 -13 -16 -13
-13 -14 6 -2 -10 -13 -16 -13
-14 -14 6 -2 -10 -12 -16 -13
-14 -14 6 -2 -10 -12 -16 -13
-14 -14 6 -2 -10 -12 -16 -13
-15 -13 7 -2 -9 -11 -17 -14
-15 -13 6 -2 -10 -11 -17 -14
-15 -14 6 -2 -10 -12 -17 -14
-15 -14 5 -2 -11 -12 -17 -14
-15 -14 5 -2 -11 -12 -17 -14
-14 -15 4 -2 -12 -13 -18 -14
-14 -14 5 -2 -12 -13 -18 -14
-14 -14 5 -2 -11 -12 -17 -14
-14 -13 6 -2 -11 -12 -17 -14
-14 -13 6 -2 -11 -12 -17 -14
-13 -12 7 0 -10 -11 -16 -14
-13 -12 7 0 -10 -11 -16 -14
-13 -12 8 0 -10 -11 -16 -14
-13 -12 8 0 -10 -11 -16 -14
-13 -12 8 0 -10 -11 -16 -14
-11 -11 9 2 -8 -9 -15 -13
-10 -10 10 3 -7 -8 -14 -12
-9 -9 11 4 -6 -7 -13 -11
-8 -7 12 5 -5 -6 -12 -10
-7 -6 13 6 -4 -5 -11 -9
-6 -5 14 7 -3 -4 -10 -8
-6 -4 14 8 -2 -3 -9 -7
-6 -4 14 9 0 -2 -8 -7
-6 -3 14 10 1 0 -7 -6
-6 -3 14 10 1 0 -7 -6
-6 -2 15 11 2 1 -6 -5
-6 -2 14 10 2 1 -6 -5
-6 -2 13 10 1 0 -7 -5
-6 -2 12 9 1 0 -7 -5
-6 -2 12 9 1 0 -7 -5
-4 0 10 8 0 -2 -8 -6
-2 1 9 7 0 -2 -7 -5
1 3 8 6 0 -2 -6 -4
4 5 6 5 0 -2 -5 -3
6 6 5 5 0 -2 -5 -3
7 6 4 4 0 0 -4 -2
6 5 4 3 -2 -2 -4 -3
6 4 3 2 -3 -3 -5 -3
5 2 3 1 -4 -4 -5 -4
5 1 3 1 -4 -4 -5 -4
4 0 2 0 -5 -5 -6 -5
4 -2 2 0 -5 -5 -7 -5
4 -3 2 -2 -6 -6 -8 -6
4 -4 2 -2 -6 -6 -9 -6
4 -5 2 -2 -6 -6 -9 -6
5 -6 3 -3 -7 -7 -10 -7
4 -6 3 -3 -7 -7 -10 -7
3 -7 3 -3 -8 -7 -10 -7
2 -7 3 -3 -8 -7 -10 -7
2 -7 3 -3 -8 -7 -10 -7
0 -8 3 -4 -9 -8 -10 -7
-4 -10 3 -5 -9 -10 -11 -8
-6 -11 3 -5 -10 -11 -13 -10
-9 -12 3 -6 -10 -12 -15 -12
-11 -13 3 -6 -10 -13 -16 -13
-13 -14 3 -7 -11 -14 -17 -14
-14 -16 3 -7 -12 -15 -18 -15
-16 -17 2 -8 -13 -15 -18 -16
-18 -18 2 -8 -14 -16 -19 -17
-19 -19 2 -8 -15 -16 -19 -17
-20 -20 1 -9 -16 -17 -20 -18
-20 -20 1 -9 -16 -17 -20 -18
-19 -20 1 -10 -17 -17 -21 -19
-19 -20 1 -10 -17 -17 -21 -19
-19 -20 1 -10 -17 -17 -21 -19
-18 -21 1 -11 -18 -18 -22 -20
-19 -21 1 -11 -18 -18 -22 -20
-19 -21 0 -11 -18 -18 -22 -20
-20 -21 0 -11 -18 -18 -22 -20
-20 -21 0 -11 -18 -18 -22 -20
-21 -21 -2 -10 -17 -18 -22 -19
-21 -21 -2 -10 -17 -18 -22 -19
-21 -21 -2 -10 -17 -19 -22 -20
-21 -21 -2 -10 -17 -19 -22 -20
-21 -21 -2 -10 -17 -19 -22 -20
-20 -22 -2 -10 -18 -20 -21 -21
-20 -22 0 -10 -18 -20 -21 -21
-20 -22 0 -10 -17 -19 -21 -20
-20 -22 1 -10 -17 -19 -21 -20
-20 -22 1 -10 -17 -19 -21 -20
-21 -22 2 -10 -16 -18 -21 -19
-21 -22 2 -10 -16 -18 -21 -19
-21 -22 2 -10 -16 -18 -21 -19
-21 -22 2 -10 -16 -18 -21 -19
-21 -22 2 -10 -16 -18 -21 -19
-21 -22 1 -10 -15 -18 -20 -19
-21 -22 1 -10 -15 -18 -20 -19
-21 -22 2 -10 -15 -18 -20 -19
-21 -22 2 -10 -15 -18 -20 -19
-21 -22 2 -10 -15 -18 -20 -19
-20 -20 6 -6 -12 -15 -19 -19
-21 -17 11 1 -7 -11 -17 -17
-21 -14 15 7 -2 -7 -14 -14
-22 -11 20 13 4 -3 -12 -12
-22 -8 25 19 8 2 -10 -10
-19 -4 28 26 15 9 -3 -4
-13 2 31 32 23 17 6 4
-7 6 34 39 31 26 15 10
-2 11 37 46 38 34 23 17
5 15 40 53 47 44 32 24
13 24 44 59 56 55 46 36
22 35 48 66 66 68 61 50
30 46 51 72 76 81 76 63
39 56 54 78 87 95 92 76
49 66 58 85 97 108 107 91
51 61 56 82 97 109 109 90
50 50 52 77 93 106 106 85
49 37 48 72 89 103 103 79
48 26 44 66 85 99 100 74
47 15 38 61 79 96 97 69
34 5 37 51 65 77 75 51
19 -6 35 38 47 53 47 29
5 -16 34 26 29 29 19 8
-11 -26 33 15 11 6 -9 -14
-26 -36 32 3 -7 -18 -36 -36
-34 -39 30 -6 -16 -28 -47 -44
-40 -39 28 -13 -22 -33 -52 -48
-47 -39 27 -20 -29 -39 -57 -51
-53 -39 25 -27 -35 -46 -62 -54
-59 -39 23 -34 -41 -51 -66 -58
-56 -41 17 -37 -45 -53 -67 -58
-50 -43 9 -40 -46 -52 -65 -57
-43 -45 2 -43 -48 -52 -64 -56
-35 -47 -6 -46 -50 -51 -62 -54
-28 -48 -14 -48 -51 -51 -60 -53
-24 -45 -13 -44 -47 -46 -54 -48
-21 -39 -9 -36 -39 -38 -47 -40
-18 -34 -4 -29 -32 -32 -39 -34
-14 -28 1 -21 -25 -25 -31 -27
-11 -23 5 -14 -18 -19 -24 -21
-10 -21 7 -12 -16 -17 -22 -19
-10 -20 8 -10 -15 -15 -20 -18
-11 -19 9 -9 -14 -14 -19 -17
-11 -18 10 -8 -13 -13 -18 -16
-11 -17 11 -7 -12 -12 -17 -15
-12 -16 12 -6 -11 -11 -16 -14
-12 -15 12 -6 -10 -11 -16 -13
-11 -14 12 -5 -9 -10 -15 -12
-11 -14 12 -5 -9 -10 -15 -12
-11 -13 12 -5 -8 -10 -15 -11
-10 -12 13 -4 -7 -9 -14 -10
-10 -12 13 -4 -7 -9 -14 -10
-10 -12 13 -4 -7 -9 -14 -10
-10 -12 13 -4 -7 -9 -14 -10
-10 -12 13 -4 -7 -9 -14 -10
-11 -11 13 -4 -7 -8 -13 -10
-10 -10 13 -4 -7 -8 -13 -10
-10 -10 13 -4 -7 -7 -12 -10
-9 -9 13 -4 -7 -7 -12 -10
-9 -9 13 -4 -7 -7 -12 -10
-8 -8 14 -3 -6 -6 -11 -10
-8 -8 14 -3 -6 -6 -11 -9
-8 -8 14 -3 -6 -6 -11 -9
-8 -8 14 -3 -6 -6 -11 -8
-8 -8 14 -3 -6 -6 -11 -8
-8 -9 13 -3 -6 -5 -11 -7
-7 -9 13 -3 -6 -5 -11 -7
-7 -8 13 -2 -5 -5 -11 -7
-6 -8 13 -2 -5 -5 -11 -7
-6 -8 13 -2 -5 -5 -11 -7
-5 -7 14 0 -4 -5 -10 -7
-5 -7 14 0 -4 -5 -10 -7
-5 -7 13 0 -4 -4 -10 -6
-5 -7 13 0 -4 -4 -10 -6
-5 -7 13 0 -4 -4 -10 -6
-5 -7 12 0 -4 -3 -9 -5
-5 -7 12 0 -4 -3 -9 -5
-5 -6 12 0 -4 -3 -8 -5
-5 -6 12 0 -4 -3 -8 -5
-5 -6 12 0 -4 -3 -8 -5
-4 -5 11 1 -4 -3 -7 -4
-4 -5 11 1 -4 -3 -7 -4
-3 -5 11 1 -3 -2 -7 -4
-3 -5 11 1 -3 -2 -7 -4
-3 -5 11 1 -3 -2 -7 -4
-2 -6 11 1 -2 0 -6 -3
0 -5 10 1 -2 0 -6 -3
0 -5 10 1 -2 0 -5 -2
1 -4 9 1 -2 0 -5 -2
1 -4 9 1 -2 0 -5 -2
2 -3 8 1 -2 1 -4 0
2 -2 8 1 0 1 -3 0
2 -2 8 1 0 2 -3 1
2 0 8 1 1 2 -2 1
2 0 8 1 1 2 -2 1
3 1 8 2 2 3 0 2
4 2 8 2 2 3 0 3
5 2 8 2 3 4 1 4
6 3 8 2 3 4 1 4
7 3 8 2 3 4 1 5
8 4 7 2 4 5 2 6
9 5 6 2 4 6 3 7
10 5 6 2 4 7 4 8
11 6 5 2 4 7 5 8
12 6 5 2 4 8 6 9
13 7 4 1 4 9 8 11
14 7 4 1 5 10 9 12
14 8 3 2 6 11 11 14
15 8 3 2 6 12 12 15
15 8 3 2 7 13 14 17
17 10 2 3 8 14 16 18
19 12 2 3 9 16 18 20
21 13 1 3 9 17 19 21
24 15 1 3 10 18 21 23
26 17 1 3 10 19 23 24
28 19 0 3 11 20 24 26
30 20 -2 3 12 21 26 27
31 22 -3 2 12 22 27 29
33 23 -3 2 13 23 29 30
35 25 -4 2 13 24 30 32
37 27 -5 1 14 25 32 34
38 28 -6 1 14 27 34 36
40 30 -7 1 15 28 35 37
42 31 -7 1 15 29 37 39
44 33 -8 1 15 30 39 42
46 35 -9 2 16 31 42 44
48 37 -9 2 18 33 44 46
50 38 -9 2 19 34 46 48
52 40 -9 2 20 36 49 51
54 43 -9 2 21 37 51 53
55 44 -10 1 22 38 52 54
57 46 -11 1 22 39 54 56
58 47 -11 1 23 40 55 57
60 48 -12 1 23 40 57 58
61 49 -12 1 23 42 58 59
62 50 -13 1 24 43 59 60
63 51 -13 1 24 44 60 62
63 52 -14 1 24 44 61 63
64 52 -14 1 24 45 61 64
64 53 -14 1 24 45 62 65
65 54 -15 0 24 46 63 66
65 54 -15 0 25 46 64 67
65 55 -16 0 25 46 64 67
65 55 -16 0 26 46 65 68
65 55 -16 0 26 46 65 68
66 56 -17 0 27 47 66 69
66 55 -17 0 27 47 65 68
65 55 -17 0 26 46 65 68
65 54 -17 0 26 46 64 67
65 54 -17 0 26 46 64 67
62 52 -16 1 25 44 61 64
60 51 -15 1 25 42 58 62
57 49 -13 2 25 39 55 59
54 48 -12 2 25 37 52 56
51 46 -11 2 25 35 49 53
47 44 -10 3 24 34 46 49
44 40 -8 4 23 33 43 46
40 37 -7 5 22 31 39 43
37 34 -5 5 21 30 36 39
34 31 -4 6 20 29 33 36
31 28 -3 7 19 27 30 33
28 25 -2 7 17 25 27 30
25 22 0 7 16 22 24 27
22 19 0 7 14 20 21 24
19 16 1 7 13 17 18 21
16 13 2 6 12 15 15 18
13 11 3 6 11 14 12 16
11 9 4 6 10 12 10 13
8 7 4 6 9 11 7 11
5 5 5 6 8 9 4 8
4 4 6 7 7 8 2 6
3 2 6 7 6 7 1 5
1 1 6 6 5 5 -2 3
0 -2 6 5 4 4 -4 1
-2 -3 6 5 3 3 -6 -2
-3 -4 6 4 2 2 -7 -3
-4 -5 6 4 2 1 -7 -4
-5 -6 6 4 1 0 -8 -5
-5 -7 6 4 0 0 -9 -5
-6 -8 6 4 0 -2 -9 -6
-7 -9 6 3 -2 -3 -10 -7
-7 -9 6 3 -2 -3 -10 -7
-7 -10 5 3 -3 -4 -11 -8
-7 -10 5 3 -4 -4 -12 -9
-7 -10 5 3 -4 -4 -12 -9
-8 -11 4 3 -5 -5 -13 -10
-8 -11 4 3 -5 -5 -13 -10
-9 -12 4 2 -6 -6 -14 -11
-9 -12 4 1 -6 -6 -14 -11
-9 -12 4 1 -6 -6 -14 -11
-10 -13 4 0 -7 -7 -15 -12
-10 -13 4 0 -7 -7 -15 -12
-10 -13 4 0 -7 -7 -15 -12
-10 -13 4 0 -7 -7 -15 -12
-10 -13 4 0 -7 -7 -15 -12
-10 -12 4 0 -8 -7 -15 -13
-10 -12 4 0 -8 -7 -15 -13
-10 -12 4 0 -9 -8 -16 -13
-10 -12 4 0 -9 -9 -16 -13
-10 -12 4 0 -9 -9 -16 -13
-11 -13 3 -2 -10 -10 -17 -13
-11 -13 3 -2 -10 -10 -17 -13
-11 -13 3 -2 -9 -9 -17 -13
-11 -13 3 -2 -9 -9 -17 -13
-11 -13 3 -2 -9 -9 -17 -13
-12 -14 3 -2 -8 -8 -16 -14
-12 -14 3 -2 -8 -8 -16 -14
-12 -14 3 -2 -8 -8 -16 -14
-12 -14 3 -2 -8 -8 -16 -14
-12 -14 3 -2 -8 -8 -16 -14
-11 -14 3 -2 -9 -9 -16 -13
-11 -14 3 -2 -9 -9 -16 -13
-11 -14 3 -2 -9 -9 -16 -13
-11 -14 3 -2 -9 -9 -16 -13
-11 -14 3 -2 -9 -9 -16 -13
-11 -13 3 -2 -9 -10 -16 -13
-11 -13 3 -2 -9 -10 -16 -13
-11 -13 3 -2 -9 -10 -16 -13
-11 -13 3 -2 -9 -10 -16 -13
-11 -13 3 -2 -9 -10 -16 -13
-12 -13 2 -3 -9 -10 -16 -13
-12 -13 2 -3 -9 -10 -16 -13
-12 -13 2 -2 -9 -9 -15 -12
-12 -13 2 -2 -9 -9 -14 -12
-12 -13 2 -2 -9 -9 -14 -12
-11 -12 3 0 -8 -8 -13 -11
-11 -12 3 0 -8 -8 -13 -11
-12 -12 3 0 -8 -8 -13 -11
-12 -12 3 0 -8 -8 -13 -11
-12 -12 3 0 -8 -8 -13 -11
-13 -12 3 0 -8 -9 -14 -11
-13 -12 3 0 -8 -9 -14 -11
-12 -11 3 1 -7 -8 -14 -11
-12 -11 3 1 -7 -7 -14 -11
-12 -11 3 1 -7 -7 -14 -11
-11 -10 4 2 -6 -6 -13 -11
-11 -10 4 2 -6 -6 -13 -11
-11 -10 4 1 -6 -7 -13 -11
-11 -10 4 1 -6 -7 -13 -11
-11 -10 4 1 -6 -7 -13 -11
-11 -10 3 0 -7 -8 -14 -11
-11 -10 3 0 -7 -8 -14 -11
-11 -10 3 0 -7 -8 -14 -11
-11 -10 3 0 -7 -8 -14 -11
-11 -10 3 0 -7 -8 -14 -11
-10 -11 4 0 -7 -8 -13 -10
-10 -11 4 0 -7 -8 -13 -10
-10 -11 4 1 -6 -8 -13 -10
-10 -11 4 1 -6 -8 -13 -10
-10 -11 4 1 -6 -8 -13 -10
-11 -10 4 2 -5 -8 -13 -11
-11 -10 4 2 -5 -8 -13 -11
-11 -10 4 2 -5 -8 -13 -11
-11 -10 4 2 -5 -8 -13 -11
-11 -10 4 2 -5 -8 -13 -11
-12 -10 4 1 -5 -7 -14 -12
-12 -10 4 1 -5 -7 -14 -12
-12 -10 4 1 -5 -7 -14 -12
-12 -10 4 1 -5 -7 -14 -12
-12 -10 4 1 -5 -7 -14 -12
-12 -11 4 0 -6 -8 -14 -12
-12 -11 4 0 -6 -8 -14 -12
-12 -11 4 0 -6 -8 -14 -12
-12 -11 4 0 -6 -8 -14 -12
-12 -11 4 0 -6 -8 -14 -12
-12 -10 4 0 -6 -8 -14 -12
-12 -10 4 0 -6 -8 -14 -12
-12 -10 4 0 -6 -8 -14 -12
-12 -10 4 0 -6 -8 -14 -12
-12 -10 4 0 -6 -8 -14 -12
-13 -11 4 0 -7 -9 -14 -12
-13 -11 4 0 -7 -9 -14 -12
-13 -11 4 0 -7 -9 -15 -12
-13 -11 4 0 -7 -9 -15 -12
-13 -11 4 0 -7 -9 -15 -12
-12 -12 5 -2 -7 -9 -16 -13
-12 -12 5 -2 -7 -9 -16 -13
-13 -12 5 -2 -8 -9 -16 -13
-14 -12 5 -2 -8 -9 -16 -13
-14 -12 5 -2 -8 -9 -16 -13
-15 -12 5 -2 -9 -10 -16 -14
-15 -12 5 -2 -9 -10 -16 -14
-15 -12 5 -2 -9 -10 -16 -14
-15 -12 5 -2 -9 -10 -16 -14
-15 -12 5 -2 -9 -10 -16 -14
-15 -13 4 -2 -8 -11 -16 -14
-15 -13 4 -2 -8 -11 -16 -14
-14 -12 4 -2 -9 -12 -16 -14
-14 -12 4 -2 -10 -12 -16 -14
-14 -12 4 -2 -10 -12 -16 -14
-13 -11 4 -3 -11 -13 -17 -15
-13 -11 4 -3 -11 -13 -17 -15
-13 -11 4 -3 -11 -13 -17 -15
-13 -11 4 -3 -11 -13 -17 -15
-13 -11 4 -3 -11 -13 -17 -15
-14 -12 3 -3 -10 -13 -17 -15
-14 -12 3 -3 -10 -13 -17 -15
-14 -12 3 -3 -10 -13 -17 -15
-14 -12 3 -3 -10 -13 -17 -15
-14 -12 3 -3 -10 -13 -17 -15
-14 -13 3 -3 -10 -12 -17 -15
-14 -12 3 -3 -10 -12 -17 -15
-14 -11 4 -2 -9 -11 -16 -14
-14 -11 5 0 -9 -11 -16 -14
-14 -10 5 0 -9 -11 -16 -14
-14 -9 6 1 -8 -10 -15 -13
-12 -7 7 3 -6 -8 -14 -12
-10 -6 8 5 -5 -7 -12 -10
-8 -5 9 6 -4 -6 -11 -9
-6 -3 10 8 -2 -4 -10 -8
-5 -2 11 9 0 -3 -9 -7
-5 0 11 9 0 -3 -9 -7
-5 1 11 9 1 -2 -8 -6
-5 1 11 9 2 -2 -7 -6
-5 2 11 9 2 -2 -7 -6
-5 3 11 10 3 0 -6 -5
-5 3 11 10 3 0 -6 -5
-5 3 10 10 3 0 -6 -5
-5 3 10 10 3 0 -6 -5
-5 3 10 10 3 0 -6 -5
-4 4 9 10 3 0 -5 -5
-2 5 7 9 3 0 -5 -5
1 7 6 8 3 0 -5 -4
3 8 5 7 3 0 -5 -4
5 9 3 6 3 0 -5 -4
6 10 2 5 2 0 -5 -3
6 9 2 4 1 -2 -5 -3
6 7 1 3 0 -3 -6 -3
6 6 0 3 0 -3 -6 -3
6 5 0 2 -2 -4 -6 -3
6 4 -2 1 -3 -5 -7 -4
6 3 -2 1 -4 -6 -7 -4
6 2 -2 0 -5 -7 -8 -5
6 2 -2 0 -5 -7 -9 -6
6 1 -2 0 -6 -8 -9 -6
5 0 -3 -2 -7 -9 -10 -7
5 0 -3 -2 -7 -9 -10 -7
4 -2 -3 -2 -7 -9 -10 -7
4 -3 -3 -2 -7 -9 -10 -7
4 -3 -3 -2 -7 -9 -10 -7
2 -4 -3 -3 -8 -8 -11 -8
-2 -5 -3 -3 -8 -9 -11 -9
-5 -7 -3 -3 -8 -10 -12 -10
-7 -8 -3 -3 -8 -10 -13 -11
-10 -9 -3 -3 -8 -11 -13 -12
-12 -10 -2 -3 -9 -12 -14 -13
-14 -12 -2 -3 -10 -13 -15 -13
-16 -13 -2 -4 -11 -14 -16 -14
-17 -14 -2 -5 -11 -15 -16 -15
-19 -16 -2 -5 -12 -16 -17 -15
-20 -17 -2 -6 -13 -17 -18 -16
-20 -17 -2 -6 -13 -17 -18 -16
-20 -17 -3 -7 -14 -17 -19 -17
-20 -17 -3 -8 -15 -17 -20 -17
-20 -17 -3 -8 -15 -17 -20 -17
-20 -18 -4 -9 -16 -18 -21 -18
-20 -18 -4 -9 -16 -18 -21 -18
-20 -18 -4 -9 -16 -18 -21 -18
-20 -18 -4 -9 -16 -18 -21 -18
-20 -18 -4 -9 -16 -18 -21 -18
-21 -19 -4 -9 -15 -18 -21 -18
-21 -19 -4 -9 -15 -18 -21 -18
-21 -19 -4 -9 -15 -18 -21 -18
-21 -19 -4 -9 -15 -18 -21 -18
-21 -19 -4 -9 -15 -18 -21 -18
-20 -18 -4 -8 -16 -19 -21 -19
-20 -18 -4 -8 -16 -19 -21 -19
-20 -17 -4 -8 -16 -19 -21 -19
-20 -16 -4 -8 -16 -19 -21 -19
-20 -16 -4 -8 -16 -19 -21 -19
-19 -15 -4 -8 -15 -19 -22 -19
-19 -15 -4 -8 -15 -19 -22 -19
-19 -15 -4 -8 -15 -19 -22 -19
-20 -16 -4 -8 -15 -19 -21 -19
-20 -16 -4 -8 -15 -19 -21 -19
-21 -17 -4 -8 -14 -19 -20 -18
-21 -17 -4 -8 -14 -19 -20 -18
-21 -17 -4 -8 -14 -19 -20 -18
-21 -16 -4 -8 -14 -19 -20 -18
-21 -16 -4 -8 -14 -19 -20 -18
-20 -14 -2 -7 -11 -17 -18 -18
-20 -11 3 0 -7 -13 -16 -16
-21 -8 8 5 -3 -9 -14 -14
-22 -4 13 11 3 -5 -12 -12
-22 0 17 17 7 0 -10 -10
-21 4 21 23 13 5 -5 -6
-16 8 24 29 20 13 3 1
-12 13 27 35 27 20 11 7
-7 17 30 43 34 28 18 13
-2 22 33 49 42 36 26 19
6 29 35 55 50 46 36 29
16 39 36 62 60 58 51 42
26 49 37 68 70 71 66 55
36 59 39 74 80 84 80 68
47 68 40 80 90 96 95 81
53 70 40 82 94 102 102 87
54 59 38 77 90 99 99 81
54 48 36 72 86 95 97 76
55 37 33 67 80 92 94 70
56 26 31 62 76 88 91 65
50 16 29 54 66 76 77 53
35 6 28 43 50 55 53 33
20 -6 27 31 33 33 27 14
5 -16 26 20 17 12 3 -7
-11 -26 25 9 1 -10 -22 -26
-23 -32 24 0 -12 -24 -38 -38
-31 -33 23 -7 -18 -30 -44 -43
-40 -34 23 -14 -25 -36 -50 -47
