I II V1 V2 V3 V4 V5 V6
-11 -9 13 3 -7 -13 -17 -12
-10 -9 18 9 -5 -13 -18 -14
-10 -9 23 15 -2 -13 -19 -15
-10 -9 28 21 2 -13 -20 -17
-7 -6 35 38 17 1 -11 -13
-4 -2 43 59 34 16 3 -7
0 4 51 78 52 31 16 0
3 9 58 99 70 47 29 6
6 14 65 118 88 62 42 13
18 26 62 122 111 96 74 31
32 42 55 122 136 132 110 54
47 56 48 123 160 169 146 75
61 70 40 123 185 205 183 98
75 85 33 123 210 242 219 119
78 102 9 99 214 260 240 137
78 118 -20 68 213 273 260 152
77 136 -48 36 213 287 279 169
77 153 -76 6 212 302 299 185
77 171 -104 -25 212 315 318 201
70 150 -127 -65 164 267 278 184
63 120 -148 -107 108 205 224 157
56 92 -169 -149 52 144 171 132
48 62 -190 -191 -4 82 116 106
40 32 -212 -232 -60 21 63 80
30 19 -212 -249 -96 -17 28 61
20 9 -205 -262 -127 -51 -3 43
10 -2 -199 -273 -158 -83 -32 24
0 -13 -193 -285 -190 -116 -63 6
-11 -23 -188 -297 -221 -150 -93 -12
-13 -23 -173 -277 -213 -148 -96 -17
-13 -20 -155 -249 -193 -139 -92 -18
-13 -18 -139 -222 -175 -129 -88 -19
-13 -15 -121 -194 -156 -118 -82 -21
-13 -12 -104 -166 -138 -108 -78 -22
-12 -9 -90 -145 -120 -97 -71 -23
-11 -6 -75 -123 -104 -86 -64 -22
-10 -4 -62 -102 -87 -73 -56 -21
-8 0 -48 -81 -70 -62 -48 -20
-7 3 -33 -60 -54 -51 -40 -19
-6 3 -27 -50 -45 -44 -35 -18
-6 1 -22 -43 -38 -38 -32 -18
-6 -3 -18 -35 -32 -33 -28 -18
-6 -5 -13 -27 -26 -28 -24 -18
-6 -7 -8 -20 -20 -23 -20 -18
-6 -8 -6 -16 -18 -22 -19 -17
-6 -9 -5 -13 -17 -22 -19 -17
-6 -9 -3 -11 -16 -22 -19 -17
-6 -10 0 -8 -15 -22 -19 -17
-6 -10 1 -5 -14 -22 -19 -17
-7 -11 2 -4 -12 -20 -17 -18
-7 -11 3 -4 -11 -18 -16 -18
-7 -10 4 -3 -10 -16 -14 -17
-7 -10 5 -3 -8 -15 -12 -17
-7 -10 5 -3 -7 -13 -11 -17
-6 -9 6 0 -6 -12 -10 -16
-6 -9 7 1 -6 -12 -10 -17
-5 -10 7 3 -6 -13 -11 -18
-5 -10 8 5 -6 -13 -11 -19
-5 -10 8 6 -6 -13 -11 -20
-4 -11 9 7 -6 -14 -12 -21
-5 -11 8 7 -6 -13 -12 -21
-5 -10 8 6 -5 -12 -11 -21
-6 -10 7 6 -5 -11 -11 -21
-6 -10 7 6 -5 -11 -11 -21
-7 -9 6 5 -4 -10 -10 -20
-6 -9 7 6 -4 -11 -10 -20
-5 -9 7 7 -4 -11 -10 -20
-4 -9 8 8 -4 -12 -10 -20
-4 -9 8 8 -4 -12 -10 -20
-3 -10 9 9 -4 -13 -10 -21
-3 -10 9 9 -4 -12 -9 -21
-4 -10 9 9 -3 -11 -8 -21
-4 -10 9 9 -3 -10 -7 -21
-4 -10 9 9 -3 -9 -6 -21
-4 -11 8 10 -2 -8 -5 -20
-3 -10 9 10 -2 -9 -6 -21
0 -10 10 11 0 -10 -7 -22
2 -9 11 11 0 -11 -8 -23
3 -9 11 11 0 -11 -8 -23
3 -8 12 12 1 -12 -9 -24
1 -9 11 13 2 -10 -8 -23
-2 -9 11 13 2 -9 -7 -22
-4 -10 10 14 3 -8 -6 -21
-6 -10 10 14 3 -7 -5 -20
-7 -11 9 15 4 -6 -4 -19
-5 -11 9 16 4 -6 -4 -20
-4 -11 10 17 4 -7 -4 -21
-3 -11 10 18 4 -7 -4 -22
-2 -11 10 19 4 -7 -4 -22
0 -11 11 20 3 -8 -5 -23
0 -10 11 20 4 -7 -4 -23
1 -9 11 21 5 -6 -4 -22
1 -8 11 21 6 -5 -3 -22
1 -8 11 21 6 -4 -3 -22
2 -7 11 23 7 -3 -2 -21
2 -9 11 24 7 -3 -3 -21
1 -10 10 26 7 -4 -4 -22
1 -11 10 28 7 -4 -5 -22
1 -12 10 29 7 -4 -5 -22
0 -13 9 30 6 -5 -6 -23
0 -13 9 30 6 -5 -6 -23
0 -13 9 30 7 -5 -6 -23
0 -13 9 30 7 -5 -6 -23
0 -13 9 30 7 -5 -6 -23
0 -12 9 30 8 -4 -5 -22
1 -11 10 32 10 -3 -4 -22
2 -10 11 35 11 -2 -3 -22
3 -9 12 37 12 0 -2 -22
4 -9 12 39 13 1 0 -22
5 -8 13 40 14 2 1 -22
5 -8 13 40 14 2 1 -22
5 -8 12 40 14 3 2 -22
5 -8 12 40 14 3 2 -22
5 -8 12 40 14 3 2 -22
4 -7 11 42 15 4 3 -21
5 -8 11 44 16 4 3 -21
5 -9 11 46 17 4 3 -21
6 -10 11 48 18 4 3 -21
6 -10 11 50 19 4 3 -21
7 -11 12 51 20 5 3 -21
7 -11 12 52 21 6 4 -21
7 -10 11 52 22 6 5 -20
7 -10 11 53 22 7 5 -20
7 -10 11 53 23 7 6 -20
6 -9 10 55 24 8 7 -19
6 -9 10 57 25 8 7 -19
7 -9 10 58 25 8 7 -19
7 -9 10 60 26 8 7 -19
7 -9 10 62 26 8 7 -19
8 -8 11 63 27 8 7 -20
8 -8 11 63 27 9 9 -19
9 -8 11 63 27 10 10 -19
9 -8 11 63 27 10 11 -18
9 -8 11 63 27 11 12 -18
10 -7 10 63 28 12 13 -17
10 -7 10 64 28 11 12 -17
10 -8 9 65 28 10 11 -17
10 -8 9 65 28 9 11 -17
10 -8 9 66 28 8 10 -17
11 -9 7 66 28 7 9 -17
11 -9 6 64 26 7 8 -17
11 -9 4 63 25 7 8 -17
11 -9 3 61 24 7 7 -17
11 -9 1 59 23 7 7 -17
11 -8 0 58 22 6 6 -18
12 -8 0 58 22 6 6 -18
12 -8 0 58 22 6 6 -18
13 -8 0 58 22 6 6 -18
13 -8 0 58 22 6 6 -18
14 -7 -2 58 21 6 7 -18
14 -6 -2 57 21 6 8 -17
14 -5 -3 56 20 6 8 -17
14 -4 -3 56 20 6 9 -16
14 -3 -3 55 20 6 9 -16
15 -2 -4 54 19 7 10 -15
16 -2 -5 53 18 6 9 -15
17 -2 -5 52 17 6 9 -15
18 -2 -6 52 16 5 8 -15
19 -2 -6 51 15 5 8 -15
19 -3 -7 50 14 5 8 -16
17 0 -7 48 15 6 9 -14
15 1 -8 47 16 7 11 -13
12 2 -8 46 16 9 12 -12
10 3 -8 45 17 10 14 -11
9 4 -9 44 18 11 15 -10
10 4 -7 43 18 11 14 -11
11 4 -6 42 18 11 14 -11
11 4 -5 40 18 11 13 -12
12 4 -4 39 18 11 13 -12
12 4 -3 37 18 10 12 -13
11 5 -3 35 18 11 12 -13
9 6 -3 33 18 11 13 -14
8 7 -3 30 18 12 13 -14
6 8 -3 28 18 12 13 -14
4 9 -3 27 17 13 14 -15
3 8 -2 25 15 12 13 -16
1 8 0 24 14 11 12 -17
0 7 0 22 13 11 12 -17
-3 7 1 21 12 10 11 -18
-4 6 2 19 10 9 10 -19
-3 6 2 16 9 8 9 -21
-3 6 2 14 7 7 9 -22
-2 6 2 12 6 6 8 -23
-2 6 2 9 4 5 8 -24
0 6 2 8 3 4 7 -25
0 5 2 8 2 3 6 -25
-2 5 2 7 1 3 6 -26
-2 4 2 7 1 2 5 -26
-2 4 2 7 0 2 5 -26
-3 3 3 6 -2 1 4 -27
-5 3 3 4 -3 0 3 -28
-6 4 3 3 -4 -2 2 -28
-7 4 3 1 -4 -2 2 -29
-8 4 3 0 -5 -3 1 -29
-9 5 4 -2 -6 -4 0 -30
-9 4 4 -2 -6 -4 -2 -30
-9 4 4 -2 -6 -5 -2 -31
-9 3 4 -2 -6 -5 -3 -31
-9 3 4 -2 -6 -5 -3 -31
-10 2 4 0 -7 -6 -4 -32
-10 2 4 0 -7 -6 -4 -32
-10 1 4 -2 -7 -6 -4 -33
-10 1 4 -2 -7 -6 -4 -33
-10 1 4 -2 -7 -6 -4 -33
-11 0 4 -3 -7 -6 -4 -34
-10 1 4 -3 -7 -6 -4 -34
-9 1 4 -2 -7 -6 -4 -33
-9 2 4 -2 -7 -6 -4 -33
-8 2 4 -2 -7 -6 -4 -33
-7 3 5 0 -6 -7 -4 -31
-8 3 5 1 -5 -5 -3 -29
-8 3 6 2 -4 -4 -2 -27
-9 3 6 2 -3 -3 0 -25
-9 3 6 3 -2 -2 1 -23
-10 3 7 4 0 0 2 -22
-10 2 7 4 0 0 2 -20
-9 2 7 4 0 -2 1 -19
-9 1 7 4 0 -2 1 -18
-9 1 7 4 0 -2 1 -17
-8 0 7 5 -2 -3 0 -16
-8 0 7 5 0 -3 1 -14
-8 0 7 5 1 -2 2 -13
-8 0 7 5 1 -2 2 -12
-8 0 7 5 2 -2 3 -11
-9 0 6 6 3 0 4 -10
-8 1 6 6 3 0 4 -9
-7 3 7 7 3 1 4 -7
-7 4 7 8 3 1 4 -6
-6 5 7 8 3 1 4 -5
-5 6 8 9 3 2 4 -3
-5 6 8 9 3 2 4 -2
-5 6 8 9 4 3 5 1
-5 6 8 9 4 4 5 3
-5 6 8 9 4 4 5 5
-5 6 7 9 5 5 6 6
-5 6 7 9 5 5 6 7
-5 6 7 9 5 4 6 8
-5 6 7 9 5 4 6 8
-5 6 7 9 5 4 6 9
-6 6 7 10 5 3 5 11
-6 6 7 10 5 3 5 13
-7 6 7 10 5 3 5 15
-7 6 7 10 5 3 5 17
-7 6 7 10 5 3 5 19
-8 5 6 10 6 4 6 20
-6 5 6 9 5 3 5 18
-5 6 5 8 4 2 3 17
-3 6 4 8 4 2 2 15
-2 6 4 7 3 1 1 14
0 7 3 6 2 0 1 13
0 7 3 6 3 1 2 14
-2 6 4 6 4 3 4 15
-3 5 5 6 4 4 5 15
-3 5 5 6 5 5 7 16
-4 4 6 7 6 6 8 17
-4 4 6 7 5 4 7 16
-4 3 5 7 4 3 5 15
-4 3 5 7 3 1 4 15
-4 3 5 7 2 0 3 14
-5 2 4 6 1 -2 2 13
-5 2 4 5 1 0 2 13
-6 1 4 4 1 1 3 13
-6 1 4 3 1 1 3 13
-6 1 4 2 1 2 3 13
-7 0 3 1 1 3 4 13
-7 0 3 1 1 3 4 12
-7 -2 4 1 1 2 3 11
-7 -3 5 1 1 1 3 11
-7 -3 5 1 1 1 3 10
-7 -4 6 1 0 0 2 9
-7 -4 5 0 -2 0 2 9
-7 -3 4 -2 -3 -2 1 9
-7 -2 3 -3 -3 -3 0 9
-7 -2 2 -4 -4 -3 0 9
-6 0 1 -5 -5 -4 -2 8
-6 0 1 -5 -5 -4 -2 8
-7 0 1 -5 -6 -5 -2 7
-7 0 1 -5 -6 -6 -2 7
-7 0 1 -5 -6 -6 -2 7
-8 0 2 -5 -7 -7 -3 6
-8 0 2 -5 -7 -7 -3 6
-8 0 3 -5 -7 -7 -3 6
-8 0 3 -5 -7 -7 -3 6
-8 0 3 -5 -7 -7 -3 6
-9 -2 4 -6 -6 -6 -3 7
-9 -2 4 -6 -6 -6 -3 7
-9 -3 4 -7 -7 -7 -4 6
-9 -3 4 -7 -8 -7 -5 6
-9 -3 4 -7 -8 -7 -5 6
-8 -4 5 -8 -9 -8 -6 5
-8 -4 5 -8 -9 -8 -6 5
-8 -4 4 -9 -9 -8 -6 5
-8 -4 3 -10 -9 -8 -6 5
-8 -4 3 -10 -9 -8 -6 5
-8 -4 2 -11 -8 -8 -5 4
-8 -4 2 -11 -8 -8 -5 4
-8 -3 3 -11 -9 -9 -6 3
-8 -3 4 -11 -10 -10 -7 3
-8 -3 4 -11 -10 -10 -7 3
-8 -2 5 -12 -11 -11 -8 2
-8 -2 5 -12 -11 -11 -8 2
-8 -3 4 -13 -11 -11 -7 2
-8 -4 3 -14 -11 -11 -7 2
-8 -4 3 -14 -11 -11 -7 2
-9 -5 2 -15 -11 -10 -6 1
-9 -5 2 -14 -11 -10 -6 1
-9 -5 3 -13 -11 -10 -6 1
-9 -5 3 -13 -11 -10 -6 1
-9 -5 3 -12 -11 -10 -6 1
-10 -6 4 -11 -11 -9 -5 0
-10 -6 4 -11 -11 -9 -5 0
-10 -5 4 -12 -11 -9 -5 0
-10 -4 4 -13 -11 -9 -5 0
-10 -4 4 -13 -11 -9 -5 0
-9 -3 3 -14 -10 -9 -6 1
-9 -4 3 -14 -10 -9 -6 0
-10 -5 3 -14 -10 -10 -7 -2
-11 -5 3 -14 -10 -10 -7 -2
-11 -6 3 -14 -10 -10 -7 -3
-12 -7 3 -13 -11 -11 -8 -4
-12 -7 3 -13 -11 -11 -8 -4
-11 -7 4 -13 -11 -10 -7 -3
-11 -7 5 -13 -11 -9 -7 -2
-11 -7 5 -13 -11 -9 -7 -2
-10 -6 6 -13 -10 -8 -6 0
-10 -6 6 -13 -10 -8 -6 0
-10 -7 5 -13 -11 -9 -7 -2
-10 -7 5 -13 -11 -10 -8 -3
-10 -7 5 -13 -11 -10 -8 -3
-9 -8 4 -14 -12 -11 -9 -4
-9 -8 4 -14 -12 -11 -9 -4
-9 -8 4 -14 -12 -10 -8 -4
-9 -8 4 -14 -12 -10 -7 -4
-9 -8 4 -14 -12 -10 -7 -4
-9 -9 5 -14 -12 -9 -6 -3
-9 -9 5 -14 -12 -10 -7 -4
-9 -9 4 -14 -12 -11 -8 -5
-9 -9 4 -14 -12 -11 -9 -5
-9 -9 4 -14 -12 -12 -10 -6
-10 -8 3 -13 -13 -13 -11 -7
-10 -8 3 -13 -13 -12 -11 -7
-10 -8 3 -14 -13 -11 -10 -7
-10 -8 3 -14 -13 -11 -9 -7
-10 -8 3 -14 -13 -10 -9 -7
-9 -9 2 -15 -12 -9 -8 -6
-9 -8 2 -15 -12 -9 -8 -6
-9 -6 3 -15 -12 -9 -8 -6
-9 -5 3 -15 -12 -9 -8 -6
-9 -4 3 -15 -12 -9 -8 -6
-9 -3 4 -14 -12 -9 -8 -6
-9 -3 4 -13 -11 -8 -8 -5
-8 -2 5 -12 -10 -7 -7 -4
-7 0 5 -11 -9 -7 -6 -4
-7 0 5 -10 -8 -6 -6 -3
-6 1 6 -9 -7 -5 -5 -2
-6 3 8 -7 -6 -4 -4 -2
-7 4 10 -6 -4 -2 -3 0
-8 5 11 -5 -3 0 -2 1
-8 7 13 -3 -2 1 0 1
-9 7 14 -2 0 2 1 2
-9 6 14 -2 0 2 1 1
-8 4 13 -2 0 1 0 -2
-8 2 12 -2 0 1 0 -3
-8 0 12 -2 0 1 0 -4
-6 -2 11 -3 0 0 -2 -5
-4 0 11 -2 1 1 -2 -4
-2 1 11 0 2 2 0 -3
1 1 11 1 2 3 0 -2
3 2 11 2 3 4 0 0
4 3 12 3 4 5 1 1
4 2 11 3 4 5 1 1
5 1 10 3 5 5 2 1
6 0 9 3 5 5 2 1
6 -2 8 3 5 5 2 1
7 -3 7 4 6 6 3 1
8 -3 5 3 5 6 3 1
9 -4 3 2 4 6 3 1
9 -4 1 2 4 6 3 1
10 -4 -2 1 3 6 3 1
11 -5 -3 0 2 5 3 2
11 -5 -3 -3 0 3 1 1
11 -4 -3 -5 -2 1 -2 0
11 -4 -3 -7 -3 0 -3 0
11 -4 -3 -9 -5 -3 -5 -2
9 -3 -4 -10 -6 -4 -6 -3
7 -4 -3 -10 -6 -4 -6 -4
4 -5 -2 -10 -6 -3 -6 -5
1 -5 0 -10 -6 -3 -6 -6
-2 -6 1 -10 -6 -3 -6 -7
-4 -7 2 -9 -5 -2 -7 -8
-5 -8 1 -9 -7 -4 -8 -9
-6 -9 0 -10 -9 -5 -9 -10
-6 -9 0 -11 -10 -6 -10 -10
-7 -10 -2 -11 -12 -8 -11 -11
-8 -11 -3 -12 -13 -9 -12 -12
-9 -11 -3 -13 -13 -9 -12 -12
-10 -11 -3 -14 -13 -9 -13 -13
-11 -11 -3 -14 -13 -9 -13 -13
-12 -11 -3 -15 -13 -9 -13 -13
-13 -12 -3 -16 -14 -10 -14 -14
-13 -12 -3 -16 -14 -10 -14 -14
-13 -12 -2 -17 -14 -10 -14 -13
-13 -12 -2 -17 -14 -10 -14 -13
-13 -12 -2 -17 -14 -10 -14 -13
-13 -13 0 -18 -14 -10 -15 -12
-13 -13 0 -18 -14 -10 -15 -13
-13 -13 0 -18 -14 -10 -16 -14
-13 -13 0 -18 -14 -10 -17 -15
-13 -13 0 -18 -14 -10 -17 -16
-12 -13 0 -18 -14 -11 -18 -17
-12 -13 0 -18 -14 -11 -18 -17
-13 -13 0 -18 -13 -10 -17 -17
-13 -13 0 -18 -13 -10 -16 -17
-13 -13 0 -18 -13 -10 -16 -17
-14 -12 1 -19 -12 -9 -15 -16
-14 -12 1 -19 -12 -9 -15 -16
-15 -12 1 -18 -11 -8 -15 -16
-16 -12 1 -18 -11 -8 -15 -16
-16 -12 1 -18 -11 -8 -15 -16
-17 -11 3 -17 -10 -7 -15 -16
-17 -11 5 -16 -10 -7 -16 -17
-17 -11 7 -15 -10 -8 -17 -18
-17 -11 9 -14 -10 -9 -18 -18
-17 -11 11 -13 -10 -9 -19 -19
-16 -12 15 -6 -5 -8 -20 -20
-16 -12 21 7 4 -4 -18 -20
-15 -12 27 20 12 1 -17 -21
-14 -12 33 32 20 5 -16 -22
-14 -12 39 45 28 9 -14 -22
-8 -7 44 60 45 24 0 -16
4 4 47 78 69 52 26 -2
15 14 51 96 95 80 52 13
25 23 54 113 119 108 77 27
36 33 57 132 144 136 104 42
47 47 50 132 164 167 135 62
56 65 29 112 179 201 172 87
64 82 9 93 194 235 209 111
73 101 -12 72 210 269 245 137
82 119 -32 53 224 304 282 161
85 129 -55 26 220 311 297 175
76 127 -79 -8 194 287 284 173
69 126 -103 -41 169 265 272 171
61 125 -128 -75 143 242 260 169
53 122 -152 -110 117 220 247 167
45 108 -169 -147 74 176 211 149
34 80 -178 -186 13 111 150 117
24 53 -187 -226 -48 47 90 86
14 25 -196 -266 -109 -19 28 54
4 -3 -205 -306 -171 -83 -32 22
-4 -17 -205 -318 -202 -119 -67 3
-8 -18 -192 -301 -202 -124 -74 -5
-12 -19 -180 -283 -202 -130 -82 -13
-16 -21 -168 -266 -203 -135 -90 -20
-20 -22 -155 -248 -203 -140 -98 -28
-23 -22 -141 -228 -194 -137 -99 -32
-22 -18 -123 -202 -172 -124 -92 -32
-21 -14 -107 -177 -149 -111 -86 -32
-19 -10 -90 -152 -127 -98 -78 -31
-18 -6 -73 -127 -104 -85 -71 -31
-17 -3 -60 -106 -86 -73 -64 -30
-16 -5 -51 -91 -72 -62 -57 -29
-15 -6 -41 -75 -59 -52 -50 -28
-14 -7 -32 -60 -46 -41 -41 -26
-13 -9 -22 -44 -31 -31 -34 -25
-12 -10 -16 -34 -24 -25 -30 -24
-12 -10 -13 -30 -22 -23 -29 -24
-12 -10 -10 -26 -20 -22 -28 -24
-12 -11 -7 -22 -18 -21 -27 -24
-12 -11 -4 -18 -16 -19 -26 -24
-11 -12 -2 -15 -14 -18 -25 -23
-11 -12 -2 -15 -14 -18 -25 -23
-10 -12 -2 -14 -13 -18 -25 -24
-9 -12 -2 -13 -12 -17 -25 -25
-9 -12 -2 -13 -12 -17 -25 -25
-8 -12 -2 -12 -11 -16 -24 -26
-8 -12 0 -11 -10 -15 -23 -26
-8 -12 0 -10 -10 -15 -23 -26
-8 -12 1 -9 -9 -14 -22 -27
-8 -12 2 -8 -8 -13 -21 -27
-7 -13 3 -7 -7 -12 -20 -28
-9 -13 4 -5 -6 -11 -19 -27
-10 -13 4 -4 -5 -10 -18 -26
-11 -13 5 -3 -4 -8 -16 -25
-13 -13 6 0 -3 -7 -15 -24
-14 -13 7 1 -2 -6 -14 -23
-12 -13 7 1 -2 -6 -14 -24
-11 -13 7 1 -3 -7 -14 -24
-10 -14 7 1 -4 -8 -15 -25
-8 -14 7 1 -4 -8 -15 -26
-7 -15 8 0 -5 -9 -16 -27
-7 -15 8 0 -4 -9 -16 -27
