I II V1 V2 V3 V4 V5 V6
2 -6 19 -6 -9 -7 -15 -17
1 -7 20 -6 -10 -6 -14 -16
1 -7 20 -6 -9 -6 -14 -16
1 -7 20 -6 -9 -5 -14 -15
1 -8 20 -5 -8 -4 -13 -14
1 -8 20 -5 -7 -4 -13 -14
1 -9 21 -4 -6 -3 -12 -13
1 -9 20 -4 -7 -3 -12 -13
1 -9 19 -4 -7 -4 -12 -13
1 -9 18 -5 -8 -5 -12 -14
1 -9 17 -5 -9 -5 -12 -14
1 -9 16 -6 -10 -6 -12 -15
1 -10 16 -6 -10 -6 -12 -15
1 -10 16 -6 -10 -6 -12 -15
1 -11 16 -6 -10 -6 -13 -16
1 -12 16 -6 -10 -6 -13 -16
1 -13 16 -6 -11 -7 -14 -17
1 -13 15 -7 -11 -7 -14 -17
1 -12 15 -7 -11 -7 -14 -18
0 -11 14 -8 -11 -7 -14 -19
0 -11 13 -9 -11 -7 -14 -19
-2 -10 12 -10 -12 -8 -15 -20
-2 -10 12 -9 -12 -8 -15 -20
-2 -10 12 -9 -12 -7 -14 -20
-2 -11 12 -8 -12 -6 -13 -20
-2 -11 12 -7 -12 -6 -13 -20
-2 -12 11 -6 -11 -5 -12 -20
-2 -11 10 -6 -11 -5 -12 -20
-2 -10 10 -6 -11 -5 -12 -20
-2 -9 9 -7 -11 -5 -13 -20
-2 -8 8 -7 -11 -5 -13 -20
-2 -7 7 -8 -12 -6 -14 -21
-2 -7 7 -8 -12 -6 -14 -21
-2 -8 7 -8 -12 -6 -14 -21
-2 -9 7 -8 -11 -6 -14 -21
-2 -9 7 -8 -11 -6 -14 -21
0 -10 8 -8 -10 -7 -14 -22
0 -11 8 -8 -10 -7 -14 -22
0 -12 8 -8 -10 -7 -14 -22
0 -13 8 -7 -10 -7 -14 -22
0 -14 8 -7 -10 -7 -14 -22
-2 -15 9 -6 -9 -6 -14 -22
-2 -15 9 -6 -9 -6 -13 -22
-2 -15 9 -6 -9 -6 -13 -22
-2 -15 8 -5 -9 -6 -12 -22
-2 -15 8 -5 -9 -6 -11 -22
-3 -14 7 -4 -8 -7 -10 -22
-3 -14 7 -4 -8 -7 -10 -22
-3 -13 7 -4 -8 -7 -10 -22
-3 -12 6 -4 -9 -7 -10 -22
-3 -12 6 -4 -9 -7 -10 -22
-4 -11 5 -5 -10 -7 -9 -21
-4 -12 5 -5 -10 -7 -9 -21
-4 -12 5 -5 -10 -8 -9 -21
-5 -13 5 -4 -10 -9 -9 -21
-5 -14 5 -4 -10 -9 -9 -21
-6 -15 6 -3 -10 -10 -8 -22
-5 -15 5 -3 -10 -10 -7 -22
-5 -15 5 -3 -10 -10 -6 -22
-4 -15 4 -3 -10 -10 -5 -21
-3 -15 3 -3 -10 -10 -4 -21
-2 -16 2 -4 -10 -10 -3 -20
-2 -15 2 -4 -10 -10 -3 -20
-2 -15 2 -4 -10 -10 -3 -20
-2 -14 2 -4 -10 -10 -3 -20
-2 -13 2 -4 -10 -10 -3 -20
-3 -12 3 -5 -10 -9 -2 -19
-4 -13 3 -5 -10 -9 -2 -19
-4 -14 3 -5 -10 -9 -2 -19
-5 -15 4 -5 -10 -9 0 -20
-6 -16 4 -5 -10 -9 0 -20
-7 -17 5 -5 -10 -10 1 -21
-6 -17 5 -5 -10 -10 1 -21
-5 -17 6 -5 -10 -10 2 -20
-3 -16 7 -5 -9 -10 3 -19
-2 -16 7 -5 -9 -10 3 -19
0 -15 8 -4 -8 -10 4 -18
0 -15 8 -4 -8 -10 4 -18
-2 -15 7 -4 -8 -10 3 -18
-3 -15 6 -4 -8 -10 2 -18
-3 -15 6 -4 -8 -10 2 -18
-4 -15 5 -5 -8 -9 1 -17
-4 -14 4 -5 -8 -10 0 -17
-4 -13 4 -6 -8 -11 -2 -17
-4 -11 3 -7 -9 -12 -3 -17
-4 -10 2 -7 -9 -13 -4 -17
-3 -10 1 -8 -10 -14 -5 -18
-3 -13 2 -7 -9 -13 -3 -17
-3 -16 3 -7 -8 -11 0 -15
-4 -19 4 -6 -6 -10 2 -14
-4 -22 5 -5 -5 -8 3 -12
-5 -24 6 -4 -4 -7 5 -11
-5 -23 6 -4 -4 -7 5 -11
-5 -21 5 -4 -4 -7 4 -11
-5 -20 4 -5 -4 -7 3 -12
-5 -18 4 -5 -4 -7 3 -12
-6 -17 3 -6 -5 -8 2 -13
-6 -17 3 -6 -6 -8 2 -14
-6 -16 3 -6 -6 -8 1 -14
-6 -15 3 -7 -7 -9 0 -15
-6 -15 3 -7 -8 -9 0 -16
-6 -14 2 -8 -9 -10 -2 -17
-6 -15 2 -8 -8 -10 -2 -17
-6 -15 2 -7 -8 -9 -2 -17
-6 -16 3 -6 -7 -8 0 -16
-6 -17 3 -6 -6 -8 0 -16
-5 -18 4 -5 -5 -7 1 -15
-5 -18 4 -5 -5 -7 1 -15
-5 -18 4 -5 -5 -7 1 -15
-5 -18 3 -5 -5 -7 1 -15
-5 -18 3 -5 -5 -7 1 -15
-4 -17 2 -6 -6 -8 1 -16
-4 -17 2 -6 -6 -8 1 -16
-4 -17 2 -6 -6 -8 1 -16
-4 -18 1 -6 -6 -8 1 -16
-4 -18 1 -6 -6 -8 1 -16
-5 -19 0 -6 -5 -8 1 -15
-5 -19 0 -6 -5 -8 1 -15
-5 -19 0 -6 -5 -8 1 -14
-5 -18 0 -6 -5 -8 1 -13
-5 -18 0 -6 -5 -8 1 -13
-6 -17 -2 -6 -5 -7 1 -12
-6 -17 -2 -6 -5 -7 1 -12
-6 -17 -2 -6 -5 -7 1 -12
-6 -16 -2 -7 -5 -7 1 -13
-6 -16 -2 -7 -5 -7 1 -13
-5 -15 -3 -8 -6 -8 0 -14
-5 -15 -3 -8 -6 -8 0 -14
-5 -15 -2 -8 -6 -8 -2 -14
-5 -15 0 -8 -6 -8 -3 -15
-5 -15 0 -8 -6 -8 -3 -15
-6 -16 1 -7 -5 -9 -4 -16
-6 -15 1 -7 -5 -9 -4 -15
-6 -14 1 -7 -5 -9 -4 -14
-6 -12 1 -7 -5 -9 -4 -13
-6 -11 1 -7 -5 -9 -4 -12
-6 -10 2 -8 -4 -8 -4 -11
-6 -11 2 -8 -4 -8 -4 -11
-5 -13 2 -7 -4 -7 -4 -11
-4 -14 3 -6 -3 -6 -3 -10
-4 -16 3 -6 -3 -6 -3 -10
-3 -17 4 -5 -2 -5 -2 -9
-2 -16 4 -5 -2 -5 -2 -9
-2 -16 4 -5 -2 -5 -2 -9
0 -15 5 -5 -2 -5 -2 -8
1 -14 5 -5 -2 -5 -2 -8
2 -13 6 -4 0 -4 0 -7
3 -11 6 -3 1 -3 0 -7
5 -10 6 -2 2 -3 1 -6
6 -8 7 1 3 -2 2 -5
8 -7 7 2 4 0 2 -5
9 -5 8 3 5 1 3 -4
9 -5 8 3 5 1 4 -4
9 -5 7 3 5 1 4 -3
9 -5 6 3 6 2 5 -2
9 -5 6 3 6 2 6 -2
8 -5 5 3 7 3 7 0
8 -5 5 2 7 3 7 0
8 -5 5 1 7 3 6 0
8 -5 4 0 6 3 5 -2
8 -5 4 -2 6 3 5 -2
7 -6 3 -3 5 2 4 -3
7 -6 3 -3 5 1 4 -3
7 -6 3 -3 4 1 4 -3
7 -7 3 -3 3 0 3 -3
7 -7 3 -3 3 -2 3 -3
8 -8 2 -4 2 -3 2 -3
7 -9 2 -4 2 -3 2 -3
5 -9 2 -4 2 -3 2 -3
4 -10 1 -5 2 -3 2 -3
2 -11 1 -5 2 -3 2 -3
1 -12 0 -6 3 -2 3 -4
-2 -12 0 -6 3 -3 2 -5
-4 -12 0 -6 2 -3 1 -5
-6 -13 -2 -7 2 -4 0 -6
-8 -13 -2 -7 1 -5 -2 -7
-10 -14 -3 -8 0 -6 -3 -8
-9 -14 -3 -8 0 -6 -3 -8
-9 -15 -3 -8 0 -6 -4 -8
-8 -15 -3 -9 0 -6 -4 -8
-7 -16 -3 -9 0 -6 -5 -8
-6 -17 -4 -10 -2 -7 -6 -8
-7 -17 -4 -10 -2 -7 -5 -8
-7 -17 -4 -10 -2 -7 -5 -8
-8 -18 -4 -10 0 -7 -4 -8
-9 -18 -4 -10 0 -7 -3 -8
-10 -19 -5 -10 1 -6 -2 -7
-10 -19 -5 -10 1 -6 -3 -7
-10 -19 -5 -10 1 -6 -4 -7
-10 -18 -5 -10 1 -7 -5 -8
-10 -18 -5 -10 1 -7 -6 -8
-10 -17 -6 -10 2 -8 -7 -9
-10 -17 -6 -10 2 -8 -7 -9
-10 -17 -6 -9 2 -7 -7 -9
-9 -17 -6 -9 2 -7 -7 -8
-9 -17 -6 -8 2 -6 -7 -8
-8 -16 -5 -6 3 -5 -8 -7
-7 -16 0 2 3 -5 -8 -8
-5 -16 4 8 4 -5 -8 -8
-4 -17 8 15 4 -5 -8 -9
-2 -17 12 21 5 -5 -8 -10
0 -17 19 31 11 1 -5 -9
2 -12 33 50 27 15 5 -2
4 -7 49 68 44 29 14 6
6 0 63 87 61 44 23 13
8 5 77 105 77 59 31 20
9 14 87 118 94 74 44 29
4 31 78 118 109 92 61 46
-2 50 70 118 125 110 78 61
-7 68 62 119 139 129 96 77
-12 86 54 119 154 146 113 94
-18 97 35 104 154 149 119 103
-28 90 -9 48 115 113 98 95
-38 81 -53 -9 77 77 75 88
-48 74 -97 -65 38 40 54 79
-58 67 -141 -122 0 5 32 71
-63 55 -176 -165 -33 -26 11 59
-57 34 -188 -179 -52 -45 -9 37
-50 14 -199 -191 -70 -63 -28 15
-43 -8 -212 -204 -89 -81 -48 -8
-35 -28 -223 -218 -107 -101 -67 -29
-30 -44 -228 -223 -118 -113 -81 -46
-27 -47 -214 -206 -111 -106 -78 -45
-25 -49 -198 -190 -104 -100 -75 -44
-22 -51 -183 -174 -97 -93 -72 -43
-19 -54 -169 -157 -90 -87 -69 -41
-17 -55 -152 -141 -81 -79 -65 -39
-17 -48 -134 -123 -70 -70 -58 -34
-17 -40 -115 -106 -59 -60 -51 -29
-17 -34 -97 -89 -48 -51 -45 -24
-17 -27 -78 -72 -36 -41 -37 -19
-18 -22 -62 -57 -26 -33 -32 -15
-17 -20 -54 -48 -21 -29 -29 -13
-16 -18 -46 -39 -17 -24 -26 -12
-15 -17 -37 -30 -12 -20 -23 -10
-13 -15 -28 -22 -7 -16 -20 -9
-12 -13 -22 -15 -3 -12 -17 -7
-12 -14 -19 -13 -2 -11 -17 -7
-12 -15 -17 -11 0 -10 -16 -6
-11 -16 -15 -10 1 -9 -16 -6
-11 -17 -12 -8 2 -8 -15 -5
-10 -18 -10 -6 3 -7 -14 -4
-10 -16 -10 -6 3 -7 -14 -4
-10 -13 -10 -6 3 -7 -15 -5
-9 -11 -10 -6 3 -7 -15 -5
-9 -9 -10 -6 3 -7 -16 -6
-8 -7 -10 -7 3 -8 -17 -7
-8 -10 -9 -5 4 -7 -17 -6
-8 -12 -7 -3 4 -7 -17 -6
-8 -14 -6 -2 5 -6 -16 -5
-8 -17 -5 1 6 -5 -16 -4
-9 -19 -3 3 7 -4 -15 -3
-9 -17 -4 3 7 -4 -15 -3
-8 -16 -5 2 7 -4 -15 -3
-8 -14 -6 2 7 -4 -15 -4
-7 -13 -7 1 7 -4 -15 -4
-6 -11 -8 0 6 -5 -16 -5
-6 -11 -7 1 6 -5 -16 -5
-6 -11 -6 2 7 -5 -16 -5
-6 -10 -5 3 7 -4 -16 -5
-6 -10 -3 4 8 -4 -16 -5
-7 -9 -2 5 9 -3 -16 -4
-7 -9 -3 5 9 -3 -16 -4
-7 -9 -4 5 9 -3 -15 -3
-7 -9 -5 5 9 -3 -15 -3
-7 -9 -6 5 9 -3 -14 -2
-6 -9 -7 5 10 -2 -13 0
-6 -9 -7 5 10 -2 -13 0
-6 -9 -6 5 10 -2 -13 0
-6 -10 -6 5 10 -2 -13 -2
-6 -10 -5 5 10 -2 -13 -2
-6 -11 -4 6 9 -3 -14 -3
-6 -10 -4 6 9 -3 -14 -3
-6 -9 -5 6 9 -3 -14 -3
-6 -8 -5 6 9 -3 -14 -3
-6 -6 -6 6 9 -3 -14 -3
-5 -5 -7 7 10 -2 -14 -3
-5 -5 -6 8 10 -2 -14 -3
-5 -6 -5 9 10 -2 -13 -3
-5 -7 -4 10 10 -2 -12 -3
-5 -8 -3 11 10 -2 -11 -3
-4 -9 -2 12 10 0 -10 -3
-4 -9 -2 12 10 1 -10 -2
-4 -8 -2 12 11 2 -9 1
-4 -8 -3 12 12 3 -9 3
-4 -7 -3 12 13 4 -8 4
-5 -6 -4 12 14 5 -7 6
-5 -5 -4 12 14 5 -7 6
-5 -3 -3 13 14 5 -7 6
-5 -2 -3 13 14 5 -8 6
-5 0 -2 14 14 5 -8 6
-4 2 0 15 14 6 -9 7
-3 2 0 15 14 6 -9 7
0 2 -2 15 14 6 -9 7
1 3 -3 15 15 6 -9 6
2 3 -4 15 15 6 -9 6
4 4 -5 15 16 7 -10 5
4 4 -4 16 16 8 -8 6
4 4 -3 18 17 9 -6 7
3 3 -2 20 17 10 -5 8
3 3 1 21 18 12 -3 9
2 2 2 23 19 13 0 10
2 2 2 23 20 13 0 10
3 3 2 23 21 14 0 11
3 3 2 23 22 15 0 12
4 4 2 23 24 16 0 13
5 5 1 24 25 17 1 14
6 8 1 24 25 17 1 15
7 10 1 25 26 18 2 16
8 13 0 25 26 18 3 17
10 15 0 26 27 19 4 18
11 18 -2 27 28 20 5 19
11 18 -2 28 30 22 6 20
12 17 -2 30 31 24 8 21
12 16 -2 31 33 26 10 22
13 15 -2 32 35 28 11 24
14 14 0 34 37 30 13 25
15 17 0 34 37 30 14 25
16 20 -2 34 37 30 15 25
17 22 -2 35 38 31 16 26
18 25 -3 35 38 31 18 26
19 28 -4 36 39 32 19 27
19 29 -4 36 40 34 21 29
19 30 -4 36 43 36 22 31
19 31 -4 37 45 38 24 34
19 32 -4 37 46 40 26 36
19 33 -5 38 48 43 28 38
20 33 -6 38 48 43 28 38
21 34 -7 38 48 43 29 38
22 34 -8 38 48 44 30 39
23 35 -9 38 48 44 31 39
24 36 -10 38 48 45 32 40
24 38 -11 38 48 46 33 42
25 40 -12 38 48 47 34 43
25 43 -13 37 49 48 35 44
26 45 -15 37 49 49 37 45
27 47 -16 36 50 50 38 46
27 49 -17 34 49 49 38 46
27 52 -18 33 48 48 37 46
27 54 -19 31 47 47 36 45
27 57 -21 29 46 46 35 45
27 59 -22 27 45 45 34 44
27 55 -22 27 45 45 34 44
26 52 -21 28 46 45 34 45
26 49 -21 28 46 46 35 46
25 45 -20 29 47 46 35 47
24 42 -19 30 48 47 36 48
24 42 -18 30 47 45 34 47
23 43 -17 30 45 43 32 45
23 43 -16 29 43 39 30 43
22 44 -14 29 42 37 28 42
21 45 -13 28 39 35 26 39
20 44 -13 27 38 34 24 38
19 43 -13 26 37 32 23 36
18 42 -13 25 36 31 21 34
16 39 -13 23 35 30 19 33
15 38 -12 22 34 28 17 31
13 36 -11 22 32 26 15 29
12 34 -10 21 30 23 13 27
10 32 -9 21 28 21 11 25
8 29 -8 20 26 18 8 22
6 27 -7 19 24 16 6 20
6 26 -8 18 23 14 5 19
5 24 -9 16 21 12 3 17
5 22 -10 14 19 10 1 16
4 21 -11 13 18 8 0 15
3 19 -12 11 16 6 -3 13
3 17 -12 11 15 6 -3 13
2 16 -12 11 14 5 -3 13
1 14 -12 11 13 4 -3 13
0 12 -12 11 11 3 -3 13
-2 10 -12 10 10 2 -4 12
-2 9 -12 9 10 1 -5 10
-3 8 -13 7 10 0 -7 9
-3 7 -14 5 9 -2 -8 7
-4 5 -15 4 9 -4 -9 5
-5 4 -16 2 8 -5 -11 3
-5 4 -16 2 7 -6 -11 3
-5 4 -16 2 6 -7 -11 3
-5 4 -16 2 5 -8 -11 3
-5 4 -16 2 4 -9 -11 3
-4 3 -17 1 3 -10 -12 3
-4 3 -17 0 3 -10 -13 3
-4 4 -18 -2 3 -10 -14 2
-4 4 -18 -3 2 -11 -15 1
-4 5 -19 -4 2 -11 -16 0
-5 6 -20 -6 1 -12 -17 -2
-5 5 -20 -6 1 -12 -17 -2
-5 3 -19 -6 1 -12 -16 -2
-5 2 -19 -5 2 -12 -16 -2
-5 1 -18 -5 2 -12 -15 -2
-6 -2 -17 -4 3 -11 -14 0
-6 -2 -17 -4 3 -11 -14 0
-6 -2 -17 -4 3 -11 -13 0
-6 -2 -17 -4 3 -11 -13 0
-6 -2 -17 -4 3 -11 -12 0
-6 -2 -18 -3 2 -11 -11 1
-6 -2 -18 -3 2 -11 -11 1
-6 -2 -17 -3 2 -11 -11 1
-6 0 -17 -2 2 -11 -12 1
-6 0 -16 -2 2 -11 -12 1
-6 1 -15 0 1 -11 -13 2
-6 1 -15 0 1 -11 -13 2
-6 1 -15 0 1 -11 -13 2
-6 1 -15 0 1 -11 -12 1
-6 1 -15 0 1 -11 -12 1
-6 1 -15 -2 1 -10 -11 0
-6 1 -15 -2 1 -10 -12 0
-6 1 -15 -2 1 -11 -13 0
-6 1 -15 -2 1 -11 -14 -2
-6 1 -15 -2 1 -12 -15 -2
-6 0 -16 0 2 -13 -17 -3
-6 0 -16 0 2 -13 -16 -3
-5 -2 -16 0 2 -12 -15 -2
-5 -2 -16 0 2 -11 -13 -2
-4 -3 -16 0 2 -10 -12 0
-3 -4 -15 1 3 -9 -10 1
-3 -3 -15 1 3 -9 -10 1
-4 -2 -15 1 3 -9 -10 1
-5 1 -15 1 3 -9 -10 1
-6 2 -15 1 3 -9 -10 1
-7 4 -14 2 3 -9 -11 1
-7 3 -14 2 3 -9 -11 1
-6 1 -14 2 3 -9 -11 1
-5 -2 -14 2 3 -8 -10 1
-4 -3 -14 2 3 -8 -10 1
-3 -5 -14 1 4 -7 -9 2
-3 -5 -14 1 4 -7 -9 2
-3 -5 -14 1 4 -7 -10 2
-3 -5 -14 1 3 -8 -10 2
-3 -5 -14 1 3 -8 -11 2
-4 -4 -14 2 2 -9 -12 2
-4 -4 -14 2 2 -9 -12 2
-4 -4 -14 2 2 -9 -12 2
-4 -5 -13 2 2 -9 -11 2
-4 -5 -13 2 2 -9 -11 2
-3 -6 -12 3 3 -8 -10 1
-3 -6 -12 3 3 -8 -10 1
-3 -6 -12 2 3 -8 -10 1
-3 -6 -12 2 3 -8 -10 0
-3 -6 -12 1 3 -8 -10 0
-4 -5 -13 0 3 -8 -9 -2
-4 -5 -13 0 3 -8 -9 -2
-4 -5 -13 0 3 -8 -10 -2
-4 -5 -13 -2 2 -9 -10 -2
-4 -5 -13 -2 2 -9 -11 -2
-4 -5 -13 -3 1 -10 -12 -3
-4 -5 -13 -3 1 -10 -12 -3
-4 -5 -13 -3 1 -10 -12 -3
-4 -5 -13 -2 1 -9 -11 -3
-4 -5 -13 -2 1 -9 -11 -3
-5 -4 -13 0 0 -8 -10 -3
-5 -4 -13 0 0 -8 -10 -3
-5 -5 -13 -2 0 -8 -10 -3
-5 -5 -12 -2 0 -8 -10 -2
-5 -6 -12 -3 0 -8 -10 -2
-5 -7 -11 -4 1 -9 -9 0
-5 -7 -11 -4 1 -9 -9 0
-5 -8 -10 -4 1 -9 -9 0
-5 -8 -10 -4 1 -8 -8 0
-5 -9 -9 -4 1 -8 -8 0
-6 -10 -8 -4 1 -7 -7 1
-6 -10 -8 -4 1 -7 -7 1
-6 -10 -8 -4 1 -7 -7 0
-6 -10 -9 -4 0 -8 -8 -2
-6 -10 -9 -4 0 -8 -8 -3
-6 -10 -10 -5 -2 -9 -9 -4
-6 -10 -10 -5 -2 -9 -9 -4
-6 -9 -10 -5 -2 -10 -9 -4
-5 -9 -11 -6 -2 -10 -10 -4
-5 -8 -11 -6 -2 -11 -10 -4
-4 -7 -12 -7 -3 -12 -11 -5
-4 -7 -12 -7 -3 -12 -11 -5
-4 -8 -12 -7 -3 -12 -11 -5
-4 -8 -11 -7 -3 -12 -11 -5
-4 -9 -11 -7 -3 -12 -11 -5
-5 -10 -10 -7 -3 -11 -11 -4
-5 -10 -10 -7 -3 -11 -11 -4
-5 -10 -10 -7 -3 -11 -11 -4
-5 -11 -10 -7 -3 -11 -11 -4
-5 -11 -10 -7 -3 -11 -11 -4
-5 -12 -9 -7 -3 -10 -12 -5
-5 -11 -9 -7 -3 -10 -12 -5
-5 -10 -9 -7 -3 -10 -12 -5
-5 -9 -10 -7 -3 -10 -12 -5
-5 -8 -10 -7 -3 -10 -12 -5
-6 -7 -11 -8 -4 -11 -12 -6
-6 -8 -11 -8 -4 -11 -12 -6
-6 -9 -11 -8 -4 -11 -12 -6
-6 -10 -11 -8 -4 -11 -12 -6
-6 -11 -11 -8 -4 -11 -12 -6
-5 -13 -10 -7 -3 -10 -12 -7
-5 -13 -10 -7 -3 -10 -12 -7
-5 -13 -10 -7 -3 -10 -12 -7
-5 -13 -10 -7 -3 -9 -11 -7
-5 -13 -10 -7 -3 -9 -11 -7
-6 -14 -11 -7 -3 -8 -10 -6
-6 -14 -11 -7 -3 -8 -10 -6
-6 -15 -10 -7 -3 -7 -9 -5
-6 -16 -10 -6 -2 -6 -9 -5
-6 -17 -9 -6 -2 -5 -8 -4
-7 -18 -8 -5 0 -4 -7 -3
-7 -18 -8 -5 0 -4 -7 -3
-7 -18 -8 -5 0 -5 -7 -3
-7 -18 -8 -5 -2 -5 -8 -3
-7 -18 -8 -5 -2 -6 -8 -3
-6 -18 -8 -6 -3 -7 -9 -4
-6 -17 -8 -6 -3 -7 -9 -5
-6 -16 -9 -6 -4 -8 -10 -6
-6 -15 -10 -7 -4 -9 -11 -7
-6 -14 -11 -7 -5 -10 -12 -8
-5 -13 -12 -8 -6 -11 -13 -9
-5 -13 -12 -8 -6 -11 -13 -9
-5 -14 -12 -8 -6 -11 -13 -9
-5 -14 -11 -8 -6 -10 -13 -9
-5 -15 -11 -8 -6 -10 -13 -9
-5 -16 -10 -8 -6 -9 -13 -8
-5 -16 -10 -8 -6 -9 -13 -8
-5 -16 -10 -8 -6 -9 -13 -8
-5 -16 -10 -8 -6 -9 -12 -8
-5 -16 -10 -8 -6 -9 -12 -8
-6 -15 -9 -8 -5 -9 -11 -7
-6 -15 -9 -8 -5 -9 -11 -7
-6 -16 -9 -8 -5 -9 -11 -7
-6 -17 -9 -9 -6 -9 -11 -7
-6 -18 -9 -9 -6 -9 -11 -7
-6 -19 -9 -10 -7 -8 -11 -6
-6 -18 -9 -10 -7 -8 -11 -7
-6 -16 -9 -10 -7 -8 -11 -8
-6 -14 -9 -10 -7 -8 -11 -9
-6 -12 -9 -10 -7 -8 -11 -10
-7 -10 -8 -10 -6 -9 -10 -11
-7 -10 -8 -10 -6 -9 -9 -11
-7 -11 -8 -9 -6 -9 -8 -10
-7 -12 -7 -9 -5 -8 -7 -9
-7 -13 -7 -8 -5 -8 -6 -8
-7 -14 -6 -7 -4 -7 -5 -7
-7 -15 -6 -7 -4 -7 -6 -7
-7 -16 -7 -7 -5 -7 -7 -8
-7 -17 -7 -8 -5 -7 -8 -8
-7 -18 -8 -8 -6 -7 -9 -9
-7 -19 -9 -9 -7 -8 -10 -10
-7 -17 -9 -9 -7 -8 -10 -10
-7 -15 -9 -10 -7 -9 -10 -10
-6 -12 -9 -11 -7 -9 -10 -10
-6 -10 -9 -12 -7 -10 -10 -10
-5 -7 -9 -13 -8 -11 -10 -10
-5 -9 -9 -13 -8 -11 -10 -10
-6 -11 -8 -12 -8 -10 -9 -10
-6 -13 -8 -11 -7 -10 -9 -10
-7 -15 -7 -10 -7 -9 -8 -10
-8 -17 -6 -9 -6 -8 -7 -9
-8 -17 -6 -9 -6 -8 -7 -9
-8 -16 -6 -9 -6 -8 -7 -9
-7 -16 -6 -9 -6 -8 -7 -9
-7 -15 -6 -9 -6 -8 -7 -9
-6 -14 -6 -10 -7 -9 -8 -9
-6 -14 -6 -10 -7 -9 -8 -9
-5 -14 -5 -10 -7 -9 -8 -9
-5 -13 -4 -10 -7 -8 -7 -9
-4 -13 -3 -10 -7 -8 -7 -9
-3 -12 -2 -9 -7 -7 -6 -9
-2 -12 -2 -9 -7 -7 -6 -9
0 -12 -2 -9 -7 -7 -5 -9
2 -11 0 -8 -6 -6 -4 -9
3 -11 0 -8 -6 -6 -3 -9
5 -10 1 -7 -5 -5 -2 -10
5 -10 2 -6 -4 -4 0 -9
5 -10 3 -4 -3 -2 1 -7
5 -10 5 -2 0 0 2 -6
5 -10 6 1 1 2 3 -4
6 -10 8 3 3 4 5 -2
6 -9 8 2 3 4 5 -2
6 -7 7 1 3 3 4 -2
6 -6 6 0 2 3 4 -2
6 -4 5 -2 2 2 3 -2
7 -2 4 -3 1 1 2 -3
7 -2 3 -4 0 0 1 -4
7 -2 2 -5 -2 -2 0 -5
7 -2 1 -7 -3 -4 -2 -6
7 -2 0 -8 -4 -5 -3 -7
6 0 -3 -10 -6 -7 -4 -9
6 -5 -3 -10 -5 -6 -3 -8
6 -9 -2 -9 -4 -5 -2 -7
7 -13 0 -8 -3 -4 1 -6
7 -16 1 -7 -3 -3 2 -6
7 -20 1 -7 -2 -2 3 -5
8 -19 2 -6 0 0 4 -4
7 -17 1 -7 -2 -2 3 -5
7 -14 0 -8 -3 -2 2 -6
6 -12 -2 -9 -4 -3 1 -7
6 -10 -2 -10 -4 -3 0 -7
4 -10 -3 -11 -5 -4 -2 -8
2 -11 -3 -11 -5 -4 -2 -8
0 -13 -3 -10 -5 -4 -3 -8
-3 -14 -3 -10 -5 -4 -3 -8
-5 -15 -3 -10 -5 -4 -3 -8
-6 -16 -3 -9 -6 -4 -4 -9
-7 -16 -4 -10 -7 -5 -4 -10
-7 -16 -4 -10 -8 -6 -5 -11
-8 -16 -5 -11 -9 -7 -5 -12
-8 -16 -5 -11 -9 -8 -5 -13
-9 -17 -6 -12 -10 -9 -6 -14
-9 -17 -6 -12 -10 -9 -6 -14
-9 -17 -6 -12 -9 -9 -6 -13
-9 -17 -6 -12 -9 -9 -6 -13
-9 -17 -6 -12 -9 -9 -6 -13
-8 -18 -6 -11 -8 -9 -6 -12
-8 -18 -6 -11 -8 -8 -5 -11
-8 -18 -6 -10 -8 -8 -4 -10
-8 -18 -6 -10 -8 -7 -3 -9
-8 -18 -6 -10 -8 -7 -2 -9
-7 -19 -5 -9 -7 -6 0 -8
-7 -19 -4 -8 -6 -6 0 -8
-7 -19 -4 -7 -6 -6 0 -8
-7 -19 -3 -6 -5 -6 0 -8
-7 -19 -3 -6 -5 -6 0 -8
-8 -18 3 1 -2 -4 1 -8
-7 -19 7 7 1 -2 1 -9
-7 -20 12 13 4 1 1 -10
-6 -21 16 19 6 3 1 -11
-6 -21 20 25 8 4 1 -12
-3 -19 34 44 22 16 7 -8
1 -16 50 62 35 27 16 -2
3 -13 64 79 49 39 24 5
6 -10 79 98 63 52 32 11
8 -7 94 116 76 63 40 16
7 14 87 117 92 81 58 32
4 34 78 118 107 99 75 49
1 55 69 119 122 117 92 64
-3 75 60 120 138 135 109 80
-5 96 52 121 153 153 127 97
-15 92 10 70 121 123 116 93
-25 85 -33 16 86 92 104 88
-35 78 -76 -38 51 60 93 81
-46 72 -120 -93 16 28 80 75
-56 66 -163 -147 -19 -4 68 70
-53 44 -177 -165 -41 -26 43 48
-48 21 -189 -181 -63 -48 16 25
-43 -3 -201 -197 -85 -70 -10 3
-37 -25 -214 -214 -106 -92 -36 -20
-32 -48 -226 -230 -129 -114 -62 -43
-28 -52 -213 -215 -123 -110 -62 -44
-25 -55 -198 -197 -115 -103 -59 -45
-22 -57 -183 -180 -108 -97 -57 -45
-19 -60 -168 -162 -101 -91 -54 -46
-16 -62 -152 -145 -94 -85 -52 -46
-15 -55 -134 -129 -83 -75 -46 -43
-15 -46 -115 -111 -73 -66 -38 -37
-15 -37 -97 -94 -63 -56 -32 -32
-15 -28 -78 -76 -53 -47 -26 -28
