I II V1 V2 V3 V4 V5 V6
-7 -4 9 -22 1 -15 -7 -6
-7 -4 8 -22 1 -15 -7 -6
-7 -4 8 -22 1 -15 -7 -6
-7 -4 8 -22 1 -15 -7 -6
-8 -5 7 -23 1 -14 -8 -7
-8 -5 8 -23 1 -14 -8 -7
-8 -5 8 -23 1 -14 -8 -7
-8 -5 9 -23 1 -14 -8 -7
-8 -5 9 -23 1 -14 -8 -7
-8 -6 10 -23 1 -15 -7 -6
-8 -6 10 -23 1 -15 -7 -6
-7 -6 9 -23 1 -15 -7 -6
-7 -6 9 -23 1 -15 -7 -6
-7 -6 9 -23 1 -15 -7 -6
-6 -5 8 -24 0 -15 -8 -7
-6 -6 8 -24 0 -15 -8 -7
-6 -7 8 -24 0 -15 -8 -7
-6 -8 8 -24 0 -15 -8 -7
-6 -8 8 -24 0 -15 -8 -7
-7 -9 7 -23 -2 -13 -8 -7
-7 -8 8 -22 0 -12 -7 -6
-6 -7 8 -21 1 -11 -7 -6
-6 -6 9 -20 2 -10 -6 -5
-6 -6 9 -19 3 -9 -6 -5
-5 -5 10 -18 4 -8 -5 -4
-4 -4 11 -17 5 -7 -5 -4
-3 -3 12 -16 6 -6 -5 -4
-2 -2 13 -15 7 -5 -5 -4
-2 -2 14 -15 7 -5 -5 -4
0 0 15 -14 8 -4 -5 -3
0 -2 15 -13 8 -3 -4 -3
-2 -3 15 -12 8 -2 -3 -3
-2 -4 15 -11 8 0 -2 -3
-2 -4 15 -11 8 0 0 -3
-3 -5 16 -10 8 1 1 -2
-3 -5 16 -11 8 1 1 -2
-3 -5 17 -12 8 1 1 -2
-3 -5 17 -13 8 1 1 -2
-3 -5 17 -13 8 1 1 -2
-3 -6 16 -16 8 1 -2 -2
-3 -6 14 -18 6 0 -3 -3
-3 -6 11 -20 4 -2 -4 -4
-3 -6 8 -23 3 -3 -5 -5
-3 -6 6 -25 1 -3 -6 -6
-4 -7 5 -26 0 -4 -7 -7
-5 -8 5 -27 0 -4 -7 -7
-5 -9 5 -27 -2 -5 -7 -7
-6 -10 5 -28 -2 -5 -7 -7
-6 -11 5 -28 -2 -5 -7 -7
-7 -12 4 -29 -3 -6 -8 -8
-7 -12 4 -29 -3 -6 -8 -8
-7 -12 4 -29 -3 -6 -8 -8
-7 -12 4 -29 -3 -6 -8 -8
-7 -12 4 -29 -3 -6 -8 -8
-7 -11 5 -30 -3 -6 -9 -8
-7 -11 5 -31 -4 -6 -9 -8
-8 -11 5 -31 -4 -6 -9 -8
-8 -11 5 -32 -5 -6 -9 -8
-8 -11 5 -32 -5 -6 -9 -8
-9 -12 4 -33 -6 -6 -10 -8
-9 -12 4 -33 -6 -6 -10 -8
-10 -11 4 -33 -5 -6 -9 -8
-10 -11 4 -33 -5 -6 -9 -8
-10 -11 4 -33 -5 -6 -9 -8
-11 -10 5 -32 -4 -5 -8 -7
-12 -10 5 -32 -4 -5 -8 -7
-13 -10 6 -31 -4 -5 -8 -8
-14 -10 6 -31 -4 -5 -8 -8
-14 -10 6 -31 -4 -5 -8 -8
-15 -11 7 -29 -4 -5 -9 -9
-15 -11 7 -27 -4 -5 -9 -9
-16 -11 8 -25 -4 -5 -9 -9
-16 -11 8 -24 -4 -5 -9 -9
-16 -11 8 -22 -4 -5 -9 -9
-17 -12 9 -20 -4 -5 -10 -8
-17 -12 9 -19 -4 -5 -10 -8
-16 -11 8 -18 -4 -5 -10 -8
-16 -11 8 -17 -4 -5 -10 -8
-16 -11 8 -16 -4 -5 -10 -8
-15 -10 7 -15 -5 -4 -10 -8
-14 -10 7 -14 -5 -4 -10 -8
-13 -10 7 -14 -5 -4 -10 -8
-12 -10 7 -13 -5 -4 -10 -8
-12 -10 7 -13 -5 -4 -10 -8
-11 -11 7 -11 -5 -4 -11 -9
-11 -11 7 -10 -5 -4 -11 -9
-10 -11 6 -9 -5 -5 -11 -9
-10 -11 6 -7 -5 -5 -11 -9
-10 -11 6 -6 -5 -5 -11 -9
-9 -10 5 -5 -6 -6 -12 -10
-8 -10 5 -5 -6 -6 -12 -10
-7 -10 5 -5 -6 -6 -12 -10
-6 -10 5 -5 -6 -6 -12 -10
-6 -10 5 -5 -6 -6 -12 -10
-5 -9 6 -5 -6 -5 -12 -10
-6 -9 6 -5 -6 -5 -12 -10
-7 -9 6 -5 -6 -5 -12 -10
-8 -9 6 -5 -6 -5 -12 -10
-8 -9 6 -5 -6 -5 -12 -10
-9 -9 7 -4 -6 -4 -12 -10
-9 -9 8 -3 -5 -4 -12 -11
-9 -9 9 -2 -5 -4 -13 -11
-9 -9 10 0 -4 -4 -13 -12
-9 -9 11 1 -4 -4 -13 -12
-8 -9 14 8 1 0 -13 -12
-8 -9 18 15 6 4 -10 -11
-8 -9 22 22 10 8 -8 -10
-8 -9 25 30 14 12 -5 -8
-8 -9 29 37 19 16 -3 -7
4 0 29 47 28 30 15 7
17 9 26 56 39 48 35 22
31 18 24 65 51 64 56 38
45 28 21 74 62 81 76 54
58 37 19 84 73 98 97 70
76 59 5 69 77 114 122 95
97 84 -13 49 79 130 149 121
117 108 -30 28 81 145 177 149
137 133 -48 8 82 160 203 176
157 157 -65 -14 85 177 230 202
151 162 -64 -23 78 169 225 203
138 161 -57 -29 69 154 210 197
126 161 -50 -35 60 140 195 190
112 160 -44 -43 50 125 181 183
99 160 -36 -49 40 110 165 177
75 138 -17 -49 26 85 134 147
50 111 5 -45 11 56 97 112
24 85 26 -41 -5 27 60 77
-2 58 48 -38 -20 -2 23 43
-26 31 69 -34 -35 -30 -14 7
-34 18 76 -30 -39 -38 -26 -7
-38 8 80 -25 -40 -41 -32 -15
-41 -3 84 -20 -41 -45 -37 -23
-45 -13 87 -15 -43 -48 -44 -31
-49 -23 91 -10 -43 -51 -49 -39
-50 -28 86 -11 -45 -52 -51 -41
-49 -32 76 -14 -46 -52 -50 -41
-48 -36 67 -18 -47 -51 -50 -41
-47 -39 58 -22 -49 -51 -49 -41
-46 -44 49 -26 -50 -51 -49 -41
-41 -41 44 -24 -46 -46 -45 -39
-37 -37 38 -20 -38 -38 -39 -35
-32 -33 33 -15 -32 -32 -34 -31
-28 -29 28 -11 -25 -26 -29 -27
-23 -24 23 -6 -18 -20 -25 -23
-21 -22 20 -5 -15 -17 -22 -21
-19 -19 18 -5 -13 -15 -20 -19
-17 -17 16 -4 -10 -13 -17 -17
-16 -14 14 -4 -8 -11 -15 -15
-14 -12 12 -4 -6 -9 -13 -13
-13 -11 11 -3 -5 -8 -12 -12
-13 -11 9 -4 -5 -8 -12 -12
-13 -11 8 -4 -5 -7 -11 -12
-13 -11 7 -5 -5 -7 -11 -12
-13 -11 6 -5 -5 -7 -11 -12
-14 -11 5 -6 -4 -6 -10 -11
-14 -11 5 -6 -4 -6 -10 -11
-13 -10 5 -6 -4 -6 -9 -11
-13 -10 5 -6 -4 -6 -9 -11
-13 -10 5 -6 -4 -6 -9 -11
-12 -9 4 -5 -3 -5 -8 -10
-11 -9 4 -5 -3 -5 -8 -10
-11 -8 4 -5 -3 -5 -8 -10
-10 -8 4 -5 -3 -5 -8 -10
-10 -8 4 -5 -3 -5 -8 -10
-9 -7 3 -6 -3 -5 -8 -9
-10 -7 2 -6 -3 -5 -8 -9
-10 -6 2 -7 -3 -5 -8 -9
-11 -6 1 -7 -3 -5 -8 -9
-11 -6 1 -7 -3 -5 -8 -9
-12 -5 0 -8 -4 -4 -7 -9
-12 -5 0 -8 -4 -4 -7 -9
-12 -6 0 -8 -5 -5 -8 -9
-12 -6 0 -8 -5 -5 -8 -9
-12 -6 0 -8 -5 -5 -8 -9
-11 -7 0 -8 -6 -6 -9 -9
-11 -7 0 -8 -6 -6 -9 -9
-10 -6 0 -8 -6 -6 -9 -9
-10 -6 0 -8 -6 -6 -9 -9
-10 -6 0 -8 -6 -6 -9 -9
-9 -5 -2 -8 -6 -6 -9 -9
-10 -5 -2 -8 -6 -6 -9 -9
-10 -5 -2 -9 -6 -6 -9 -9
-11 -5 -2 -9 -6 -6 -9 -9
-11 -5 -2 -9 -6 -6 -9 -9
-12 -6 -2 -10 -7 -6 -9 -8
-12 -6 -2 -10 -7 -6 -9 -8
-11 -6 -2 -9 -6 -5 -8 -8
-11 -6 -2 -9 -6 -5 -8 -8
-11 -6 -2 -9 -6 -5 -8 -8
-10 -6 -2 -8 -5 -4 -7 -9
-10 -6 -3 -8 -5 -4 -7 -9
-10 -6 -3 -9 -5 -4 -7 -9
-10 -6 -4 -9 -5 -4 -7 -9
-10 -6 -4 -9 -5 -4 -7 -9
-10 -6 -5 -10 -6 -5 -8 -8
-10 -6 -5 -10 -6 -5 -7 -8
-10 -6 -5 -9 -6 -4 -7 -8
-10 -6 -5 -9 -6 -4 -6 -8
-10 -6 -5 -9 -6 -4 -6 -8
-10 -6 -5 -8 -6 -3 -5 -7
-9 -6 -5 -8 -6 -2 -4 -6
-9 -5 -6 -8 -5 -2 -4 -6
-8 -5 -6 -8 -5 0 -3 -5
-8 -5 -6 -8 -5 0 -3 -5
-7 -4 -7 -9 -4 1 -2 -4
-7 -3 -7 -9 -4 1 -2 -4
-6 -2 -8 -10 -4 1 0 -4
-6 -2 -8 -10 -4 1 0 -4
-6 0 -8 -10 -4 1 0 -4
-5 1 -9 -11 -4 2 1 -3
-4 2 -10 -11 -4 4 2 -2
-4 2 -10 -11 -3 5 3 0
-3 3 -11 -11 -3 6 3 1
-3 3 -11 -11 -3 7 4 2
-2 5 -13 -11 -2 8 5 3
0 6 -14 -11 -2 9 7 4
1 8 -15 -11 0 10 8 5
1 9 -17 -11 0 10 9 6
2 11 -18 -11 0 11 10 7
4 12 -19 -12 1 12 12 8
6 13 -21 -13 1 13 13 9
7 14 -22 -14 1 14 14 10
9 14 -23 -14 1 15 16 10
11 15 -24 -15 1 16 17 11
13 17 -25 -16 1 18 19 13
14 19 -27 -16 1 19 21 16
15 20 -28 -16 2 21 23 19
17 22 -29 -16 2 22 25 21
18 24 -30 -16 2 24 27 24
19 26 -32 -17 3 25 29 26
21 27 -34 -18 3 26 31 27
22 29 -35 -19 4 27 32 29
23 30 -37 -19 4 28 34 30
24 32 -39 -20 4 29 36 32
26 34 -40 -21 5 30 37 34
28 36 -41 -21 6 32 38 36
29 37 -43 -21 6 33 39 37
31 39 -43 -21 7 34 39 39
33 42 -44 -21 7 35 40 42
34 43 -45 -20 8 36 42 43
34 44 -45 -20 9 37 42 44
35 45 -46 -21 9 38 42 45
35 46 -46 -21 10 39 42 46
35 47 -46 -21 10 40 42 47
36 48 -47 -22 11 42 42 48
37 50 -47 -22 11 43 42 49
38 51 -47 -21 11 44 43 50
38 53 -47 -21 11 44 43 50
39 54 -47 -21 11 45 43 51
40 55 -47 -20 11 46 44 52
40 54 -44 -18 12 46 44 52
40 53 -40 -17 13 46 44 52
40 52 -38 -15 13 46 44 52
40 51 -35 -14 14 46 44 52
39 50 -32 -12 15 47 45 52
37 49 -29 -10 16 47 44 51
36 49 -26 -8 17 47 44 51
35 48 -23 -6 17 47 43 50
34 48 -19 -4 18 47 43 50
33 46 -17 -2 19 48 40 48
32 44 -16 0 19 47 38 47
31 42 -14 2 20 46 36 45
31 38 -13 3 20 46 34 44
30 36 -11 5 20 45 32 42
28 35 -9 6 21 44 30 39
26 33 -7 8 21 43 28 36
24 32 -5 9 21 42 26 34
21 31 -3 10 21 40 24 31
19 30 0 11 21 39 22 28
18 28 1 12 21 38 20 26
16 26 3 13 20 36 18 24
15 25 4 13 20 35 17 23
13 23 6 14 19 33 15 21
12 21 7 14 19 32 13 19
11 19 8 15 18 30 11 18
10 17 8 15 16 28 10 16
9 15 9 14 15 27 8 15
9 13 9 14 14 25 7 14
8 11 9 14 13 23 5 13
7 10 10 13 12 22 4 12
6 9 11 12 11 21 2 11
5 8 11 12 10 20 1 10
5 8 12 11 9 19 0 9
4 7 12 11 8 18 -2 8
3 6 13 10 7 17 -3 7
1 5 13 9 6 15 -4 6
0 4 13 8 5 14 -5 5
-2 3 13 8 4 13 -6 5
-3 2 13 7 3 12 -7 4
-4 1 13 6 2 11 -8 3
-5 0 13 6 2 10 -9 2
-5 0 13 5 1 9 -10 2
-6 -2 13 5 1 9 -10 1
-6 -2 13 5 1 8 -11 1
-7 -3 13 4 0 7 -12 0
-7 -3 13 4 0 7 -12 0
-8 -3 13 3 -2 6 -12 0
-8 -3 13 3 -2 6 -12 0
-8 -3 13 3 -2 6 -12 0
-9 -3 12 2 -3 5 -12 -2
-9 -3 12 2 -3 5 -12 -2
-9 -3 12 1 -3 5 -13 -2
-9 -3 12 1 -3 5 -13 -2
-9 -3 12 1 -3 5 -13 -2
-8 -4 11 0 -2 4 -14 -3
-8 -4 11 0 -2 4 -14 -3
-8 -4 11 0 -2 4 -14 -3
-8 -4 11 0 -2 4 -14 -3
-8 -4 11 0 -2 4 -14 -3
-8 -5 11 -2 -2 3 -14 -4
-8 -5 11 -2 -2 3 -14 -4
-9 -5 11 -2 -2 3 -14 -4
-9 -5 11 -2 -2 3 -14 -4
-9 -5 11 -2 -2 3 -14 -4
-10 -6 10 -2 -2 2 -14 -4
-10 -6 10 -2 -2 2 -14 -4
-10 -6 10 -2 -2 2 -13 -4
-10 -6 10 -2 -2 2 -13 -4
-10 -6 10 -2 -2 2 -13 -4
-11 -6 11 0 0 3 -12 -4
-11 -6 11 0 0 3 -12 -4
-11 -6 10 0 0 3 -12 -4
-11 -6 10 0 0 3 -12 -4
-11 -6 10 0 0 3 -12 -4
-10 -5 9 -2 -2 2 -13 -4
-10 -5 9 -2 -2 2 -13 -4
-11 -6 10 0 -2 2 -13 -4
-12 -6 10 0 -2 2 -13 -4
-12 -6 10 0 -2 2 -13 -4
-13 -7 11 1 0 3 -12 -4
-13 -7 11 1 0 3 -12 -4
-12 -6 11 1 1 3 -12 -4
-11 -6 11 1 1 3 -12 -4
-11 -6 11 1 1 3 -12 -4
-10 -5 12 2 2 3 -13 -3
-10 -5 12 2 2 3 -13 -3
-11 -5 12 2 2 3 -13 -3
-11 -5 12 2 2 3 -13 -3
-11 -5 12 2 2 3 -13 -3
-12 -4 11 2 2 4 -12 -3
-12 -4 11 3 3 5 -12 -3
-12 -3 12 4 4 6 -11 -2
-12 -3 13 4 4 6 -10 -2
-12 -3 13 5 5 7 -10 -2
-13 -2 14 6 6 8 -9 0
-13 -2 14 6 6 8 -9 0
-13 -2 14 6 6 7 -10 -2
-13 -2 14 6 6 7 -10 -2
-13 -2 14 6 6 7 -10 -2
-12 -2 13 7 6 6 -11 -3
-12 -2 13 7 6 6 -11 -3
-11 -2 13 8 6 6 -11 -3
-11 -2 13 8 6 6 -11 -3
-11 -2 13 8 6 6 -11 -3
-10 -3 13 9 7 7 -11 -3
-10 -3 13 9 7 7 -11 -3
-10 -2 13 9 7 7 -11 -3
-10 0 13 9 7 7 -11 -3
-10 0 13 9 7 7 -11 -3
-11 1 12 9 8 7 -10 -2
-11 1 12 9 8 7 -10 -2
-11 0 12 9 8 7 -10 -2
-11 0 12 9 8 7 -10 -2
-11 0 12 9 8 7 -10 -2
-12 -2 12 10 8 8 -9 0
-11 -2 12 10 8 8 -9 0
-10 0 12 11 8 9 -9 0
-10 0 12 11 8 9 -9 0
-9 0 12 11 8 9 -9 0
-8 1 11 12 8 10 -9 -2
-8 1 11 12 8 10 -9 -2
-8 1 11 12 8 10 -8 -2
-8 1 11 12 8 10 -8 -2
-8 1 11 12 8 10 -8 -2
-9 2 11 11 8 10 -7 -2
-9 2 11 11 8 10 -7 -2
-9 2 11 11 8 10 -7 0
-9 2 11 11 8 10 -7 0
-9 2 11 11 8 10 -7 0
-9 1 10 10 8 10 -7 1
-9 1 10 10 8 10 -7 1
-9 1 9 10 8 10 -7 1
-9 1 9 10 8 10 -7 1
-9 1 9 10 8 10 -7 1
-9 1 8 9 8 10 -7 0
-9 1 8 9 8 10 -7 0
-9 1 8 9 7 10 -7 0
-9 1 8 9 7 10 -7 0
-9 1 8 9 7 10 -7 0
-9 0 9 9 6 10 -7 -2
-9 0 9 9 6 10 -7 -2
-9 1 9 9 6 9 -7 -2
-9 1 9 9 6 8 -7 -2
-9 1 9 9 6 8 -7 -2
-10 2 9 8 6 7 -8 -2
-10 2 9 8 6 7 -8 -2
-10 2 8 7 6 7 -8 -2
-10 2 8 7 6 7 -8 -2
-10 2 8 7 6 7 -8 -2
-11 2 7 6 5 6 -7 -2
-11 2 7 6 5 6 -7 -2
-10 1 7 6 5 6 -7 -2
-10 1 7 6 5 6 -7 -2
-10 1 7 6 5 6 -7 -2
-9 0 7 6 5 6 -8 -3
-9 0 7 6 5 6 -8 -3
-9 0 6 5 5 6 -9 -3
-9 0 6 5 5 6 -9 -3
-9 0 6 5 5 6 -9 -3
-9 0 5 4 4 5 -10 -4
-9 0 5 4 4 5 -10 -4
-10 0 5 4 4 4 -10 -4
-11 0 5 4 4 4 -10 -4
-11 0 5 4 4 4 -10 -4
-12 -2 6 5 4 3 -10 -4
-12 -2 6 5 4 3 -10 -4
-12 -2 5 5 4 2 -10 -4
-12 -2 5 5 4 2 -10 -4
-12 -2 5 5 4 2 -10 -4
-13 -2 4 4 3 1 -10 -5
-13 -2 4 4 3 0 -10 -5
-13 -2 4 4 2 -2 -10 -6
-13 -2 4 4 2 -2 -10 -6
-13 -2 4 4 2 -3 -10 -6
-13 -3 4 3 1 -4 -10 -7
-13 -3 4 3 1 -4 -10 -7
-13 -3 4 3 1 -3 -10 -7
-13 -3 4 3 1 -3 -10 -7
-13 -3 4 3 1 -3 -10 -7
-13 -2 3 4 2 -2 -10 -6
-13 -2 3 4 2 -2 -10 -6
-13 -3 3 4 2 -2 -10 -7
-13 -3 3 4 2 -2 -10 -7
-13 -3 3 4 2 -2 -10 -7
-13 -4 2 3 1 -3 -11 -8
-13 -4 2 3 1 -3 -11 -8
-13 -4 2 3 1 -3 -11 -8
-13 -4 2 3 1 -3 -11 -8
-13 -4 2 3 1 -3 -11 -8
-14 -4 1 2 0 -4 -11 -9
-14 -4 1 2 0 -4 -11 -9
-14 -4 1 2 0 -4 -11 -9
-14 -4 1 2 0 -4 -11 -9
-14 -4 1 2 0 -4 -11 -9
-15 -3 1 1 1 -5 -11 -9
-15 -3 1 1 1 -5 -11 -9
-15 -3 1 2 1 -5 -11 -9
-15 -3 1 2 1 -5 -11 -9
-15 -3 1 2 1 -5 -11 -9
-15 -4 1 3 2 -4 -11 -9
-15 -4 1 3 2 -4 -11 -9
-15 -4 1 3 2 -4 -11 -9
-15 -4 1 3 2 -4 -11 -9
-15 -4 1 3 2 -4 -11 -9
-14 -3 1 3 3 -4 -10 -9
-14 -3 1 3 3 -4 -10 -9
-13 -4 1 2 2 -4 -11 -10
-13 -4 1 1 1 -4 -11 -10
-13 -4 1 1 1 -4 -11 -10
-11 -5 0 0 0 -5 -12 -11
-8 -5 -2 0 0 -6 -12 -12
-5 -5 -3 -2 -2 -7 -13 -13
-3 -5 -4 -3 -3 -8 -13 -13
1 -5 -5 -3 -3 -9 -13 -14
3 -5 -6 -4 -4 -10 -14 -15
1 -5 -5 -3 -4 -9 -14 -15
-2 -5 -4 -2 -4 -8 -14 -14
-4 -5 -4 -2 -4 -8 -14 -14
-6 -5 -3 0 -4 -7 -14 -14
-7 -4 -2 1 -5 -6 -14 -13
-7 -4 -2 1 -5 -6 -14 -13
-6 -5 -3 0 -5 -7 -14 -13
-6 -5 -4 -2 -5 -7 -14 -13
-6 -5 -4 -2 -5 -7 -14 -13
-5 -6 -5 -3 -5 -8 -15 -14
-5 -6 -5 -3 -5 -8 -15 -14
-5 -6 -5 -3 -5 -8 -15 -14
-5 -6 -5 -3 -5 -8 -15 -14
-5 -6 -5 -3 -5 -8 -15 -14
-4 -5 -6 -4 -6 -9 -15 -15
-4 -5 -6 -4 -6 -9 -15 -15
-5 -5 -5 -3 -6 -8 -14 -15
-5 -5 -5 -3 -6 -7 -14 -15
-5 -5 -5 -3 -6 -7 -14 -15
-6 -5 -4 -2 -6 -6 -13 -14
-6 -5 -4 -2 -6 -7 -13 -14
-6 -6 -4 -2 -6 -8 -14 -14
-6 -7 -4 -2 -6 -8 -15 -14
-6 -7 -4 -2 -6 -9 -15 -14
-6 -8 -5 -2 -7 -10 -16 -14
-6 -8 -5 -2 -7 -10 -16 -14
-5 -8 -5 -2 -7 -9 -16 -14
-5 -8 -5 -2 -7 -9 -16 -14
-5 -8 -5 -2 -7 -9 -16 -14
-4 -7 -5 -3 -6 -8 -15 -14
-4 -7 -5 -3 -6 -8 -15 -14
-4 -8 -5 -3 -6 -8 -15 -14
-4 -8 -5 -3 -6 -8 -15 -14
-4 -8 -5 -3 -6 -8 -15 -14
-4 -9 -4 -2 -5 -8 -15 -13
-4 -9 -4 -2 -5 -8 -15 -13
-4 -9 -4 -2 -5 -7 -15 -13
-4 -9 -4 -2 -5 -6 -15 -13
-4 -9 -4 -2 -5 -6 -15 -13
-5 -10 -3 -2 -5 -5 -14 -12
-5 -10 -3 -2 -5 -5 -14 -12
-5 -10 -3 -2 -5 -5 -14 -11
-5 -10 -3 -2 -5 -5 -13 -10
-5 -10 -3 -2 -5 -5 -13 -10
-6 -11 -2 -3 -4 -5 -12 -9
-6 -11 -2 -3 -4 -5 -12 -9
-6 -11 -2 -3 -4 -5 -12 -9
-6 -12 -2 -3 -4 -5 -12 -10
-6 -12 -2 -3 -4 -5 -12 -10
-5 -13 -2 -2 -4 -6 -12 -11
-5 -13 -2 -2 -4 -6 -12 -11
-5 -13 -2 -2 -4 -6 -12 -11
-5 -13 -2 -2 -4 -5 -11 -11
-5 -13 -2 -2 -4 -5 -11 -11
-5 -14 0 0 -3 -4 -10 -10
-5 -14 0 0 -3 -4 -10 -10
-5 -14 0 0 -3 -4 -10 -10
-5 -14 0 -2 -3 -4 -9 -9
-5 -14 0 -2 -3 -4 -9 -9
-6 -15 -2 -3 -2 -3 -8 -8
-6 -15 0 -3 -2 -3 -8 -8
-6 -15 0 -2 0 -3 -8 -8
-6 -15 1 0 1 -2 -8 -7
-6 -15 2 0 1 -2 -8 -7
-5 -16 3 1 2 0 -7 -6
-4 -14 3 2 2 0 -7 -6
-3 -13 3 3 2 0 -7 -6
0 -12 4 4 2 0 -7 -6
1 -10 4 5 2 0 -7 -6
2 -9 5 6 3 1 -6 -5
2 -8 6 7 3 1 -6 -5
1 -8 6 7 4 2 -5 -5
0 -7 7 8 5 3 -4 -4
0 -6 8 9 5 3 -4 -4
-2 -5 9 10 6 4 -3 -3
-2 -4 9 10 6 4 -3 -3
-2 -3 8 10 6 4 -3 -3
-2 0 7 9 6 4 -3 -3
-2 1 7 9 6 4 -3 -3
-2 2 6 8 5 4 -4 -3
-2 2 6 7 5 4 -4 -3
-2 2 5 6 5 4 -4 -3
-2 3 4 4 5 4 -4 -3
-2 3 4 3 5 4 -4 -3
-2 4 3 2 5 5 -4 -3
-2 3 1 0 3 3 -4 -5
