I II V1 V2 V3 V4 V5 V6
-11 -7 0 6 -4 -9 -8 -7
-10 -6 0 6 -4 -9 -8 -7
-8 -5 0 6 -4 -9 -8 -7
-7 -4 0 6 -4 -9 -8 -7
-6 -3 0 6 -4 -9 -8 -7
-5 -2 0 5 -4 -9 -7 -7
-6 -2 0 5 -4 -9 -7 -7
-7 -3 0 5 -4 -9 -7 -7
-8 -3 0 5 -4 -9 -7 -7
-8 -3 0 5 -4 -9 -7 -7
-9 -4 -2 4 -4 -10 -8 -8
-10 -5 -2 4 -4 -10 -8 -8
-11 -6 -2 3 -5 -10 -8 -9
-12 -7 -2 3 -5 -10 -8 -9
-12 -7 -2 3 -5 -10 -8 -9
-13 -8 -3 2 -6 -11 -9 -10
-12 -8 -3 2 -6 -11 -9 -10
-11 -8 -2 2 -6 -11 -9 -10
-10 -8 -2 2 -6 -11 -9 -10
-9 -8 -2 2 -6 -11 -9 -10
-8 -7 0 3 -6 -11 -9 -9
-8 -7 0 3 -6 -11 -9 -9
-8 -6 -2 3 -6 -10 -9 -9
-8 -6 -2 3 -6 -10 -9 -9
-8 -6 -2 3 -6 -10 -9 -9
-7 -5 -3 2 -6 -9 -9 -10
-8 -5 -3 2 -6 -9 -9 -10
-8 -6 -3 2 -7 -10 -9 -10
-9 -6 -3 2 -7 -10 -9 -10
-9 -6 -3 2 -7 -10 -9 -10
-10 -7 -2 3 -8 -11 -9 -9
-10 -7 -2 3 -8 -11 -9 -9
-10 -7 -3 2 -8 -11 -9 -9
-10 -7 -3 2 -8 -11 -9 -9
-10 -7 -3 2 -8 -11 -9 -9
-11 -8 -4 1 -7 -11 -9 -9
-10 -7 -4 2 -7 -10 -9 -9
-9 -6 -4 2 -7 -10 -9 -9
-8 -5 -4 3 -7 -9 -9 -9
-7 -5 -4 3 -7 -9 -9 -9
-6 -4 -3 4 -7 -8 -9 -9
-7 -5 -3 4 -7 -8 -9 -9
-7 -5 -3 4 -7 -9 -9 -9
-8 -6 -3 4 -7 -9 -9 -9
-8 -6 -3 4 -7 -9 -9 -9
-9 -7 -3 3 -7 -10 -8 -9
-9 -7 -3 3 -7 -10 -8 -9
-9 -7 -2 3 -8 -10 -8 -9
-9 -7 -2 3 -8 -10 -8 -9
-9 -7 -2 3 -8 -10 -8 -9
-9 -7 0 2 -9 -10 -8 -9
-8 -7 0 2 -9 -10 -8 -9
-8 -6 -2 2 -8 -10 -8 -9
-7 -6 -2 2 -8 -10 -8 -9
-7 -6 -2 2 -8 -10 -8 -9
-6 -5 -3 2 -7 -9 -9 -9
-7 -6 -3 2 -7 -9 -9 -9
-7 -7 -3 2 -8 -10 -9 -9
-8 -8 -3 2 -8 -10 -9 -9
-8 -8 -3 2 -8 -10 -9 -9
-9 -8 -4 1 -9 -11 -10 -9
-9 -7 -4 1 -9 -11 -10 -9
-8 -6 -4 1 -8 -10 -9 -9
-8 -4 -4 1 -8 -10 -9 -9
-8 -3 -4 1 -8 -10 -9 -9
-7 -2 -3 2 -7 -9 -8 -9
-8 -3 -3 2 -7 -9 -8 -9
-9 -4 -4 2 -7 -9 -8 -8
-10 -5 -4 2 -7 -9 -8 -8
-10 -6 -4 2 -7 -9 -8 -8
-10 -7 -5 2 -6 -9 -8 -7
-9 -7 -5 2 -6 -9 -8 -8
-8 -7 -5 2 -6 -9 -8 -8
-7 -7 -5 2 -6 -9 -8 -9
-6 -7 -5 2 -6 -9 -8 -9
-5 -6 -4 3 -6 -8 -8 -10
-6 -5 -4 3 -6 -8 -8 -10
-6 -5 -4 3 -7 -8 -8 -10
-7 -4 -4 3 -7 -8 -8 -10
-7 -4 -4 3 -7 -8 -8 -10
-8 -2 -4 3 -7 -8 -9 -9
-8 1 -3 4 -6 -7 -8 -8
-8 3 -2 5 -5 -6 -7 -7
-8 5 0 6 -3 -5 -6 -6
-8 7 0 7 -2 -4 -6 -6
-7 8 1 8 0 -3 -5 -5
-6 9 0 7 0 -3 -5 -5
-5 9 -2 7 0 -3 -4 -5
-4 10 -3 6 0 -3 -4 -5
-4 10 -4 6 0 -3 -4 -5
-3 11 -5 5 -2 -3 -3 -4
-2 12 -6 5 -2 -3 -3 -4
0 13 -6 5 -2 -3 -3 -3
1 14 -7 5 -2 -3 -3 -3
1 15 -7 5 -2 -3 -3 -3
2 16 -8 5 0 -2 -2 -2
2 14 -8 5 0 -2 -2 -2
2 13 -7 5 -2 -2 -2 -2
2 12 -7 5 -2 -2 -2 -2
2 11 -7 5 -2 -2 -2 -2
2 10 -6 4 -3 -2 -2 -3
2 10 -6 4 -3 -2 -2 -3
2 10 -6 4 -3 0 -2 -3
2 10 -6 4 -3 0 -2 -3
2 10 -6 4 -3 0 -2 -3
3 10 -6 5 -3 1 -3 -3
2 9 -6 5 -3 0 -3 -3
1 8 -6 4 -3 0 -3 -3
0 7 -6 4 -3 -2 -3 -3
0 7 -6 4 -3 -2 -3 -3
-3 4 -5 3 -5 -3 -4 -4
-5 1 -5 1 -6 -5 -5 -5
-7 -2 -6 0 -7 -6 -6 -6
-8 -5 -6 -2 -9 -7 -8 -7
-10 -8 -6 -3 -10 -8 -9 -8
-11 -9 -7 -4 -11 -9 -10 -9
-10 -7 -6 -3 -10 -8 -9 -9
-9 -6 -6 -3 -9 -7 -8 -9
-8 -5 -5 -2 -8 -6 -7 -9
-8 -4 -5 -2 -8 -6 -6 -9
-7 -3 -4 0 -7 -5 -5 -8
-7 -3 -4 0 -7 -6 -5 -8
-7 -4 -5 -2 -7 -6 -6 -8
-7 -4 -5 -2 -7 -7 -6 -8
-7 -4 -5 -2 -7 -7 -6 -8
-6 -5 -6 -3 -8 -8 -7 -8
-8 -6 -6 -3 -8 -8 -8 -9
-9 -7 -7 -4 -9 -8 -9 -9
-10 -8 -7 -4 -9 -8 -10 -10
-11 -9 -7 -4 -9 -8 -10 -10
-11 -10 -8 -5 -10 -9 -11 -11
-10 -8 -8 -4 -10 -9 -10 -10
-9 -7 -7 -4 -10 -9 -10 -10
-7 -6 -7 -3 -10 -9 -9 -9
-6 -5 -7 -3 -10 -9 -9 -9
-5 -4 -6 -2 -9 -8 -8 -8
-5 -4 -6 -2 -9 -8 -8 -8
-5 -4 -6 -2 -8 -7 -8 -7
-5 -4 -6 -2 -8 -7 -8 -7
-5 -4 -6 -2 -8 -7 -8 -7
-6 -3 -5 0 -7 -6 -7 -6
-6 -3 -5 0 -7 -6 -7 -6
-6 -4 -5 0 -7 -6 -7 -6
-6 -4 -5 0 -7 -6 -7 -6
-6 -4 -5 0 -7 -6 -7 -6
-7 -5 -5 -2 -8 -7 -7 -7
-7 -5 -5 -2 -8 -6 -6 -7
-7 -6 -5 -2 -8 -5 -6 -7
-7 -6 -5 -2 -8 -4 -5 -7
-7 -6 -5 -2 -8 -3 -5 -7
-6 -7 -3 6 -2 3 -2 -7
-4 -6 3 17 8 8 3 -4
0 -5 8 27 16 14 7 -2
2 -4 13 38 25 20 11 2
5 -3 18 50 34 25 15 4
8 1 19 53 44 35 23 10
12 5 17 55 54 48 32 18
16 8 14 56 64 60 43 25
20 11 12 57 74 71 52 32
24 15 10 58 85 84 61 40
26 24 2 45 88 90 67 47
27 36 -8 25 87 94 71 52
29 49 -17 6 87 99 75 57
31 60 -26 -13 86 103 79 62
32 72 -35 -32 86 107 84 67
24 75 -45 -55 62 88 66 58
12 76 -53 -79 32 59 42 42
0 76 -62 -103 3 30 18 25
-13 77 -70 -128 -27 1 -7 10
-26 77 -79 -151 -57 -28 -31 -7
-31 70 -85 -162 -76 -48 -46 -18
-34 58 -89 -169 -94 -64 -58 -27
-37 47 -94 -176 -110 -80 -69 -36
-41 35 -98 -182 -128 -97 -80 -46
-45 23 -102 -189 -145 -113 -93 -55
-41 20 -99 -178 -139 -110 -90 -55
-36 18 -91 -160 -126 -99 -81 -50
-31 17 -83 -143 -112 -89 -73 -46
-25 16 -75 -126 -99 -77 -65 -40
-20 15 -67 -108 -86 -67 -57 -36
-18 14 -59 -93 -74 -58 -50 -32
-17 13 -51 -78 -63 -50 -43 -28
-16 13 -41 -63 -53 -41 -36 -25
-15 12 -33 -49 -41 -33 -29 -21
-14 12 -25 -34 -31 -25 -23 -17
-12 11 -20 -27 -26 -21 -20 -16
-11 10 -17 -23 -23 -18 -18 -14
-10 9 -13 -18 -20 -15 -16 -13
-8 8 -10 -14 -17 -13 -14 -12
-7 7 -6 -10 -14 -10 -12 -11
-6 6 -5 -7 -12 -9 -11 -10
-6 5 -4 -4 -10 -8 -10 -10
-7 5 -3 -2 -8 -7 -9 -9
-7 4 -2 1 -6 -7 -9 -9
-7 4 0 4 -4 -6 -8 -9
-7 3 1 5 -3 -5 -7 -8
-6 3 2 5 -3 -4 -6 -7
-5 4 2 5 -2 -4 -5 -6
-3 4 3 5 -2 -3 -5 -6
-2 4 3 5 -2 -3 -4 -5
0 5 4 6 0 -2 -3 -4
0 4 4 7 0 -2 -3 -4
0 4 4 7 0 -2 -3 -4
0 3 4 8 0 -2 -3 -4
0 3 4 8 0 -2 -3 -4
1 2 5 9 1 0 -3 -3
1 2 6 10 2 1 -2 -2
1 2 6 10 2 1 0 -2
1 2 7 11 3 2 0 0
1 2 7 11 3 2 1 0
1 3 8 12 4 3 2 1
1 4 8 12 4 3 2 1
1 4 8 12 4 3 2 1
1 5 8 12 4 3 2 1
1 5 8 12 4 3 2 1
2 6 8 12 5 4 3 1
2 5 7 12 5 4 3 0
2 4 7 12 4 4 2 0
2 4 6 12 4 4 2 -2
2 3 6 12 4 4 2 -2
2 2 5 11 3 3 1 -3
1 2 5 12 4 3 1 -2
1 2 5 12 4 4 2 -2
0 2 5 13 5 4 2 0
0 2 5 13 5 4 2 0
-2 2 6 14 6 5 3 1
0 3 6 14 6 5 3 1
0 4 7 14 7 6 4 1
1 5 7 14 7 6 4 1
1 6 7 14 7 6 4 1
2 7 8 14 8 7 5 1
3 7 8 14 8 7 5 1
4 7 8 14 8 7 5 1
5 7 8 14 8 7 5 1
6 7 8 14 8 7 5 1
7 7 9 14 8 8 4 2
6 7 9 14 8 8 4 2
6 7 9 14 8 8 5 2
5 7 9 14 8 8 5 2
5 7 9 14 8 8 5 2
4 7 10 14 9 9 6 3
4 7 10 15 9 9 6 3
4 7 9 15 9 9 6 3
4 7 9 16 9 9 6 3
4 7 9 16 9 9 6 3
4 6 8 17 9 9 6 3
5 8 8 17 9 10 7 4
6 9 8 17 10 10 7 4
6 10 8 17 10 11 8 5
7 11 8 17 10 11 8 5
8 12 9 18 11 12 9 6
8 11 8 18 11 12 9 6
8 10 7 18 12 12 9 6
8 10 7 18 12 12 9 6
8 9 6 18 12 12 9 6
8 8 5 17 13 12 8 5
8 10 5 17 13 13 9 6
8 11 5 17 14 14 10 7
8 12 5 17 14 14 10 7
8 13 5 17 14 15 11 8
9 14 4 17 15 16 12 9
8 12 4 17 15 16 12 9
8 11 3 18 15 16 12 9
7 9 3 18 15 16 12 9
7 8 3 18 15 16 12 9
6 7 2 19 16 16 12 8
7 9 2 19 17 17 13 9
8 10 2 19 18 18 14 10
9 11 2 19 18 19 14 11
10 12 2 19 19 20 15 12
11 13 2 20 20 21 16 13
12 14 2 20 22 21 17 13
13 15 2 21 23 22 17 13
14 16 2 21 24 22 18 13
15 17 2 21 25 22 18 13
16 18 1 22 26 23 19 14
16 18 1 22 26 25 20 15
16 18 1 23 27 26 21 15
16 18 1 23 27 27 22 16
16 18 1 23 27 28 23 16
16 17 0 24 28 29 24 17
16 19 -2 24 30 30 25 18
15 20 -2 24 31 31 26 19
15 21 -3 24 32 31 26 20
15 22 -3 24 33 32 27 21
16 23 -4 24 34 34 29 23
19 25 -4 24 34 35 31 24
22 26 -5 25 35 37 32 26
25 28 -5 25 35 38 34 27
28 29 -5 25 35 40 36 29
29 30 -6 26 37 42 37 30
29 30 -6 26 38 43 38 31
28 30 -7 25 40 44 40 33
28 30 -8 25 42 45 42 34
28 30 -8 25 44 46 43 35
27 31 -9 24 45 47 44 36
27 32 -11 24 45 48 45 37
28 33 -12 23 46 50 46 38
29 33 -14 22 46 51 47 39
29 34 -15 22 46 52 48 40
30 35 -16 20 47 53 49 42
30 35 -18 19 47 53 49 42
31 35 -19 17 47 53 49 43
31 35 -21 16 47 53 49 43
31 35 -22 14 47 53 49 43
32 35 -23 13 47 53 50 44
33 37 -23 13 47 54 51 45
34 38 -23 12 48 55 52 46
34 40 -23 12 48 56 52 46
35 42 -23 12 48 57 53 47
36 43 -24 10 49 58 54 48
35 42 -24 9 49 58 54 48
34 39 -25 7 48 57 54 48
34 38 -26 5 47 56 54 48
33 37 -26 3 47 56 54 48
32 36 -27 2 46 55 53 47
32 36 -27 1 45 55 53 46
32 36 -26 0 44 54 52 45
32 36 -26 -2 44 53 51 45
32 36 -26 -3 43 53 51 44
32 36 -25 -4 42 51 49 42
31 35 -24 -4 39 50 48 40
29 33 -23 -5 38 48 46 38
28 32 -23 -6 36 46 44 36
27 31 -22 -6 35 44 42 34
25 29 -21 -7 33 42 39 32
23 28 -20 -7 31 38 36 30
21 26 -18 -8 29 35 33 27
19 25 -17 -8 26 32 30 25
17 23 -16 -8 24 30 28 22
16 22 -15 -9 23 27 25 21
16 22 -14 -9 22 25 23 19
15 21 -13 -8 21 22 21 18
14 20 -13 -8 20 20 19 16
14 20 -12 -8 19 17 16 15
13 18 -11 -7 18 16 15 13
12 17 -10 -7 16 15 14 11
11 15 -8 -7 15 14 13 9
10 13 -7 -7 13 13 12 7
9 11 -6 -7 12 12 11 4
7 10 -5 -7 11 10 9 3
6 9 -5 -7 10 9 8 3
4 7 -4 -6 8 7 6 2
2 6 -4 -6 7 5 4 2
0 5 -4 -6 6 3 2 2
-2 4 -3 -5 5 2 1 1
-3 4 -3 -5 5 2 1 1
-4 3 -2 -5 4 2 1 0
-5 2 -2 -5 4 2 1 -2
-6 2 -2 -5 4 2 1 -2
-7 1 0 -5 3 1 0 -3
-6 1 0 -5 3 1 0 -3
-5 2 0 -5 2 0 -2 -4
-4 2 0 -5 1 -2 -3 -4
-3 2 0 -5 1 -2 -3 -4
-2 3 1 -6 0 -3 -4 -5
-2 3 1 -6 0 -3 -4 -5
-3 2 1 -6 0 -3 -4 -5
-4 2 1 -6 0 -3 -4 -5
-4 2 1 -6 0 -3 -4 -5
-5 1 0 -6 -2 -4 -5 -5
-6 1 0 -6 -2 -4 -5 -5
-7 0 0 -5 -2 -4 -5 -5
-7 0 0 -5 -2 -4 -5 -5
-8 0 0 -5 -2 -4 -5 -5
-9 -2 0 -4 0 -5 -4 -6
-9 -2 0 -4 0 -5 -4 -6
-8 -2 1 -3 1 -5 -3 -5
-8 -2 1 -3 1 -5 -3 -4
-8 -2 1 -3 1 -5 -3 -4
-7 0 2 -2 2 -4 -2 -3
-7 0 2 -2 2 -4 -2 -3
-7 -2 2 -2 2 -4 -3 -4
-7 -2 2 -2 2 -4 -4 -4
-7 -2 2 -2 2 -4 -4 -4
-8 -3 1 -3 1 -3 -5 -5
-8 -3 1 -3 1 -3 -5 -5
-7 -3 1 -3 1 -4 -6 -5
-7 -3 1 -3 1 -4 -6 -5
-7 -3 1 -3 1 -4 -6 -5
-6 -4 0 -3 1 -5 -7 -6
-6 -4 0 -3 1 -5 -6 -6
-6 -4 1 -2 2 -4 -5 -5
-6 -4 2 0 3 -3 -4 -4
-6 -4 2 0 3 -3 -3 -4
-6 -3 3 1 4 -2 -2 -3
-6 -3 3 1 4 -2 -2 -3
-5 -2 3 1 4 -2 -2 -3
-5 -2 3 1 4 -2 -2 -3
-5 -2 3 1 4 -2 -2 -3
-4 0 2 0 4 -2 -2 -3
-4 0 2 0 4 -2 -2 -3
-4 0 2 0 4 -2 -2 -3
-4 0 2 0 4 -2 -2 -3
-4 0 2 0 4 -2 -2 -3
-4 0 2 -2 5 -2 -3 -3
-5 0 2 -2 5 -2 -3 -3
-6 -2 2 -2 5 -2 -3 -3
-7 -2 2 -2 5 -2 -3 -3
-8 -2 2 -2 5 -2 -3 -3
-9 -3 1 -3 4 -2 -3 -4
-9 -3 1 -3 4 -2 -3 -4
-10 -4 1 -3 3 -3 -4 -5
-10 -5 1 -3 3 -3 -5 -5
-10 -5 1 -3 3 -3 -5 -5
-11 -6 0 -3 2 -4 -6 -6
-11 -6 0 -3 2 -4 -6 -6
-10 -6 0 -3 2 -4 -6 -6
-9 -6 0 -3 2 -4 -6 -6
-9 -6 0 -3 2 -4 -6 -6
-8 -7 1 -4 3 -4 -5 -6
-8 -6 1 -4 3 -4 -5 -6
-7 -5 1 -4 3 -4 -5 -5
-7 -4 1 -4 3 -4 -5 -5
-7 -3 1 -4 3 -4 -5 -5
-6 -2 1 -4 2 -3 -4 -4
-6 -2 1 -4 2 -3 -4 -4
-6 -3 1 -4 1 -3 -4 -4
-6 -4 1 -4 1 -3 -4 -4
-6 -4 1 -4 1 -3 -4 -4
-7 -5 2 -5 0 -4 -4 -4
-8 -6 2 -5 0 -5 -5 -4
-9 -7 1 -6 -2 -6 -6 -5
-10 -7 1 -6 -3 -6 -6 -6
-11 -8 1 -6 -3 -7 -7 -6
-12 -9 0 -7 -4 -8 -8 -7
-11 -8 0 -7 -4 -8 -8 -7
-9 -6 1 -7 -3 -7 -7 -6
-8 -5 1 -7 -2 -6 -7 -6
-7 -4 1 -7 -2 -6 -7 -6
-6 -3 2 -6 0 -5 -6 -5
-6 -4 2 -6 0 -5 -6 -5
-6 -6 3 -6 -2 -5 -6 -5
-6 -7 3 -6 -2 -5 -6 -5
-6 -8 3 -6 -2 -5 -6 -5
-6 -9 4 -5 -3 -5 -5 -4
-6 -8 4 -5 -3 -5 -5 -4
-6 -7 3 -6 -3 -6 -5 -5
-6 -7 2 -7 -3 -7 -5 -5
-6 -6 2 -7 -3 -7 -5 -5
-5 -5 1 -8 -2 -8 -6 -6
-5 -5 1 -8 -2 -8 -6 -6
-5 -5 2 -7 -2 -7 -6 -6
-5 -5 3 -6 -2 -7 -6 -6
-5 -5 3 -6 -2 -7 -6 -6
-4 -4 4 -5 0 -6 -6 -5
-5 -5 4 -5 0 -6 -6 -5
-6 -6 3 -5 -2 -7 -7 -6
-7 -6 3 -5 -3 -7 -7 -6
-8 -7 3 -5 -3 -7 -7 -6
-9 -8 2 -5 -4 -8 -8 -7
-9 -9 2 -5 -4 -8 -8 -7
-9 -10 3 -6 -5 -8 -7 -6
-9 -10 3 -7 -5 -8 -7 -6
-9 -11 3 -7 -5 -8 -7 -6
-8 -12 4 -8 -6 -8 -6 -5
-8 -12 3 -8 -7 -8 -7 -5
-9 -12 2 -9 -8 -9 -8 -6
-9 -12 1 -9 -8 -10 -9 -7
-9 -12 0 -9 -9 -10 -10 -7
-10 -11 -2 -10 -10 -11 -11 -8
-10 -11 -2 -10 -10 -11 -11 -8
-10 -10 0 -9 -9 -11 -10 -8
-10 -9 0 -8 -9 -11 -10 -8
-10 -9 0 -8 -9 -11 -10 -8
-11 -8 1 -7 -8 -11 -9 -9
-10 -8 1 -7 -8 -11 -9 -9
-9 -8 1 -7 -8 -11 -9 -9
-9 -8 1 -7 -8 -11 -9 -9
-8 -8 1 -7 -8 -11 -9 -9
-7 -8 1 -8 -8 -10 -9 -9
-7 -8 1 -8 -8 -10 -9 -9
-7 -8 2 -8 -8 -9 -8 -8
-7 -8 3 -8 -8 -8 -8 -8
-7 -8 3 -8 -8 -8 -8 -8
-8 -8 4 -7 -7 -7 -7 -7
-8 -8 4 -7 -7 -7 -7 -7
-8 -8 3 -7 -7 -8 -7 -7
-8 -8 3 -7 -7 -8 -7 -7
-8 -8 3 -7 -7 -8 -7 -7
-8 -8 2 -8 -8 -9 -8 -8
-9 -9 2 -8 -8 -9 -8 -8
-10 -10 2 -9 -8 -10 -9 -9
-11 -10 2 -9 -8 -10 -10 -9
-12 -11 2 -9 -8 -10 -10 -9
-13 -12 1 -10 -9 -11 -11 -10
-12 -12 1 -10 -9 -11 -11 -10
-11 -11 1 -10 -9 -11 -11 -9
-10 -11 1 -10 -9 -11 -11 -9
-9 -11 1 -10 -9 -11 -11 -9
-8 -10 0 -9 -10 -11 -10 -8
-8 -10 0 -9 -10 -11 -10 -8
-7 -9 1 -8 -9 -10 -9 -8
-6 -8 1 -7 -8 -9 -9 -8
-6 -8 1 -7 -8 -9 -9 -8
-5 -7 2 -6 -7 -8 -8 -8
-6 -7 2 -6 -7 -8 -8 -8
-7 -7 2 -7 -8 -9 -9 -8
-8 -7 2 -8 -9 -10 -10 -8
-9 -7 2 -8 -9 -10 -10 -8
-10 -7 2 -9 -10 -11 -11 -8
-9 -7 2 -9 -10 -11 -11 -8
-9 -7 2 -9 -10 -11 -11 -8
-8 -8 1 -9 -10 -11 -11 -8
-7 -8 1 -9 -10 -11 -11 -8
-6 -9 0 -10 -10 -12 -11 -9
-6 -9 0 -9 -10 -12 -11 -9
-6 -9 0 -9 -10 -11 -11 -9
-6 -9 1 -8 -10 -10 -11 -9
-6 -9 1 -7 -10 -10 -11 -9
-5 -8 2 -6 -9 -9 -10 -8
-6 -8 2 -7 -9 -9 -10 -8
-6 -9 2 -7 -9 -10 -10 -8
-7 -10 2 -8 -10 -11 -10 -8
-8 -10 2 -9 -10 -11 -10 -8
-9 -11 2 -10 -11 -12 -11 -9
-9 -10 2 -10 -11 -12 -11 -9
-9 -10 2 -10 -11 -12 -11 -9
-9 -9 2 -9 -11 -12 -11 -9
-9 -8 2 -9 -11 -12 -11 -9
-9 -7 1 -8 -11 -11 -10 -8
-9 -6 2 -8 -10 -11 -10 -8
-8 -6 2 -8 -10 -11 -10 -8
-7 -5 3 -7 -9 -10 -9 -8
-7 -4 4 -7 -8 -10 -9 -8
-6 -3 5 -6 -7 -9 -8 -7
-6 -2 5 -6 -7 -9 -8 -7
-6 -2 5 -6 -7 -9 -8 -7
-6 0 5 -5 -7 -9 -8 -7
-6 1 5 -5 -7 -9 -8 -7
-6 2 6 -4 -7 -8 -8 -6
-6 2 5 -4 -7 -8 -8 -6
-6 2 5 -4 -7 -8 -8 -6
-6 2 4 -4 -7 -8 -8 -6
-6 2 3 -4 -7 -8 -8 -6
-7 3 2 -5 -8 -9 -7 -7
-5 5 2 -5 -8 -8 -6 -6
-4 6 2 -5 -7 -8 -6 -5
-2 8 1 -5 -6 -7 -5 -4
1 10 1 -5 -6 -6 -4 -3
2 11 0 -5 -5 -5 -3 -2
2 11 0 -5 -5 -5 -3 -2
2 11 1 -5 -5 -5 -3 -2
2 11 2 -5 -5 -5 -3 -3
2 11 2 -5 -5 -5 -3 -3
1 11 3 -5 -6 -6 -4 -4
