I II V1 V2 V3 V4 V5 V6
-1 2 -7 10 3 1 2 -3
-4 -4 -6 14 6 2 3 -2
-6 -8 -3 15 8 4 7 0
-6 -10 -6 13 6 3 6 2
-8 -11 -5 10 6 3 5 0
-8 -9 -3 9 3 2 4 -5
-11 -11 -6 8 0 -3 2 -9
-13 -21 -5 12 2 -2 3 -7
-13 -22 -3 11 1 -1 2 -1
-15 -22 -3 10 -2 -4 0 -3
-14 -21 -3 9 -1 -5 -2 -7
-13 -19 -3 7 -3 -8 -5 -12
-15 -17 -5 4 -6 -9 -5 -16
-13 -14 -6 3 -6 -10 -7 -14
-14 -11 -6 3 -6 -11 -8 -16
-17 -13 -5 3 -6 -11 -8 -16
-18 -15 -5 3 -6 -10 -6 -10
-19 -24 -4 5 -6 -9 -6 -12
-18 -26 -3 5 -7 -8 -6 -15
-16 -22 -6 2 -9 -13 -8 -14
-16 -22 -5 4 -8 -13 -8 -16
-14 -22 -3 5 -6 -10 -6 -12
-16 -25 -3 6 -5 -9 -4 -15
-14 -26 -1 5 -5 -9 -4 -13
-11 -22 -1 5 -5 -9 -5 -12
-14 -26 0 8 -2 -6 -2 -10
-14 -23 -2 7 -4 -8 -3 -14
-15 -25 -2 6 -5 -9 -5 -11
-18 -28 -3 6 -6 -11 -7 -12
-20 -23 -4 7 -6 -10 -7 -15
-20 -22 -6 5 -7 -11 -8 -19
-21 -25 -6 5 -7 -11 -9 -19
-21 -22 -5 6 -6 -11 -8 -17
-20 -29 -3 6 -4 -8 -6 -15
-19 -27 -2 7 -3 -7 -5 -15
-19 -24 -2 6 -4 -7 -5 -14
-21 -24 -2 5 -5 -9 -7 -13
-18 -24 -5 2 -9 -11 -8 -13
-22 -29 -3 6 -8 -11 -8 -14
-23 -29 -1 10 -5 -10 -9 -16
-24 -30 6 16 -3 -12 -13 -21
-29 -36 14 26 0 -16 -21 -29
-32 -31 25 38 5 -16 -25 -32
-36 -24 39 54 18 -7 -19 -28
-37 -17 50 75 37 7 -9 -28
-30 -8 61 96 53 20 1 -19
-23 -4 69 118 67 31 10 -12
-11 9 75 142 85 46 23 -8
8 27 78 166 110 70 46 6
26 39 75 173 130 94 70 26
47 55 63 168 147 119 98 53
71 73 38 143 154 142 129 75
99 94 7 112 163 173 168 110
130 128 -25 90 182 214 216 152
156 157 -51 71 197 247 256 181
179 168 -73 47 200 267 289 217
197 174 -98 22 198 282 316 248
204 196 -118 -2 198 298 338 277
190 211 -129 -47 172 287 337 285
172 196 -135 -92 131 247 301 271
161 146 -145 -122 85 182 232 222
151 113 -161 -160 29 117 167 177
129 89 -178 -212 -44 51 109 143
105 64 -179 -242 -101 -4 60 116
80 57 -169 -251 -141 -43 25 98
55 50 -156 -246 -156 -60 9 83
40 50 -142 -226 -147 -55 8 72
32 47 -129 -199 -132 -50 8 67
25 46 -118 -176 -123 -49 5 55
20 38 -103 -150 -109 -50 -3 44
11 22 -88 -123 -94 -47 -10 29
5 11 -72 -98 -77 -42 -12 19
-2 1 -58 -79 -65 -39 -16 7
-7 -11 -51 -63 -56 -38 -20 0
-10 -20 -40 -47 -47 -33 -19 -4
-16 -23 -34 -37 -41 -33 -22 -12
-21 -25 -27 -28 -37 -31 -24 -19
-23 -29 -17 -17 -27 -26 -22 -19
-26 -31 -11 -11 -22 -22 -19 -17
-24 -29 -10 -5 -18 -21 -19 -20
-22 -28 -10 -2 -13 -15 -16 -21
-23 -31 -9 -1 -13 -15 -16 -17
-21 -25 -10 -2 -14 -17 -17 -24
-19 -20 -9 -2 -14 -20 -20 -25
-21 -20 -10 -3 -18 -22 -23 -24
-22 -25 -8 1 -16 -23 -23 -22
-25 -33 -5 4 -14 -21 -23 -24
-24 -43 -1 8 -10 -17 -19 -18
-23 -44 1 12 -7 -15 -17 -15
-20 -40 0 11 -5 -14 -18 -15
-20 -33 -1 10 -5 -13 -17 -21
-21 -28 -4 7 -7 -15 -20 -26
-21 -28 -2 7 -7 -15 -18 -23
-17 -30 0 8 -5 -14 -17 -17
-15 -32 0 10 -6 -15 -18 -16
-14 -31 1 13 -5 -17 -18 -20
-18 -30 1 13 -5 -16 -19 -24
-20 -33 -1 12 -7 -18 -20 -23
-19 -34 0 14 -5 -17 -19 -23
-20 -35 1 15 -3 -16 -18 -22
-25 -33 3 16 -2 -13 -17 -19
-22 -30 1 14 -3 -14 -18 -16
-22 -31 0 11 -4 -16 -18 -20
-18 -30 0 10 -6 -16 -19 -21
-16 -29 1 11 -7 -16 -18 -21
-16 -28 2 13 -6 -16 -18 -17
-17 -27 3 15 -4 -15 -17 -19
-18 -30 1 15 -5 -17 -20 -24
-16 -32 2 15 -4 -18 -22 -27
-16 -31 3 13 -4 -19 -23 -24
-21 -33 2 12 -4 -17 -22 -29
-21 -35 3 14 -2 -15 -18 -25
-22 -35 3 16 0 -11 -16 -20
-21 -32 4 17 1 -9 -15 -18
-18 -26 3 17 -2 -11 -15 -22
-17 -25 0 16 -3 -14 -17 -23
-17 -28 2 19 -2 -13 -17 -23
-13 -22 1 20 -3 -14 -18 -23
-15 -23 2 21 -2 -14 -19 -21
-15 -28 3 23 1 -12 -17 -20
-16 -26 1 21 0 -13 -18 -21
-17 -31 2 22 1 -12 -15 -17
-16 -39 6 25 5 -8 -11 -12
-14 -33 4 22 2 -9 -14 -20
-11 -23 5 23 2 -7 -14 -21
-11 -26 7 25 4 -9 -13 -14
-12 -26 8 25 4 -10 -15 -19
-9 -26 11 29 6 -8 -13 -20
-7 -24 9 27 6 -9 -14 -23
-7 -24 5 25 5 -10 -16 -22
-7 -23 1 23 2 -10 -18 -24
-11 -21 -1 24 3 -10 -17 -21
-10 -21 2 26 6 -7 -14 -24
-10 -22 3 28 6 -6 -12 -18
-14 -21 2 27 5 -7 -12 -22
-11 -25 3 27 5 -8 -12 -22
-10 -28 6 31 8 -5 -11 -19
-10 -26 4 33 9 -5 -11 -16
-9 -23 3 34 12 -4 -10 -11
-7 -23 2 31 11 -6 -12 -18
-6 -19 1 32 11 -4 -11 -19
-6 -19 -2 32 11 -3 -10 -12
-7 -21 -2 30 11 -4 -9 -12
-3 -19 0 31 11 -4 -9 -18
-5 -18 1 32 10 -3 -8 -16
-5 -18 1 33 11 -4 -9 -5
-3 -16 1 34 12 -4 -9 -9
-2 -14 0 35 11 -4 -9 -12
0 -8 -1 37 14 0 -9 -8
1 -7 -2 39 17 2 -8 -10
2 -10 -2 39 17 3 -7 -13
6 -11 -1 40 19 3 -3 -12
9 -10 -1 39 20 4 -3 -12
11 -10 -1 39 21 4 -2 -4
12 -3 -5 36 16 2 -4 -5
7 -6 -4 40 18 3 -2 -6
7 -2 -5 40 18 3 -2 -6
8 -2 -5 41 18 4 -1 -2
10 -7 -4 45 23 9 3 0
15 -4 -3 47 26 10 6 -3
17 -1 -4 44 25 11 5 -2
17 -1 -5 43 25 12 8 2
18 1 -5 43 26 12 9 1
15 2 -5 42 24 12 10 2
15 8 -7 39 22 11 9 5
18 6 -9 37 18 8 7 9
17 5 -9 34 18 7 7 6
18 5 -10 36 19 9 8 7
16 1 -10 37 21 11 10 5
15 0 -12 35 21 10 10 6
18 1 -13 33 20 11 11 7
19 4 -16 30 17 9 9 8
20 5 -15 28 17 10 13 10
19 9 -16 27 15 10 13 10
17 14 -17 23 11 8 12 11
17 12 -18 23 11 8 12 13
15 3 -16 24 11 8 13 11
14 4 -16 23 10 7 11 11
15 7 -16 22 10 6 11 12
13 -2 -16 21 9 6 12 12
13 -1 -16 18 9 7 13 12
14 2 -18 16 7 5 11 11
14 3 -20 12 4 3 10 8
17 5 -18 12 4 3 11 10
17 5 -19 11 2 3 10 11
18 7 -17 10 1 1 10 14
21 10 -15 10 0 0 8 12
20 8 -17 10 -1 -1 7 11
18 9 -19 8 -2 -2 6 8
15 12 -20 5 -4 -5 3 6
9 9 -19 4 -4 -3 5 7
11 8 -18 5 -3 -2 7 8
11 6 -18 2 -5 -2 6 6
13 9 -14 3 -4 -1 8 8
13 11 -14 0 -7 -2 6 5
12 10 -13 -1 -7 -5 4 4
14 12 -11 0 -7 -5 3 9
13 8 -10 4 -5 -3 5 8
12 6 -12 3 -5 -5 2 5
8 10 -14 2 -5 -7 0 2
5 11 -15 -2 -7 -5 0 -1
7 9 -13 0 -4 -2 3 4
6 2 -8 1 -2 0 6 5
4 1 -8 -1 -5 -3 4 2
3 3 -9 -1 -7 -4 3 3
1 3 -7 0 -5 -4 2 6
2 1 -6 0 -5 -4 1 0
3 0 -3 2 -4 -1 4 1
-1 2 -4 1 -4 -2 2 -1
1 5 -6 1 -4 -2 2 -3
-1 2 -5 2 -1 1 3 -1
-1 0 -6 -1 -2 -2 1 1
2 1 -7 -5 -5 -5 -2 -3
-2 1 -7 -5 -6 -6 -3 -2
-8 0 -4 -3 -3 -4 0 -3
-6 -3 -3 -1 -2 -2 1 -2
-7 -5 -3 -1 -3 -2 -1 -3
-6 -2 -1 0 -2 -2 -2 -2
-6 -1 -1 -1 -2 -4 -3 -5
-7 -2 -1 -2 -3 -6 -5 -6
-6 -1 -1 -3 -3 -5 -4 -4
-5 2 -2 -5 -4 -5 -5 -4
-6 1 -1 -5 -3 -4 -3 -7
-5 -5 0 -5 -4 -3 -3 -4
-9 -6 -1 -6 -4 -5 -4 0
-8 -3 -1 -5 -5 -6 -5 -5
-8 -4 -1 -5 -5 -6 -5 -4
-6 -8 2 -3 -3 -5 -4 4
-5 -6 3 -2 -2 -5 -4 -1
-4 -8 2 -3 -2 -5 -5 -1
-3 -6 2 -5 -2 -4 -5 -2
-3 -4 1 -4 -2 -4 -6 -3
-6 -5 1 -5 -1 -4 -4 -1
-4 -2 0 -7 -4 -6 -5 -1
-5 -3 -1 -9 -5 -6 -4 -5
-7 -3 -2 -9 -8 -9 -7 -9
-8 -2 -1 -8 -6 -7 -6 -5
-11 -5 1 -6 -4 -5 -5 -6
-11 -5 0 -8 -5 -7 -8 -9
-10 -11 2 -6 -3 -6 -7 -2
-10 -12 1 -8 -3 -8 -8 -6
-7 -3 -1 -9 -4 -10 -9 1
-6 -5 2 -7 -2 -6 -6 1
-6 -8 2 -7 -3 -6 -5 -1
-6 -9 3 -7 -4 -9 -6 -5
-10 -13 3 -6 -5 -9 -8 -7
-11 -11 3 -7 -6 -10 -10 -3
-10 -7 2 -6 -6 -11 -11 -3
-12 -7 1 -8 -7 -14 -14 -10
-11 -9 2 -7 -6 -13 -13 -7
-11 -7 2 -9 -6 -12 -13 -8
-9 -3 1 -8 -6 -13 -13 -10
-7 -5 6 -6 -5 -10 -10 -10
-10 -7 8 -4 -3 -9 -9 -6
-10 -7 9 -3 -2 -9 -7 -4
-7 -7 9 -1 -2 -8 -8 -2
-9 -8 8 -3 -4 -10 -10 -5
-8 -6 7 -1 -2 -12 -12 -8
-10 -8 6 -1 -3 -13 -13 -11
-13 -11 6 -1 -2 -12 -13 -13
-12 -8 6 0 -2 -10 -12 -13
-14 -7 6 -2 -3 -12 -12 -11
-12 -7 9 0 -1 -9 -9 -9
-9 -4 7 -1 -2 -10 -10 -11
-9 -3 7 -3 -4 -12 -12 -8
-7 2 8 -4 -4 -14 -13 -11
-7 2 8 -2 -5 -15 -14 -11
-9 -9 11 3 -1 -12 -11 -8
-11 -13 14 6 3 -9 -7 -5
-15 -11 12 6 4 -7 -8 -9
-16 -8 11 4 2 -9 -10 -7
-15 -7 10 3 1 -10 -10 -9
-16 -9 9 4 2 -9 -10 -13
-13 -4 8 1 0 -11 -11 -10
-14 -6 9 2 0 -11 -11 -8
-13 -8 10 3 1 -11 -10 -8
-12 -6 11 5 3 -9 -10 -7
-13 -8 11 6 5 -8 -8 -7
-11 -8 10 6 4 -8 -9 -8
-14 -9 11 6 5 -7 -7 -4
-15 -11 11 4 4 -7 -8 -12
-12 -10 10 3 3 -7 -7 -13
-13 -8 8 4 3 -7 -7 -13
-17 -9 9 4 4 -5 -6 -12
-16 -9 11 6 6 -4 -5 -10
-16 -12 11 6 6 -4 -4 -8
-12 -9 10 7 5 -6 -6 -8
-12 -8 12 8 7 -4 -5 -8
-12 -10 11 8 8 -5 -7 -11
-9 -8 13 8 10 -2 -4 -8
-9 -6 12 7 11 -2 -5 -9
-12 -6 12 7 11 -1 -3 -9
-13 -4 12 7 11 0 -3 -4
-14 -1 8 2 6 -4 -6 -8
-13 3 6 0 4 -7 -7 -12
-11 1 8 3 4 -6 -7 -10
-11 -10 12 6 9 -1 -3 -2
-9 -14 15 8 11 3 1 3
-10 -14 13 9 12 2 0 -2
-9 -10 12 7 11 1 -2 -6
-6 -5 12 8 13 1 -2 -4
-6 -3 10 7 11 -1 -3 -8
-6 -3 10 6 11 -1 -3 -7
-7 -6 10 4 9 -2 -2 -6
-7 -7 8 1 7 -4 -4 -3
-7 -6 7 2 6 -3 -5 -5
-9 -8 9 4 8 -1 -5 -6
-11 -10 10 4 8 1 -5 -3
-10 -8 12 5 10 1 -4 -2
-11 -6 14 6 12 1 -1 -3
-8 -2 12 4 13 2 0 -3
-7 0 10 5 13 0 0 -6
-10 0 10 6 12 3 2 -2
-8 0 11 7 14 6 6 6
-11 -3 11 8 15 8 7 4
-10 2 10 8 13 6 5 2
-9 0 10 7 13 6 3 8
-10 0 9 7 13 3 1 -1
-10 2 10 8 13 5 3 -2
-11 4 10 7 14 6 3 -3
-10 7 13 7 16 7 4 1
-7 12 14 9 17 11 7 2
-8 8 17 10 19 14 9 7
-6 15 15 9 18 9 8 3
-5 18 15 9 18 10 7 6
-7 10 14 7 15 9 7 13
-8 11 13 4 13 7 6 4
-8 9 10 3 12 6 6 2
-9 4 9 2 11 7 6 5
-6 5 6 1 10 6 5 0
-4 7 4 -2 11 5 6 7
1 13 1 -3 10 5 6 7
4 11 0 -2 12 8 8 6
2 10 0 -2 13 10 10 7
6 14 -1 -3 11 9 9 11
8 10 -2 -2 10 9 9 7
7 7 -1 -1 9 7 8 7
4 8 0 -2 8 5 7 4
-1 3 -1 -5 4 3 3 5
0 2 -2 -6 4 2 3 9
2 4 -4 -8 1 1 1 6
1 1 -7 -12 -3 -3 -1 1
3 -4 -5 -12 -3 -1 0 0
3 -5 -4 -10 -1 0 1 1
4 -3 -3 -10 -2 0 2 3
7 4 -2 -11 -3 -1 0 6
4 0 0 -8 -1 2 3 5
3 0 1 -9 -1 2 4 3
0 0 2 -7 0 4 5 2
-1 -2 1 -5 3 5 7 3
-1 0 0 -5 3 5 6 0
-2 -1 -1 -8 0 1 1 -2
-5 -6 -1 -9 -3 0 0 -2
-4 -4 0 -10 -3 0 -1 0
-5 -5 -2 -12 -6 -2 -2 -5
-4 -8 0 -12 -5 -2 -2 -3
-4 -8 -1 -13 -6 -2 -3 3
-6 -6 -3 -14 -8 -6 -5 -3
-5 -9 1 -11 -6 -3 -2 -5
-5 -15 3 -10 -5 -2 -2 -5
-5 -12 1 -13 -7 -6 -6 -3
-4 -10 1 -16 -8 -5 -8 -8
-5 -10 -2 -19 -12 -8 -10 -13
-4 -5 -5 -21 -14 -11 -11 -15
-5 -11 -2 -18 -12 -7 -9 -13
-4 -21 3 -14 -8 -4 -5 -8
-1 -19 5 -12 -6 -2 -4 -6
-1 -15 3 -14 -7 -4 -6 -8
0 -12 2 -12 -7 -4 -5 -8
3 -4 0 -16 -9 -7 -8 -12
3 -8 1 -17 -9 -6 -8 -11
2 -13 4 -15 -6 -4 -4 -3
-1 -10 3 -15 -8 -3 -3 2
-1 -14 2 -17 -10 -4 -4 -5
-2 -15 3 -13 -7 -3 -3 -6
-4 -16 3 -13 -8 -3 -3 -2
-4 -16 1 -14 -10 -4 -4 -5
-1 -11 1 -15 -10 -6 -6 -5
-1 -11 2 -13 -9 -4 -4 -7
1 -10 4 -12 -7 -3 -3 -7
2 -12 4 -14 -7 -3 -3 -5
3 -8 2 -17 -11 -6 -6 -3
1 -6 0 -16 -11 -3 -6 -5
0 -6 -1 -18 -11 -6 -6 -11
1 -4 1 -17 -11 -6 -5 -5
2 -13 5 -12 -8 -3 -3 -8
-3 -20 9 -8 -6 -4 -5 -10
-4 -20 14 0 -4 -5 -11 -16
-8 -23 25 13 1 -8 -18 -24
-11 -22 40 28 12 -5 -19 -27
-10 -12 53 46 27 5 -13 -23
-9 -2 60 62 40 16 -5 -16
-4 6 66 81 53 27 3 -11
7 15 74 104 68 38 15 -5
19 26 79 132 89 57 33 6
36 42 79 152 112 79 54 19
55 56 72 155 128 100 78 39
76 70 63 148 144 128 108 67
102 91 40 120 150 154 141 94
129 117 10 86 160 184 184 130
159 151 -19 64 178 225 233 174
184 175 -43 41 189 254 270 209
201 188 -70 10 183 268 299 236
218 203 -93 -15 181 281 322 266
220 223 -111 -44 174 289 338 291
199 229 -120 -93 141 268 326 296
185 201 -124 -130 100 219 275 266
174 146 -132 -155 54 158 205 210
160 113 -142 -191 -1 98 145 170
135 92 -152 -234 -66 35 90 135
104 78 -151 -258 -119 -15 45 109
80 73 -144 -264 -151 -47 19 93
62 66 -131 -253 -154 -51 11 86
52 65 -121 -233 -143 -45 11 81
48 65 -112 -207 -130 -42 11 79
39 59 -102 -185 -120 -41 6 66
32 51 -90 -160 -108 -42 -3 47
24 38 -74 -132 -93 -42 -9 33
17 31 -60 -110 -79 -38 -14 20
15 22 -48 -89 -64 -34 -15 11
10 9 -38 -73 -56 -29 -17 5
7 -2 -29 -59 -48 -22 -17 -3
4 -11 -17 -44 -36 -19 -15 -2
2 -10 -13 -37 -31 -20 -16 -7
1 -9 -8 -29 -27 -17 -15 -8
1 -14 -1 -20 -19 -12 -12 -8
1 -14 -1 -17 -17 -12 -14 -9
2 -10 0 -15 -16 -11 -12 -10
3 -9 1 -14 -15 -11 -14 -12
3 -12 2 -14 -15 -12 -14 -10
4 -13 2 -13 -16 -13 -14 -11
0 -14 2 -12 -17 -15 -16 -15
1 -10 2 -10 -16 -16 -18 -15
1 -11 3 -8 -15 -16 -17 -19
0 -14 5 -6 -13 -14 -16 -19
2 -16 8 -3 -8 -11 -13 -16
1 -20 10 -1 -5 -8 -12 -15
2 -18 9 -2 -6 -8 -11 -12
5 -11 9 -3 -6 -7 -11 -15
5 -14 10 -4 -6 -10 -11 -14
5 -14 10 -1 -7 -9 -10 -10
4 -16 9 0 -7 -9 -10 -14
2 -17 9 2 -6 -10 -12 -16
3 -17 10 3 -6 -11 -12 -16
0 -19 11 3 -6 -9 -12 -13
-2 -20 11 2 -5 -9 -13 -10
1 -17 11 2 -4 -9 -12 -12
0 -19 12 3 -4 -9 -10 -11
4 -16 13 3 -4 -8 -9 -12
4 -14 12 1 -3 -9 -11 -11
4 -15 10 -1 -6 -11 -11 -13
3 -13 11 1 -6 -10 -10 -12
3 -18 10 2 -6 -11 -12 -13
3 -20 11 3 -4 -11 -14 -14
4 -14 11 4 -5 -11 -13 -16
1 -17 11 4 -3 -7 -14 -17
1 -16 9 3 -4 -7 -14 -19
1 -17 10 5 -2 -8 -12 -17
1 -14 9 6 -2 -7 -11 -14
4 -13 11 6 -1 -7 -10 -14
6 -15 11 6 -3 -8 -10 -14
5 -11 12 6 -4 -10 -12 -16
9 -11 13 7 -4 -9 -11 -14
8 -13 14 9 -2 -8 -11 -16
8 -12 14 10 -1 -5 -9 -11
5 -16 13 11 1 -6 -9 -9
3 -16 12 10 1 -7 -11 -16
4 -9 9 8 -1 -9 -12 -16
4 -5 7 7 -3 -11 -13 -18
5 -6 10 8 0 -9 -12 -16
8 -13 11 10 1 -6 -8 -16
6 -20 15 14 3 -3 -5 -12
8 -13 15 15 5 -2 -5 -12
10 -15 16 17 6 -3 -6 -9
10 -17 15 17 4 -3 -5 -11
8 -14 13 15 4 -4 -5 -12
7 -19 13 15 5 -3 -5 -12
10 -19 13 16 6 -2 -4 -11
8 -17 13 18 7 -2 -4 -11
6 -17 13 17 6 -3 -5 -12
8 -17 11 16 4 -4 -5 -11
8 -16 12 19 6 -4 -3 -9
10 -12 12 19 5 -4 -5 -12
13 -12 14 22 9 -3 -4 -10
11 -14 13 23 10 -3 -5 -12
12 -12 12 25 11 -3 -6 -13
12 -12 12 27 13 -2 -5 -11
11 -12 12 25 14 -1 -4 -10
11 -9 12 23 11 -1 -3 -7
10 -10 9 22 9 -3 -4 -7
10 -14 9 24 10 -1 -2 -8
12 -15 9 28 12 -1 -2 -9
14 -11 8 29 12 -1 -2 -7
17 -10 10 31 14 2 1 -2
18 -10 11 33 17 4 2 -2
18 -13 11 35 19 5 3 -5
21 -4 9 34 20 6 2 -6
21 -1 9 35 21 6 4 -2
20 -3 9 34 21 7 6 5
22 -4 6 33 20 9 5 -2
22 -3 4 32 19 7 6 -2
22 2 5 32 17 8 6 3
23 3 5 34 19 9 7 2
26 -1 5 36 21 10 7 2
27 1 7 37 22 12 9 4
28 3 5 36 21 11 8 2
30 5 3 35 22 11 9 5
32 7 3 36 23 12 11 8
32 7 1 33 22 13 12 9
34 6 1 33 23 13 13 7
34 7 -2 31 22 13 13 6
31 3 -1 31 20 12 14 10
32 4 0 31 19 12 14 11
31 4 1 31 20 11 15 13
29 1 0 29 19 12 16 13
29 6 -2 28 19 12 15 15
30 9 -7 25 17 10 13 11
32 12 -7 22 16 10 14 11
33 14 -8 20 12 10 14 13
32 10 -6 21 15 11 16 18
34 10 -8 19 13 11 15 13
33 9 -9 17 11 7 15 14
32 9 -9 16 10 7 14 17
30 9 -8 17 11 9 15 21
27 6 -9 14 8 6 14 17
27 5 -10 12 7 5 14 15
26 6 -11 10 7 5 14 16
26 8 -12 8 5 6 13 16
30 9 -11 9 3 4 14 18
29 7 -11 7 2 3 13 18
29 11 -13 3 -1 0 11 14
32 15 -12 3 -1 0 12 16
29 12 -10 2 -2 0 11 17
29 13 -11 0 -3 -2 9 17
26 11 -12 -2 -5 -4 8 13
25 9 -14 -4 -7 -5 6 13
25 15 -16 -6 -7 -5 5 10
24 9 -12 -3 -5 -4 8 9
25 -1 -7 0 -3 2 12 12
25 0 -7 1 -2 0 10 12
23 4 -6 0 -4 -1 9 16
25 8 -5 0 -5 -2 8 14
26 9 -5 -2 -7 -3 6 12
24 7 -5 -3 -7 -5 5 9
24 3 -2 -1 -5 -4 6 12
22 3 -4 -3 -6 -7 3 8
21 4 -5 -4 -6 -6 2 6
19 4 -2 -3 -4 -4 5 9
14 2 -4 -4 -5 -5 4 7
14 7 -4 -5 -5 -5 3 7
14 9 -3 -5 -5 -4 3 7
16 14 -3 -7 -7 -6 1 8
18 9 0 -4 -5 -4 2 5
16 -1 4 0 -2 -2 4 3
15 2 5 0 -2 -2 2 6
14 2 4 -1 -2 -4 0 3
13 1 3 -3 -3 -3 -1 0
12 0 5 -2 -2 -3 2 3
9 -6 6 0 0 -2 3 3
6 -6 6 -1 0 -3 1 3
5 -3 6 -1 -1 -3 0 4
5 -3 7 -1 -1 -4 0 4
8 0 9 0 0 -2 1 4
12 0 10 1 1 -1 2 3
11 1 9 -1 0 -2 0 -1
13 5 9 -2 0 -3 -2 1
13 5 9 0 2 -2 -3 1
9 2 9 -2 2 -2 -2 1
7 -1 10 -1 2 -1 0 -1
5 -3 8 0 1 -1 -1 -1
5 -1 7 -3 -2 -3 -2 0
4 1 6 -3 -3 -5 -3 -3
3 -1 7 0 0 -4 -2 -4
7 0 9 1 1 -4 -1 -1
5 1 9 1 1 -4 -1 -1
5 0 8 1 0 -4 -1 0
10 6 7 -1 0 -5 -3 2
10 5 8 0 0 -3 -2 -4
9 4 8 -1 1 -2 -2 -3
6 3 8 -2 0 -4 -3 -2
4 1 7 -3 -1 -5 -5 -1
5 -2 10 0 0 -3 -2 -4
4 -1 9 -2 -2 -5 -4 -3
4 0 6 -3 -4 -7 -7 -4
4 -1 7 -2 -2 -5 -5 -7
3 -5 7 -2 -3 -6 -5 -6
6 -3 8 0 -2 -6 -4 -1
4 -3 9 0 -2 -5 -3 -3
3 -4 8 -2 -3 -5 -4 -7
5 -3 8 -2 -3 -6 -5 -8
1 -2 6 -4 -6 -8 -7 -7
1 -1 7 -3 -5 -7 -6 -4
1 -2 8 -2 -5 -8 -8 -8
-2 -6 8 -2 -5 -8 -9 -9
-3 -9 12 2 -2 -5 -6 -1
-2 -9 11 1 -3 -6 -7 -7
-1 -6 8 -1 -3 -9 -9 -9
0 -4 10 0 -4 -7 -8 -6
0 -4 9 -1 -4 -7 -7 -10
1 -3 8 -1 -5 -7 -8 -10
3 3 8 0 -4 -8 -8 -10
2 -1 9 1 -5 -10 -8 -10
2 -1 10 2 -5 -10 -9 -10
2 -5 11 3 -4 -10 -9 -7
0 -9 11 4 -3 -9 -8 -11
0 -5 11 4 -3 -10 -9 -12
0 -3 11 4 -4 -10 -11 -12
1 -4 12 5 -1 -9 -9 -8
1 -5 12 5 -2 -10 -9 -8
0 -1 11 3 -3 -11 -11 -13
2 2 11 2 -5 -11 -11 -10
0 1 12 5 -2 -9 -9 -12
1 1 12 4 -3 -10 -11 -14
1 -5 14 8 0 -8 -9 -13
-3 -11 15 10 0 -8 -9 -7
-1 -5 14 9 1 -7 -10 -8
-2 -4 15 9 2 -7 -10 -11
-7 -9 14 9 1 -7 -8 -9
-6 -7 12 8 -1 -8 -9 -12
-4 -8 11 11 0 -8 -9 -13
-3 -6 11 12 1 -8 -9 -14
