I II V1 V2 V3 V4 V5 V6
3 3 8 1 -6 -11 -13 -12
1 -2 8 2 -6 -11 -13 -12
-6 -9 5 -3 -8 -13 -14 -13
-6 -9 4 -4 -8 -13 -15 -14
-4 -5 5 -3 -8 -13 -15 -14
-4 -7 5 -4 -8 -13 -16 -14
-7 -11 3 -5 -10 -15 -16 -15
-11 -11 3 -4 -10 -15 -16 -14
-11 -10 4 -3 -10 -14 -15 -13
-12 -12 4 -2 -9 -13 -15 -13
-16 -16 3 -3 -10 -15 -17 -16
-16 -15 3 -3 -10 -14 -16 -16
-4 -5 5 -2 -8 -12 -14 -12
6 2 7 1 -5 -10 -12 -11
-2 -7 5 -2 -7 -12 -13 -11
-13 -16 2 -6 -11 -16 -17 -16
-13 -15 2 -7 -13 -17 -17 -16
-7 -9 2 -4 -11 -15 -15 -14
-7 -10 2 -4 -10 -14 -15 -13
-10 -13 3 -5 -10 -15 -15 -14
-9 -9 5 -2 -8 -14 -15 -14
-10 -8 7 1 -7 -12 -14 -14
-10 -9 5 -3 -8 -12 -15 -13
-5 -9 5 -3 -8 -12 -14 -12
-2 -8 4 -4 -10 -14 -16 -14
-6 -10 2 -6 -12 -16 -19 -17
-13 -14 3 -4 -11 -14 -17 -15
-17 -18 2 -5 -11 -15 -17 -15
-14 -15 3 -5 -11 -15 -17 -16
-10 -9 4 -4 -9 -13 -16 -14
-10 -9 4 -3 -8 -13 -16 -12
-5 -8 4 -3 -7 -12 -14 -11
2 -6 7 0 -6 -11 -13 -11
-4 -9 6 -3 -7 -12 -13 -12
-11 -13 3 -6 -10 -16 -17 -15
-10 -10 2 -7 -11 -16 -19 -17
-7 -7 4 -4 -8 -14 -17 -15
-7 -9 5 -3 -7 -13 -16 -13
-6 -9 5 -3 -7 -13 -15 -13
-6 -9 5 -3 -7 -13 -14 -13
-8 -11 4 -4 -9 -14 -15 -15
-8 -12 4 -4 -10 -14 -16 -16
-8 -13 5 -4 -10 -14 -16 -15
-9 -13 4 -4 -10 -15 -16 -15
-5 -9 5 -3 -8 -12 -14 -13
1 -5 5 -3 -9 -12 -15 -14
1 -3 5 -2 -8 -12 -14 -13
-3 -3 7 1 -5 -10 -12 -12
-6 -6 6 0 -7 -12 -13 -12
-10 -11 3 -4 -10 -16 -16 -16
-13 -16 1 -6 -12 -18 -18 -17
-12 -14 2 -5 -12 -18 -19 -17
-8 -9 2 -5 -11 -17 -19 -17
-8 -9 3 -4 -9 -15 -17 -16
-6 -10 6 -2 -7 -13 -14 -13
-4 -9 7 0 -6 -12 -13 -11
-8 -11 4 -3 -9 -14 -16 -15
-13 -14 3 -4 -10 -15 -17 -17
-11 -13 5 -2 -8 -13 -15 -16
-5 -9 7 1 -6 -11 -12 -12
-4 -6 11 4 -3 -10 -11 -10
-5 -4 10 4 -4 -11 -13 -12
-6 -4 10 3 -3 -11 -13 -11
-5 -4 10 3 -3 -11 -13 -11
-2 1 13 5 1 -9 -11 -11
-5 0 13 4 -2 -9 -11 -11
-6 -4 11 4 -2 -9 -11 -10
2 4 13 6 1 -7 -8 -8
4 9 16 9 4 -4 -5 -6
-4 6 16 9 3 -4 -6 -7
-5 7 17 10 4 -4 -6 -7
-2 9 17 11 5 -4 -6 -7
-5 4 18 13 6 -4 -6 -7
-6 2 18 13 6 -4 -7 -7
2 9 19 13 8 -2 -5 -5
6 13 23 16 10 1 -2 -3
2 10 23 15 9 1 -2 -4
-4 4 23 15 8 0 -3 -5
-5 1 21 13 7 -3 -5 -6
-3 3 21 14 8 -2 -4 -5
3 7 22 16 11 2 0 -3
6 10 21 17 12 4 2 0
4 7 17 15 11 2 0 -3
1 3 15 14 10 2 -2 -4
3 1 11 11 7 1 -3 -6
2 -3 9 9 5 -2 -3 -6
-2 -6 8 9 5 -2 -3 -5
1 -3 6 7 3 -3 -4 -5
4 0 8 7 3 -3 -3 -4
2 -5 7 5 0 -7 -7 -6
0 -8 6 2 -5 -10 -11 -11
1 -5 8 2 -5 -10 -11 -12
0 -5 8 2 -5 -12 -12 -12
-6 -10 6 -2 -7 -14 -14 -14
-12 -16 4 -4 -11 -17 -16 -16
-16 -19 2 -5 -12 -17 -16 -17
-13 -18 2 -5 -11 -17 -16 -17
-10 -16 3 -5 -10 -16 -15 -16
-8 -13 3 -4 -10 -15 -14 -15
-8 -12 3 -3 -9 -15 -14 -16
-8 -13 3 -3 -9 -16 -15 -17
-9 -16 2 -3 -9 -16 -15 -17
-6 -16 3 -2 -7 -14 -13 -15
-3 -15 3 -2 -6 -13 -12 -14
-7 -17 2 -4 -9 -15 -14 -16
-17 -22 1 -5 -10 -16 -16 -17
-15 -18 0 -5 -10 -16 -15 -16
-6 -12 2 -4 -9 -15 -14 -16
-6 -15 2 -4 -9 -15 -14 -17
-7 -18 1 -4 -9 -15 -13 -16
1 -12 3 -2 -8 -13 -11 -13
0 -11 4 -3 -8 -14 -13 -14
-13 -19 2 -5 -10 -18 -16 -18
-15 -20 2 -4 -10 -18 -17 -19
-8 -16 5 0 -6 -14 -15 -17
-8 -15 8 3 -2 -11 -14 -18
-10 -12 12 8 6 -7 -11 -15
-6 -3 18 18 17 5 -4 -11
-3 7 23 29 31 17 5 -6
-6 7 28 45 46 30 15 0
-8 1 32 64 64 46 26 7
0 0 38 89 89 69 45 17
18 7 45 111 115 98 68 35
30 13 44 118 133 127 97 56
34 18 33 108 137 152 126 80
44 32 18 84 130 176 156 105
59 52 6 51 114 198 186 130
70 68 -6 12 94 218 212 151
71 86 -19 -24 76 236 235 171
76 107 -36 -60 58 252 258 192
81 120 -46 -86 43 257 270 207
75 112 -50 -101 27 243 261 204
63 90 -63 -116 8 217 237 189
54 66 -87 -135 -18 187 212 170
44 43 -107 -150 -48 144 173 142
32 18 -115 -159 -79 81 116 102
19 -9 -119 -166 -114 13 53 56
1 -35 -123 -175 -146 -50 -7 10
-16 -53 -118 -172 -160 -93 -49 -24
-25 -59 -102 -155 -156 -108 -68 -44
-29 -62 -87 -138 -142 -105 -75 -54
-28 -61 -74 -117 -121 -94 -72 -56
-21 -54 -63 -97 -101 -78 -61 -50
-18 -54 -53 -80 -86 -69 -53 -44
-17 -52 -41 -65 -73 -62 -47 -40
-12 -43 -28 -47 -58 -51 -39 -35
-14 -40 -20 -35 -49 -45 -36 -33
-21 -43 -17 -31 -44 -43 -35 -32
-19 -36 -16 -28 -38 -38 -32 -28
-11 -25 -13 -24 -32 -33 -28 -25
-8 -20 -12 -23 -28 -31 -26 -24
-9 -19 -11 -21 -25 -30 -25 -23
-7 -15 -9 -17 -22 -28 -22 -20
-6 -10 -7 -14 -19 -24 -20 -17
-10 -13 -7 -14 -20 -24 -20 -17
-14 -17 -5 -12 -19 -24 -20 -18
-10 -16 -4 -10 -19 -24 -20 -18
-8 -17 -4 -9 -20 -26 -22 -19
-12 -21 -5 -10 -20 -28 -23 -21
-14 -23 -5 -9 -20 -29 -24 -22
-11 -21 -5 -10 -19 -29 -24 -21
-11 -18 -4 -10 -18 -28 -23 -20
-14 -19 -4 -9 -17 -26 -22 -20
-14 -20 -4 -10 -18 -26 -22 -21
-10 -16 -4 -10 -18 -27 -22 -19
-8 -14 -2 -7 -16 -25 -21 -18
-12 -18 0 -6 -16 -23 -19 -18
-13 -18 1 -4 -15 -23 -19 -18
-9 -14 3 -3 -14 -23 -19 -17
-6 -11 2 -3 -12 -23 -19 -18
-4 -11 2 -4 -12 -23 -20 -19
-6 -13 1 -5 -14 -25 -22 -20
-15 -19 0 -7 -15 -25 -22 -21
-18 -21 -2 -9 -17 -25 -21 -22
-6 -11 0 -7 -16 -23 -18 -19
5 -4 4 -4 -13 -20 -16 -14
-5 -12 2 -5 -15 -23 -19 -17
-17 -21 0 -6 -16 -26 -22 -20
-16 -20 1 -5 -15 -25 -21 -19
-13 -19 1 -5 -15 -27 -22 -22
-13 -21 2 -5 -13 -26 -23 -22
-12 -18 2 -4 -11 -24 -22 -20
-11 -14 1 -5 -12 -23 -21 -20
-10 -11 2 -5 -12 -22 -20 -19
-6 -9 2 -5 -13 -23 -20 -18
-7 -12 1 -5 -14 -22 -20 -18
-8 -14 3 -3 -12 -21 -19 -17
-5 -11 7 1 -9 -18 -17 -15
-6 -12 6 2 -8 -18 -17 -15
-14 -20 2 -3 -12 -23 -21 -20
-16 -24 0 -4 -14 -24 -23 -22
-13 -20 3 -3 -11 -22 -20 -19
-11 -16 4 -2 -9 -20 -18 -18
-9 -14 2 -3 -11 -21 -19 -19
-11 -17 1 -5 -12 -21 -20 -19
-14 -19 0 -4 -13 -22 -20 -20
-7 -10 3 1 -9 -19 -18 -16
0 -4 10 7 -4 -14 -13 -12
-8 -11 6 3 -7 -18 -16 -15
-13 -19 2 -2 -12 -23 -21 -19
-7 -16 2 -2 -11 -22 -20 -19
-2 -11 5 2 -7 -16 -15 -15
-4 -11 4 2 -7 -16 -15 -15
-12 -16 1 -2 -9 -19 -18 -18
-14 -18 -2 -4 -11 -20 -18 -19
-4 -9 4 2 -7 -16 -13 -13
1 -6 5 3 -7 -15 -14 -13
-8 -14 4 0 -9 -18 -16 -16
-12 -17 2 1 -9 -20 -16 -17
-9 -14 3 3 -7 -18 -15 -14
-5 -10 3 4 -6 -16 -14 -13
-3 -8 3 3 -5 -16 -14 -14
-9 -12 3 1 -6 -17 -15 -17
-19 -18 1 1 -7 -17 -15 -15
-19 -20 0 0 -8 -17 -14 -13
-11 -17 0 0 -8 -17 -14 -13
-8 -13 2 2 -7 -15 -12 -13
-13 -13 2 2 -7 -15 -13 -14
-11 -13 3 4 -5 -15 -13 -12
-3 -8 6 8 -2 -13 -12 -10
-4 -8 6 7 -2 -13 -11 -11
-10 -13 3 3 -5 -14 -12 -13
-6 -10 2 3 -4 -12 -11 -12
1 -4 4 5 0 -8 -7 -10
-5 -7 1 3 -5 -11 -10 -11
-9 -10 0 2 -6 -12 -11 -12
-2 -3 4 7 -3 -9 -8 -7
6 5 6 9 0 -8 -6 -7
-2 -4 4 7 -2 -9 -8 -9
-9 -14 1 4 -4 -11 -10 -11
-7 -12 0 5 -2 -10 -10 -10
1 -4 2 8 2 -7 -6 -7
3 0 2 7 2 -7 -6 -7
-2 -3 1 7 2 -6 -5 -6
-2 -4 0 6 2 -5 -4 -6
-2 -5 0 6 0 -6 -5 -6
-6 -9 -3 5 -3 -7 -6 -7
-2 -5 1 9 1 -4 -4 -4
7 2 4 13 5 -2 0 -2
7 2 3 13 6 0 1 -2
4 -2 2 12 5 -2 0 -2
-2 -6 0 10 4 -4 -2 -4
-7 -9 -3 7 1 -6 -4 -6
-4 -4 0 10 4 0 1 0
5 5 2 12 6 3 4 3
2 1 0 10 5 1 2 2
-6 -5 -2 9 4 -2 0 1
-5 -2 -2 11 5 0 2 2
-2 1 -3 12 5 0 2 1
0 0 -4 12 4 0 1 1
1 1 -4 12 7 3 4 4
1 1 -4 13 9 5 6 6
1 2 -4 12 9 5 6 5
5 6 -4 12 9 6 8 5
4 6 -4 13 11 9 10 7
2 6 -5 13 11 9 10 7
6 11 -5 15 11 10 11 9
10 13 -5 15 11 10 12 10
11 12 -5 17 13 11 12 10
13 11 -3 19 14 12 13 12
18 14 -4 19 15 13 15 15
21 18 -4 19 16 14 17 17
14 15 -4 19 17 16 18 17
6 9 -4 19 16 16 18 16
7 9 -6 18 15 17 19 16
11 12 -7 17 15 18 20 17
12 13 -7 18 15 19 21 19
10 11 -7 18 15 17 20 18
7 9 -6 20 16 18 21 19
7 12 -5 23 19 21 23 22
13 18 -3 25 22 23 25 24
16 19 -3 26 23 24 25 25
13 16 -5 23 21 23 25 24
12 15 -8 22 19 23 24 22
17 19 -8 23 20 23 25 21
19 23 -4 26 23 26 28 25
19 24 0 29 25 29 31 28
18 20 -3 28 24 29 30 28
16 18 -4 28 24 28 29 27
15 20 -4 28 25 27 28 27
16 22 -4 28 25 27 29 28
16 21 -5 27 25 26 29 28
15 21 -4 27 26 27 30 29
17 23 -2 30 28 30 33 31
17 23 0 31 29 32 35 32
16 22 -4 29 27 30 33 31
15 23 -4 28 26 29 33 29
14 24 -4 29 28 30 34 30
16 24 -3 31 30 31 34 32
18 24 -3 32 31 32 34 32
18 25 0 35 34 34 36 33
19 28 1 36 36 36 36 34
21 31 4 37 38 39 40 37
22 33 6 37 38 39 42 38
19 28 4 36 36 38 39 37
13 21 4 35 36 38 38 35
10 17 3 34 35 37 37 31
12 20 3 35 35 36 35 30
15 25 7 38 38 39 37 31
18 28 10 40 42 40 38 33
15 28 10 40 42 39 37 33
11 23 9 37 39 37 35 31
12 20 9 36 39 36 35 30
10 19 10 37 40 38 35 29
4 16 8 33 36 35 31 26
6 17 8 31 35 33 29 24
16 23 12 35 38 35 32 25
15 24 15 36 39 35 32 25
7 16 12 32 34 30 26 20
5 10 9 28 31 26 22 16
9 13 12 29 34 28 23 17
10 17 14 31 35 30 23 17
1 9 11 27 31 27 21 14
-5 1 8 23 26 23 18 12
4 8 10 23 27 23 19 13
9 13 13 25 28 25 20 14
7 10 11 23 25 21 17 11
8 10 11 23 25 20 17 12
8 10 11 23 25 20 16 13
1 4 11 22 24 19 13 11
-4 0 10 21 23 17 11 9
-3 -2 9 18 21 14 9 7
-4 -6 8 16 19 14 8 6
-5 -4 8 15 18 13 8 4
-2 2 11 17 19 15 10 6
0 2 11 16 18 13 9 5
-3 -5 9 14 16 11 6 3
-5 -7 7 13 15 9 4 1
-6 -4 7 14 15 8 5 1
-7 -4 7 13 15 8 4 1
-7 -8 5 11 13 6 3 -2
-4 -6 5 10 12 7 3 -2
3 3 7 11 14 9 4 1
4 4 8 12 16 10 5 2
-5 -8 6 11 13 8 3 0
-12 -12 4 6 9 5 0 -4
-9 -9 5 8 11 5 2 -2
-6 -6 7 10 12 4 2 0
-8 -8 5 9 11 3 0 -2
-7 -7 5 9 11 3 0 -2
-2 -3 7 11 14 6 3 0
2 0 7 10 14 7 3 0
-4 -4 6 9 13 7 2 0
-6 -6 5 8 12 5 1 1
-3 -4 6 10 13 7 3 3
3 1 7 10 13 7 4 3
3 3 6 9 11 5 2 1
1 1 4 7 9 3 0 -3
1 -2 4 8 10 3 0 -2
1 0 6 9 12 4 1 1
0 1 6 10 13 5 1 0
-2 0 4 8 12 4 0 -3
-4 -5 4 7 11 4 -2 -3
-9 -9 4 6 10 3 0 -2
-12 -10 3 5 9 2 0 -2
-10 -9 3 6 9 4 1 0
-7 -7 5 8 10 5 2 2
-6 -7 5 9 10 4 2 2
-6 -7 4 8 9 3 1 1
-7 -7 4 7 10 4 0 0
-5 -3 6 8 12 6 2 1
5 4 5 9 13 6 3 2
5 3 3 6 10 5 2 0
-5 -4 1 4 7 4 0 -3
-12 -9 1 3 6 3 0 -3
-10 -10 1 3 6 2 -2 -3
-5 -5 3 6 8 6 3 2
-3 1 3 6 8 5 3 3
-4 -3 4 7 10 5 4 3
-5 -8 5 7 11 6 4 3
-5 -7 4 7 10 6 4 3
-3 -2 5 7 12 7 5 5
3 4 6 9 14 9 7 7
7 6 6 8 13 9 7 6
4 3 5 7 12 8 6 5
-5 -5 3 6 10 6 4 3
-9 -9 0 3 6 3 1 0
-6 -7 2 5 8 5 3 2
1 2 5 7 11 7 5 4
2 5 6 8 12 7 5 5
0 4 5 8 11 7 5 4
-5 1 4 7 11 7 4 4
-5 -3 3 5 10 6 4 4
0 -6 2 3 8 5 3 4
-3 -11 1 2 7 3 2 3
-6 -11 -3 0 4 1 0 0
-2 -5 0 3 6 4 2 2
1 -2 0 4 6 3 2 2
0 -3 1 5 6 3 3 3
3 3 4 7 9 5 3 4
6 6 5 7 9 6 4 4
1 0 3 4 8 4 2 2
-6 -9 0 0 5 1 -2 0
-6 -10 -2 0 3 0 -2 1
-3 -6 0 1 4 1 1 3
-3 -4 1 2 5 2 1 3
-7 -8 -2 0 2 0 -2 1
-9 -10 -4 -2 1 -3 -4 -3
-2 -6 -2 1 4 -2 -2 0
0 -4 1 2 5 0 0 1
-6 -7 2 3 5 0 0 2
-6 -6 2 3 5 0 1 1
0 0 2 3 5 2 2 1
2 0 1 1 3 0 0 0
1 -3 0 0 1 -2 -4 -2
-3 -6 0 0 1 -3 -4 -2
-5 -6 1 1 2 -3 -4 -2
-4 -4 2 2 3 -3 -3 0
-2 -2 2 2 3 -4 -4 -2
-2 -3 3 1 2 -5 -5 -2
-4 -5 3 1 2 -3 -4 -2
-6 -6 2 1 2 -3 -4 -2
-6 -8 2 -2 2 -4 -5 -3
-6 -9 0 -4 0 -6 -6 -5
-2 -9 1 -3 1 -4 -5 -4
2 -7 1 -2 2 -4 -4 -2
-5 -9 2 -2 0 -6 -5 -3
-7 -10 -2 -4 -3 -9 -9 -7
1 -4 2 0 1 -4 -5 -4
5 0 3 1 3 -3 -4 -2
1 -4 3 1 3 -4 -4 -2
-6 -9 2 -2 2 -7 -6 -4
-8 -11 2 -3 0 -8 -7 -5
-7 -9 1 -4 -2 -8 -8 -6
-3 -6 0 -4 -2 -7 -8 -5
0 -6 1 -3 0 -6 -8 -4
-6 -12 -2 -5 -4 -10 -10 -7
-12 -17 -3 -6 -4 -11 -10 -8
-6 -9 2 -3 -2 -9 -8 -6
4 1 4 1 2 -5 -5 -3
1 -4 4 1 2 -5 -5 -3
-7 -12 1 -3 -2 -9 -8 -6
-7 -13 0 -5 -4 -11 -10 -8
-6 -12 0 -5 -4 -11 -11 -8
-9 -13 -2 -7 -5 -11 -11 -8
-9 -12 -2 -6 -5 -10 -10 -7
-5 -8 2 -3 -2 -7 -7 -5
0 -3 4 0 1 -7 -6 -3
-2 -7 3 -3 0 -9 -8 -4
-6 -13 0 -5 -5 -12 -11 -7
-8 -16 -3 -6 -5 -13 -12 -8
-6 -13 -3 -6 -5 -12 -12 -8
-5 -9 1 -4 -3 -11 -11 -7
-7 -9 0 -5 -4 -11 -11 -7
-10 -11 1 -5 -4 -10 -10 -7
-9 -11 0 -4 -4 -11 -11 -7
-7 -9 1 -3 -4 -11 -10 -5
-7 -9 2 -3 -3 -10 -9 -6
-7 -12 1 -4 -4 -11 -10 -8
-5 -13 1 -4 -4 -11 -11 -8
-2 -12 1 -4 -4 -12 -11 -8
-2 -11 0 -5 -4 -12 -12 -8
-2 -9 1 -4 -3 -11 -11 -7
1 -6 2 -2 0 -9 -7 -4
-5 -10 1 -4 -3 -10 -9 -6
-15 -19 -3 -8 -7 -13 -13 -11
-14 -17 -3 -7 -7 -14 -13 -11
-5 -8 1 -4 -3 -11 -10 -7
2 -3 1 -3 -2 -11 -10 -7
3 -4 -2 -4 -3 -12 -12 -7
1 -9 -2 -6 -4 -13 -13 -8
-3 -12 -2 -6 -5 -13 -12 -8
-3 -9 1 -5 -4 -11 -11 -6
-4 -8 1 -4 -3 -10 -10 -5
-12 -14 -3 -7 -6 -13 -12 -7
-15 -16 -4 -9 -8 -14 -13 -9
-10 -13 -4 -8 -9 -14 -13 -9
-8 -13 -3 -7 -7 -13 -12 -9
-9 -15 -2 -6 -6 -13 -12 -8
-6 -13 0 -5 -6 -13 -12 -8
-6 -12 1 -5 -6 -13 -12 -8
-8 -14 0 -6 -7 -14 -13 -8
-7 -13 0 -6 -7 -14 -13 -8
-4 -9 1 -4 -5 -12 -11 -6
-2 -7 0 -5 -5 -12 -11 -7
-4 -8 0 -5 -7 -13 -12 -9
-4 -9 0 -5 -6 -12 -12 -8
-2 -8 0 -5 -6 -12 -10 -7
-6 -11 -3 -7 -8 -14 -12 -9
-10 -14 -4 -7 -8 -15 -13 -10
-7 -10 -3 -6 -7 -13 -12 -9
-6 -11 0 -6 -7 -12 -11 -8
-8 -18 -3 -8 -9 -15 -13 -10
-4 -12 0 -6 -7 -12 -12 -8
5 -3 3 -3 -3 -9 -8 -4
2 -5 3 -2 -3 -8 -7 -4
-6 -12 1 -4 -6 -11 -10 -7
-8 -15 -3 -7 -9 -14 -13 -9
-5 -11 -3 -6 -8 -15 -13 -8
-3 -9 -2 -5 -7 -13 -12 -7
-3 -9 0 -5 -6 -13 -11 -7
-2 -9 1 -4 -4 -11 -10 -7
-6 -11 0 -6 -6 -12 -12 -9
-9 -16 -3 -9 -8 -15 -13 -10
-6 -12 -4 -9 -9 -15 -13 -10
-5 -9 0 -5 -7 -12 -12 -9
-11 -12 0 -6 -7 -14 -13 -8
-12 -16 -2 -7 -8 -15 -14 -9
-6 -13 -2 -6 -7 -15 -13 -8
-4 -10 0 -5 -7 -14 -12 -9
-6 -12 -2 -6 -8 -16 -13 -9
-5 -9 1 -5 -7 -14 -12 -7
0 -5 2 -5 -6 -13 -11 -5
-6 -13 0 -6 -8 -14 -12 -7
-14 -21 -3 -9 -10 -15 -14 -10
-10 -15 0 -8 -9 -13 -13 -9
-3 -8 2 -5 -7 -12 -11 -7
0 -8 2 -6 -7 -13 -12 -9
-2 -11 2 -5 -6 -12 -11 -8
-6 -16 -2 -7 -8 -14 -13 -9
-12 -21 -3 -8 -10 -16 -14 -10
-14 -18 -3 -7 -9 -15 -14 -10
-8 -11 1 -5 -6 -13 -12 -8
1 -6 3 -3 -5 -11 -11 -7
6 -2 2 -4 -5 -11 -10 -6
2 -4 3 -4 -5 -11 -10 -5
-5 -9 1 -5 -7 -13 -12 -8
-4 -12 -2 -7 -9 -16 -14 -10
-5 -13 0 -6 -9 -16 -14 -10
-15 -20 -3 -8 -11 -18 -16 -12
-16 -21 -3 -8 -11 -17 -16 -11
-6 -12 2 -4 -6 -12 -11 -7
-4 -8 2 -4 -6 -12 -11 -6
-9 -14 -2 -8 -10 -16 -15 -9
-12 -20 -5 -11 -14 -19 -17 -12
-8 -16 -3 -9 -11 -17 -16 -11
-3 -7 2 -5 -7 -13 -13 -8
0 -4 3 -4 -7 -13 -12 -8
-4 -9 3 -4 -6 -12 -11 -7
-6 -11 1 -6 -8 -13 -14 -10
-7 -14 0 -7 -8 -14 -15 -11
-8 -17 -2 -7 -9 -15 -15 -11
-6 -14 0 -6 -8 -14 -14 -9
-3 -9 1 -5 -6 -12 -13 -8
-6 -9 2 -4 -7 -12 -12 -8
-6 -8 2 -4 -7 -12 -12 -8
-2 -6 3 -3 -7 -12 -11 -6
-7 -14 0 -6 -10 -15 -14 -9
-15 -23 -5 -10 -14 -19 -19 -13
-10 -17 0 -7 -10 -16 -15 -9
-7 -10 2 -5 -9 -14 -13 -9
-7 -10 2 -6 -9 -16 -15 -10
-6 -11 1 -6 -9 -15 -16 -10
-10 -15 1 -7 -9 -15 -15 -10
-13 -17 0 -8 -9 -16 -15 -11
-6 -10 2 -5 -7 -13 -13 -9
5 1 7 0 -3 -9 -10 -6
7 0 7 -2 -5 -11 -12 -7
-6 -12 3 -4 -9 -15 -16 -10
-16 -19 0 -8 -11 -18 -18 -14
-13 -15 0 -8 -11 -17 -18 -13
-8 -10 -2 -9 -11 -16 -18 -13
-9 -10 -3 -10 -13 -17 -18 -15
-8 -10 0 -8 -11 -15 -16 -12
-6 -11 2 -7 -9 -14 -14 -10
-9 -14 1 -7 -8 -14 -14 -9
-13 -17 1 -7 -9 -15 -14 -10
-11 -19 0 -7 -9 -15 -14 -10
-8 -18 0 -7 -9 -15 -15 -10
-7 -14 3 -4 -6 -12 -13 -7
-3 -8 6 -3 -6 -12 -11 -6
-2 -7 6 -3 -6 -12 -12 -7
-7 -15 2 -6 -9 -14 -15 -11
-9 -18 0 -8 -9 -15 -16 -13
-6 -13 0 -7 -8 -15 -15 -12
-10 -14 2 -5 -8 -14 -14 -11
-12 -14 1 -6 -10 -15 -15 -12
-9 -12 2 -5 -9 -14 -15 -12
-10 -15 2 -6 -9 -15 -16 -12
-12 -17 1 -7 -10 -16 -16 -13
-8 -13 3 -6 -9 -14 -15 -12
-4 -8 4 -5 -7 -13 -13 -11
-3 -7 5 -4 -6 -12 -13 -10
-7 -10 2 -5 -8 -13 -15 -12
-7 -9 2 -5 -7 -13 -14 -11
-3 -5 5 -3 -6 -10 -11 -8
-4 -7 3 -5 -8 -13 -13 -9
-9 -13 0 -9 -11 -17 -18 -13
-10 -15 0 -7 -10 -16 -17 -12
-9 -14 1 -5 -8 -14 -16 -11
-9 -14 2 -5 -8 -14 -16 -12
-6 -11 2 -5 -8 -14 -15 -12
-4 -9 4 -4 -7 -12 -12 -9
-6 -11 2 -4 -8 -13 -13 -10
-11 -15 3 -5 -8 -13 -14 -11
-11 -12 3 -4 -8 -14 -15 -11
-8 -9 4 -4 -7 -13 -15 -11
-7 -8 6 -3 -7 -12 -14 -11
-7 -8 7 -2 -6 -12 -14 -10
-6 -8 8 1 -4 -11 -12 -9
-5 -4 10 2 -2 -9 -11 -9
0 0 12 3 1 -7 -9 -6
0 2 13 5 2 -5 -7 -3
-3 3 12 5 3 -4 -6 -2
-5 2 11 4 2 -5 -7 -4
