I II V1 V2 V3 V4 V5 V6
-5 0 38 47 53 57 72 16
2 0 42 63 74 78 88 24
8 0 46 78 96 100 104 31
19 8 37 79 111 119 125 45
33 24 16 61 118 137 149 65
49 39 -7 44 126 153 174 86
64 56 -28 25 133 171 199 105
79 71 -50 8 140 187 224 126
90 75 -64 -7 139 188 232 136
94 63 -70 -15 129 169 222 132
98 51 -76 -24 117 149 211 128
103 38 -82 -33 107 130 199 123
107 26 -88 -43 96 110 188 119
102 21 -97 -69 65 86 173 112
85 28 -107 -114 13 53 152 103
67 34 -118 -160 -39 20 133 93
49 40 -130 -205 -92 -13 112 84
31 47 -141 -252 -144 -46 92 74
17 51 -145 -274 -175 -67 73 61
7 49 -139 -268 -180 -78 56 47
-4 48 -134 -262 -185 -89 38 31
-14 47 -128 -256 -191 -100 21 16
-24 45 -122 -251 -196 -110 5 1
-30 40 -113 -235 -191 -112 -6 -10
-30 33 -102 -211 -172 -103 -5 -12
-30 26 -91 -185 -152 -93 -4 -14
-29 19 -79 -159 -133 -83 -3 -17
-29 12 -68 -135 -113 -74 -2 -19
-27 8 -58 -113 -97 -65 2 -21
-23 8 -49 -97 -83 -57 7 -19
-19 8 -40 -79 -71 -49 13 -17
-15 8 -31 -63 -59 -40 18 -15
-11 8 -23 -46 -46 -32 24 -13
-8 7 -17 -35 -38 -27 27 -12
-8 5 -15 -31 -36 -27 27 -13
-8 3 -12 -27 -35 -27 26 -14
-8 1 -10 -23 -33 -26 25 -16
-8 -2 -7 -20 -31 -26 25 -17
-8 -4 -5 -17 -30 -25 24 -18
-8 -6 -5 -15 -28 -25 24 -19
-9 -8 -4 -14 -27 -24 24 -20
-10 -10 -3 -13 -26 -23 23 -21
-10 -12 -3 -11 -24 -23 23 -22
-11 -13 -2 -9 -23 -22 22 -23
-9 -12 0 -7 -22 -21 22 -23
-8 -11 1 -4 -21 -21 23 -22
-7 -10 3 -2 -19 -20 24 -21
-5 -9 4 2 -18 -19 24 -21
-4 -8 5 4 -17 -18 25 -20
-4 -8 5 4 -16 -16 25 -20
-4 -9 5 4 -16 -15 25 -20
-5 -10 5 5 -15 -14 25 -20
-5 -10 5 5 -14 -12 25 -20
-6 -11 5 6 -13 -11 25 -21
-6 -11 5 7 -13 -10 25 -21
-6 -11 5 8 -13 -9 25 -22
-6 -12 5 9 -13 -7 25 -23
-6 -12 5 10 -13 -6 25 -23
-6 -13 6 11 -13 -5 24 -24
-6 -12 6 13 -12 -2 24 -24
-5 -12 6 14 -11 1 24 -24
-4 -11 7 15 -9 3 25 -24
-4 -10 7 17 -8 5 25 -24
-3 -9 8 18 -7 7 26 -25
-3 -9 9 20 -7 9 26 -25
-3 -9 9 21 -7 11 26 -25
-3 -9 10 22 -6 13 26 -25
-3 -9 11 24 -6 14 26 -25
-2 -8 12 25 -5 16 26 -25
-2 -8 12 26 -3 18 26 -25
-2 -8 12 27 -2 20 27 -25
-2 -7 12 29 1 22 28 -25
-2 -7 12 30 3 24 28 -25
0 -6 12 31 4 26 29 -25
0 -6 12 33 5 29 29 -25
0 -6 13 35 6 31 30 -25
0 -5 14 37 7 33 31 -25
0 -5 14 39 8 35 31 -25
1 -4 15 42 9 37 32 -24
1 -3 15 44 11 39 32 -24
1 -3 15 46 12 40 33 -24
2 -2 16 48 14 43 34 -24
2 0 16 49 16 45 34 -24
3 1 17 52 17 46 35 -24
4 1 18 54 19 47 36 -23
4 2 20 57 21 49 37 -22
5 3 21 60 23 50 39 -21
6 3 23 63 25 52 40 -20
7 4 24 66 28 53 42 -19
7 6 24 69 30 55 43 -19
7 7 24 72 33 57 44 -19
8 9 24 75 36 59 46 -19
8 11 24 78 39 61 47 -19
9 12 24 81 43 63 48 -19
10 12 26 86 46 66 50 -18
10 12 27 90 49 68 52 -16
11 12 29 93 52 71 54 -15
12 12 31 97 55 73 55 -13
13 13 32 101 58 76 57 -12
14 15 32 105 62 79 60 -11
16 17 33 110 66 82 62 -10
17 19 34 114 70 86 64 -8
19 21 34 118 74 90 66 -7
20 23 35 122 78 93 69 -6
22 25 36 127 82 97 72 -4
23 27 37 132 87 100 75 -2
25 29 39 136 91 104 78 1
27 31 40 140 95 107 81 2
28 33 42 144 99 111 85 4
28 35 42 148 103 115 87 6
29 37 42 152 107 118 90 8
30 39 42 155 111 122 93 10
30 40 42 159 115 126 96 12
31 43 43 163 119 129 98 14
33 45 43 165 121 132 101 15
35 46 44 169 125 134 103 17
37 48 45 171 128 137 105 18
39 50 45 174 131 139 107 20
42 51 46 176 133 141 109 21
43 53 46 177 134 143 111 22
43 55 46 178 135 144 113 23
44 57 46 179 137 146 115 24
45 59 46 180 138 148 116 25
46 61 46 181 139 149 118 26
46 61 46 178 138 149 118 26
46 62 46 176 136 149 118 26
46 63 46 174 135 148 118 26
46 63 46 172 133 148 118 26
47 64 45 168 131 146 117 25
45 63 43 161 126 142 114 23
43 62 40 155 120 138 110 20
40 61 38 149 115 133 106 17
38 60 37 142 110 129 103 14
36 59 35 136 104 123 98 11
36 58 34 128 96 117 93 7
35 58 33 120 89 110 88 3
34 57 31 113 81 104 81 -2
34 56 30 105 73 98 76 -6
32 54 29 98 66 91 70 -10
29 49 27 90 58 84 64 -15
25 45 25 81 50 76 58 -19
21 39 23 74 42 69 52 -23
18 34 22 66 33 62 46 -28
14 30 20 59 26 55 40 -32
12 26 18 53 19 49 35 -36
9 22 16 47 13 43 30 -39
6 17 14 40 6 36 25 -44
3 13 13 34 0 29 20 -48
1 10 11 29 -7 24 15 -51
1 10 10 25 -11 21 12 -54
1 10 10 22 -14 17 8 -57
2 10 9 18 -18 13 5 -59
2 10 8 14 -22 10 2 -62
3 9 7 11 -26 6 -2 -64
2 7 6 8 -28 4 -5 -66
1 5 5 6 -31 1 -7 -68
-2 3 4 3 -34 -3 -10 -70
-3 1 3 1 -37 -6 -12 -72
-4 -2 2 -2 -39 -8 -14 -74
-5 -3 1 -4 -40 -10 -15 -75
-5 -4 1 -5 -43 -11 -16 -77
-6 -5 0 -7 -44 -13 -17 -78
-7 -6 -2 -8 -46 -14 -18 -80
-8 -7 -3 -10 -47 -16 -19 -81
-8 -7 -3 -10 -47 -17 -20 -81
-8 -7 -3 -10 -47 -18 -20 -81
-8 -8 -3 -11 -48 -19 -21 -81
-8 -8 -3 -11 -48 -20 -22 -81
-9 -9 -2 -12 -49 -21 -23 -82
-9 -9 -3 -13 -50 -22 -24 -85
-9 -9 -3 -14 -51 -22 -25 -86
-9 -10 -4 -16 -53 -23 -27 -88
-9 -10 -5 -17 -54 -24 -28 -89
-10 -11 -6 -18 -55 -25 -29 -91
-10 -11 -6 -18 -55 -25 -29 -91
-10 -11 -6 -18 -55 -25 -29 -91
-10 -11 -6 -18 -55 -25 -29 -91
-10 -11 -6 -18 -55 -25 -29 -91
-10 -12 -5 -17 -55 -25 -29 -91
-10 -12 -5 -17 -56 -26 -30 -92
-10 -12 -5 -17 -56 -26 -31 -93
-10 -12 -5 -17 -57 -27 -32 -94
-10 -12 -5 -17 -58 -28 -33 -95
-9 -11 -5 -17 -59 -29 -34 -96
-9 -11 -5 -17 -59 -29 -34 -96
-9 -11 -5 -17 -59 -29 -34 -96
-9 -11 -5 -17 -59 -29 -35 -96
-9 -11 -5 -17 -59 -29 -35 -96
-10 -12 -5 -16 -59 -30 -36 -97
-10 -12 -5 -16 -59 -30 -36 -97
-10 -12 -5 -16 -59 -30 -36 -98
-10 -12 -5 -16 -60 -31 -37 -98
-10 -12 -5 -16 -60 -31 -37 -99
-10 -13 -6 -17 -61 -32 -38 -100
-10 -13 -6 -17 -61 -32 -38 -100
-10 -13 -6 -17 -61 -32 -38 -100
-10 -13 -6 -16 -61 -32 -38 -100
-10 -13 -6 -16 -61 -32 -38 -100
-10 -12 -5 -15 -61 -32 -38 -100
-10 -12 -5 -15 -61 -32 -38 -100
-10 -12 -5 -15 -61 -32 -39 -101
-10 -12 -5 -15 -61 -33 -39 -101
-10 -12 -5 -15 -61 -33 -40 -102
-10 -11 -5 -14 -62 -34 -41 -103
-10 -11 -4 -14 -62 -34 -41 -103
-10 -12 -4 -13 -62 -34 -41 -103
-10 -12 -3 -13 -62 -34 -41 -103
-10 -13 -2 -12 -62 -34 -41 -103
-10 -14 0 -11 -62 -34 -43 -103
-10 -13 0 -11 -62 -34 -43 -103
-10 -12 0 -11 -62 -34 -43 -104
-9 -11 0 -11 -62 -34 -43 -104
-9 -10 0 -11 -62 -34 -43 -105
-8 -9 0 -11 -61 -35 -44 -106
-8 -9 0 -11 -61 -35 -44 -106
-8 -9 0 -11 -61 -35 -45 -106
-9 -9 0 -11 -61 -35 -45 -107
-9 -9 0 -11 -61 -35 -46 -107
-10 -10 -2 -12 -61 -35 -47 -108
-10 -10 -2 -12 -61 -35 -47 -108
-10 -10 -2 -11 -61 -35 -47 -108
-11 -10 -2 -11 -61 -35 -47 -109
-11 -10 -2 -10 -61 -35 -47 -109
-12 -9 -2 -9 -61 -36 -48 -110
-11 -9 -2 -9 -61 -36 -48 -110
-11 -9 0 -9 -61 -36 -48 -110
-10 -9 0 -9 -62 -36 -48 -110
-9 -9 1 -9 -62 -36 -48 -110
-8 -8 2 -9 -63 -37 -49 -110
-8 -8 2 -9 -63 -37 -49 -111
-8 -8 2 -9 -63 -37 -50 -112
-9 -9 1 -9 -63 -38 -50 -113
-9 -9 1 -9 -63 -38 -51 -114
-10 -10 0 -10 -64 -39 -52 -115
-10 -10 0 -10 -64 -39 -52 -114
-10 -10 0 -10 -64 -39 -52 -112
-9 -10 0 -10 -64 -39 -52 -111
-9 -10 0 -10 -64 -39 -52 -109
-8 -9 0 -10 -64 -39 -53 -108
-9 -11 -2 -10 -65 -40 -54 -108
-11 -12 -2 -10 -66 -41 -55 -108
-12 -14 -3 -11 -67 -43 -56 -108
-14 -15 -4 -11 -68 -45 -57 -108
-15 -17 -5 -12 -69 -46 -58 -108
-13 -15 -5 -12 -69 -46 -58 -106
-11 -13 -5 -12 -69 -46 -58 -104
-9 -11 -4 -12 -69 -45 -58 -103
-7 -9 -4 -12 -69 -45 -58 -101
-5 -7 -3 -12 -68 -44 -58 -99
-6 -8 -3 -12 -69 -45 -59 -98
-7 -9 -3 -12 -69 -45 -59 -97
-8 -10 -3 -13 -70 -46 -60 -96
-9 -11 -3 -13 -71 -47 -61 -94
-10 -12 -3 -14 -72 -48 -62 -93
-10 -12 -3 -14 -72 -48 -62 -93
-10 -12 -3 -14 -72 -48 -62 -93
-10 -12 -3 -15 -72 -48 -62 -92
-10 -12 -3 -15 -72 -48 -62 -92
-10 -11 -3 -16 -72 -48 -62 -91
-10 -11 -3 -16 -72 -49 -63 -90
-10 -11 -3 -16 -73 -49 -63 -89
-10 -11 -3 -16 -73 -50 -64 -88
-10 -11 -3 -16 -74 -51 -65 -86
-9 -10 -4 -17 -75 -52 -66 -85
-9 -10 -4 -17 -75 -52 -66 -83
-9 -10 -4 -17 -76 -53 -67 -81
-9 -10 -4 -18 -76 -53 -67 -80
-9 -10 -4 -18 -77 -54 -68 -79
-10 -10 -4 -19 -78 -55 -69 -77
-10 -10 -4 -19 -78 -55 -70 -76
-10 -10 -4 -19 -78 -55 -70 -76
-9 -10 -5 -19 -79 -56 -71 -75
-9 -10 -5 -19 -79 -56 -72 -74
-8 -11 -6 -19 -80 -57 -73 -73
-8 -11 -6 -19 -80 -57 -73 -72
-8 -11 -6 -19 -80 -57 -73 -71
-9 -11 -6 -19 -80 -57 -73 -70
-9 -11 -6 -19 -80 -57 -73 -69
-10 -10 -5 -20 -80 -58 -74 -68
-10 -10 -5 -20 -79 -58 -74 -68
-9 -10 -5 -20 -79 -58 -74 -67
-9 -9 -5 -20 -78 -58 -75 -67
-8 -9 -5 -20 -77 -58 -75 -66
-7 -8 -5 -19 -76 -59 -76 -65
-7 -9 -5 -19 -75 -60 -77 -64
-8 -10 -5 -20 -75 -60 -78 -63
-8 -11 -6 -20 -74 -61 -79 -62
-9 -13 -6 -21 -73 -62 -80 -61
-10 -14 -7 -22 -72 -63 -81 -60
-10 -13 -7 -22 -71 -63 -79 -59
-9 -12 -7 -22 -69 -63 -78 -57
-9 -11 -7 -22 -68 -63 -76 -56
-8 -9 -7 -22 -67 -63 -75 -55
-7 -8 -7 -21 -65 -64 -73 -53
-7 -8 -7 -21 -63 -64 -72 -52
-7 -8 -6 -20 -61 -64 -71 -50
-8 -8 -5 -20 -59 -64 -70 -49
-8 -8 -4 -19 -57 -64 -68 -48
-9 -8 -3 -18 -55 -64 -67 -46
-9 -6 -3 -18 -53 -64 -65 -45
-8 -4 -2 -17 -51 -63 -63 -43
-8 -3 0 -16 -49 -63 -62 -41
-7 0 1 -15 -47 -62 -60 -40
-6 2 2 -14 -45 -61 -58 -38
-6 2 2 -14 -44 -61 -57 -37
-6 1 3 -14 -43 -61 -56 -36
-7 1 3 -14 -41 -61 -55 -35
-7 0 4 -14 -39 -61 -53 -34
-8 -2 5 -14 -38 -61 -52 -33
-8 1 5 -14 -37 -60 -51 -32
-7 3 5 -13 -35 -59 -49 -30
-7 4 5 -13 -34 -58 -47 -28
-6 6 5 -12 -33 -56 -46 -27
-5 8 4 -11 -31 -55 -44 -25
-5 8 3 -11 -30 -54 -43 -24
-4 8 1 -12 -29 -52 -41 -22
-4 9 -2 -13 -28 -51 -40 -20
-3 9 -3 -14 -27 -50 -38 -19
-2 10 -5 -15 -26 -48 -37 -17
-2 10 -5 -15 -25 -47 -36 -16
-2 11 -5 -15 -23 -45 -34 -15
-2 11 -6 -15 -22 -43 -32 -14
-2 12 -6 -15 -21 -41 -31 -13
-2 13 -7 -16 -19 -39 -29 -12
-2 13 -7 -16 -19 -39 -29 -11
0 13 -7 -16 -19 -38 -28 -10
1 13 -8 -17 -19 -37 -28 -9
2 13 -8 -17 -19 -36 -27 -7
3 13 -9 -18 -18 -35 -26 -6
3 10 -9 -18 -18 -35 -26 -6
2 7 -9 -18 -17 -35 -25 -6
1 4 -9 -18 -17 -35 -25 -6
0 2 -9 -18 -16 -35 -24 -6
-2 -2 -10 -19 -15 -35 -23 -6
-3 -3 -10 -20 -16 -35 -23 -6
-4 -5 -10 -21 -17 -35 -23 -7
-5 -6 -10 -22 -18 -36 -24 -7
-7 -7 -10 -24 -20 -36 -24 -8
-8 -9 -10 -25 -21 -37 -25 -9
-8 -9 -10 -25 -21 -36 -25 -8
-8 -9 -11 -25 -22 -35 -24 -7
-8 -10 -11 -25 -22 -34 -24 -6
-8 -10 -12 -25 -23 -32 -23 -5
-9 -11 -13 -26 -24 -31 -22 -4
-9 -12 -13 -26 -25 -31 -22 -4
-9 -14 -13 -26 -26 -31 -21 -4
-10 -15 -13 -27 -27 -30 -21 -4
-10 -16 -13 -27 -29 -30 -20 -4
-11 -18 -12 -28 -30 -29 -19 -3
-11 -18 -12 -28 -30 -27 -17 -2
-11 -18 -11 -28 -30 -26 -16 1
-11 -18 -11 -28 -30 -24 -14 3
-11 -18 -10 -28 -30 -22 -12 4
-11 -17 -9 -27 -29 -20 -10 6
-11 -17 -9 -27 -29 -20 -10 7
-11 -17 -9 -27 -29 -20 -10 8
-10 -17 -9 -27 -29 -19 -10 9
-10 -17 -9 -27 -29 -19 -10 10
-9 -16 -9 -28 -28 -18 -9 11
-9 -16 -9 -28 -28 -17 -9 11
-9 -16 -9 -28 -28 -16 -8 11
-9 -17 -9 -28 -28 -15 -7 11
-9 -17 -9 -28 -28 -14 -6 11
-10 -18 -8 -28 -28 -13 -5 10
-10 -18 -8 -28 -29 -13 -5 10
-11 -19 -8 -28 -30 -13 -4 9
-12 -19 -8 -28 -31 -12 -3 8
-13 -20 -8 -28 -33 -12 -2 7
-14 -21 -8 -27 -34 -11 0 6
-14 -18 -7 -27 -34 -10 3 6
-15 -15 -5 -26 -33 -8 5 7
-15 -12 -3 -26 -32 -7 8 7
-16 -9 -2 -25 -31 -6 10 8
-17 -6 2 -23 -30 -4 13 9
-17 -6 8 -15 -24 2 17 9
-17 -5 15 -7 -19 7 20 9
-17 -5 21 2 -13 11 23 9
-17 -4 28 10 -8 16 27 9
-17 -3 34 19 1 24 33 11
-10 0 35 34 23 47 52 22
-2 1 37 51 46 70 70 32
7 3 38 66 68 93 89 43
14 5 39 81 91 116 107 53
23 9 38 92 110 137 126 65
37 23 16 72 114 148 146 84
52 36 -7 53 119 159 167 102
67 51 -29 33 123 171 186 121
81 65 -51 13 128 182 206 140
94 75 -71 -5 130 188 222 155
96 61 -77 -15 115 167 207 149
97 48 -83 -26 102 145 193 143
99 33 -90 -36 88 125 179 137
101 19 -96 -47 73 103 164 131
101 8 -102 -63 53 79 149 125
84 15 -111 -108 1 50 130 115
66 23 -120 -154 -52 19 109 105
49 30 -129 -199 -103 -12 89 96
32 37 -138 -244 -155 -43 69 86
16 45 -145 -282 -199 -70 50 75
6 42 -139 -273 -197 -76 36 62
-5 37 -133 -263 -196 -82 23 49
-14 34 -126 -254 -194 -89 10 35
-24 30 -119 -243 -192 -95 -4 22
-33 27 -112 -231 -188 -100 -16 11
-32 23 -100 -205 -170 -89 -12 10
-30 19 -88 -179 -151 -77 -8 9
-29 15 -76 -152 -133 -66 -4 8
-28 11 -64 -126 -114 -55 1 7
-26 7 -53 -102 -97 -44 5 6
-23 6 -46 -89 -87 -37 8 7
-20 4 -38 -75 -76 -30 11 9
-18 2 -31 -63 -66 -24 14 10
-15 1 -24 -50 -56 -17 17 11
-12 -2 -17 -38 -47 -11 20 13
-12 -4 -15 -34 -46 -11 20 13
-12 -7 -13 -31 -44 -10 20 13
-12 -9 -11 -27 -41 -10 20 13
-12 -11 -9 -24 -40 -9 20 13
-11 -14 -7 -20 -38 -8 20 12
-11 -14 -6 -18 -36 -6 20 12
-11 -13 -5 -17 -34 -4 21 12
-11 -12 -4 -15 -32 -2 21 12
-11 -11 -3 -13 -30 2 22 12
-10 -10 -2 -11 -28 4 23 12
-10 -11 0 -9 -28 4 23 12
-10 -12 1 -7 -27 4 23 12
-9 -13 2 -5 -26 4 24 13
-9 -14 3 -3 -25 4 24 13
-8 -15 4 0 -24 4 25 14
-8 -15 4 0 -24 5 25 14
-8 -15 4 0 -23 6 25 14
-8 -14 4 1 -22 7 26 14
-8 -14 4 1 -21 8 26 14
-7 -13 3 2 -20 10 27 13
-7 -13 3 3 -20 10 27 13
-7 -13 4 4 -20 10 27 13
-7 -14 4 5 -19 10 27 13
-7 -14 5 6 -19 10 27 13
-6 -15 6 8 -18 11 28 14
-6 -15 6 8 -17 12 28 14
-6 -15 6 9 -16 13 28 14
-6 -15 6 10 -15 14 28 15
-6 -15 6 11 -14 15 28 15
-5 -14 7 12 -13 17 29 16
-5 -14 7 13 -13 17 29 16
-5 -14 7 14 -12 17 30 16
-5 -14 8 16 -11 17 30 16
-5 -14 8 17 -10 17 31 16
-6 -14 9 19 -9 17 32 17
-6 -13 9 20 -8 18 32 17
-6 -12 9 21 -7 20 33 18
-5 -11 9 22 -6 21 34 18
-5 -10 9 23 -5 23 35 19
-4 -9 10 25 -4 25 36 20
-3 -9 11 27 -3 26 36 21
-2 -9 12 28 0 27 37 22
0 -9 13 30 1 28 38 23
1 -9 14 32 3 29 39 24
2 -8 15 34 5 30 40 25
2 -8 15 36 7 31 42 25
2 -8 15 37 8 32 43 25
2 -7 15 39 10 34 44 25
2 -7 15 42 12 35 45 25
2 -6 15 44 14 37 46 26
3 -6 16 46 15 38 46 26
4 -6 17 49 17 39 46 27
5 -6 18 52 19 42 47 27
6 -6 19 54 21 43 47 28
8 -5 20 57 23 45 48 29
8 -4 20 60 26 47 50 30
8 -3 20 62 29 50 53 31
8 -2 20 65 32 53 56 32
8 0 20 68 36 55 58 33
8 2 21 71 39 58 61 35
9 3 22 75 43 60 63 37
10 4 23 79 46 63 66 40
12 6 25 85 49 65 68 43
13 7 26 89 53 67 70 45
15 9 28 93 56 70 73 48
16 11 28 96 60 73 75 49
17 13 28 100 64 77 78 51
18 15 28 104 69 80 81 52
19 18 28 107 73 84 84 54
21 20 28 111 77 88 87 56
22 21 29 115 81 91 90 58
24 23 31 120 86 94 92 60
26 24 32 125 90 97 95 62
28 26 34 130 95 101 98 64
30 28 36 134 99 104 101 66
31 30 36 137 103 108 104 68
32 32 36 140 108 113 108 71
33 34 36 143 112 117 112 74
34 36 36 147 116 121 115 76
36 39 36 150 121 127 119 79
36 39 36 152 123 129 120 80
36 39 36 155 126 131 122 82
36 40 37 158 128 133 125 85
36 40 37 160 130 135 127 87
37 42 38 163 133 138 129 89
38 44 38 163 134 140 131 90
39 46 38 163 135 142 133 92
40 48 38 164 137 144 135 93
42 50 38 164 138 146 137 95
43 53 38 165 140 149 140 97
43 53 38 163 139 148 140 97
43 53 38 160 138 147 140 97
43 53 38 158 137 146 139 97
43 53 38 155 136 145 139 97
43 53 38 152 134 143 138 97
42 53 37 146 128 140 135 95
40 53 35 140 122 136 131 93
39 53 34 134 116 132 128 90
38 53 32 128 111 129 125 88
36 52 30 121 105 125 120 85
33 49 30 113 98 118 115 81
30 45 29 106 90 111 109 78
27 40 28 98 82 105 104 75
24 37 27 91 74 98 99 71
21 33 26 82 67 92 93 68
19 31 24 74 60 86 88 64
17 29 22 67 53 78 81 60
15 27 20 59 46 72 75 56
13 25 18 52 38 65 70 51
11 23 15 44 31 59 64 47
10 19 14 38 25 54 60 45
8 16 12 32 19 48 55 42
7 12 11 26 13 42 50 38
5 8 9 21 6 36 46 35
3 4 7 15 0 30 40 32
1 2 6 11 -5 27 37 30
-3 -2 4 7 -8 24 34 28
-5 -5 3 3 -12 20 31 25
-8 -8 1 -3 -16 17 28 23
-11 -11 -2 -7 -20 13 24 20
-11 -11 -2 -8 -22 11 22 19
-11 -12 -2 -10 -24 9 20 18
-11 -13 -2 -12 -26 6 18 17
-11 -14 -2 -14 -28 4 16 16
-10 -15 -3 -16 -30 1 14 15
-10 -15 -3 -17 -30 1 14 15
-10 -15 -4 -19 -31 0 13 14
-10 -15 -4 -20 -32 -2 13 14
-10 -15 -5 -22 -33 -3 12 13
-11 -15 -6 -24 -34 -4 11 12
-11 -16 -6 -24 -35 -5 10 12
-12 -17 -7 -25 -36 -6 9 11
-12 -18 -7 -25 -37 -7 8 11
-13 -19 -8 -26 -38 -8 7 10
-14 -21 -9 -27 -40 -10 5 9
-14 -21 -9 -27 -40 -10 5 9
-14 -21 -9 -28 -40 -10 5 9
-14 -21 -9 -28 -40 -10 5 9
-14 -21 -9 -29 -40 -10 5 9
-13 -20 -9 -30 -41 -11 4 9
-13 -21 -9 -30 -41 -11 4 9
-14 -22 -9 -30 -43 -12 3 9
-14 -24 -9 -31 -43 -13 3 8
-15 -25 -9 -31 -44 -14 2 8
-16 -27 -10 -32 -45 -15 1 7
-16 -26 -10 -32 -45 -15 1 7
-16 -25 -11 -32 -45 -15 1 7
-16 -24 -11 -33 -45 -15 1 7
-16 -23 -12 -33 -45 -15 1 7
-15 -22 -13 -34 -45 -16 0 8
-15 -22 -13 -34 -45 -16 0 8
-14 -22 -13 -34 -45 -16 1 8
-14 -22 -13 -34 -44 -16 1 8
-13 -22 -13 -34 -44 -16 2 8
-12 -22 -13 -33 -43 -15 3 9
-12 -22 -13 -33 -43 -15 3 9
-13 -22 -12 -32 -43 -15 3 9
-13 -21 -11 -32 -41 -15 3 9
-14 -21 -10 -31 -41 -15 3 9
-15 -20 -9 -30 -40 -15 2 9
-15 -20 -9 -30 -40 -15 2 9
-15 -21 -9 -30 -39 -15 2 9
-15 -22 -9 -29 -38 -15 2 9
-15 -23 -9 -29 -37 -15 2 9
-14 -24 -10 -28 -36 -14 1 8
-14 -24 -10 -28 -36 -14 1 8
-14 -24 -10 -28 -36 -14 1 8
-14 -23 -10 -28 -36 -14 1 9
-14 -23 -10 -28 -36 -14 1 9
-13 -22 -10 -28 -35 -14 2 10
-13 -22 -10 -28 -35 -14 2 10
-13 -22 -10 -28 -35 -14 2 10
-13 -22 -10 -27 -34 -14 2 11
-13 -22 -10 -27 -34 -14 2 11
-13 -22 -10 -26 -33 -14 3 12
-13 -22 -10 -26 -33 -14 3 12
-13 -21 -10 -26 -33 -14 3 12
-12 -20 -9 -26 -32 -14 3 12
-12 -19 -9 -26 -32 -14 3 12
-11 -18 -8 -25 -31 -15 3 12
-11 -18 -8 -25 -31 -15 3 12
-11 -18 -8 -25 -31 -14 3 12
-11 -18 -8 -25 -31 -14 3 12
-11 -18 -8 -25 -31 -13 3 12
-12 -19 -8 -24 -31 -12 2 12
-12 -19 -8 -24 -31 -12 2 12
-12 -19 -8 -24 -31 -12 2 12
-12 -18 -8 -24 -31 -13 2 12
-12 -18 -8 -24 -31 -13 2 12
-12 -18 -8 -24 -31 -13 2 12
-12 -17 -8 -25 -30 -14 1 12
-12 -17 -8 -25 -30 -13 1 12
-12 -17 -8 -25 -30 -13 1 13
-12 -17 -8 -25 -30 -12 1 13
-12 -17 -8 -25 -30 -12 1 13
-11 -17 -9 -25 -30 -11 2 14
-11 -17 -9 -25 -29 -10 3 15
-11 -17 -9 -24 -28 -10 3 15
-11 -17 -9 -24 -27 -9 4 16
-11 -17 -9 -24 -27 -9 4 16
-10 -16 -8 -23 -26 -8 5 17
-10 -16 -8 -23 -26 -9 4 17
-10 -17 -8 -23 -27 -10 3 16
-10 -17 -8 -23 -27 -11 2 16
-10 -17 -8 -23 -27 -11 2 16
-11 -18 -8 -24 -28 -12 1 15
-11 -18 -8 -24 -28 -12 1 15
-11 -18 -9 -25 -28 -13 0 15
-11 -18 -9 -25 -28 -13 0 15
-11 -18 -9 -25 -28 -13 0 15
-11 -17 -10 -26 -27 -14 -2 15
-11 -17 -10 -27 -27 -14 -2 15
-11 -17 -10 -27 -27 -14 -2 15
-11 -17 -10 -28 -27 -14 -2 15
-11 -17 -10 -28 -27 -14 -2 15
-11 -17 -11 -29 -27 -14 -2 14
-11 -17 -11 -29 -27 -14 -2 14
-11 -18 -11 -28 -27 -14 -2 14
-11 -18 -11 -28 -27 -14 -2 14
-11 -18 -11 -28 -27 -14 -2 14
-10 -19 -10 -27 -26 -14 -3 15
-11 -19 -10 -28 -27 -15 -3 14
-11 -20 -11 -28 -27 -15 -4 14
-12 -20 -11 -29 -28 -16 -4 13
-12 -20 -11 -29 -28 -16 -4 13
-13 -21 -12 -30 -29 -17 -5 12
-13 -21 -12 -30 -29 -17 -5 12
-12 -20 -12 -30 -29 -17 -5 12
-12 -20 -12 -30 -29 -17 -5 12
-12 -20 -12 -30 -29 -17 -5 12
-11 -19 -13 -31 -29 -18 -6 12
-11 -19 -13 -31 -29 -18 -6 12
-11 -19 -13 -31 -29 -18 -6 12
-11 -19 -13 -31 -29 -18 -6 12
-11 -19 -13 -31 -29 -18 -6 12
-10 -20 -13 -30 -29 -18 -6 13
-10 -19 -13 -30 -29 -18 -6 12
-10 -19 -13 -30 -28 -18 -6 12
-10 -18 -13 -30 -28 -18 -6 11
-10 -18 -13 -30 -28 -18 -6 11
-10 -17 -14 -33 -28 -20 -7 10
-11 -18 -14 -35 -30 -22 -8 10
-11 -19 -15 -37 -32 -24 -10 10
-12 -20 -15 -39 -34 -26 -11 10
-12 -21 -15 -41 -36 -28 -12 10
-13 -22 -20 -53 -43 -29 -13 9
-13 -21 -24 -64 -48 -30 -12 9
-13 -20 -29 -76 -54 -31 -12 9
-13 -19 -34 -88 -60 -32 -11 9
-13 -19 -38 -99 -65 -32 -11 9
-14 -15 -46 -118 -77 -37 -10 11
-14 -11 -53 -139 -90 -41 -10 13
-13 -8 -60 -159 -101 -46 -9 15
-13 -4 -66 -180 -113 -51 -9 17
-13 0 -73 -199 -126 -55 -9 18
-12 5 -85 -229 -146 -63 -8 21
-13 9 -97 -258 -166 -70 -9 23
-14 13 -109 -287 -187 -78 -9 25
-15 18 -120 -316 -207 -86 -10 27
