I II V1 V2 V3 V4 V5 V6
-33 -35 21 -3 -11 -36 -24 -30
-31 -35 20 4 -11 -37 -18 -29
-32 -34 21 3 -10 -38 -12 -23
-31 -31 20 -4 -10 -33 -20 -21
-30 -31 21 -7 -11 -24 -25 -24
-29 -31 20 -4 -11 -27 -21 -25
-26 -31 21 -4 -10 -31 -10 -24
-27 -32 20 -3 -11 -31 -20 -26
-27 -31 20 -3 -9 -33 -21 -21
-27 -31 19 -4 -8 -33 -17 -20
-29 -32 16 -2 -8 -34 -21 -23
-31 -29 16 -4 -6 -31 -18 -14
-33 -28 16 -3 -6 -23 -17 -10
-34 -27 19 -1 -5 -22 -15 -13
-33 -25 20 -3 -6 -22 -17 -15
-29 -25 19 -2 -7 -22 -12 -18
-28 -25 18 1 -6 -26 -14 -8
-29 -25 19 5 -4 -16 -18 -9
-31 -27 19 3 -3 -17 -6 -17
-29 -27 17 5 -2 -21 -3 -12
-27 -26 15 1 -3 -22 -12 -11
-25 -26 15 0 -3 -17 -11 -10
-25 -24 14 0 -3 -17 -19 -8
-24 -23 14 -1 -3 -21 -11 -12
-23 -21 16 7 -1 -17 -2 -8
-26 -21 16 2 0 -19 0 -10
-26 -21 15 5 0 -10 -2 -10
-23 -20 15 4 1 -10 -3 -8
-23 -19 13 8 1 -15 -2 -10
-23 -19 11 10 2 -16 -8 -15
-22 -18 12 7 3 -15 4 -11
-23 -18 10 5 3 -13 -4 -2
-22 -16 10 9 4 -4 -5 -3
-19 -15 9 5 4 -1 -7 -7
-20 -13 7 6 2 -4 -4 -9
-17 -11 8 7 2 -8 -4 -7
-14 -12 8 15 5 -4 2 -9
-14 -11 9 19 7 2 17 2
-13 -11 7 12 9 -3 8 1
-13 -11 4 15 9 0 15 2
-11 -10 5 21 12 4 9 7
-11 -9 3 17 12 0 2 -2
-9 -8 3 15 13 3 -1 -3
-5 -5 3 19 15 7 1 0
-4 -2 -1 15 12 7 4 9
-1 -2 -2 17 14 10 6 20
1 -2 -1 23 17 7 12 10
1 -2 -2 20 19 11 19 13
7 1 -3 23 20 16 22 18
8 2 -5 30 21 20 19 8
9 2 -6 26 23 17 14 11
11 6 -6 27 24 21 18 24
13 8 -9 28 23 21 25 22
14 9 -9 26 26 22 23 20
15 11 -11 28 25 23 27 27
15 13 -14 30 26 24 38 22
16 14 -13 27 28 25 25 31
15 14 -12 27 31 28 23 39
17 15 -13 31 33 32 28 36
20 18 -14 31 35 36 38 34
22 17 -16 34 34 34 40 32
24 19 -17 35 35 33 42 33
25 21 -17 29 36 41 41 39
27 22 -19 26 36 42 42 34
26 22 -19 27 35 42 41 45
25 22 -20 29 36 47 46 39
27 23 -20 28 36 45 48 43
31 24 -22 24 35 47 46 44
26 24 -22 25 34 39 45 41
23 23 -22 26 36 39 46 37
26 25 -22 22 35 42 50 39
26 25 -22 20 35 47 49 41
27 26 -22 20 35 46 44 44
26 27 -22 23 34 44 48 44
24 26 -22 19 34 46 54 46
22 26 -21 17 34 37 45 50
21 25 -22 20 33 39 46 43
24 26 -22 20 32 47 48 46
22 26 -23 16 32 48 44 38
19 25 -22 15 31 39 37 32
18 24 -20 19 31 36 42 42
16 25 -18 18 31 40 40 36
16 25 -17 19 31 37 43 35
14 24 -14 17 31 36 49 47
10 23 -13 14 31 39 46 48
10 22 -10 17 33 36 48 43
9 20 -8 20 32 30 42 35
7 18 -8 19 31 33 40 29
3 18 -6 21 32 41 38 31
1 15 -5 20 32 35 37 37
-1 14 -3 16 31 30 32 31
-3 17 -2 21 31 33 25 25
-3 13 0 16 30 33 28 28
-2 14 2 15 31 27 31 25
1 13 1 20 28 29 23 24
5 10 0 13 24 18 20 22
8 10 2 12 25 18 26 22
6 7 3 10 23 25 30 15
4 5 3 14 22 18 22 10
4 6 2 18 21 17 19 6
-2 4 4 14 21 17 11 3
-6 6 4 15 22 8 12 6
-5 4 5 15 23 13 21 11
-5 2 4 8 21 13 17 4
-4 2 5 13 22 14 17 8
-2 3 5 7 20 10 10 8
0 0 6 8 20 13 15 10
0 -2 9 12 22 18 13 5
-1 -4 7 9 19 11 6 6
1 -2 7 12 19 8 14 -1
-4 -1 5 7 18 3 5 4
-9 -3 5 4 19 2 3 6
-10 -4 7 9 21 5 5 12
-12 -4 8 11 20 11 19 9
-13 0 7 10 18 12 12 -2
-11 1 8 3 17 15 2 -2
-10 -5 10 7 19 12 2 -3
-10 -4 11 7 20 9 2 -3
-10 -6 10 12 20 12 7 1
-8 -6 9 8 19 9 14 -2
-5 -6 9 6 19 5 6 -8
-6 -6 7 11 19 1 -5 -5
-6 -6 7 4 19 8 -2 -6
-6 -3 6 2 18 10 -1 -5
-9 -6 6 11 19 8 6 -2
-9 -5 8 15 20 6 6 -5
-8 -5 9 11 20 8 1 4
-7 -3 8 11 20 6 0 3
-6 -3 7 9 20 2 4 -7
-5 -6 6 9 20 3 4 -8
-6 -6 8 7 21 7 -1 -6
-6 -5 8 9 21 8 4 0
-7 -6 8 9 21 4 21 7
-4 -4 7 10 20 8 15 8
-5 -4 6 6 19 6 3 -2
-8 -4 8 12 23 11 2 4
-9 -4 11 19 24 14 10 7
-9 -4 11 9 23 15 9 -2
-11 -6 10 12 23 14 4 -3
-10 -6 10 16 25 14 8 0
-10 -7 11 16 24 12 13 1
-9 -5 11 11 24 18 12 -3
-8 -5 10 9 24 18 13 0
-9 -5 11 14 23 14 17 8
-9 -4 11 10 23 10 8 -2
-9 -4 9 9 22 6 9 -1
-7 -4 9 7 21 5 10 -3
-7 -5 9 10 21 12 4 0
-7 -4 8 15 21 8 4 -1
-5 -2 8 7 21 10 2 -2
-3 -4 6 5 20 7 2 -9
-4 -5 7 8 21 7 5 -7
-5 -4 8 9 21 6 5 0
-7 -4 9 9 21 7 10 -3
-7 -3 10 10 21 9 6 -4
-6 -3 10 12 21 9 -2 0
-11 -2 11 7 21 8 -2 -5
-15 -3 13 8 22 14 -1 -1
-13 -7 11 8 20 13 5 -4
-10 -8 10 4 19 11 0 -6
-6 -8 9 3 18 5 3 -4
-5 -9 8 2 19 -2 -3 -4
-1 -7 6 0 17 -2 1 -5
-1 -7 6 3 16 1 6 -2
-6 -7 7 5 16 3 3 -3
-9 -5 9 4 16 6 -1 -2
-12 -8 10 7 17 5 -3 -3
-15 -9 11 9 17 3 -3 0
-12 -10 11 1 16 6 -5 -6
-12 -12 9 2 14 -2 0 -8
-12 -11 9 4 15 5 1 -7
-11 -10 8 0 15 2 -6 -4
-10 -12 8 6 14 -3 -3 -10
-8 -11 8 3 13 1 0 -9
-9 -10 7 -3 14 -5 -7 -4
-9 -10 9 -3 13 -9 -3 -7
-8 -11 10 1 14 -9 -1 -8
-8 -12 9 1 13 -10 -6 -11
-8 -14 10 2 13 -11 -5 -11
-9 -15 9 -1 12 -11 0 -12
-10 -14 8 0 11 -1 7 -17
-10 -13 9 3 12 -4 4 -18
-10 -15 8 2 11 -4 -8 -12
-12 -14 8 -3 10 -4 -10 -7
-13 -13 9 -9 10 -6 -8 -11
-14 -14 10 -4 9 -12 -5 -8
-11 -12 9 -2 10 -12 -1 -15
-11 -13 8 -1 8 -10 -5 -16
-11 -16 9 -5 9 -1 -9 -11
-9 -15 9 -9 9 -9 -11 -16
-9 -16 10 -6 8 -16 -6 -15
-16 -17 10 -5 8 -12 0 -11
-18 -17 11 -8 9 -10 -6 -9
-17 -17 10 -8 8 -8 -6 -11
-15 -14 9 -7 6 -10 -8 -16
-15 -14 9 -9 6 -9 5 -12
-13 -18 10 -3 8 -8 -4 -16
-10 -18 10 -4 7 -17 -10 -19
-13 -18 9 -3 8 -18 -1 -17
-12 -19 8 -7 7 -9 -11 -18
-12 -19 11 -9 8 -4 -10 -12
-13 -20 9 -10 6 -9 -14 -8
-11 -20 9 -12 6 -13 -7 -13
-13 -21 9 -13 5 -10 -8 -19
-14 -23 9 -11 5 -9 -11 -12
-14 -21 10 -7 6 -8 -6 -9
-16 -19 9 -6 4 -13 -5 -14
-17 -21 10 -3 4 -17 -7 -13
-17 -20 11 -4 6 -17 -5 -15
-15 -20 11 -10 6 -16 -11 -16
-13 -18 12 -6 8 -16 -17 -17
-14 -18 11 -9 6 -15 -18 -20
-15 -19 10 -12 5 -18 -10 -14
-16 -21 9 -13 2 -16 -11 -13
-16 -20 8 -11 -2 -18 -15 -13
-15 -21 11 -9 0 -19 -14 -13
-12 -20 11 -10 -1 -14 -10 -13
-11 -19 9 -12 -4 -21 -7 -18
-9 -21 11 -5 -3 -13 -14 -15
-9 -19 11 -9 -3 -14 -10 -16
-8 -16 12 -8 0 -11 -3 -11
-5 -12 13 -5 3 -5 -8 -7
-4 -11 12 -6 3 0 -3 -8
-4 -9 13 -8 2 -10 -1 -11
-5 -8 15 -5 2 -11 -5 -11
-4 -11 14 -8 1 -5 -6 -10
-2 -13 14 -3 1 -8 -3 -9
-5 -15 13 4 3 2 -2 -13
-6 -13 12 4 7 -5 -8 -13
-4 -9 13 2 10 0 -6 -11
0 -7 12 5 10 1 5 -2
3 -4 10 0 9 -4 1 0
1 -9 8 -2 8 -1 2 -3
1 -12 6 -5 6 0 -7 -10
3 -11 6 -2 4 2 -8 -9
4 -11 3 -5 0 2 -13 -5
5 -13 4 -6 -1 -5 -5 -8
5 -14 2 -12 -3 -11 -11 -12
4 -16 2 -15 -3 -21 -14 -18
3 -17 3 -14 -2 -21 -15 -15
2 -17 4 -12 -1 -16 -16 -15
-3 -20 5 -9 0 -9 -15 -12
-7 -19 5 -12 0 -12 -10 -10
-7 -20 5 -9 -1 -9 -11 -13
-5 -19 4 -12 -2 -17 -2 -16
-3 -19 3 -14 -3 -15 -17 -12
-4 -21 3 -13 -5 -16 -22 -15
-3 -22 3 -9 -4 -22 -15 -18
-7 -23 5 -10 -3 -14 -20 -15
-12 -24 6 -9 -3 -14 -17 -9
-14 -24 6 -15 -4 -11 -13 -7
-17 -26 6 -15 -3 -17 -16 -17
-21 -27 8 -13 -3 -23 -10 -18
-22 -29 10 -13 -3 -22 -6 -21
-23 -30 10 -13 -3 -9 -11 -18
-21 -26 8 -15 -4 -13 -19 -21
-19 -22 5 -20 -10 -26 -19 -26
-23 -25 6 -19 -9 -28 -20 -29
-22 -30 8 -17 -8 -26 -22 -27
-20 -31 8 -19 -8 -20 -22 -20
-20 -32 7 -20 -8 -25 -21 -23
-20 -30 6 -24 -8 -25 -14 -24
-21 -33 6 -19 -9 -25 -13 -23
-21 -34 8 -20 -8 -26 -18 -28
-25 -33 10 -23 -8 -23 -12 -21
-25 -32 10 -19 -6 -15 -9 -21
-24 -32 10 -18 -6 -17 -18 -25
-28 -33 9 -18 -7 -23 -18 -26
-28 -33 10 -20 -6 -25 -16 -25
-28 -32 11 -19 -6 -27 -12 -25
-30 -34 11 -15 -6 -26 -17 -25
-30 -33 10 -12 -5 -27 -22 -23
-28 -33 9 -19 -7 -20 -7 -21
-29 -33 11 -21 -5 -20 -4 -16
-27 -32 12 -16 -5 -23 -3 -19
-27 -34 10 -19 -6 -18 -18 -26
-27 -34 10 -21 -5 -11 -16 -18
-26 -33 11 -19 -4 -14 -15 -20
-27 -36 12 -17 -3 -16 -13 -24
-24 -33 11 -20 -3 -10 -21 -20
-24 -34 11 -21 -3 -13 -20 -20
-27 -34 11 -22 -3 -14 -13 -24
-27 -34 11 -20 -4 -21 -7 -19
-29 -35 11 -22 -4 -23 -16 -19
-28 -33 11 -22 -3 -22 -16 -24
-27 -34 11 -22 -3 -17 -16 -26
-26 -33 11 -21 -5 -21 -15 -26
-25 -32 11 -20 -4 -22 -15 -23
-24 -31 11 -20 -4 -20 -16 -22
-23 -30 11 -19 -3 -20 -9 -25
-23 -29 11 -20 -2 -19 0 -20
-23 -29 10 -20 -2 -23 -11 -18
-21 -29 11 -18 -2 -22 -20 -23
-21 -27 11 -19 -1 -14 -20 -21
-21 -26 11 -20 -1 -17 -15 -20
-18 -26 9 -18 -2 -21 -14 -21
-18 -28 9 -20 -3 -23 -11 -21
-18 -28 8 -21 -3 -24 -6 -19
-14 -28 9 -20 -3 -21 -12 -23
-13 -30 10 -20 -3 -25 -11 -24
-13 -33 15 -14 -3 -30 -24 -24
-19 -40 28 -2 -2 -31 -34 -37
-22 -48 44 12 1 -29 -38 -43
-18 -50 58 25 7 -27 -41 -43
-18 -49 71 44 16 -25 -39 -46
-15 -42 83 73 34 -13 -33 -41
-2 -27 95 104 58 9 -19 -21
19 -8 102 144 88 34 3 4
42 21 106 168 117 66 30 24
63 49 108 185 144 105 68 59
84 89 96 189 167 138 114 98
104 139 70 171 182 172 147 139
113 183 39 131 181 186 176 175
119 226 8 78 176 203 208 216
132 268 -47 9 164 217 252 254
143 290 -111 -41 157 242 279 275
135 284 -154 -65 158 252 280 288
125 272 -194 -90 161 260 288 296
135 258 -236 -99 162 279 287 293
139 231 -256 -99 158 275 273 265
123 185 -246 -95 144 242 230 222
104 128 -227 -99 107 183 160 148
64 78 -204 -163 5 72 78 80
21 39 -177 -223 -90 -50 17 14
-1 16 -144 -204 -95 -72 -12 -12
-8 -4 -116 -159 -74 -58 -20 -21
-9 -12 -93 -127 -56 -53 -27 -23
-7 -13 -70 -103 -39 -45 -23 -20
-6 -18 -50 -78 -27 -33 -19 -19
-9 -23 -31 -56 -20 -19 -17 -16
-12 -25 -14 -43 -15 -28 -23 -17
-15 -23 -4 -30 -10 -23 -11 -20
-15 -20 2 -20 -6 -20 -9 -19
-13 -23 6 -19 -5 -21 -7 -26
-11 -25 8 -17 -8 -25 -8 -26
-10 -26 9 -18 -9 -28 -25 -24
-12 -28 10 -19 -9 -28 -28 -24
-15 -30 13 -17 -9 -25 -24 -23
-17 -30 15 -14 -9 -14 -22 -26
-20 -31 16 -15 -8 -19 -28 -29
-19 -30 16 -12 -9 -19 -16 -29
-17 -34 15 -8 -10 -26 -18 -29
-20 -32 17 -18 -7 -31 -20 -30
-26 -28 18 -15 -6 -32 -17 -29
-26 -32 19 -10 -6 -24 -19 -25
-23 -34 17 -13 -8 -25 -27 -23
-23 -32 19 -11 -7 -23 -24 -19
-22 -35 17 -9 -6 -25 -23 -27
-20 -34 18 -9 -6 -27 -17 -29
-20 -33 17 -10 -7 -33 -25 -25
-20 -32 18 -14 -7 -33 -17 -25
-19 -32 17 -15 -9 -35 -18 -32
-18 -33 17 -16 -9 -38 -19 -29
-16 -32 17 -17 -10 -35 -29 -28
-14 -32 16 -18 -12 -34 -30 -33
-17 -33 17 -15 -12 -28 -24 -33
-17 -32 18 -14 -11 -35 -27 -26
-19 -32 17 -7 -9 -36 -25 -26
-17 -31 17 -8 -8 -36 -33 -29
-16 -29 17 -3 -7 -35 -33 -27
-17 -30 17 -7 -7 -25 -32 -28
-15 -28 15 -13 -7 -22 -34 -24
-14 -27 17 -11 -7 -30 -24 -19
-15 -28 17 -9 -7 -29 -16 -26
-14 -28 18 -7 -7 -33 -25 -24
-15 -31 17 -4 -7 -31 -30 -22
-16 -30 18 -2 -6 -25 -25 -19
-17 -31 19 -4 -4 -27 -17 -22
-16 -32 19 -3 -4 -26 -20 -23
-15 -30 19 -1 -3 -26 -31 -25
-18 -28 19 -5 -3 -23 -31 -24
-19 -29 18 -11 -2 -21 -16 -21
-17 -27 19 -11 -2 -22 -15 -22
-17 -26 18 -10 -3 -25 -14 -23
-17 -28 19 -7 -2 -26 -11 -22
-15 -28 17 -7 -3 -25 -19 -27
-16 -28 16 -3 -4 -29 -19 -25
-15 -27 16 1 -2 -21 -21 -22
-12 -25 13 -1 -3 -25 -23 -23
-13 -27 12 -5 -3 -26 -17 -22
-10 -23 13 -10 -2 -27 -14 -16
-9 -23 11 -5 -2 -28 -17 -14
-8 -21 11 -3 -1 -25 -17 -13
-7 -17 11 -3 -1 -20 -21 -16
-9 -17 11 -5 -1 -25 -20 -14
-8 -20 12 -1 0 -24 -18 -16
-9 -20 12 0 1 -20 -10 -17
-10 -21 11 1 3 -23 -6 -13
-11 -19 12 5 6 -18 -11 -10
-12 -18 11 4 7 -7 -14 -13
-12 -17 11 6 8 -6 -10 -9
-8 -15 9 8 7 -14 -8 -13
-4 -12 7 1 7 -13 -6 -12
0 -11 7 -2 8 -7 -7 -11
3 -10 6 -1 7 -11 -7 -7
5 -10 4 2 7 -16 -6 -8
5 -8 6 9 11 -13 -1 -8
2 -8 7 8 15 -6 -5 -9
0 -7 7 11 15 -5 -1 -5
2 -5 6 12 17 1 -1 2
3 -5 3 4 17 2 -1 3
7 -5 1 5 17 0 5 -1
9 -1 1 4 18 2 3 10
13 3 -1 5 19 2 2 3
16 6 -1 8 20 10 8 2
15 3 -2 16 22 5 10 2
19 6 -3 17 23 5 9 8
22 6 -4 16 25 12 6 8
21 7 -4 14 26 12 12 14
21 9 -4 16 29 12 14 15
22 11 -6 16 29 15 23 19
23 13 -8 15 32 24 26 22
26 17 -9 19 32 20 26 28
28 17 -10 19 33 30 24 35
31 18 -11 17 32 35 35 27
35 20 -12 19 33 28 32 21
36 22 -12 23 35 26 29 24
40 26 -15 22 37 30 29 28
43 25 -16 19 37 37 31 28
46 26 -17 18 36 34 40 27
49 29 -18 17 36 30 35 34
47 27 -20 16 36 32 34 31
44 30 -19 16 37 42 44 41
45 33 -19 20 36 37 39 41
45 33 -20 26 36 39 40 39
49 34 -20 19 35 36 44 39
46 35 -19 18 37 38 54 43
44 34 -18 21 39 46 56 38
46 36 -18 25 40 42 42 36
47 35 -20 21 39 34 47 36
48 36 -19 18 38 39 52 37
49 36 -19 15 37 40 42 39
48 36 -19 12 36 39 41 36
49 36 -20 13 35 36 45 39
51 35 -22 15 33 34 43 39
53 34 -22 11 33 37 44 37
53 35 -23 9 32 32 40 35
49 32 -20 14 35 38 38 45
49 34 -19 14 34 33 34 43
44 33 -18 16 34 30 40 37
41 34 -17 15 34 30 43 33
40 35 -15 14 34 38 46 36
37 37 -14 17 32 34 36 35
36 32 -13 12 31 30 39 31
37 31 -11 16 29 27 35 36
33 29 -9 18 30 27 33 31
32 29 -9 14 30 27 29 26
31 27 -7 16 31 23 23 24
29 25 -6 12 29 19 25 24
31 24 -6 10 30 22 44 22
29 24 -4 10 30 16 33 19
26 23 -1 14 29 13 21 24
23 23 2 14 30 20 19 29
20 22 3 12 29 22 16 25
21 21 4 11 28 16 19 19
20 18 4 14 27 10 25 21
20 17 6 14 26 8 22 16
21 17 6 13 26 8 20 14
20 15 6 15 25 11 17 8
19 13 5 17 24 14 8 7
18 14 7 13 24 8 9 13
17 15 8 12 24 9 30 20
17 16 8 14 23 12 23 10
11 13 10 21 24 10 12 12
9 12 10 19 23 3 9 19
11 13 10 19 23 6 10 12
11 14 9 12 22 4 14 5
11 9 10 15 23 5 11 2
10 10 10 13 23 -1 4 4
9 8 9 11 23 1 6 11
12 11 8 5 21 1 6 10
11 9 10 7 20 4 3 7
13 9 8 11 20 0 0 8
15 10 9 10 20 -1 1 13
16 8 8 4 18 0 2 4
15 8 9 6 18 0 9 5
14 9 9 10 20 1 8 9
9 6 10 9 20 1 15 10
9 6 9 10 19 1 21 9
8 5 8 12 19 0 13 15
8 6 8 14 19 4 7 13
9 7 10 11 19 6 4 15
12 6 7 6 17 3 5 8
13 5 8 5 17 -4 1 11
15 6 10 13 17 5 1 8
13 5 11 19 18 6 9 6
13 7 11 16 19 7 12 7
10 6 12 18 19 7 8 10
9 4 12 17 19 2 3 13
10 4 11 15 20 6 3 7
10 4 10 14 20 1 13 3
12 5 11 18 20 4 15 2
13 6 10 13 19 6 10 3
10 4 11 13 20 5 4 8
11 4 11 13 19 4 13 9
11 3 12 13 20 0 9 8
12 5 11 13 21 2 8 6
12 5 13 18 22 -1 4 8
12 4 12 18 20 2 9 5
13 4 12 19 21 10 7 10
16 6 12 14 21 10 16 5
15 4 11 16 19 2 11 4
13 6 12 15 20 5 6 11
11 4 12 15 20 -2 10 8
12 3 13 15 19 -2 18 11
11 4 13 19 20 -5 16 4
11 4 13 17 19 -8 13 2
11 5 14 16 20 3 14 11
12 5 13 18 19 5 10 14
8 4 13 15 20 2 7 10
10 6 14 14 19 0 8 20
9 4 15 14 20 3 12 11
9 5 14 12 20 14 7 3
7 4 14 17 20 3 17 5
5 3 15 20 19 2 17 13
7 5 13 17 18 -2 7 9
8 4 11 17 17 -4 1 9
9 1 11 14 15 -8 6 6
12 2 11 9 15 -4 4 3
13 2 11 10 14 1 3 8
12 4 12 15 15 -5 8 13
12 3 13 15 15 -2 7 12
7 4 14 10 15 -9 8 9
2 3 16 12 16 -4 4 4
1 1 16 13 15 -3 3 13
1 0 15 12 14 -5 2 12
1 -2 15 13 14 -2 3 3
1 -5 13 12 13 1 4 -2
2 -6 13 10 12 9 2 -2
4 -6 13 9 11 -9 3 6
3 -5 13 8 10 -13 0 11
5 -4 13 12 9 -6 -3 4
5 -5 12 10 8 -4 -3 8
2 -7 13 5 8 -14 -3 -2
1 -6 15 6 9 -16 -1 2
1 -7 14 5 7 -14 5 1
2 -7 13 8 6 -8 6 2
-1 -8 13 6 7 -13 6 1
-2 -8 14 4 6 -15 5 4
-1 -5 12 3 4 -18 -5 0
0 -8 13 5 4 -18 -6 -7
1 -6 13 3 4 -21 -2 -6
3 -5 12 2 3 -22 4 5
0 -8 13 5 3 -22 -1 3
1 -9 14 6 3 -18 6 3
2 -10 15 6 3 -15 4 -5
0 -8 13 9 2 -10 -6 -6
2 -10 14 10 2 -10 -9 1
2 -13 13 5 1 -8 2 -4
1 -14 13 2 2 -8 8 3
0 -12 13 4 0 -12 1 -4
-3 -13 13 4 1 -12 0 0
-2 -13 12 4 0 -16 -5 1
-2 -14 14 9 0 -20 -9 -1
-3 -15 14 9 -1 -20 -4 -5
-5 -13 15 9 -1 -15 -3 1
-5 -13 14 5 -1 -13 -3 1
-4 -15 14 5 -2 -23 -6 -4
-2 -15 14 3 -3 -23 -8 1
-2 -16 12 6 -3 -21 -8 3
-3 -16 14 8 -2 -21 -4 4
-7 -17 16 8 -1 -21 -8 2
-9 -17 16 5 -2 -21 -2 0
-5 -17 15 8 -2 -18 4 1
-1 -19 15 3 -5 -21 -4 -7
-4 -19 16 5 -4 -19 -8 -5
-3 -17 17 8 -2 -20 -5 -1
-5 -17 17 6 -2 -21 -4 1
-4 -16 17 6 -2 -24 -2 -2
-3 -15 15 7 -3 -14 0 -4
-3 -15 13 10 -5 -18 -2 -5
-2 -15 14 2 -6 -24 2 -3
-2 -16 13 0 -7 -27 -2 -6
-2 -16 15 2 -6 -27 -7 -4
0 -12 16 5 -6 -22 -2 -6
-2 -15 17 13 -3 -16 -2 -2
1 -13 17 7 -3 -17 -5 4
3 -13 18 11 -2 -21 1 12
2 -11 18 10 -1 -21 10 5
4 -6 18 12 2 -12 10 7
5 -5 18 10 2 -18 7 9
2 -5 20 14 2 -14 10 5
-1 -5 22 13 2 -19 10 0
-4 -7 22 12 2 -16 4 6
-1 -8 21 18 2 -15 4 8
3 -6 18 14 2 -12 1 4
5 -5 16 13 3 -16 1 5
8 -1 17 17 7 -15 9 8
10 4 18 22 10 -9 17 8
12 3 14 22 6 -15 13 6
11 0 12 22 4 -17 4 7
8 -3 9 22 1 -18 13 3
7 -5 10 19 0 -16 4 4
5 -8 8 11 -3 -20 3 3
3 -9 8 5 -4 -22 2 5
4 -9 7 12 -5 -23 8 1
3 -10 6 8 -7 -24 3 -2
5 -12 6 9 -7 -25 1 -4
4 -11 7 8 -8 -27 -3 -2
1 -15 9 7 -7 -23 -4 1
-3 -13 9 6 -7 -24 -4 2
-5 -14 9 5 -8 -22 3 2
-2 -16 8 1 -10 -22 -4 2
-1 -14 8 2 -10 -21 -7 -3
-4 -15 9 4 -10 -19 -2 -5
-3 -17 9 4 -10 -25 5 0
-3 -16 8 3 -13 -33 5 12
-6 -19 10 3 -14 -31 -2 11
-9 -19 11 1 -13 -35 -13 -1
-16 -20 12 2 -13 -32 -14 -3
-17 -21 13 3 -12 -26 -8 -5
-16 -21 13 -1 -13 -28 -9 2
-18 -21 13 -1 -15 -33 -5 1
-19 -22 14 2 -16 -32 -4 -4
-17 -21 13 2 -17 -31 -7 0
-20 -26 15 2 -17 -30 -9 -7
-19 -25 13 2 -19 -33 -10 -6
-22 -21 12 6 -20 -29 -7 4
-25 -21 15 5 -18 -30 -9 -3
-24 -24 15 1 -18 -34 -13 -7
-27 -25 16 0 -17 -34 3 -10
-26 -26 16 -1 -18 -32 1 -8
-24 -24 15 1 -19 -33 -6 -7
-24 -20 15 -1 -21 -31 -8 -7
-21 -20 16 0 -19 -34 -10 -4
-21 -22 14 4 -21 -34 -8 3
-20 -24 15 3 -21 -35 -13 -4
-24 -26 17 2 -18 -35 -5 -3
-26 -27 16 5 -18 -35 -9 -2
-26 -25 16 6 -19 -31 -15 -3
-28 -22 17 8 -18 -37 -15 -3
-29 -22 17 7 -19 -38 -14 -6
-29 -24 19 7 -17 -32 -6 -3
-30 -23 19 1 -17 -29 -2 -4
-29 -22 20 2 -17 -21 10 -9
-28 -24 22 2 -15 -12 -2 -3
-30 -22 21 2 -18 -11 -7 -3
-28 -22 20 2 -18 -5 -6 -5
-28 -23 21 4 -16 -9 1 -8
-28 -22 21 0 -17 -13 7 -6
-27 -23 20 0 -17 -11 -1 -1
-27 -24 19 -4 -18 -14 -12 -2
-26 -22 19 -5 -18 -15 -9 1
-22 -21 18 -7 -19 -14 -8 -7
-24 -22 20 -5 -16 -4 -6 -3
-23 -20 20 -6 -16 -6 -10 -1
-23 -19 20 -4 -17 -12 -11 5
-25 -20 20 -1 -16 -9 -8 -2
-26 -15 20 2 -15 -6 -1 -6
-27 -15 19 1 -15 -16 -1 -3
-24 -17 18 0 -15 -10 0 -4
-23 -17 18 0 -15 -10 -1 -6
-24 -16 16 -3 -16 -9 -9 -2
-22 -15 16 -3 -16 -5 -9 0
-20 -13 16 -4 -16 -3 -10 -2
-22 -17 17 -1 -16 -2 -7 3
-21 -16 17 -1 -16 -3 -2 3
-21 -17 19 4 -15 0 0 -2
-23 -18 23 4 -13 -8 -8 -2
-28 -18 30 9 -13 -15 -18 -12
-32 -31 45 22 -11 -19 -29 -23
-28 -37 58 33 -9 -22 -34 -29
-25 -39 68 42 -5 -17 -34 -29
-21 -37 80 63 6 -8 -34 -28
-8 -27 91 87 25 1 -21 -22
9 -11 100 117 50 25 -5 -4
29 10 106 150 79 62 20 16
51 36 110 177 106 88 51 49
71 73 106 194 131 121 87 87
92 124 92 196 156 153 133 126
106 169 70 173 169 182 167 161
112 208 49 139 169 205 198 199
121 254 12 89 165 215 231 244
135 289 -46 41 161 234 270 266
140 293 -95 6 160 248 280 282
130 288 -138 -16 160 262 286 292
132 277 -182 -27 159 273 279 300
145 261 -221 -40 150 276 275 278
137 228 -225 -50 139 250 244 255
117 175 -211 -51 113 208 185 204
82 117 -191 -81 51 129 108 138
31 70 -165 -153 -52 9 38 63
1 42 -139 -175 -96 -50 -1 14
-6 22 -112 -148 -84 -52 -14 -2
-9 9 -89 -113 -66 -40 -8 -9
-10 2 -68 -85 -51 -30 -15 -11
-13 -5 -44 -60 -38 -20 -13 -10
-16 -11 -26 -40 -31 -17 -16 -9
-16 -14 -11 -27 -27 -11 -12 -7
-18 -14 0 -20 -22 -11 -16 -2
-19 -12 8 -8 -17 -8 -14 -4
-18 -8 11 -6 -17 -7 -12 -14
-19 -7 14 -3 -19 -17 -9 -15
-16 -13 16 5 -18 -10 -13 -15
-18 -17 18 3 -19 -10 -19 -18
-21 -18 19 -1 -20 -16 -20 -19
-23 -20 21 1 -20 -17 -24 -14
-25 -24 21 1 -21 -20 -24 -18
-24 -22 21 0 -21 -20 -24 -19
-25 -23 23 4 -20 -16 -18 -17
-25 -24 21 -4 -22 -11 -23 -18
-24 -23 22 -6 -22 -12 -23 -19
-29 -23 25 -3 -21 -17 -22 -15
