I II V1 V2 V3 V4 V5 V6
41 12 54 134 58 43 19 -17
43 9 55 141 71 45 27 -11
44 23 59 144 76 47 40 4
43 23 61 147 73 49 37 0
41 18 62 147 73 49 36 -1
39 33 62 154 85 47 48 9
34 32 63 152 79 47 44 7
37 18 59 149 73 44 32 -5
32 15 62 144 72 42 33 -1
36 26 62 146 70 40 37 3
35 10 59 136 55 40 25 -8
33 7 54 137 61 40 29 -5
32 19 56 136 63 39 42 6
36 15 55 131 56 38 37 0
42 7 51 127 49 34 29 -6
42 20 52 131 59 30 40 3
41 25 51 123 51 28 37 0
41 18 46 119 46 28 26 -9
35 18 45 115 45 25 29 -4
31 25 44 111 43 24 33 -2
27 8 44 97 28 24 23 -9
20 5 43 92 36 28 30 -1
9 18 47 94 41 33 48 16
17 21 42 83 34 29 41 9
46 14 28 67 23 16 24 -7
35 24 33 69 34 16 39 7
26 25 31 59 18 12 32 1
32 14 22 48 12 8 16 -14
34 14 21 45 12 6 19 -9
31 24 22 36 10 6 26 -5
24 13 20 26 -2 8 17 -12
28 11 18 23 4 8 22 -9
32 17 15 20 3 6 30 0
33 18 14 13 -2 6 27 -6
28 7 13 8 -7 4 20 -12
25 23 15 10 7 5 35 1
17 27 15 5 3 4 32 0
19 14 9 -4 -10 0 17 -15
21 12 7 -8 -9 -1 18 -12
15 20 8 -10 -8 0 25 -7
15 5 5 -17 -20 0 12 -18
20 5 3 -18 -15 3 17 -15
17 15 7 -17 -14 5 31 -2
13 16 2 -20 -19 3 25 -10
20 7 -1 -22 -22 0 17 -18
22 14 0 -16 -8 -1 29 -7
12 17 4 -19 -17 -4 25 -9
11 7 -3 -29 -23 -8 10 -23
13 4 -3 -30 -22 -10 13 -20
9 15 -1 -29 -21 -9 20 -13
9 3 -4 -37 -37 -11 7 -26
12 -1 -1 -35 -31 -9 12 -23
12 9 -3 -35 -27 -7 27 -9
11 14 -4 -34 -27 -4 24 -12
5 8 1 -28 -24 -1 25 -13
6 21 3 -21 -13 0 39 0
5 22 0 -30 -22 -5 31 -7
14 12 -5 -37 -26 -9 15 -22
10 9 -5 -37 -25 -11 17 -20
3 18 -3 -33 -24 -8 24 -14
10 5 -4 -41 -38 -11 11 -26
9 -2 -5 -42 -30 -9 14 -23
13 9 -7 -42 -31 -13 24 -13
19 9 -9 -42 -36 -13 18 -20
17 2 -7 -41 -37 -13 13 -25
13 21 1 -30 -21 -8 29 -12
14 26 -6 -37 -24 -12 23 -16
13 17 -11 -42 -31 -14 9 -28
3 9 -6 -39 -30 -14 17 -22
-4 14 -3 -36 -27 -9 25 -15
3 2 -5 -40 -37 -9 12 -26
5 -3 -4 -37 -32 -7 15 -24
-1 6 -1 -36 -25 -5 28 -11
12 12 -5 -37 -27 -6 23 -18
23 6 -11 -37 -32 -10 16 -26
23 18 -7 -28 -19 -10 30 -14
18 18 -4 -29 -26 -14 24 -18
14 5 -9 -38 -30 -16 9 -32
9 7 -4 -36 -23 -12 19 -22
4 19 5 -32 -18 -8 31 -10
0 2 3 -33 -32 -9 17 -22
2 -3 -4 -28 -27 -6 21 -20
4 6 -3 -31 -24 -8 29 -10
21 10 -5 -34 -28 -10 23 -20
25 5 -8 -33 -31 -10 17 -24
14 18 -2 -26 -12 -6 34 -7
1 22 5 -23 -11 -5 35 -5
4 6 -1 -28 -20 -9 19 -20
6 6 -3 -30 -23 -10 23 -15
3 18 1 -29 -19 -5 33 -8
8 1 -5 -35 -31 -8 18 -23
16 -6 -4 -34 -31 -9 16 -26
12 2 -3 -34 -27 -9 26 -16
-2 2 -3 -32 -25 -5 25 -19
4 -6 -8 -27 -27 -8 14 -24
-4 6 -5 -21 -15 -4 29 -10
-17 11 0 -25 -18 -5 28 -8
-10 1 -3 -30 -22 -6 14 -20
-6 0 -2 -32 -21 -10 15 -20
-7 14 5 -27 -15 -6 25 -10
-1 -1 -3 -38 -29 -8 9 -23
12 -6 -10 -40 -28 -8 7 -26
10 4 -7 -35 -25 -9 22 -12
5 3 -8 -35 -26 -8 17 -18
-2 -6 -6 -31 -27 -6 11 -23
-6 7 0 -24 -13 -3 27 -8
-10 10 0 -32 -18 -7 22 -9
-4 1 -6 -34 -25 -8 7 -22
-3 -2 -6 -32 -22 -9 11 -16
-4 5 -5 -35 -19 -8 18 -11
-5 -7 -4 -37 -28 -9 6 -21
-1 -11 -10 -34 -26 -7 6 -21
2 -2 -10 -35 -24 -9 15 -11
-2 0 -6 -36 -25 -7 13 -14
-3 -9 -9 -37 -28 -9 4 -21
0 3 -9 -36 -20 -9 15 -10
1 11 -8 -38 -22 -13 11 -12
-7 -4 -8 -35 -24 -11 -1 -24
-8 -6 -7 -35 -22 -13 4 -17
-6 1 -2 -36 -21 -10 12 -10
1 -6 -4 -42 -30 -10 -1 -21
5 -9 -9 -40 -24 -8 0 -20
4 -2 -3 -37 -22 -9 10 -8
-1 -3 -2 -37 -24 -9 6 -11
2 -8 -11 -41 -26 -11 -3 -19
-3 3 -8 -38 -19 -10 10 -7
-5 6 -3 -39 -24 -13 10 -7
-11 -9 -6 -40 -27 -14 -5 -20
-12 -9 -3 -37 -21 -11 0 -13
-14 -3 -2 -38 -22 -12 6 -6
-1 -21 -13 -50 -41 -21 -17 -27
0 -23 -15 -50 -35 -16 -15 -25
-11 -9 -6 -36 -25 -9 7 -3
-13 -8 -8 -35 -27 -8 1 -9
-12 -17 -8 -36 -31 -10 -8 -19
-8 -3 -3 -31 -20 -11 5 -6
1 1 -7 -38 -28 -18 -2 -10
5 -9 -11 -41 -33 -21 -18 -26
0 -11 -7 -44 -33 -20 -12 -19
-11 -1 -2 -39 -24 -15 2 -4
-13 -14 -4 -45 -35 -15 -13 -16
-13 -21 -11 -40 -34 -14 -12 -16
-6 -10 -10 -39 -33 -13 1 -5
-4 -8 -12 -41 -33 -12 -2 -9
-1 -12 -10 -42 -33 -12 -10 -16
-5 2 -4 -34 -19 -11 6 -2
0 12 -6 -36 -22 -14 3 -3
11 6 -9 -38 -27 -16 -11 -16
4 5 -3 -36 -22 -13 -5 -10
-4 13 -1 -34 -18 -10 5 0
-5 0 -4 -35 -28 -11 -8 -13
-3 -7 -6 -34 -29 -12 -10 -14
-6 5 1 -34 -20 -9 5 0
-4 7 -2 -36 -25 -11 1 -5
-1 0 -7 -38 -31 -13 -8 -14
-1 13 -4 -31 -20 -14 5 -2
2 13 -2 -31 -23 -18 2 -5
2 2 -5 -33 -23 -18 -12 -17
0 4 -3 -30 -19 -17 -5 -10
-11 13 3 -30 -9 -11 7 2
-9 3 -5 -41 -26 -14 -8 -12
1 0 -13 -45 -29 -15 -10 -14
-2 12 -12 -41 -23 -12 6 1
-4 15 -12 -40 -22 -11 5 -1
-3 9 -15 -45 -32 -14 -6 -11
3 22 -19 -44 -27 -17 6 0
1 33 -18 -46 -25 -18 7 2
1 21 -22 -54 -27 -20 -8 -13
1 18 -21 -53 -29 -19 -3 -6
-6 29 -17 -43 -21 -15 11 8
-9 14 -20 -51 -33 -16 -4 -4
-5 8 -24 -54 -32 -17 -5 -7
3 17 -27 -52 -31 -20 5 4
-3 16 -26 -52 -30 -18 4 0
-9 7 -25 -51 -33 -16 -4 -5
-8 17 -24 -42 -25 -17 10 6
-4 24 -23 -46 -29 -20 10 7
1 10 -22 -48 -30 -21 -4 -7
-2 9 -18 -44 -26 -19 1 -1
-6 18 -12 -38 -18 -14 14 12
-13 3 -17 -46 -27 -15 0 -2
-12 -6 -15 -43 -26 -13 -1 -3
-1 5 -14 -38 -25 -14 10 7
-1 5 -8 -39 -29 -15 5 1
0 -7 -15 -43 -34 -21 -9 -12
-4 0 -15 -40 -25 -22 3 -2
-8 3 -13 -41 -26 -25 3 -3
-10 -9 -11 -39 -27 -27 -11 -15
-6 -12 -12 -42 -30 -29 -7 -12
1 -5 -12 -39 -31 -28 2 -4
4 -20 -17 -40 -42 -31 -14 -18
0 -31 -19 -49 -43 -32 -19 -23
0 -23 -19 -49 -42 -31 -5 -9
-7 -18 -15 -47 -40 -28 -4 -8
-11 -25 -18 -48 -46 -31 -15 -19
-16 -13 -17 -42 -34 -29 1 -4
-30 -10 -9 -37 -31 -28 5 0
-28 -18 -11 -38 -35 -30 -8 -14
-14 -22 -17 -44 -36 -34 -9 -14
-14 -18 -16 -47 -36 -34 -1 -7
-15 -27 -18 -50 -44 -34 -16 -20
-13 -37 -17 -46 -42 -33 -16 -21
-9 -26 -11 -46 -42 -32 -2 -8
-5 -22 -12 -44 -40 -32 -6 -12
-4 -31 -20 -47 -46 -37 -20 -25
-6 -21 -17 -41 -37 -36 -5 -13
-12 -15 -8 -44 -37 -39 -7 -11
-16 -28 -10 -46 -38 -39 -21 -25
-19 -30 -11 -46 -36 -39 -16 -20
-29 -23 -5 -41 -31 -33 -2 -7
-26 -33 -11 -41 -39 -34 -16 -18
-14 -42 -10 -41 -44 -34 -20 -24
-4 -31 -13 -46 -47 -38 -12 -16
-6 -28 -9 -40 -44 -37 -17 -20
-21 -35 1 -30 -40 -37 -24 -26
-28 -24 10 -15 -25 -37 -13 -16
-25 -18 21 -5 -28 -42 -17 -20
-28 -29 32 9 -25 -46 -35 -37
-31 -25 48 24 -15 -45 -34 -35
-28 -8 63 40 0 -38 -23 -24
-17 -13 75 65 7 -26 -31 -32
0 -13 90 98 38 2 -14 -23
18 10 95 131 81 45 31 14
34 34 77 134 134 109 78 49
61 60 23 94 176 179 125 85
85 102 -29 47 235 249 193 141
103 148 -71 9 287 315 250 190
115 179 -113 -45 323 374 290 221
121 219 -153 -87 366 434 345 271
123 273 -183 -129 412 487 396 315
111 301 -219 -195 418 510 399 319
93 291 -231 -228 421 511 394 313
78 243 -213 -203 434 493 383 299
60 172 -197 -177 400 428 325 249
43 108 -180 -163 322 315 235 177
24 78 -158 -169 239 195 161 124
-2 68 -151 -213 124 90 94 77
-26 53 -152 -249 14 8 30 29
-42 39 -150 -267 -73 -59 -9 4
-43 34 -143 -251 -119 -100 -31 -12
-32 8 -132 -223 -133 -102 -53 -34
-19 -14 -117 -186 -114 -84 -51 -38
-13 -15 -96 -147 -83 -67 -27 -21
-19 -18 -84 -114 -66 -55 -25 -21
-26 -29 -70 -88 -57 -44 -28 -27
-21 -15 -57 -70 -37 -35 -9 -11
-27 -5 -45 -54 -33 -31 0 -1
-37 -19 -38 -52 -39 -29 -10 -12
-41 -27 -26 -44 -34 -26 -6 -6
-31 -23 -22 -36 -26 -29 0 -2
-24 -38 -22 -31 -35 -30 -16 -15
-30 -47 -18 -22 -34 -28 -17 -18
-23 -40 -14 -25 -31 -29 -7 -7
-12 -37 -16 -25 -34 -32 -13 -16
-10 -47 -15 -22 -36 -32 -24 -25
-10 -35 -7 -14 -24 -32 -10 -14
-11 -26 -2 -13 -26 -33 -6 -10
-11 -38 -5 -16 -32 -34 -21 -22
-21 -41 0 -9 -29 -31 -14 -12
-31 -34 6 0 -18 -24 0 1
-30 -46 6 -6 -29 -26 -15 -12
-21 -54 1 -8 -31 -29 -22 -20
-24 -43 2 -4 -25 -27 -7 -7
-21 -40 0 -2 -29 -27 -10 -12
-17 -49 -2 -4 -37 -29 -22 -23
-20 -41 0 -4 -28 -30 -10 -12
-26 -33 7 1 -24 -28 -4 -6
-26 -45 6 1 -25 -29 -18 -20
-31 -52 5 1 -26 -30 -16 -17
-28 -44 8 7 -17 -28 -5 -6
-24 -50 7 9 -22 -26 -16 -18
-14 -56 4 6 -25 -25 -21 -22
-13 -44 6 13 -19 -23 -3 -6
-20 -41 6 17 -19 -22 -6 -8
-20 -47 8 15 -22 -21 -16 -17
-21 -37 13 20 -14 -19 -2 -4
-20 -29 12 19 -13 -19 3 1
-20 -42 11 17 -17 -22 -12 -15
-19 -46 12 22 -15 -24 -12 -15
-16 -29 10 21 -13 -26 -5 -9
-11 -31 6 13 -23 -31 -23 -25
-12 -33 2 13 -26 -30 -28 -30
-15 -16 8 23 -17 -25 -7 -9
-28 -10 13 31 -10 -18 -2 -5
-27 -20 10 27 -20 -21 -16 -18
-18 -9 10 26 -11 -21 -3 -7
-16 0 14 28 -5 -24 2 -3
-20 -11 15 29 -8 -25 -13 -15
-27 -14 17 32 -5 -23 -8 -10
-33 -9 21 35 -3 -23 1 -3
-25 -20 16 32 -13 -24 -13 -17
-18 -27 12 32 -18 -22 -16 -22
-10 -12 14 40 -9 -18 0 -7
-14 -7 17 49 -4 -17 0 -9
-21 -18 19 47 -3 -17 -12 -18
-17 -5 20 55 6 -16 3 -6
-15 5 24 58 10 -16 9 0
-14 -11 23 58 4 -19 -8 -17
-18 -14 29 60 11 -15 -1 -11
-21 -4 36 68 20 -10 14 3
-13 -15 30 65 10 -14 -3 -12
-11 -23 31 66 12 -10 -7 -18
-13 -13 32 75 18 -6 9 -1
-14 -8 33 79 20 -7 6 -5
-10 -14 31 78 15 -6 -5 -15
-12 -4 32 87 24 -4 10 -3
-7 4 39 94 29 -3 17 3
-2 -6 36 96 28 -4 3 -9
-3 -10 43 100 35 -2 7 -7
-6 -4 46 108 41 2 18 6
-4 -18 42 107 31 -1 3 -9
4 -24 38 109 28 1 -5 -18
3 -14 41 115 34 3 11 -4
-2 -12 44 118 38 5 11 -4
3 -18 41 120 35 5 0 -14
0 -5 46 128 49 9 17 0
-4 14 57 136 58 14 27 12
-2 4 60 143 55 17 17 3
-5 -7 61 147 56 16 19 5
-2 3 61 150 62 17 29 14
0 -8 59 151 58 18 16 3
-1 -20 60 153 60 20 12 -3
1 -9 62 155 63 22 27 12
0 -7 57 154 59 21 22 8
3 -11 53 150 49 19 8 -5
4 0 59 155 58 21 24 8
4 8 65 164 61 21 31 16
5 2 64 170 62 23 20 6
4 -5 66 169 68 24 24 9
2 2 73 173 72 25 37 20
4 -5 73 174 66 25 25 10
10 -17 63 166 56 22 15 -1
12 -7 63 161 57 20 27 12
7 -2 61 162 56 20 26 10
2 -12 58 161 49 18 14 -2
6 -2 62 160 58 17 26 8
14 4 61 153 55 8 27 9
8 -15 53 147 45 3 9 -7
11 -18 57 145 44 4 12 -4
9 -10 57 147 50 6 26 10
3 -21 55 142 38 3 13 0
3 -32 50 137 32 3 7 -6
-1 -20 47 135 36 3 22 9
1 -15 45 127 29 1 18 5
0 -23 40 116 25 0 8 -4
-5 -12 41 116 31 3 24 10
-8 -4 41 108 31 2 29 16
-9 -18 35 100 23 -3 11 -1
-12 -22 34 97 25 -5 14 1
-13 -14 37 95 31 -3 27 14
-11 -24 31 79 13 -10 9 -1
-11 -32 28 70 5 -11 3 -8
-7 -22 25 67 8 -12 16 4
-11 -19 19 59 3 -14 11 -2
-14 -27 12 48 -10 -17 -1 -12
-13 -19 14 41 -7 -18 11 -1
-15 -9 17 41 -3 -18 17 5
-16 -23 12 29 -13 -22 0 -11
-15 -26 9 24 -14 -22 1 -10
-14 -12 15 27 -6 -18 16 5
-16 -18 10 29 -11 -16 7 -4
-11 -31 6 18 -17 -19 -4 -13
-5 -20 1 7 -17 -21 11 0
-15 -18 1 6 -18 -20 7 -4
-25 -27 0 4 -21 -19 -4 -15
-18 -18 -4 0 -19 -23 6 -4
-15 -9 -3 -4 -20 -26 11 0
-16 -23 -5 -8 -25 -29 -8 -17
-18 -30 -5 -10 -26 -31 -7 -16
-20 -22 -1 -9 -19 -29 5 -5
-22 -31 -1 -10 -27 -30 -6 -16
-26 -42 -7 -13 -35 -29 -16 -24
-25 -33 -6 -17 -32 -26 -1 -9
-22 -25 -6 -19 -34 -24 -3 -12
-23 -33 -10 -21 -37 -27 -16 -22
-25 -26 -6 -20 -28 -27 -2 -12
-33 -17 -2 -15 -21 -25 9 0
-36 -30 -5 -19 -27 -26 -7 -15
-29 -34 -4 -24 -31 -29 -6 -14
-28 -28 -4 -20 -25 -27 4 -4
-19 -38 -10 -25 -37 -31 -13 -20
-16 -49 -17 -26 -43 -29 -21 -29
-23 -42 -15 -26 -38 -29 -6 -13
-24 -39 -17 -29 -39 -30 -9 -17
-19 -41 -16 -33 -48 -32 -20 -28
-21 -27 -4 -23 -37 -27 -3 -12
-15 -12 -6 -21 -30 -28 7 -2
-11 -25 -9 -26 -35 -29 -12 -19
-14 -30 -7 -21 -33 -28 -9 -14
-26 -23 -1 -14 -22 -21 8 1
-31 -35 -4 -13 -32 -23 -6 -11
-25 -46 -9 -21 -42 -24 -17 -23
-20 -35 -6 -23 -32 -25 -2 -9
-22 -31 -9 -19 -34 -25 -6 -12
-27 -37 -9 -23 -40 -25 -15 -19
-21 -28 -12 -25 -36 -28 -5 -11
-22 -15 -7 -18 -26 -27 4 -1
-28 -30 -9 -21 -32 -27 -10 -15
-26 -35 -9 -21 -34 -28 -10 -13
-28 -28 -6 -19 -29 -24 3 -1
-35 -38 -2 -20 -32 -23 -7 -10
-36 -47 -5 -22 -37 -22 -17 -20
-14 -34 -12 -26 -35 -27 -7 -12
-10 -29 -12 -29 -38 -28 -11 -15
-11 -33 -10 -25 -41 -27 -21 -23
-10 -24 -10 -22 -34 -27 -9 -13
-16 -14 -5 -16 -24 -26 0 -2
-16 -24 -4 -17 -28 -26 -14 -17
-16 -30 -1 -15 -27 -26 -12 -14
-19 -24 3 -12 -19 -23 3 -1
-28 -31 5 -9 -24 -20 -5 -7
-26 -40 -6 -15 -34 -23 -17 -19
-22 -29 -1 -10 -27 -20 1 -3
-23 -27 -3 -14 -29 -21 -3 -6
-16 -35 -10 -21 -42 -26 -21 -22
-4 -24 -11 -20 -39 -27 -9 -12
-7 -13 -5 -16 -29 -24 3 -1
-19 -27 -6 -15 -33 -24 -12 -15
-24 -33 -3 -13 -27 -21 -8 -11
-27 -27 4 -10 -22 -19 5 1
-26 -32 1 -14 -25 -21 -6 -9
-22 -43 -4 -18 -30 -21 -17 -19
-20 -32 -4 -18 -30 -21 -3 -5
-20 -25 -5 -15 -32 -21 -3 -6
-14 -29 -6 -19 -36 -21 -15 -18
-15 -22 -5 -16 -32 -20 -2 -7
-12 -11 -4 -16 -26 -21 6 2
-9 -20 -6 -19 -30 -22 -11 -15
-13 -23 -1 -16 -28 -19 -7 -11
-17 -16 4 -13 -22 -16 7 2
-17 -24 -1 -12 -27 -17 -4 -7
-22 -35 -6 -16 -37 -18 -16 -16
-31 -29 1 -13 -28 -15 2 1
-23 -24 -2 -15 -30 -17 -3 -4
-8 -28 -13 -25 -39 -22 -18 -18
-12 -22 -8 -15 -37 -20 -4 -7
-14 -9 -3 -18 -28 -18 8 4
-16 -17 1 -20 -32 -16 -7 -9
-16 -22 0 -19 -32 -17 -6 -7
-9 -15 -4 -17 -27 -19 4 1
-7 -23 -6 -20 -33 -21 -8 -10
-8 -35 -7 -24 -38 -19 -18 -19
-10 -23 -7 -22 -33 -18 -2 -3
-17 -20 -6 -22 -40 -16 -3 -5
-16 -26 -7 -23 -43 -16 -14 -16
-7 -19 -8 -23 -39 -17 -5 -7
-11 -7 -4 -19 -27 -17 7 4
-23 -22 -4 -18 -31 -14 -7 -8
-26 -25 -2 -13 -29 -13 -4 -5
-10 -15 1 -15 -23 -15 5 4
-4 -22 -5 -19 -32 -18 -9 -9
-8 -37 -11 -25 -40 -16 -21 -19
-7 -26 -7 -28 -34 -17 -6 -5
-2 -19 -13 -33 -38 -20 -9 -10
-3 -24 -13 -32 -42 -18 -21 -19
-8 -16 -8 -26 -34 -15 -7 -6
-16 -7 -3 -22 -27 -17 5 4
-10 -16 -6 -27 -33 -17 -12 -12
-15 -18 -2 -25 -29 -12 -5 -2
-13 -9 0 -25 -22 -13 4 7
-9 -17 -8 -27 -31 -15 -10 -5
-9 -35 -13 -29 -40 -18 -24 -18
-9 -23 -10 -30 -35 -16 -8 -3
-15 -16 -6 -26 -29 -15 -7 -3
-17 -24 -11 -34 -39 -18 -21 -16
-9 -12 -13 -36 -38 -21 -13 -8
-12 0 -9 -33 -33 -23 -3 2
-14 -19 -8 -33 -38 -23 -18 -13
-6 -21 -6 -34 -38 -24 -18 -11
4 -13 -7 -33 -35 -24 -8 -2
-2 -23 -10 -33 -37 -23 -18 -12
-13 -37 -12 -33 -41 -19 -26 -18
-6 -25 -12 -33 -39 -22 -12 -5
-14 -19 -12 -29 -38 -20 -11 -3
-19 -25 -10 -35 -42 -20 -20 -13
-16 -21 -10 -36 -40 -23 -14 -7
-13 -6 -9 -33 -32 -23 -2 3
-11 -18 -10 -33 -39 -25 -19 -13
-18 -26 -4 -29 -36 -21 -16 -9
-12 -17 -4 -26 -30 -20 -4 3
-2 -20 -6 -33 -37 -23 -16 -8
4 -24 -11 -38 -44 -23 -28 -19
0 -15 -10 -30 -32 -21 -11 -3
0 -8 -8 -24 -33 -21 -13 -6
6 -10 -10 -32 -40 -23 -24 -16
5 -4 -9 -34 -36 -21 -13 -7
0 8 -6 -32 -28 -20 -1 4
-3 -4 -6 -30 -36 -18 -15 -9
-3 -8 -3 -28 -34 -16 -11 -7
-2 2 1 -26 -25 -12 3 7
-9 -2 6 -24 -26 -11 -6 -1
-12 -18 7 -25 -32 -12 -19 -12
-11 -6 5 -25 -26 -9 0 5
-3 1 6 -28 -29 -13 -4 3
-2 -3 6 -31 -34 -15 -15 -9
-7 8 7 -27 -25 -10 0 6
-9 20 8 -26 -19 -10 11 16
-3 10 4 -29 -25 -11 -7 0
3 8 2 -31 -26 -12 -7 1
1 13 0 -32 -21 -12 4 10
2 7 -6 -37 -27 -14 -5 1
3 -5 -13 -41 -36 -15 -18 -11
3 9 -13 -42 -31 -15 -2 5
1 17 -12 -45 -30 -15 -3 5
0 9 -18 -49 -41 -19 -17 -8
3 17 -16 -50 -39 -19 -7 0
-3 28 -10 -46 -27 -16 11 15
-13 16 -15 -45 -31 -14 0 -1
-4 9 -16 -47 -34 -17 1 -1
3 18 -17 -50 -32 -19 13 6
6 11 -21 -51 -36 -20 3 -3
8 -3 -24 -54 -44 -18 -9 -10
0 9 -18 -47 -35 -12 13 8
1 18 -16 -44 -34 -11 14 9
2 11 -18 -45 -38 -12 4 0
4 14 -19 -45 -32 -12 11 4
7 24 -12 -39 -26 -14 24 17
7 13 -18 -45 -34 -16 4 0
4 7 -16 -45 -33 -16 6 2
5 11 -8 -37 -22 -11 19 14
0 1 -5 -36 -26 -11 9 7
1 -17 -14 -41 -42 -17 -10 -13
-3 -11 -12 -38 -36 -17 6 2
-3 -7 -11 -40 -33 -17 5 0
0 -12 -11 -44 -41 -20 -8 -11
4 -12 -11 -47 -40 -22 -1 -7
-1 3 -8 -41 -29 -22 13 7
-1 -6 -8 -39 -34 -22 -4 -8
-1 -15 -3 -37 -33 -22 -4 -7
-5 -9 -3 -37 -24 -19 9 5
-12 -20 -5 -40 -35 -23 -3 -4
-10 -35 -14 -47 -51 -27 -21 -20
-7 -23 -13 -49 -43 -25 -3 -4
-4 -20 -13 -50 -42 -28 -6 -7
-8 -23 -9 -42 -45 -27 -15 -15
-14 -20 -8 -42 -40 -23 -1 -3
-17 -7 -8 -41 -30 -24 10 8
1 -16 -14 -45 -39 -29 -9 -12
6 -21 -11 -47 -41 -28 -8 -11
2 -15 -9 -44 -37 -27 4 0
-5 -23 -7 -38 -38 -26 -4 -6
-6 -37 -14 -45 -47 -27 -20 -20
-6 -29 -12 -43 -42 -25 -4 -6
-5 -25 -12 -49 -47 -30 -9 -12
-7 -33 -17 -55 -55 -33 -25 -26
-2 -27 -13 -47 -50 -29 -13 -19
-3 -12 -8 -39 -35 -27 4 -3
-7 -24 -12 -44 -40 -29 -11 -16
-20 -30 -1 -42 -35 -24 -6 -10
-26 -29 3 -36 -31 -24 3 -1
-25 -34 -1 -33 -35 -27 -7 -12
-17 -46 -2 -35 -48 -33 -29 -33
-15 -36 8 -26 -41 -34 -19 -23
-16 -31 17 -12 -36 -37 -22 -28
-26 -33 30 2 -35 -39 -35 -40
-37 -22 46 19 -21 -33 -24 -30
-38 -1 66 42 1 -27 -8 -14
-30 -9 77 69 14 -15 -17 -26
-22 -6 92 105 43 12 4 -11
-1 8 105 142 85 51 43 20
24 21 90 152 129 106 77 45
59 45 37 111 169 176 122 77
86 91 -14 67 229 248 197 138
113 132 -64 26 276 310 245 179
133 167 -112 -24 307 365 282 208
144 207 -155 -73 346 424 341 258
139 265 -181 -109 400 478 397 307
119 294 -208 -168 420 509 405 316
97 288 -217 -203 431 516 410 321
76 236 -205 -182 441 495 398 306
51 167 -193 -165 400 424 334 253
51 104 -187 -166 310 307 236 175
25 78 -163 -176 223 193 169 129
-12 65 -156 -222 117 96 101 81
-33 55 -158 -272 6 15 36 33
-51 48 -160 -285 -80 -50 0 10
-41 43 -158 -273 -125 -95 -21 -3
-27 16 -149 -242 -132 -102 -51 -36
-23 -1 -121 -195 -102 -81 -40 -29
-11 6 -96 -157 -76 -60 -18 -13
-2 2 -80 -119 -64 -46 -16 -15
6 -14 -73 -99 -64 -39 -30 -31
6 -1 -55 -81 -42 -26 -2 -6
-4 5 -46 -64 -37 -24 0 -4
-14 -5 -41 -56 -43 -24 -12 -15
-14 -3 -32 -47 -37 -22 -4 -8
-19 4 -19 -38 -26 -21 11 4
-15 -10 -18 -37 -31 -27 -10 -16
-10 -21 -18 -30 -28 -27 -9 -17
-13 -20 -12 -26 -20 -25 0 -7
-15 -20 -4 -23 -22 -25 -7 -14
-11 -34 -6 -24 -30 -23 -20 -28
-22 -26 2 -18 -21 -18 1 -7
-33 -19 9 -14 -17 -12 6 -3
-25 -25 1 -16 -24 -17 -10 -17
-8 -19 -2 -13 -28 -22 -6 -14
-6 -3 7 -6 -19 -23 10 2
-7 -14 3 -7 -24 -28 -11 -16
-6 -19 4 -7 -21 -25 -6 -12
