I II V1 V2 V3 V4 V5 V6
-13 -14 0 -26 -24 -24 -23 -17
-12 -15 -2 -26 -25 -24 -23 -16
-12 -15 -2 -26 -25 -24 -23 -16
-12 -15 -2 -26 -25 -24 -23 -16
-12 -14 -2 -26 -25 -24 -23 -16
-12 -14 -2 -26 -25 -24 -23 -16
-11 -13 -2 -25 -25 -25 -22 -16
-11 -13 -2 -25 -25 -25 -22 -16
-11 -13 -2 -25 -25 -25 -22 -16
-11 -13 -2 -25 -26 -25 -22 -16
-11 -13 -2 -25 -26 -25 -22 -16
-12 -14 -3 -26 -27 -25 -23 -17
-12 -14 -3 -26 -27 -25 -23 -17
-12 -14 -3 -26 -27 -25 -23 -17
-12 -14 -3 -25 -27 -25 -23 -17
-12 -14 -3 -25 -27 -25 -23 -17
-12 -14 -2 -24 -26 -26 -23 -17
-12 -14 -2 -24 -26 -26 -23 -17
-12 -14 -2 -24 -26 -26 -23 -17
-12 -13 -3 -24 -26 -26 -23 -17
-12 -13 -3 -24 -26 -26 -23 -17
-12 -12 -4 -25 -27 -27 -23 -17
-12 -12 -4 -25 -27 -27 -23 -17
-12 -12 -4 -25 -27 -27 -23 -17
-12 -13 -4 -25 -27 -27 -23 -17
-12 -13 -4 -25 -27 -27 -23 -17
-12 -14 -3 -24 -26 -27 -24 -18
-12 -14 -3 -24 -26 -27 -24 -18
-12 -14 -3 -24 -26 -27 -24 -18
-12 -14 -3 -24 -27 -27 -24 -18
-12 -14 -3 -24 -27 -27 -24 -18
-12 -13 -3 -23 -28 -26 -24 -17
-12 -13 -3 -23 -28 -26 -24 -17
-12 -13 -3 -23 -28 -26 -24 -17
-12 -14 -3 -23 -28 -26 -24 -18
-12 -14 -3 -23 -28 -26 -24 -18
-12 -15 -4 -23 -28 -27 -25 -19
-12 -15 -4 -23 -28 -27 -25 -19
-12 -15 -4 -23 -28 -27 -25 -19
-12 -14 -4 -23 -28 -27 -25 -19
-12 -14 -4 -23 -28 -27 -25 -19
-12 -13 -4 -22 -27 -26 -24 -18
-12 -13 -4 -22 -27 -26 -24 -18
-12 -13 -4 -22 -27 -26 -24 -18
-11 -13 -4 -22 -27 -27 -24 -18
-11 -13 -4 -22 -27 -27 -24 -18
-10 -13 -4 -21 -27 -28 -25 -18
-10 -13 -4 -21 -27 -28 -25 -18
-10 -13 -4 -21 -27 -28 -25 -18
-10 -13 -4 -21 -27 -28 -25 -18
-10 -13 -4 -21 -27 -28 -25 -18
-11 -13 -3 -22 -28 -27 -25 -18
-11 -13 -3 -22 -28 -27 -25 -18
-11 -13 -3 -22 -28 -27 -25 -18
-11 -13 -3 -22 -28 -27 -25 -18
-11 -13 -3 -22 -28 -27 -25 -18
-11 -13 -3 -21 -27 -27 -25 -17
-11 -13 -3 -21 -27 -27 -25 -17
-11 -13 -3 -21 -27 -27 -25 -17
-11 -13 -3 -21 -27 -27 -25 -17
-11 -13 -3 -21 -27 -27 -25 -17
-11 -13 -3 -21 -28 -28 -24 -16
-11 -13 -3 -21 -28 -28 -24 -16
-11 -13 -3 -21 -28 -28 -24 -16
-11 -13 -3 -21 -28 -28 -24 -16
-11 -13 -3 -21 -28 -28 -24 -16
-11 -14 -3 -21 -28 -28 -25 -17
-11 -14 -3 -21 -28 -28 -25 -17
-11 -14 -3 -21 -28 -28 -25 -17
-11 -14 -3 -21 -28 -28 -25 -17
-11 -14 -3 -21 -28 -28 -25 -17
-11 -13 -4 -21 -29 -27 -25 -17
-11 -13 -4 -21 -29 -27 -25 -17
-11 -13 -4 -21 -29 -27 -25 -17
-11 -13 -4 -21 -28 -27 -25 -17
-11 -13 -4 -21 -28 -27 -25 -17
-11 -13 -3 -21 -27 -28 -26 -18
-11 -13 -3 -21 -27 -28 -26 -18
-11 -13 -3 -21 -28 -28 -26 -18
-11 -12 -3 -21 -29 -28 -26 -18
-11 -12 -3 -21 -29 -28 -26 -18
-10 -11 -2 -21 -30 -29 -26 -18
-10 -11 -2 -21 -29 -29 -26 -18
-10 -11 -2 -20 -29 -28 -26 -18
-10 -11 -2 -19 -28 -27 -26 -18
-10 -11 -2 -19 -27 -27 -26 -18
-11 -11 0 -18 -26 -26 -25 -19
-11 -11 0 -18 -26 -26 -25 -19
-11 -11 0 -18 -26 -26 -24 -18
-11 -11 0 -18 -26 -26 -23 -17
-11 -11 0 -18 -26 -26 -23 -17
-10 -12 0 -17 -27 -27 -22 -16
-10 -12 0 -17 -27 -27 -22 -16
-10 -12 0 -17 -27 -27 -22 -16
-10 -12 0 -18 -27 -27 -22 -16
-10 -12 0 -18 -27 -27 -22 -16
-10 -11 0 -19 -26 -27 -23 -17
-10 -11 0 -19 -26 -27 -23 -17
-10 -11 0 -19 -26 -27 -23 -17
-10 -11 0 -19 -26 -27 -22 -17
-10 -11 0 -19 -26 -27 -22 -17
-11 -11 1 -18 -27 -27 -21 -16
-11 -11 1 -18 -27 -27 -21 -16
-11 -11 1 -18 -27 -27 -21 -16
-11 -11 1 -18 -27 -27 -21 -16
-11 -11 1 -18 -27 -27 -21 -16
-11 -12 0 -18 -26 -26 -22 -16
-11 -12 0 -18 -26 -26 -22 -16
-11 -12 0 -17 -26 -26 -21 -16
-10 -12 1 -16 -26 -26 -20 -15
-10 -12 1 -16 -26 -26 -20 -15
-9 -11 2 -15 -26 -25 -19 -14
-9 -10 3 -14 -25 -24 -19 -14
-9 -8 4 -14 -23 -23 -19 -14
-9 -7 5 -13 -22 -21 -18 -14
-9 -5 6 -12 -20 -20 -18 -14
-10 -4 7 -11 -19 -19 -17 -13
-10 -4 9 -10 -18 -19 -17 -13
-9 -4 10 -9 -18 -19 -17 -13
-8 -4 12 -8 -17 -18 -16 -13
-8 -4 13 -7 -16 -18 -16 -13
-7 -4 15 -6 -15 -17 -15 -12
-6 -4 16 -5 -14 -17 -15 -11
-5 -4 17 -4 -13 -16 -15 -11
-4 -3 18 -3 -12 -16 -14 -10
-3 -3 20 0 -11 -15 -14 -9
-2 -2 21 1 -10 -14 -13 -8
0 -2 19 1 -10 -14 -13 -8
0 -2 18 0 -10 -14 -12 -8
1 -3 16 0 -10 -14 -12 -7
2 -3 15 -2 -10 -14 -11 -7
3 -4 13 -4 -10 -13 -10 -6
3 -5 10 -7 -12 -14 -10 -6
3 -6 7 -10 -15 -15 -11 -7
2 -7 4 -13 -17 -16 -11 -7
2 -8 1 -16 -19 -18 -12 -8
1 -9 -3 -19 -21 -19 -13 -9
2 -8 -4 -19 -21 -19 -13 -9
3 -8 -5 -19 -21 -19 -13 -9
4 -7 -6 -19 -21 -19 -12 -8
5 -6 -8 -19 -21 -19 -12 -8
6 -5 -9 -19 -22 -18 -11 -7
5 -5 -9 -20 -23 -19 -12 -8
5 -6 -9 -20 -24 -21 -13 -9
4 -6 -9 -21 -25 -22 -14 -10
3 -7 -9 -22 -27 -24 -16 -11
2 -8 -8 -23 -28 -25 -17 -12
0 -8 -8 -23 -28 -25 -17 -12
-3 -8 -8 -24 -28 -25 -17 -12
-5 -9 -8 -24 -28 -26 -17 -12
-7 -9 -8 -25 -28 -26 -17 -12
-9 -10 -7 -26 -29 -27 -18 -13
-9 -10 -7 -26 -29 -27 -18 -13
-9 -10 -7 -26 -29 -27 -19 -13
-10 -11 -7 -26 -29 -28 -19 -13
-10 -11 -7 -26 -29 -28 -20 -13
-11 -12 -6 -25 -30 -29 -21 -14
-11 -12 -6 -25 -30 -29 -21 -14
-11 -12 -6 -25 -30 -29 -21 -14
-11 -12 -6 -25 -30 -29 -21 -14
-11 -12 -6 -25 -30 -29 -21 -14
-10 -11 -7 -26 -30 -28 -20 -15
-10 -11 -7 -26 -30 -28 -20 -15
-10 -11 -7 -26 -29 -28 -20 -15
-10 -11 -7 -26 -29 -28 -20 -15
-10 -11 -7 -26 -28 -28 -20 -15
-10 -11 -8 -26 -27 -27 -21 -15
-11 -11 -6 -23 -25 -26 -21 -15
-11 -11 -4 -21 -22 -25 -21 -15
-12 -11 -3 -18 -20 -24 -21 -15
-13 -11 0 -15 -18 -23 -21 -15
-14 -11 4 -11 -14 -21 -20 -15
-16 -9 10 0 -5 -16 -19 -15
-19 -8 17 9 4 -11 -19 -15
-21 -6 24 18 13 -6 -18 -16
-23 -5 31 28 21 0 -17 -16
-22 0 35 39 33 10 -10 -13
-12 7 31 53 52 34 15 5
0 15 27 67 70 59 39 22
11 22 23 81 89 82 64 39
22 30 19 96 107 107 89 57
38 43 8 94 117 134 123 81
67 64 -23 48 106 169 181 127
95 87 -53 3 94 203 238 172
123 108 -83 -43 82 238 296 217
152 131 -113 -89 71 273 353 262
176 148 -139 -133 50 295 394 295
183 154 -153 -175 6 279 389 297
191 159 -166 -216 -38 264 384 299
198 165 -180 -258 -82 248 378 300
206 171 -194 -299 -127 233 372 302
203 173 -200 -330 -166 201 349 293
171 159 -182 -335 -198 128 278 250
137 145 -164 -339 -231 53 207 205
103 132 -146 -343 -263 -21 137 162
69 118 -129 -347 -295 -96 66 119
40 104 -114 -346 -316 -151 9 82
24 89 -108 -330 -305 -159 -10 61
7 73 -102 -315 -294 -166 -28 39
-10 58 -96 -300 -283 -174 -48 18
-27 43 -90 -284 -272 -181 -66 -3
-39 30 -82 -266 -257 -183 -79 -19
-37 22 -75 -235 -227 -164 -75 -22
-35 15 -68 -205 -197 -147 -70 -24
-33 8 -60 -175 -168 -129 -65 -26
-31 1 -53 -145 -139 -110 -61 -29
-29 -6 -45 -119 -113 -95 -57 -31
-28 -9 -36 -106 -100 -87 -54 -31
-28 -12 -28 -92 -87 -78 -52 -31
-27 -15 -20 -78 -72 -70 -50 -31
-26 -17 -12 -64 -59 -62 -47 -31
-25 -20 -6 -52 -47 -54 -45 -32
-23 -20 -3 -43 -39 -49 -41 -31
-21 -20 1 -33 -31 -44 -39 -29
-19 -20 4 -24 -23 -38 -36 -28
-17 -20 7 -15 -15 -32 -33 -27
-15 -19 10 -8 -9 -28 -31 -25
-15 -19 11 -5 -6 -25 -29 -24
-14 -19 11 -2 -3 -23 -28 -24
-14 -18 12 2 1 -20 -26 -23
-13 -18 13 4 4 -17 -25 -22
-12 -17 14 7 7 -15 -23 -21
-12 -17 14 9 9 -14 -23 -21
-11 -17 14 11 11 -14 -23 -20
-11 -16 15 12 12 -13 -22 -20
-10 -16 15 14 14 -12 -22 -19
-9 -15 16 16 16 -11 -21 -18
-9 -15 16 17 16 -10 -21 -18
-9 -15 16 17 17 -9 -21 -18
-10 -16 17 18 17 -8 -20 -19
-10 -16 17 19 18 -7 -20 -19
-11 -17 18 20 19 -6 -19 -20
-11 -17 18 20 20 -6 -19 -20
-11 -17 18 21 21 -5 -19 -20
-11 -16 18 22 22 -4 -19 -19
-11 -16 18 23 24 -3 -19 -19
-10 -15 17 24 25 -2 -19 -18
-10 -15 17 24 26 -2 -19 -18
-10 -15 17 25 27 0 -18 -18
-10 -15 18 25 28 0 -18 -18
-10 -15 18 26 30 1 -17 -18
-9 -14 19 27 31 2 -16 -18
-9 -14 19 28 32 3 -16 -18
-8 -14 19 30 33 5 -16 -18
-8 -13 19 31 34 6 -15 -17
-7 -13 19 32 36 7 -15 -17
-6 -12 19 34 37 9 -14 -16
-6 -12 19 35 38 10 -14 -16
-6 -12 20 36 40 11 -13 -16
-6 -12 20 37 42 12 -13 -16
-6 -12 21 38 43 13 -12 -16
-5 -13 22 39 45 14 -11 -17
-5 -13 22 42 46 15 -11 -17
-5 -13 22 44 48 16 -11 -17
-5 -13 22 45 50 17 -11 -17
-5 -13 22 47 51 18 -11 -17
-4 -12 21 49 53 19 -11 -17
-4 -12 21 51 55 20 -10 -17
-4 -11 21 53 57 22 -9 -16
-4 -11 22 54 59 23 -8 -16
-4 -10 22 56 61 24 -7 -15
-3 -9 23 58 63 26 -6 -14
-3 -9 23 60 65 27 -6 -14
-2 -9 23 62 67 29 -5 -14
0 -9 23 65 70 30 -5 -13
1 -9 23 67 72 31 -4 -13
2 -9 22 69 74 33 -3 -12
2 -9 22 72 77 35 -2 -12
3 -9 23 75 81 38 0 -11
3 -9 23 78 85 40 1 -10
4 -9 24 80 88 44 3 -9
5 -9 25 84 91 46 4 -8
6 -8 25 88 95 48 5 -8
7 -7 25 91 99 51 6 -7
8 -6 25 95 103 53 7 -7
9 -5 25 99 107 56 9 -6
10 -4 24 102 110 58 10 -5
10 -4 24 107 115 61 11 -4
10 -3 24 111 119 65 13 -3
11 -3 24 115 123 68 15 -2
11 -2 24 119 128 71 16 1
12 0 25 123 133 74 18 2
14 1 25 129 138 78 20 3
16 3 25 134 143 81 22 5
19 4 24 138 148 85 24 6
21 5 24 143 153 89 26 7
23 7 23 147 157 92 28 9
24 7 23 151 162 96 30 10
25 8 23 155 168 100 32 11
26 9 22 159 172 104 34 12
27 10 22 162 177 107 36 14
28 11 21 167 181 111 38 15
29 13 20 170 185 114 42 17
31 14 19 174 188 117 44 19
33 16 18 177 192 120 47 21
34 18 17 180 196 123 49 23
36 20 16 183 199 127 52 25
37 22 15 184 201 129 54 27
39 24 14 186 202 131 55 28
40 26 13 187 204 134 57 30
42 28 11 188 206 136 59 32
44 30 10 190 209 138 61 34
45 31 8 190 209 138 62 35
46 33 7 190 209 138 64 37
47 35 5 189 209 138 66 39
48 36 3 189 209 138 67 40
49 38 1 188 207 139 69 43
49 39 1 186 206 139 70 44
49 40 0 184 204 139 71 46
49 42 -2 182 202 139 72 47
49 43 -3 180 201 139 74 48
50 44 -4 178 199 140 75 50
50 44 -5 174 195 138 75 50
50 44 -7 169 191 136 75 51
50 44 -9 164 187 134 75 52
50 44 -10 160 183 131 75 53
50 45 -12 155 178 129 75 54
50 45 -12 150 172 125 74 54
49 45 -13 144 165 121 73 54
49 45 -14 139 159 117 72 53
48 45 -15 133 153 113 70 53
47 46 -16 127 146 110 69 52
45 46 -16 120 140 105 67 52
44 45 -17 114 133 101 65 51
42 44 -17 108 127 97 63 51
39 43 -18 102 119 92 61 50
37 42 -19 95 112 88 59 49
35 40 -19 89 106 82 56 47
33 38 -19 82 99 77 54 44
31 36 -19 75 92 72 51 42
28 35 -19 69 85 67 49 38
26 33 -20 63 78 63 46 36
25 32 -20 57 72 59 44 34
23 31 -20 52 66 54 40 33
22 30 -19 47 61 50 38 31
21 29 -19 42 55 46 36 29
19 28 -18 36 50 42 33 27
17 27 -18 32 46 38 30 25
16 25 -17 29 40 34 27 23
14 24 -16 25 36 31 25 21
12 23 -15 22 32 27 22 18
10 21 -14 18 28 24 19 16
9 20 -14 16 25 21 17 14
7 18 -14 13 22 18 15 13
6 16 -14 11 18 16 13 11
5 15 -14 9 15 13 10 9
3 13 -13 6 12 10 8 7
3 12 -13 5 10 8 7 6
2 11 -12 3 8 7 6 5
1 10 -12 2 6 5 5 4
0 9 -11 1 4 3 4 3
-2 7 -10 -2 2 1 2 1
-2 7 -10 -2 1 0 1 1
-3 6 -9 -2 0 -2 0 0
-3 6 -8 -3 -2 -3 -2 0
-4 5 -7 -3 -3 -4 -3 -2
-5 4 -6 -4 -4 -5 -4 -3
-5 4 -6 -4 -5 -6 -4 -4
-5 3 -6 -5 -6 -8 -5 -5
-6 2 -6 -6 -7 -9 -6 -6
-6 1 -6 -7 -8 -10 -7 -7
-7 0 -6 -8 -9 -12 -8 -9
-7 0 -6 -8 -9 -12 -8 -9
-7 0 -5 -8 -9 -12 -8 -9
-7 0 -5 -8 -9 -12 -9 -9
-7 0 -4 -8 -9 -12 -9 -9
-8 -2 -3 -7 -10 -13 -10 -9
-8 -2 -3 -7 -10 -13 -10 -9
-8 -2 -3 -7 -10 -13 -10 -10
-8 -3 -3 -7 -10 -13 -10 -10
-8 -3 -3 -7 -10 -13 -10 -11
-9 -4 -3 -6 -9 -14 -11 -12
-9 -4 -3 -5 -8 -14 -11 -12
-9 -4 -3 -4 -7 -13 -11 -12
-9 -4 -3 -3 -6 -12 -11 -12
-9 -4 -3 -2 -5 -11 -11 -12
-9 -5 -2 1 -4 -10 -12 -12
-9 -5 -2 1 -4 -10 -12 -12
-9 -5 -2 1 -4 -10 -12 -12
-9 -5 -2 2 -3 -9 -12 -12
-9 -5 -2 2 -3 -9 -12 -12
-8 -4 0 3 -2 -8 -11 -12
-8 -4 0 3 0 -8 -11 -12
-8 -4 0 4 1 -7 -11 -12
-8 -4 0 5 2 -7 -10 -11
-8 -4 0 6 3 -6 -10 -11
-8 -5 0 7 4 -5 -9 -10
-8 -5 0 7 4 -5 -9 -10
-8 -5 0 7 4 -5 -9 -10
-7 -5 0 7 5 -4 -8 -10
-7 -5 0 7 5 -4 -8 -10
-6 -4 -2 8 6 -3 -7 -11
-6 -4 -2 8 6 -3 -7 -11
-6 -4 -2 9 6 -3 -7 -11
-6 -4 -2 9 6 -3 -7 -10
-6 -4 -2 10 6 -3 -7 -10
-7 -4 -2 11 6 -3 -6 -9
-7 -4 -2 11 6 -3 -6 -9
-7 -4 -2 11 6 -2 -6 -9
-7 -4 -2 11 7 0 -6 -9
-7 -4 -2 11 7 1 -6 -9
-7 -3 -3 11 8 2 -5 -9
-7 -3 -3 11 8 2 -5 -9
-7 -3 -3 11 8 2 -5 -9
-7 -3 -3 11 8 2 -5 -8
-7 -3 -3 11 8 2 -5 -8
-6 -2 -4 12 7 1 -4 -7
-6 -2 -4 12 7 1 -4 -7
-6 -2 -4 12 7 1 -4 -7
-6 -2 -4 11 6 0 -5 -7
-6 -2 -4 11 6 0 -5 -7
-7 -3 -4 10 5 -2 -6 -8
-7 -3 -4 10 5 -2 -6 -8
-7 -3 -4 10 4 -3 -6 -8
-7 -3 -5 9 4 -3 -6 -8
-7 -3 -5 9 3 -4 -6 -8
-7 -2 -6 8 2 -5 -6 -8
-7 -2 -6 8 2 -5 -6 -8
-7 -2 -6 8 1 -5 -6 -8
-7 -2 -6 8 1 -6 -6 -8
-7 -2 -6 8 0 -6 -6 -8
-6 -2 -5 7 -2 -7 -7 -9
-6 -2 -5 7 -2 -7 -7 -9
-6 -2 -5 7 -3 -8 -7 -9
-7 -2 -5 6 -4 -9 -8 -9
-7 -2 -5 6 -5 -10 -8 -9
-8 -3 -6 5 -6 -11 -9 -10
-8 -3 -6 5 -6 -11 -9 -10
-8 -3 -6 5 -6 -11 -9 -10
-8 -2 -6 4 -7 -12 -9 -10
-8 -2 -6 4 -7 -12 -9 -10
-7 0 -6 3 -8 -13 -10 -11
-7 0 -6 3 -8 -13 -10 -11
-8 -2 -6 3 -9 -13 -10 -11
-8 -2 -6 3 -9 -14 -10 -11
-9 -3 -6 3 -10 -14 -10 -11
-10 -4 -5 3 -11 -15 -11 -12
-10 -4 -5 3 -11 -15 -11 -12
-10 -4 -5 3 -12 -15 -11 -12
-10 -4 -5 2 -12 -15 -11 -12
-10 -4 -5 2 -13 -15 -11 -12
-10 -5 -5 1 -14 -16 -12 -13
-10 -5 -5 1 -14 -16 -12 -13
-10 -5 -5 1 -14 -16 -12 -13
-10 -5 -5 1 -15 -17 -12 -13
-10 -5 -5 1 -15 -17 -12 -13
-11 -6 -5 0 -16 -18 -12 -13
-11 -6 -5 0 -16 -18 -12 -13
-11 -6 -5 0 -16 -18 -12 -13
-11 -6 -5 -2 -16 -18 -12 -14
-11 -6 -5 -2 -16 -18 -12 -14
-10 -6 -6 -3 -17 -19 -13 -15
-10 -6 -6 -3 -17 -19 -13 -15
-10 -6 -6 -3 -17 -19 -13 -15
-10 -6 -5 -3 -17 -19 -13 -15
-10 -6 -5 -3 -17 -19 -13 -15
-11 -6 -4 -2 -18 -19 -14 -14
-11 -6 -4 -2 -18 -19 -14 -14
-11 -6 -4 -3 -18 -20 -14 -14
-11 -6 -4 -4 -19 -20 -15 -15
-11 -6 -4 -5 -19 -21 -15 -15
-11 -7 -5 -6 -20 -22 -16 -16
-11 -7 -5 -6 -20 -22 -16 -16
-11 -7 -5 -6 -20 -22 -16 -16
-11 -7 -5 -6 -21 -22 -16 -16
-11 -7 -5 -6 -21 -22 -16 -16
-12 -7 -5 -6 -22 -22 -16 -16
-12 -7 -5 -6 -22 -22 -16 -16
-12 -7 -5 -6 -22 -22 -16 -16
-12 -7 -5 -6 -22 -22 -16 -16
-12 -7 -5 -6 -22 -22 -16 -16
-12 -8 -4 -6 -21 -22 -16 -17
-12 -8 -4 -6 -21 -22 -16 -17
-12 -8 -4 -6 -21 -22 -16 -17
-12 -8 -4 -7 -21 -23 -16 -17
-12 -8 -4 -7 -21 -23 -16 -17
-13 -9 -5 -8 -22 -24 -16 -16
-13 -9 -5 -8 -22 -24 -16 -16
-13 -9 -5 -8 -22 -24 -16 -16
-13 -9 -5 -8 -22 -24 -16 -16
-13 -9 -5 -8 -22 -24 -16 -16
-12 -9 -4 -9 -22 -23 -17 -16
-12 -9 -4 -9 -22 -23 -17 -16
-12 -9 -4 -9 -22 -23 -17 -16
-12 -9 -4 -10 -22 -23 -17 -16
-12 -9 -4 -10 -22 -23 -17 -16
-12 -10 -3 -11 -23 -24 -17 -17
-12 -10 -3 -11 -23 -24 -17 -17
-12 -10 -3 -11 -23 -24 -17 -17
-12 -10 -4 -11 -23 -24 -18 -18
-12 -10 -4 -11 -23 -24 -18 -18
-13 -11 -5 -11 -24 -25 -19 -19
-13 -11 -5 -11 -24 -25 -19 -19
-13 -11 -5 -11 -24 -25 -19 -19
-13 -11 -4 -11 -24 -25 -19 -19
-13 -11 -4 -11 -24 -25 -19 -19
-13 -11 -3 -11 -24 -25 -19 -19
-13 -11 -3 -11 -24 -25 -19 -19
-13 -11 -3 -11 -24 -25 -19 -19
-13 -11 -3 -11 -25 -26 -19 -19
-13 -11 -3 -11 -25 -26 -19 -19
-14 -10 -2 -12 -26 -27 -19 -20
-14 -10 -2 -12 -26 -27 -19 -20
-14 -10 -2 -12 -26 -27 -19 -20
-14 -10 -2 -12 -26 -27 -18 -20
-14 -10 -2 -12 -26 -27 -18 -20
-13 -11 -3 -12 -26 -27 -17 -19
-13 -11 -3 -12 -26 -27 -17 -19
-13 -11 -3 -12 -26 -26 -17 -19
-13 -11 -3 -12 -26 -26 -17 -19
-13 -11 -3 -12 -26 -25 -17 -19
-14 -11 -2 -13 -26 -24 -17 -20
-14 -11 -2 -13 -26 -24 -17 -20
-14 -11 -2 -13 -26 -24 -17 -19
-14 -11 -2 -13 -26 -24 -17 -18
-14 -11 -2 -13 -26 -24 -17 -17
-13 -11 -2 -13 -26 -25 -18 -16
-13 -11 -2 -13 -26 -25 -18 -16
-13 -11 -2 -13 -26 -25 -18 -15
-13 -11 -2 -13 -26 -25 -18 -14
-13 -11 -2 -13 -26 -25 -18 -13
-14 -11 0 -14 -26 -26 -19 -12
-14 -11 0 -14 -26 -26 -19 -12
-14 -11 0 -14 -26 -26 -19 -12
-14 -11 0 -15 -27 -26 -19 -12
-14 -11 0 -15 -27 -26 -19 -12
-13 -11 -2 -16 -28 -27 -19 -13
-13 -11 -2 -16 -28 -27 -19 -13
-13 -11 -2 -16 -28 -27 -19 -13
-14 -11 -2 -16 -28 -27 -19 -13
-14 -11 -2 -16 -28 -27 -19 -13
-15 -11 -2 -16 -27 -27 -20 -14
-15 -11 -2 -16 -27 -27 -20 -14
-15 -11 -2 -16 -27 -27 -20 -14
-15 -11 -2 -17 -28 -27 -20 -14
-15 -11 -2 -17 -28 -27 -20 -14
-15 -11 -2 -18 -29 -28 -20 -15
-15 -11 -2 -18 -29 -28 -20 -15
-15 -11 -2 -18 -29 -28 -20 -15
-15 -11 -2 -18 -28 -27 -20 -15
-15 -11 -2 -18 -28 -27 -20 -15
-15 -11 -2 -18 -28 -27 -20 -15
-15 -12 -2 -18 -27 -26 -19 -16
-15 -12 -2 -18 -27 -26 -19 -16
-15 -12 -2 -18 -27 -26 -19 -16
-15 -12 -2 -18 -27 -26 -19 -16
-15 -12 -2 -18 -27 -26 -19 -16
-14 -12 -2 -19 -27 -26 -18 -16
-14 -12 -2 -19 -27 -26 -18 -16
-15 -12 -2 -19 -27 -26 -18 -16
-15 -12 -2 -19 -27 -26 -18 -16
-15 -12 -2 -19 -27 -26 -18 -16
-16 -12 -2 -18 -27 -27 -19 -16
-15 -12 -2 -18 -27 -27 -19 -16
-14 -12 -2 -18 -27 -27 -18 -16
-13 -12 -2 -18 -27 -27 -18 -16
-13 -12 -2 -18 -27 -27 -18 -16
-12 -11 -2 -17 -27 -27 -17 -15
-12 -11 0 -16 -26 -26 -17 -15
-12 -11 1 -16 -25 -25 -17 -15
-12 -11 2 -15 -24 -24 -17 -15
-12 -11 3 -15 -23 -23 -17 -15
-13 -10 5 -14 -22 -22 -16 -14
-13 -10 7 -13 -21 -21 -16 -14
-13 -11 8 -12 -20 -21 -15 -14
-13 -11 10 -11 -19 -20 -15 -14
-13 -11 11 -10 -18 -20 -15 -14
-11 -12 13 -8 -16 -19 -14 -13
-10 -12 14 -7 -15 -18 -13 -12
-9 -11 15 -5 -13 -17 -12 -11
-8 -11 16 -4 -12 -16 -11 -10
-7 -11 17 -3 -11 -16 -10 -10
-6 -10 18 -2 -10 -15 -9 -9
-6 -10 18 -3 -11 -15 -9 -9
-5 -10 18 -4 -11 -15 -9 -9
-5 -10 18 -5 -12 -15 -9 -9
-5 -10 18 -5 -12 -15 -9 -9
-4 -10 13 -8 -14 -15 -9 -8
-4 -11 9 -11 -16 -16 -9 -9
-4 -11 5 -13 -18 -17 -10 -9
-4 -12 1 -16 -20 -18 -10 -10
-4 -12 -4 -18 -21 -19 -10 -10
-5 -13 -6 -19 -22 -20 -11 -11
-4 -12 -7 -20 -22 -20 -11 -10
-3 -12 -8 -21 -22 -20 -11 -9
-2 -11 -9 -22 -22 -20 -11 -8
-2 -11 -10 -22 -22 -20 -11 -8
-2 -10 -11 -23 -23 -20 -10 -8
-3 -10 -11 -24 -24 -21 -11 -9
-4 -10 -10 -25 -26 -22 -12 -10
-5 -10 -10 -26 -27 -23 -13 -11
-6 -10 -10 -27 -28 -24 -13 -12
-8 -11 -9 -28 -29 -26 -15 -13
-9 -12 -9 -28 -29 -27 -16 -14
-11 -12 -9 -28 -29 -28 -17 -15
-12 -13 -9 -28 -29 -29 -18 -16
-13 -13 -9 -28 -29 -30 -19 -17
-14 -14 -8 -28 -29 -31 -20 -18
-15 -14 -8 -28 -29 -31 -20 -18
-16 -14 -8 -29 -30 -31 -20 -18
-17 -14 -8 -29 -30 -31 -20 -18
-17 -14 -8 -29 -30 -31 -20 -18
-18 -15 -8 -30 -31 -31 -20 -18
-18 -14 -8 -30 -31 -31 -20 -18
-18 -14 -9 -30 -31 -31 -20 -17
-18 -13 -9 -30 -31 -31 -20 -17
-18 -13 -9 -30 -31 -31 -20 -17
-17 -12 -10 -31 -31 -30 -19 -16
-17 -12 -10 -31 -31 -30 -19 -16
-17 -12 -10 -31 -31 -30 -19 -16
-17 -12 -10 -31 -31 -30 -19 -16
-17 -12 -10 -31 -31 -30 -19 -16
-16 -13 -7 -28 -28 -28 -19 -17
-17 -13 -5 -25 -25 -27 -19 -18
-17 -13 -2 -22 -22 -25 -19 -18
-18 -13 1 -19 -19 -24 -19 -19
-18 -13 3 -16 -17 -23 -19 -19
-21 -13 9 -7 -8 -17 -18 -20
-23 -11 16 4 1 -12 -16 -19
-25 -9 22 13 10 -6 -14 -19
-27 -7 28 22 18 1 -12 -18
-29 -5 34 32 27 6 -11 -18
-18 4 30 47 46 31 16 2
-5 12 25 61 65 58 44 21
9 21 19 75 85 85 72 42
22 29 13 90 104 112 100 62
36 37 8 104 123 139 129 81
65 58 -22 55 100 168 182 123
96 79 -54 0 72 196 237 168
126 102 -86 -55 45 226 293 211
156 123 -117 -110 17 255 348 255
186 145 -149 -165 -11 283 404 298
193 150 -161 -202 -47 267 397 299
198 153 -172 -238 -82 246 385 296
203 157 -182 -274 -119 225 371 292
209 161 -192 -310 -156 204 359 287
214 164 -202 -346 -193 183 346 284
