I II V1 V2 V3 V4 V5 V6
-2 11 -6 -6 3 3 -8 0
-5 7 -8 -8 0 0 -12 -4
-5 7 -8 -9 -2 -3 -13 -6
-4 7 -6 -8 -2 -3 -13 -5
-5 4 -6 -9 -4 -5 -15 -7
-7 3 -7 -10 -5 -7 -17 -9
-6 3 -6 -9 -5 -8 -18 -9
-7 3 -5 -8 -5 -9 -19 -9
-8 4 -4 -7 -6 -9 -20 -10
-6 4 -3 -6 -5 -8 -19 -10
-7 3 -4 -7 -6 -10 -21 -12
-7 4 -4 -7 -7 -11 -22 -13
-5 7 -5 -7 -7 -11 -23 -13
-6 4 -4 -6 -5 -10 -22 -10
-6 1 -2 -5 -4 -10 -21 -8
-4 4 0 -6 -4 -10 -20 -8
-8 3 -2 -8 -7 -11 -22 -10
-12 -3 -2 -9 -8 -13 -24 -12
-9 0 -2 -6 -7 -12 -24 -12
-7 3 -2 -4 -6 -12 -23 -12
-11 0 -3 -4 -5 -12 -24 -12
-13 -3 -4 -5 -5 -12 -24 -12
-9 1 -5 -4 -3 -11 -23 -11
-6 4 -4 -4 -3 -11 -21 -10
-7 3 -3 -6 -4 -11 -22 -11
-10 0 -3 -6 -4 -11 -22 -11
-12 -4 -4 -4 -5 -11 -22 -11
-9 0 -3 -3 -5 -10 -22 -10
-3 5 -2 0 -2 -7 -20 -9
-4 5 -2 1 1 -6 -19 -8
-11 1 -4 -2 -2 -9 -22 -10
-12 1 -3 0 0 -8 -22 -10
-10 3 -3 -2 0 -8 -22 -12
-14 1 -4 -3 -2 -8 -22 -12
-15 -3 -4 -4 -3 -9 -22 -11
-11 -2 -4 -3 -2 -9 -21 -11
-8 2 -3 -2 -2 -8 -20 -10
-10 2 -2 0 0 -7 -18 -9
-12 0 -2 0 -2 -8 -18 -9
-10 1 -2 1 0 -7 -18 -8
-8 4 0 2 2 -5 -18 -7
-8 5 2 2 3 -5 -17 -6
-9 4 3 2 4 -5 -17 -6
-8 5 2 2 3 -4 -17 -6
-5 8 -2 3 4 -3 -15 -4
-6 7 -5 3 4 -2 -14 -4
-9 4 -8 1 2 -3 -15 -5
-9 5 -7 -3 1 -4 -15 -6
-4 9 0 -2 1 -2 -14 -5
-4 9 1 0 1 -2 -14 -6
-10 5 -3 -2 0 -4 -16 -9
-10 6 -5 -3 0 -5 -17 -11
-2 13 0 -2 2 -3 -15 -9
-6 10 1 -3 0 -4 -16 -10
-15 1 -3 -6 -4 -8 -20 -14
-14 1 -3 -6 -4 -9 -20 -13
-9 4 -2 -3 -2 -6 -18 -10
-10 3 -4 -4 -3 -6 -20 -10
-9 1 -4 -5 -4 -8 -20 -10
-9 0 -4 -6 -3 -8 -20 -9
-11 0 -3 -5 -3 -7 -19 -7
-11 2 -2 -5 -3 -8 -18 -7
-9 4 0 -5 -3 -7 -18 -7
-9 5 -2 -7 -3 -7 -18 -8
-10 4 -3 -8 -5 -8 -18 -8
-12 1 -3 -9 -6 -9 -18 -8
-12 0 -4 -10 -7 -9 -19 -9
-11 3 -5 -10 -9 -10 -20 -10
-11 6 -5 -9 -9 -11 -21 -10
-10 6 -4 -8 -8 -11 -21 -10
-13 2 -3 -8 -8 -10 -20 -10
-17 -3 -5 -11 -10 -13 -22 -13
-15 0 -5 -10 -9 -12 -21 -12
-8 7 -5 -10 -8 -11 -20 -11
-5 10 -5 -10 -8 -11 -19 -10
-7 8 -4 -10 -8 -11 -18 -9
-8 4 -4 -10 -10 -11 -19 -11
-8 3 -2 -10 -10 -11 -19 -11
-9 3 -2 -11 -11 -14 -21 -13
-11 2 -2 -11 -11 -15 -24 -14
-9 3 -2 -10 -10 -14 -24 -14
-6 7 0 -10 -9 -12 -23 -13
-11 3 -3 -12 -11 -14 -25 -14
-18 -6 -6 -15 -14 -17 -27 -16
-17 -6 -6 -16 -15 -17 -26 -15
-11 2 -4 -15 -14 -15 -23 -13
-11 0 -4 -14 -13 -14 -22 -11
-15 -3 -3 -13 -14 -15 -22 -11
-11 1 -3 -12 -14 -15 -22 -11
-11 1 -2 -12 -13 -15 -21 -10
-15 -4 -3 -14 -14 -17 -23 -11
-15 -3 -2 -14 -14 -17 -24 -11
-10 2 0 -13 -12 -15 -23 -10
-11 0 0 -14 -12 -15 -23 -11
-15 -4 -3 -18 -15 -18 -26 -15
-15 -5 -3 -18 -16 -20 -27 -17
-13 -6 -3 -14 -15 -18 -25 -16
-13 -5 -3 -13 -15 -17 -25 -15
-12 -2 -2 -13 -16 -18 -26 -15
-9 4 1 -13 -15 -17 -25 -14
-11 2 1 -13 -14 -16 -25 -13
-14 -3 -4 -15 -16 -18 -26 -15
-15 -4 -6 -17 -17 -18 -26 -15
-15 -5 -8 -18 -17 -18 -27 -15
-15 -5 -5 -20 -18 -18 -27 -15
-15 -3 -2 -21 -19 -19 -27 -15
-15 -2 -3 -20 -20 -20 -28 -16
-13 0 -4 -19 -20 -21 -29 -17
-10 2 -3 -17 -19 -21 -28 -17
-11 1 0 -18 -19 -21 -29 -18
-14 -3 -2 -19 -20 -22 -30 -19
-15 -5 -2 -19 -20 -22 -29 -19
-15 -6 0 -18 -19 -21 -28 -17
-14 -6 0 -18 -19 -20 -27 -16
-11 -3 0 -17 -17 -19 -26 -14
-11 -2 -2 -18 -17 -19 -25 -13
-13 -4 -3 -19 -19 -19 -25 -15
-11 -4 0 -17 -19 -19 -25 -15
-12 -5 0 -17 -19 -19 -25 -16
-15 -6 -2 -17 -19 -20 -26 -17
-16 -6 -2 -18 -18 -20 -26 -17
-14 -3 -3 -17 -18 -19 -27 -16
-13 -2 -4 -18 -18 -20 -28 -16
-15 -2 -5 -21 -21 -22 -29 -17
-15 -3 -4 -22 -21 -23 -30 -16
-15 -4 -4 -23 -22 -24 -31 -16
-15 -4 -3 -21 -22 -23 -29 -16
-13 -3 -3 -19 -22 -23 -28 -15
-14 -6 -3 -19 -21 -23 -28 -15
-16 -8 0 -18 -21 -21 -28 -15
-16 -7 0 -18 -20 -21 -27 -15
-15 -3 2 -17 -18 -20 -26 -14
-14 -3 0 -19 -20 -22 -28 -17
-17 -7 0 -20 -21 -22 -28 -18
-19 -9 0 -20 -22 -22 -29 -19
-15 -6 0 -20 -22 -22 -28 -19
-14 -4 0 -19 -22 -21 -28 -18
-14 -5 -3 -19 -22 -21 -28 -18
-12 -4 -3 -18 -21 -20 -28 -16
-11 1 -3 -19 -21 -21 -28 -16
-12 2 -3 -19 -22 -22 -29 -16
-13 0 -3 -20 -23 -22 -29 -16
-13 -3 -2 -21 -23 -22 -28 -16
-14 -4 0 -21 -23 -21 -27 -15
-15 -6 0 -20 -23 -21 -26 -16
-16 -7 -3 -22 -25 -23 -28 -17
-18 -9 -4 -22 -25 -23 -29 -17
-20 -11 -6 -23 -27 -25 -30 -17
-22 -13 -6 -23 -27 -26 -31 -17
-17 -6 -4 -22 -26 -24 -31 -18
-11 2 2 -20 -23 -21 -30 -17
-13 -3 2 -20 -23 -22 -30 -18
-16 -7 0 -22 -24 -24 -32 -20
-15 -4 0 -21 -23 -22 -30 -18
-15 -5 -2 -21 -23 -21 -30 -17
-18 -9 -3 -20 -24 -22 -29 -17
-17 -9 -3 -22 -26 -24 -30 -19
-15 -6 -2 -21 -26 -22 -29 -18
-15 -5 -2 -21 -26 -23 -29 -18
-14 -5 0 -21 -25 -23 -27 -18
-13 -3 1 -20 -25 -22 -27 -17
-13 -2 1 -18 -24 -21 -26 -15
-15 -3 0 -20 -24 -22 -27 -16
-17 -8 -3 -21 -26 -24 -27 -17
-19 -10 -5 -22 -27 -24 -28 -17
-18 -7 -5 -22 -26 -23 -28 -17
-16 -5 -3 -22 -26 -22 -27 -17
-15 -6 0 -22 -26 -21 -27 -17
-17 -8 1 -21 -25 -22 -28 -18
-18 -7 0 -22 -26 -24 -30 -19
-16 -4 -2 -23 -26 -25 -31 -20
-15 -4 0 -22 -25 -23 -29 -19
-16 -5 0 -22 -25 -22 -28 -19
-17 -6 -2 -22 -26 -23 -29 -19
-18 -7 -2 -21 -26 -22 -28 -18
-17 -8 -4 -22 -27 -23 -28 -18
-17 -7 -3 -22 -27 -23 -27 -18
-15 -6 -2 -22 -27 -23 -27 -18
-15 -5 0 -21 -26 -24 -27 -18
-14 -5 1 -21 -25 -24 -27 -19
-15 -7 -2 -22 -25 -23 -28 -20
-17 -8 -2 -21 -26 -23 -29 -21
-19 -8 0 -21 -26 -23 -29 -21
-18 -8 0 -22 -26 -22 -29 -20
-17 -8 0 -21 -26 -21 -27 -18
-18 -9 0 -22 -26 -22 -27 -18
-18 -8 0 -22 -26 -22 -27 -18
-14 -4 2 -19 -23 -19 -25 -16
-10 0 2 -19 -24 -20 -26 -16
-15 -6 0 -20 -25 -21 -26 -17
-20 -9 -4 -22 -29 -25 -30 -19
-17 -3 -3 -22 -28 -23 -29 -19
-10 3 2 -21 -25 -22 -28 -17
-11 -2 3 -22 -24 -21 -28 -18
-15 -10 2 -22 -26 -22 -28 -18
-17 -12 1 -22 -27 -23 -29 -18
-17 -10 1 -21 -26 -22 -29 -18
-17 -9 0 -21 -28 -23 -30 -19
-16 -9 0 -21 -27 -22 -29 -19
-16 -7 1 -21 -25 -22 -28 -19
-15 -6 2 -20 -24 -21 -28 -18
-15 -6 1 -20 -24 -21 -28 -18
-17 -8 0 -22 -26 -22 -30 -19
-20 -11 -3 -24 -28 -24 -31 -21
-20 -11 -4 -23 -28 -24 -30 -20
-16 -10 -2 -22 -27 -22 -29 -19
-15 -10 1 -22 -27 -23 -29 -20
-18 -13 1 -22 -27 -23 -29 -20
-19 -12 1 -20 -26 -22 -27 -18
-16 -9 1 -19 -24 -20 -25 -17
-15 -7 -2 -21 -26 -22 -26 -18
-19 -9 -2 -22 -27 -23 -27 -19
-22 -10 0 -22 -26 -22 -27 -19
-20 -9 0 -22 -26 -22 -27 -17
-17 -9 0 -23 -27 -22 -27 -18
-19 -12 -3 -24 -29 -23 -30 -19
-19 -10 -3 -24 -28 -23 -29 -18
-11 -2 0 -21 -25 -20 -25 -15
-8 -2 3 -19 -23 -18 -24 -14
-16 -10 0 -21 -26 -21 -26 -18
-19 -11 -2 -22 -27 -23 -27 -19
-16 -7 0 -22 -26 -21 -26 -19
-16 -8 1 -21 -26 -21 -27 -19
-15 -8 1 -22 -27 -22 -28 -20
-15 -7 2 -21 -26 -20 -26 -19
-17 -8 1 -21 -25 -20 -26 -18
-15 -9 1 -20 -24 -20 -26 -18
-15 -10 1 -20 -25 -20 -26 -18
-19 -13 1 -22 -26 -22 -28 -20
-18 -11 1 -22 -26 -22 -28 -19
-15 -7 2 -20 -24 -20 -26 -18
-15 -6 4 -18 -22 -18 -25 -17
-12 -3 6 -16 -19 -16 -24 -16
-10 1 8 -14 -17 -14 -22 -14
-13 -2 7 -13 -17 -13 -21 -14
-14 -3 6 -13 -17 -13 -21 -15
-10 3 6 -12 -15 -12 -20 -14
-12 2 7 -10 -14 -11 -19 -13
-15 -3 8 -10 -14 -12 -20 -14
-13 -2 11 -9 -14 -11 -19 -13
-9 3 12 -8 -13 -10 -18 -12
-10 1 11 -10 -14 -10 -18 -13
-15 -3 9 -11 -15 -10 -19 -14
-14 -2 9 -10 -14 -10 -19 -14
-10 -2 10 -9 -12 -8 -18 -12
-9 -3 11 -8 -12 -8 -18 -13
-8 -3 9 -7 -11 -8 -18 -13
-7 0 6 -7 -10 -7 -16 -12
-5 1 2 -8 -10 -7 -16 -11
-6 1 -2 -8 -9 -7 -15 -9
-7 1 -4 -9 -10 -7 -14 -9
-5 5 -4 -11 -11 -6 -14 -9
-2 7 -5 -14 -14 -8 -16 -10
-5 2 -7 -19 -18 -12 -19 -13
-10 -4 -8 -23 -23 -16 -22 -16
-10 -3 -8 -24 -23 -17 -23 -16
-6 -2 -7 -23 -22 -16 -22 -15
-2 -3 -4 -20 -21 -14 -19 -13
2 -2 -2 -17 -18 -12 -17 -10
3 1 1 -16 -17 -11 -17 -10
-4 -4 -2 -18 -20 -14 -20 -13
-13 -13 -2 -21 -23 -16 -23 -17
-14 -14 0 -21 -23 -17 -23 -17
-10 -8 2 -21 -22 -16 -22 -15
-11 -8 2 -22 -21 -15 -21 -13
-14 -12 1 -21 -21 -16 -22 -14
-14 -12 -3 -21 -22 -16 -23 -15
-13 -9 -3 -22 -23 -17 -23 -15
-11 -6 -3 -21 -22 -16 -22 -16
-12 -8 1 -19 -20 -14 -21 -16
-16 -11 2 -19 -20 -14 -22 -17
-19 -13 3 -20 -21 -16 -24 -18
-18 -13 4 -21 -22 -17 -25 -19
-17 -11 4 -20 -22 -17 -25 -19
-18 -11 2 -21 -23 -19 -25 -19
-20 -14 1 -23 -25 -20 -28 -21
-21 -14 2 -24 -27 -22 -29 -22
-18 -12 2 -24 -28 -22 -29 -22
-15 -9 7 -22 -26 -20 -27 -20
-17 -13 6 -24 -28 -22 -29 -21
-23 -17 3 -26 -30 -24 -31 -24
-23 -17 2 -26 -29 -24 -31 -23
-20 -15 3 -24 -27 -22 -28 -20
-21 -18 2 -25 -27 -22 -29 -21
-23 -19 2 -26 -27 -23 -29 -22
-21 -15 3 -27 -27 -23 -29 -23
-20 -13 3 -26 -27 -21 -29 -23
-21 -14 3 -26 -28 -22 -29 -23
-22 -15 3 -27 -29 -24 -31 -24
-20 -14 4 -27 -29 -24 -31 -25
-18 -12 5 -27 -29 -23 -30 -24
-20 -14 4 -27 -28 -23 -29 -24
-21 -14 5 -24 -27 -21 -28 -23
-19 -12 5 -25 -26 -21 -28 -23
-19 -14 5 -25 -25 -21 -28 -22
-22 -15 3 -26 -27 -23 -30 -24
-21 -14 3 -25 -27 -22 -28 -23
-18 -10 4 -23 -26 -19 -26 -21
-19 -12 3 -25 -27 -21 -28 -23
-25 -17 3 -28 -29 -23 -30 -26
-25 -17 3 -28 -30 -24 -31 -26
-22 -16 4 -26 -27 -22 -29 -23
-22 -18 4 -26 -27 -22 -29 -23
-21 -17 5 -26 -27 -22 -29 -23
-20 -14 5 -26 -27 -22 -28 -23
-23 -15 6 -26 -26 -21 -28 -22
-26 -17 5 -26 -27 -23 -28 -23
-24 -14 6 -24 -26 -22 -27 -22
-20 -9 9 -21 -25 -20 -26 -21
-20 -6 13 -17 -23 -20 -26 -21
-27 -4 16 -12 -20 -20 -29 -23
-36 0 21 -4 -14 -17 -28 -23
-37 11 30 13 0 -7 -22 -18
-27 27 42 35 19 9 -11 -12
-20 35 54 63 44 26 2 -4
-18 30 63 93 68 43 15 2
-14 25 69 125 95 63 32 10
-2 28 72 151 121 89 57 23
16 37 72 163 145 117 87 43
39 49 63 162 163 150 122 66
67 59 47 153 184 192 169 98
98 71 17 132 202 237 222 135
126 82 -23 97 214 283 277 174
149 94 -59 59 226 329 327 210
176 101 -81 24 238 364 360 232
194 94 -98 -10 240 376 364 234
193 69 -113 -50 221 360 345 221
180 48 -123 -97 178 324 308 198
164 34 -123 -140 123 277 263 172
144 16 -118 -174 71 222 212 141
116 -11 -109 -195 16 150 150 104
85 -35 -91 -216 -58 55 73 61
52 -57 -69 -233 -138 -48 -6 19
24 -71 -55 -237 -198 -136 -70 -16
8 -71 -45 -225 -222 -183 -110 -40
-3 -66 -31 -200 -211 -183 -116 -50
-10 -65 -23 -175 -184 -158 -106 -50
-13 -65 -20 -155 -160 -139 -97 -49
-15 -63 -20 -143 -147 -130 -93 -49
-21 -62 -20 -134 -137 -120 -90 -50
-29 -64 -15 -117 -122 -108 -82 -50
-30 -60 -7 -97 -105 -96 -75 -49
-25 -50 2 -76 -88 -82 -68 -45
-21 -41 5 -63 -75 -73 -61 -41
-21 -36 10 -52 -65 -65 -55 -38
-21 -32 18 -39 -54 -56 -50 -35
-22 -30 23 -30 -46 -49 -46 -34
-20 -25 26 -23 -38 -43 -41 -32
-15 -16 28 -18 -30 -36 -35 -28
-15 -15 28 -14 -26 -31 -31 -26
-18 -20 26 -13 -24 -30 -31 -26
-18 -20 25 -12 -24 -30 -30 -25
-20 -20 22 -12 -24 -29 -31 -25
-23 -20 18 -13 -24 -29 -31 -26
-20 -16 16 -11 -22 -29 -30 -25
-16 -11 17 -8 -19 -25 -26 -22
-15 -8 16 -9 -18 -25 -26 -23
-18 -8 13 -11 -17 -24 -26 -24
-20 -9 12 -12 -16 -24 -27 -25
-22 -10 13 -12 -17 -23 -26 -25
-24 -13 12 -14 -17 -24 -26 -27
-24 -14 12 -12 -17 -23 -25 -27
-18 -10 15 -8 -14 -20 -23 -24
-14 -4 17 -5 -12 -19 -21 -23
-15 -5 15 -5 -11 -20 -22 -23
-15 -4 12 -5 -12 -20 -22 -22
-15 0 12 -6 -12 -19 -20 -21
-18 -4 11 -8 -12 -19 -20 -21
-23 -10 10 -10 -12 -20 -21 -22
-22 -12 12 -9 -11 -18 -19 -19
-17 -7 15 -7 -10 -16 -16 -16
-15 -5 13 -9 -11 -17 -18 -18
-18 -6 12 -9 -12 -18 -19 -19
-19 -5 12 -7 -12 -17 -19 -20
-15 1 14 -3 -8 -14 -15 -19
-8 5 14 0 -6 -13 -14 -17
-11 2 14 0 -5 -12 -13 -16
-15 -2 12 -3 -6 -14 -14 -17
-17 -3 11 -5 -7 -14 -14 -17
-17 -4 12 -5 -7 -13 -13 -15
-15 -2 12 -6 -8 -14 -13 -14
-15 -2 13 -4 -6 -12 -11 -14
-16 -5 13 -2 -6 -12 -13 -16
-16 -6 14 0 -5 -12 -14 -17
-14 -4 15 1 -2 -11 -11 -17
-14 -3 13 1 -3 -12 -12 -18
-15 -4 13 1 -4 -11 -12 -19
-15 -5 13 1 -3 -11 -12 -19
-15 -5 14 1 0 -9 -11 -18
-13 0 14 1 1 -8 -10 -17
-11 2 15 2 0 -7 -10 -17
-12 1 15 2 0 -8 -8 -16
-11 1 13 2 -2 -10 -9 -17
-13 -3 12 3 -3 -10 -9 -16
-15 -4 11 3 -2 -10 -9 -16
-14 -4 12 3 1 -9 -7 -14
-13 -3 11 2 1 -9 -7 -14
-12 -2 10 1 2 -8 -7 -15
-12 -2 10 2 3 -7 -7 -15
-14 -5 12 4 3 -7 -8 -16
-12 -3 13 5 4 -7 -7 -16
-9 2 15 6 5 -5 -6 -16
-11 -4 16 7 5 -5 -6 -17
-15 -10 14 6 4 -8 -7 -18
-13 -6 16 7 6 -7 -6 -16
-7 1 16 10 8 -5 -3 -12
-6 3 15 10 9 -4 -2 -11
-10 0 13 9 8 -4 -2 -12
-13 -3 13 7 6 -4 -2 -12
-12 -2 12 5 5 -4 -3 -13
-11 -2 13 7 7 -2 -2 -11
-9 0 12 8 9 0 0 -10
-6 2 12 9 9 0 1 -9
-4 4 12 10 10 0 2 -10
-4 4 10 12 12 0 2 -11
-6 3 11 13 13 3 4 -9
-9 0 13 12 13 4 5 -9
-12 -4 13 11 13 4 6 -10
-13 -5 11 11 15 5 7 -10
-11 -2 9 11 15 6 8 -10
-6 4 10 13 17 9 11 -7
-2 7 10 14 18 10 13 -6
-2 7 11 16 18 10 13 -6
2 8 12 18 19 11 13 -5
5 11 14 21 21 12 13 -3
3 9 12 22 22 12 13 -4
-4 3 10 21 21 11 12 -5
-6 0 9 21 22 12 13 -5
-3 4 10 20 24 15 15 -6
0 7 10 20 24 15 15 -6
-3 5 11 21 25 15 16 -6
-2 4 12 24 28 18 18 -4
3 6 12 26 29 20 19 0
2 5 11 27 29 19 19 2
-2 2 10 28 29 18 18 0
-3 2 8 29 30 19 18 0
4 7 7 31 33 22 20 1
8 11 9 34 37 25 23 3
7 9 10 35 40 29 26 3
7 9 10 35 43 31 28 4
12 14 12 38 46 34 31 7
15 16 13 42 48 36 34 9
12 14 12 44 49 37 36 10
11 13 8 45 50 38 38 10
14 14 7 47 52 42 40 12
16 15 8 49 55 45 43 14
18 16 9 50 58 46 45 15
19 17 8 51 60 47 46 16
20 18 6 53 63 51 49 18
21 19 3 53 65 53 50 19
22 19 1 55 68 55 52 20
25 20 -2 56 69 56 53 20
30 24 1 58 71 58 55 20
31 24 4 60 73 60 59 22
28 19 4 61 75 63 61 24
26 17 2 62 77 65 64 26
29 20 0 63 80 69 68 29
33 25 0 64 84 73 72 33
36 26 2 67 88 79 78 38
37 24 1 69 91 82 81 42
38 24 0 71 95 87 84 45
45 29 -2 72 97 89 87 46
50 33 -2 74 99 92 90 46
49 32 -2 76 101 94 91 45
47 30 -2 78 103 95 92 44
49 33 -3 79 105 99 96 47
54 38 -3 80 109 104 102 51
55 39 -6 79 109 105 103 53
52 36 -8 76 110 106 104 56
51 34 -9 75 111 108 106 58
53 35 -9 76 111 109 106 58
56 35 -8 78 113 110 109 61
57 32 -8 79 114 111 111 63
55 29 -9 79 113 111 112 63
54 29 -10 79 114 112 112 63
57 32 -10 80 116 114 113 64
61 37 -10 80 118 116 114 65
66 43 -9 81 120 119 116 65
64 39 -11 79 119 120 117 62
60 33 -11 77 118 120 116 60
64 34 -9 78 118 120 116 61
65 36 -7 78 118 121 117 62
58 32 -11 76 116 119 114 60
54 27 -13 74 114 117 112 60
56 29 -12 74 113 117 112 63
59 31 -7 75 115 118 115 66
60 32 -6 74 114 116 115 67
60 33 -5 74 115 117 116 67
58 31 -6 72 113 116 116 67
51 24 -7 67 108 112 113 64
47 21 -8 62 102 108 110 61
51 26 -6 61 100 107 109 59
51 28 -5 60 97 104 104 56
44 21 -5 58 93 99 97 52
37 15 -6 54 87 91 90 47
31 14 -6 49 80 84 82 42
29 16 -5 45 75 78 78 38
29 16 -4 43 73 76 77 37
28 13 1 42 70 73 75 37
25 10 2 38 65 69 71 35
22 8 0 32 58 61 64 30
19 5 -2 29 54 56 60 26
19 3 2 28 51 53 57 23
16 2 4 26 47 49 52 18
11 0 5 23 42 44 47 14
9 -2 4 21 36 38 44 11
11 0 5 18 33 35 42 11
12 -2 6 17 32 33 40 11
9 -6 8 17 31 31 38 11
6 -10 9 14 27 28 34 10
5 -10 8 11 23 25 31 8
3 -9 6 9 19 20 27 5
-3 -11 5 7 16 16 23 4
-5 -14 6 8 15 13 21 4
-2 -11 7 7 14 11 18 3
1 -10 8 7 11 9 16 2
-4 -12 8 5 8 6 13 1
-7 -13 7 4 6 3 9 -2
-4 -10 8 5 8 4 8 -3
1 -7 10 6 9 4 9 -2
-3 -11 8 4 6 1 7 -5
-11 -19 6 1 1 -5 0 -10
-15 -23 7 0 0 -7 -3 -12
-12 -19 8 1 0 -7 -5 -14
-9 -16 10 4 2 -6 -5 -13
-13 -19 11 3 2 -7 -7 -14
-14 -18 11 3 0 -9 -9 -14
-12 -15 11 3 0 -8 -7 -13
-12 -15 9 2 -2 -9 -7 -14
-13 -18 7 1 -4 -11 -8 -16
-12 -19 9 1 -3 -10 -8 -15
-10 -18 12 3 0 -8 -6 -13
-9 -16 14 4 0 -7 -5 -12
-8 -14 14 5 1 -7 -5 -11
-8 -14 14 7 2 -7 -4 -11
-6 -12 14 7 3 -6 -4 -10
-7 -12 12 5 1 -8 -6 -12
-11 -14 10 3 -3 -10 -8 -15
-14 -16 8 2 -3 -11 -8 -16
-16 -19 8 1 -3 -11 -8 -14
-18 -21 10 1 -4 -11 -9 -13
-15 -20 14 4 0 -9 -7 -10
-12 -18 14 5 0 -9 -5 -9
-11 -16 15 6 -2 -10 -5 -10
-13 -15 13 5 -3 -12 -7 -13
-16 -16 10 4 -4 -13 -8 -15
-15 -15 9 3 -3 -12 -8 -14
-12 -14 12 4 0 -10 -7 -13
-12 -14 12 3 -2 -12 -8 -14
-15 -16 10 2 -3 -13 -9 -15
-15 -18 10 1 -3 -13 -10 -16
-16 -18 10 1 -4 -13 -11 -16
-15 -18 12 3 -5 -14 -11 -16
-13 -14 16 5 -4 -13 -9 -14
-12 -14 14 5 -4 -12 -8 -14
-17 -17 10 3 -6 -14 -10 -15
-19 -19 8 4 -5 -13 -9 -14
-14 -14 11 5 -2 -10 -7 -13
-7 -9 14 6 2 -8 -6 -11
-8 -8 15 5 2 -8 -6 -12
-11 -11 14 3 0 -9 -7 -13
-15 -14 11 2 -3 -10 -8 -15
-15 -16 9 2 -4 -11 -9 -15
-15 -16 10 2 -4 -11 -8 -14
-15 -15 11 3 -3 -11 -6 -13
-13 -14 12 4 -2 -9 -4 -11
-13 -14 11 3 -3 -9 -5 -12
-17 -18 6 -2 -6 -13 -8 -15
-18 -19 3 -4 -7 -14 -9 -14
-10 -10 7 -2 -7 -12 -6 -10
-4 -3 11 -2 -6 -11 -4 -8
-7 -6 14 -3 -5 -11 -4 -9
-9 -7 15 -2 -5 -10 -4 -9
-11 -9 13 -2 -6 -11 -4 -9
-15 -12 11 -2 -7 -12 -5 -9
-15 -12 10 -2 -7 -12 -6 -9
-16 -14 8 -4 -10 -14 -8 -12
-18 -17 6 -7 -12 -16 -10 -15
-15 -15 4 -9 -12 -17 -11 -16
-12 -12 8 -5 -8 -14 -8 -13
-12 -12 9 -4 -8 -13 -8 -13
-14 -14 10 -5 -10 -15 -10 -16
-15 -15 9 -8 -14 -18 -13 -17
-15 -15 7 -8 -15 -20 -15 -17
-15 -14 5 -7 -14 -19 -15 -17
-14 -14 5 -7 -12 -17 -13 -14
-14 -15 6 -7 -12 -16 -11 -11
-14 -15 7 -6 -10 -15 -8 -8
-11 -11 9 -5 -9 -15 -6 -6
-10 -10 7 -7 -11 -16 -8 -9
-15 -15 4 -11 -15 -18 -11 -13
-18 -17 3 -12 -17 -19 -11 -14
-14 -13 6 -10 -15 -17 -8 -10
-11 -10 7 -9 -14 -17 -8 -9
-13 -14 7 -8 -14 -18 -10 -9
-16 -17 5 -11 -17 -21 -13 -12
-19 -18 4 -13 -18 -22 -12 -13
-17 -17 5 -12 -18 -21 -11 -12
-14 -15 5 -10 -15 -19 -10 -12
-14 -16 3 -11 -16 -20 -12 -14
-16 -20 3 -13 -17 -21 -14 -15
-15 -17 4 -12 -17 -21 -13 -15
-12 -12 6 -11 -15 -19 -11 -12
-15 -14 5 -12 -17 -20 -13 -11
-18 -19 3 -14 -20 -24 -16 -14
-16 -18 3 -13 -20 -25 -18 -15
-12 -13 6 -11 -18 -24 -17 -15
-12 -11 5 -13 -20 -28 -20 -17
-16 -15 3 -16 -22 -31 -23 -19
-20 -22 5 -15 -22 -29 -20 -18
-19 -24 7 -14 -21 -27 -18 -16
-17 -21 9 -12 -19 -25 -17 -14
-16 -19 8 -13 -20 -25 -17 -15
-16 -19 4 -15 -21 -26 -16 -15
-16 -20 3 -15 -22 -26 -16 -15
-15 -19 3 -14 -21 -25 -15 -14
-14 -15 6 -14 -20 -23 -14 -13
-16 -16 5 -15 -21 -25 -14 -12
-19 -17 3 -17 -22 -26 -15 -12
-18 -19 3 -18 -22 -26 -14 -11
-17 -19 3 -17 -22 -26 -15 -12
-17 -20 3 -16 -21 -26 -16 -13
-17 -20 3 -15 -22 -26 -17 -15
-16 -20 3 -16 -23 -28 -20 -16
-12 -14 5 -14 -22 -27 -20 -15
-10 -11 6 -13 -21 -26 -18 -14
-16 -16 2 -17 -25 -29 -20 -16
-20 -19 1 -17 -25 -30 -21 -16
-15 -14 4 -16 -23 -28 -18 -14
-15 -14 6 -16 -23 -27 -17 -14
-18 -18 3 -18 -26 -29 -20 -16
-16 -21 3 -18 -25 -29 -19 -16
-11 -17 3 -14 -22 -27 -17 -15
-12 -16 4 -14 -22 -26 -17 -14
-16 -18 3 -17 -25 -29 -21 -16
-18 -20 5 -16 -26 -28 -21 -14
-18 -21 4 -16 -26 -30 -21 -14
-18 -20 4 -17 -25 -31 -22 -15
-18 -19 2 -18 -26 -32 -22 -16
-17 -18 3 -18 -25 -29 -20 -14
-16 -18 4 -18 -25 -30 -19 -14
-15 -19 6 -18 -25 -30 -19 -15
-14 -18 8 -15 -24 -29 -19 -16
-12 -16 9 -13 -23 -28 -20 -17
-13 -14 8 -13 -23 -27 -21 -17
-18 -19 3 -17 -26 -29 -23 -20
