I II V1 V2 V3 V4 V5 V6
-15 -15 -2 -6 -8 -6 -5 -10
-13 -13 -2 -6 -8 -6 -3 -8
-11 -11 -4 -7 -9 -7 -4 -9
-11 -10 -4 -7 -9 -7 -5 -9
-11 -12 -3 -6 -8 -6 -5 -9
-11 -15 -3 -6 -8 -6 -5 -9
-10 -15 -4 -7 -9 -7 -6 -8
-10 -12 -3 -7 -8 -6 -5 -8
-10 -10 -3 -6 -7 -4 -3 -7
-10 -11 -4 -6 -7 -4 -2 -7
-8 -11 -5 -6 -7 -3 -2 -6
-7 -8 -4 -5 -5 -2 0 -4
-6 -6 -6 -5 -5 0 1 -4
-5 -5 -8 -6 -6 0 2 -4
-3 -4 -8 -7 -7 0 1 -4
-2 -4 -8 -8 -6 1 2 -3
0 -4 -9 -8 -6 2 3 -3
2 -4 -9 -7 -5 2 3 -2
3 -2 -8 -6 -3 4 5 0
5 1 -8 -6 -3 4 6 1
6 2 -11 -7 -4 4 7 2
7 3 -13 -7 -4 4 8 3
10 6 -14 -8 -5 4 9 4
13 10 -14 -9 -5 5 10 5
17 12 -14 -9 -3 6 11 7
19 14 -14 -8 0 8 12 9
21 16 -15 -8 -2 8 13 9
23 17 -15 -8 -2 9 14 10
25 19 -16 -7 0 11 16 12
26 20 -17 -8 0 12 17 13
26 20 -19 -9 -2 12 16 13
25 18 -21 -10 -2 12 16 13
25 19 -22 -10 -2 13 17 13
29 23 -23 -9 0 14 18 14
35 29 -20 -7 3 16 21 18
40 35 -18 -5 5 18 24 21
40 35 -18 -5 6 19 24 22
36 32 -20 -6 4 17 23 20
34 29 -22 -7 3 17 22 19
33 29 -22 -7 4 18 23 20
37 33 -21 -6 4 18 24 21
44 39 -19 -4 6 20 26 24
46 43 -18 -3 7 21 27 25
40 38 -19 -4 6 20 26 24
36 33 -22 -7 4 18 23 21
34 31 -23 -8 3 17 22 20
34 32 -22 -7 4 18 23 20
37 36 -20 -6 5 18 23 21
39 38 -16 -2 8 21 25 23
38 36 -15 0 9 21 25 23
35 32 -15 -3 8 20 24 21
33 31 -15 -3 7 19 23 19
32 31 -15 -3 6 17 21 18
30 30 -14 -4 5 16 20 17
29 28 -13 -3 4 15 18 16
27 25 -11 -2 4 15 17 15
26 23 -10 0 5 13 17 15
23 23 -9 0 5 13 16 14
21 21 -7 3 5 13 15 13
18 19 -8 2 5 12 13 11
16 17 -7 2 5 11 13 11
13 16 -6 1 5 9 11 9
11 13 -5 1 5 8 10 7
9 10 -5 1 4 7 9 5
8 8 -4 1 3 5 7 4
6 6 -2 2 2 5 7 3
3 4 0 2 1 3 5 1
1 3 0 2 1 3 4 0
-2 2 1 2 1 2 3 -2
-3 1 2 2 1 1 2 -3
-4 0 2 2 1 0 1 -3
-7 -2 1 2 1 0 0 -2
-8 -2 1 1 0 0 0 -4
-8 -3 2 1 -2 0 0 -5
-9 -6 2 1 -3 -2 -2 -6
-12 -9 2 0 -4 -3 -3 -7
-13 -10 2 0 -4 -4 -3 -7
-14 -8 1 -2 -6 -6 -5 -9
-14 -10 2 -2 -6 -7 -6 -9
-15 -11 3 -2 -6 -7 -7 -9
-13 -10 3 0 -5 -6 -6 -8
-11 -9 4 0 -5 -6 -6 -7
-13 -10 3 -2 -5 -5 -6 -8
-14 -11 2 -4 -7 -6 -8 -10
-13 -11 2 -3 -6 -6 -7 -10
-13 -10 3 -3 -6 -6 -7 -10
-14 -10 2 -4 -7 -6 -7 -10
-15 -11 3 -3 -7 -5 -7 -10
-15 -13 2 -3 -7 -6 -7 -11
-15 -14 2 -3 -7 -7 -7 -10
-17 -16 0 -5 -9 -9 -9 -12
-20 -19 -2 -6 -9 -10 -11 -13
-19 -18 -2 -7 -10 -10 -11 -13
-15 -13 0 -6 -10 -9 -10 -12
-12 -8 2 -4 -8 -7 -8 -9
-12 -8 2 -4 -8 -7 -8 -10
-13 -9 1 -5 -9 -8 -9 -12
-14 -10 3 -3 -8 -7 -7 -11
-15 -12 4 0 -7 -6 -6 -9
-15 -13 4 -3 -7 -8 -7 -10
-15 -13 3 -3 -7 -8 -8 -10
-15 -13 3 -3 -8 -8 -8 -11
-15 -14 4 -2 -7 -7 -8 -10
-15 -13 4 -4 -7 -8 -8 -10
-16 -15 3 -4 -8 -9 -9 -11
-20 -17 2 -5 -9 -9 -10 -11
-21 -16 1 -5 -10 -9 -10 -12
-19 -14 2 -5 -10 -9 -9 -13
-14 -9 7 0 -6 -5 -6 -10
-11 -6 9 2 -4 -3 -4 -8
-10 -5 8 1 -4 -4 -5 -8
-10 -6 7 1 -4 -5 -6 -8
-12 -8 7 1 -4 -5 -6 -8
-15 -10 5 0 -5 -6 -7 -10
-15 -10 5 0 -5 -6 -7 -10
-14 -9 5 1 -5 -6 -6 -9
-13 -8 5 0 -6 -7 -7 -10
-13 -8 6 1 -5 -7 -8 -10
-14 -8 6 1 -5 -7 -8 -11
-15 -9 5 1 -5 -6 -9 -11
-16 -10 3 1 -6 -6 -9 -11
-16 -11 4 1 -7 -7 -10 -11
-15 -11 4 1 -6 -7 -9 -11
-15 -10 4 0 -6 -7 -9 -11
-14 -9 5 0 -5 -7 -8 -11
-14 -9 6 0 -5 -7 -8 -11
-15 -11 8 2 -5 -6 -7 -9
-15 -12 6 1 -6 -6 -7 -10
-16 -13 6 1 -5 -6 -7 -10
-15 -12 6 1 -5 -5 -6 -9
-14 -10 7 2 -4 -4 -5 -9
-15 -10 6 2 -5 -5 -6 -10
-15 -11 6 2 -5 -6 -5 -10
-14 -11 5 0 -5 -6 -6 -9
-14 -11 5 0 -6 -5 -6 -9
-15 -11 6 -2 -6 -4 -6 -8
-15 -12 6 -3 -6 -5 -6 -9
-15 -12 5 -3 -6 -6 -7 -10
-15 -12 5 -3 -6 -7 -7 -10
-15 -13 5 -3 -7 -8 -7 -10
-15 -13 4 -4 -8 -9 -8 -11
-16 -14 3 -4 -8 -9 -9 -12
-17 -14 3 -5 -8 -10 -9 -12
-17 -14 3 -5 -8 -9 -9 -12
-16 -11 5 -4 -8 -8 -8 -11
-15 -10 6 -3 -7 -7 -7 -10
-16 -13 6 -2 -6 -6 -6 -9
-16 -15 5 -3 -7 -8 -8 -10
-16 -14 6 -3 -7 -7 -7 -10
-16 -12 6 -3 -8 -7 -7 -10
-16 -12 6 -3 -8 -7 -7 -10
-15 -12 6 -3 -8 -7 -7 -9
-14 -11 7 -3 -8 -7 -7 -9
-14 -10 7 -2 -7 -6 -7 -9
-14 -9 7 0 -6 -5 -7 -9
-14 -8 7 0 -6 -5 -7 -9
-14 -7 8 2 -4 -4 -5 -8
-13 -6 9 2 -5 -4 -5 -8
-13 -5 10 3 -4 -2 -3 -7
-13 -5 10 4 -2 -2 -2 -6
-13 -4 10 4 -2 -2 -3 -6
-14 -5 9 3 -3 -3 -4 -7
-15 -6 8 3 -4 -4 -4 -7
-14 -6 9 4 -2 -3 -3 -6
-10 -3 10 4 -2 -3 -3 -6
-8 0 12 6 0 -2 -2 -5
-9 0 13 5 0 -2 -2 -6
-11 0 14 6 0 1 0 -5
-12 1 15 7 1 2 1 -4
-10 6 16 8 3 4 3 -3
-8 10 17 9 4 5 5 0
-7 11 17 10 6 6 6 2
-6 10 16 10 5 5 4 1
-8 9 15 10 5 5 4 1
-8 9 14 10 4 6 5 2
-6 10 14 10 5 6 5 2
-3 12 12 8 4 3 2 1
-2 12 11 6 2 2 2 0
-2 11 9 5 1 1 1 -2
0 12 9 6 2 3 3 1
1 13 8 7 3 4 5 3
0 12 8 7 3 5 6 4
-3 10 6 6 2 4 5 3
-2 9 6 5 1 4 5 2
2 10 7 5 2 4 6 3
2 10 8 7 2 4 5 3
-2 5 7 6 0 1 2 0
-7 0 6 5 -2 -2 0 -4
-11 -5 5 2 -5 -5 -4 -7
-12 -9 4 1 -5 -6 -5 -8
-12 -12 3 0 -6 -7 -7 -10
-13 -12 3 -2 -8 -9 -9 -11
-14 -11 2 -2 -9 -10 -9 -12
-14 -12 2 -3 -9 -10 -9 -12
-13 -14 3 -3 -8 -9 -9 -12
-14 -14 2 -4 -8 -10 -9 -12
-17 -16 0 -6 -11 -11 -10 -13
-20 -19 0 -6 -11 -12 -11 -14
-19 -19 0 -7 -12 -12 -11 -15
-17 -18 1 -6 -12 -12 -11 -15
-16 -16 0 -6 -12 -12 -11 -14
-15 -16 0 -6 -11 -12 -10 -14
-15 -17 0 -6 -11 -12 -10 -14
-17 -18 0 -7 -12 -11 -11 -14
-18 -19 0 -7 -12 -11 -11 -14
-16 -17 -2 -8 -13 -13 -11 -15
-15 -16 0 -6 -11 -11 -9 -13
-15 -16 -2 -7 -12 -11 -10 -14
-16 -18 -2 -7 -12 -11 -10 -14
-16 -16 -4 -8 -13 -13 -11 -15
-17 -16 -4 -8 -13 -13 -11 -15
-17 -17 -3 -8 -12 -12 -11 -15
-17 -17 -3 -8 -12 -12 -10 -16
-15 -17 -4 -9 -13 -12 -11 -16
-15 -19 -2 -7 -12 -12 -11 -15
-16 -21 -2 -8 -14 -13 -12 -16
-16 -21 0 -7 -12 -12 -11 -16
-12 -17 3 -3 -8 -9 -8 -13
-8 -14 9 4 0 -5 -5 -11
-5 -15 15 9 5 -2 -5 -12
-3 -19 16 10 6 -4 -9 -17
4 -20 19 14 11 -2 -7 -17
13 -13 24 21 20 5 0 -11
23 2 32 33 35 18 11 0
39 23 44 51 56 36 28 15
64 52 56 69 79 57 49 33
88 77 66 88 104 78 69 54
105 101 73 104 127 98 90 73
119 131 77 119 149 121 114 97
138 164 74 129 168 144 138 120
153 182 60 127 173 153 149 133
159 173 34 107 157 142 140 126
152 153 8 79 130 118 119 108
136 136 -15 52 99 94 98 91
113 109 -36 24 65 68 75 71
82 72 -54 -4 29 36 46 45
43 38 -58 -22 3 10 19 19
5 17 -52 -28 -14 -6 4 4
-15 5 -49 -32 -24 -13 -3 -5
-15 -3 -52 -40 -34 -19 -7 -12
-10 -9 -51 -45 -40 -24 -11 -17
-8 -12 -45 -41 -40 -25 -12 -18
-8 -13 -38 -38 -39 -26 -14 -21
-9 -15 -31 -33 -36 -26 -15 -22
-12 -16 -24 -28 -32 -24 -14 -22
-15 -17 -18 -23 -26 -21 -13 -21
-17 -19 -13 -18 -21 -17 -11 -19
-16 -20 -10 -14 -17 -15 -9 -18
-15 -21 -6 -11 -15 -13 -8 -17
-16 -22 -5 -10 -15 -13 -8 -17
-17 -22 -5 -11 -16 -15 -9 -18
-19 -23 -5 -11 -17 -15 -9 -18
-20 -23 -4 -11 -17 -15 -9 -18
-21 -23 -5 -11 -17 -15 -9 -19
-21 -23 -5 -12 -16 -15 -9 -19
-19 -22 -5 -12 -16 -15 -9 -18
-17 -20 -5 -11 -15 -14 -8 -18
-17 -21 -5 -11 -16 -15 -9 -19
-19 -21 -5 -12 -17 -15 -9 -19
-20 -22 -5 -12 -18 -16 -9 -20
-19 -22 -5 -11 -17 -16 -9 -19
-18 -21 -4 -10 -17 -15 -8 -19
-17 -19 -3 -9 -15 -14 -8 -18
-17 -17 1 -7 -13 -12 -6 -16
-17 -18 0 -7 -12 -12 -6 -16
-17 -18 -2 -9 -13 -12 -6 -17
-16 -18 -3 -9 -14 -12 -6 -18
-16 -17 -3 -9 -13 -12 -6 -18
-15 -16 0 -8 -12 -11 -5 -17
-15 -17 -2 -8 -12 -12 -5 -16
-15 -18 -2 -8 -12 -12 -6 -16
-15 -16 0 -7 -11 -11 -6 -16
-14 -15 1 -6 -10 -10 -4 -15
-14 -16 1 -6 -10 -11 -4 -14
-14 -17 0 -6 -11 -11 -4 -15
-14 -16 0 -7 -12 -10 -5 -15
-13 -15 -2 -8 -12 -11 -5 -16
-12 -14 -2 -7 -11 -10 -5 -15
-13 -15 -3 -9 -12 -10 -5 -15
-14 -16 -3 -9 -12 -10 -4 -14
-14 -16 0 -7 -11 -9 -2 -14
-14 -15 0 -6 -11 -9 0 -14
-15 -16 -2 -7 -12 -10 -2 -15
-15 -16 -4 -8 -12 -10 -2 -15
-11 -13 -3 -7 -11 -8 -2 -15
-7 -11 -3 -6 -9 -6 0 -14
-7 -9 -3 -6 -9 -7 1 -14
-7 -8 -4 -7 -11 -7 1 -14
-7 -8 -4 -7 -11 -6 1 -13
-8 -9 -4 -6 -10 -6 2 -12
-8 -11 -5 -7 -10 -7 2 -12
-6 -10 -5 -8 -11 -7 2 -12
-5 -9 -4 -7 -9 -6 3 -11
-4 -8 -5 -7 -9 -5 3 -11
-4 -8 -5 -6 -8 -4 4 -10
-4 -9 -6 -7 -9 -5 4 -10
-4 -9 -7 -8 -10 -5 3 -11
0 -7 -6 -7 -8 -4 5 -9
3 -2 -6 -6 -7 -3 6 -9
5 1 -6 -6 -7 -3 6 -8
5 0 -7 -7 -8 -3 6 -8
7 4 -7 -7 -8 -3 7 -7
11 10 -6 -5 -6 -2 9 -5
14 10 -7 -5 -5 1 10 -4
14 7 -8 -5 -4 2 11 -3
16 8 -8 -6 -5 2 12 -2
17 10 -9 -5 -3 4 14 1
19 10 -10 -7 -3 5 15 2
20 12 -12 -8 -3 5 16 2
22 16 -13 -9 -4 5 17 3
23 16 -13 -8 -3 7 19 5
25 16 -14 -8 -3 8 20 6
27 18 -15 -8 -2 8 21 7
29 21 -16 -8 -2 9 22 8
33 24 -16 -6 1 11 24 10
36 27 -16 -5 2 13 26 12
39 30 -16 -6 2 14 27 13
42 31 -17 -7 3 13 27 14
43 32 -17 -6 3 14 28 14
44 33 -18 -6 3 15 28 14
44 35 -17 -5 4 16 30 15
44 35 -18 -5 4 17 31 16
44 35 -18 -5 4 17 31 17
44 35 -18 -5 4 17 31 17
45 36 -19 -6 3 16 31 16
44 36 -19 -6 3 16 31 16
43 35 -19 -6 3 17 31 17
40 34 -18 -6 3 17 30 17
40 33 -18 -6 3 17 30 17
42 33 -18 -5 4 18 31 17
40 34 -18 -5 5 18 31 17
39 35 -17 -4 6 18 31 18
42 35 -17 -5 5 17 30 17
42 34 -16 -4 5 16 31 17
38 32 -16 -5 3 14 29 14
35 29 -16 -6 2 13 28 12
36 27 -14 -4 4 15 28 13
37 28 -14 -4 3 14 27 11
34 29 -13 -4 3 13 26 10
30 26 -12 -4 3 12 26 9
28 24 -10 -4 3 11 25 8
27 23 -9 -3 3 10 23 7
24 20 -8 -2 2 9 22 5
22 17 -8 -2 2 8 21 4
19 16 -8 -2 2 7 20 3
17 16 -7 0 2 7 19 2
16 13 -6 0 2 5 17 1
14 10 -4 0 2 5 17 1
12 8 -4 0 0 3 15 -2
9 6 -3 0 0 2 14 -4
6 3 -2 0 0 2 14 -5
4 2 0 1 -2 1 13 -6
5 4 1 1 -2 1 12 -7
6 4 1 1 -2 1 11 -8
4 0 2 1 -2 0 10 -10
0 -3 2 0 -2 -2 9 -11
-2 -3 3 1 -2 -2 8 -11
-3 -3 3 0 -3 -3 6 -13
-6 -7 1 -3 -6 -6 4 -15
-9 -11 2 -3 -6 -6 5 -16
-8 -8 2 -3 -6 -7 5 -15
-5 -5 3 -2 -6 -5 6 -14
-6 -6 3 -2 -6 -5 7 -14
-10 -11 2 -3 -6 -5 6 -15
-11 -12 2 -3 -6 -5 6 -15
-9 -10 3 -3 -6 -6 6 -15
-6 -8 4 -2 -6 -6 6 -15
-5 -7 4 -2 -6 -7 5 -15
-6 -8 5 -2 -6 -7 5 -15
-8 -9 5 -2 -6 -8 5 -15
-8 -10 4 -3 -6 -8 5 -16
-9 -11 4 -3 -6 -8 5 -16
-10 -11 3 -5 -7 -9 4 -17
-11 -12 2 -5 -8 -9 4 -18
-11 -13 1 -6 -9 -9 3 -19
-9 -12 1 -5 -9 -9 3 -19
-7 -11 1 -5 -10 -10 3 -18
-9 -13 1 -5 -10 -10 3 -19
-11 -15 1 -5 -10 -10 3 -18
-11 -14 1 -5 -10 -10 3 -17
-9 -12 2 -5 -8 -9 4 -16
-8 -11 2 -5 -8 -8 5 -17
-9 -10 2 -4 -8 -7 6 -17
-10 -10 3 -3 -7 -7 7 -16
-10 -10 3 -4 -8 -8 6 -16
-11 -12 2 -4 -8 -9 6 -17
-12 -14 2 -5 -9 -10 5 -17
-13 -16 2 -5 -9 -10 4 -17
-11 -13 2 -5 -9 -9 4 -18
-8 -9 4 -4 -8 -8 6 -17
-9 -10 4 -4 -8 -9 6 -17
-11 -11 4 -4 -9 -10 5 -18
-11 -10 4 -3 -9 -9 6 -17
-10 -9 4 -3 -7 -8 6 -17
-10 -10 5 -2 -7 -7 7 -17
-11 -12 5 -2 -7 -7 7 -17
-12 -13 3 -3 -7 -8 6 -18
-11 -13 2 -3 -7 -8 6 -18
-11 -11 3 -2 -7 -8 6 -19
-10 -11 5 0 -6 -7 7 -18
-11 -12 5 -2 -5 -7 8 -17
-12 -13 4 -3 -6 -8 7 -17
-12 -11 5 -2 -6 -7 8 -17
-10 -12 5 -3 -6 -7 7 -17
-9 -13 5 -3 -6 -7 8 -17
-10 -12 5 -3 -7 -7 7 -17
-11 -11 4 -4 -7 -8 7 -18
-13 -14 5 -4 -6 -7 7 -18
-14 -16 4 -4 -8 -8 6 -19
-15 -18 2 -6 -11 -10 5 -20
-14 -16 4 -4 -9 -9 6 -20
-10 -10 6 -2 -7 -7 8 -18
-6 -6 7 1 -6 -6 9 -18
-7 -9 6 0 -6 -7 8 -18
-11 -13 5 -3 -7 -8 7 -18
-12 -14 5 -2 -7 -8 7 -18
-12 -14 6 -2 -6 -7 10 -17
-11 -15 6 -3 -6 -7 9 -17
-11 -13 5 -3 -7 -7 8 -17
-9 -10 5 -2 -7 -7 8 -17
-9 -10 4 -3 -8 -7 8 -18
-10 -14 4 -2 -8 -8 9 -18
-11 -15 5 -2 -7 -7 8 -18
-10 -13 5 -2 -6 -6 9 -18
-8 -12 5 -2 -6 -5 9 -18
-8 -12 5 -3 -7 -7 8 -19
-8 -14 4 -3 -8 -9 7 -20
-9 -15 4 -3 -8 -9 7 -20
-10 -16 4 -3 -8 -8 8 -19
-10 -16 3 -4 -8 -9 8 -19
-11 -16 3 -5 -9 -10 7 -20
-12 -16 3 -6 -10 -11 6 -21
-11 -14 3 -5 -10 -11 7 -21
-10 -13 5 -3 -8 -8 8 -19
-11 -14 4 -5 -9 -8 8 -19
-12 -15 3 -6 -10 -10 8 -20
-11 -15 3 -6 -10 -10 8 -20
-9 -12 4 -5 -9 -10 8 -20
-7 -9 5 -4 -7 -9 10 -19
-5 -6 6 -2 -6 -8 11 -18
-7 -4 6 -2 -7 -8 11 -18
-9 -4 5 -2 -7 -8 11 -18
-9 -5 6 0 -7 -7 12 -18
-10 -6 6 -2 -7 -8 11 -19
-10 -8 7 -2 -7 -8 11 -19
-8 -8 8 0 -5 -7 12 -19
-5 -5 9 2 -3 -3 15 -17
-5 -3 11 4 -2 -2 16 -15
-8 -5 11 3 -4 -3 15 -16
-9 -5 12 4 -3 -3 14 -17
-7 -3 12 4 -2 -2 14 -17
-5 1 14 7 0 2 17 -14
-3 5 14 7 1 3 18 -13
-2 8 15 7 1 2 19 -13
0 10 15 7 2 3 20 -12
1 9 15 7 3 4 21 -10
0 8 14 8 4 4 22 -11
-2 8 13 7 3 3 22 -11
-2 8 11 5 2 2 21 -11
-2 7 10 5 1 2 20 -11
-2 6 9 3 -2 2 20 -11
2 8 8 3 -3 1 20 -12
4 9 8 4 -2 2 20 -11
4 10 8 5 0 3 18 -8
4 11 7 5 1 5 17 -6
5 13 6 4 1 5 16 -5
7 14 5 4 1 4 15 -5
6 11 6 3 0 3 14 -5
1 5 6 3 -2 2 14 -6
-5 1 6 1 -3 1 12 -8
-8 -4 5 0 -4 0 11 -11
-10 -7 5 -2 -6 -3 9 -12
-12 -11 4 -2 -8 -5 7 -14
-15 -14 3 -3 -9 -7 5 -15
-14 -14 2 -4 -10 -8 4 -17
-12 -11 4 -3 -8 -7 6 -15
-12 -11 4 -3 -8 -7 6 -16
-15 -13 2 -6 -11 -9 4 -18
-16 -15 1 -6 -12 -10 4 -20
-16 -16 1 -6 -12 -10 5 -20
-15 -16 1 -6 -11 -10 5 -20
-14 -16 1 -7 -11 -10 4 -20
-14 -16 1 -7 -11 -10 0 -19
-15 -16 0 -8 -12 -11 -16 -13
-16 -17 0 -9 -14 -11 -46 2
-17 -18 -2 -9 -14 -12 -70 13
-17 -18 -2 -9 -13 -11 -74 16
-14 -17 0 -9 -12 -10 -70 15
-14 -16 0 -8 -12 -10 -69 16
-15 -17 0 -8 -13 -12 -71 14
-14 -17 1 -7 -12 -12 -69 13
-12 -16 1 -8 -12 -11 -67 13
-13 -16 0 -9 -13 -12 -66 12
-15 -20 -2 -10 -15 -13 -66 10
-15 -21 -3 -11 -15 -13 -65 9
-15 -20 -3 -11 -15 -14 -64 9
-17 -21 -3 -10 -15 -13 -63 9
-16 -21 -3 -10 -14 -13 -61 9
-15 -20 -3 -10 -14 -13 -60 8
-13 -20 -2 -9 -13 -12 -60 8
-11 -18 2 -6 -10 -10 -57 10
-9 -15 7 0 -5 -7 -55 12
-7 -14 12 5 2 -3 -53 12
-2 -16 16 9 5 -3 -53 8
4 -19 17 12 9 -3 -53 5
12 -15 20 17 15 3 -48 8
23 -3 29 28 30 15 -35 18
36 18 39 45 50 32 -19 33
57 43 50 61 70 50 0 49
80 69 59 77 93 70 17 67
102 94 68 94 114 91 36 86
118 119 75 110 137 112 60 107
135 149 75 123 157 134 86 131
150 175 66 126 168 149 103 147
159 176 45 112 159 145 100 145
157 157 18 87 135 125 82 129
139 135 -7 58 105 101 63 110
114 112 -27 31 74 76 44 93
90 81 -47 3 39 46 17 69
54 47 -55 -19 8 17 -12 43
12 20 -54 -29 -13 -2 -30 24
-16 6 -49 -33 -23 -10 -37 15
-20 -3 -50 -39 -33 -15 -41 8
-14 -10 -52 -45 -40 -21 -47 3
-10 -14 -50 -45 -43 -25 -49 -3
-11 -18 -43 -40 -40 -26 -50 -6
-14 -23 -36 -37 -38 -27 -52 -10
-16 -26 -31 -33 -35 -28 -52 -10
-16 -24 -23 -25 -28 -22 -48 -8
-14 -17 -16 -17 -20 -15 -43 -4
-11 -15 -10 -12 -15 -11 -39 0
-14 -18 -10 -13 -18 -13 -41 -4
-16 -22 -9 -14 -19 -15 -41 -5
-15 -19 -8 -14 -18 -14 -39 -6
-15 -19 -7 -13 -18 -14 -37 -5
-18 -21 -9 -13 -19 -15 -37 -7
-20 -22 -10 -14 -19 -14 -38 -9
-20 -22 -9 -13 -19 -14 -37 -8
-19 -23 -8 -12 -18 -13 -36 -8
-21 -26 -8 -13 -18 -13 -36 -8
-24 -28 -9 -13 -20 -15 -37 -9
-24 -29 -10 -15 -22 -17 -36 -10
-22 -26 -10 -15 -21 -17 -35 -9
-18 -20 -7 -12 -18 -13 -33 -8
-15 -16 -5 -10 -16 -12 -31 -7
-15 -18 -6 -12 -17 -13 -30 -8
-18 -22 -6 -11 -17 -12 -30 -7
-18 -22 -6 -10 -16 -12 -30 -7
-17 -20 -5 -10 -15 -11 -31 -6
-17 -20 -6 -10 -16 -10 -30 -6
-18 -22 -7 -10 -15 -10 -31 -6
-17 -21 -7 -10 -15 -10 -32 -5
-16 -19 -6 -10 -15 -10 -32 -4
-15 -19 -6 -10 -15 -10 -32 -4
-16 -19 -7 -11 -15 -11 -33 -4
-17 -19 -7 -12 -17 -13 -36 -4
-18 -18 -6 -11 -16 -11 -37 -3
-16 -18 -6 -9 -14 -10 -36 0
-16 -20 -8 -10 -15 -11 -37 0
-18 -22 -8 -11 -16 -11 -38 -2
-19 -22 -8 -11 -15 -11 -38 -2
-17 -20 -8 -11 -15 -10 -36 0
-15 -18 -9 -11 -15 -10 -35 0
-14 -17 -7 -9 -13 -9 -32 1
-12 -15 -6 -8 -13 -8 -31 1
-12 -13 -5 -8 -13 -7 -30 1
-12 -12 -6 -7 -12 -6 -29 1
-12 -13 -7 -7 -12 -6 -29 1
-11 -14 -7 -8 -13 -7 -28 1
-11 -13 -8 -8 -13 -9 -28 1
-12 -13 -8 -8 -13 -8 -28 1
-12 -12 -8 -8 -12 -7 -28 2
-11 -12 -7 -8 -11 -6 -26 2
-10 -12 -8 -9 -12 -6 -25 2
-10 -12 -8 -9 -12 -6 -25 1
-11 -12 -8 -8 -12 -6 -24 1
-11 -13 -8 -8 -11 -5 -22 0
-9 -12 -9 -8 -11 -3 -21 1
-8 -12 -9 -8 -10 -2 -20 2
-7 -11 -9 -9 -10 -2 -20 3
-3 -8 -10 -9 -9 0 -18 4
0 -5 -10 -9 -9 1 -17 6
0 -5 -10 -9 -10 0 -17 5
1 -5 -11 -10 -11 -2 -17 5
2 -4 -11 -9 -10 1 -17 5
4 -2 -11 -8 -9 2 -15 7
5 1 -13 -8 -8 3 -14 7
7 2 -14 -8 -9 3 -13 8
9 3 -14 -8 -9 3 -12 9
11 4 -15 -8 -8 3 -11 9
13 7 -17 -9 -9 2 -10 9
16 10 -19 -10 -10 1 -10 10
17 11 -19 -10 -9 2 -9 11
19 12 -20 -10 -8 4 -6 12
21 14 -20 -9 -7 6 -3 14
23 17 -20 -10 -7 7 0 15
25 20 -21 -9 -5 10 3 17
27 21 -22 -9 -5 11 5 18
28 20 -22 -9 -5 12 5 19
32 22 -23 -8 -4 14 6 22
36 27 -24 -8 -3 16 7 25
37 29 -23 -9 -3 17 6 28
36 28 -25 -10 -4 15 3 27
37 29 -26 -9 -3 16 2 28
38 30 -26 -9 -2 18 1 31
38 31 -25 -8 0 19 -2 32
38 32 -26 -8 0 17 -5 32
38 33 -26 -8 0 18 -4 34
39 33 -25 -8 1 19 -3 36
39 33 -23 -7 2 20 0 37
39 33 -24 -7 1 20 0 36
37 31 -26 -9 -2 18 -3 35
35 30 -27 -9 -2 17 -4 34
36 31 -25 -9 0 17 -3 34
37 33 -24 -8 0 17 -2 33
36 32 -24 -9 0 16 -2 32
35 33 -22 -7 2 17 -3 32
38 35 -21 -5 3 18 -3 34
38 32 -19 -5 3 17 -5 34
34 25 -20 -6 1 14 -8 32
30 21 -21 -6 1 13 -9 30
29 22 -20 -6 1 12 -11 30
27 23 -19 -7 0 11 -16 31
22 20 -19 -8 -2 12 -23 33
17 17 -19 -10 -4 11 -30 33
16 15 -17 -9 -3 10 -33 35
16 14 -12 -5 0 13 -35 39
16 14 -10 -3 2 15 -39 42
17 16 -10 -3 2 15 -45 42
18 17 -9 -2 2 14 -49 40
15 13 -9 -2 1 12 -53 39
11 10 -9 -2 0 8 -56 38
9 9 -9 -2 -2 4 -60 37
7 6 -9 -3 -3 2 -64 36
5 2 -8 -3 -3 1 -66 35
3 0 -5 -2 -3 0 -69 37
0 -2 -4 -2 -4 -2 -72 38
-3 -3 -5 -3 -4 -2 -74 37
-5 -3 -5 -3 -3 0 -76 36
-6 -3 -6 -4 -5 0 -80 36
-8 -4 -6 -5 -7 -3 -85 36
-10 -5 -6 -7 -10 -7 -88 35
-12 -7 -5 -8 -12 -11 -90 32
-12 -9 -4 -6 -10 -8 -87 33
-10 -10 -2 -3 -7 -4 -83 34
-11 -11 -3 -4 -8 -5 -83 33
-15 -16 -2 -5 -8 -6 -83 31
-16 -16 -5 -6 -11 -9 -85 28
-15 -15 -5 -6 -10 -8 -82 27
-12 -12 -4 -7 -11 -10 -82 27
-12 -12 -4 -8 -11 -10 -81 27
-14 -14 -4 -8 -11 -9 -79 26
-15 -15 -4 -8 -11 -7 -78 25
-16 -14 -4 -8 -12 -8 -77 23
-17 -16 -7 -9 -13 -11 -77 20
-20 -19 -7 -10 -15 -14 -75 17
-20 -19 -7 -10 -15 -14 -74 15
-16 -16 -6 -8 -12 -11 -70 15
-13 -14 -4 -7 -11 -9 -65 16
-15 -17 -4 -8 -13 -10 -64 15
-16 -17 -5 -10 -13 -12 -64 13
-14 -15 -3 -7 -11 -9 -59 16
-13 -13 -2 -7 -10 -7 -56 15
