I II V1 V2 V3 V4 V5 V6
-28 -16 10 -24 -30 -70 -45 -34
-27 -7 9 -23 -29 -65 -42 -33
-22 -4 9 -21 -28 -66 -44 -35
-20 -1 15 -13 -20 -59 -37 -28
-17 10 23 -12 -13 -48 -26 -19
-22 9 22 -9 -12 -50 -28 -18
-34 -14 21 -11 -20 -60 -38 -26
-48 -24 21 -11 -21 -63 -43 -33
-47 -15 31 -1 -18 -62 -44 -36
-48 -14 40 6 -17 -64 -47 -40
-48 -5 49 14 -11 -64 -46 -42
-39 14 58 28 -3 -58 -41 -40
-38 20 70 46 10 -45 -33 -33
-37 16 77 65 24 -34 -24 -30
-29 10 80 76 37 -26 -19 -28
-31 3 85 89 47 -21 -16 -25
-13 -5 86 104 57 -15 -13 -23
16 7 84 131 82 12 10 -6
31 32 85 169 129 61 51 32
33 54 83 198 180 115 102 79
28 70 74 207 215 158 144 118
21 79 65 199 217 168 158 131
26 80 65 178 200 152 147 129
23 57 56 134 153 105 112 107
15 30 30 55 69 29 57 70
16 3 4 -50 -50 -79 -27 11
3 -29 0 -126 -141 -169 -99 -45
-19 -35 4 -154 -179 -206 -132 -76
-35 -43 6 -166 -200 -229 -156 -98
-37 -48 10 -178 -213 -245 -174 -116
-45 -37 28 -160 -199 -232 -166 -116
-47 -17 37 -135 -174 -210 -150 -109
-40 0 46 -108 -153 -192 -141 -105
-43 14 64 -82 -130 -173 -127 -100
-52 20 79 -59 -103 -148 -108 -90
-65 17 95 -32 -75 -126 -94 -78
-68 14 112 -16 -64 -116 -85 -71
-67 13 124 -15 -64 -113 -86 -74
-77 9 141 -6 -58 -109 -86 -76
-88 2 162 6 -51 -107 -85 -73
-90 0 177 17 -45 -101 -82 -71
-90 12 193 22 -41 -93 -75 -66
-92 9 203 18 -43 -94 -78 -69
-94 -3 210 10 -45 -97 -81 -71
-90 -1 213 4 -45 -95 -79 -70
-84 0 216 -2 -54 -102 -84 -72
-83 -5 224 -8 -57 -104 -85 -72
-88 0 229 -9 -57 -102 -82 -70
-91 -2 231 -11 -59 -103 -82 -69
-101 -8 227 -16 -60 -102 -82 -66
-97 -11 221 -20 -56 -96 -74 -61
-94 -6 208 -21 -55 -91 -69 -56
-95 -7 207 -22 -56 -91 -69 -54
-97 -19 201 -25 -57 -90 -70 -56
-91 -15 190 -27 -57 -89 -68 -54
-75 -4 180 -22 -52 -86 -66 -50
-68 -4 162 -24 -46 -79 -59 -41
-65 7 136 -21 -35 -65 -46 -30
-54 19 118 -19 -27 -57 -37 -21
-46 17 102 -20 -27 -58 -38 -19
-46 7 82 -24 -33 -60 -37 -22
-46 10 68 -24 -32 -56 -33 -17
-43 11 58 -23 -31 -54 -31 -14
-45 3 48 -22 -32 -51 -28 -12
-44 0 37 -17 -28 -46 -24 -11
-44 -1 25 -17 -25 -46 -25 -11
-42 -7 20 -12 -19 -43 -21 -7
-35 1 15 -9 -15 -36 -16 -2
-21 7 10 -14 -18 -38 -19 -5
-19 -5 6 -18 -24 -45 -25 -9
-19 -1 4 -18 -25 -45 -23 -8
-12 11 2 -17 -23 -42 -21 -9
-10 0 -5 -23 -27 -48 -28 -14
-19 -11 -11 -25 -30 -50 -27 -13
-20 -5 -9 -21 -25 -42 -19 -9
-19 -4 -12 -24 -26 -43 -23 -10
-16 -13 -14 -26 -26 -47 -25 -11
-12 -4 -12 -21 -27 -43 -22 -9
-8 6 -10 -19 -24 -40 -19 -7
-8 1 -8 -9 -18 -38 -19 -4
-14 -3 -9 -9 -16 -34 -13 -1
-18 2 -10 -14 -19 -32 -12 -2
-9 4 -11 -12 -18 -32 -14 -4
-4 5 -13 -15 -19 -32 -15 -4
-8 5 -19 -19 -20 -31 -14 -5
-11 0 -21 -22 -22 -34 -19 -6
-13 -10 -20 -16 -19 -35 -18 -4
-19 -9 -21 -15 -19 -36 -17 -5
-18 -5 -24 -18 -22 -36 -20 -7
-24 -15 -24 -20 -21 -36 -22 -7
-30 -20 -25 -18 -20 -35 -19 -7
-23 -9 -26 -16 -19 -30 -17 -6
-18 -6 -25 -17 -16 -29 -16 -5
-5 4 -20 -5 -11 -24 -9 3
7 22 -15 0 -4 -14 -1 10
9 27 -14 -1 -4 -15 -2 12
4 16 -18 -4 -4 -19 -4 10
2 15 -21 -3 -3 -17 -2 11
1 18 -20 -5 -4 -15 -1 11
-5 16 -20 2 -3 -18 -4 11
-12 9 -25 0 -3 -15 -1 10
-12 7 -32 -9 -8 -13 -2 7
-4 5 -36 -9 -7 -18 -6 3
0 8 -34 -9 -7 -18 -5 6
-2 16 -34 -5 -3 -13 0 11
-7 14 -37 -5 -3 -12 0 12
-5 8 -36 -4 -1 -12 1 15
-6 13 -35 -1 1 -7 8 19
-10 13 -33 3 6 -1 13 25
-2 13 -35 4 9 -4 11 27
1 13 -39 7 14 1 15 28
-7 12 -42 3 10 4 16 27
-7 11 -47 1 8 1 13 26
-17 9 -46 6 15 5 17 30
-21 13 -46 11 17 13 26 36
-20 13 -48 11 16 14 25 36
-1 15 -55 8 12 6 19 30
19 22 -59 9 9 5 19 31
20 18 -61 7 10 7 19 31
17 10 -63 15 10 5 17 32
18 17 -62 13 15 11 24 38
19 24 -66 13 16 12 25 39
21 23 -65 13 15 15 25 41
18 23 -66 12 20 18 30 42
9 31 -63 22 27 28 41 53
2 32 -61 23 28 30 42 56
8 23 -65 19 25 27 39 55
25 28 -71 11 20 24 37 52
28 32 -75 9 21 25 36 53
23 24 -77 9 18 20 31 51
24 25 -76 14 20 22 35 53
30 41 -74 15 24 25 38 55
36 44 -72 20 27 29 41 58
38 40 -72 20 27 32 42 59
29 39 -73 19 29 33 46 61
25 37 -74 14 27 31 41 59
18 25 -72 16 29 31 43 61
11 27 -68 16 32 32 46 62
11 32 -65 21 31 34 47 64
19 32 -65 21 31 34 46 65
23 29 -67 19 29 34 48 63
18 31 -67 18 29 35 48 61
20 34 -65 21 31 36 46 61
29 38 -64 18 29 32 42 55
33 39 -67 18 28 31 41 51
26 36 -63 19 26 26 36 49
20 28 -58 21 29 26 36 51
19 33 -53 27 32 31 41 54
30 37 -54 25 30 29 38 51
34 28 -53 15 27 25 34 46
23 22 -49 17 24 25 35 47
8 24 -46 21 25 26 36 46
2 27 -41 25 27 30 36 48
8 29 -37 23 27 30 35 47
13 38 -32 25 30 32 37 46
12 34 -31 23 29 25 29 40
13 19 -38 12 20 16 18 31
13 20 -36 10 14 14 17 27
5 19 -33 11 16 15 18 27
1 12 -29 11 18 14 15 26
4 13 -31 8 15 14 14 23
1 20 -33 11 10 9 11 19
-1 19 -27 10 11 6 8 19
-5 14 -20 13 15 11 11 23
-5 20 -20 15 17 14 13 22
-2 21 -21 7 8 6 6 16
0 10 -19 5 7 4 3 13
3 19 -14 11 12 7 8 16
16 29 -15 11 10 3 4 14
19 21 -16 8 2 -4 -3 9
9 13 -15 10 3 0 -1 9
-2 16 -15 10 1 1 -1 9
3 16 -14 7 2 -2 -4 8
1 16 -13 5 1 -4 -5 7
-7 16 -11 5 -1 0 -2 8
-17 9 -10 6 -2 -3 -6 7
-16 4 -10 3 -1 -5 -7 5
-13 5 -12 1 -1 -3 -6 4
-17 6 -11 5 0 -1 -4 6
-9 6 -8 4 3 -2 -5 6
-12 7 -6 4 5 1 -3 8
-18 15 -4 7 8 2 -1 10
-15 11 -6 3 5 -2 -6 7
-11 1 -11 -4 -5 -9 -12 0
-1 7 -12 1 -5 -8 -10 -1
6 16 -12 4 -4 -8 -10 1
1 6 -11 -3 -3 -9 -12 1
-1 6 -13 -6 -7 -10 -13 -2
0 12 -9 1 -6 -8 -11 1
-11 1 -5 -3 -5 -9 -13 0
-12 -1 -8 -7 -9 -9 -13 -1
0 16 -8 -4 -7 -7 -12 -1
3 17 -8 1 -4 -5 -11 0
-7 12 -10 -2 -2 -6 -12 -2
-15 11 -10 -2 -1 -6 -10 -3
-16 8 -9 -1 -3 -7 -13 -4
-17 0 -8 -3 -6 -8 -14 -4
-13 6 -6 -4 -5 -7 -10 -1
-16 2 -6 -3 -4 -5 -10 1
-18 -6 -8 -1 -3 -8 -13 -1
-16 -1 -5 5 0 -2 -7 3
-13 4 -5 2 -5 -3 -8 1
-5 5 -10 -4 -9 -7 -12 -3
6 16 -6 1 -6 -3 -7 2
10 23 -5 2 -3 1 -2 4
10 19 -6 6 -6 -3 -7 1
16 12 -8 -2 -5 -7 -11 -2
12 14 -8 -4 -5 -3 -7 1
11 15 -7 2 -3 -2 -6 1
-6 -4 -11 -7 -8 -8 -14 -6
-16 -16 -15 -14 -14 -11 -15 -9
-13 -7 -14 -6 -12 -7 -10 -5
-18 -12 -12 -2 -10 -8 -11 -5
-22 -6 -8 2 -7 -5 -9 -2
-16 7 -7 2 -2 0 -4 2
-14 6 -7 -3 -1 -2 -7 -1
-17 -7 -9 -1 -2 -3 -6 -1
-10 -3 -8 1 -1 1 -3 1
-9 -4 -10 -5 -6 -6 -10 -4
-7 -1 -6 -1 -4 -5 -8 -2
-1 5 -7 2 0 3 -1 3
5 21 -7 0 1 6 2 4
-1 10 -8 -1 2 3 -3 1
-8 2 -11 1 0 0 -4 -3
-9 7 -7 2 3 4 -1 2
-3 12 -5 -2 1 4 -4 0
3 9 -5 0 3 4 -2 2
-3 8 -5 9 5 6 1 4
-12 12 -3 10 10 9 4 8
-17 7 0 8 11 11 4 9
-17 12 5 12 14 17 13 16
-19 17 2 9 11 15 11 12
-6 19 1 7 6 10 4 9
-5 16 1 7 6 9 5 8
-4 19 0 8 7 10 5 7
-3 21 -2 2 2 8 2 4
0 17 0 6 9 11 8 6
8 27 2 9 11 16 12 8
9 33 4 9 13 16 12 10
2 25 5 9 13 16 14 12
0 26 6 10 15 22 20 16
-4 35 7 14 17 26 23 19
-15 28 7 14 18 25 22 20
-13 21 -1 8 14 21 18 15
-2 26 -4 4 11 18 16 11
5 31 -5 4 10 15 11 10
11 24 -14 0 7 12 8 8
6 15 -21 -5 1 8 5 5
11 19 -20 -6 -1 7 4 5
15 11 -21 -13 -7 1 0 0
6 7 -22 -14 -9 2 1 0
4 12 -27 -16 -11 1 -1 -1
11 11 -29 -20 -10 -1 -4 -2
8 9 -29 -19 -12 -1 -2 -2
-2 11 -27 -17 -11 4 2 3
1 13 -26 -16 -7 4 2 4
5 10 -26 -14 -6 1 2 6
11 15 -26 -14 -5 3 5 8
14 20 -26 -16 -4 6 7 8
14 14 -23 -12 -3 8 8 9
21 17 -23 -10 -4 9 11 10
13 22 -22 -12 -5 11 12 10
1 9 -26 -17 -7 6 7 7
2 10 -24 -10 -5 8 9 10
8 19 -23 -11 -2 13 13 13
14 18 -22 -12 -6 8 7 9
13 7 -23 -15 -9 4 4 6
2 2 -19 -19 -9 5 4 6
11 5 -18 -17 -9 4 4 5
13 -2 -19 -17 -12 1 1 3
2 -11 -18 -19 -9 3 3 3
-12 -10 -21 -22 -10 -1 -2 -3
-13 -13 -21 -23 -15 -4 -6 -6
-2 -9 -21 -23 -15 -3 -5 -6
4 -3 -18 -22 -10 0 -2 -4
-7 -9 -17 -21 -17 -5 -7 -7
-11 -21 -19 -22 -13 -8 -8 -8
0 -14 -21 -24 -16 -8 -8 -10
5 -6 -18 -23 -18 -7 -7 -9
1 -16 -20 -26 -23 -12 -11 -12
-2 -27 -22 -30 -23 -12 -9 -14
-5 -20 -23 -33 -22 -11 -11 -15
-4 -17 -20 -32 -21 -10 -10 -14
-14 -22 -18 -28 -21 -9 -9 -13
-27 -17 -15 -22 -15 -2 -3 -10
-16 -2 -8 -17 -6 2 1 -5
-3 -3 -8 -21 -10 1 -1 -5
1 -2 -12 -24 -16 -3 -3 -9
-5 -4 -14 -28 -18 -6 -6 -12
-3 -14 -12 -25 -14 -9 -8 -10
7 -14 -13 -24 -10 -6 -3 -8
9 -14 -19 -29 -21 -6 -8 -13
7 -22 -21 -32 -26 -11 -12 -17
-1 -23 -18 -28 -23 -9 -9 -14
-6 -18 -19 -28 -21 -6 -6 -13
-2 -18 -19 -33 -26 -12 -12 -17
-8 -31 -18 -33 -26 -13 -12 -17
-11 -30 -18 -31 -18 -9 -9 -14
-8 -23 -16 -26 -15 -5 -6 -12
-4 -24 -16 -27 -18 -7 -7 -13
-7 -27 -14 -24 -15 -2 0 -9
2 -21 -17 -30 -23 -8 -10 -17
3 -33 -17 -28 -30 -19 -23 -28
0 -34 -9 -21 -28 -22 -25 -31
3 -18 2 -15 -21 -19 -24 -31
-2 -14 13 -6 -19 -20 -28 -36
-16 -24 26 9 -7 -14 -23 -32
-21 -22 32 21 2 -6 -15 -27
-17 -23 38 34 12 2 -12 -25
-10 -24 50 56 29 14 -4 -20
0 -21 56 73 39 25 5 -15
6 -20 59 85 48 34 10 -11
15 -21 67 112 73 52 24 0
27 -14 68 144 110 88 55 27
48 18 65 176 158 139 102 67
59 51 58 195 203 190 149 112
54 63 54 197 229 221 181 145
50 62 47 181 227 221 185 149
36 34 38 147 191 184 153 129
29 3 23 99 132 127 109 103
24 -19 2 16 36 44 53 68
22 -34 -12 -85 -80 -60 -26 9
20 -42 -7 -137 -146 -125 -81 -32
15 -44 -4 -156 -167 -149 -103 -55
-2 -51 -4 -174 -189 -171 -122 -77
-22 -59 2 -176 -198 -181 -138 -93
-35 -61 14 -155 -181 -172 -134 -95
-38 -48 26 -128 -153 -150 -116 -83
-51 -34 47 -106 -129 -129 -100 -74
-61 -24 65 -79 -108 -111 -89 -67
-43 -12 77 -54 -82 -90 -73 -58
-40 1 90 -37 -65 -76 -64 -55
-41 2 109 -24 -61 -72 -61 -53
-37 5 126 -18 -57 -67 -59 -57
-60 2 143 -10 -47 -58 -55 -57
-75 -4 164 3 -36 -52 -51 -55
-68 -16 173 5 -36 -56 -55 -60
-56 -16 176 -8 -43 -61 -58 -65
-59 -12 188 -13 -47 -61 -60 -64
-67 -25 196 -14 -45 -62 -62 -65
-81 -35 197 -18 -48 -65 -61 -65
-73 -26 204 -23 -52 -63 -60 -64
-65 -24 207 -31 -56 -67 -64 -69
-63 -24 210 -31 -53 -66 -64 -70
-74 -14 214 -31 -50 -59 -57 -65
-81 -15 209 -31 -47 -56 -55 -60
-70 -18 201 -30 -44 -53 -51 -56
-68 -25 190 -40 -53 -57 -54 -58
-58 -24 187 -37 -53 -56 -52 -57
-54 -32 181 -36 -51 -55 -53 -55
-57 -39 164 -41 -50 -53 -49 -54
-57 -27 144 -35 -49 -49 -44 -51
-54 -25 115 -38 -42 -42 -38 -45
-47 -22 94 -34 -35 -33 -29 -36
-35 -9 80 -31 -29 -22 -19 -26
-28 -11 64 -35 -26 -23 -20 -26
-23 -18 49 -37 -25 -22 -17 -21
-22 -14 39 -33 -25 -17 -10 -15
-27 -15 31 -32 -22 -15 -9 -13
-21 -21 22 -31 -18 -15 -9 -11
-18 -21 11 -24 -13 -9 -2 -7
-22 -15 4 -23 -9 -4 -1 -7
-15 -17 -3 -21 -14 -6 -3 -9
3 -18 -13 -29 -17 -10 -6 -11
3 -19 -16 -31 -18 -9 -5 -11
1 -22 -20 -31 -19 -13 -10 -14
9 -22 -18 -29 -17 -10 -6 -10
18 -6 -17 -26 -10 -4 1 -4
15 -9 -19 -26 -13 -5 0 -5
15 -14 -19 -30 -14 -9 -5 -7
16 -11 -20 -25 -10 -5 0 -4
12 -5 -23 -25 -9 -6 -1 -6
9 -7 -22 -25 -9 -4 -1 -5
-5 -17 -24 -24 -10 -4 0 -4
-21 -30 -27 -26 -12 -3 0 -6
-12 -35 -33 -28 -11 -12 -7 -11
4 -28 -33 -29 -10 -12 -7 -9
12 -16 -28 -25 -7 -5 1 -2
16 -6 -25 -19 -2 0 5 2
9 -11 -27 -22 -4 -3 1 -1
9 -14 -26 -18 -1 3 8 6
15 0 -21 -16 6 9 12 8
6 -9 -22 -17 2 4 6 4
-6 -24 -28 -17 -5 0 1 -1
-1 -17 -28 -17 -4 2 4 2
-1 -20 -31 -25 -5 -2 -3 -1
-7 -31 -33 -23 -5 -2 -2 0
-5 -26 -31 -17 -2 1 2 2
4 -16 -32 -19 0 3 3 5
-1 -17 -29 -14 1 5 5 8
-6 -14 -29 -15 5 8 10 11
-10 -12 -35 -20 0 6 4 6
-2 -16 -41 -22 -6 -1 -2 0
4 -17 -38 -15 -2 4 2 4
6 -7 -36 -17 2 9 10 10
2 -12 -39 -17 2 7 7 9
5 -21 -41 -18 6 7 8 10
11 -17 -42 -18 9 10 11 12
10 -17 -44 -18 4 10 10 12
18 -17 -45 -18 6 7 8 10
29 -8 -46 -13 8 9 13 14
25 1 -43 -2 8 15 17 20
10 -1 -43 -4 12 19 20 22
11 -1 -41 -2 16 23 25 27
22 9 -43 -2 16 25 28 28
29 10 -46 -4 16 23 25 28
22 4 -45 0 21 26 29 34
13 4 -46 4 25 30 33 37
21 6 -51 5 26 30 33 36
23 -3 -58 -1 22 24 26 31
27 -3 -63 -3 19 25 29 31
18 0 -66 -4 17 27 29 33
17 -3 -65 -3 23 29 31 34
29 11 -60 5 29 35 39 42
42 26 -58 9 36 43 46 47
54 32 -60 14 34 42 44 49
52 20 -63 14 37 43 46 52
35 8 -71 6 33 39 44 49
29 6 -74 7 32 39 45 49
17 -4 -75 9 30 36 43 49
19 0 -75 6 30 42 50 52
22 15 -77 11 32 43 52 51
26 17 -75 13 34 44 53 50
42 26 -72 15 39 49 59 52
46 35 -71 18 40 53 64 52
41 26 -76 14 35 47 56 45
40 15 -77 12 36 47 56 45
36 19 -78 14 36 49 60 46
31 19 -76 11 40 49 59 46
32 13 -77 14 37 45 56 43
30 13 -78 15 37 49 60 45
29 20 -79 13 37 48 59 42
29 15 -76 15 38 48 58 43
32 20 -75 13 38 48 59 43
31 26 -71 15 43 53 63 46
33 24 -71 15 44 50 60 44
37 15 -70 16 44 51 60 44
47 29 -67 21 47 54 65 48
47 33 -63 28 47 55 65 48
36 19 -64 21 44 50 59 43
19 12 -62 19 43 52 60 42
20 20 -58 18 42 50 58 40
28 23 -56 19 42 48 54 38
29 19 -54 16 43 45 49 33
18 14 -51 17 42 48 52 34
16 14 -51 16 37 43 46 30
19 10 -48 20 39 42 46 29
34 13 -51 14 37 40 42 25
57 23 -51 11 34 34 37 19
61 24 -45 13 33 33 35 19
50 20 -40 14 38 37 38 21
39 18 -37 21 36 35 38 18
31 11 -35 18 35 33 34 17
26 9 -32 16 33 34 35 18
19 9 -30 15 35 33 34 16
19 8 -27 12 32 28 28 13
20 0 -25 14 30 24 25 11
15 1 -24 12 30 26 28 12
7 1 -23 9 31 25 27 10
1 -6 -22 7 28 21 21 7
-1 -4 -18 8 27 23 25 9
-5 -3 -18 8 27 24 24 8
4 1 -19 4 24 19 17 3
11 8 -18 3 21 19 18 2
18 16 -12 10 27 23 24 7
18 12 -13 5 21 18 18 1
13 2 -12 0 17 13 14 -2
11 2 -14 0 17 13 13 -4
12 0 -11 2 18 14 14 -3
10 -4 -8 0 18 11 13 -3
6 3 -6 -1 17 14 16 -1
3 10 -5 3 19 16 18 -1
-4 0 -7 -1 15 11 12 -3
-1 -3 -6 -6 12 7 9 -5
2 -2 -8 -8 7 5 8 -8
-7 -6 -7 -6 5 2 3 -11
-9 -6 -3 -3 10 6 5 -7
-3 -6 -4 -2 9 8 8 -7
-1 -6 -5 -2 12 7 7 -8
2 -7 -4 -3 16 6 9 -6
5 -2 -2 -5 16 10 15 -2
8 9 -3 -6 12 9 14 -4
9 11 0 -2 12 10 15 -3
15 12 1 -3 13 10 15 -2
4 8 -2 -1 13 10 16 -4
-7 -6 -5 -3 8 3 10 -9
-8 -11 -5 -9 5 2 8 -9
-12 -4 -3 -6 9 7 14 -5
-9 -10 -7 -12 7 2 8 -11
4 -16 -12 -15 4 -7 -1 -18
7 -10 -10 -11 3 -1 6 -14
1 -1 -8 -11 2 -1 7 -14
12 4 -7 -6 3 -1 5 -13
18 6 -4 -7 7 1 7 -11
14 12 -2 -6 10 5 12 -8
4 3 -5 -8 8 1 6 -11
0 -10 -7 -12 3 -2 4 -12
-5 -16 -8 -11 3 -3 5 -13
-6 -12 -8 -9 4 -3 4 -13
-9 -11 -6 -10 4 -4 3 -12
-16 -13 -4 -6 8 3 11 -7
-14 -3 -5 -5 8 3 9 -10
-8 -5 -4 -2 8 3 7 -10
1 -6 -6 -2 9 4 8 -10
2 1 -7 -5 9 6 10 -10
-2 -2 -6 -5 9 2 6 -11
-5 -11 -6 -6 10 2 8 -8
-3 -7 -6 3 9 3 11 -6
-3 -3 -6 3 9 4 10 -5
-5 -3 -2 0 17 5 11 -3
-11 -5 -4 0 13 6 12 -3
-9 -2 -8 -2 8 4 8 -8
10 5 -6 -1 15 6 8 -6
16 9 -6 -1 20 6 9 -7
7 12 -4 3 19 10 13 -4
2 13 -2 9 18 9 11 -4
5 4 -4 8 17 10 12 -2
9 3 -7 4 15 9 12 -4
2 3 -7 1 13 7 12 -4
0 -5 -5 2 15 6 11 -3
-2 1 -6 2 17 10 15 -1
-9 14 -3 7 23 13 17 1
-9 9 -1 9 23 12 16 2
-2 14 1 11 21 15 18 5
-1 19 0 9 24 17 20 5
-2 16 -1 7 23 13 15 2
-1 13 4 10 27 16 18 6
-2 13 4 14 25 17 21 5
-8 11 2 12 24 15 18 3
2 12 -1 9 23 12 15 3
13 16 -4 8 21 13 18 3
7 22 -4 10 20 13 17 2
9 27 0 12 22 16 19 5
15 28 1 14 23 16 20 5
13 29 -1 9 21 15 20 5
9 24 -3 5 19 14 15 2
5 13 -2 5 21 16 17 4
0 16 -1 6 25 18 19 6
-10 12 -3 5 22 15 17 4
-8 9 -3 8 25 17 17 7
2 17 -6 10 24 20 23 11
6 20 -13 6 19 18 21 7
10 19 -15 0 17 15 17 4
16 20 -18 -5 14 12 14 2
16 24 -18 -7 11 11 15 3
5 16 -21 -9 9 4 6 -2
3 4 -22 -11 9 4 6 0
5 9 -23 -11 6 6 9 2
4 11 -25 -12 9 5 8 2
3 9 -24 -7 10 4 6 2
2 13 -23 -4 9 8 12 6
0 20 -20 -6 13 12 16 9
2 19 -18 -4 17 13 16 9
1 21 -15 -3 17 15 19 12
-4 22 -16 -3 16 16 19 10
7 16 -23 -10 5 6 8 4
18 11 -27 -10 8 5 8 4
18 10 -28 -9 10 7 9 5
13 11 -26 -13 4 6 8 3
9 8 -21 -13 5 6 7 6
11 18 -19 -11 8 10 13 8
16 27 -16 -10 8 10 10 5
14 15 -14 -8 8 6 6 1
20 9 -19 -13 4 2 1 -4
20 14 -18 -12 2 3 2 -4
7 9 -15 -12 0 -2 -4 -5
-4 -5 -13 -8 0 -1 -1 -2
-11 -9 -18 -15 -2 -4 -4 -6
-21 -10 -17 -17 -3 -6 -7 -7
-25 -15 -14 -19 -3 -7 -7 -7
-21 -15 -13 -17 -3 -2 -3 -4
-4 -5 -18 -23 -10 -8 -9 -9
18 1 -22 -24 -11 -11 -14 -13
19 0 -20 -19 -8 -9 -11 -11
16 3 -21 -23 -11 -9 -11 -13
4 -12 -25 -26 -16 -18 -21 -19
-4 -20 -23 -28 -13 -15 -17 -15
-2 -9 -18 -23 -9 -9 -10 -8
-3 -7 -18 -17 -9 -8 -10 -7
0 -9 -16 -18 -5 -10 -13 -9
-4 -6 -13 -13 -4 -5 -6 -5
-9 -1 -12 -17 -6 -5 -7 -5
-10 -3 -11 -17 -2 -5 -8 -6
-11 -3 -10 -11 0 -2 -5 -3
-14 3 -10 -15 -4 -1 -3 -3
-12 -1 -13 -20 -9 -8 -11 -9
-2 -17 -18 -26 -13 -12 -16 -14
-4 -15 -18 -27 -14 -12 -15 -13
3 -3 -15 -22 -11 -9 -13 -11
12 -4 -14 -16 -10 -10 -14 -9
-1 -12 -15 -19 -8 -9 -12 -10
-17 -13 -13 -21 -8 -9 -12 -10
-16 -16 -15 -23 -8 -11 -15 -12
-9 -13 -15 -23 -12 -10 -13 -10
-6 -9 -17 -23 -14 -10 -13 -11
-7 -18 -15 -25 -16 -18 -22 -17
-7 -21 -9 -20 -17 -22 -25 -21
-3 -10 -1 -18 -18 -24 -27 -23
3 -5 7 -11 -16 -24 -29 -26
5 -2 21 1 -9 -22 -28 -27
-10 -3 32 15 2 -14 -21 -25
-14 0 41 31 13 -7 -17 -21
-1 6 51 48 27 2 -13 -19
-4 5 60 68 39 16 -3 -12
-11 -4 62 83 47 22 1 -11
-3 -15 66 99 57 27 -1 -12
13 -11 76 128 90 54 22 7
34 17 79 167 143 101 64 44
36 39 75 199 193 154 111 87
31 57 69 224 235 203 157 131
19 67 65 223 249 229 184 155
19 63 58 202 234 215 172 148
34 36 46 161 192 171 134 123
52 25 24 99 123 108 88 94
52 7 2 5 16 19 25 54
33 -32 -8 -85 -89 -82 -55 -8
7 -59 -11 -131 -146 -139 -101 -44
4 -57 -9 -154 -171 -165 -122 -64
-4 -58 -6 -173 -194 -186 -143 -84
-17 -64 7 -164 -188 -188 -149 -93
-27 -46 21 -139 -167 -166 -131 -84
-22 -23 31 -119 -146 -146 -118 -79
-28 -13 49 -91 -123 -128 -106 -73
-37 4 68 -62 -93 -106 -91 -63
-40 15 87 -33 -68 -82 -73 -53
-46 13 106 -18 -55 -74 -70 -50
-58 0 120 -15 -54 -72 -70 -53
-61 6 138 -9 -44 -66 -66 -55
-66 9 156 1 -37 -61 -64 -56
-68 2 171 8 -35 -59 -64 -57
-68 5 185 12 -28 -51 -57 -52
-80 6 194 4 -27 -51 -59 -55
-89 -10 198 -1 -32 -58 -65 -60
-78 -9 202 -4 -39 -59 -67 -61
-73 -7 204 -8 -46 -61 -66 -62
-73 -6 211 -11 -49 -64 -71 -65
-74 -9 213 -15 -49 -67 -71 -65
-72 -8 211 -20 -49 -65 -69 -64
-75 -5 212 -23 -49 -60 -66 -60
-77 -9 203 -23 -43 -58 -63 -55
-81 -12 194 -25 -44 -54 -57 -51
-81 -16 187 -28 -48 -55 -58 -52
-87 -25 180 -33 -49 -56 -60 -52
-93 -24 171 -32 -42 -49 -52 -46
-90 -9 160 -25 -32 -35 -38 -34
-65 1 133 -27 -27 -31 -37 -31
-42 -2 101 -28 -29 -31 -36 -30
-35 0 80 -29 -28 -28 -32 -27
-19 3 62 -35 -30 -29 -33 -26
-10 -6 45 -37 -35 -35 -39 -28
-12 -8 31 -33 -35 -30 -32 -24
-11 -1 23 -33 -26 -25 -27 -19
-11 0 17 -26 -19 -19 -21 -13
-18 -7 7 -21 -18 -15 -17 -10
-19 -3 2 -16 -13 -8 -10 -5
-3 3 -2 -16 -12 -8 -11 -3
0 -3 -4 -12 -8 -7 -9 0
-2 -2 -8 -16 -10 -6 -8 0
-7 -6 -14 -22 -15 -9 -12 -4
0 -12 -16 -21 -15 -13 -16 -5
0 -9 -18 -18 -12 -10 -12 -4
-7 -1 -17 -21 -12 -7 -11 -2
-7 2 -18 -19 -13 -8 -12 -2
-5 -2 -19 -18 -9 -7 -11 -3
1 6 -19 -13 -9 -4 -7 -1
-2 3 -18 -15 -8 -7 -11 -1
-5 -10 -19 -19 -1 -6 -10 0
-1 -7 -22 -21 -12 -7 -10 1
1 -9 -25 -19 -15 -8 -13 -1
1 -14 -26 -16 -12 -10 -15 -2
1 -9 -26 -20 -9 -4 -8 2
-3 -4 -29 -24 -12 -7 -12 -1
-3 -5 -26 -20 -10 -5 -10 2
-6 -3 -24 -15 -2 0 -5 6
-2 5 -25 -12 -3 3 -3 7
-3 4 -23 -15 -4 -1 -6 6
-11 -9 -24 -12 -3 -1 -6 6
-7 -8 -27 -15 -6 -1 -6 6
-8 -14 -31 -19 -8 -4 -10 3
2 -18 -34 -20 -7 -8 -14 -2
13 -5 -38 -22 -9 -6 -12 -2
15 6 -34 -16 -9 0 -7 2
8 1 -32 -12 -6 0 -6 4
-1 -4 -32 -15 -4 2 -5 5
-5 -2 -34 -16 -5 2 -4 5
-10 -9 -39 -19 -8 -5 -11 1
