I II V1 V2 V3 V4 V5 V6
9 4 -16 -22 -24 -12 -14 -7
7 4 -16 -22 -24 -12 -14 -7
4 4 -16 -22 -24 -12 -14 -8
1 3 -15 -23 -24 -12 -14 -9
-2 3 -15 -23 -24 -12 -14 -9
-4 2 -14 -24 -25 -12 -14 -10
-3 1 -15 -24 -25 -13 -15 -10
-3 1 -16 -24 -26 -14 -16 -10
-2 0 -17 -24 -27 -15 -17 -10
0 -2 -18 -24 -27 -16 -18 -10
1 -3 -19 -25 -28 -17 -19 -11
2 -3 -19 -25 -28 -17 -19 -12
2 -3 -19 -25 -28 -17 -19 -12
3 -3 -19 -26 -28 -17 -19 -13
4 -3 -19 -26 -28 -17 -19 -14
5 -3 -18 -27 -29 -17 -19 -15
5 -3 -18 -27 -29 -17 -19 -15
5 -4 -18 -27 -29 -17 -19 -15
4 -5 -19 -27 -30 -18 -20 -14
4 -5 -19 -27 -30 -18 -20 -14
3 -6 -20 -27 -31 -19 -21 -13
3 -6 -20 -27 -31 -19 -21 -14
3 -6 -20 -27 -31 -19 -21 -15
3 -6 -20 -28 -31 -19 -21 -16
3 -6 -20 -28 -31 -19 -21 -17
2 -6 -20 -29 -31 -19 -20 -18
1 -6 -20 -27 -31 -19 -20 -18
0 -6 -19 -26 -30 -19 -20 -17
-3 -6 -18 -25 -29 -18 -20 -16
-4 -6 -18 -23 -29 -18 -20 -16
-5 -5 -17 -22 -28 -17 -21 -15
-5 -6 -17 -23 -28 -17 -21 -15
-5 -6 -16 -23 -28 -17 -21 -16
-5 -7 -15 -24 -29 -17 -21 -17
-5 -8 -15 -25 -29 -17 -21 -17
-4 -9 -14 -26 -30 -16 -20 -18
-2 -9 -16 -26 -30 -16 -20 -18
0 -8 -17 -26 -30 -16 -20 -18
1 -7 -18 -27 -31 -17 -21 -18
3 -7 -20 -27 -31 -17 -21 -18
4 -6 -21 -28 -32 -18 -22 -17
3 -6 -20 -28 -32 -18 -22 -17
3 -6 -20 -28 -32 -18 -22 -17
2 -6 -19 -27 -32 -18 -22 -17
1 -6 -18 -27 -32 -18 -22 -17
0 -4 -15 -25 -31 -17 -21 -16
0 0 -8 -23 -29 -17 -21 -16
-2 4 0 -20 -28 -17 -21 -17
-3 7 6 -18 -26 -17 -22 -18
-3 11 13 -15 -24 -17 -22 -18
-4 16 18 -7 -16 -8 -16 -14
-2 25 20 9 4 13 2 -3
0 33 23 24 22 34 19 10
1 42 25 38 40 55 37 22
3 51 28 54 59 75 55 34
9 59 34 77 85 101 76 49
22 67 46 110 119 134 102 67
34 74 56 144 154 167 129 85
48 82 67 178 189 199 154 103
60 91 77 212 224 231 181 120
68 94 86 236 246 251 196 132
68 87 91 248 253 251 196 132
69 79 96 262 260 252 196 132
70 72 100 274 266 253 196 132
70 65 105 286 272 253 196 132
65 49 110 281 261 235 182 119
51 22 116 248 225 191 143 91
36 -6 123 216 188 147 104 62
21 -32 130 184 151 103 65 33
7 -60 136 151 114 59 26 6
-6 -76 140 119 81 23 -4 -17
-13 -76 140 90 53 1 -23 -31
-21 -76 140 60 23 -23 -43 -45
-28 -76 140 30 -6 -46 -62 -58
-36 -76 140 1 -34 -68 -81 -72
-41 -75 142 -17 -52 -81 -93 -79
-43 -72 149 -16 -51 -78 -91 -77
-43 -70 156 -15 -49 -75 -88 -74
-44 -67 164 -14 -48 -72 -85 -72
-45 -65 172 -13 -46 -69 -81 -69
-46 -62 178 -12 -45 -67 -79 -67
-47 -59 181 -13 -45 -65 -77 -66
-47 -56 185 -13 -45 -64 -75 -66
-48 -53 188 -14 -44 -62 -73 -65
-49 -50 191 -15 -44 -60 -71 -64
-50 -48 193 -17 -43 -59 -69 -63
-50 -48 190 -20 -44 -59 -69 -62
-50 -48 187 -24 -46 -59 -69 -61
-51 -48 184 -27 -47 -59 -69 -60
-51 -48 181 -30 -49 -59 -69 -59
-52 -47 176 -34 -51 -60 -69 -58
-53 -45 167 -38 -53 -60 -69 -58
-54 -43 158 -43 -56 -60 -69 -58
-55 -40 149 -46 -59 -60 -69 -58
-56 -38 141 -50 -62 -60 -69 -58
-56 -35 129 -53 -64 -61 -69 -57
-54 -32 113 -53 -63 -60 -67 -54
-51 -29 98 -53 -61 -58 -65 -50
-48 -26 81 -53 -60 -57 -63 -47
-45 -22 66 -53 -58 -55 -61 -44
-41 -19 54 -52 -56 -52 -57 -39
-39 -16 47 -47 -52 -47 -52 -35
-36 -13 39 -43 -47 -41 -47 -32
-34 -10 32 -38 -43 -36 -40 -28
-31 -7 26 -33 -38 -31 -35 -25
-28 -5 20 -30 -35 -27 -31 -22
-26 -5 15 -28 -33 -25 -30 -21
-23 -6 10 -26 -31 -23 -29 -20
-20 -7 5 -24 -29 -21 -27 -18
-17 -7 0 -23 -27 -20 -26 -17
-14 -8 -5 -21 -25 -18 -25 -16
-12 -8 -7 -19 -24 -17 -24 -16
-9 -7 -9 -18 -24 -16 -23 -15
-7 -6 -11 -16 -23 -14 -21 -14
-4 -6 -12 -14 -22 -13 -20 -14
-2 -5 -14 -13 -21 -12 -19 -13
1 -3 -14 -13 -20 -11 -17 -11
2 0 -14 -12 -19 -9 -15 -9
4 2 -15 -11 -17 -8 -13 -7
6 3 -15 -11 -16 -6 -12 -5
7 5 -16 -10 -15 -5 -10 -3
6 4 -17 -10 -14 -5 -10 -3
4 3 -17 -9 -14 -5 -10 -3
3 1 -18 -8 -13 -4 -10 -3
1 0 -19 -8 -12 -4 -10 -3
0 -2 -20 -7 -11 -3 -10 -2
2 -2 -21 -6 -11 -3 -10 -2
4 0 -21 -6 -11 -3 -10 -2
6 1 -22 -5 -10 -3 -10 -2
7 1 -23 -4 -10 -3 -10 -2
9 2 -24 -3 -9 -2 -10 -2
6 2 -24 -3 -9 -2 -9 -2
4 2 -24 -3 -9 -2 -9 -2
2 2 -25 -3 -8 0 -8 0
0 2 -25 -3 -8 0 -7 0
-3 2 -26 -2 -7 1 -6 1
-3 2 -26 0 -6 2 -6 2
-2 2 -25 0 -6 2 -5 3
0 2 -24 1 -5 3 -4 4
0 2 -24 2 -4 4 -4 5
1 3 -23 3 -3 5 -3 6
2 3 -23 3 -3 5 -3 5
3 3 -24 4 -3 5 -2 5
4 3 -25 5 -2 6 0 4
5 3 -25 5 -2 6 0 3
6 2 -26 6 0 7 1 2
7 3 -26 6 1 8 1 3
9 3 -26 6 1 9 2 4
10 4 -27 7 2 10 3 6
12 5 -27 7 3 11 3 7
13 6 -28 8 4 12 4 8
13 6 -29 9 5 13 5 8
13 7 -30 9 5 13 6 8
13 8 -32 10 6 14 8 8
13 8 -33 11 7 15 9 8
13 9 -34 12 8 16 10 9
12 9 -34 12 9 16 10 10
11 9 -34 12 9 16 10 10
9 8 -34 13 10 17 10 11
8 8 -34 13 11 17 10 12
7 7 -34 14 12 18 11 13
9 7 -34 15 12 18 12 13
12 7 -35 15 12 19 13 13
14 7 -36 16 13 20 14 14
16 7 -36 17 13 20 15 14
18 6 -37 18 14 21 16 15
17 6 -37 19 15 23 18 17
17 6 -37 19 17 25 19 19
16 6 -38 20 18 27 21 21
15 6 -38 21 20 28 22 23
14 7 -39 22 21 30 24 25
16 8 -41 22 22 31 25 25
18 9 -45 23 22 32 26 25
20 10 -47 24 23 33 27 26
22 11 -49 24 24 34 28 26
24 12 -51 25 25 35 29 27
24 12 -51 27 27 37 31 29
24 12 -51 28 30 39 32 31
25 12 -52 30 32 40 34 32
25 12 -52 31 34 43 35 34
26 13 -53 33 36 45 37 36
26 13 -55 33 36 45 37 35
26 13 -58 32 35 45 37 34
26 13 -60 32 35 45 36 33
26 13 -62 31 34 45 36 31
27 12 -64 30 33 44 35 30
27 12 -65 30 33 44 35 30
27 12 -66 30 33 44 35 31
28 12 -67 30 33 44 35 31
28 12 -68 30 33 44 35 32
29 13 -69 29 33 43 34 33
29 13 -70 29 33 43 34 33
29 13 -71 29 33 43 34 32
30 13 -72 29 33 43 35 32
30 13 -74 29 33 43 35 31
31 13 -75 29 33 44 36 30
32 13 -75 29 33 44 37 32
32 14 -76 29 33 44 37 34
33 14 -76 29 33 45 38 36
34 15 -77 29 33 45 39 38
35 16 -78 28 33 46 40 40
34 16 -79 28 32 46 39 39
33 16 -80 28 31 45 39 38
32 15 -81 27 30 45 38 37
30 15 -83 27 28 44 37 36
29 14 -85 26 27 43 36 35
30 14 -86 25 27 43 36 35
31 14 -87 23 27 43 36 35
32 14 -88 22 26 43 36 35
33 14 -90 20 26 43 36 35
34 15 -91 19 25 42 35 36
34 15 -91 18 24 42 35 36
34 16 -90 18 23 42 35 35
33 16 -90 17 22 40 35 35
33 17 -89 16 21 40 35 34
32 18 -88 15 20 39 35 33
31 18 -88 14 18 37 32 32
29 18 -88 12 16 34 30 32
28 19 -87 11 14 32 28 31
26 19 -87 9 12 30 25 30
25 20 -86 8 10 28 23 29
24 21 -81 6 9 27 21 26
23 21 -78 4 8 26 19 24
22 22 -75 2 7 25 17 21
21 23 -72 0 5 23 15 18
20 24 -69 -3 4 22 13 16
20 23 -66 -3 3 20 12 16
20 22 -64 -3 2 18 11 15
20 21 -62 -3 1 17 10 15
20 19 -59 -3 0 15 9 14
20 18 -56 -2 -2 13 8 13
17 17 -52 -2 -2 12 7 12
14 17 -48 -2 -2 11 7 11
11 16 -44 -2 -3 10 6 10
8 15 -39 -2 -3 9 5 8
6 14 -36 0 -4 8 4 7
6 13 -33 0 -4 7 3 7
6 13 -30 0 -4 7 2 7
6 12 -27 0 -4 6 1 6
6 11 -25 0 -4 5 -2 6
7 10 -22 1 -5 4 -3 5
7 9 -20 1 -6 3 -4 3
7 7 -18 1 -7 2 -6 2
7 6 -17 1 -8 1 -7 0
7 5 -15 1 -9 -2 -8 -2
7 3 -13 1 -10 -3 -10 -4
4 3 -11 1 -9 -3 -10 -4
2 3 -10 2 -8 -3 -10 -4
0 3 -8 2 -7 -3 -10 -4
-4 3 -7 3 -6 -3 -10 -4
-6 3 -5 4 -5 -2 -9 -3
-4 3 -5 3 -6 -3 -9 -3
-3 3 -5 3 -7 -3 -10 -4
0 3 -5 2 -8 -4 -10 -4
1 3 -5 1 -9 -5 -11 -5
3 4 -6 0 -10 -6 -12 -6
4 4 -6 0 -10 -6 -12 -6
5 4 -5 0 -10 -6 -13 -6
6 4 -5 0 -10 -7 -13 -7
8 4 -4 0 -10 -7 -14 -7
9 4 -3 1 -10 -8 -15 -8
10 4 -3 1 -10 -8 -15 -9
11 4 -3 1 -10 -8 -15 -9
12 4 -3 1 -10 -8 -15 -10
13 4 -3 1 -10 -8 -15 -11
14 5 -2 0 -9 -8 -15 -12
12 4 -2 0 -9 -8 -15 -11
10 4 -2 0 -9 -7 -15 -10
7 3 -2 0 -8 -7 -15 -9
5 2 -2 0 -8 -6 -15 -8
3 1 -3 0 -7 -5 -14 -7
2 1 -3 0 -7 -5 -14 -7
2 1 -3 1 -7 -5 -14 -7
1 1 -3 1 -7 -5 -14 -7
0 1 -3 2 -7 -5 -14 -7
-2 1 -4 3 -6 -6 -14 -6
0 1 -4 3 -6 -6 -14 -6
1 2 -4 3 -6 -6 -14 -5
2 2 -4 3 -5 -5 -13 -5
4 3 -4 3 -5 -5 -13 -4
5 4 -4 2 -4 -4 -12 -3
5 4 -4 2 -4 -4 -12 -4
6 4 -4 1 -5 -4 -12 -4
6 5 -4 1 -5 -4 -12 -5
7 5 -4 0 -6 -4 -12 -6
8 6 -4 -2 -7 -5 -12 -7
7 6 -4 -2 -7 -5 -12 -7
6 5 -5 0 -7 -5 -13 -7
5 4 -5 1 -7 -5 -13 -7
3 3 -6 2 -7 -5 -14 -7
2 2 -7 3 -7 -4 -15 -8
2 3 -6 3 -7 -4 -14 -7
2 4 -5 3 -6 -3 -12 -5
2 5 -4 3 -5 -2 -10 -3
2 7 -3 3 -4 0 -9 -2
2 8 -2 3 -3 1 -7 1
2 8 -2 3 -3 1 -7 1
3 7 -3 3 -3 0 -8 0
4 6 -3 3 -3 0 -8 0
5 5 -4 3 -3 -2 -9 -2
6 4 -5 3 -3 -3 -10 -3
6 4 -5 2 -4 -3 -10 -4
7 4 -6 1 -5 -4 -11 -5
7 5 -7 0 -6 -5 -12 -6
8 5 -8 -2 -7 -6 -13 -7
9 6 -9 -3 -8 -7 -14 -8
9 6 -9 -3 -8 -7 -14 -8
8 6 -9 -3 -8 -7 -13 -7
8 6 -9 -3 -8 -7 -13 -6
7 6 -9 -3 -8 -7 -12 -5
6 6 -8 -4 -9 -6 -11 -4
6 6 -8 -4 -9 -6 -11 -4
6 5 -8 -5 -9 -6 -11 -4
5 5 -8 -5 -9 -7 -11 -5
5 4 -8 -6 -9 -7 -11 -5
4 3 -9 -7 -10 -8 -12 -6
3 3 -9 -7 -10 -8 -12 -6
1 3 -9 -6 -10 -8 -12 -5
-2 4 -8 -5 -9 -8 -11 -4
-3 4 -8 -4 -9 -8 -11 -3
-5 5 -7 -3 -8 -7 -10 -2
-4 5 -7 -3 -9 -7 -10 -2
-3 5 -7 -4 -10 -8 -11 -3
-2 5 -8 -5 -11 -8 -12 -4
1 5 -8 -6 -12 -9 -13 -5
2 4 -9 -7 -13 -10 -14 -6
2 4 -9 -7 -13 -10 -14 -6
2 4 -10 -7 -13 -10 -15 -6
3 3 -10 -7 -13 -11 -15 -7
3 3 -11 -7 -13 -11 -16 -7
4 2 -12 -8 -14 -12 -17 -8
4 2 -12 -9 -14 -13 -17 -9
4 1 -12 -10 -15 -14 -17 -10
3 1 -12 -11 -16 -15 -18 -11
3 0 -12 -12 -17 -16 -18 -12
2 -2 -11 -13 -18 -17 -19 -13
2 -2 -11 -12 -18 -16 -18 -12
2 -2 -11 -11 -17 -15 -17 -10
1 -2 -11 -10 -16 -14 -16 -9
1 -2 -11 -9 -15 -13 -14 -8
0 -3 -12 -8 -14 -12 -13 -6
0 -2 -12 -8 -14 -12 -13 -6
0 1 -11 -9 -14 -12 -13 -6
0 2 -10 -9 -14 -12 -13 -6
0 3 -9 -10 -14 -12 -13 -6
-2 5 -8 -11 -14 -11 -13 -7
0 5 -9 -12 -15 -12 -13 -7
1 5 -11 -13 -16 -13 -14 -8
2 4 -12 -14 -17 -14 -15 -9
3 4 -13 -15 -19 -15 -16 -10
4 3 -15 -16 -20 -16 -17 -11
4 2 -15 -16 -20 -16 -17 -11
4 1 -15 -15 -19 -16 -17 -11
4 0 -15 -15 -19 -16 -17 -10
4 -2 -15 -14 -18 -16 -17 -10
5 -3 -15 -13 -17 -15 -16 -9
5 -3 -15 -13 -17 -15 -16 -9
5 -3 -15 -14 -18 -15 -17 -9
5 -3 -16 -15 -18 -16 -18 -10
5 -3 -16 -16 -19 -16 -19 -10
4 -3 -17 -17 -20 -17 -20 -11
4 -3 -17 -17 -20 -17 -20 -11
3 -3 -17 -17 -20 -17 -20 -11
3 -3 -17 -16 -20 -18 -21 -12
2 -3 -17 -16 -20 -18 -21 -12
1 -4 -17 -15 -21 -19 -22 -13
0 -4 -17 -15 -21 -18 -21 -13
-2 -4 -16 -15 -20 -17 -19 -12
-3 -4 -15 -14 -19 -16 -17 -11
-5 -4 -14 -14 -18 -15 -16 -10
-6 -3 -13 -13 -17 -14 -14 -9
-6 -3 -13 -13 -17 -14 -14 -9
-6 -3 -13 -14 -17 -14 -14 -8
-6 -3 -13 -14 -18 -15 -14 -8
-6 -3 -13 -15 -18 -15 -14 -7
-5 -4 -14 -16 -19 -16 -14 -6
-4 -4 -14 -16 -19 -16 -14 -6
-3 -4 -15 -16 -19 -16 -15 -7
-2 -4 -15 -16 -19 -17 -16 -7
0 -4 -16 -16 -19 -17 -17 -8
1 -3 -17 -15 -20 -18 -18 -9
1 -3 -17 -15 -20 -18 -18 -9
1 -3 -17 -16 -20 -18 -18 -10
0 -3 -17 -17 -21 -18 -19 -11
0 -3 -17 -18 -21 -18 -19 -12
-2 -4 -18 -19 -22 -19 -20 -13
-2 -4 -18 -19 -22 -19 -20 -13
-2 -4 -18 -19 -22 -19 -19 -13
-2 -4 -18 -19 -22 -19 -19 -12
-2 -4 -18 -19 -22 -19 -18 -12
-2 -3 -17 -18 -22 -19 -17 -11
-2 -3 -17 -18 -22 -19 -17 -11
-3 -4 -17 -18 -22 -19 -17 -11
-3 -4 -17 -18 -21 -18 -17 -12
-4 -5 -17 -18 -21 -18 -17 -12
-5 -6 -16 -18 -20 -17 -17 -13
-5 -6 -16 -18 -20 -17 -17 -12
-5 -5 -15 -17 -20 -17 -16 -11
-4 -5 -14 -17 -19 -16 -15 -10
-4 -4 -13 -16 -19 -16 -14 -9
-3 -3 -12 -15 -18 -15 -13 -7
-2 -3 -14 -16 -19 -16 -14 -8
0 -4 -17 -17 -21 -17 -15 -9
1 -4 -19 -18 -22 -18 -16 -10
2 -5 -21 -19 -23 -19 -17 -11
4 -6 -24 -20 -25 -21 -18 -12
2 -6 -23 -20 -25 -21 -18 -12
0 -6 -21 -20 -24 -21 -18 -12
-3 -6 -19 -20 -24 -21 -18 -12
-6 -6 -18 -20 -23 -21 -18 -12
-8 -7 -16 -21 -22 -20 -18 -12
-8 -7 -17 -21 -22 -20 -18 -12
-7 -7 -18 -21 -23 -21 -19 -13
-7 -7 -19 -21 -24 -21 -20 -14
-6 -7 -20 -21 -25 -22 -21 -15
-5 -7 -21 -22 -26 -23 -22 -16
-5 -7 -20 -20 -25 -21 -20 -14
-5 -7 -19 -19 -23 -20 -18 -13
-5 -7 -18 -17 -21 -18 -16 -11
-5 -7 -17 -15 -20 -16 -14 -9
-5 -7 -15 -13 -18 -14 -12 -7
-6 -7 -15 -14 -18 -15 -13 -8
-7 -7 -15 -15 -19 -16 -14 -9
-8 -7 -16 -16 -19 -17 -15 -10
-9 -7 -16 -17 -20 -18 -16 -11
-11 -7 -17 -19 -21 -19 -18 -12
-11 -6 -17 -19 -21 -19 -18 -12
-10 -5 -16 -19 -21 -19 -18 -12
-10 -4 -15 -18 -21 -18 -18 -12
-9 -3 -14 -18 -21 -18 -18 -12
-8 0 -13 -17 -21 -17 -17 -12
-7 1 -13 -17 -21 -17 -17 -12
-6 2 -13 -17 -21 -17 -17 -11
-5 3 -13 -17 -21 -17 -16 -11
-4 4 -13 -17 -21 -17 -16 -10
-2 5 -12 -16 -21 -18 -15 -9
-3 5 -12 -16 -21 -17 -15 -9
-5 4 -12 -15 -20 -16 -14 -9
-6 3 -11 -15 -19 -15 -14 -9
-8 2 -11 -14 -18 -14 -13 -9
-10 1 -10 -13 -17 -12 -12 -8
-9 2 -10 -13 -17 -12 -12 -8
-7 3 -10 -13 -16 -11 -11 -7
-6 4 -10 -13 -15 -11 -10 -7
-4 5 -10 -13 -14 -10 -9 -6
-2 6 -9 -12 -13 -9 -8 -5
-2 6 -10 -12 -14 -10 -8 -5
-2 6 -11 -13 -15 -11 -9 -5
0 6 -13 -14 -17 -12 -9 -5
0 6 -14 -15 -18 -13 -10 -5
1 5 -16 -16 -20 -15 -11 -6
1 4 -18 -17 -20 -15 -11 -6
1 3 -20 -18 -20 -15 -11 -6
1 2 -22 -19 -21 -15 -12 -7
1 1 -24 -20 -21 -15 -12 -7
2 0 -26 -21 -22 -15 -13 -8
2 0 -25 -21 -22 -15 -13 -8
2 1 -24 -21 -22 -15 -13 -8
1 2 -23 -21 -22 -15 -12 -7
1 3 -22 -21 -22 -15 -12 -7
0 4 -21 -21 -21 -14 -11 -6
-4 2 -20 -21 -21 -14 -11 -6
-7 0 -19 -21 -21 -14 -12 -7
-10 -3 -18 -20 -21 -15 -12 -8
-13 -5 -17 -20 -21 -15 -13 -9
-16 -7 -16 -19 -20 -16 -14 -10
-16 -8 -16 -19 -20 -16 -14 -10
-15 -9 -16 -19 -20 -16 -14 -10
-14 -10 -17 -19 -20 -17 -15 -11
-13 -11 -17 -19 -20 -17 -15 -11
-12 -12 -18 -19 -21 -18 -16 -12
-12 -12 -19 -20 -22 -19 -17 -13
-12 -13 -20 -22 -23 -20 -18 -14
-12 -13 -22 -23 -25 -21 -20 -15
-12 -14 -23 -25 -26 -22 -21 -16
-13 -15 -25 -27 -28 -24 -23 -17
-13 -14 -24 -27 -28 -24 -22 -17
-12 -13 -23 -26 -27 -24 -21 -16
-12 -12 -21 -26 -27 -23 -20 -15
-11 -11 -20 -25 -26 -23 -19 -14
-10 -9 -18 -24 -25 -22 -18 -13
-10 -9 -18 -24 -25 -22 -18 -13
-10 -10 -18 -24 -25 -22 -18 -13
-11 -11 -17 -24 -25 -22 -18 -14
-11 -12 -17 -24 -25 -22 -18 -14
-12 -13 -16 -24 -26 -23 -18 -15
-10 -12 -16 -24 -26 -23 -18 -15
-8 -11 -16 -23 -26 -23 -18 -15
-6 -10 -17 -23 -26 -22 -18 -14
-4 -9 -17 -22 -26 -22 -18 -14
0 -8 -18 -21 -25 -21 -17 -13
-3 -8 -18 -21 -25 -21 -17 -13
-5 -9 -18 -21 -25 -21 -17 -13
-8 -10 -18 -22 -25 -21 -18 -14
-10 -11 -18 -22 -25 -21 -18 -14
-13 -12 -17 -23 -24 -22 -19 -15
-11 -11 -17 -23 -24 -22 -18 -15
-9 -10 -17 -23 -23 -21 -17 -14
-7 -8 -16 -23 -22 -20 -16 -14
-5 -7 -16 -23 -21 -19 -15 -13
-3 -5 -15 -22 -20 -18 -14 -12
-3 -5 -15 -22 -20 -18 -14 -12
-4 -6 -15 -22 -21 -18 -15 -12
-4 -7 -15 -23 -21 -19 -15 -12
-5 -8 -15 -23 -22 -19 -16 -12
-6 -9 -14 -24 -23 -20 -17 -13
-6 -9 -13 -24 -23 -21 -17 -13
-7 -9 -11 -24 -23 -22 -18 -14
-8 -9 -10 -24 -24 -23 -19 -15
-9 -9 -8 -24 -24 -24 -20 -16
-10 -10 -6 -23 -25 -25 -21 -17
-11 -6 2 -19 -21 -23 -20 -16
-12 0 9 -14 -16 -21 -18 -15
-13 4 17 -9 -12 -19 -17 -14
-14 8 24 -5 -8 -17 -15 -13
-16 13 31 2 -2 -13 -12 -12
-9 23 34 19 19 12 8 3
-2 33 38 36 40 35 28 16
6 43 43 54 62 60 48 30
13 53 46 71 82 84 68 44
20 63 50 90 104 108 89 58
27 69 56 120 138 141 115 75
34 76 63 150 171 173 142 93
43 84 70 181 203 204 168 110
50 90 76 212 236 237 194 128
57 97 84 240 268 268 220 145
58 84 92 247 269 264 216 142
59 70 99 255 271 260 212 139
61 57 107 262 273 256 207 136
62 44 114 270 275 251 203 133
64 29 122 276 275 244 197 129
46 8 125 238 233 196 155 98
27 -15 128 200 191 149 113 68
9 -36 131 163 148 101 72 37
-10 -59 134 126 106 53 30 8
-27 -80 137 90 65 7 -11 -22
-30 -79 138 69 45 -11 -25 -32
-34 -78 139 50 25 -28 -40 -43
-37 -77 140 30 6 -46 -55 -54
-41 -76 141 11 -14 -62 -69 -64
-46 -75 142 -9 -33 -79 -83 -74
-47 -73 153 -9 -32 -77 -81 -73
-49 -70 164 -9 -31 -75 -78 -71
-51 -68 177 -9 -30 -73 -76 -69
-53 -65 188 -9 -29 -71 -73 -67
-55 -62 199 -8 -27 -68 -70 -65
-54 -60 201 -9 -27 -68 -70 -65
-53 -58 203 -10 -27 -67 -69 -64
-51 -56 205 -11 -28 -67 -69 -64
-50 -54 207 -12 -28 -66 -68 -63
-48 -51 210 -14 -29 -65 -67 -62
-49 -50 209 -18 -30 -65 -66 -60
-50 -49 207 -23 -32 -64 -64 -58
-52 -48 205 -27 -33 -64 -63 -56
-53 -47 204 -32 -35 -63 -61 -54
-55 -46 202 -37 -37 -62 -59 -52
-55 -45 192 -40 -39 -62 -59 -52
-55 -44 181 -44 -43 -62 -59 -52
-55 -43 170 -48 -46 -62 -59 -52
-55 -41 159 -51 -49 -62 -59 -52
-56 -40 148 -55 -52 -62 -60 -53
-53 -36 132 -54 -51 -60 -57 -50
-50 -32 115 -53 -49 -57 -53 -46
-47 -28 100 -52 -47 -55 -50 -43
-44 -24 84 -51 -45 -52 -46 -38
-40 -20 67 -49 -43 -49 -41 -34
-36 -18 60 -46 -39 -46 -38 -32
-32 -15 53 -43 -35 -41 -35 -29
-28 -13 45 -39 -32 -37 -32 -27
-24 -10 37 -36 -28 -33 -29 -24
-20 -7 29 -32 -24 -29 -25 -21
-19 -6 26 -30 -22 -27 -23 -19
-17 -5 23 -27 -19 -25 -21 -17
-16 -3 19 -25 -17 -22 -19 -15
-14 -2 16 -22 -14 -20 -17 -13
-12 1 12 -19 -11 -17 -15 -10
-11 1 11 -18 -10 -16 -14 -10
-10 1 10 -17 -9 -14 -12 -9
-9 1 8 -16 -7 -13 -11 -9
-8 1 7 -15 -6 -11 -9 -8
-7 1 5 -14 -4 -9 -7 -7
-7 1 5 -13 -3 -8 -7 -6
-7 1 4 -12 -2 -7 -6 -5
-6 1 3 -11 0 -6 -6 -4
-6 1 2 -10 1 -5 -5 -3
-5 2 1 -9 2 -4 -4 0
-5 2 0 -9 2 -4 -4 0
-5 1 -2 -9 2 -4 -4 0
-5 1 -3 -10 2 -4 -4 0
-5 0 -4 -10 2 -4 -4 0
-5 -2 -5 -11 1 -5 -4 0
-4 0 -5 -11 2 -5 -4 0
-2 1 -6 -10 3 -4 -3 0
1 3 -7 -10 4 -3 -2 -2
3 4 -8 -9 4 -2 0 -2
4 5 -8 -9 5 -2 0 -2
4 6 -9 -8 6 0 1 -3
3 5 -8 -8 6 0 1 -2
1 4 -8 -7 7 1 2 0
0 3 -7 -7 7 1 2 1
-2 3 -7 -7 7 1 2 2
-2 2 -6 -5 8 2 3 3
0 2 -7 -4 9 2 3 3
1 3 -8 -3 9 3 3 4
2 3 -9 -2 10 3 3 4
3 3 -9 0 10 3 3 4
4 4 -10 1 12 4 5 5
4 4 -9 1 13 5 6 6
4 4 -9 1 14 6 8 6
4 4 -8 1 15 7 9 7
4 4 -8 1 16 8 10 7
5 5 -7 2 17 10 11 8
5 6 -7 4 18 11 11 8
5 8 -7 5 18 12 12 9
5 9 -7 7 19 13 12 9
5 10 -7 8 19 14 12 9
6 10 -8 9 20 15 13 10
6 9 -9 9 20 15 13 11
6 8 -10 8 20 15 13 12
6 7 -11 8 20 15 13 13
6 6 -11 8 20 15 13 14
7 5 -13 7 20 14 14 15
9 6 -15 7 21 14 14 15
11 6 -16 8 22 15 14 14
13 7 -18 8 23 15 14 14
14 7 -19 8 23 15 14 14
14 8 -20 10 26 18 17 14
13 8 -20 12 28 20 19 16
12 8 -20 14 30 23 21 17
11 8 -20 16 32 25 23 19
10 8 -20 18 34 27 25 20
10 9 -20 19 35 28 26 21
12 9 -21 19 35 28 26 21
14 9 -21 18 35 29 26 22
16 9 -22 18 35 29 26 22
18 9 -22 18 35 29 26 22
19 8 -23 18 38 32 29 25
18 9 -24 20 40 34 31 27
18 10 -25 22 44 37 34 29
17 11 -26 24 46 39 36 31
17 12 -26 26 48 42 38 33
18 13 -28 27 49 43 39 34
21 14 -30 27 49 43 39 34
24 14 -32 27 48 43 39 34
27 15 -34 27 48 43 39 34
30 15 -35 27 48 43 39 34
31 16 -36 26 47 43 39 33
31 16 -37 26 48 44 40 34
30 16 -38 26 49 44 42 34
30 16 -39 26 50 45 43 35
30 16 -40 26 50 45 43 35
28 16 -41 26 51 46 44 36
27 15 -43 26 51 46 44 36
26 14 -44 27 51 47 44 36
25 13 -45 27 51 47 44 36
24 13 -45 27 51 47 44 36
24 12 -47 28 52 48 45 36
25 12 -49 27 52 48 45 36
27 13 -50 27 52 48 45 37
28 13 -52 26 52 48 45 37
29 13 -53 26 52 48 45 37
29 14 -54 25 51 47 46 38
28 14 -54 25 51 47 46 38
26 14 -55 25 51 47 46 38
25 14 -55 25 51 47 46 38
24 14 -55 25 51 47 46 38
23 13 -57 26 51 47 46 38
23 13 -58 25 50 47 45 38
23 13 -59 25 49 46 45 37
23 13 -60 24 48 46 44 37
