I II V1 V2 V3 V4 V5 V6
-10 1 10 -2 1 2 0 -6
-12 0 10 -2 0 2 -2 -6
-14 0 12 0 2 3 1 -4
-11 1 13 -2 2 4 1 -3
-6 4 11 -2 0 3 1 -4
-3 7 10 -2 2 5 3 -2
0 8 8 -3 2 5 4 1
2 9 6 -5 1 4 3 1
-2 10 6 -5 0 4 3 2
-5 8 5 -6 -2 3 3 2
-6 5 4 -7 -3 2 2 2
-7 4 2 -8 -4 0 1 1
-8 6 4 -6 -2 2 4 3
-2 13 5 -5 0 3 5 4
7 18 3 -6 -2 2 4 2
7 16 3 -5 -2 3 3 2
4 12 2 -7 -3 3 3 1
3 11 1 -7 -3 3 3 1
0 11 2 -7 -3 3 3 1
-4 10 2 -7 -3 2 2 1
2 11 2 -7 -3 0 1 0
9 14 2 -6 -2 0 1 1
11 17 3 -4 1 1 2 2
8 15 4 -2 2 3 3 4
4 9 1 -5 -2 1 0 1
2 4 -2 -8 -5 -2 -3 -2
4 6 0 -8 -5 -2 -2 0
6 11 3 -5 -3 2 2 3
4 7 3 -5 -2 2 2 3
1 2 1 -8 -5 -3 -3 -2
-3 -3 0 -9 -6 -6 -6 -5
-8 -6 1 -9 -5 -5 -7 -6
-10 -8 2 -9 -5 -5 -8 -8
-9 -5 3 -8 -5 -5 -7 -8
-8 -2 2 -8 -6 -7 -8 -9
-9 -6 0 -11 -9 -10 -11 -10
-13 -10 -2 -14 -12 -14 -13 -13
-14 -11 -2 -13 -11 -13 -13 -12
-11 -11 0 -12 -10 -11 -12 -12
-9 -12 0 -13 -10 -12 -12 -12
-12 -14 -3 -15 -12 -14 -14 -15
-16 -16 -2 -13 -11 -14 -13 -14
-14 -14 1 -11 -8 -13 -11 -11
-9 -12 1 -11 -8 -13 -12 -11
-11 -14 -2 -13 -11 -15 -14 -13
-14 -15 -4 -14 -13 -16 -15 -15
-10 -10 1 -10 -8 -12 -12 -11
0 -2 3 -9 -7 -10 -10 -10
-2 -2 4 -8 -6 -10 -10 -10
-8 -7 3 -9 -7 -11 -11 -11
-12 -12 1 -13 -11 -15 -14 -13
-13 -17 0 -14 -11 -16 -15 -15
-14 -17 1 -13 -12 -15 -15 -14
-14 -15 2 -12 -12 -15 -14 -14
-11 -11 2 -11 -10 -14 -12 -12
-8 -9 5 -7 -7 -12 -11 -11
-9 -11 6 -8 -7 -12 -11 -10
-11 -12 3 -11 -10 -15 -13 -12
-10 -10 4 -9 -8 -13 -11 -11
-6 -5 5 -9 -7 -13 -10 -11
-3 -4 6 -10 -9 -14 -12 -13
-2 -5 8 -10 -11 -16 -14 -14
-5 -5 10 -9 -11 -17 -16 -16
-11 -9 13 -7 -10 -16 -16 -16
-11 -12 13 -8 -12 -19 -19 -19
-12 -15 15 -8 -11 -20 -21 -21
-18 -18 16 -10 -14 -23 -24 -24
-23 -19 17 -13 -18 -26 -26 -26
-23 -14 19 -13 -17 -25 -24 -25
-25 -11 21 -12 -15 -23 -21 -21
-27 -10 22 -7 -11 -19 -16 -17
-22 -6 18 3 -4 -14 -12 -15
-12 -2 16 18 11 -6 -5 -12
-5 4 15 36 28 10 9 -2
6 15 13 55 49 31 28 15
21 31 7 73 73 58 54 35
40 48 -5 95 103 91 85 59
56 62 -16 111 133 125 118 85
67 78 -28 119 157 160 153 111
86 97 -43 123 180 196 190 142
107 117 -61 118 192 225 221 169
117 126 -82 98 189 239 240 186
118 123 -102 68 172 236 242 190
116 111 -117 44 151 219 227 180
113 88 -121 32 135 194 198 155
107 63 -118 13 108 158 157 119
91 46 -109 -26 60 111 109 84
62 32 -95 -72 6 59 61 50
32 19 -79 -106 -39 13 16 18
9 11 -63 -122 -70 -23 -18 -9
-8 3 -49 -126 -88 -46 -37 -24
-17 -5 -41 -119 -92 -58 -46 -33
-17 -8 -35 -103 -86 -61 -47 -34
-16 -9 -25 -83 -75 -60 -43 -32
-16 -10 -15 -69 -64 -57 -39 -30
-15 -13 -9 -57 -55 -52 -37 -30
-16 -20 -10 -52 -50 -49 -37 -32
-21 -28 -9 -48 -46 -47 -36 -32
-22 -30 -7 -45 -43 -45 -34 -32
-14 -27 -6 -38 -38 -40 -32 -30
-6 -21 -2 -29 -32 -36 -29 -26
-3 -18 5 -19 -24 -30 -23 -22
-8 -18 8 -14 -20 -28 -21 -21
-13 -20 7 -13 -19 -28 -21 -22
-16 -22 6 -12 -17 -27 -21 -22
-13 -21 3 -14 -18 -28 -23 -23
-11 -19 1 -15 -20 -30 -24 -24
-13 -20 0 -15 -19 -28 -23 -23
-15 -20 0 -14 -18 -26 -21 -22
-11 -19 -2 -14 -19 -25 -21 -23
-10 -18 0 -12 -17 -24 -20 -21
-11 -18 0 -12 -17 -24 -20 -21
-12 -19 1 -11 -16 -24 -19 -20
-13 -19 1 -10 -16 -24 -19 -19
-11 -15 1 -11 -15 -24 -19 -20
-6 -11 1 -10 -13 -22 -17 -19
-4 -11 0 -12 -14 -23 -17 -20
-7 -13 -2 -13 -14 -24 -17 -20
-11 -15 -4 -14 -15 -25 -17 -22
-16 -17 -3 -12 -14 -24 -16 -21
-17 -18 -2 -10 -13 -24 -16 -20
-14 -18 -2 -10 -13 -23 -16 -20
-16 -17 1 -8 -12 -22 -15 -19
-23 -19 1 -7 -13 -23 -16 -19
-28 -26 -3 -10 -16 -26 -18 -22
-28 -31 -5 -12 -17 -26 -19 -23
-25 -28 -4 -10 -15 -24 -17 -21
-14 -16 -2 -9 -12 -21 -15 -18
-3 -6 2 -6 -10 -17 -11 -15
2 -4 3 -4 -9 -16 -10 -14
2 -6 2 -4 -10 -17 -10 -15
1 -10 0 -5 -12 -19 -13 -16
-5 -13 0 -5 -13 -19 -13 -17
-11 -17 1 -5 -13 -20 -15 -18
-15 -16 1 -5 -12 -19 -15 -18
-14 -14 2 -3 -11 -17 -14 -17
-11 -13 1 -4 -11 -17 -14 -17
-11 -15 1 -5 -11 -17 -14 -17
-11 -18 0 -6 -13 -17 -14 -18
-8 -17 0 -7 -13 -18 -15 -18
-6 -15 1 -7 -12 -18 -16 -18
-9 -13 2 -5 -12 -17 -15 -16
-9 -11 4 -2 -10 -15 -14 -15
-5 -11 4 0 -11 -16 -15 -15
-5 -11 3 -2 -11 -17 -15 -17
-11 -14 2 -3 -11 -16 -15 -18
-13 -16 1 -4 -11 -16 -16 -19
-10 -13 2 -5 -11 -16 -15 -18
-8 -11 3 -3 -9 -15 -13 -16
-9 -11 2 0 -8 -15 -12 -14
-10 -11 3 2 -7 -13 -12 -13
-9 -11 3 4 -5 -12 -11 -12
-6 -13 1 4 -7 -14 -13 -13
-5 -14 1 4 -8 -16 -14 -13
-6 -12 2 4 -6 -15 -13 -13
-9 -12 2 5 -4 -12 -12 -12
-14 -15 3 7 -3 -12 -10 -10
-17 -15 4 9 0 -9 -7 -9
-13 -11 4 12 3 -5 -5 -8
-6 -10 5 16 6 -2 -3 -6
0 -9 3 17 5 -4 -5 -8
1 -9 2 18 6 -5 -5 -9
1 -10 0 19 6 -5 -6 -9
3 -11 -3 18 5 -6 -8 -10
2 -12 -3 18 6 -5 -7 -10
-2 -12 -3 21 9 1 -3 -7
-5 -9 -2 25 13 5 2 -3
-8 -5 -2 28 17 8 5 0
-11 -3 0 32 20 12 9 3
-10 -3 -3 33 20 12 9 3
-3 -6 -5 32 20 10 7 1
-3 -11 -6 33 20 11 8 2
-9 -12 -5 36 23 14 12 5
-10 -7 -2 40 27 18 16 9
0 0 -4 42 30 21 18 11
9 3 -5 44 33 24 21 14
15 7 -7 44 33 26 23 16
16 10 -8 43 33 26 24 18
13 6 -12 39 30 24 22 16
7 0 -13 37 29 24 22 15
8 0 -12 38 30 25 25 17
13 3 -11 40 30 27 28 19
16 5 -10 43 32 28 30 21
12 5 -11 40 31 27 29 20
5 1 -13 38 30 25 28 19
3 1 -14 36 29 26 29 20
11 10 -12 39 33 30 34 23
22 19 -12 37 32 30 35 25
28 21 -12 35 30 30 34 24
29 21 -12 34 30 30 34 25
30 23 -11 35 31 30 34 26
30 23 -11 35 29 30 35 27
23 20 -11 34 27 29 34 26
14 16 -9 34 28 29 35 27
13 16 -10 33 28 29 34 27
17 18 -12 31 26 28 34 25
16 13 -14 26 23 26 32 23
10 7 -16 22 19 23 29 19
7 7 -15 21 18 23 28 19
10 11 -13 22 18 23 29 19
12 13 -12 23 18 21 28 19
13 15 -11 24 19 21 27 19
13 16 -9 24 19 21 27 19
9 12 -9 21 17 19 25 17
4 7 -9 17 14 16 21 14
5 7 -10 14 12 15 19 12
3 6 -10 13 11 15 18 10
0 1 -10 10 9 12 16 8
-3 -4 -10 7 7 11 14 7
-4 -5 -10 5 5 10 12 5
-5 -6 -9 4 4 7 9 3
-4 -6 -9 2 1 4 7 1
-3 -3 -6 3 2 5 7 1
-2 1 -4 3 3 5 7 1
0 3 -4 1 2 4 5 0
0 3 -4 -2 0 2 4 0
-4 1 -3 -4 -2 1 3 0
-7 -2 0 -4 -2 1 3 1
-9 -5 -2 -5 -3 0 2 0
-11 -9 -3 -8 -7 -3 0 -4
-9 -9 -4 -10 -9 -5 -3 -7
-5 -8 -4 -12 -10 -7 -5 -9
-7 -10 -4 -14 -11 -9 -6 -9
-11 -12 -8 -18 -15 -14 -10 -13
-11 -9 -5 -15 -13 -12 -9 -12
-8 -3 0 -13 -11 -7 -6 -8
-8 -4 2 -13 -10 -5 -4 -7
-7 -9 -2 -15 -12 -8 -6 -9
-6 -11 -4 -18 -14 -11 -9 -12
-10 -14 -6 -21 -17 -13 -11 -13
-14 -15 -6 -20 -17 -13 -10 -13
-12 -12 -5 -19 -15 -12 -10 -12
-10 -9 -3 -17 -13 -10 -8 -11
-11 -9 0 -17 -12 -10 -8 -11
-10 -7 0 -17 -12 -10 -8 -11
-5 -4 0 -17 -12 -9 -8 -11
-5 -4 0 -18 -13 -10 -8 -10
-10 -9 -2 -19 -14 -11 -8 -10
-13 -13 -4 -22 -16 -13 -10 -11
-12 -12 -5 -23 -17 -14 -10 -12
-11 -11 -3 -21 -15 -12 -9 -11
-11 -11 -3 -21 -15 -13 -10 -12
-12 -12 -3 -22 -16 -13 -11 -13
-13 -14 -3 -21 -15 -13 -11 -12
-13 -15 -3 -21 -15 -13 -10 -12
-13 -16 -5 -22 -16 -13 -10 -13
-13 -16 -6 -23 -17 -15 -11 -14
-16 -18 -6 -24 -17 -14 -11 -14
-14 -19 -7 -25 -18 -15 -12 -15
-9 -15 -5 -23 -16 -14 -11 -12
-7 -11 0 -19 -13 -10 -8 -9
-11 -11 1 -18 -12 -11 -8 -9
-16 -13 1 -18 -12 -12 -8 -10
-16 -13 3 -17 -11 -11 -8 -10
-11 -11 2 -16 -11 -11 -8 -11
-6 -10 2 -17 -12 -13 -9 -11
-8 -10 2 -16 -10 -12 -9 -11
-9 -8 4 -14 -8 -10 -7 -9
-6 -7 4 -14 -8 -9 -6 -9
-8 -10 4 -13 -7 -8 -5 -9
-15 -13 2 -13 -8 -11 -7 -10
-20 -16 -2 -14 -10 -12 -8 -13
-19 -18 -2 -13 -10 -13 -10 -14
-16 -18 0 -13 -8 -13 -10 -14
-15 -17 -2 -13 -9 -14 -11 -15
-17 -18 0 -12 -8 -13 -10 -15
-16 -15 2 -11 -7 -12 -9 -13
-12 -10 5 -10 -4 -10 -7 -12
-8 -7 6 -9 -3 -9 -7 -10
-8 -8 7 -8 -3 -8 -6 -11
-9 -10 6 -7 -3 -9 -6 -11
-8 -11 5 -8 -5 -11 -8 -12
-11 -14 4 -8 -5 -12 -9 -13
-16 -17 3 -9 -6 -14 -10 -16
-19 -17 2 -9 -8 -16 -12 -17
-17 -16 2 -10 -9 -16 -12 -18
-16 -15 4 -9 -6 -13 -9 -16
-13 -12 4 -7 -4 -12 -8 -14
-10 -11 6 -5 -2 -10 -7 -13
-10 -11 5 -6 -3 -11 -8 -13
-9 -9 6 -5 -2 -11 -8 -13
-4 -2 8 -3 -2 -10 -6 -11
0 1 10 -2 0 -9 -6 -11
-2 -3 11 -2 0 -9 -6 -11
-4 -4 12 -2 1 -8 -4 -10
-3 -3 13 0 2 -6 -3 -8
-3 -5 12 1 2 -5 -2 -7
-4 -7 10 -3 0 -8 -4 -9
-4 -5 10 -4 0 -8 -4 -10
-2 -2 11 -2 2 -6 -3 -9
-3 -2 13 1 4 -5 -2 -8
-4 -4 11 0 2 -7 -4 -9
-4 -3 10 -2 1 -7 -5 -9
-4 2 12 2 2 -4 -3 -6
-4 5 12 3 3 -3 0 -5
-6 6 9 1 2 -4 0 -5
-7 7 7 -2 1 -3 0 -4
-6 8 8 -3 2 -2 2 -3
-5 8 8 -3 1 -2 2 -3
-6 7 8 -3 1 -2 2 -2
-8 6 8 -4 1 -3 2 -2
-6 6 5 -6 -2 -4 1 -3
0 9 4 -5 -2 -4 0 -3
4 12 1 -6 -4 -6 -3 -4
5 11 -2 -7 -5 -6 -3 -5
2 8 -3 -7 -4 -4 0 -4
-2 6 -2 -5 -2 -2 2 0
-5 3 -3 -6 -3 -3 2 0
-3 1 -5 -8 -5 -4 1 -2
4 5 -4 -6 -4 -2 2 0
11 12 0 -4 -2 0 4 2
13 16 2 -3 0 1 5 4
14 17 2 -3 0 1 4 4
10 13 2 -3 0 0 3 3
1 5 1 -4 0 -3 1 2
-4 -2 -4 -7 -5 -6 -2 -2
-4 -3 -5 -8 -6 -6 -3 -3
-5 -5 -6 -9 -8 -8 -4 -5
-7 -8 -7 -10 -9 -8 -5 -6
-7 -8 -6 -9 -8 -8 -5 -6
-7 -9 -6 -9 -8 -8 -5 -7
-11 -14 -7 -12 -11 -11 -9 -10
-14 -17 -6 -13 -12 -12 -10 -11
-11 -11 0 -11 -10 -11 -9 -10
-6 -6 3 -8 -7 -9 -6 -8
-3 -7 0 -11 -10 -11 -8 -10
-2 -7 -2 -13 -11 -12 -10 -11
-4 -7 0 -12 -10 -11 -9 -11
-10 -12 1 -13 -11 -12 -10 -12
-12 -15 -2 -14 -12 -14 -12 -13
-8 -11 1 -13 -11 -13 -11 -12
0 -5 3 -11 -10 -11 -10 -10
3 -3 4 -11 -10 -11 -10 -10
0 -5 4 -12 -11 -12 -10 -11
-9 -10 3 -13 -13 -14 -12 -13
-14 -14 3 -14 -14 -13 -12 -13
-16 -15 4 -13 -13 -12 -11 -12
-15 -15 3 -13 -12 -13 -12 -12
-11 -14 3 -14 -12 -14 -12 -13
-7 -12 3 -14 -13 -15 -13 -13
-6 -11 4 -13 -12 -14 -13 -12
-11 -11 3 -13 -12 -14 -13 -12
-12 -12 2 -13 -13 -14 -13 -12
-11 -10 4 -12 -12 -13 -12 -12
-9 -8 4 -11 -11 -13 -13 -12
-10 -10 5 -9 -10 -12 -11 -11
-11 -13 2 -12 -12 -14 -12 -13
-13 -16 2 -13 -13 -14 -14 -14
-12 -17 2 -13 -13 -13 -15 -14
-9 -13 3 -11 -12 -12 -13 -12
-6 -9 5 -8 -11 -12 -13 -11
-9 -10 6 -9 -12 -12 -13 -12
-11 -13 5 -11 -14 -15 -16 -14
-12 -16 8 -10 -13 -15 -17 -15
-13 -18 10 -9 -13 -16 -18 -17
-18 -21 11 -8 -13 -17 -20 -18
-24 -21 13 -6 -14 -18 -20 -19
-25 -21 18 -5 -13 -18 -20 -20
-24 -19 20 -7 -15 -20 -23 -22
-22 -16 20 -9 -18 -21 -24 -24
-20 -11 20 -10 -16 -20 -22 -21
-20 -9 20 -6 -12 -17 -18 -17
-18 -7 20 7 -3 -11 -12 -11
-14 -5 18 25 13 -2 -5 -6
-11 -3 19 44 31 14 9 5
0 8 15 59 49 33 27 18
20 25 9 78 74 59 53 40
46 47 -3 98 102 90 82 63
63 63 -13 114 131 123 115 88
71 75 -25 123 156 159 151 115
82 89 -43 125 176 191 185 144
100 104 -63 115 185 217 214 168
118 121 -81 97 181 230 232 185
133 134 -96 70 170 231 238 193
139 131 -107 46 153 216 224 185
137 109 -111 29 135 188 192 158
127 81 -107 8 106 151 151 125
105 61 -98 -35 56 103 102 87
74 44 -85 -82 0 50 51 50
39 24 -71 -118 -47 2 4 15
10 3 -61 -138 -80 -33 -32 -14
-11 -13 -51 -141 -96 -55 -51 -28
-18 -17 -43 -127 -94 -61 -54 -32
-20 -18 -33 -106 -85 -61 -50 -31
-27 -24 -25 -90 -76 -61 -48 -31
-35 -30 -17 -76 -66 -58 -47 -31
-31 -29 -12 -64 -56 -52 -45 -31
-17 -22 -9 -56 -50 -47 -43 -30
-6 -19 -6 -49 -46 -44 -40 -29
-9 -23 -4 -44 -41 -41 -38 -27
-14 -29 -2 -38 -37 -38 -36 -25
-15 -29 2 -31 -31 -35 -34 -24
-13 -24 7 -22 -24 -30 -30 -21
-12 -20 9 -16 -20 -27 -27 -19
-10 -20 8 -15 -19 -27 -27 -19
-11 -20 6 -15 -19 -27 -27 -19
-14 -20 5 -15 -19 -26 -26 -19
-17 -20 5 -12 -16 -23 -24 -17
-18 -22 4 -13 -16 -24 -25 -19
-21 -27 1 -15 -19 -26 -28 -21
-21 -28 1 -15 -19 -26 -28 -21
-16 -23 2 -13 -18 -27 -28 -22
-14 -22 1 -12 -18 -28 -28 -22
-16 -25 1 -12 -18 -28 -28 -22
-14 -21 2 -11 -16 -26 -26 -20
-9 -14 4 -9 -13 -23 -23 -17
-6 -11 6 -8 -12 -21 -21 -15
-9 -11 6 -9 -11 -21 -21 -14
-11 -11 6 -9 -12 -21 -21 -14
-12 -11 8 -9 -12 -21 -21 -14
-13 -16 8 -10 -13 -23 -22 -15
-18 -24 6 -11 -15 -25 -24 -18
-23 -29 4 -11 -16 -27 -26 -20
-23 -28 2 -11 -17 -27 -26 -21
-15 -18 4 -9 -14 -24 -23 -18
-7 -8 9 -4 -10 -19 -18 -14
-5 -5 10 -2 -10 -19 -17 -12
-6 -6 10 -2 -11 -18 -16 -12
-3 -5 11 -2 -10 -17 -16 -11
1 -5 13 0 -9 -16 -17 -11
1 -8 12 -2 -10 -17 -18 -12
-2 -10 11 -2 -11 -18 -20 -14
0 -7 11 0 -12 -19 -21 -15
-4 -8 10 0 -13 -20 -22 -15
-9 -12 8 0 -13 -21 -23 -16
-10 -14 6 -2 -14 -22 -25 -17
-13 -13 7 0 -11 -18 -23 -14
-20 -16 6 0 -10 -17 -22 -13
-21 -18 6 0 -11 -17 -23 -14
-17 -15 6 1 -11 -17 -23 -13
-16 -16 5 1 -12 -19 -25 -15
-16 -20 3 0 -14 -22 -28 -18
-11 -17 3 2 -13 -21 -27 -17
0 -8 8 6 -10 -17 -24 -13
7 -2 10 8 -8 -15 -22 -11
4 -3 8 8 -8 -15 -22 -11
-3 -6 6 8 -9 -16 -22 -11
-6 -9 6 7 -8 -15 -22 -11
-10 -11 5 7 -7 -15 -23 -12
-11 -12 5 7 -8 -16 -25 -12
-10 -10 8 11 -5 -14 -23 -10
-7 -11 9 13 -4 -13 -22 -11
-5 -13 7 13 -4 -15 -23 -13
-5 -12 7 14 -4 -15 -22 -13
-7 -11 8 17 -2 -13 -20 -10
-9 -11 9 19 2 -11 -18 -8
-8 -12 8 19 3 -10 -18 -7
-8 -10 6 20 3 -10 -18 -5
-11 -9 7 21 5 -9 -17 -4
-14 -10 7 22 5 -8 -16 -4
-11 -8 9 27 8 -5 -13 -2
-3 -4 10 31 10 -4 -14 0
2 -3 10 31 10 -5 -14 -2
-3 -7 9 30 9 -6 -16 -3
-6 -8 9 32 11 -5 -15 -2
-5 -6 9 34 13 -3 -14 0
0 -3 8 35 15 1 -12 1
6 1 8 37 17 3 -9 3
9 3 8 40 21 7 -6 5
9 3 7 43 23 8 -5 7
6 2 5 45 23 8 -5 7
6 3 4 47 25 10 -4 9
12 7 3 49 26 11 -3 9
16 11 4 52 28 14 2 12
15 13 3 54 30 17 5 13
13 12 2 56 33 19 7 16
11 10 2 57 35 21 9 18
9 10 0 55 34 21 10 18
10 12 -2 54 35 22 11 19
14 14 -3 56 36 22 11 19
19 15 -3 58 37 23 13 20
27 21 -3 60 38 25 15 22
33 27 0 62 42 27 19 25
29 24 -2 62 40 28 20 26
20 17 -6 59 38 26 18 24
17 16 -7 57 37 25 18 24
21 18 -7 57 37 26 20 27
23 20 -7 56 37 27 22 29
21 21 -6 56 38 29 24 31
19 19 -6 51 38 28 24 31
17 17 -7 47 37 26 24 31
15 17 -7 45 37 25 23 30
14 18 -8 43 35 24 22 28
14 17 -12 39 32 22 20 27
14 16 -13 36 31 22 20 27
16 18 -12 33 30 22 21 27
20 21 -10 31 30 23 22 27
21 20 -12 26 27 22 20 25
23 18 -13 23 26 20 18 24
25 21 -10 22 27 19 18 24
21 21 -7 21 27 19 18 25
11 15 -6 19 25 16 15 23
4 13 -4 18 26 16 15 23
9 17 0 17 26 17 15 24
18 22 2 15 25 16 14 23
23 25 1 11 24 15 13 22
19 22 1 7 22 14 11 21
13 18 1 5 21 14 11 20
13 17 3 4 21 14 12 20
16 17 3 0 20 11 10 18
12 13 2 -5 17 8 6 15
4 9 1 -8 15 5 1 12
-2 5 1 -12 12 2 -3 9
1 5 1 -15 11 0 -4 7
5 8 2 -18 9 -2 -6 5
6 11 5 -20 9 -2 -6 5
6 10 5 -23 8 -4 -7 4
9 11 6 -25 8 -5 -7 5
10 10 7 -26 7 -5 -8 5
3 3 5 -30 5 -7 -10 4
-5 -4 2 -33 1 -11 -13 0
-4 -3 2 -30 0 -12 -13 -2
2 2 3 -28 0 -11 -13 0
1 2 5 -26 2 -9 -12 1
-6 3 6 -27 2 -9 -11 1
-11 2 7 -28 2 -9 -11 1
-13 -2 5 -31 -2 -11 -13 -3
-12 -5 2 -34 -5 -14 -16 -5
-7 -3 2 -36 -6 -15 -17 -6
0 3 5 -34 -5 -14 -16 -4
1 4 6 -33 -5 -14 -16 -4
-4 2 6 -33 -6 -16 -18 -5
-9 0 5 -33 -6 -16 -17 -5
-10 -4 6 -33 -5 -15 -16 -5
-11 -7 6 -33 -5 -16 -16 -5
-9 -6 7 -33 -4 -15 -15 -4
-5 2 9 -31 -2 -12 -13 0
-2 6 10 -30 0 -11 -11 1
-5 -2 5 -33 -4 -15 -14 -3
-9 -10 0 -39 -10 -18 -18 -7
-11 -13 -2 -41 -12 -21 -22 -10
-11 -13 1 -38 -10 -19 -20 -9
-7 -7 6 -32 -4 -13 -14 -4
3 6 8 -28 1 -10 -12 0
7 10 7 -28 1 -11 -12 -2
2 6 5 -30 -2 -13 -14 -4
-4 3 4 -31 -3 -14 -14 -4
-6 1 3 -33 -4 -15 -14 -5
-9 -6 3 -35 -5 -17 -14 -6
-10 -9 2 -34 -6 -18 -16 -6
-6 -5 4 -31 -4 -17 -15 -5
-5 -4 5 -29 -3 -16 -14 -5
-7 -6 5 -30 -5 -17 -15 -6
-9 -7 4 -28 -5 -16 -14 -7
-10 -4 5 -26 -2 -14 -13 -5
-10 0 6 -25 0 -12 -12 -4
-7 0 5 -24 -2 -14 -13 -4
-4 -3 3 -26 -3 -16 -14 -7
-5 -6 3 -26 -3 -16 -14 -8
-8 -10 3 -25 -3 -16 -14 -9
-9 -10 3 -25 -3 -16 -16 -9
-4 -6 5 -25 -3 -17 -16 -9
1 -2 7 -22 -2 -16 -16 -8
0 0 8 -20 -2 -16 -15 -8
-2 2 9 -20 0 -15 -16 -9
0 4 10 -19 3 -14 -15 -8
0 2 8 -19 2 -16 -15 -9
-5 -5 5 -20 0 -18 -16 -11
-8 -8 5 -19 0 -17 -16 -12
-9 -8 6 -19 1 -15 -15 -11
-8 -7 6 -18 1 -14 -14 -12
-7 -5 10 -15 3 -12 -13 -9
-5 -2 11 -13 4 -12 -12 -8
-5 -4 10 -14 3 -14 -13 -10
-8 -10 9 -14 1 -16 -14 -10
-7 -9 8 -15 1 -17 -15 -11
-5 -4 10 -14 3 -14 -13 -8
-7 -2 12 -12 4 -12 -11 -6
-10 -5 12 -13 3 -12 -11 -6
-8 -6 9 -14 0 -14 -13 -10
-4 -5 8 -14 -2 -15 -14 -12
-6 -7 9 -12 1 -15 -13 -12
-9 -8 10 -10 3 -14 -12 -11
-10 -6 11 -8 4 -12 -11 -10
-9 0 13 -5 7 -10 -8 -7
-9 2 15 -4 8 -8 -6 -5
-7 4 14 -5 7 -8 -6 -6
0 8 15 -4 8 -6 -4 -4
6 11 15 -3 8 -5 -3 -3
6 13 13 -4 7 -5 -3 -4
3 11 13 -5 6 -6 -3 -5
3 10 13 -5 5 -8 -5 -5
3 12 15 -3 6 -8 -4 -3
1 14 15 -2 7 -6 -3 0
1 15 14 -3 8 -6 -4 -2
0 16 13 -2 9 -5 -3 0
-3 16 15 1 10 -2 2 4
-2 17 14 -2 9 0 2 4
1 16 11 -4 7 -2 1 3
2 14 8 -8 3 -5 -2 0
2 11 5 -10 0 -7 -4 -2
2 11 3 -10 -2 -9 -5 -3
3 14 3 -9 0 -9 -5 -3
3 12 1 -10 0 -9 -5 -3
1 7 -4 -12 -4 -12 -8 -6
-7 1 -5 -13 -6 -12 -9 -7
-11 1 -3 -12 -5 -10 -7 -5
-6 10 1 -8 1 -5 -2 0
7 22 5 -4 5 0 3 4
14 24 7 -3 5 2 4 5
14 21 5 -5 2 -2 2 3
13 20 4 -7 0 -5 0 1
10 18 4 -6 0 -4 0 1
9 14 3 -8 -3 -5 -2 0
9 12 0 -10 -5 -7 -3 -2
10 13 -2 -9 -5 -8 -3 0
10 15 0 -8 -4 -7 -2 0
11 13 1 -7 -4 -7 -2 0
9 11 1 -8 -5 -7 -3 -2
4 9 3 -6 -3 -5 -2 0
-2 3 4 -6 -3 -5 -3 -2
-5 -4 2 -9 -7 -9 -7 -7
-9 -8 3 -9 -8 -9 -7 -8
-12 -7 3 -9 -8 -9 -7 -9
-11 -6 4 -9 -7 -8 -6 -8
-7 -5 2 -11 -8 -10 -7 -9
-4 -3 0 -13 -10 -12 -9 -11
-5 -3 1 -12 -9 -12 -8 -11
-5 0 2 -11 -10 -13 -9 -12
-3 2 4 -10 -10 -12 -8 -11
-7 1 5 -10 -10 -12 -9 -10
-9 -2 5 -10 -10 -12 -10 -11
-9 -4 5 -10 -11 -12 -11 -12
-9 -5 7 -9 -10 -11 -8 -11
-9 -4 7 -9 -10 -12 -8 -11
-8 -4 6 -10 -11 -12 -9 -12
-9 -8 3 -11 -13 -13 -11 -13
-11 -10 3 -12 -12 -14 -11 -13
-10 -8 4 -12 -13 -14 -11 -13
-8 -9 5 -12 -13 -14 -11 -13
-7 -10 2 -13 -14 -15 -13 -14
-9 -10 1 -12 -15 -15 -13 -15
-13 -11 1 -13 -17 -16 -14 -16
-15 -12 2 -12 -18 -16 -14 -17
-11 -10 4 -11 -15 -14 -12 -15
-9 -8 5 -9 -13 -12 -12 -13
-11 -8 3 -11 -15 -14 -13 -14
-14 -10 1 -13 -17 -15 -14 -16
-19 -11 1 -14 -18 -16 -15 -16
-20 -12 1 -12 -17 -15 -14 -16
-18 -11 2 -12 -16 -15 -13 -16
-17 -11 3 -11 -15 -16 -14 -16
-16 -13 4 -11 -17 -19 -17 -18
-13 -14 7 -9 -16 -19 -17 -18
-10 -11 13 -5 -13 -15 -15 -17
-10 -8 17 -2 -12 -13 -13 -16
-12 -9 19 -2 -12 -14 -14 -18
-14 -12 20 -5 -15 -17 -18 -23
-16 -13 23 -8 -18 -20 -21 -26
-19 -11 24 -9 -19 -20 -22 -26
-22 -10 25 -9 -18 -18 -21 -24
-23 -8 25 -4 -13 -15 -17 -22
-18 -4 23 7 -5 -10 -12 -18
-6 6 23 25 12 3 -2 -10
7 17 25 46 32 21 14 4
14 27 22 61 51 40 33 19
24 37 12 76 72 63 57 37
43 52 1 97 99 92 85 59
57 64 -12 111 125 123 115 84
66 73 -24 119 148 156 150 111
78 90 -39 121 167 189 185 140
99 110 -58 112 177 214 214 165
118 126 -75 91 173 227 232 183
