I II V1 V2 V3 V4 V5 V6
-15 -33 -17 -48 -41 -35 -26 -16
-18 -26 -5 -43 -39 -34 -22 -15
-23 -31 -10 -44 -41 -33 -25 -15
-22 -31 -18 -49 -44 -35 -28 -18
-20 -14 -30 -55 -47 -38 -31 -22
-16 -11 -19 -48 -43 -37 -28 -19
-15 -33 -15 -44 -40 -33 -26 -15
-19 -37 -20 -48 -40 -33 -27 -16
-16 -30 -22 -50 -41 -35 -28 -17
-17 -25 -19 -47 -42 -35 -27 -14
-26 -27 -18 -46 -42 -32 -25 -15
-23 -24 -21 -44 -37 -31 -24 -17
-10 -26 -27 -40 -40 -35 -26 -18
-21 -24 -25 -40 -37 -32 -25 -17
-18 -16 -24 -41 -38 -33 -25 -20
-15 -12 -19 -42 -36 -33 -25 -19
-13 -22 -9 -32 -30 -30 -22 -16
-11 -29 -9 -33 -30 -28 -21 -17
-23 -35 -11 -31 -28 -25 -19 -18
-27 -28 -8 -28 -18 -20 -18 -16
-21 -12 3 -19 1 -5 -5 -11
-7 -1 3 -10 20 14 9 -1
5 2 7 8 48 46 36 22
12 10 2 36 84 84 68 48
20 26 12 66 121 123 97 69
36 31 25 110 171 170 133 98
46 25 33 148 221 221 173 129
60 35 45 202 283 282 219 164
88 68 58 258 351 350 271 207
111 90 48 284 404 406 317 247
118 103 6 282 434 448 354 276
126 127 -32 262 454 480 383 300
139 153 -72 234 461 504 411 327
143 179 -125 162 434 494 415 336
126 205 -174 65 369 443 392 323
111 227 -219 -38 288 377 361 307
100 222 -266 -122 222 327 341 301
90 227 -310 -200 158 273 316 284
68 225 -337 -275 76 195 266 248
42 206 -339 -333 -11 100 190 192
11 159 -316 -361 -102 -7 92 110
-9 111 -296 -368 -169 -93 7 38
-19 82 -279 -371 -212 -136 -39 0
-39 57 -253 -361 -234 -152 -57 -18
-45 49 -214 -316 -218 -143 -56 -25
-41 38 -173 -257 -182 -126 -58 -31
-25 13 -138 -204 -151 -108 -57 -35
-25 -6 -102 -157 -124 -95 -55 -40
-27 -3 -72 -122 -105 -87 -55 -42
-23 -6 -52 -98 -88 -79 -51 -38
-15 -9 -32 -73 -70 -64 -42 -32
-12 0 -20 -56 -53 -53 -32 -27
-15 10 -20 -48 -50 -50 -35 -30
-14 7 -17 -42 -46 -46 -33 -30
-12 6 -9 -32 -35 -39 -28 -27
-22 -2 -11 -29 -37 -41 -31 -29
-18 -19 -3 -27 -34 -36 -28 -25
-12 -11 -6 -28 -35 -37 -26 -24
-13 -13 -2 -23 -35 -36 -25 -23
-14 -25 3 -18 -33 -37 -28 -23
-10 -19 9 -17 -36 -41 -29 -27
-10 -12 13 -15 -35 -43 -31 -30
-7 -10 14 -14 -31 -39 -30 -28
-10 -10 10 -14 -30 -39 -31 -31
-11 3 7 -10 -29 -36 -28 -32
-7 3 6 -12 -26 -34 -28 -29
-4 -14 10 -7 -20 -27 -22 -21
-3 -18 17 -4 -17 -24 -17 -18
-11 -14 10 -11 -24 -32 -24 -24
-14 -27 11 -11 -27 -34 -27 -23
-18 -29 13 -10 -31 -37 -29 -28
-18 -18 8 -8 -30 -41 -33 -31
-13 -16 13 -9 -28 -40 -32 -30
-11 -18 19 -7 -22 -35 -29 -27
-15 -9 21 -5 -22 -33 -27 -29
-18 -6 19 -2 -19 -32 -27 -26
-13 -26 12 1 -17 -29 -24 -24
-5 -17 7 -2 -20 -31 -26 -26
-9 -11 14 -2 -16 -28 -22 -23
-5 -15 19 2 -16 -30 -23 -22
-7 -23 21 1 -19 -34 -25 -26
-10 -12 16 -1 -21 -36 -27 -29
-2 -11 22 7 -17 -31 -26 -26
-9 -21 24 6 -14 -31 -25 -27
-16 -15 20 2 -18 -33 -28 -30
-13 -11 17 9 -14 -29 -28 -26
-10 -19 11 13 -14 -27 -26 -24
-11 -17 13 10 -14 -26 -24 -22
-5 -13 16 15 -15 -26 -25 -21
-4 -14 21 13 -16 -29 -27 -23
-6 -14 17 7 -16 -30 -27 -25
-2 -7 18 8 -12 -29 -27 -24
-7 -11 28 13 -14 -29 -31 -28
-6 -14 29 18 -8 -27 -28 -25
-6 -12 24 22 -6 -23 -23 -22
-6 -5 23 26 -2 -19 -22 -18
-16 -16 22 31 1 -15 -20 -17
-13 -17 20 30 0 -17 -18 -17
6 -10 20 23 -5 -22 -24 -21
7 -12 23 24 -3 -22 -24 -20
-1 -13 30 28 -1 -20 -20 -19
0 -2 22 27 1 -22 -21 -20
0 -2 20 30 1 -21 -23 -20
-4 -12 25 31 6 -20 -23 -23
-5 -9 25 36 8 -17 -20 -22
-1 -9 29 37 7 -16 -21 -19
-2 -15 28 36 8 -16 -19 -18
-5 -15 26 37 10 -14 -16 -17
-1 -10 30 37 7 -16 -18 -18
4 -8 32 43 13 -17 -18 -16
7 -3 30 56 14 -17 -18 -16
9 6 34 52 12 -16 -17 -17
-2 -10 35 57 15 -14 -16 -16
-8 -17 39 59 18 -11 -15 -17
-10 3 34 52 16 -13 -18 -22
8 29 30 45 11 -20 -28 -29
13 5 46 52 18 -12 -21 -22
7 -11 44 66 26 -5 -11 -14
4 1 38 61 19 -10 -18 -21
5 11 36 59 16 -15 -22 -24
7 3 41 69 23 -9 -13 -19
19 25 54 81 33 -2 -7 -13
20 22 51 85 37 3 -5 -11
2 1 47 81 32 -3 -11 -18
-2 7 46 83 32 -5 -12 -19
5 12 54 87 34 -1 -12 -16
4 -11 49 91 39 4 -7 -12
6 -8 49 91 42 6 -4 -10
2 2 50 101 44 7 -1 -8
-1 8 48 100 43 3 -6 -10
8 10 47 98 38 -2 -8 -15
20 24 49 96 42 -2 -10 -17
15 14 58 112 48 6 -4 -10
19 24 64 113 51 7 -4 -11
23 36 59 115 50 6 -5 -14
18 32 55 118 51 3 -10 -14
11 15 60 120 54 5 -7 -10
15 17 60 119 52 8 -4 -7
25 27 67 123 56 9 -2 -4
34 34 68 124 57 7 -5 -4
24 29 67 121 53 5 -7 -9
13 20 60 128 55 5 -6 -10
21 32 60 129 55 5 -7 -9
19 28 57 126 52 6 -9 -10
16 31 58 124 52 6 -6 -11
14 23 58 121 54 8 -6 -8
14 11 57 123 57 9 -4 -5
17 17 61 126 56 11 -2 -4
21 22 56 127 52 8 -2 -3
19 20 44 123 48 2 -8 -6
15 24 50 122 48 3 -5 -6
11 38 52 126 46 1 -7 -7
20 27 58 127 46 1 -6 -6
23 24 51 118 46 3 -6 -5
18 39 43 115 44 2 -5 -9
22 32 39 113 43 0 -9 -8
26 25 41 115 42 2 -7 -4
24 29 34 107 37 1 -8 -5
21 31 30 95 32 -6 -12 -7
22 23 32 102 32 -5 -10 -3
24 23 36 99 34 -1 -1 1
17 31 31 86 31 -4 -4 -1
19 30 31 84 30 -4 -3 1
18 24 27 82 30 -3 -2 1
13 20 27 79 30 -2 -2 -2
15 16 34 74 29 -2 -3 0
14 8 28 71 28 -1 -1 2
16 25 27 68 30 4 3 5
29 37 23 67 31 7 7 8
31 16 12 62 24 2 1 3
26 13 13 60 23 1 4 3
21 27 9 49 21 1 4 0
20 27 15 46 20 2 3 0
24 28 19 47 23 6 6 2
21 21 13 43 23 7 8 4
19 15 11 39 22 8 5 6
24 13 15 39 18 6 2 4
26 25 14 29 15 3 1 3
25 23 9 22 14 3 3 5
20 7 10 20 13 3 2 7
19 9 9 20 11 1 1 5
17 13 9 25 13 3 3 4
21 21 6 19 12 4 2 4
26 32 4 20 11 4 1 3
18 20 4 16 7 0 0 -1
15 7 2 13 8 -1 -4 0
23 4 -2 10 7 -1 -2 2
27 8 2 12 11 6 5 8
23 16 -2 11 8 1 0 4
14 10 -2 2 0 -7 -10 -4
4 4 -4 -5 -4 -11 -13 -10
9 16 -2 0 1 -7 -8 -6
15 17 4 4 8 -4 -6 -3
10 2 0 3 5 -3 -7 -4
10 4 1 4 8 1 -1 -1
15 5 -5 5 8 -2 -4 -2
21 4 -10 0 1 -2 -6 -2
17 5 -10 -1 0 -3 -4 -1
9 -4 -9 2 -2 -4 -5 -2
9 -7 -6 -7 -4 -5 -6 0
12 2 -5 -9 -5 -6 -5 -4
14 9 -9 -6 -3 -7 -8 -5
15 10 -7 -3 -2 -6 -7 -4
14 9 -4 0 -1 -3 -6 -4
13 11 0 6 2 -1 -5 -5
18 8 3 10 8 2 -3 -1
9 2 7 0 4 2 -3 2
3 5 5 3 6 3 1 4
13 9 -4 6 1 -2 -3 1
22 4 -9 -3 -4 -6 -8 -1
20 5 -5 -4 -1 -3 -3 1
16 9 1 -1 0 -3 -3 1
11 4 1 0 -2 -5 -7 1
14 4 2 -4 -3 -4 -6 0
18 14 3 -2 -1 -3 -5 0
15 13 -4 6 -1 -6 -7 -1
17 5 0 6 0 -3 -5 1
19 12 -1 -2 -2 -7 -8 -3
18 13 -3 0 -1 -7 -9 -3
14 1 -7 -6 -3 -9 -12 -3
15 1 -4 -5 -2 -5 -8 -3
17 14 2 5 1 -5 -8 -4
19 16 2 7 4 -5 -9 -2
15 7 -2 0 1 -7 -11 -5
13 10 -6 -3 1 -7 -11 -6
15 11 -9 -2 2 -7 -11 -4
19 1 -3 6 7 -1 -5 3
19 4 2 3 8 0 -4 3
19 4 0 -2 2 -2 -6 2
20 2 2 2 1 -5 -9 2
21 10 -2 4 0 -4 -8 0
24 20 -2 5 2 -5 -8 -2
17 8 -2 9 2 -5 -11 -2
16 4 4 9 3 -4 -10 -2
15 8 1 9 6 1 -4 -2
18 11 -5 5 5 -1 -8 -3
24 16 -1 3 0 -5 -10 -4
21 17 -4 3 -1 -6 -10 -3
19 8 -1 7 1 -4 -9 0
18 1 6 5 1 -8 -13 -1
21 5 14 3 -1 -9 -12 -1
19 18 1 2 -2 -12 -13 -4
18 22 -1 1 -3 -13 -17 -6
22 18 3 0 -3 -13 -18 -6
21 20 7 4 -2 -11 -15 -5
19 14 6 2 -1 -11 -15 -3
20 6 0 4 -1 -9 -14 -1
22 6 3 7 1 -7 -10 1
22 1 5 5 0 -8 -10 2
22 -4 9 3 0 -8 -11 3
24 0 7 8 1 -7 -10 3
23 13 3 3 -1 -10 -13 -1
20 16 1 1 -5 -14 -18 -4
23 8 0 2 -3 -10 -15 -1
17 7 2 8 3 -3 -9 2
9 16 3 11 1 -6 -13 0
16 9 -2 5 -5 -13 -20 -4
25 11 -4 6 -6 -14 -18 -3
11 -2 1 2 -8 -15 -20 -4
13 -11 -3 3 -10 -18 -24 -5
20 -8 -4 1 -10 -16 -20 -5
24 10 2 2 -8 -14 -19 -4
27 22 0 4 -8 -15 -20 -5
26 13 10 8 -6 -10 -16 -2
30 16 12 16 1 -7 -12 1
30 20 2 10 -2 -9 -17 -2
32 17 -2 4 -3 -10 -17 -1
31 28 -4 -4 -9 -14 -20 -5
24 13 -3 0 -10 -14 -20 -5
24 4 -3 5 -8 -12 -19 -2
30 11 -1 5 -6 -10 -13 1
33 21 4 3 -6 -13 -16 -1
24 13 0 -2 -13 -20 -24 -8
22 15 -7 -5 -18 -25 -27 -11
27 20 -2 -4 -14 -23 -26 -11
21 9 8 0 -11 -20 -26 -9
21 5 4 0 -12 -19 -25 -6
24 10 -1 -4 -13 -21 -26 -8
24 7 4 2 -12 -22 -26 -7
25 -2 3 5 -11 -18 -26 -7
26 -2 1 1 -6 -13 -19 -5
32 16 0 0 -4 -13 -17 -4
26 11 3 -4 -5 -15 -22 -7
24 7 -2 -2 -9 -14 -20 -6
27 14 3 0 -6 -12 -16 -5
30 19 0 1 -5 -11 -18 -4
28 5 0 2 -5 -11 -17 -2
23 -3 0 -1 -9 -13 -17 -1
30 8 -3 -3 -12 -17 -19 -1
34 8 -2 -10 -16 -22 -23 -3
33 14 -4 -10 -19 -24 -23 -4
25 17 -3 -5 -19 -27 -28 -10
22 3 -3 -5 -16 -22 -26 -8
23 1 -3 -2 -11 -18 -22 -5
25 12 -2 -3 -9 -15 -18 -5
35 16 -1 1 -4 -14 -17 -4
30 1 -3 1 -8 -14 -18 -4
20 1 -7 -7 -16 -22 -24 -9
22 2 -6 -4 -17 -25 -27 -11
18 -3 -2 -6 -17 -26 -27 -11
15 1 -6 -11 -20 -26 -26 -13
11 -1 -6 -14 -18 -24 -26 -12
12 -7 -2 -2 -11 -19 -22 -8
13 -5 -1 3 -4 -11 -15 0
8 6 -5 -2 -6 -11 -14 0
25 9 -9 -9 -11 -16 -19 -5
31 -10 -14 -12 -15 -18 -21 -7
13 -22 -16 -14 -15 -21 -22 -8
-1 -14 -13 -16 -13 -22 -25 -10
8 -6 -12 -14 -17 -27 -29 -12
9 -14 -8 -9 -14 -19 -21 -6
11 -10 -10 -9 -13 -19 -21 -6
8 -12 -8 -11 -16 -22 -25 -8
10 -4 -9 -16 -21 -26 -27 -11
19 15 -11 -12 -20 -26 -27 -13
15 0 -7 -10 -16 -25 -27 -11
15 -11 -6 -9 -16 -23 -26 -9
15 -10 -5 -9 -13 -21 -24 -8
13 -13 -5 -14 -15 -22 -25 -10
16 -12 -4 -10 -16 -24 -27 -10
16 -5 -10 -13 -17 -23 -25 -12
8 -4 -10 -12 -18 -26 -28 -14
11 -5 -5 -10 -15 -23 -26 -12
8 -4 -3 -7 -11 -18 -21 -8
12 8 4 -4 -8 -14 -18 -7
8 2 -4 -8 -10 -17 -21 -6
3 -11 -7 -13 -11 -18 -22 -6
-2 -21 -4 -11 -13 -15 -18 -5
3 -16 -1 -11 -11 -14 -18 -5
2 -17 -4 -4 -12 -14 -17 -3
1 -4 -3 -5 -16 -17 -18 -8
-3 1 -3 -13 -17 -18 -18 -9
-11 -13 -9 -14 -15 -17 -19 -8
-6 -17 -9 -12 -13 -16 -18 -6
-3 -8 -13 -13 -14 -18 -18 -8
1 -1 -10 -12 -14 -19 -22 -7
-1 -10 -7 -11 -14 -18 -21 -6
0 -10 -5 -10 -11 -17 -19 -5
2 0 -7 -6 -14 -19 -22 -7
2 -8 -2 -11 -17 -21 -21 -5
1 -11 7 -15 -14 -18 -16 -4
-3 -9 4 -8 -13 -18 -16 -5
-3 -17 -1 -6 -16 -20 -19 -7
-2 -23 4 2 -10 -15 -15 -3
1 -10 4 -2 -10 -13 -13 -4
5 12 -4 -14 -15 -17 -18 -7
0 -3 -12 -11 -14 -15 -17 -6
-10 -18 -6 -6 -7 -11 -13 -4
-6 -14 1 -3 -6 -12 -15 -5
3 -12 -2 -10 -11 -15 -19 -6
7 -10 -5 -18 -16 -16 -17 -10
4 1 1 -14 -11 -15 -16 -8
5 2 -1 -7 -12 -14 -16 -6
1 -6 0 -5 -13 -17 -15 -7
-10 -6 6 -8 -12 -14 -14 -6
-9 -7 4 -7 -7 -12 -11 -1
5 -6 -2 -9 -11 -12 -13 -3
14 -5 -9 -14 -14 -16 -16 -7
5 -10 -3 -15 -14 -16 -16 -7
4 -14 1 -10 -11 -12 -15 -2
5 -6 -6 -7 -11 -12 -13 -4
5 3 -3 -9 -9 -12 -13 -4
3 3 5 -7 -6 -10 -12 -2
-4 3 3 -5 -5 -11 -13 -2
2 12 0 -8 -7 -11 -12 -3
6 14 0 -11 -6 -12 -15 -2
8 1 4 -6 -1 -7 -9 3
8 -1 6 -1 1 -4 -7 5
5 9 6 -5 -2 -7 -11 1
2 4 7 -4 -4 -10 -11 0
7 13 6 -3 0 -5 -8 0
7 23 11 -3 -1 -6 -9 -1
9 12 7 -2 1 -3 -5 3
8 0 4 -1 1 -2 -2 6
5 1 1 -1 1 -1 -1 5
4 4 -3 -5 -4 -9 -6 2
8 14 -11 -11 -10 -12 -9 -1
14 17 -8 -10 -6 -9 -4 2
6 -6 -5 -11 -5 -6 -4 4
5 -10 -3 -15 -6 -9 -6 3
8 2 0 -13 -4 -8 -4 2
6 9 -9 -19 -8 -13 -9 -2
0 8 1 -14 3 -7 -5 4
12 12 -1 -9 4 -4 -1 5
18 25 -6 -4 6 0 2 6
17 21 1 -6 7 3 5 11
18 3 -1 -4 6 4 8 14
10 1 -8 -8 0 -3 3 8
6 2 -14 -13 -5 -9 -5 3
8 -14 -11 -14 -5 -9 -3 6
12 -5 -13 -18 -10 -11 -3 4
13 10 -19 -23 -12 -16 -7 -1
12 0 -10 -23 -12 -15 -9 -1
12 -5 -7 -20 -11 -13 -6 1
8 5 -9 -20 -14 -15 -6 -1
6 4 0 -18 -15 -16 -9 -2
8 -7 -6 -15 -12 -9 -5 2
5 -10 -4 -15 -5 -7 -1 1
0 -11 -6 -16 -7 -10 -4 -1
0 -6 -7 -20 -11 -13 -9 -4
-2 -9 -4 -19 -11 -14 -10 -7
1 -1 1 -17 -12 -16 -10 -9
2 -9 5 -15 -10 -12 -8 -4
-1 -16 5 -12 -9 -11 -6 -1
-7 -9 -1 -16 -14 -16 -11 -9
-7 -12 -5 -17 -16 -18 -16 -11
-4 -19 -11 -22 -16 -20 -18 -13
-8 -21 -9 -31 -16 -22 -19 -15
-6 -18 2 -23 -17 -22 -18 -13
-1 -23 1 -18 -19 -24 -17 -10
-4 -20 -3 -24 -21 -23 -15 -12
-8 -9 -6 -29 -21 -23 -16 -14
-13 -13 3 -24 -18 -18 -14 -9
-8 -10 3 -24 -16 -17 -11 -9
6 -6 -9 -28 -21 -21 -13 -14
6 -10 -7 -28 -23 -21 -18 -15
-2 -15 -6 -30 -20 -20 -14 -13
-2 -13 -7 -24 -19 -18 -10 -12
-2 -16 -6 -21 -19 -17 -10 -11
-1 -20 -1 -25 -17 -16 -14 -11
1 -12 2 -26 -18 -17 -11 -12
3 1 -3 -24 -17 -18 -13 -12
2 -8 -4 -19 -15 -17 -12 -10
1 -7 2 -20 -18 -19 -13 -13
-3 0 0 -27 -21 -23 -15 -16
-3 -11 -6 -28 -19 -21 -14 -13
-8 -23 1 -27 -21 -19 -13 -13
-6 -13 -1 -23 -23 -22 -14 -15
-3 -16 1 -22 -19 -20 -13 -12
-4 -29 4 -18 -17 -19 -13 -11
-8 -23 -3 -20 -19 -19 -14 -14
-7 5 -5 -24 -24 -26 -21 -20
-9 -4 -3 -27 -21 -24 -21 -19
-8 -13 6 -25 -19 -18 -14 -15
-2 -7 1 -21 -16 -12 -7 -9
0 -12 0 -15 -14 -10 -7 -6
-2 -15 0 -18 -15 -11 -8 -8
-1 -15 1 -24 -13 -11 -8 -9
0 -10 13 -23 -10 -10 -8 -7
-10 -18 9 -26 -17 -15 -12 -11
-8 -16 2 -27 -19 -16 -13 -13
0 -5 3 -24 -17 -17 -16 -14
2 -5 7 -20 -12 -15 -15 -14
0 -5 12 -21 -13 -15 -15 -15
-2 -1 11 -19 -11 -14 -16 -17
-2 -14 12 -14 -7 -10 -16 -15
-4 -23 15 -5 5 0 -9 -10
-2 0 23 3 16 8 -5 -10
7 13 34 19 36 27 8 0
13 12 37 35 62 55 32 20
3 7 26 34 85 84 57 37
13 21 22 53 119 121 88 59
33 31 34 96 165 168 125 90
44 37 44 128 215 222 169 123
56 62 50 160 266 278 215 156
73 75 48 199 331 347 269 201
101 88 46 226 388 415 325 248
115 111 32 220 420 468 374 287
119 135 9 207 440 509 414 324
139 159 -31 159 442 535 442 349
134 191 -78 96 419 537 457 362
117 209 -118 9 361 494 433 350
115 223 -163 -86 281 422 393 326
108 238 -202 -170 214 362 365 310
81 252 -252 -249 143 303 333 288
58 252 -288 -314 68 225 279 253
34 230 -295 -366 -9 134 210 201
9 201 -290 -392 -90 29 115 123
-9 143 -256 -380 -152 -66 12 42
-20 86 -232 -370 -204 -132 -56 -12
-33 64 -218 -366 -245 -172 -92 -46
-40 50 -196 -336 -255 -185 -108 -64
-43 29 -162 -289 -229 -173 -110 -71
-34 24 -125 -231 -186 -141 -96 -66
-30 26 -92 -179 -150 -119 -85 -64
-22 17 -63 -140 -119 -102 -81 -59
-15 6 -38 -103 -88 -77 -65 -45
-15 14 -21 -74 -65 -60 -54 -40
-13 9 -12 -45 -46 -46 -44 -32
-5 -5 -2 -30 -32 -37 -39 -27
-5 2 8 -29 -24 -31 -35 -28
-2 16 7 -25 -22 -30 -36 -29
-3 17 9 -20 -20 -28 -35 -31
-5 12 9 -12 -16 -23 -34 -31
-9 1 12 -15 -13 -20 -30 -28
-10 -7 16 -19 -18 -23 -33 -28
-6 -9 14 -13 -14 -22 -33 -26
-4 -6 18 -13 -13 -24 -31 -27
-4 -4 25 -11 -12 -27 -34 -28
-12 -20 21 -9 -13 -29 -40 -31
-13 -20 28 -6 -14 -28 -37 -33
-14 -22 30 0 -14 -25 -35 -32
-10 -17 24 -1 -10 -21 -34 -29
-8 -10 21 -3 -11 -22 -35 -31
-6 -6 24 -2 -9 -18 -30 -28
-7 -12 25 -3 -9 -19 -32 -25
-8 -22 28 -1 -8 -17 -29 -25
-4 -10 27 1 -10 -19 -27 -25
-3 2 20 -2 -15 -24 -32 -27
-3 -7 26 -2 -14 -25 -35 -27
-6 -9 29 1 -13 -24 -34 -33
-2 -5 26 1 -11 -25 -35 -32
2 -6 28 5 -7 -22 -34 -31
-4 -9 34 10 -3 -16 -30 -28
-8 3 30 10 -3 -13 -24 -25
-3 0 26 9 -3 -16 -28 -23
4 -17 24 7 -6 -18 -31 -26
-2 -5 23 5 -5 -17 -30 -26
-3 -3 28 5 -6 -21 -35 -29
1 -16 25 13 -7 -22 -36 -29
-2 -13 28 17 -3 -17 -29 -27
-3 -8 25 12 -1 -16 -28 -26
-4 -15 28 14 1 -15 -28 -25
-8 -20 30 16 4 -12 -26 -25
-1 0 35 17 3 -11 -23 -24
-1 -10 43 24 6 -9 -24 -20
-8 -23 39 12 0 -13 -29 -24
-8 -14 28 15 -3 -15 -31 -27
-8 -13 28 22 -2 -16 -31 -26
-5 -12 31 21 0 -15 -32 -25
-4 -4 33 19 2 -15 -30 -28
-4 -3 35 26 6 -12 -28 -26
-2 -10 36 35 8 -9 -27 -23
-2 -13 36 33 13 -5 -25 -22
-3 1 41 28 14 -7 -24 -24
0 2 39 33 14 -3 -20 -16
-5 -8 37 36 16 1 -14 -11
-10 -16 44 26 9 -5 -18 -16
0 -8 36 23 7 -9 -23 -19
8 -8 41 24 8 -11 -27 -21
-2 -9 50 27 10 -10 -25 -23
-2 2 43 31 9 -12 -29 -26
-2 -5 47 35 14 -8 -28 -24
0 -2 37 35 16 -6 -27 -24
-1 4 41 37 20 -2 -22 -20
2 -1 38 37 23 -1 -23 -18
-1 -13 35 40 21 1 -21 -16
1 -6 39 41 18 -1 -21 -17
1 -5 40 45 20 -1 -20 -16
2 -14 43 47 20 -3 -23 -16
2 -2 40 48 22 -3 -22 -19
6 10 39 52 24 -3 -23 -20
7 17 39 51 23 -4 -24 -21
5 5 46 57 31 3 -18 -16
3 5 54 58 36 9 -12 -13
10 8 49 65 36 9 -14 -12
19 7 57 69 41 14 -9 -9
12 5 55 68 39 11 -11 -13
9 4 56 73 41 11 -13 -13
22 12 62 82 46 15 -9 -8
24 32 59 83 47 15 -9 -12
11 29 46 76 46 12 -14 -15
-3 11 48 83 53 17 -9 -9
-3 1 54 85 55 19 -7 -8
11 10 62 85 51 17 -8 -11
19 12 67 86 52 16 -11 -12
14 9 60 89 56 20 -9 -9
17 16 59 95 58 21 -7 -7
17 14 62 98 60 20 -6 -7
17 11 64 104 60 20 -9 -7
17 17 63 108 62 21 -7 -9
17 29 62 108 64 21 -9 -11
20 41 53 111 63 19 -13 -13
22 31 57 112 67 23 -9 -12
18 28 69 120 74 29 -3 -8
12 27 72 124 79 34 -1 -1
22 27 60 119 72 32 -4 -5
23 33 59 118 67 29 -4 -6
23 36 62 116 66 25 -6 -7
20 26 56 119 65 25 -8 -6
18 26 61 118 69 27 -5 -6
20 40 58 116 67 27 -5 -6
22 38 58 120 68 25 -5 -5
26 41 62 117 69 28 -4 -3
18 37 53 111 66 25 -5 -9
12 27 56 115 67 27 -4 -4
14 23 66 112 70 28 -1 0
18 24 52 104 61 22 -4 -4
25 33 45 102 55 18 -7 -5
21 31 50 104 53 17 -7 -3
19 32 47 102 54 16 -6 -6
18 31 46 100 52 14 -7 -7
23 24 51 105 56 20 -2 -2
25 33 49 96 50 17 -6 -5
25 45 40 91 45 15 -7 -8
33 52 38 90 44 14 -9 -5
29 42 43 85 43 14 -6 -2
27 41 48 78 40 11 -6 -2
24 44 41 77 35 7 -8 -3
19 33 47 75 37 10 -5 2
17 31 41 69 34 10 -1 1
29 37 33 63 28 8 -4 -1
29 34 28 57 22 3 -8 -6
19 24 35 54 19 2 -7 -6
10 29 34 48 21 7 -1 -1
8 25 33 51 19 8 1 4
9 27 28 42 16 7 1 4
10 30 32 42 13 6 2 4
7 20 22 36 11 5 1 3
2 4 26 29 10 6 2 6
6 19 25 26 11 6 3 2
2 30 13 19 3 0 -5 -6
2 22 17 21 4 4 -3 -2
2 15 23 17 6 7 0 -1
-2 16 18 13 2 7 2 -3
-4 11 14 12 2 7 2 0
-3 0 12 11 1 7 4 2
-2 5 7 4 -5 4 2 -1
-4 8 9 3 -8 2 1 -1
-10 3 18 4 -8 1 0 2
-4 7 19 2 -11 0 1 -2
-2 15 11 -1 -10 2 2 0
-2 9 21 -1 -5 5 3 4
2 10 19 0 -7 6 3 3
1 16 11 -1 -9 3 -1 -2
-5 4 11 -1 -11 3 -2 0
-2 -1 9 -5 -12 2 -2 0
-4 7 9 -8 -17 -2 -5 -4
-3 21 10 -7 -17 -5 -7 -6
-3 14 7 -10 -20 -5 -7 -4
-4 10 11 -10 -17 -2 -4 -4
-6 15 8 -8 -16 -4 -6 -6
-8 11 8 -2 -17 -2 -6 -4
-16 -2 10 -11 -19 -4 -8 -6
-12 6 3 -12 -19 -4 -6 -7
5 14 2 -12 -22 -4 -9 -5
5 6 7 -14 -19 -3 -5 -3
-11 6 6 -15 -21 -4 -6 -4
-20 3 12 -14 -23 -5 -7 -4
-9 -5 14 -14 -24 -8 -10 -5
6 -4 13 -12 -23 -5 -7 -7
1 7 15 -12 -21 -6 -8 -8
5 16 15 -11 -19 -5 -7 -6
2 11 8 -12 -20 -4 -6 -5
-5 17 3 -11 -23 -7 -6 -8
-6 5 6 -10 -20 -4 -3 -3
-4 -11 11 -5 -15 2 3 2
-11 -8 12 -12 -23 -3 -3 -4
-17 10 -2 -26 -32 -13 -13 -14
-15 2 2 -22 -28 -10 -12 -10
-12 5 4 -20 -26 -8 -9 -11
-12 6 4 -15 -27 -10 -10 -12
-9 2 5 -13 -25 -9 -11 -12
-5 5 9 -12 -22 -6 -8 -10
-9 9 15 -14 -25 -7 -8 -12
-4 7 14 -13 -22 -5 -7 -7
-6 4 4 -14 -23 -5 -5 -6
-6 11 3 -13 -28 -8 -8 -9
-3 9 15 -9 -27 -7 -7 -6
-1 -1 18 -9 -23 -4 -3 -2
3 13 18 -10 -23 -3 -3 -6
2 17 14 -6 -21 -4 -4 -7
-7 -1 14 -8 -23 -4 -5 -8
-14 3 5 -15 -27 -8 -9 -14
-10 15 6 -17 -28 -9 -9 -14
-7 -2 11 -11 -19 -3 -4 -7
-14 -12 3 -14 -22 -6 -6 -9
-11 6 7 -19 -28 -12 -11 -14
-10 11 13 -16 -28 -12 -13 -15
-8 -2 9 -9 -24 -9 -10 -11
-5 6 7 -8 -22 -7 -8 -13
-6 12 10 -6 -21 -9 -9 -13
-7 7 13 -4 -20 -7 -9 -12
-3 11 11 -11 -19 -7 -8 -11
-1 18 5 -6 -19 -3 -3 -9
-3 0 11 -5 -14 3 2 -1
-6 -6 17 -7 -16 2 1 -2
-9 8 16 -12 -22 -7 -6 -9
-13 7 12 -8 -22 -9 -8 -10
-16 -2 10 -3 -20 -9 -8 -6
-12 3 16 -9 -23 -10 -9 -11
-3 9 6 -12 -27 -16 -13 -16
2 13 6 -8 -21 -9 -9 -9
2 14 14 -7 -19 -4 -6 -7
-14 4 12 -2 -14 0 -2 -5
-23 0 10 -1 -14 -2 -4 -4
-16 -4 6 -11 -24 -11 -11 -11
-7 -13 8 -7 -26 -13 -13 -14
