I II V1 V2 V3 V4 V5 V6
-10 -10 -2 2 -4 -4 -9 -11
-10 -10 -2 2 -4 -4 -9 -11
-10 -9 -3 3 -3 -4 -10 -10
-10 -9 -3 3 -3 -4 -10 -10
-10 -9 -2 3 -3 -3 -10 -10
-11 -10 0 3 -3 -2 -10 -10
-11 -10 0 3 -3 -2 -10 -10
-12 -11 1 4 -2 0 -9 -9
-12 -11 1 4 -2 0 -9 -9
-12 -12 1 4 -2 0 -9 -9
-12 -13 1 4 -2 -2 -9 -9
-12 -13 1 4 -2 -2 -9 -9
-11 -14 0 5 -2 -3 -9 -9
-11 -14 0 5 -2 -3 -9 -9
-11 -14 0 5 -2 -3 -9 -9
-11 -13 -2 4 -3 -3 -10 -10
-11 -13 -2 4 -3 -3 -10 -10
-11 -12 -3 3 -4 -4 -11 -11
-9 -12 -3 3 -4 -4 -11 -11
-8 -11 -3 3 -4 -4 -11 -11
-6 -10 -2 4 -4 -4 -11 -11
-4 -10 -2 4 -4 -4 -11 -11
-3 -9 0 5 -3 -5 -11 -10
-4 -10 0 5 -3 -5 -11 -10
-4 -11 0 5 -3 -5 -11 -10
-5 -12 -2 4 -3 -5 -11 -10
-6 -13 -2 4 -3 -5 -11 -10
-7 -14 -3 3 -4 -5 -11 -10
-7 -14 -3 3 -4 -5 -11 -10
-7 -14 -3 3 -4 -5 -11 -10
-6 -13 -2 4 -4 -5 -11 -10
-6 -13 -2 4 -4 -5 -11 -10
-5 -12 0 5 -3 -4 -11 -10
-5 -12 0 5 -3 -4 -11 -10
-5 -12 -2 5 -3 -4 -11 -10
-5 -13 -3 5 -4 -4 -11 -10
-5 -13 -3 5 -4 -4 -11 -10
-5 -14 -4 4 -5 -4 -11 -10
-6 -14 -4 4 -5 -4 -11 -10
-6 -14 -4 4 -5 -4 -11 -10
-7 -14 -4 4 -4 -4 -11 -10
-8 -14 -4 4 -4 -4 -11 -10
-9 -15 -3 4 -3 -3 -11 -9
-9 -13 -3 4 -3 -3 -11 -9
-9 -12 -3 4 -3 -3 -11 -9
-8 -10 -3 4 -3 -3 -10 -9
-8 -8 -3 4 -3 -3 -10 -9
-7 -7 -2 4 -3 -3 -9 -9
-7 -8 -2 4 -3 -3 -9 -9
-7 -9 -2 4 -3 -3 -9 -9
-6 -10 -2 4 -3 -3 -10 -9
-6 -11 -2 4 -3 -3 -10 -9
-5 -12 0 5 -3 -3 -11 -9
-5 -12 0 5 -3 -3 -11 -9
-5 -12 0 5 -3 -3 -11 -9
-6 -12 1 5 -3 -3 -10 -9
-6 -12 1 5 -3 -3 -10 -9
-7 -12 2 5 -3 -4 -9 -9
-7 -12 2 5 -3 -4 -9 -9
-7 -12 2 5 -3 -4 -9 -9
-7 -12 2 5 -3 -4 -9 -9
-7 -12 2 5 -3 -4 -9 -9
-8 -11 1 4 -2 -3 -8 -8
-8 -11 1 4 -2 -3 -8 -8
-8 -10 1 4 -2 -3 -9 -8
-8 -9 1 4 -2 -3 -10 -9
-8 -9 1 4 -2 -3 -10 -9
-8 -8 2 5 -2 -3 -11 -10
-8 -8 2 5 -2 -3 -11 -10
-8 -8 2 5 -2 -3 -11 -10
-8 -8 2 5 0 -3 -11 -10
-8 -8 2 5 0 -3 -11 -10
-7 -9 2 5 1 -3 -10 -9
-6 -9 2 5 1 -3 -10 -9
-6 -9 2 5 1 -3 -10 -9
-5 -8 2 5 0 -3 -10 -9
-4 -8 2 5 0 -3 -10 -9
-3 -7 3 5 -2 -2 -11 -8
-4 -7 4 6 0 -2 -10 -8
-4 -7 4 7 1 -2 -10 -7
-5 -7 5 8 2 0 -9 -6
-6 -7 6 9 3 0 -8 -6
-7 -6 7 10 4 1 -7 -5
-6 -3 8 12 5 2 -6 -4
-5 0 10 13 6 4 -6 -3
-4 2 11 15 8 5 -5 -2
-3 4 13 16 9 7 -4 0
-2 6 14 18 10 8 -3 1
-2 6 14 18 10 8 -3 1
-2 6 14 18 10 8 -3 0
0 6 14 18 10 7 -3 -2
0 6 14 18 10 7 -3 -2
1 6 14 18 10 6 -4 -3
4 6 14 19 11 7 -3 -2
6 7 14 19 12 8 -2 0
8 8 14 20 13 10 1 2
10 8 14 21 14 11 2 3
12 9 15 22 15 12 3 4
11 9 14 22 15 12 3 4
10 9 14 22 15 12 3 4
9 9 13 22 15 12 3 5
8 9 12 22 15 12 3 5
7 8 11 21 16 13 4 6
7 8 10 20 15 12 4 6
7 8 9 19 15 11 4 6
7 8 7 18 14 10 3 6
7 8 6 17 13 9 3 6
8 7 5 16 12 8 2 5
8 5 3 14 10 6 1 4
7 2 2 11 9 4 0 3
6 0 0 9 7 2 -2 2
6 -3 -2 7 6 1 -3 1
5 -5 -4 5 4 -2 -4 0
5 -5 -4 5 4 -2 -4 0
4 -5 -4 5 4 -2 -4 0
3 -5 -3 5 4 -2 -4 0
3 -5 -3 5 4 -2 -4 0
2 -4 -2 6 5 0 -4 -2
1 -4 -2 6 5 0 -4 -2
0 -5 -2 6 4 0 -4 -2
-3 -6 -2 6 3 0 -5 -2
-4 -6 -2 6 3 0 -5 -2
-5 -7 -2 5 2 -2 -6 -3
-5 -8 -2 5 2 -2 -6 -4
-5 -8 0 5 2 -2 -7 -4
-6 -9 1 4 2 -3 -8 -5
-6 -10 1 4 2 -3 -8 -6
-7 -11 2 3 1 -4 -9 -7
-7 -11 2 3 1 -4 -9 -7
-7 -11 2 3 1 -4 -9 -7
-7 -11 2 3 1 -4 -9 -7
-7 -11 2 3 1 -4 -9 -7
-8 -10 1 4 1 -4 -8 -6
-8 -9 1 4 1 -5 -9 -7
-8 -9 1 3 0 -5 -9 -8
-7 -8 1 3 0 -6 -10 -9
-7 -7 1 2 -2 -7 -11 -10
-6 -6 0 1 -3 -8 -12 -11
-6 -7 0 1 -3 -8 -12 -11
-7 -7 0 1 -3 -8 -12 -11
-7 -8 0 1 -2 -7 -12 -10
-8 -9 0 1 -2 -7 -12 -10
-9 -10 1 2 0 -6 -11 -9
-10 -10 2 2 0 -6 -11 -9
-11 -10 2 3 1 -6 -11 -9
-12 -10 3 3 1 -6 -11 -9
-14 -10 4 4 2 -6 -11 -9
-15 -10 6 7 5 -4 -10 -9
-15 -10 10 13 12 0 -9 -9
-15 -10 13 20 19 3 -9 -9
-15 -10 17 26 26 7 -8 -9
-15 -10 21 33 33 10 -7 -9
-13 -8 25 44 47 22 1 -7
1 2 29 60 74 52 20 2
13 12 34 77 101 82 40 11
26 21 38 94 129 112 61 19
38 31 43 110 155 142 80 27
52 44 42 118 177 170 102 40
67 63 23 106 186 189 127 64
84 81 6 93 195 209 150 89
99 100 -13 79 204 229 175 112
114 119 -30 66 214 248 198 136
123 131 -55 39 201 246 207 151
113 121 -92 -18 136 190 182 141
103 113 -130 -74 70 135 155 132
94 104 -166 -132 5 79 129 121
84 95 -203 -189 -60 23 102 112
73 86 -229 -229 -109 -20 78 101
60 76 -224 -229 -120 -35 61 87
48 66 -219 -229 -131 -52 43 73
35 56 -215 -230 -142 -67 24 59
22 46 -210 -230 -153 -82 7 45
12 37 -198 -223 -156 -92 -7 33
7 31 -171 -192 -136 -82 -9 26
2 25 -144 -162 -116 -73 -11 20
-3 19 -117 -133 -97 -64 -13 13
-8 13 -91 -103 -77 -56 -15 7
-12 8 -68 -78 -61 -48 -17 2
-12 5 -57 -66 -52 -41 -16 1
-12 2 -46 -53 -43 -35 -15 0
-11 -2 -34 -40 -33 -29 -14 -2
-11 -5 -23 -28 -24 -24 -13 -3
-10 -7 -15 -19 -17 -19 -12 -4
-10 -7 -12 -17 -16 -19 -12 -5
-10 -7 -10 -14 -14 -19 -12 -5
-9 -7 -7 -12 -13 -19 -13 -6
-9 -7 -4 -10 -11 -19 -13 -7
-8 -8 -2 -8 -10 -18 -14 -8
-9 -9 -2 -7 -10 -18 -14 -8
-9 -10 -2 -6 -10 -18 -14 -8
-10 -11 0 -5 -9 -17 -14 -8
-11 -12 0 -3 -9 -17 -14 -8
-12 -13 1 -2 -8 -16 -14 -9
-11 -13 1 -2 -8 -16 -14 -9
-11 -13 1 -2 -8 -16 -14 -9
-10 -13 1 -2 -8 -16 -14 -10
-9 -13 1 -2 -8 -16 -14 -10
-8 -12 2 -3 -9 -17 -15 -11
-8 -12 2 -3 -9 -17 -15 -11
-8 -12 2 -2 -8 -17 -16 -11
-8 -12 3 -2 -8 -17 -16 -11
-8 -12 3 0 -7 -17 -17 -11
-8 -13 4 1 -6 -16 -18 -11
-8 -12 4 1 -6 -16 -17 -11
-8 -12 4 2 -5 -15 -16 -10
-8 -11 5 2 -5 -15 -15 -10
-8 -10 5 3 -4 -14 -13 -9
-9 -9 6 4 -3 -13 -12 -8
-9 -9 6 4 -3 -13 -12 -8
-9 -9 6 4 -3 -13 -12 -8
-9 -10 6 4 -3 -13 -13 -9
-9 -10 6 4 -3 -13 -13 -9
-8 -11 7 4 -3 -14 -14 -10
-8 -11 7 4 -3 -14 -14 -10
-8 -11 7 4 -3 -14 -14 -10
-9 -11 6 3 -4 -14 -15 -10
-9 -11 6 3 -4 -14 -15 -10
-10 -12 5 2 -5 -15 -16 -10
-10 -12 5 2 -5 -15 -16 -10
-10 -12 5 2 -5 -15 -16 -10
-11 -12 6 2 -5 -15 -16 -10
-11 -12 6 2 -5 -15 -16 -10
-12 -13 7 3 -6 -16 -16 -10
-11 -13 7 3 -6 -16 -16 -10
-10 -13 7 3 -6 -16 -16 -10
-9 -12 7 3 -6 -15 -16 -10
-8 -12 7 3 -6 -15 -16 -10
-7 -11 7 4 -5 -14 -15 -10
-7 -11 7 4 -5 -14 -15 -10
-7 -10 7 4 -5 -14 -15 -10
-8 -10 7 4 -5 -15 -15 -10
-8 -9 7 4 -5 -15 -15 -10
-9 -8 8 5 -6 -16 -16 -11
-9 -9 8 5 -6 -16 -16 -11
-10 -9 8 5 -6 -16 -16 -11
-10 -10 8 5 -6 -16 -16 -11
-11 -11 8 5 -6 -16 -16 -11
-12 -12 7 5 -5 -15 -15 -12
-12 -12 8 5 -5 -15 -15 -12
-12 -12 8 5 -5 -15 -15 -11
-12 -12 9 6 -5 -16 -15 -11
-12 -12 10 6 -5 -16 -15 -10
-11 -11 11 7 -4 -17 -16 -9
-10 -11 11 7 -4 -17 -16 -9
-9 -11 11 7 -4 -17 -16 -9
-8 -10 10 7 -5 -16 -16 -9
-7 -10 10 7 -5 -16 -16 -9
-6 -9 9 6 -6 -15 -16 -9
-6 -9 9 6 -6 -15 -16 -9
-7 -8 9 6 -6 -15 -16 -9
-8 -7 9 6 -6 -16 -16 -9
-9 -6 9 6 -6 -16 -16 -9
-10 -5 9 7 -6 -17 -16 -9
-10 -5 8 7 -6 -17 -16 -9
-10 -6 7 7 -7 -17 -16 -9
-10 -6 6 6 -7 -17 -16 -9
-10 -7 4 6 -8 -17 -16 -9
-11 -8 3 5 -9 -17 -16 -9
-11 -8 3 5 -9 -17 -16 -9
-11 -9 4 5 -8 -17 -16 -8
-11 -9 5 6 -7 -17 -15 -8
-11 -10 6 6 -6 -17 -15 -7
-11 -11 7 7 -5 -16 -14 -6
-11 -10 7 7 -5 -16 -14 -6
-11 -8 7 7 -5 -15 -13 -5
-10 -7 7 7 -5 -15 -13 -4
-10 -6 7 7 -5 -14 -12 -3
-9 -4 8 6 -5 -13 -11 -2
-9 -4 7 6 -6 -13 -11 -2
-9 -4 6 5 -7 -14 -11 -3
-9 -3 5 4 -8 -15 -12 -3
-9 -3 3 3 -10 -16 -12 -4
-8 -2 2 2 -11 -17 -13 -5
-8 -2 2 2 -11 -17 -13 -5
-8 -2 2 2 -11 -17 -13 -4
-8 -3 2 1 -10 -17 -13 -4
-8 -3 2 1 -10 -17 -13 -3
-8 -4 3 0 -9 -17 -13 -2
-8 -4 3 0 -9 -17 -13 -2
-7 -3 2 0 -10 -17 -12 0
-7 -2 2 0 -10 -16 -11 0
-6 0 1 0 -11 -16 -10 1
-5 1 0 0 -12 -15 -9 2
-5 1 0 -2 -12 -15 -9 2
-4 1 0 -3 -12 -15 -9 3
-4 2 -2 -4 -12 -16 -9 3
-3 2 -2 -5 -12 -16 -9 4
-2 3 -3 -6 -11 -17 -8 5
0 3 -4 -7 -12 -17 -8 5
2 4 -5 -8 -13 -17 -7 5
3 5 -6 -9 -14 -17 -6 5
4 6 -8 -10 -15 -17 -5 5
6 7 -9 -11 -16 -16 -4 6
6 7 -9 -11 -16 -16 -3 7
6 8 -9 -12 -16 -16 0 9
7 8 -10 -13 -17 -16 1 11
7 9 -10 -14 -17 -16 2 12
8 10 -11 -15 -18 -16 4 14
9 10 -12 -17 -20 -16 4 14
10 11 -14 -18 -21 -17 4 14
11 11 -16 -20 -23 -18 4 15
13 12 -17 -22 -25 -19 4 15
14 13 -19 -24 -27 -20 4 16
14 14 -19 -25 -27 -20 4 17
14 16 -20 -27 -28 -20 5 18
15 18 -21 -28 -28 -20 5 19
15 19 -22 -29 -29 -20 6 20
16 21 -23 -31 -30 -20 7 21
17 21 -23 -31 -31 -20 8 21
19 22 -24 -32 -32 -20 9 22
21 23 -25 -32 -33 -20 10 23
22 24 -26 -33 -34 -20 11 24
24 25 -27 -34 -35 -20 12 25
24 25 -28 -35 -35 -20 13 25
24 25 -29 -37 -35 -20 14 26
23 25 -30 -38 -36 -20 15 27
23 25 -32 -39 -36 -20 16 28
22 25 -33 -41 -37 -19 17 29
23 26 -33 -41 -37 -19 17 29
25 27 -33 -41 -37 -19 17 29
26 28 -33 -41 -37 -19 17 30
27 29 -33 -41 -37 -19 17 30
29 30 -33 -40 -37 -18 18 31
29 30 -33 -40 -36 -18 18 31
29 30 -33 -40 -35 -17 18 31
30 30 -33 -39 -34 -17 19 31
30 30 -33 -39 -33 -16 19 31
31 29 -32 -38 -32 -15 20 30
31 28 -30 -36 -31 -14 20 30
31 26 -28 -33 -29 -13 20 29
31 25 -26 -31 -28 -12 20 29
31 24 -24 -28 -27 -11 20 28
32 22 -22 -26 -25 -10 19 27
31 22 -21 -24 -24 -10 19 26
29 22 -20 -22 -22 -9 18 24
28 21 -19 -20 -20 -8 17 23
27 21 -18 -17 -19 -7 16 22
25 20 -17 -15 -17 -6 15 20
24 19 -15 -13 -15 -5 15 19
23 17 -12 -11 -12 -4 14 18
22 16 -10 -9 -10 -3 13 17
20 15 -7 -7 -7 -2 12 15
19 13 -5 -5 -5 0 11 14
18 13 -4 -4 -4 0 10 14
17 13 -3 -2 -3 0 9 13
16 13 -2 1 -2 0 8 12
15 13 0 2 0 0 7 11
14 12 1 4 2 1 6 10
12 11 1 5 3 1 6 9
10 9 2 7 4 2 5 8
8 8 3 8 5 2 5 7
6 7 4 9 6 3 4 6
4 5 5 11 8 4 3 5
3 4 5 11 8 4 2 4
1 3 5 12 8 4 1 3
-2 2 6 12 8 4 0 2
-3 1 6 13 8 4 -2 1
-5 0 7 14 9 4 -3 0
-4 0 7 14 9 4 -3 0
-2 1 8 14 9 4 -3 0
0 2 8 15 10 5 -3 0
1 3 9 15 10 5 -3 0
3 4 10 16 11 6 -2 0
3 4 10 16 11 6 -2 0
2 4 10 16 11 6 -3 -2
1 4 9 15 10 5 -3 -2
0 4 9 15 10 5 -4 -3
-2 4 8 14 9 4 -5 -4
-2 4 8 14 9 4 -5 -4
-2 4 9 14 9 4 -5 -4
-2 5 10 15 10 4 -5 -4
-2 5 11 15 10 4 -5 -4
-2 6 12 16 11 4 -4 -3
-2 5 12 16 11 4 -4 -3
0 4 12 16 11 4 -4 -3
0 3 12 15 11 4 -4 -4
1 2 12 15 11 4 -4 -4
2 1 11 14 10 3 -5 -5
1 1 11 14 10 3 -5 -5
0 1 11 14 10 3 -5 -5
-2 1 11 14 10 3 -5 -5
-3 1 11 14 10 3 -5 -5
-5 1 12 15 9 3 -5 -4
-5 1 12 15 9 3 -5 -4
-5 2 12 14 8 2 -5 -5
-5 3 11 14 8 2 -6 -5
-5 4 11 13 7 1 -6 -6
-5 5 10 12 6 0 -7 -7
-5 4 10 12 6 0 -7 -7
-6 3 10 12 6 0 -7 -7
-6 1 10 12 6 -2 -7 -7
-7 0 10 12 6 -2 -7 -7
-8 -3 10 13 6 -3 -7 -7
-8 -2 10 13 6 -3 -7 -7
-7 0 10 13 6 -2 -7 -7
-7 1 10 14 7 -2 -7 -7
-6 2 10 14 7 0 -7 -7
-5 3 10 15 8 1 -7 -7
-5 3 10 15 8 1 -7 -7
-5 3 10 15 8 1 -7 -7
-4 3 11 15 8 1 -7 -7
-4 3 11 15 8 1 -7 -7
-3 3 12 15 7 0 -8 -8
-4 3 12 15 7 0 -8 -8
-5 2 12 15 7 0 -8 -8
-6 1 13 15 8 1 -8 -8
-7 0 13 15 8 1 -8 -8
-8 -2 14 16 9 2 -7 -8
-8 0 14 16 9 2 -7 -8
-7 1 14 16 9 2 -7 -8
-6 2 13 16 9 2 -7 -8
-5 3 13 16 9 2 -7 -8
-4 5 12 15 9 1 -8 -8
-4 5 12 15 9 1 -8 -8
-5 5 12 15 9 1 -7 -8
-5 4 13 16 9 2 -7 -8
-6 4 13 16 9 2 -6 -8
-7 3 14 17 10 3 -5 -9
-7 3 14 17 10 3 -5 -9
-7 3 14 17 10 3 -5 -9
-6 3 14 17 10 3 -5 -9
-6 3 14 17 10 3 -5 -9
-5 4 15 18 11 2 -6 -8
-5 4 15 18 11 2 -6 -8
-5 4 15 18 11 2 -6 -8
-4 4 15 18 11 2 -6 -8
-4 4 15 18 11 2 -6 -8
-3 5 14 17 10 2 -6 -9
-3 5 14 17 10 2 -6 -9
-3 5 14 17 10 2 -6 -9
-3 5 15 17 11 3 -6 -9
-3 5 15 17 11 3 -6 -9
-4 6 16 17 12 4 -7 -8
-4 6 16 17 12 4 -7 -8
-4 6 16 17 12 4 -7 -8
-4 6 16 17 13 5 -7 -8
-4 6 16 17 13 5 -7 -8
-5 7 16 17 14 6 -6 -8
-5 7 16 17 14 6 -6 -8
-5 8 16 17 14 6 -6 -8
-6 8 15 16 14 6 -5 -8
-6 9 15 16 14 6 -5 -8
-7 10 14 15 13 6 -4 -7
-7 10 14 15 13 6 -4 -7
-7 9 14 15 12 5 -4 -7
-6 8 13 15 12 5 -5 -7
-6 7 13 15 11 4 -5 -7
-5 6 12 16 10 3 -6 -8
-5 6 12 16 10 3 -6 -8
-5 7 12 16 10 3 -6 -8
-5 7 13 16 10 3 -6 -8
-5 8 13 16 10 3 -6 -8
-6 9 14 16 11 3 -5 -7
-6 9 14 16 11 3 -5 -7
-6 8 14 16 11 3 -5 -7
-6 7 14 15 11 3 -5 -7
-6 6 14 15 11 3 -5 -7
-7 5 13 14 10 3 -6 -8
-7 5 13 14 10 3 -6 -8
-7 5 13 15 10 3 -6 -8
-6 5 14 15 10 3 -6 -8
-6 5 14 16 10 3 -6 -8
-5 5 15 17 11 4 -6 -7
-5 5 15 17 11 4 -6 -7
-5 5 15 16 10 4 -6 -7
-5 4 14 16 10 3 -6 -7
-5 4 14 15 9 3 -6 -7
-4 3 13 14 8 2 -7 -8
-4 4 13 14 8 2 -7 -8
-4 5 13 14 8 2 -7 -8
-3 7 13 13 8 2 -7 -8
-3 8 13 13 8 2 -7 -8
-2 10 12 12 8 2 -7 -9
-2 9 12 12 8 2 -7 -9
-3 7 12 12 8 2 -7 -9
-4 6 12 12 8 2 -7 -9
-5 4 12 12 8 2 -7 -9
-6 2 11 11 7 1 -8 -9
-6 2 11 11 7 1 -8 -9
-7 3 11 11 7 1 -8 -9
-7 3 11 11 7 0 -8 -9
-8 4 11 11 7 0 -8 -9
-9 5 10 10 6 -2 -8 -9
-9 5 10 10 6 -2 -8 -9
-8 5 10 10 6 -2 -8 -9
-7 5 11 10 6 -2 -8 -9
-6 5 11 10 6 -2 -8 -9
-5 5 12 11 6 0 -7 -9
-5 5 12 11 6 0 -7 -9
-5 5 12 11 6 0 -7 -9
-5 5 12 10 5 -2 -7 -9
-5 5 12 10 5 -2 -7 -9
-4 5 11 9 4 -3 -8 -8
-4 5 11 9 4 -3 -8 -8
-4 5 11 9 4 -3 -8 -8
-4 4 11 9 5 -3 -8 -8
-4 4 11 9 5 -3 -8 -8
-5 3 11 10 6 -2 -8 -9
-5 3 11 10 6 -2 -8 -9
-5 4 11 10 6 -2 -8 -9
-6 5 11 10 6 -2 -8 -9
-6 6 11 10 6 -2 -8 -9
-7 7 10 9 5 -2 -8 -10
-7 7 10 9 5 -2 -8 -10
-7 6 10 9 5 -2 -8 -10
-7 5 10 9 5 -2 -8 -9
-7 4 10 9 5 -2 -8 -9
-6 3 11 9 5 -2 -8 -8
-6 3 11 9 5 -2 -8 -8
-5 4 11 9 5 -2 -8 -8
-4 5 11 9 5 -2 -8 -8
-3 6 11 9 5 -2 -8 -8
-2 7 11 9 4 -3 -9 -9
-2 7 11 9 4 -3 -9 -9
-3 7 11 9 4 -3 -9 -9
-4 6 11 9 4 -2 -9 -9
-5 6 11 9 4 -2 -9 -9
-6 5 11 8 4 0 -9 -9
-6 5 11 8 4 0 -9 -9
-5 5 11 8 4 0 -9 -9
-5 4 12 8 5 0 -8 -9
-4 4 12 8 5 0 -8 -9
-3 3 13 9 6 1 -7 -9
-3 3 13 9 6 1 -7 -9
-4 3 12 8 5 0 -8 -9
-5 3 11 7 4 -2 -8 -9
-6 3 10 6 3 -3 -9 -9
-7 2 9 5 2 -4 -10 -10
-7 3 9 5 2 -4 -10 -10
-6 4 9 5 2 -4 -10 -10
-6 5 9 5 2 -4 -10 -10
-5 6 9 5 2 -4 -10 -10
-4 7 10 4 2 -4 -10 -10
-4 6 10 4 2 -4 -10 -10
-4 5 10 4 2 -3 -9 -10
-5 4 11 5 3 -3 -9 -10
-5 3 11 5 3 -2 -8 -10
-6 2 12 6 4 0 -7 -9
-6 2 12 6 4 0 -7 -9
-6 2 12 6 4 0 -7 -9
-5 2 12 5 3 -2 -7 -9
-5 2 12 5 3 -2 -7 -9
-4 3 11 4 2 -3 -8 -8
-4 4 11 4 2 -3 -8 -8
-3 5 11 4 2 -3 -8 -8
-3 6 11 5 2 -3 -8 -8
-2 7 11 5 2 -3 -8 -8
0 8 11 6 2 -2 -8 -9
-2 7 11 6 2 -2 -8 -9
-3 6 11 6 2 -2 -8 -9
-4 5 11 5 2 -3 -9 -10
-5 5 11 5 2 -3 -9 -10
-6 4 11 5 2 -3 -9 -10
-7 3 11 4 1 -4 -10 -11
-6 3 11 4 1 -4 -10 -10
-5 3 11 4 1 -3 -10 -10
-4 3 11 4 1 -3 -10 -9
-4 3 11 4 1 -3 -10 -9
-3 4 12 5 2 -2 -9 -8
-3 4 12 5 1 -2 -9 -8
-3 5 11 4 1 -3 -9 -9
-3 5 11 4 0 -3 -9 -9
-3 5 11 4 0 -3 -9 -9
-3 6 10 3 -2 -4 -9 -10
-3 6 10 3 -2 -4 -9 -10
-4 5 11 4 -2 -4 -9 -10
-4 5 11 4 -2 -4 -9 -10
-4 5 11 4 -2 -4 -9 -10
-5 4 12 5 0 -3 -8 -9
-5 4 11 4 0 -3 -9 -9
-4 4 11 4 0 -4 -10 -10
-4 4 10 3 0 -4 -11 -10
-4 4 10 3 0 -4 -11 -10
-3 5 9 2 -2 -5 -12 -11
-3 5 10 2 -2 -5 -11 -11
-2 6 10 3 0 -4 -10 -10
-2 6 11 3 0 -4 -9 -10
-2 6 11 3 0 -4 -9 -10
0 7 13 4 2 -2 -8 -9
1 8 15 5 3 0 -7 -8
1 9 16 6 5 1 -7 -7
2 10 18 7 6 2 -6 -6
2 10 19 8 7 3 -6 -6
3 11 20 9 8 4 -5 -5
3 11 20 9 8 4 -5 -5
3 12 21 9 8 4 -4 -5
3 12 21 9 8 4 -4 -5
3 12 21 9 8 4 -4 -5
2 13 22 10 8 5 -3 -5
3 14 22 11 8 5 -3 -5
4 15 22 12 9 5 -3 -5
5 16 22 13 9 5 -3 -5
5 16 22 13 9 5 -3 -5
7 17 22 14 10 4 -2 -5
9 17 21 14 10 5 0 -4
11 18 21 14 10 6 1 -3
13 18 20 14 10 7 2 -2
14 18 20 14 10 7 3 -2
15 19 18 13 11 8 4 0
16 19 17 12 11 8 4 0
16 19 16 12 11 8 4 0
17 19 15 11 11 8 4 0
17 19 14 11 11 8 4 0
18 18 13 9 11 9 4 1
17 16 13 8 10 9 3 1
17 15 12 6 9 8 2 1
16 13 12 5 8 8 1 1
16 12 12 4 8 8 1 1
15 11 11 2 6 6 0 0
14 10 10 1 4 4 -2 -2
14 9 9 -2 2 3 -3 -2
13 8 8 -3 0 1 -4 -3
13 8 7 -4 -3 0 -4 -3
12 7 6 -5 -4 -2 -5 -4
12 6 6 -5 -4 -2 -5 -4
12 6 5 -5 -4 -2 -5 -5
12 5 5 -5 -4 -2 -5 -5
12 5 5 -5 -4 -2 -5 -5
11 4 4 -5 -4 -3 -5 -6
10 4 5 -5 -4 -3 -5 -6
9 4 5 -5 -4 -4 -6 -6
8 4 6 -5 -4 -4 -6 -6
7 4 6 -5 -4 -4 -6 -6
5 2 7 -6 -5 -5 -7 -7
3 1 7 -6 -6 -5 -7 -8
1 -2 7 -6 -6 -6 -8 -8
-2 -3 7 -6 -7 -6 -8 -9
-3 -4 7 -6 -7 -6 -8 -9
-4 -5 6 -7 -8 -7 -9 -10
-3 -5 6 -7 -8 -7 -9 -11
-3 -5 6 -8 -9 -7 -10 -11
-2 -5 6 -8 -9 -7 -10 -12
-2 -5 6 -8 -9 -7 -10 -12
0 -5 5 -9 -10 -8 -11 -13
0 -5 5 -9 -10 -8 -10 -13
-2 -5 5 -9 -9 -8 -10 -12
-2 -5 5 -9 -9 -8 -9 -12
-2 -5 5 -9 -9 -8 -9 -12
-3 -6 5 -10 -8 -7 -8 -11
-4 -6 6 -10 -8 -7 -8 -11
-5 -6 6 -10 -8 -7 -8 -10
-6 -6 7 -10 -8 -7 -8 -10
-6 -6 7 -10 -8 -7 -8 -10
-7 -7 8 -9 -8 -6 -7 -9
-7 -8 8 -8 -8 -6 -7 -9
-7 -8 8 -8 -7 -6 -8 -9
-7 -9 8 -7 -7 -6 -8 -9
-7 -9 8 -7 -7 -6 -8 -9
-6 -9 13 3 4 3 -7 -10
-6 -8 18 12 13 10 -4 -10
-5 -6 23 21 23 18 0 -10
-5 -5 27 30 33 26 2 -10
-5 -4 32 39 44 34 5 -10
9 8 34 55 72 65 28 6
23 20 36 71 102 99 53 23
37 31 38 88 133 132 76 39
52 44 40 104 162 164 101 56
65 56 43 120 193 198 126 72
77 71 26 104 195 209 143 90
89 88 8 82 193 216 160 107
101 105 -12 62 191 224 177 125
112 121 -31 42 189 232 194 142
123 138 -51 20 188 240 211 159
114 129 -82 -31 127 189 186 149
102 116 -116 -86 60 131 157 136
90 103 -149 -140 -7 73 128 121
77 91 -183 -194 -73 15 98 107
65 78 -216 -248 -139 -43 68 94
53 69 -207 -248 -148 -56 52 79
40 60 -194 -242 -150 -63 37 66
28 51 -181 -236 -153 -71 22 53
16 42 -166 -230 -156 -79 8 38
5 32 -153 -224 -158 -88 -8 25
2 28 -135 -197 -142 -81 -10 19
0 24 -115 -169 -122 -72 -11 14
-2 19 -97 -140 -103 -63 -12 10
-4 15 -77 -111 -83 -54 -13 5
-5 11 -58 -81 -64 -45 -14 0
-6 8 -48 -70 -56 -39 -15 -2
-6 6 -38 -60 -48 -35 -14 -3
-7 3 -29 -50 -40 -30 -14 -4
-7 0 -20 -39 -33 -26 -13 -5
-7 -3 -11 -30 -25 -21 -13 -6
-8 -5 -8 -26 -23 -19 -12 -7
-7 -6 -6 -23 -21 -18 -12 -7
-7 -8 -4 -20 -19 -17 -12 -7
-6 -9 0 -18 -17 -16 -12 -7
-6 -10 2 -15 -15 -15 -12 -7
-5 -11 4 -13 -14 -14 -12 -8
-5 -11 5 -11 -13 -13 -12 -8
-5 -12 7 -10 -12 -13 -11 -8
