I II V1 V2 V3 V4 V5 V6
0 3 35 8 1 3 -8 4
-3 3 36 8 1 3 -8 4
-4 2 37 9 2 3 -7 4
-4 2 36 9 2 3 -7 4
-4 2 34 9 2 3 -7 4
-4 3 33 8 2 3 -6 4
-4 3 31 8 2 3 -6 4
-4 4 30 7 2 3 -5 3
-2 4 30 7 2 3 -5 3
1 5 30 7 3 4 -5 3
3 6 31 8 4 5 -4 4
5 6 31 8 4 5 -4 4
7 7 32 9 5 6 -3 5
6 7 32 9 5 6 -3 5
4 7 32 9 5 6 -3 5
3 7 32 8 5 6 -2 6
1 7 32 8 5 6 -2 6
0 7 31 7 4 6 0 7
0 7 31 6 4 6 0 7
0 7 31 6 4 6 -2 7
-2 7 31 5 3 5 -3 7
-2 7 31 4 3 5 -3 7
-3 8 30 3 2 4 -4 6
-3 8 30 3 2 4 -4 6
-3 8 31 3 2 4 -4 6
-2 8 32 3 2 5 -3 6
-2 8 32 3 2 5 -3 6
0 9 33 4 3 6 -2 6
1 11 33 4 3 6 -2 6
2 12 32 3 3 6 -2 5
3 14 31 2 3 5 -2 4
4 16 31 2 3 5 -2 4
5 17 30 1 2 4 -2 3
4 17 30 1 3 5 0 4
4 17 30 1 3 5 1 5
3 17 29 1 4 6 2 7
2 17 29 1 5 7 3 8
1 17 28 2 6 8 4 9
1 18 28 2 5 8 3 9
1 19 28 1 5 7 3 8
1 20 28 0 4 6 2 7
1 21 28 0 3 6 1 7
1 22 27 -2 2 5 0 6
1 24 24 -3 2 5 0 6
2 25 22 -4 2 5 1 7
3 27 19 -6 2 6 2 8
3 29 17 -7 2 6 2 8
4 30 15 -8 2 7 3 9
4 30 14 -8 2 7 3 9
5 30 13 -9 2 7 3 9
6 30 11 -10 1 7 4 10
6 30 10 -10 1 7 4 10
7 29 9 -11 0 6 5 11
7 30 8 -11 0 6 5 11
6 31 8 -11 0 6 5 11
5 32 7 -11 -2 6 5 11
5 33 6 -11 -2 6 5 11
5 33 5 -12 -3 6 6 11
8 31 3 -14 -5 4 4 9
12 28 1 -16 -7 2 3 7
15 25 -2 -18 -9 0 1 5
18 22 -4 -19 -11 -3 -2 4
20 20 -6 -21 -13 -5 -3 2
17 19 -6 -21 -13 -5 -3 2
13 18 -5 -21 -12 -5 -3 2
9 17 -4 -20 -11 -5 -3 2
6 16 -4 -20 -11 -5 -3 2
3 15 -3 -19 -10 -4 -2 3
3 14 -3 -19 -10 -4 -2 2
3 14 -3 -18 -10 -4 -2 1
2 13 -2 -17 -10 -4 -2 -2
2 12 -2 -17 -10 -4 -2 -3
1 10 0 -16 -9 -4 -3 -4
1 8 0 -16 -9 -4 -3 -4
1 5 0 -16 -9 -4 -3 -4
1 2 0 -16 -9 -4 -3 -3
1 -2 0 -16 -9 -4 -3 -3
0 -4 0 -15 -9 -3 -3 -2
0 -4 0 -15 -9 -3 -3 -2
0 -4 0 -15 -9 -3 -4 -3
0 -3 0 -15 -9 -4 -5 -4
0 -3 0 -15 -9 -4 -5 -4
0 -2 -2 -16 -8 -5 -6 -5
0 0 -2 -16 -8 -5 -6 -5
0 1 -2 -16 -8 -5 -6 -6
0 3 -2 -16 -9 -6 -7 -7
0 4 -2 -16 -9 -6 -7 -7
1 5 -3 -17 -10 -7 -8 -8
-2 3 -3 -17 -9 -6 -7 -7
-4 1 -3 -17 -9 -6 -7 -6
-6 -2 -3 -17 -8 -5 -6 -5
-7 -3 -3 -17 -7 -4 -5 -4
-9 -5 -3 -17 -6 -3 -4 -3
-9 -6 -3 -17 -7 -4 -5 -4
-8 -6 -3 -17 -7 -5 -5 -5
-7 -7 -4 -17 -8 -7 -6 -6
-7 -8 -4 -17 -9 -8 -7 -7
-6 -9 -5 -16 -10 -9 -8 -8
-6 -9 -5 -16 -10 -9 -8 -8
-6 -9 -5 -16 -10 -9 -8 -8
-6 -9 -5 -16 -10 -9 -7 -8
-6 -9 -5 -16 -10 -9 -7 -8
-5 -9 -4 -15 -9 -8 -6 -8
-4 -9 -5 -15 -10 -9 -7 -8
-3 -9 -6 -16 -10 -10 -7 -9
0 -9 -8 -17 -11 -11 -8 -10
1 -9 -9 -17 -12 -12 -9 -10
2 -9 -10 -18 -13 -13 -10 -11
1 -9 -8 -17 -12 -12 -10 -11
-2 -8 -6 -16 -11 -11 -9 -11
-3 -7 -4 -15 -10 -9 -8 -11
-5 -7 -3 -14 -9 -8 -8 -11
-6 -6 1 -12 -6 -5 -6 -10
-6 -4 5 -6 2 2 -2 -10
-5 -3 8 1 10 9 3 -10
-4 0 12 7 17 16 7 -10
-4 1 16 13 25 22 11 -10
-3 6 19 19 34 32 18 -6
0 17 19 25 49 51 33 6
2 29 19 32 64 68 49 17
3 40 19 38 78 86 63 27
5 52 19 46 93 104 78 38
12 63 12 47 103 121 95 53
27 74 -14 33 105 140 115 72
44 86 -40 19 106 157 136 92
59 97 -66 6 108 175 156 111
75 108 -92 -8 109 193 177 131
87 114 -118 -28 98 192 182 139
87 106 -144 -62 54 149 151 122
86 97 -170 -96 10 106 120 106
86 89 -195 -130 -34 64 90 90
85 80 -221 -163 -78 21 59 72
79 65 -235 -188 -116 -19 29 55
66 34 -225 -193 -142 -50 1 34
52 3 -214 -198 -169 -81 -28 13
37 -28 -203 -203 -195 -113 -56 -8
24 -59 -193 -208 -221 -145 -85 -29
13 -79 -180 -206 -234 -164 -104 -44
8 -73 -161 -187 -216 -155 -101 -46
4 -67 -144 -166 -196 -145 -98 -49
-2 -61 -126 -146 -178 -135 -95 -51
-6 -55 -108 -127 -159 -124 -92 -53
-10 -49 -92 -108 -142 -114 -87 -55
-10 -44 -78 -94 -127 -103 -79 -52
-10 -38 -66 -79 -110 -91 -71 -49
-10 -33 -54 -64 -95 -79 -63 -47
-10 -28 -41 -50 -79 -67 -56 -44
-9 -24 -31 -38 -66 -58 -49 -40
-8 -22 -25 -32 -59 -52 -44 -33
-7 -21 -20 -26 -52 -46 -38 -27
-6 -19 -15 -20 -45 -39 -33 -21
-5 -18 -9 -15 -37 -33 -28 -15
-4 -16 -5 -10 -32 -28 -24 -10
-4 -16 -4 -9 -30 -26 -24 -9
-4 -16 -3 -8 -28 -25 -23 -8
-4 -16 -2 -7 -27 -23 -23 -7
-4 -16 0 -6 -25 -22 -22 -6
-5 -17 1 -5 -23 -20 -21 -5
-5 -16 1 -5 -22 -19 -20 -5
-5 -14 1 -5 -22 -19 -19 -5
-6 -13 1 -5 -21 -18 -18 -4
-6 -11 1 -5 -20 -17 -16 -4
-7 -10 2 -5 -19 -16 -15 -3
-7 -10 2 -5 -19 -16 -15 -3
-7 -10 3 -5 -19 -16 -15 -3
-7 -10 3 -5 -19 -16 -15 -3
-7 -10 4 -5 -19 -16 -15 -3
-8 -11 5 -4 -18 -15 -15 -2
-8 -11 5 -3 -17 -14 -13 0
-8 -11 5 -2 -16 -12 -12 1
-8 -12 5 0 -15 -11 -10 2
-8 -12 5 2 -14 -9 -9 4
-8 -13 5 3 -13 -8 -7 5
-8 -13 5 3 -14 -9 -8 3
-8 -12 5 3 -16 -10 -10 2
-8 -12 6 3 -17 -11 -11 0
-8 -11 6 3 -19 -13 -13 -2
-8 -10 7 2 -20 -14 -14 -4
-7 -9 7 2 -20 -14 -14 -4
-6 -8 7 2 -20 -14 -14 -4
-5 -7 8 1 -21 -14 -13 -4
-4 -6 8 1 -21 -14 -13 -4
-3 -5 9 0 -22 -15 -12 -4
-4 -6 10 1 -22 -15 -12 -4
-4 -7 10 2 -21 -14 -12 -4
-5 -8 11 3 -21 -14 -12 -4
-6 -9 12 5 -20 -13 -12 -4
-7 -10 13 6 -19 -12 -13 -4
-7 -11 13 6 -18 -11 -13 -4
-7 -12 13 6 -18 -10 -12 -4
-8 -13 13 7 -17 -9 -12 -4
-8 -14 13 7 -16 -8 -11 -4
-9 -15 13 8 -15 -7 -10 -3
-9 -14 14 9 -15 -7 -10 -3
-9 -13 15 11 -14 -7 -10 -3
-9 -12 16 12 -14 -7 -10 -3
-9 -10 18 13 -13 -7 -10 -3
-9 -9 19 15 -12 -7 -10 -3
-8 -9 19 15 -12 -7 -10 -3
-7 -10 19 15 -12 -7 -10 -3
-6 -10 19 15 -12 -7 -10 -3
-5 -11 19 15 -12 -7 -10 -3
-4 -12 18 15 -11 -8 -10 -3
-4 -12 18 17 -10 -7 -10 -3
-3 -12 19 19 -10 -6 -10 -3
-3 -11 19 22 -9 -5 -9 -4
-2 -11 20 24 -8 -4 -9 -4
0 -10 21 26 -7 -3 -8 -5
0 -10 22 28 -4 0 -5 -2
0 -10 24 30 -2 2 -2 1
0 -11 25 33 2 4 2 3
0 -11 26 35 5 6 5 6
0 -12 28 37 7 8 8 8
0 -12 28 38 7 8 8 8
0 -12 28 38 7 8 8 8
0 -12 29 39 8 8 8 7
0 -12 29 40 8 8 8 7
1 -12 30 42 9 9 7 6
1 -12 30 42 9 8 7 5
2 -12 30 42 9 8 6 5
2 -12 29 42 9 7 6 4
3 -12 29 42 9 6 5 3
4 -12 28 42 8 5 4 2
7 -12 27 42 8 5 5 2
9 -12 26 42 8 5 6 3
11 -12 25 42 7 5 7 3
14 -12 24 42 7 5 9 4
16 -11 23 40 6 5 10 5
14 -12 23 40 5 4 9 5
11 -14 23 39 3 3 8 4
9 -15 22 38 2 2 7 3
6 -16 22 37 1 0 5 2
4 -18 21 36 -2 -2 4 1
5 -18 21 36 -2 -2 4 1
6 -18 21 36 -3 -2 4 1
7 -18 21 36 -3 -2 4 1
8 -18 21 36 -4 -2 4 1
9 -18 21 35 -5 0 5 2
9 -18 21 35 -5 0 5 2
9 -18 20 34 -6 -2 4 1
9 -18 19 33 -6 -3 4 0
9 -18 18 32 -7 -4 3 -2
10 -18 17 31 -8 -5 2 -3
10 -18 17 31 -8 -5 2 -4
9 -18 17 31 -9 -5 1 -5
8 -18 17 31 -9 -6 0 -6
7 -18 17 31 -10 -6 -2 -7
6 -18 17 30 -11 -7 -3 -8
6 -18 17 30 -11 -7 -3 -8
6 -18 17 30 -11 -7 -3 -7
6 -17 17 30 -11 -6 -2 -6
6 -17 17 30 -11 -6 -2 -5
6 -16 16 29 -11 -5 0 -4
6 -15 16 28 -11 -5 0 -4
6 -14 15 27 -11 -5 0 -4
6 -13 15 26 -11 -5 0 -4
6 -11 14 24 -11 -5 0 -4
7 -10 13 23 -12 -4 1 -4
6 -10 13 23 -12 -4 1 -4
4 -10 12 23 -12 -3 2 -4
3 -10 11 22 -12 -3 2 -3
2 -10 10 22 -12 -2 3 -3
0 -10 9 21 -11 0 4 -2
0 -9 8 19 -11 0 3 -3
1 -8 7 17 -12 -2 2 -4
2 -7 6 15 -13 -3 1 -5
3 -5 4 13 -14 -4 0 -6
4 -4 3 11 -15 -5 -2 -7
4 -4 3 10 -16 -5 -2 -7
3 -3 2 9 -17 -5 -2 -7
3 -3 2 8 -18 -6 -2 -8
2 -2 1 6 -19 -6 -2 -8
1 0 0 5 -20 -7 -3 -9
0 0 0 5 -20 -7 -3 -9
-3 0 0 5 -20 -7 -3 -9
-4 1 0 5 -20 -6 -3 -8
-5 1 0 5 -20 -6 -3 -8
-7 2 1 5 -19 -5 -2 -7
-7 2 1 5 -19 -5 -2 -7
-7 3 1 5 -19 -5 -2 -7
-8 4 0 4 -19 -5 -2 -7
-8 5 0 4 -19 -5 -2 -7
-9 6 -2 3 -19 -6 0 -7
-8 6 -2 3 -19 -6 0 -7
-7 6 -2 3 -19 -6 0 -7
-6 6 -2 3 -19 -6 0 -7
-5 6 -2 3 -19 -6 0 -7
-4 6 -3 3 -20 -5 0 -6
-5 6 -3 3 -20 -5 0 -6
-6 6 -3 4 -20 -5 1 -6
-7 6 -3 4 -19 -5 1 -6
-9 6 -3 5 -19 -5 2 -6
-10 7 -2 6 -18 -4 3 -5
-10 7 -2 6 -17 -3 3 -5
-10 8 -2 7 -16 -2 4 -5
-10 9 0 7 -15 0 5 -4
-10 10 0 8 -13 1 6 -4
-11 11 1 9 -12 2 7 -3
-9 11 1 9 -12 2 7 -3
-8 11 1 9 -11 3 7 -3
-6 10 1 9 -11 3 8 -2
-4 10 1 9 -10 4 8 -2
-2 9 0 9 -9 5 9 0
-2 9 0 9 -9 5 9 0
-2 10 0 9 -9 5 8 0
-2 10 0 9 -9 5 8 -2
-2 11 0 9 -9 5 7 -2
0 12 0 8 -8 4 6 -3
-3 12 0 8 -8 4 6 -3
-5 12 0 9 -7 5 7 -2
-7 12 0 9 -6 6 8 0
-9 12 0 10 -5 7 9 1
-11 13 1 11 -4 8 10 2
-11 13 1 11 -4 8 10 2
-11 13 1 11 -4 8 10 2
-10 13 1 11 -4 8 10 2
-10 13 1 11 -4 8 10 2
-9 12 1 11 -3 8 11 2
-9 12 1 10 -3 8 11 2
-9 11 1 9 -4 7 10 2
-9 10 0 8 -5 6 10 2
-9 9 0 7 -6 5 9 2
-9 8 -2 6 -7 4 8 1
-8 9 -2 6 -7 4 8 1
-7 10 -2 6 -7 4 8 1
-6 11 -2 6 -7 4 8 2
-5 12 -2 6 -7 4 8 2
-4 13 0 5 -7 3 7 3
-4 14 0 5 -7 3 7 3
-4 15 0 5 -7 3 7 3
-4 16 0 4 -7 3 7 3
-4 17 0 4 -7 3 7 3
-5 18 0 3 -7 4 8 2
-5 19 0 3 -7 4 8 2
-5 20 0 3 -7 4 8 2
-6 21 1 3 -7 4 8 2
-6 22 1 3 -7 4 8 2
-7 23 2 4 -6 5 9 3
-7 23 2 4 -6 5 9 3
-7 23 3 4 -5 6 10 4
-8 24 3 4 -4 6 10 4
-8 24 4 4 -3 7 11 5
-9 25 5 5 -2 8 12 6
-9 25 5 5 -2 8 11 6
-9 25 5 4 -3 7 10 6
-8 25 5 3 -3 7 9 5
-8 25 5 2 -4 6 8 5
-7 24 4 1 -5 5 7 4
-7 25 3 0 -5 5 7 4
-7 26 2 -2 -5 5 8 5
-7 27 1 -3 -6 6 8 6
-7 28 0 -4 -6 6 9 7
-7 30 -2 -5 -7 7 10 8
-6 31 -3 -7 -8 7 10 8
-4 33 -5 -8 -9 6 9 7
-2 34 -7 -10 -10 5 8 7
0 35 -8 -12 -11 4 7 6
2 37 -10 -14 -12 3 6 5
0 37 -10 -14 -12 3 6 6
-2 37 -10 -13 -11 3 7 7
-4 36 -9 -13 -11 4 7 8
-6 36 -9 -12 -10 4 8 9
-8 35 -8 -11 -9 5 9 10
-8 33 -8 -11 -9 4 9 10
-7 30 -8 -12 -10 3 9 9
-7 27 -9 -13 -10 2 8 9
-6 25 -9 -14 -11 1 8 8
-5 22 -10 -15 -12 0 7 7
-5 20 -10 -15 -12 0 6 7
-5 18 -10 -15 -13 -2 5 6
-6 16 -10 -16 -13 -2 4 5
-6 14 -10 -16 -14 -3 3 4
-7 12 -10 -17 -15 -4 2 3
-7 10 -10 -17 -15 -4 2 3
-7 8 -10 -17 -15 -5 1 2
-7 6 -9 -17 -16 -5 0 1
-7 4 -9 -17 -16 -6 -2 0
-7 2 -8 -18 -17 -7 -3 -2
-7 2 -8 -18 -17 -7 -3 -2
-7 2 -8 -17 -16 -7 -3 -2
-7 2 -8 -17 -16 -7 -3 -3
-7 2 -8 -16 -15 -7 -3 -3
-8 2 -7 -15 -14 -7 -4 -4
-9 2 -6 -15 -14 -7 -4 -4
-10 1 -5 -14 -13 -7 -4 -4
-12 1 -4 -13 -12 -6 -4 -4
-13 0 -3 -12 -11 -6 -4 -4
-15 -2 -2 -11 -10 -5 -3 -3
-15 -2 -2 -11 -10 -5 -3 -3
-14 -3 -2 -12 -10 -5 -3 -3
-13 -3 -2 -12 -10 -6 -3 -4
-12 -4 -2 -13 -10 -6 -3 -4
-11 -5 -2 -14 -11 -7 -4 -5
-11 -5 -2 -14 -11 -7 -4 -5
-11 -5 -2 -14 -11 -7 -4 -5
-12 -6 -2 -14 -10 -7 -4 -5
-12 -6 -2 -14 -10 -7 -4 -5
-13 -7 -2 -14 -9 -6 -5 -6
-12 -7 -2 -14 -9 -6 -5 -6
-11 -8 -2 -14 -9 -7 -5 -6
-10 -9 -2 -14 -9 -7 -6 -6
-9 -10 -2 -14 -9 -8 -6 -6
-8 -11 -2 -14 -9 -9 -7 -7
-9 -11 -2 -14 -9 -9 -7 -7
-10 -11 -2 -14 -9 -9 -7 -7
-11 -10 0 -14 -9 -9 -7 -7
-12 -10 0 -14 -9 -9 -7 -7
-14 -9 1 -13 -8 -8 -6 -8
-14 -9 1 -13 -8 -8 -6 -8
-14 -10 1 -13 -8 -8 -6 -7
-15 -10 1 -13 -7 -8 -6 -7
-15 -11 1 -13 -7 -8 -6 -6
-16 -12 2 -12 -6 -7 -6 -5
-16 -12 3 -12 -6 -7 -6 -5
-17 -11 4 -12 -5 -7 -6 -6
-18 -10 5 -12 -5 -8 -7 -6
-19 -9 6 -12 -4 -8 -7 -7
-20 -8 8 -11 -3 -9 -8 -8
-19 -7 13 -4 7 0 -3 -7
-18 -5 18 3 16 8 3 -5
-17 -3 22 9 25 16 7 -3
-16 0 27 16 34 23 12 0
-15 3 32 22 44 32 18 3
-10 13 28 24 56 52 34 15
-5 24 25 27 69 70 51 27
2 35 21 30 82 89 67 39
7 47 17 32 96 108 84 52
13 59 11 34 108 127 100 64
26 72 -18 22 109 141 118 81
40 86 -47 9 110 155 138 100
55 99 -75 -4 112 170 156 117
69 112 -105 -17 113 184 176 136
82 125 -133 -31 112 195 191 151
79 112 -152 -63 66 150 157 133
76 101 -172 -95 21 105 122 114
73 89 -191 -126 -25 60 89 95
69 77 -211 -157 -70 15 55 76
66 64 -229 -187 -114 -29 22 58
58 34 -218 -191 -136 -56 -3 40
50 5 -207 -194 -157 -82 -26 23
42 -25 -197 -198 -179 -109 -50 6
33 -56 -186 -202 -200 -136 -73 -13
25 -83 -175 -205 -220 -161 -96 -29
17 -77 -155 -184 -198 -150 -93 -31
9 -70 -135 -161 -178 -139 -90 -33
1 -64 -115 -140 -156 -128 -87 -35
-8 -57 -96 -117 -136 -117 -83 -37
-16 -51 -76 -96 -114 -106 -80 -39
-16 -47 -62 -81 -99 -93 -72 -35
-16 -41 -49 -66 -82 -80 -63 -31
-16 -36 -35 -52 -67 -68 -55 -27
-16 -32 -22 -36 -51 -56 -46 -22
-15 -27 -9 -22 -35 -44 -37 -18
-15 -27 -6 -19 -31 -40 -34 -17
-15 -26 -2 -16 -26 -36 -31 -16
-15 -25 2 -13 -22 -32 -28 -15
-15 -24 5 -10 -18 -29 -25 -14
-15 -23 9 -7 -13 -25 -22 -12
-15 -23 10 -7 -11 -24 -21 -12
-15 -22 11 -6 -9 -23 -20 -11
-15 -21 12 -5 -7 -21 -19 -11
-15 -20 13 -4 -5 -20 -18 -10
-16 -19 15 -3 -3 -18 -16 -9
-16 -18 15 -3 -3 -18 -16 -9
-16 -17 15 -3 -2 -17 -16 -9
-16 -16 15 -3 0 -17 -15 -9
-16 -15 15 -3 1 -16 -15 -9
-15 -14 15 -4 2 -15 -14 -8
-15 -15 15 -4 2 -15 -14 -8
-15 -16 16 -3 3 -15 -14 -8
-14 -17 16 -3 4 -15 -14 -7
-14 -18 17 -2 5 -15 -14 -7
-13 -19 18 0 6 -14 -13 -6
-13 -18 18 0 6 -14 -13 -6
-13 -17 18 0 6 -14 -13 -6
-14 -16 19 0 6 -14 -13 -5
-14 -15 19 0 6 -14 -13 -5
-15 -14 20 1 6 -14 -12 -4
-15 -14 20 1 6 -14 -12 -4
-14 -15 20 1 6 -15 -12 -4
-13 -16 21 1 5 -15 -13 -4
-12 -17 21 1 5 -16 -13 -4
-11 -18 22 2 4 -17 -14 -5
-12 -18 23 2 5 -16 -13 -5
-14 -17 24 3 6 -15 -12 -4
-16 -16 26 4 7 -14 -11 -3
-18 -15 27 5 8 -13 -10 -2
-20 -14 29 6 9 -11 -9 0
-19 -14 29 6 9 -11 -9 0
-18 -14 29 6 9 -11 -9 0
-17 -14 29 7 9 -12 -10 -2
-16 -14 29 7 9 -12 -10 -2
-14 -13 29 8 10 -13 -11 -3
-14 -13 29 8 10 -13 -11 -3
-14 -13 30 8 10 -13 -11 -3
-14 -13 31 8 10 -13 -11 -2
-14 -13 32 8 10 -13 -11 -2
-13 -14 33 9 10 -12 -12 0
-13 -14 33 10 11 -12 -12 0
-13 -14 33 11 12 -11 -12 1
-13 -14 34 12 13 -11 -11 1
-13 -14 34 13 14 -10 -11 2
-13 -14 35 15 16 -9 -10 3
-12 -14 36 16 17 -9 -10 3
-11 -14 37 17 18 -8 -10 3
-10 -13 38 19 19 -7 -10 3
-9 -13 39 20 20 -6 -10 3
-8 -12 40 22 22 -5 -10 4
-9 -12 42 23 23 -5 -9 4
-10 -12 43 25 25 -4 -8 5
-12 -12 44 27 26 -3 -6 5
-13 -12 45 29 28 -2 -5 6
-15 -13 46 31 30 0 -3 7
-14 -13 46 32 31 1 -3 7
-13 -13 47 33 32 2 -2 8
-12 -13 48 34 33 3 -2 8
-11 -13 49 35 34 4 0 9
-10 -13 50 36 35 5 1 10
-9 -13 50 36 35 5 1 10
-8 -13 50 37 36 5 1 10
-7 -13 50 37 36 5 1 10
-6 -13 50 38 37 5 1 10
-4 -12 50 39 38 5 2 11
-3 -12 50 39 38 5 2 11
-2 -12 49 40 38 5 2 11
0 -12 49 40 39 6 2 12
1 -12 48 42 39 6 2 12
2 -13 47 43 40 7 3 13
2 -13 47 43 40 7 3 13
3 -13 47 43 40 6 3 13
4 -14 46 44 39 5 3 13
5 -14 46 44 39 4 3 13
6 -15 45 45 38 3 4 14
6 -15 45 45 38 3 4 14
5 -15 45 44 37 3 4 15
4 -15 44 43 37 3 4 16
3 -15 44 42 36 3 4 17
3 -15 44 42 36 3 4 17
2 -15 43 40 34 2 4 18
3 -15 42 39 32 1 3 17
4 -15 40 38 31 0 2 16
5 -15 39 37 29 -2 1 15
5 -15 39 36 28 -3 1 15
6 -15 38 35 27 -4 0 14
6 -15 37 35 26 -4 0 14
6 -16 36 35 26 -4 0 15
6 -16 35 35 25 -4 0 15
6 -16 34 35 25 -4 0 15
7 -17 33 35 24 -4 1 16
6 -16 33 35 24 -4 1 16
5 -16 33 34 25 -4 1 16
4 -15 33 34 25 -4 1 16
3 -15 33 34 25 -4 1 16
2 -14 33 33 26 -4 1 16
3 -13 32 32 25 -5 0 16
4 -13 31 31 25 -5 -2 15
5 -12 30 30 24 -6 -3 15
6 -12 29 30 24 -6 -3 15
7 -11 28 29 23 -7 -4 14
6 -11 28 29 23 -6 -4 13
6 -11 28 28 22 -6 -3 12
5 -11 28 28 22 -5 -3 11
5 -11 28 28 22 -5 -3 11
4 -12 28 26 21 -4 -2 8
3 -11 27 25 20 -4 -2 6
3 -10 26 24 20 -4 -2 4
2 -9 25 23 19 -4 -2 2
2 -8 25 22 19 -4 -2 0
1 -7 24 21 18 -4 -2 -3
1 -7 23 20 17 -4 -2 -4
1 -7 22 19 17 -4 -3 -6
1 -7 21 18 16 -4 -3 -7
1 -7 20 17 16 -4 -3 -8
1 -6 19 15 15 -4 -4 -9
1 -5 18 13 14 -4 -4 -9
1 -3 17 12 13 -4 -4 -10
1 -2 16 10 12 -4 -4 -10
1 0 15 9 12 -4 -4 -10
0 1 14 8 11 -5 -5 -11
0 1 14 8 11 -5 -5 -11
1 1 13 7 10 -5 -5 -11
1 1 13 7 10 -5 -5 -11
1 1 13 7 10 -5 -5 -11
0 1 12 6 9 -6 -5 -12
-3 2 12 6 9 -6 -4 -12
-5 2 12 7 10 -5 -4 -11
-7 3 12 7 10 -5 -3 -11
-9 3 12 7 10 -5 -3 -11
-10 4 11 8 11 -4 -2 -10
-9 4 11 8 11 -4 -2 -10
-9 4 11 7 11 -4 -2 -10
-8 4 11 7 11 -4 -2 -10
-8 4 11 7 11 -4 -2 -10
-7 5 11 6 10 -4 -3 -11
-7 6 12 6 10 -4 -3 -11
-6 6 12 6 10 -4 -3 -11
-6 7 13 6 10 -4 -3 -11
-6 7 13 6 10 -4 -3 -11
-5 8 15 7 10 -3 -3 -12
-5 8 16 7 10 -3 -3 -12
-5 8 18 7 11 -3 -3 -12
-5 8 19 7 11 -3 -3 -12
-5 8 20 7 11 -3 -3 -12
-4 7 21 8 12 -2 -2 -12
-5 7 21 9 13 0 0 -12
-5 7 21 9 14 1 0 -11
-6 7 21 10 15 2 1 -11
-6 7 21 10 15 2 1 -11
-7 7 22 11 16 3 2 -10
-6 8 22 12 16 3 2 -10
-5 9 22 12 16 3 2 -9
-4 10 22 13 16 3 2 -9
-4 11 22 13 16 3 2 -9
-3 12 22 14 16 4 3 -8
-3 12 22 14 16 5 3 -8
-3 12 21 14 17 5 3 -8
-3 12 21 14 17 6 3 -8
-3 12 21 14 17 6 3 -8
-3 11 20 13 18 7 4 -8
-3 11 20 13 18 7 4 -8
-2 11 20 13 18 7 4 -8
-2 11 20 13 18 7 4 -8
-2 11 20 13 18 7 4 -8
0 11 19 13 17 7 4 -8
0 11 18 12 16 6 4 -8
0 11 17 11 16 6 3 -9
0 11 16 10 15 5 3 -9
0 11 16 10 15 5 3 -9
-2 10 15 9 14 4 2 -10
-2 10 15 8 14 4 2 -10
0 11 15 8 13 4 2 -9
0 11 15 7 13 4 2 -9
0 11 15 7 13 4 2 -9
1 12 15 6 12 4 2 -8
0 13 15 6 12 4 2 -8
-2 14 15 6 11 4 2 -8
-3 15 15 6 11 4 2 -8
-3 16 15 6 11 4 2 -8
-4 17 16 6 10 4 2 -8
-5 17 16 6 10 5 2 -7
-6 18 16 6 11 5 3 -6
-7 18 16 6 11 6 3 -5
-7 18 16 6 11 6 3 -4
-7 19 17 6 12 7 4 -3
-6 20 16 6 12 7 4 -3
-5 21 16 6 12 7 4 -3
-4 22 15 6 12 7 4 -3
-3 22 15 6 12 7 4 -3
-2 23 13 7 12 7 5 -3
-2 24 12 6 11 7 4 -3
-2 24 11 5 10 6 4 -4
-2 25 10 4 9 6 3 -4
-2 25 9 4 9 6 3 -4
-3 27 7 2 8 5 2 -5
-2 28 5 1 7 5 2 -4
0 29 3 0 6 5 2 -3
1 30 1 -2 5 5 2 -2
2 31 0 -3 4 5 2 -2
3 32 -3 -5 3 4 3 0
3 33 -5 -6 2 4 3 0
3 34 -6 -7 1 4 3 0
3 35 -8 -8 0 4 3 0
3 35 -9 -9 0 4 3 0
4 36 -10 -10 -2 3 4 1
4 35 -10 -10 -2 3 4 2
5 35 -10 -10 -2 3 4 2
5 34 -10 -10 -2 3 4 3
5 34 -10 -10 -2 3 4 3
6 31 -10 -10 -2 3 4 3
6 29 -11 -11 -4 2 3 2
7 27 -12 -12 -5 0 2 1
7 24 -13 -13 -7 -2 1 0
7 22 -14 -14 -8 -3 0 -2
8 21 -15 -15 -9 -4 -2 -3
7 20 -14 -15 -9 -4 -2 -3
6 20 -14 -16 -10 -4 -2 -3
5 19 -13 -16 -10 -4 -2 -3
4 19 -13 -16 -10 -4 -2 -3
3 17 -12 -17 -11 -5 -3 -3
2 14 -12 -17 -11 -5 -3 -3
2 12 -12 -17 -12 -5 -3 -4
1 10 -12 -17 -12 -5 -3 -4
1 8 -12 -17 -12 -5 -3 -4
0 7 -11 -17 -13 -5 -4 -5
0 6 -11 -16 -13 -5 -4 -5
0 6 -10 -16 -12 -6 -5 -6
0 5 -10 -15 -12 -6 -5 -6
0 5 -10 -15 -12 -6 -5 -6
0 4 -9 -14 -11 -7 -6 -7
0 3 -8 -14 -11 -7 -6 -7
-2 3 -8 -14 -11 -7 -6 -7
-2 2 -7 -14 -11 -7 -6 -7
-2 2 -7 -14 -11 -7 -6 -7
-3 1 -6 -14 -11 -7 -6 -7
-4 1 -5 -14 -11 -7 -6 -7
-5 0 -5 -14 -11 -7 -7 -7
-6 0 -4 -14 -11 -7 -7 -7
-6 0 -4 -14 -11 -7 -7 -7
-7 -2 -3 -14 -11 -7 -8 -8
