I II V1 V2 V3 V4 V5 V6
6 -9 -6 24 8 1 -19 -10
8 -8 -7 24 8 0 -19 -10
9 -8 -6 25 11 3 -17 -9
10 -5 -7 24 11 3 -16 -9
11 -3 -8 25 11 4 -16 -9
9 -6 -8 23 10 5 -15 -8
9 -6 -8 23 9 4 -16 -8
9 -6 -6 24 10 3 -17 -9
11 -7 -4 26 9 2 -17 -9
11 -6 -4 26 8 0 -20 -10
11 -7 -4 28 8 -1 -21 -11
13 -7 -5 26 10 -1 -20 -11
14 -7 -4 26 9 1 -18 -8
13 -6 -5 25 9 0 -18 -9
15 -4 -5 25 9 1 -15 -6
15 -4 -6 26 8 1 -15 -5
15 -4 -5 29 8 0 -16 -5
17 -2 -3 32 7 0 -16 -5
16 -4 -2 33 6 -1 -17 -6
14 -5 -2 34 4 -3 -20 -7
15 -5 -3 35 3 -5 -21 -7
14 -7 -4 33 2 -6 -21 -8
17 -5 -4 34 5 -4 -19 -6
17 -3 -5 32 5 -4 -19 -6
17 -2 -6 33 7 -2 -17 -5
18 -1 -7 32 6 -3 -16 -5
15 -3 -8 30 4 -4 -16 -3
15 -1 -8 31 4 -4 -16 -3
16 -1 -6 32 5 -3 -15 -2
16 -2 -7 32 4 -5 -16 -2
15 -2 -7 33 6 -4 -14 -2
14 -3 -5 34 8 -2 -13 -1
14 -2 -5 32 8 -1 -11 1
15 0 -5 32 10 1 -8 2
14 0 -6 31 10 4 -7 3
13 -1 -8 30 9 4 -7 4
12 0 -7 30 9 4 -4 5
12 1 -8 28 8 3 -7 2
11 1 -6 30 9 5 -5 3
11 3 -7 28 8 2 -6 2
9 2 -7 29 9 2 -6 2
9 1 -7 28 11 5 -6 1
6 0 -5 27 13 7 -4 4
6 3 -6 26 13 8 -3 5
6 2 -7 25 15 10 -2 6
6 1 -7 23 12 8 -3 5
5 2 -7 22 11 8 -1 7
4 1 -7 22 12 8 -1 6
3 0 -6 22 12 9 -1 6
2 2 -6 22 12 7 -2 4
1 0 -8 22 11 6 -4 3
0 0 -7 21 11 7 -4 2
0 1 -6 19 11 7 -3 2
0 1 -8 17 11 6 -4 2
1 2 -7 18 11 9 -2 4
-1 0 -8 17 12 8 -3 4
-3 -1 -7 16 11 7 -3 3
-4 -2 -7 17 11 7 -3 3
-3 -4 -6 19 10 6 -4 1
-2 -4 -3 21 11 6 -4 1
-4 -5 -3 22 11 7 -4 1
-5 -7 -3 22 12 6 -5 -1
-3 -6 -2 22 12 7 -4 1
-3 -5 -4 19 11 5 -6 -1
-4 -5 -5 19 10 5 -6 0
-3 -4 -6 17 8 2 -8 -2
-4 -3 -7 16 5 1 -10 -2
-4 -2 -7 17 6 2 -9 -3
-6 -4 -8 17 5 1 -9 -4
-5 -5 -8 17 5 0 -9 -5
-5 -4 -7 19 7 1 -8 -4
-6 -5 -7 20 6 1 -8 -4
-5 -5 -7 19 8 2 -6 -2
-2 -3 -7 18 9 3 -5 -2
-5 -4 -6 19 8 5 -3 0
-4 -4 -8 17 7 2 -4 -1
-6 -4 -8 17 5 0 -4 -2
-7 -5 -7 19 7 2 -4 -1
-5 -4 -8 19 7 1 -4 -1
-8 -6 -8 18 6 -2 -7 -4
-6 -5 -9 18 4 -2 -8 -5
-5 -5 -8 18 3 -3 -8 -3
-6 -3 -9 18 4 -3 -8 -3
-4 -1 -9 17 6 -2 -6 -4
-6 -1 -9 17 5 0 -5 -1
-5 -1 -10 17 6 -1 -5 -1
-4 0 -10 17 5 -3 -6 -3
-5 -2 -10 19 6 -1 -5 -2
-5 -2 -10 18 4 -3 -5 -2
-6 -2 -11 19 3 -5 -5 -4
-7 -3 -11 19 4 -4 -6 -5
-7 -2 -10 20 5 -2 -4 -3
-6 -1 -12 17 4 -4 -5 -4
-5 0 -11 16 5 -4 -4 -5
-3 2 -11 16 5 -2 -4 -4
-5 0 -13 15 3 -3 -6 -5
-7 0 -12 15 3 -4 -7 -6
-5 0 -12 16 3 -4 -7 -6
-6 -2 -13 15 3 -3 -6 -6
-8 -3 -14 16 4 -3 -6 -6
-8 -3 -20 17 4 -2 -6 -6
-8 -4 -23 19 6 0 -3 -4
-6 -2 -25 17 5 0 -4 -4
-7 -2 -27 15 6 0 -3 -4
-6 -2 -28 15 3 0 -3 -3
-5 1 -27 15 4 1 -2 -2
-6 1 -27 14 4 1 -2 -4
-6 2 -25 16 3 1 -2 -3
-5 1 -26 16 2 -1 -3 -3
-5 -1 -25 17 3 0 -3 -4
-7 -2 -23 17 4 -1 -4 -4
-9 -3 -24 18 5 0 -3 -3
-6 0 -23 17 4 -1 -2 -3
-4 1 -24 15 3 0 -2 -4
-6 1 -26 13 1 -1 -3 -4
-5 3 -26 12 0 -1 -3 -4
-5 3 -27 11 0 -3 -5 -6
-6 2 -26 14 1 -1 -3 -5
-4 3 -25 14 1 -2 -2 -5
-5 2 -25 14 1 -2 -2 -6
-4 3 -24 15 1 -3 -3 -6
-4 5 -24 16 2 -2 -2 -5
-4 5 -24 15 2 -3 -2 -6
-4 4 -25 14 2 -3 -1 -5
-6 2 -26 12 0 -4 -2 -2
-3 2 -27 11 0 -4 -1 -2
-4 4 -25 11 0 -3 0 -3
-5 1 -26 12 -1 -4 1 -3
-3 3 -25 12 0 -3 1 -2
-4 2 -27 12 0 -6 -2 -6
-6 1 -28 13 1 -5 -2 -6
-3 1 -27 13 1 -5 -2 -5
-4 1 -28 12 0 -5 -1 -5
-5 0 -29 9 0 -5 -1 -6
-4 1 -29 8 -1 -5 0 -5
-4 1 -31 6 -1 -5 -1 -5
-4 3 -31 4 -3 -5 -1 -6
-5 1 -30 3 -3 -6 -2 -7
-6 -2 -29 0 -4 -8 -3 -8
-4 -1 -28 -1 -3 -7 -3 -7
-5 0 -27 -1 -1 -6 -3 -7
-3 2 -26 1 -3 -7 -2 -6
-2 5 -25 2 0 -6 0 -4
-3 5 -25 2 0 -5 0 -5
-3 7 -26 2 0 -4 1 -4
-5 7 -24 4 1 -3 3 -2
-5 8 -26 3 0 -4 3 -3
-4 9 -26 5 -2 -3 2 -3
-5 8 -26 5 -2 -4 1 -3
-4 8 -27 6 -3 -6 0 -6
-3 11 -30 8 -2 -6 0 -6
-2 12 -32 10 -1 -4 1 -4
0 15 -29 11 2 -3 3 -2
-1 14 -30 10 2 -2 4 -3
-1 12 -30 11 2 -2 5 0
1 14 -32 10 2 -1 6 1
-2 15 -33 10 0 -3 5 0
-2 14 -34 11 -2 -4 4 -1
-1 14 -36 10 -2 -3 3 -1
-2 13 -35 11 -2 -4 1 -5
-1 14 -34 13 1 -3 1 -5
0 16 -31 16 4 -2 2 -3
1 18 -30 17 5 -1 3 -3
0 20 -29 16 4 2 4 -3
0 22 -29 15 5 3 9 0
2 25 -33 12 3 2 9 0
3 29 -35 10 3 2 9 1
4 30 -35 9 1 2 10 2
8 31 -38 8 0 1 11 3
5 28 -40 8 -1 0 9 2
4 27 -40 8 -2 -1 7 1
7 27 -42 8 -2 0 8 1
8 26 -45 6 -4 -3 6 1
8 26 -45 4 -4 -3 8 2
10 27 -46 3 -3 -1 9 3
12 28 -47 3 -4 -1 10 3
12 30 -47 2 -6 -3 9 4
10 27 -49 3 -7 -3 9 4
8 24 -50 1 -9 -5 7 1
7 21 -49 2 -10 -7 6 -1
4 18 -49 1 -10 -9 4 -1
5 17 -49 2 -9 -9 5 -2
4 18 -50 -1 -10 -9 5 -3
1 17 -51 -6 -14 -11 3 -4
2 16 -50 -9 -15 -11 3 -4
0 16 -50 -13 -15 -12 1 -5
-3 14 -49 -18 -16 -13 0 -7
-4 13 -48 -20 -16 -14 -2 -8
-6 8 -47 -21 -17 -15 -4 -11
-6 7 -46 -20 -16 -15 -4 -11
-5 5 -45 -19 -15 -15 -5 -12
-7 1 -46 -19 -18 -16 -5 -14
-5 0 -46 -21 -18 -16 -5 -13
-5 2 -48 -23 -18 -17 -6 -17
-5 3 -46 -22 -17 -16 -6 -17
-4 4 -46 -22 -17 -16 -7 -17
-7 0 -45 -22 -19 -18 -8 -18
-8 -1 -40 -21 -19 -17 -7 -18
-8 -1 -35 -22 -21 -18 -8 -18
-7 0 -33 -23 -22 -19 -10 -19
-6 0 -31 -22 -21 -19 -9 -17
-8 0 -29 -21 -21 -19 -9 -18
-7 0 -29 -24 -23 -20 -10 -19
-7 1 -30 -24 -23 -20 -10 -20
-9 0 -29 -23 -20 -18 -9 -21
-9 0 -28 -22 -20 -17 -9 -21
-9 -3 -28 -21 -20 -16 -9 -20
-10 -4 -27 -20 -20 -16 -9 -20
-9 -3 -26 -18 -20 -16 -9 -21
-9 -2 -27 -17 -20 -17 -8 -21
-8 -1 -23 -18 -21 -18 -9 -21
-8 1 -18 -18 -21 -17 -8 -21
-7 -1 -15 -18 -21 -16 -7 -19
-7 -1 -14 -17 -18 -15 -6 -19
-9 -2 -13 -16 -16 -14 -5 -19
-10 -3 -13 -16 -17 -15 -7 -21
-9 -1 -13 -17 -18 -15 -7 -19
-11 -3 -11 -15 -17 -15 -6 -19
-11 -4 -12 -15 -18 -17 -7 -21
-9 -3 -11 -15 -19 -16 -8 -23
-10 -4 -10 -13 -19 -16 -8 -21
-10 -2 -11 -14 -19 -16 -9 -23
-10 -2 -12 -14 -19 -16 -10 -23
-11 -1 -11 -14 -18 -14 -9 -22
-7 1 -11 -13 -16 -12 -7 -22
-8 0 -11 -14 -18 -13 -9 -23
-9 -1 -12 -17 -22 -16 -8 -24
-10 -1 -9 -15 -20 -13 -7 -22
-12 -3 -10 -14 -19 -13 -8 -22
-10 -1 -8 -13 -19 -14 -7 -21
-9 -1 -8 -13 -19 -16 -8 -23
-9 0 -8 -13 -18 -16 -9 -24
-8 0 -8 -12 -17 -14 -8 -23
-9 -1 -7 -14 -20 -15 -8 -23
-10 0 -7 -14 -19 -14 -7 -22
-9 1 -6 -15 -19 -13 -7 -21
-9 1 -6 -15 -19 -13 -7 -21
-9 1 -4 -14 -19 -13 -7 -21
-10 0 -6 -13 -20 -17 -10 -23
-9 -1 -6 -13 -21 -18 -12 -25
-8 -1 -5 -12 -21 -19 -11 -26
-9 -2 -4 -10 -21 -19 -13 -28
-7 -6 -4 -10 -20 -21 -17 -32
-7 -7 2 -3 -17 -20 -19 -35
-11 -13 6 2 -14 -21 -22 -40
-13 -19 12 10 -12 -23 -28 -45
-13 -26 17 17 -12 -26 -34 -52
-12 -28 24 30 -3 -22 -34 -53
-7 -26 28 46 13 -12 -29 -51
1 -21 31 62 28 4 -16 -43
11 -10 32 68 41 19 -1 -31
26 5 25 64 49 37 21 -13
44 26 17 56 59 60 51 14
69 52 9 56 77 91 89 47
96 77 -1 53 96 127 134 84
119 108 -4 54 121 167 184 127
136 143 -9 52 143 209 237 173
147 170 -19 37 150 236 279 212
155 195 -26 30 152 257 312 246
160 213 -42 15 147 268 337 271
151 227 -57 -13 138 278 358 293
138 236 -68 -41 130 289 372 305
126 229 -80 -64 120 291 372 301
117 211 -85 -80 108 279 355 286
110 191 -104 -101 79 250 324 262
97 166 -135 -126 40 201 273 225
76 139 -139 -139 -1 134 200 175
51 109 -132 -153 -45 59 119 117
20 79 -122 -162 -84 -1 55 67
-3 53 -108 -162 -111 -47 6 26
-15 30 -96 -155 -127 -78 -26 -5
-20 11 -86 -145 -131 -92 -44 -23
-19 -1 -81 -134 -125 -93 -49 -33
-21 -11 -75 -122 -117 -89 -50 -38
-19 -17 -72 -114 -113 -88 -52 -41
-17 -19 -68 -106 -107 -88 -52 -42
-15 -19 -61 -94 -98 -83 -50 -42
-12 -15 -51 -79 -84 -73 -44 -39
-11 -14 -41 -67 -72 -64 -39 -38
-10 -13 -30 -52 -60 -56 -34 -35
-8 -11 -17 -33 -46 -46 -28 -34
-8 -10 -8 -19 -34 -38 -23 -31
-6 -7 -4 -13 -25 -32 -20 -29
-6 -5 -2 -9 -21 -30 -17 -27
-6 -4 1 -9 -19 -28 -15 -26
-7 -2 4 -9 -19 -26 -13 -22
-9 -3 4 -10 -20 -27 -13 -22
-12 -3 6 -9 -21 -26 -13 -22
-10 -2 7 -7 -20 -26 -12 -22
-9 -3 11 -4 -20 -27 -14 -24
-9 -3 18 -2 -18 -28 -14 -24
-9 -6 21 0 -17 -28 -15 -26
-9 -6 22 -1 -16 -29 -17 -27
-7 -3 22 -1 -15 -29 -16 -27
-7 -3 22 -3 -15 -27 -14 -26
-6 -2 22 -3 -14 -27 -12 -25
-5 1 21 -3 -15 -26 -12 -23
-7 -2 22 -3 -15 -27 -11 -22
-7 -2 24 -1 -17 -26 -11 -21
-8 -4 24 1 -17 -27 -12 -22
-8 -4 24 1 -19 -28 -13 -23
-7 -5 25 3 -19 -28 -14 -25
-9 -5 25 2 -18 -28 -15 -26
-7 -4 25 3 -15 -28 -15 -25
-5 -3 24 0 -16 -27 -12 -24
-6 -4 26 0 -16 -25 -11 -23
-7 -2 25 -1 -17 -26 -13 -22
-8 -2 24 -1 -17 -26 -13 -22
-8 -4 23 0 -18 -26 -15 -24
-9 -4 26 3 -17 -25 -16 -24
-9 -5 26 4 -18 -26 -18 -27
-8 -7 27 3 -19 -25 -18 -29
-7 -7 28 3 -17 -22 -17 -26
-7 -6 29 4 -14 -21 -16 -25
-4 -3 29 3 -12 -19 -13 -23
-6 -3 28 3 -12 -17 -11 -22
-9 -5 29 3 -12 -16 -11 -21
-8 -3 29 3 -14 -16 -11 -21
-9 -4 29 2 -18 -17 -12 -22
-8 -4 28 2 -19 -19 -15 -24
-8 -4 30 4 -18 -18 -15 -24
-8 -6 30 5 -16 -18 -14 -25
-7 -7 32 6 -14 -16 -14 -24
-5 -6 32 6 -11 -13 -13 -24
-5 -3 32 5 -10 -12 -11 -24
-5 -2 32 5 -9 -10 -11 -22
-5 -1 30 4 -11 -12 -12 -22
-3 0 30 3 -12 -13 -12 -21
-5 -2 31 5 -12 -12 -11 -21
-6 -6 31 5 -14 -12 -14 -23
-6 -7 33 7 -13 -12 -14 -22
-7 -8 32 7 -13 -13 -16 -25
-7 -7 32 7 -9 -11 -15 -26
-7 -6 33 8 -7 -8 -12 -24
-5 -5 32 7 -7 -8 -12 -23
-4 -4 30 6 -8 -7 -10 -22
-5 -3 30 6 -7 -7 -9 -22
-5 -1 27 6 -10 -8 -9 -21
-5 -2 29 9 -9 -8 -8 -20
-5 -3 30 9 -9 -10 -10 -22
-4 -5 36 9 -8 -12 -14 -23
-5 -6 41 10 -5 -13 -14 -23
-4 -7 39 11 -5 -14 -14 -23
-2 -6 38 11 -5 -14 -14 -24
-3 -3 35 8 -6 -14 -14 -23
-5 -3 33 7 -6 -13 -12 -22
-4 -2 32 7 -7 -11 -12 -21
-4 -2 32 7 -8 -12 -12 -20
-5 -3 34 9 -7 -12 -11 -19
-4 -4 35 12 -6 -13 -11 -20
-6 -5 35 13 -5 -15 -14 -22
-3 -4 35 14 -5 -17 -14 -22
-4 -7 35 14 -4 -15 -14 -22
-3 -7 35 13 -3 -15 -13 -22
-2 -4 33 11 -3 -15 -13 -21
-3 -4 35 12 -3 -13 -13 -19
-2 -3 33 11 -4 -14 -12 -20
-2 -1 32 11 -5 -14 -12 -20
-1 -2 32 11 -6 -14 -13 -21
2 0 32 13 -7 -15 -15 -22
0 -1 32 15 -4 -16 -16 -23
1 -2 33 17 -2 -15 -15 -22
4 0 32 18 -1 -16 -16 -23
4 -1 32 18 -1 -15 -16 -23
3 -2 31 17 -1 -14 -15 -22
4 -2 31 15 -2 -13 -14 -20
3 -2 29 14 -3 -14 -13 -20
4 -2 30 15 -2 -13 -12 -19
4 -1 29 16 -3 -14 -13 -19
5 -2 30 19 -2 -14 -14 -19
7 -1 29 21 -1 -14 -14 -20
6 -4 29 22 -2 -14 -15 -22
8 -3 27 21 -1 -15 -16 -23
11 -1 26 21 0 -14 -15 -23
10 -1 25 20 0 -13 -14 -21
12 0 27 20 0 -11 -13 -19
11 -1 27 19 -1 -11 -12 -18
11 -1 26 19 -1 -12 -12 -18
11 -2 26 19 -1 -12 -12 -18
11 -4 27 21 -3 -13 -12 -18
11 -4 26 22 -3 -15 -13 -19
13 -4 26 21 -3 -15 -13 -18
14 -4 26 18 -3 -16 -12 -17
16 -1 25 15 -2 -15 -10 -16
17 1 24 11 0 -13 -9 -15
14 -2 25 9 -1 -12 -9 -15
12 -2 24 9 -1 -13 -9 -15
12 -4 23 9 -1 -13 -10 -16
13 -4 24 10 0 -13 -9 -14
15 -4 24 13 -1 -15 -9 -14
12 -6 22 12 -2 -19 -12 -16
15 -5 23 11 -3 -20 -13 -17
16 -4 22 11 -2 -19 -12 -17
17 -3 22 11 -2 -17 -11 -16
16 -2 22 10 0 -16 -10 -15
17 -2 20 9 -1 -15 -8 -12
17 0 21 8 -2 -16 -7 -12
20 1 21 6 -2 -15 -6 -12
16 2 20 6 -4 -17 -7 -13
15 7 18 4 -7 -19 -9 -15
13 9 18 5 -6 -21 -11 -16
15 11 18 5 -6 -21 -11 -16
16 14 18 5 -5 -20 -9 -13
15 13 17 3 -5 -20 -8 -13
15 17 17 2 -4 -17 -5 -12
14 17 16 0 -4 -14 -3 -10
12 17 17 0 -4 -13 -2 -9
13 21 17 0 -3 -12 -1 -9
11 21 18 1 -2 -10 0 -7
11 20 18 1 -4 -11 0 -8
8 18 21 2 -2 -10 0 -8
6 16 20 2 -3 -10 -1 -8
8 17 20 2 0 -9 1 -7
9 17 19 0 1 -7 1 -7
7 16 18 -2 1 -7 2 -8
9 19 19 -4 1 -6 2 -6
6 20 20 -4 2 -4 3 -4
4 19 20 -4 2 -1 4 -5
4 19 21 -4 3 -1 4 -6
3 16 22 -3 2 -2 3 -7
1 16 22 -2 3 -2 1 -9
1 14 23 -3 4 -3 1 -10
-2 13 23 -3 6 -2 1 -9
0 13 22 -5 4 -1 0 -10
-3 13 20 -7 4 -2 -1 -11
-3 12 20 -7 6 -1 1 -8
-3 14 21 -8 4 0 1 -8
-4 14 19 -10 2 -2 -1 -10
-2 14 19 -10 1 -2 -1 -10
-2 12 20 -10 -1 -4 -3 -11
-4 12 21 -9 0 -4 -3 -12
-3 12 23 -7 3 -2 -2 -11
-2 11 23 -6 3 -2 -2 -12
-4 10 23 -9 4 -1 -2 -12
-5 11 22 -10 5 2 0 -12
-4 10 21 -11 4 2 0 -10
-4 12 21 -11 4 3 0 -9
-5 12 20 -13 0 1 -1 -10
-4 14 19 -13 -1 -1 -3 -11
-5 13 20 -11 0 -1 -3 -10
-7 10 20 -10 1 -1 -3 -12
-6 8 21 -9 1 -2 -5 -13
-5 10 22 -8 2 -1 -5 -13
-5 9 21 -10 1 -3 -7 -14
-5 10 21 -10 1 -3 -6 -14
-5 10 20 -13 1 -5 -5 -13
-6 10 19 -13 0 -4 -4 -12
-6 10 19 -12 -1 -4 -3 -12
-8 8 20 -11 -1 -5 -4 -12
-8 7 20 -10 -1 -6 -6 -13
-6 9 21 -8 -1 -6 -5 -12
-7 7 20 -9 -1 -7 -5 -12
-7 10 20 -8 0 -6 -5 -12
-6 10 20 -10 0 -6 -5 -13
-6 9 18 -10 1 -5 -3 -13
-4 10 19 -10 2 -5 -3 -12
-4 10 18 -11 2 -5 -2 -13
-4 9 18 -11 1 -6 -3 -13
-8 8 18 -10 1 -7 -3 -12
-8 6 18 -10 -1 -7 -4 -12
-8 8 18 -8 0 -7 -4 -12
-8 9 18 -8 0 -8 -7 -13
-6 10 17 -9 0 -9 -8 -13
-6 11 18 -9 1 -7 -5 -12
-7 10 18 -10 1 -6 -5 -10
-6 10 18 -10 2 -5 -4 -9
-6 13 19 -11 1 -4 -3 -9
-8 10 19 -10 0 -4 -3 -9
-8 8 19 -10 1 -3 -1 -7
-7 7 19 -9 1 -4 0 -7
-6 7 17 -10 0 -5 -2 -9
-6 6 19 -7 2 -3 -1 -7
-8 7 17 -7 2 -4 -2 -7
-5 9 17 -8 2 -5 -1 -7
-5 9 17 -10 2 -4 0 -8
-7 10 16 -10 1 -4 0 -7
-4 13 15 -11 0 -3 1 -6
-5 11 15 -10 0 -1 1 -5
-7 9 16 -9 1 -1 2 -5
-7 8 16 -8 2 -1 1 -6
-7 6 17 -7 2 -2 0 -7
-8 7 17 -6 4 -2 0 -7
-6 8 17 -6 3 -2 0 -7
-8 4 15 -8 3 -4 -2 -7
-8 5 14 -9 3 -2 -1 -6
-8 7 14 -10 3 0 3 -4
-7 8 14 -11 2 0 3 -4
-5 10 14 -8 3 1 4 -4
-5 8 13 -9 1 -1 2 -5
-5 7 14 -7 2 -1 2 -5
-5 5 13 -6 3 -1 2 -7
-7 4 14 -6 2 -2 1 -8
-6 5 17 -5 4 0 1 -6
-6 4 15 -6 4 -1 1 -6
-7 4 13 -8 3 -1 1 -7
-5 6 13 -8 3 -1 2 -5
-4 7 12 -11 0 -2 0 -7
-5 9 13 -10 1 -2 0 -7
-6 9 13 -10 -1 -5 -3 -9
-7 7 13 -8 0 -4 -3 -9
-4 8 11 -7 1 -5 -3 -8
-5 5 10 -6 2 -4 -1 -7
-5 4 8 -5 3 -1 0 -5
-6 4 7 -6 3 -2 1 -3
-7 4 4 -7 2 -1 2 -3
-7 4 4 -7 3 0 4 -1
-6 7 5 -5 3 2 6 0
-5 8 4 -5 4 2 7 2
-4 10 5 -5 5 2 6 1
-4 10 8 -2 5 3 5 0
-5 11 12 0 6 3 4 -1
-4 11 14 0 7 2 3 0
-4 10 14 -1 6 1 2 -3
-4 8 15 -2 6 1 2 -2
-6 8 14 -4 5 1 2 -3
-4 10 14 -4 6 2 3 0
-3 13 15 -2 7 4 5 2
-4 14 17 -2 6 1 4 1
-5 14 17 -3 6 1 2 -1
-4 12 19 -1 7 2 1 -1
-5 11 19 0 7 1 0 -3
-5 10 17 2 10 2 1 -1
-3 11 11 1 8 4 1 0
-3 12 9 -2 6 2 0 0
-4 13 10 0 8 3 3 1
-4 12 12 -1 9 5 5 3
-2 15 13 0 9 6 8 4
-2 18 13 1 9 6 7 5
-5 19 13 2 10 6 9 6
-5 20 13 0 9 7 8 6
-6 21 10 -1 8 7 9 7
-5 24 10 -4 8 7 10 8
0 26 9 -4 9 9 11 9
1 26 8 -6 9 9 11 10
3 26 6 -7 9 9 11 10
4 27 6 -8 9 9 10 9
4 27 3 -10 6 7 7 7
4 25 2 -11 3 5 6 7
2 22 1 -12 0 2 4 7
4 22 3 -14 0 2 2 7
6 23 2 -11 2 4 4 7
6 22 2 -13 1 2 4 7
6 23 2 -11 2 5 5 8
5 22 3 -12 3 5 6 9
3 20 1 -15 0 5 7 8
2 17 3 -16 0 5 8 9
1 14 5 -14 0 5 6 9
-2 11 6 -14 0 4 6 9
-2 11 6 -14 -1 4 5 7
-4 8 5 -17 -4 0 2 3
-5 6 7 -17 -5 -2 -2 0
-10 1 10 -15 -5 -4 -5 -2
-14 -3 9 -16 -8 -7 -8 -5
-11 -3 11 -16 -8 -8 -8 -5
-11 -4 12 -16 -7 -6 -6 -3
-11 -5 13 -17 -7 -5 -4 -2
-11 -6 14 -18 -8 -4 -6 -2
-12 -7 13 -17 -9 -6 -8 -3
-11 -9 13 -17 -9 -7 -9 -4
-12 -11 14 -15 -8 -7 -10 -4
-12 -11 14 -16 -9 -9 -11 -7
-11 -12 15 -16 -9 -8 -10 -6
-13 -12 15 -15 -9 -9 -10 -5
-13 -12 12 -16 -9 -9 -11 -5
-11 -11 9 -16 -8 -7 -11 -4
-10 -11 9 -17 -7 -6 -9 -3
-9 -9 9 -16 -8 -7 -10 -3
-10 -9 8 -17 -12 -9 -12 -4
-12 -11 8 -18 -13 -11 -14 -6
-12 -10 8 -16 -12 -11 -14 -7
-12 -11 6 -16 -12 -11 -15 -8
-12 -13 8 -16 -11 -8 -14 -7
-14 -14 9 -15 -10 -9 -16 -8
-16 -17 10 -15 -9 -8 -17 -7
-15 -16 11 -16 -10 -7 -16 -7
-15 -15 13 -15 -7 -5 -14 -6
-15 -14 13 -14 -6 -4 -14 -6
-13 -12 12 -15 -9 -6 -15 -7
-14 -15 14 -14 -9 -7 -15 -6
-14 -16 15 -14 -10 -7 -17 -6
-13 -15 15 -14 -10 -7 -17 -6
-14 -17 15 -14 -11 -7 -16 -7
-16 -17 15 -14 -10 -7 -16 -6
-14 -16 15 -15 -11 -7 -17 -6
-15 -15 14 -14 -9 -6 -16 -5
-16 -17 15 -14 -8 -4 -13 -3
-17 -19 13 -15 -9 -4 -14 -3
-17 -19 11 -16 -11 -6 -16 -5
-16 -17 11 -16 -10 -7 -18 -4
-14 -15 11 -16 -11 -7 -18 -5
-11 -13 13 -15 -10 -6 -19 -4
-13 -17 12 -15 -9 -7 -21 -6
-16 -20 13 -13 -8 -7 -20 -6
-15 -20 14 -14 -9 -7 -21 -7
-17 -21 13 -14 -8 -5 -20 -6
-15 -20 13 -16 -9 -4 -18 -6
-18 -20 14 -16 -11 -5 -17 -4
-19 -20 13 -17 -12 -3 -16 -3
-18 -18 14 -15 -8 -1 -14 -2
-16 -21 14 -14 -8 -1 -15 -2
-16 -20 15 -14 -9 -1 -16 -2
-14 -19 14 -15 -9 -1 -16 -2
-16 -20 12 -14 -9 0 -16 -1
-15 -19 13 -15 -9 -1 -16 -1
-14 -18 13 -15 -10 -4 -16 -1
-13 -20 14 -16 -11 -7 -17 -2
-13 -22 14 -14 -11 -10 -19 -5
-16 -26 17 -11 -10 -13 -24 -9
-18 -30 22 -5 -9 -16 -29 -14
-18 -35 27 2 -7 -21 -38 -23
-21 -42 33 11 -5 -24 -47 -31
-18 -45 38 20 1 -24 -51 -36
-15 -44 42 33 10 -19 -50 -39
-10 -39 47 50 26 -6 -40 -33
0 -29 49 64 44 13 -24 -20
11 -19 46 64 54 29 -6 -5
26 -3 40 57 62 50 24 20
44 19 33 54 77 79 62 52
65 43 22 52 94 114 104 88
88 71 14 51 117 156 154 129
106 104 13 53 143 200 208 176
120 136 3 42 158 237 258 219
129 164 -6 27 164 264 299 257
136 189 -15 17 166 284 331 288
140 208 -35 -5 158 295 354 310
127 225 -48 -34 149 308 373 328
113 226 -63 -62 138 316 384 335
105 213 -73 -80 127 315 378 327
95 192 -82 -97 107 297 356 307
84 166 -109 -118 73 258 315 275
72 141 -127 -133 34 199 252 232
51 110 -126 -142 -9 119 166 172
26 80 -119 -151 -51 44 86 116
0 54 -107 -155 -85 -15 23 67
-16 28 -93 -155 -111 -60 -24 27
-23 8 -81 -150 -125 -87 -51 1
-27 -9 -74 -139 -125 -95 -63 -14
-24 -21 -69 -129 -119 -94 -67 -20
-23 -28 -64 -119 -114 -95 -67 -26
-24 -33 -63 -113 -111 -98 -69 -30
-25 -36 -57 -101 -101 -92 -67 -28
-21 -33 -50 -89 -90 -84 -63 -27
-19 -30 -42 -75 -76 -73 -56 -23
-17 -28 -33 -61 -62 -63 -51 -21
-15 -26 -22 -45 -47 -55 -46 -19
-13 -22 -12 -30 -35 -46 -40 -16
-12 -18 -5 -20 -27 -40 -36 -14
-13 -18 1 -13 -18 -35 -30 -10
-12 -17 3 -9 -15 -31 -27 -9
-11 -13 4 -9 -14 -29 -24 -8
-14 -14 5 -9 -14 -28 -21 -5
-13 -12 6 -9 -14 -27 -20 -3
-13 -13 4 -9 -12 -28 -20 -4
-14 -14 4 -7 -13 -29 -21 -5
-13 -14 6 -7 -13 -30 -22 -6
-14 -14 7 -5 -12 -31 -22 -6
-14 -13 7 -4 -12 -33 -24 -7
-13 -12 10 -3 -10 -32 -23 -6
-15 -14 8 -3 -11 -34 -25 -7
-13 -11 5 -5 -11 -34 -25 -8
-13 -10 6 -5 -12 -33 -23 -7
-13 -10 6 -5 -12 -32 -22 -7
-15 -12 8 -2 -10 -30 -21 -6
-17 -15 9 -2 -11 -30 -20 -6
-13 -15 9 -2 -11 -30 -20 -6
-13 -15 10 0 -11 -30 -19 -7
-15 -17 11 1 -10 -31 -20 -6
