I II V1 V2 V3 V4 V5 V6
-4 10 -2 -5 -6 -9 -15 -9
-5 10 -2 -5 -5 -7 -16 -9
-5 10 -3 -6 -6 -8 -16 -10
-5 10 -3 -6 -5 -8 -15 -10
-5 11 -3 -5 -4 -6 -13 -9
-4 12 -2 -4 -4 -5 -13 -8
-2 14 -2 -3 -4 -6 -12 -7
0 17 -1 -1 -3 -6 -13 -7
-1 16 0 0 -3 -4 -11 -6
-2 16 -2 -1 -4 -6 -14 -7
-6 14 -1 0 -2 -5 -12 -8
-4 15 -1 0 -2 -4 -11 -7
-3 15 -2 -1 -2 -4 -11 -7
-2 15 -2 -2 -2 -5 -11 -8
-2 15 -1 0 -1 -2 -9 -6
-2 15 -1 1 -1 -2 -11 -6
-3 17 1 2 0 -2 -10 -5
-3 17 0 3 0 -2 -10 -6
-4 17 1 3 -1 -2 -9 -5
-2 18 1 2 -1 -3 -11 -6
-2 17 0 2 -1 -3 -10 -7
-4 17 0 2 0 -2 -9 -7
-4 18 0 2 0 -2 -8 -6
-3 17 -1 1 1 -2 -9 -7
-2 19 -1 2 1 -2 -8 -7
-4 20 0 3 0 -1 -8 -7
-4 19 0 2 0 -2 -9 -7
-3 20 -1 3 0 -3 -10 -8
-4 20 0 4 -1 -2 -9 -6
-3 20 0 3 0 -2 -8 -6
-1 20 0 2 1 -2 -8 -6
-3 18 0 2 1 -2 -8 -7
-2 21 -1 1 1 -1 -8 -7
-3 20 -1 0 0 -3 -9 -8
-4 20 -1 1 0 -2 -7 -7
-3 19 -1 1 -1 -2 -8 -7
-5 19 -2 -1 -2 -4 -9 -8
-4 19 -2 0 -2 -4 -9 -8
-2 20 -2 0 -3 -4 -10 -7
-4 19 -2 -1 -3 -5 -11 -7
-3 21 -1 -1 -2 -5 -9 -7
-3 20 -2 -2 -3 -5 -10 -8
-3 20 -2 -3 -3 -5 -10 -8
0 21 -1 -3 -2 -4 -9 -8
-4 18 -2 -3 -3 -4 -10 -8
-4 17 -3 -4 -4 -6 -10 -7
-5 16 -3 -5 -6 -7 -12 -9
-6 14 -4 -5 -7 -9 -13 -9
-5 15 -2 -4 -6 -7 -11 -8
-6 15 -1 -5 -6 -8 -9 -8
-4 16 -2 -5 -6 -8 -10 -9
-4 18 -2 -6 -6 -8 -11 -10
-5 15 -2 -7 -6 -8 -11 -9
-6 15 -3 -8 -6 -9 -11 -9
-6 15 -3 -7 -6 -8 -11 -9
-6 14 -3 -7 -7 -9 -11 -9
-6 15 -2 -7 -8 -8 -9 -8
-7 13 -3 -6 -8 -10 -11 -9
-8 12 -2 -6 -9 -9 -10 -8
-8 12 -1 -7 -8 -10 -9 -7
-8 11 -2 -8 -9 -11 -11 -9
-5 11 -3 -9 -10 -11 -12 -9
-4 10 -4 -12 -11 -12 -12 -10
-3 8 -6 -13 -12 -14 -15 -12
0 12 -5 -11 -11 -12 -13 -10
-3 10 -5 -10 -11 -13 -13 -10
-4 10 -5 -12 -12 -14 -14 -11
-3 10 -5 -11 -12 -14 -13 -11
-4 8 -6 -11 -14 -14 -13 -11
-3 9 -4 -12 -14 -15 -13 -10
-3 7 -3 -12 -13 -14 -13 -10
-6 5 -4 -13 -13 -15 -14 -10
-5 4 -4 -14 -14 -15 -13 -11
-6 4 -4 -14 -13 -15 -13 -11
-7 2 -3 -13 -12 -14 -14 -10
-8 3 -2 -12 -12 -14 -13 -9
-9 1 -3 -14 -14 -16 -14 -11
-7 3 -4 -14 -15 -17 -14 -11
-2 7 -3 -12 -15 -15 -12 -9
-2 7 -2 -12 -14 -15 -13 -10
-2 7 -1 -12 -12 -15 -12 -10
-5 6 0 -12 -12 -14 -12 -11
-6 7 1 -11 -10 -12 -10 -9
-4 10 3 -9 -8 -12 -9 -8
-4 14 4 -7 -7 -9 -7 -6
-3 19 6 -5 -6 -7 -5 -5
-4 20 7 -4 -4 -7 -3 -2
-6 20 7 -3 -4 -7 -4 -3
-4 23 10 0 -2 -5 -1 -1
-3 25 11 0 -1 -5 -1 -1
-4 23 11 0 -2 -5 -2 -2
-2 25 9 -3 -3 -7 -3 -4
-4 22 9 -3 -4 -7 -3 -4
-5 21 10 -3 -2 -6 -3 -2
-5 25 12 0 -1 -6 -2 -1
-4 26 15 3 2 -4 1 1
-1 30 14 3 3 -4 3 2
0 32 14 4 4 -2 5 3
3 38 15 5 5 -1 7 6
4 42 17 7 8 2 8 8
1 43 14 3 7 0 8 7
3 45 14 1 7 1 9 8
2 43 12 -1 7 1 9 9
3 44 9 -3 6 1 8 8
6 47 7 -3 6 0 9 10
6 48 4 -3 5 1 11 10
5 47 3 -4 5 0 11 13
6 47 2 -5 4 -1 10 11
5 45 1 -4 2 -3 9 11
6 43 1 -4 3 -2 8 10
6 38 -1 -5 2 -4 7 9
6 32 -3 -6 0 -5 4 6
7 32 -3 -7 0 -5 4 5
7 31 -5 -7 0 -5 1 3
5 28 -5 -6 0 -5 2 4
3 27 -4 -5 1 -5 4 4
0 23 -4 -5 1 -6 4 4
3 24 -5 -5 -1 -7 3 3
3 20 -5 -6 -2 -9 1 2
0 17 -6 -7 -3 -10 -1 1
0 14 -5 -7 -3 -11 -2 0
-1 11 -5 -9 -4 -12 -3 -1
-3 8 -7 -12 -6 -14 -6 -4
-4 6 -8 -15 -8 -17 -10 -7
-8 3 -8 -17 -11 -20 -11 -8
-8 0 -8 -18 -13 -22 -13 -11
-12 -2 -9 -19 -14 -24 -15 -11
-13 -5 -10 -19 -17 -25 -17 -13
-14 -6 -8 -17 -16 -26 -18 -14
-15 -7 -9 -19 -16 -26 -18 -14
-15 -8 -11 -20 -17 -28 -20 -16
-13 -5 -11 -21 -17 -27 -20 -17
-14 -5 -10 -21 -17 -26 -18 -15
-15 -4 -12 -23 -17 -27 -19 -16
-15 -5 -14 -24 -19 -29 -19 -16
-14 -3 -14 -24 -21 -30 -21 -17
-15 -2 -13 -23 -20 -30 -21 -17
-17 -4 -14 -23 -20 -30 -21 -17
-15 -4 -13 -21 -20 -29 -20 -16
-14 -5 -13 -22 -19 -29 -21 -17
-15 -7 -13 -23 -19 -28 -21 -18
-14 -7 -13 -23 -20 -29 -20 -17
-14 -8 -13 -24 -19 -27 -20 -17
-13 -7 -14 -25 -19 -27 -21 -18
-13 -7 -11 -23 -18 -27 -20 -17
-16 -10 -12 -23 -19 -27 -21 -18
-16 -12 -12 -22 -18 -28 -21 -18
-15 -11 -10 -18 -18 -27 -21 -18
-17 -13 -8 -12 -17 -27 -21 -19
-15 -15 -4 0 -10 -23 -21 -21
-14 -15 6 19 3 -15 -19 -22
-12 -10 18 46 21 -2 -12 -17
-9 3 27 67 42 15 2 -9
-7 14 36 88 65 36 19 4
5 29 35 95 84 59 39 20
17 41 24 89 103 90 66 40
28 57 12 71 120 119 95 63
41 76 -3 43 128 144 121 83
49 94 -27 -9 125 161 144 106
56 120 -52 -63 126 185 177 135
60 147 -62 -96 133 210 205 162
62 164 -73 -128 128 219 220 177
64 173 -92 -157 120 220 226 186
61 172 -121 -197 98 202 216 185
50 163 -144 -244 54 158 186 172
39 146 -159 -277 11 106 143 145
23 120 -166 -293 -30 50 96 114
1 94 -166 -312 -84 -14 47 82
-19 62 -159 -326 -147 -85 -7 45
-32 35 -153 -321 -182 -131 -42 18
-34 19 -144 -290 -177 -137 -54 4
-35 4 -134 -260 -163 -131 -57 -9
-37 -5 -121 -233 -149 -124 -59 -16
-35 -6 -108 -208 -135 -118 -59 -22
-34 -13 -92 -178 -120 -110 -59 -27
-33 -15 -78 -150 -104 -98 -54 -27
-32 -14 -65 -126 -91 -88 -48 -25
-32 -14 -56 -105 -80 -80 -44 -25
-30 -14 -45 -86 -68 -72 -40 -24
-28 -15 -36 -68 -57 -63 -35 -23
-25 -17 -29 -55 -47 -56 -32 -21
-23 -19 -23 -45 -38 -50 -28 -20
-23 -22 -20 -39 -34 -46 -28 -20
-22 -26 -17 -34 -29 -44 -26 -19
-22 -29 -14 -28 -25 -39 -25 -20
-23 -32 -14 -25 -25 -39 -24 -20
-21 -32 -13 -23 -25 -40 -25 -20
-20 -31 -12 -20 -24 -39 -25 -21
-19 -30 -11 -18 -26 -39 -26 -21
-18 -31 -9 -16 -26 -40 -25 -22
-19 -32 -8 -15 -25 -40 -29 -24
-19 -32 -8 -13 -23 -38 -27 -24
-18 -32 -8 -15 -21 -37 -27 -24
-20 -34 -7 -14 -20 -35 -25 -23
-20 -33 -7 -14 -19 -33 -27 -22
-21 -34 -7 -13 -20 -33 -24 -21
-23 -36 -6 -12 -20 -34 -25 -21
-23 -36 -4 -8 -20 -33 -24 -21
-24 -39 -4 -7 -21 -34 -26 -23
-22 -39 -4 -6 -22 -35 -26 -22
-19 -36 -2 -5 -20 -33 -25 -21
-17 -34 -2 -4 -19 -32 -24 -22
-15 -32 -2 -6 -18 -32 -24 -22
-16 -33 -1 -4 -16 -29 -23 -19
-16 -32 -1 -4 -15 -28 -22 -19
-17 -32 -2 -3 -16 -27 -21 -18
-17 -32 0 -2 -16 -29 -22 -18
-18 -32 0 -1 -17 -29 -21 -19
-18 -32 0 1 -18 -29 -21 -19
-19 -34 0 1 -19 -30 -22 -19
-19 -33 2 2 -17 -29 -22 -19
-18 -32 2 2 -17 -28 -22 -20
-18 -31 3 2 -14 -27 -20 -19
-16 -30 2 1 -12 -24 -19 -18
-15 -31 2 0 -11 -24 -19 -19
-14 -29 2 3 -10 -23 -17 -18
-13 -28 3 5 -11 -23 -18 -18
-14 -28 3 7 -12 -23 -19 -17
-13 -28 3 8 -13 -25 -19 -18
-13 -30 3 9 -13 -25 -20 -18
-16 -31 4 10 -12 -25 -21 -19
-16 -32 4 10 -9 -24 -19 -19
-15 -31 5 10 -7 -22 -18 -17
-14 -30 6 10 -6 -20 -17 -16
-15 -30 6 11 -4 -19 -16 -16
-15 -30 6 12 -3 -18 -14 -15
-13 -28 6 16 -2 -17 -13 -13
-13 -28 7 19 -2 -17 -13 -13
-13 -28 7 20 -3 -17 -13 -13
-13 -29 7 22 -4 -18 -13 -14
-14 -30 8 22 -2 -18 -15 -14
-14 -28 8 23 0 -16 -14 -15
-14 -30 9 24 2 -14 -12 -14
-14 -31 9 23 3 -14 -12 -13
-13 -29 9 25 6 -12 -11 -11
-13 -27 10 28 8 -9 -8 -10
-12 -27 10 31 7 -8 -9 -10
-11 -25 10 36 8 -7 -8 -10
-10 -25 10 38 8 -8 -9 -11
-9 -25 11 42 9 -8 -8 -9
-9 -26 11 43 10 -8 -10 -10
-9 -26 11 45 13 -6 -8 -10
-8 -26 13 48 16 -3 -5 -8
-9 -27 12 48 17 -2 -5 -8
-8 -26 13 52 21 1 -4 -8
-6 -23 14 56 23 5 -1 -5
-4 -24 16 62 26 7 0 -4
-3 -22 18 67 27 8 1 -3
-4 -22 17 71 28 8 0 -5
-3 -22 19 77 31 10 2 -3
1 -19 20 81 33 12 2 -2
1 -17 20 86 38 16 4 -1
0 -18 21 89 41 18 6 -1
2 -18 21 92 45 22 9 1
2 -18 20 96 48 25 10 1
4 -16 21 101 51 28 12 3
6 -15 23 105 54 30 13 5
8 -13 24 110 55 33 16 7
9 -12 25 116 58 35 19 7
8 -15 25 120 59 37 19 8
10 -13 27 123 62 39 19 10
13 -10 26 124 65 42 22 12
13 -11 25 125 66 43 22 13
12 -10 25 126 68 46 26 15
11 -10 26 126 69 47 27 16
13 -8 25 126 69 48 28 17
14 -6 25 126 69 48 28 18
14 -8 24 126 67 47 28 19
14 -8 23 125 65 46 27 18
13 -8 24 124 64 46 29 19
13 -7 24 123 64 45 28 19
13 -7 24 121 64 45 28 20
13 -7 24 117 62 44 28 21
14 -6 23 115 61 44 27 21
15 -5 22 112 60 43 28 20
15 -5 20 109 58 42 28 20
15 -5 21 109 55 41 27 21
14 -5 20 106 53 40 26 21
14 -5 20 105 50 38 25 22
15 -6 20 102 47 36 25 21
14 -7 20 98 45 34 24 21
11 -5 18 94 45 34 24 20
11 -4 18 90 45 35 25 22
11 -6 17 84 42 33 24 22
12 -5 16 81 40 32 23 21
11 -3 16 76 37 31 24 21
9 -4 15 71 32 28 22 20
8 -5 15 68 30 26 21 20
7 -5 14 63 26 22 18 19
5 -6 15 60 23 20 17 18
4 -6 14 55 21 17 14 16
2 -8 12 50 19 16 14 14
3 -7 12 45 17 15 12 12
1 -10 12 40 16 14 10 12
-1 -11 10 37 14 13 10 12
-3 -11 11 34 13 14 11 13
-4 -12 12 32 11 12 11 13
-5 -13 10 28 8 9 8 9
-5 -13 10 26 6 6 5 8
-6 -13 11 25 4 5 6 9
-3 -12 11 21 3 4 3 6
-4 -13 9 17 3 3 3 3
-6 -15 7 13 1 1 1 2
-5 -14 8 12 3 2 1 4
-6 -15 7 10 0 2 1 3
-7 -17 7 9 -1 2 1 4
-7 -18 8 10 -2 1 1 5
-9 -19 6 7 -5 -2 -1 2
-8 -19 5 7 -6 -4 -2 1
-8 -19 5 6 -6 -3 -2 2
-10 -20 5 4 -7 -5 -5 2
-7 -19 5 3 -6 -5 -5 1
-9 -20 4 0 -7 -6 -5 0
-9 -21 4 0 -7 -5 -4 -1
-8 -19 5 1 -6 -3 -4 0
-10 -20 5 1 -7 -3 -4 0
-9 -20 6 2 -7 -4 -3 1
-10 -23 5 1 -8 -4 -3 -1
-12 -22 5 2 -8 -4 -3 0
-10 -21 6 3 -7 -5 -3 0
-10 -21 6 2 -8 -6 -4 0
-11 -21 7 2 -7 -5 -4 0
-11 -21 7 3 -7 -4 -4 0
-12 -23 7 2 -6 -3 -3 0
-11 -21 7 3 -4 -2 -3 0
-8 -17 7 6 -3 0 -1 3
-6 -16 8 6 -3 0 0 4
-7 -15 8 7 -3 1 0 4
-9 -17 8 9 -4 0 0 4
-8 -17 8 9 -3 0 1 5
-6 -16 9 9 -2 -1 1 5
-8 -16 7 7 -3 0 -1 4
-7 -15 8 8 -2 0 -1 5
-7 -16 8 8 0 0 1 5
-7 -16 7 8 -1 1 1 4
-7 -15 7 9 0 3 2 4
-9 -16 9 11 1 5 3 7
-8 -15 8 11 1 4 2 6
-5 -15 8 11 0 2 2 4
-5 -16 8 11 0 1 2 5
-4 -14 9 11 1 1 2 4
-5 -13 8 9 0 2 1 4
-5 -14 8 9 2 2 2 4
-5 -15 9 9 3 3 3 5
-7 -17 8 8 2 3 2 5
-6 -16 7 9 2 5 3 6
-7 -16 8 10 2 4 4 7
-8 -16 8 9 2 3 3 7
-7 -15 8 11 1 3 3 7
-5 -15 8 11 2 3 4 7
-4 -14 9 11 3 3 3 7
-4 -13 10 11 4 5 4 7
-4 -14 9 11 4 4 3 8
-4 -15 9 9 4 3 3 7
-4 -14 10 9 4 5 5 7
-2 -14 9 9 3 4 5 7
-4 -14 10 9 2 4 6 8
-7 -16 10 10 3 5 6 9
-4 -13 9 10 2 4 5 8
-2 -11 8 9 2 3 6 9
-3 -13 8 8 1 2 4 7
-3 -13 8 7 2 2 3 6
-3 -14 8 8 1 1 4 7
-4 -15 7 5 1 2 3 6
-3 -13 8 4 1 3 3 6
-4 -13 8 5 0 3 4 6
-5 -13 8 5 0 2 4 6
-4 -12 8 5 -1 1 3 5
-3 -13 7 5 -2 0 2 4
-2 -14 7 4 -3 -2 2 4
-4 -14 8 3 -3 -2 2 4
-3 -16 6 2 -4 -3 1 2
-3 -15 6 2 -3 -1 1 4
-4 -15 7 0 -3 -2 1 4
-4 -18 7 0 -3 -2 1 4
-3 -17 7 0 -4 -2 2 4
-6 -18 6 0 -7 -4 0 3
-4 -15 5 -1 -7 -3 0 3
-3 -15 6 0 -7 -4 -1 2
-4 -15 6 1 -7 -5 -1 1
-2 -14 5 -1 -7 -6 -2 1
-2 -14 4 -2 -7 -7 -3 -1
-4 -14 6 -2 -7 -5 -2 0
-6 -15 5 -4 -9 -5 -2 1
-5 -16 4 -5 -9 -5 -3 0
-2 -13 5 -4 -9 -5 -2 0
-2 -13 5 -4 -9 -5 -1 1
-4 -14 5 -4 -9 -5 -1 1
-1 -14 5 -2 -9 -6 -2 2
-3 -15 5 -2 -9 -6 -2 2
-4 -16 5 -3 -10 -7 -2 0
-3 -15 5 -5 -12 -8 -4 -2
-4 -17 4 -7 -13 -9 -5 0
-4 -14 3 -8 -12 -8 -4 0
-3 -15 3 -9 -12 -8 -4 -1
-4 -14 3 -7 -11 -8 -2 0
-2 -12 4 -8 -13 -8 -3 -1
-3 -13 4 -7 -12 -9 -3 -1
-3 -12 6 -4 -12 -7 -3 0
-2 -9 7 -2 -11 -6 -2 0
-3 -8 8 -1 -8 -5 -2 -1
-2 -5 11 0 -6 -3 -1 0
-1 -4 10 0 -6 -3 0 3
-2 -2 10 -1 -4 -2 1 3
0 1 11 -1 -3 -1 1 4
-1 3 15 3 -1 3 4 6
0 4 15 4 -2 2 4 6
-1 3 16 6 -1 3 5 8
-3 3 16 6 -2 1 3 7
-2 3 16 6 -3 -1 3 6
-1 5 18 5 -1 1 4 5
0 8 18 6 0 1 4 6
2 11 19 7 0 2 5 8
3 13 18 7 2 5 7 9
5 19 19 10 6 9 10 12
7 24 19 10 6 10 12 14
8 25 20 10 7 11 14 16
5 27 20 10 7 11 14 18
5 28 18 8 6 9 14 17
6 28 17 7 3 9 13 18
8 30 17 7 5 10 14 19
6 31 14 5 4 10 15 18
7 32 12 5 5 11 16 20
8 33 9 2 4 9 16 19
10 31 6 0 4 10 14 18
12 31 4 -1 1 7 12 15
10 26 5 -1 0 5 12 14
9 23 3 -2 -2 4 9 12
10 19 2 -1 -2 3 8 11
10 16 2 0 -3 2 8 10
13 17 2 1 -1 4 9 10
10 15 3 2 1 5 9 11
9 15 4 2 2 5 10 12
15 16 4 2 3 6 10 13
15 14 2 1 2 7 11 12
11 9 1 0 -1 4 9 10
9 5 2 0 -2 3 7 9
6 2 1 -1 -4 -1 5 6
5 0 0 -2 -5 -3 2 4
4 -4 0 -3 -8 -4 1 2
2 -10 -2 -7 -12 -8 -3 -1
0 -12 -1 -9 -14 -10 -5 -4
-1 -15 -1 -12 -15 -12 -7 -6
-4 -17 0 -12 -14 -12 -7 -6
-1 -18 -2 -14 -15 -12 -7 -8
-1 -20 -4 -14 -16 -13 -7 -8
-1 -21 -3 -14 -17 -13 -8 -6
-2 -22 -4 -13 -17 -14 -9 -6
-3 -22 -4 -13 -18 -15 -10 -7
-2 -21 -3 -12 -18 -15 -8 -6
-1 -22 -2 -13 -19 -14 -9 -6
-2 -23 -4 -15 -20 -15 -9 -7
-2 -23 -4 -16 -20 -15 -11 -7
-3 -23 -4 -16 -19 -14 -10 -7
-2 -21 -5 -16 -17 -13 -8 -6
-2 -20 -6 -17 -19 -15 -10 -8
-2 -23 -5 -15 -18 -15 -11 -8
-1 -21 -4 -15 -17 -14 -10 -8
-1 -20 -4 -14 -18 -14 -10 -8
-1 -19 -5 -14 -18 -15 -10 -7
0 -18 -6 -15 -19 -16 -11 -7
-2 -21 -6 -17 -20 -16 -10 -9
-3 -23 -6 -16 -19 -16 -10 -9
-5 -23 -5 -15 -18 -16 -11 -10
-3 -23 -2 -10 -14 -13 -11 -9
-1 -23 1 0 -9 -10 -10 -10
-1 -28 9 18 3 -4 -9 -11
0 -24 19 40 17 6 -5 -9
4 -11 27 61 34 19 5 -2
6 3 35 80 53 36 20 9
11 16 40 96 75 59 38 24
21 31 32 99 94 84 61 40
33 44 21 88 114 116 91 61
46 61 8 65 126 143 118 83
53 76 -6 35 131 165 143 102
62 100 -30 -19 127 186 172 128
68 131 -48 -65 128 212 203 158
67 155 -56 -100 121 224 221 176
68 167 -65 -130 112 225 229 189
67 170 -85 -162 96 215 224 190
60 164 -115 -213 56 178 198 180
49 153 -136 -260 8 124 159 159
33 131 -146 -284 -33 71 113 129
15 108 -150 -301 -76 11 64 95
-6 77 -148 -312 -130 -57 13 61
-24 44 -141 -313 -178 -117 -30 29
-30 23 -134 -297 -193 -142 -53 9
-29 9 -129 -265 -180 -138 -59 -3
-25 3 -123 -234 -164 -128 -59 -12
-23 -1 -113 -212 -151 -122 -60 -17
-25 -10 -101 -189 -138 -116 -63 -23
-23 -15 -85 -162 -120 -105 -59 -27
-19 -15 -70 -135 -104 -92 -53 -24
-20 -15 -59 -113 -88 -82 -49 -22
-18 -12 -50 -94 -74 -72 -41 -21
-16 -11 -42 -77 -63 -64 -35 -18
-12 -10 -34 -62 -52 -56 -31 -14
-8 -10 -29 -50 -46 -50 -27 -14
-9 -13 -23 -41 -40 -45 -25 -13
-9 -15 -20 -35 -36 -43 -24 -13
-7 -21 -17 -31 -31 -40 -26 -14
-5 -24 -15 -26 -28 -36 -25 -15
-3 -22 -13 -22 -27 -34 -23 -14
-4 -23 -13 -21 -27 -35 -25 -15
-3 -24 -12 -19 -26 -35 -24 -18
-4 -25 -11 -16 -26 -34 -22 -16
-6 -27 -11 -15 -24 -36 -25 -17
-5 -26 -9 -12 -23 -34 -24 -17
-6 -26 -9 -12 -24 -34 -24 -18
-7 -28 -9 -12 -24 -35 -26 -18
-6 -25 -9 -11 -21 -34 -26 -19
-6 -25 -8 -11 -20 -32 -24 -19
-4 -22 -7 -10 -21 -30 -23 -17
-2 -21 -7 -9 -20 -31 -24 -18
-4 -22 -8 -10 -21 -31 -24 -19
-4 -21 -5 -6 -20 -29 -22 -17
-3 -19 -5 -5 -20 -30 -22 -16
-2 -18 -3 -3 -18 -27 -21 -16
-3 -20 -3 -3 -18 -27 -21 -15
-4 -22 -3 -4 -18 -28 -22 -15
-3 -21 -4 -5 -18 -29 -24 -17
-3 -21 -3 -5 -18 -27 -21 -16
-4 -22 -3 -5 -18 -26 -21 -15
-3 -19 -3 -4 -16 -26 -20 -15
-3 -20 -4 -3 -17 -26 -20 -16
-4 -20 -3 -1 -17 -26 -19 -15
-2 -18 -2 0 -17 -27 -20 -14
-3 -17 0 1 -16 -27 -19 -16
-3 -17 0 2 -15 -25 -19 -16
-3 -19 1 2 -13 -25 -19 -15
-5 -20 -1 1 -14 -26 -21 -16
-3 -20 -1 1 -13 -25 -19 -16
-4 -18 -2 1 -12 -23 -16 -14
-3 -16 -1 3 -10 -24 -17 -14
-2 -15 -1 5 -9 -22 -16 -14
-2 -15 0 6 -10 -21 -14 -13
0 -14 0 8 -10 -23 -17 -13
0 -15 4 11 -7 -20 -16 -12
-2 -18 4 12 -7 -20 -15 -13
0 -17 3 12 -7 -21 -16 -13
0 -17 2 11 -6 -21 -16 -14
-2 -17 2 11 -5 -19 -15 -15
-1 -14 2 13 -2 -17 -13 -13
-1 -14 2 13 -2 -19 -15 -13
-1 -15 1 15 -3 -18 -14 -14
-1 -15 3 17 -3 -17 -15 -12
1 -15 2 19 -3 -18 -16 -12
2 -12 5 22 0 -15 -13 -11
1 -15 5 23 -1 -15 -12 -11
0 -16 5 24 0 -15 -13 -11
1 -13 4 25 3 -14 -12 -12
1 -13 5 27 5 -11 -10 -12
1 -13 6 29 7 -9 -8 -10
3 -11 5 30 6 -10 -9 -10
3 -12 5 34 9 -7 -6 -10
4 -11 6 36 8 -6 -7 -8
3 -11 6 38 9 -7 -8 -8
3 -11 7 41 12 -5 -8 -9
4 -9 8 43 12 -4 -7 -9
3 -10 8 45 14 -4 -7 -9
5 -9 8 48 19 -1 -5 -9
8 -6 11 52 23 3 -2 -7
9 -4 12 55 25 5 -1 -6
9 -3 13 60 28 7 1 -5
10 -2 13 64 31 9 2 -4
9 -4 12 68 32 11 3 -3
10 -2 12 71 34 11 2 -3
11 -2 15 78 38 15 4 -2
13 1 16 83 42 18 6 -1
14 0 17 87 45 19 7 -1
15 0 17 90 50 22 8 -1
16 1 19 95 54 27 12 1
16 2 20 99 58 30 13 2
18 4 19 102 59 30 14 3
21 5 19 107 62 33 15 3
20 4 20 112 63 34 16 5
21 6 20 115 68 36 18 7
22 7 21 120 70 40 20 8
21 7 21 122 72 43 22 8
25 10 21 124 74 43 23 10
25 10 20 124 75 44 24 10
25 11 21 124 77 46 25 12
27 15 20 124 76 47 28 13
25 15 19 123 76 46 27 15
26 14 19 123 76 47 27 15
26 14 18 123 73 45 27 14
26 14 18 123 73 43 26 15
27 16 19 121 72 43 26 15
25 14 18 120 70 43 26 16
25 15 16 116 67 40 25 16
25 16 15 114 68 40 25 16
25 15 14 109 65 40 24 15
26 16 14 108 64 38 24 16
23 16 16 106 65 37 25 16
20 15 15 104 62 37 24 16
21 17 15 103 59 35 25 18
22 18 12 99 55 31 23 16
24 20 12 97 55 32 23 17
24 20 12 93 53 31 23 17
23 19 11 88 49 27 21 16
23 19 11 83 48 26 20 14
21 20 11 80 46 26 20 14
20 19 11 76 44 24 20 15
19 18 10 71 43 22 18 14
17 18 8 66 38 19 16 11
17 17 9 63 34 17 16 12
16 18 9 59 32 13 14 12
14 16 6 53 30 13 11 9
13 16 6 49 26 11 10 7
11 14 6 45 25 8 11 8
8 12 5 40 23 7 8 7
7 13 5 36 21 5 7 4
4 11 3 32 20 3 5 4
4 13 3 28 18 1 4 2
4 13 4 27 18 1 4 1
3 14 4 25 15 -1 5 2
5 15 4 23 14 -3 4 1
5 14 4 21 14 -4 3 1
6 12 4 19 11 -4 2 0
5 11 3 15 9 -8 0 -1
1 6 2 13 9 -8 -2 -3
1 5 2 10 7 -9 -3 -3
0 6 1 8 6 -10 -4 -4
-1 5 0 7 5 -11 -6 -6
-1 6 -1 6 4 -12 -7 -8
-2 5 2 6 3 -13 -6 -7
-2 5 2 6 2 -15 -6 -9
-1 6 1 4 2 -16 -8 -9
-3 4 1 4 1 -16 -6 -8
-2 5 1 3 0 -15 -8 -8
-1 4 1 2 1 -15 -7 -7
-3 1 1 1 1 -13 -7 -7
-4 1 1 1 2 -14 -7 -7
-6 1 1 1 2 -14 -7 -7
-3 1 -1 0 0 -15 -8 -8
-2 1 -1 1 -1 -16 -8 -8
-2 1 -1 1 0 -17 -9 -9
-1 2 0 3 1 -15 -7 -8
-3 2 1 3 0 -15 -7 -8
-3 2 2 3 0 -15 -6 -7
-2 3 2 4 3 -12 -6 -5
-2 3 2 2 1 -12 -7 -6
-3 1 1 2 2 -13 -7 -6
-3 1 2 3 4 -12 -7 -5
-4 0 1 4 3 -11 -6 -6
-4 1 2 6 3 -10 -5 -5
-4 1 2 7 4 -11 -5 -6
-6 -1 2 7 4 -10 -4 -6
-7 -1 4 10 6 -8 -1 -3
-6 0 3 9 6 -9 -2 -5
-5 1 2 8 7 -8 -1 -4
-5 1 2 8 6 -7 -2 -5
-5 1 2 8 7 -7 -2 -6
-3 5 2 8 8 -6 -2 -4
-2 5 3 10 9 -5 0 -4
-2 6 5 12 8 -5 0 -3
0 7 5 12 9 -4 0 -2
0 5 3 11 8 -5 -1 -3
0 5 2 11 6 -5 -1 -3
1 6 3 12 8 -5 2 -2
-3 6 4 12 10 -5 2 -2
-2 7 5 12 11 -2 3 0
-3 5 6 12 9 -3 4 -1
-4 3 6 12 10 -3 1 -3
-2 4 5 12 10 -2 1 -3
-2 5 5 13 9 -2 1 -2
-3 5 4 14 9 -2 1 -2
-4 5 5 15 9 -1 2 0
-9 2 6 15 8 -1 2 -1
-11 1 7 14 9 -1 1 -1
-9 2 6 13 9 -1 2 0
-3 4 7 13 9 -1 3 0
0 8 6 12 8 -2 2 -1
1 9 6 12 9 -1 2 1
0 8 6 13 9 -1 2 0
1 8 6 12 6 -2 2 0
1 7 5 11 5 -4 0 -2
0 7 6 12 6 -2 1 -1
-1 5 6 12 6 -3 1 -2
-3 5 4 9 4 -5 -1 -3
-2 6 4 9 3 -4 -2 -2
-4 3 3 7 2 -5 -2 -3
-5 4 3 6 2 -5 -2 -3
-3 6 4 6 2 -5 -1 -2
-4 4 5 7 2 -3 0 -1
-3 7 7 9 2 -3 2 1
-2 5 6 8 0 -6 0 -1
-2 5 6 8 0 -6 0 -1
-1 5 6 8 0 -5 -1 -1
