I II V1 V2 V3 V4 V5 V6
5 -3 10 17 16 5 -10 -6
0 -6 8 16 15 4 -12 -8
-4 -8 7 15 15 4 -13 -8
-2 -5 5 14 16 4 -13 -9
3 1 9 18 20 8 -9 -6
2 0 10 18 21 9 -7 -6
1 -4 5 14 18 6 -12 -10
4 -4 4 14 17 5 -11 -10
6 -3 4 14 16 5 -10 -11
3 -4 3 13 15 5 -8 -9
2 -4 3 13 15 5 -8 -8
0 -4 4 13 16 7 -7 -6
-2 -4 2 12 16 7 -9 -6
0 -4 1 12 18 7 -11 -3
1 -4 1 14 19 8 -10 -2
-2 -5 -2 14 18 9 -10 0
-4 -8 -3 13 17 8 -10 -2
1 -4 -3 12 15 7 -10 -3
7 2 0 13 16 7 -8 -2
7 0 0 12 15 6 -9 -3
1 -6 -4 9 13 4 -12 -6
0 -6 -5 8 13 4 -12 -8
4 -4 -2 12 16 7 -9 -4
5 -3 -2 12 17 7 -8 -3
0 -6 -3 12 18 7 -8 -3
-2 -5 -4 11 19 9 -6 0
3 0 -2 12 21 11 -4 3
6 1 -2 12 20 11 -3 4
3 -3 -3 11 18 9 -4 3
1 -7 -5 7 14 5 -9 -2
3 -7 -6 7 14 3 -11 -4
3 -5 -4 9 16 5 -9 -2
2 -4 -3 9 16 5 -8 0
2 -4 -4 8 15 4 -10 0
3 -3 -5 9 15 5 -9 -2
1 -4 -6 9 15 7 -7 0
-3 -4 -3 11 17 9 -5 2
-2 -2 -2 11 17 9 -4 3
3 2 1 11 18 10 -3 5
6 5 4 13 20 11 0 7
8 7 5 13 21 13 1 7
8 6 5 14 21 13 2 6
4 6 5 13 22 12 1 5
1 8 7 15 24 13 2 6
1 10 10 18 26 15 4 9
2 9 10 19 26 15 4 9
3 9 9 19 24 14 3 9
6 14 11 21 26 17 5 11
10 18 12 22 27 18 6 13
13 17 12 20 25 16 5 12
11 16 11 19 23 14 4 10
6 15 11 19 24 14 5 10
7 19 15 21 27 18 9 14
9 24 19 24 30 20 10 15
3 20 21 24 31 20 9 14
-2 16 22 21 29 18 5 11
3 19 25 22 30 19 7 13
2 21 26 21 31 22 11 16
-4 13 24 16 28 20 9 15
-2 9 21 12 24 15 5 11
9 18 20 14 24 15 4 12
16 28 24 19 30 20 11 17
18 31 23 20 32 21 13 17
14 29 22 20 32 22 14 16
11 29 18 20 31 22 14 16
11 30 16 20 32 24 15 18
12 30 13 19 31 23 14 17
11 28 9 17 29 21 12 16
10 27 7 17 28 21 13 18
14 30 6 17 27 21 14 20
15 30 3 16 26 19 14 20
13 30 2 15 26 19 14 21
11 31 1 15 27 20 16 23
11 31 -4 13 26 20 15 22
9 29 -7 12 26 21 14 22
11 31 -8 12 26 20 13 23
16 35 -7 12 26 20 13 24
19 32 -10 12 24 19 12 23
17 24 -13 8 21 17 9 21
14 17 -17 4 17 13 5 18
14 16 -17 3 16 10 3 16
13 15 -15 4 17 11 4 17
6 10 -14 4 19 12 7 16
3 7 -14 2 18 12 7 13
5 6 -14 4 18 13 7 12
5 4 -12 4 18 11 4 10
2 -2 -11 5 18 9 0 7
-2 -4 -11 4 15 7 -2 5
1 -2 -10 5 16 8 1 7
3 -2 -8 5 17 10 3 9
2 -5 -11 3 13 5 -2 4
1 -8 -12 2 13 4 -3 2
3 -7 -10 3 14 5 -2 3
3 -6 -9 4 15 7 -2 4
2 -5 -10 4 15 6 -3 3
1 -7 -11 2 12 4 -5 1
-3 -14 -12 -2 9 1 -7 -4
-5 -17 -13 -5 6 -3 -10 -6
-5 -15 -11 -4 7 0 -8 -2
0 -13 -12 -3 8 -2 -7 -2
1 -14 -13 -4 8 -3 -7 -3
0 -14 -12 -4 9 -2 -6 -2
1 -11 -10 1 12 3 -3 1
-4 -6 -5 13 27 15 4 3
-27 17 27 70 96 67 32 20
-44 39 56 121 156 114 61 37
-9 2 9 33 53 34 16 13
30 -52 -59 -89 -91 -77 -48 -24
23 -44 -51 -70 -70 -62 -38 -19
8 -16 -20 -13 -4 -10 -10 -2
11 -22 -25 -23 -14 -18 -15 -5
9 -30 -31 -34 -27 -28 -21 -9
-3 -20 -19 -14 -4 -9 -9 0
-7 -13 -14 -7 5 -2 -4 3
-8 -17 -18 -14 -2 -8 -8 -2
-11 -16 -15 -8 5 -3 -5 1
-6 -13 -12 -7 6 -2 -5 0
76 -54 -59 -72 -83 -86 -67 -49
295 -161 -195 -255 -325 -317 -237 -183
298 -165 -202 -263 -338 -329 -245 -189
-140 39 61 89 127 116 86 72
-373 148 211 284 385 361 267 216
-169 47 89 117 160 141 105 90
-53 -14 16 19 20 4 3 12
-119 16 65 79 86 63 46 45
-109 14 75 87 76 49 34 33
-61 -10 60 60 20 -12 -10 -4
-78 -7 82 89 35 -3 -3 1
-95 -8 103 118 54 9 5 5
-75 -23 103 121 34 -17 -14 -14
-68 -29 118 145 34 -23 -18 -20
-76 -30 150 197 66 -7 -7 -14
-77 -37 184 258 104 8 -2 -16
-77 -51 220 311 137 18 -2 -21
-81 -59 253 350 162 30 5 -19
-75 -56 280 381 182 46 20 -9
-61 -44 301 403 201 66 42 9
-52 -34 320 406 218 88 64 26
-50 -33 334 360 207 100 79 36
-50 -32 326 257 160 99 93 50
-44 -26 289 129 97 94 112 71
-32 -14 220 14 47 99 142 103
-23 -3 119 -83 12 113 179 139
-21 9 5 -169 -20 128 211 168
-19 23 -91 -236 -45 141 238 194
-16 34 -169 -290 -69 142 252 211
-18 34 -232 -331 -92 138 259 224
-16 32 -275 -351 -103 141 276 245
-13 35 -297 -347 -93 163 309 275
-17 37 -315 -333 -76 191 344 300
-27 32 -333 -323 -70 199 352 305
-37 23 -345 -319 -82 181 329 287
-43 19 -347 -325 -110 146 295 263
-46 21 -341 -340 -151 96 251 235
-58 18 -332 -355 -199 29 191 196
-68 11 -319 -355 -233 -34 126 153
-61 10 -299 -340 -242 -81 66 112
-50 8 -273 -317 -239 -114 11 70
-45 5 -248 -296 -235 -143 -38 26
-39 6 -224 -271 -223 -155 -71 -8
-33 7 -201 -249 -206 -155 -89 -32
-30 2 -186 -236 -197 -155 -99 -48
-29 -2 -175 -227 -191 -155 -106 -56
-26 6 -159 -210 -176 -144 -100 -53
-20 19 -139 -187 -154 -124 -85 -41
-18 29 -118 -160 -130 -104 -68 -31
-20 33 -98 -133 -104 -85 -54 -24
-18 35 -80 -109 -82 -67 -44 -20
-20 35 -64 -86 -61 -50 -30 -13
-22 31 -51 -68 -45 -37 -22 -10
-16 23 -43 -59 -37 -32 -21 -12
-11 15 -36 -52 -33 -29 -21 -15
-12 9 -33 -45 -28 -28 -22 -17
-13 4 -29 -38 -23 -25 -22 -18
-13 -3 -25 -34 -20 -24 -23 -20
-8 -5 -22 -29 -16 -21 -22 -21
1 -2 -18 -22 -10 -16 -18 -18
0 -2 -16 -20 -8 -15 -19 -18
-7 -9 -18 -22 -11 -19 -24 -23
-7 -10 -17 -21 -10 -19 -24 -23
1 -7 -17 -20 -9 -17 -24 -23
3 -8 -16 -17 -8 -15 -21 -21
-3 -11 -17 -17 -9 -15 -19 -19
-3 -12 -17 -18 -9 -16 -17 -17
7 -8 -16 -16 -7 -14 -15 -15
13 -4 -14 -13 -4 -11 -14 -13
8 -6 -14 -12 -3 -10 -15 -12
2 -11 -16 -14 -4 -12 -17 -13
-2 -11 -16 -14 -4 -12 -18 -13
-2 -9 -15 -13 0 -11 -18 -12
-2 -12 -14 -13 -2 -11 -18 -11
1 -15 -15 -15 -6 -14 -20 -13
4 -12 -14 -14 -7 -14 -20 -11
9 -8 -13 -13 -5 -13 -19 -9
10 -9 -15 -15 -6 -15 -22 -10
10 -10 -17 -17 -9 -16 -22 -10
5 -9 -16 -17 -7 -14 -20 -8
1 -9 -14 -15 -5 -12 -18 -7
0 -10 -14 -13 -3 -11 -16 -6
-2 -10 -14 -15 -4 -11 -17 -6
1 -9 -14 -16 -5 -12 -18 -7
8 -8 -13 -16 -6 -13 -18 -7
9 -9 -14 -17 -7 -14 -19 -8
7 -10 -15 -19 -9 -15 -19 -9
9 -9 -14 -18 -7 -13 -16 -7
9 -7 -14 -18 -8 -12 -16 -8
9 -8 -13 -17 -6 -11 -16 -8
8 -8 -12 -15 -4 -11 -16 -8
0 -10 -12 -15 -4 -12 -17 -9
-7 -12 -13 -17 -6 -13 -19 -11
1 -10 -15 -18 -7 -16 -21 -13
10 -6 -14 -16 -8 -15 -20 -12
11 -4 -14 -17 -9 -15 -20 -13
7 -7 -14 -18 -10 -15 -20 -16
6 -11 -17 -20 -13 -18 -21 -20
7 -11 -17 -18 -12 -18 -21 -21
13 -4 -14 -16 -8 -15 -19 -19
17 2 -13 -14 -5 -12 -17 -17
7 -3 -12 -13 -4 -11 -17 -18
-4 -10 -13 -16 -7 -14 -20 -21
2 -11 -14 -18 -9 -17 -24 -25
11 -7 -12 -16 -8 -16 -22 -24
12 -5 -12 -16 -9 -16 -20 -24
9 -7 -12 -18 -11 -17 -20 -25
10 -7 -13 -19 -12 -18 -21 -25
14 -5 -12 -19 -11 -17 -22 -24
15 -4 -11 -19 -9 -16 -22 -24
13 -4 -8 -18 -5 -14 -20 -23
9 -4 -7 -18 -5 -13 -19 -23
5 -6 -7 -19 -6 -15 -20 -24
7 -8 -8 -21 -7 -16 -21 -26
15 -4 -6 -20 -8 -15 -20 -25
16 -4 -3 -19 -9 -15 -21 -24
10 -9 -3 -20 -10 -15 -20 -24
5 -11 -4 -20 -9 -16 -20 -23
5 -9 0 -19 -7 -14 -18 -21
10 -5 0 -17 -6 -13 -17 -21
15 -2 2 -13 -3 -11 -15 -20
13 -4 3 -12 -3 -11 -17 -21
6 -6 4 -12 -5 -13 -19 -22
7 -5 4 -11 -6 -13 -19 -22
11 -4 8 -9 -5 -13 -17 -19
11 -5 10 -9 -6 -14 -18 -19
11 -6 9 -10 -7 -15 -19 -20
11 -6 10 -9 -7 -16 -19 -21
10 -6 11 -8 -6 -15 -19 -21
10 -6 12 -7 -6 -14 -19 -22
12 -4 12 -6 -5 -14 -19 -23
13 -3 15 -3 -4 -13 -18 -23
12 -2 18 1 -2 -12 -16 -23
15 -2 21 3 1 -11 -15 -22
18 -3 21 3 0 -13 -17 -25
17 -6 21 2 -3 -16 -20 -27
15 -6 23 4 -2 -15 -19 -25
14 -6 24 5 -2 -15 -19 -24
8 -8 24 6 -3 -16 -19 -25
5 -9 23 6 -4 -17 -20 -27
14 -4 25 8 -3 -17 -18 -28
22 0 28 10 -2 -16 -19 -29
17 -4 31 11 0 -16 -20 -29
13 -6 32 10 -2 -18 -22 -29
17 -3 35 12 -2 -17 -22 -27
19 0 38 13 -2 -17 -22 -25
16 -7 36 9 -5 -18 -23 -25
15 -11 36 8 -6 -19 -23 -25
18 -6 38 9 -5 -19 -22 -22
19 -4 40 11 -4 -19 -21 -21
15 -8 40 12 -5 -21 -22 -22
13 -10 40 13 -6 -22 -24 -25
12 -7 43 15 -6 -22 -23 -26
13 -6 45 17 -6 -22 -22 -25
17 -5 45 16 -10 -25 -24 -26
20 -5 45 16 -12 -27 -26 -26
16 -8 45 16 -13 -29 -26 -26
10 -12 45 14 -14 -31 -26 -26
10 -10 48 17 -13 -30 -24 -24
13 -6 49 18 -12 -31 -24 -25
12 -8 48 17 -15 -34 -26 -27
10 -7 49 18 -16 -34 -27 -28
10 -4 53 21 -13 -31 -25 -25
7 -5 53 21 -13 -31 -25 -26
4 -8 52 21 -16 -33 -27 -28
4 -6 53 23 -16 -33 -27 -26
7 -4 57 25 -14 -33 -24 -25
9 -5 56 23 -15 -36 -26 -28
8 -7 54 24 -15 -36 -28 -28
6 -6 54 25 -13 -34 -26 -27
3 -4 54 27 -11 -32 -24 -25
0 -3 54 29 -10 -31 -24 -24
1 -3 54 30 -8 -31 -24 -25
5 -4 52 29 -8 -32 -26 -26
4 -6 49 27 -10 -33 -28 -27
0 -8 48 27 -10 -32 -27 -26
-4 -8 49 28 -7 -29 -25 -25
-4 -8 48 27 -5 -27 -24 -24
-9 -10 46 28 -3 -25 -23 -22
-9 -10 44 28 0 -23 -22 -22
-4 -8 40 27 2 -21 -20 -21
-2 -7 36 26 3 -20 -20 -21
-3 -6 35 26 5 -18 -16 -20
0 -3 34 26 7 -15 -13 -20
0 -3 33 26 7 -13 -11 -19
-6 -6 31 24 6 -13 -13 -18
-8 -8 29 23 7 -12 -13 -17
-3 -6 27 22 8 -11 -12 -16
2 -6 24 22 9 -9 -11 -15
3 -4 23 22 11 -7 -8 -13
3 -2 24 24 14 -3 -4 -9
-5 -4 21 22 14 -3 -5 -11
-11 -9 20 22 14 -3 -6 -11
-7 -7 21 22 15 -2 -4 -11
3 -3 21 23 14 0 -3 -10
3 -4 18 20 12 -3 -6 -13
0 -7 15 18 11 -4 -6 -14
-2 -4 16 19 13 1 -2 -10
3 3 16 20 16 5 1 -6
3 2 15 19 16 6 2 -6
0 -2 13 16 15 6 1 -7
-2 2 14 16 17 7 3 -5
1 3 13 14 17 7 2 -6
0 -2 11 12 15 6 0 -8
-2 -4 10 10 13 5 -2 -9
-3 -4 8 8 13 5 -2 -9
-4 -4 9 10 15 8 2 -7
-4 -3 9 11 15 9 3 -6
-4 0 7 12 17 9 3 -5
1 3 6 12 16 8 2 -6
2 4 7 13 16 9 3 -5
-6 0 6 12 15 8 3 -6
-12 -4 5 12 16 8 3 -7
-7 0 5 12 16 10 3 -7
2 0 3 10 15 8 2 -8
1 -4 0 7 12 5 -2 -11
-6 -5 0 8 13 6 1 -10
-5 -3 0 8 14 6 1 -8
2 4 1 12 16 7 2 -6
4 7 2 14 18 9 3 -5
2 6 1 13 19 10 1 -5
-2 5 2 13 19 10 2 -3
-3 3 2 12 18 9 3 -2
-3 1 -2 9 16 8 1 -3
-3 0 -4 7 14 8 0 -5
-6 -3 -3 8 15 10 0 -4
-9 -5 -3 8 15 9 -2 -6
-10 -8 -6 6 13 5 -5 -10
-6 -4 -6 7 13 5 -5 -9
1 5 0 12 18 9 0 -5
3 8 0 14 20 11 1 -7
-2 3 -2 13 19 9 -2 -11
-6 0 -4 11 17 8 -4 -14
-8 -2 -3 12 17 8 -5 -14
-5 0 -3 11 16 7 -6 -14
3 4 -2 11 16 7 -5 -14
5 6 0 12 17 9 -3 -14
-2 3 0 11 16 9 -3 -16
-7 1 -2 11 16 9 -3 -17
-6 2 2 14 19 10 -2 -15
-3 3 3 15 20 10 -3 -17
-4 2 2 13 18 8 -5 -20
-4 2 2 12 17 7 -6 -21
-4 2 4 13 16 6 -7 -22
-6 -2 4 12 16 6 -8 -23
-7 -3 3 10 14 4 -10 -24
-5 -2 3 12 15 4 -9 -23
-3 -2 5 15 16 5 -8 -22
-3 1 6 18 18 7 -8 -21
-4 5 10 22 23 10 -5 -17
-5 3 9 21 22 9 -6 -19
-4 -2 7 18 19 6 -9 -23
2 -2 7 17 19 6 -9 -23
5 2 10 19 20 7 -7 -21
3 2 12 21 21 8 -5 -20
-4 -4 11 20 19 7 -6 -21
-10 -7 11 19 18 6 -9 -22
-10 -3 13 20 20 7 -9 -20
-4 4 18 26 25 10 -5 -16
3 3 16 24 23 6 -9 -20
3 -4 12 19 20 4 -13 -24
0 -4 13 19 21 6 -11 -21
-2 1 15 20 24 9 -6 -17
-5 -2 15 19 23 9 -5 -17
-6 -4 14 18 20 8 -7 -17
-2 -2 14 19 20 8 -7 -18
4 -2 14 18 20 8 -8 -18
7 0 14 18 20 8 -8 -18
6 2 15 20 22 10 -5 -16
0 -3 13 20 23 10 -5 -18
-9 -9 11 20 24 10 -6 -19
-9 -6 13 23 25 10 -5 -18
0 0 15 25 25 10 -4 -16
3 0 13 23 23 9 -5 -16
1 -4 10 20 20 7 -7 -18
1 -4 11 20 20 8 -6 -17
3 -2 14 23 23 11 -3 -13
3 -3 13 23 23 10 -4 -13
-3 -6 10 20 20 9 -7 -15
-7 -7 9 21 21 10 -6 -15
-4 -5 8 20 22 8 -7 -17
1 -4 7 20 21 7 -8 -17
1 -3 7 21 22 8 -5 -14
0 -4 7 21 22 9 -4 -13
3 -4 6 20 20 8 -4 -13
6 3 7 21 21 9 -4 -11
4 2 9 22 23 11 -3 -9
0 -4 7 20 22 10 -4 -9
1 -4 4 18 20 9 -6 -11
6 -2 3 19 22 12 -4 -11
5 -3 2 18 22 11 -5 -13
0 -4 2 17 22 11 -6 -14
-3 -4 1 17 21 10 -6 -14
2 -3 2 18 21 10 -6 -12
4 -2 2 17 20 9 -6 -12
2 -3 1 16 19 9 -6 -11
1 -3 1 17 19 10 -3 -9
4 1 3 19 21 12 -2 -6
6 1 1 18 20 11 -4 -7
4 -3 -3 17 20 9 -5 -9
2 -4 -4 16 20 8 -6 -11
1 0 -2 18 22 11 -4 -9
3 0 -2 18 23 12 -3 -9
3 -4 -3 18 22 11 -2 -9
4 -4 -2 18 22 11 -2 -7
7 0 -2 17 22 12 -2 -5
7 0 -2 17 21 12 -2 -5
6 -4 -5 14 18 10 -4 -7
6 -4 -8 11 14 6 -6 -10
3 -4 -7 12 15 6 -6 -8
-2 -2 -6 15 19 8 -5 -6
2 3 -3 17 23 12 -2 -3
7 4 -2 17 24 14 1 -3
7 -2 -2 15 22 12 -2 -5
4 -6 -4 12 18 8 -3 -7
6 -4 -2 13 18 10 -2 -6
7 3 3 16 22 14 3 -2
4 6 6 19 26 18 4 2
2 8 6 21 25 17 3 2
3 8 7 22 26 17 4 2
6 7 7 21 25 16 3 3
9 8 7 21 25 16 4 4
10 12 6 21 25 16 5 5
10 14 6 20 25 15 4 4
10 14 6 19 25 13 2 3
8 13 9 21 26 15 3 5
5 13 12 23 28 18 7 8
6 16 14 25 30 22 10 11
13 22 15 25 30 22 10 13
15 21 14 24 30 20 10 13
12 19 16 26 31 21 11 14
12 22 18 26 32 22 12 13
10 23 20 26 31 23 13 12
5 18 21 26 30 22 12 11
1 14 20 24 28 19 10 9
7 19 21 25 29 20 11 10
16 28 25 28 32 22 13 13
17 28 26 29 32 22 13 14
11 23 24 29 31 22 14 14
11 22 20 28 30 22 14 14
13 25 20 28 32 23 15 14
13 28 20 28 33 24 16 14
12 32 20 30 35 27 19 17
13 32 17 29 33 26 18 18
14 29 12 26 30 23 16 15
15 28 9 24 29 23 14 13
13 30 7 24 30 24 15 13
9 29 6 24 30 25 14 14
13 30 3 21 27 21 12 13
21 34 1 20 26 20 14 14
23 39 0 20 29 24 17 17
22 40 -3 20 30 26 19 17
21 37 -6 20 29 24 18 16
20 37 -7 19 29 24 18 17
19 39 -5 21 31 25 17 19
22 37 -7 21 29 23 16 18
20 28 -12 18 25 20 13 15
14 20 -15 14 21 18 12 13
16 19 -16 11 19 16 11 11
22 19 -16 11 19 15 11 10
18 16 -15 11 20 15 10 9
8 11 -13 12 22 14 9 9
5 10 -13 12 22 14 6 8
9 10 -11 13 21 14 5 7
9 8 -10 12 20 12 2 6
6 2 -9 11 18 11 0 4
6 1 -10 11 17 10 -2 3
5 1 -10 10 16 9 -3 2
2 0 -10 10 16 10 -2 3
2 -3 -11 9 15 10 -2 3
5 -4 -11 7 14 9 -3 1
8 -4 -13 6 14 8 -5 -2
6 -4 -12 7 15 9 -5 -2
3 -6 -12 7 13 8 -6 0
0 -9 -11 7 12 5 -7 -2
0 -10 -11 7 12 5 -7 -2
2 -11 -12 6 11 4 -8 -3
3 -11 -11 5 10 5 -7 -2
4 -8 -11 6 11 5 -6 0
5 -7 -13 5 11 5 -6 -2
3 -4 -12 8 14 8 -4 -2
-7 14 7 42 52 37 13 8
-29 50 47 118 138 103 52 31
-26 42 45 113 132 98 48 30
20 -26 -33 -31 -32 -30 -26 -15
36 -55 -69 -98 -109 -91 -61 -34
8 -25 -32 -33 -36 -33 -27 -11
-4 -11 -15 -3 0 -6 -12 0
8 -19 -26 -22 -23 -22 -22 -8
3 -19 -24 -17 -17 -17 -19 -7
-7 -16 -16 -2 1 -4 -11 -3
-4 -14 -15 -3 1 -3 -10 0
1 -8 -12 0 3 2 -6 2
-6 -5 -8 8 10 9 -2 5
17 -20 -25 -16 -20 -20 -22 -13
169 -90 -115 -143 -184 -174 -137 -102
359 -173 -229 -299 -387 -366 -279 -214
134 -67 -95 -117 -153 -145 -113 -80
-305 125 171 238 309 290 212 175
-305 113 173 238 307 284 206 172
-80 10 37 53 60 49 33 33
-73 10 38 51 47 33 23 26
-126 31 80 103 101 80 57 52
-82 5 70 79 49 27 17 18
-63 -9 73 74 22 -6 -7 -2
-85 -3 100 109 47 12 6 6
-80 -9 108 121 44 4 -2 -3
-66 -21 112 128 28 -14 -15 -16
-70 -23 133 160 42 -11 -13 -17
-78 -28 161 215 73 3 -7 -16
-77 -37 194 276 108 13 -6 -20
-70 -45 231 327 137 21 -6 -23
-63 -48 264 362 155 31 2 -21
-64 -47 290 391 172 47 19 -8
-66 -43 315 414 194 69 43 11
-57 -33 338 414 210 89 62 26
-48 -23 349 357 193 96 75 36
-46 -18 336 244 141 92 89 53
-39 -13 289 112 76 86 108 74
-25 -5 209 -3 26 89 135 102
-15 4 97 -99 -9 99 164 131
-16 16 -18 -177 -35 113 194 160
-19 27 -111 -238 -57 120 215 181
-15 35 -185 -288 -81 118 224 194
-7 37 -245 -324 -103 113 234 210
-9 38 -281 -336 -106 125 259 236
-14 44 -299 -326 -89 155 296 269
-15 46 -315 -313 -73 179 321 289
-19 38 -330 -304 -69 178 318 286
-27 30 -338 -301 -81 157 292 267
-36 27 -340 -310 -109 121 257 241
-47 22 -339 -330 -156 66 209 209
-59 16 -330 -347 -205 0 148 169
-64 14 -311 -342 -230 -55 91 131
-55 16 -287 -320 -231 -90 40 95
-39 18 -264 -298 -227 -117 -7 57
-36 15 -238 -276 -221 -138 -47 19
-39 10 -214 -253 -208 -146 -73 -11
-35 7 -193 -235 -196 -146 -88 -31
-27 6 -180 -225 -190 -146 -97 -45
-23 9 -168 -214 -181 -142 -98 -49
-18 17 -151 -194 -165 -129 -89 -44
-14 29 -130 -168 -141 -108 -72 -30
-16 39 -107 -139 -113 -88 -56 -20
-24 38 -88 -114 -90 -68 -43 -14
-25 36 -72 -94 -70 -52 -33 -10
-16 43 -57 -71 -49 -33 -21 -5
-8 45 -43 -53 -33 -21 -15 -2
-11 31 -34 -43 -26 -19 -14 -6
-15 17 -30 -38 -25 -21 -18 -10
-8 12 -27 -33 -23 -19 -19 -12
-2 9 -24 -28 -19 -17 -18 -13
0 4 -20 -23 -14 -16 -18 -13
3 1 -17 -19 -11 -13 -18 -12
1 -2 -15 -18 -9 -12 -19 -13
-7 -3 -15 -17 -8 -14 -21 -15
-7 -3 -16 -15 -7 -13 -21 -16
1 -3 -16 -14 -6 -12 -21 -17
5 -4 -15 -12 -4 -11 -21 -17
5 -6 -16 -13 -6 -12 -23 -16
3 -8 -16 -12 -6 -10 -21 -13
0 -7 -13 -8 -3 -7 -15 -7
-5 -8 -11 -7 0 -6 -13 -5
0 -8 -12 -8 -2 -7 -15 -6
8 -4 -10 -7 2 -5 -14 -3
8 0 -9 -5 4 -3 -13 -3
3 -4 -10 -6 4 -4 -14 -3
3 -4 -12 -8 2 -6 -15 -4
6 -2 -12 -8 2 -6 -14 -4
6 -3 -11 -9 0 -7 -15 -5
3 -6 -10 -9 -2 -7 -16 -6
3 -6 -10 -9 -2 -8 -16 -4
4 -6 -10 -9 0 -7 -14 -2
6 -5 -9 -8 1 -6 -12 0
4 -6 -9 -8 1 -7 -13 0
1 -9 -9 -9 0 -7 -13 1
2 -8 -10 -9 2 -5 -12 2
8 -2 -8 -6 6 -2 -9 6
10 -2 -7 -7 3 -6 -12 4
4 -8 -10 -12 -4 -11 -16 1
1 -11 -11 -14 -6 -10 -16 1
4 -7 -11 -13 -4 -9 -14 3
8 -5 -9 -11 -2 -9 -13 4
4 -8 -9 -12 -3 -11 -16 3
0 -10 -9 -13 -4 -12 -17 0
4 -6 -8 -12 -3 -11 -15 0
11 0 -4 -8 1 -6 -12 2
9 -3 -5 -9 1 -6 -13 0
4 -8 -8 -11 -2 -9 -17 -3
3 -7 -9 -11 -3 -10 -18 -4
5 -6 -8 -10 -5 -10 -18 -4
9 -8 -8 -12 -7 -10 -18 -5
9 -10 -9 -13 -7 -11 -19 -7
7 -9 -6 -10 -3 -8 -16 -5
9 -6 -5 -7 1 -7 -14 -2
9 -5 -5 -7 2 -6 -13 -2
5 -7 -7 -9 0 -7 -14 -3
6 -8 -9 -11 -4 -9 -17 -6
9 -8 -9 -12 -6 -12 -19 -8
4 -7 -8 -12 -6 -12 -20 -8
3 -5 -5 -10 -3 -9 -17 -6
12 -4 -6 -11 -4 -9 -17 -8
16 -4 -8 -14 -5 -11 -19 -11
9 -6 -7 -13 -5 -11 -18 -11
4 -7 -7 -13 -4 -11 -18 -10
5 -6 -4 -12 -3 -10 -18 -9
7 -4 -3 -11 -2 -10 -19 -10
8 -4 -2 -11 -3 -10 -19 -12
9 -5 0 -13 -4 -11 -20 -14
6 -6 2 -12 -3 -9 -19 -13
7 -7 3 -11 -3 -9 -18 -13
11 -6 2 -12 -6 -13 -19 -14
14 -5 4 -11 -6 -12 -18 -12
12 -4 7 -10 -3 -10 -15 -9
10 -4 9 -8 1 -6 -12 -6
10 -4 9 -7 2 -7 -14 -7
7 -4 10 -6 3 -6 -15 -7
8 -3 12 -6 4 -4 -14 -6
16 1 15 -5 4 -3 -12 -5
21 1 17 -6 0 -8 -14 -6
16 -4 18 -6 -4 -11 -17 -7
10 -10 18 -6 -4 -13 -19 -9
12 -11 18 -7 -4 -13 -20 -12
16 -8 19 -6 -4 -12 -20 -12
17 -6 21 -4 1 -9 -18 -9
15 -7 21 -4 1 -10 -20 -10
15 -9 21 -4 0 -12 -23 -13
20 -5 24 0 2 -11 -22 -11
24 1 28 3 4 -9 -18 -9
19 0 29 4 4 -9 -17 -7
13 -6 29 3 2 -9 -16 -8
15 -9 29 3 -2 -10 -15 -9
16 -8 30 3 0 -10 -14 -10
14 -6 32 7 3 -9 -13 -8
18 -3 35 11 6 -8 -13 -7
25 3 35 12 5 -9 -15 -9
23 0 37 12 5 -9 -17 -11
17 -7 37 11 3 -10 -20 -14
15 -8 37 12 2 -12 -20 -14
17 -5 39 13 2 -13 -20 -13
19 -4 39 12 2 -15 -21 -13
21 -6 39 12 1 -16 -23 -15
21 -6 39 12 -2 -18 -24 -16
18 -8 40 12 -4 -19 -24 -16
16 -10 40 12 -6 -20 -23 -17
20 -7 43 14 -5 -20 -22 -18
22 -4 45 15 -4 -19 -21 -18
18 -4 46 15 -3 -18 -21 -18
16 -5 45 13 -5 -20 -22 -19
17 -9 44 11 -7 -22 -23 -19
19 -9 45 12 -7 -23 -22 -18
23 -6 46 13 -9 -25 -22 -17
22 -4 49 14 -9 -26 -22 -15
18 -4 51 16 -10 -27 -24 -16
15 -4 52 16 -9 -28 -24 -17
11 -7 51 16 -9 -29 -24 -19
7 -10 49 14 -11 -29 -25 -21
8 -8 52 17 -9 -27 -22 -19
11 -5 53 19 -8 -29 -23 -21
11 -6 54 19 -11 -32 -25 -23
12 -6 57 21 -10 -31 -24 -21
17 -4 61 24 -9 -29 -21 -18
17 -4 62 24 -8 -30 -22 -19
11 -6 61 23 -9 -32 -25 -21
7 -7 62 26 -7 -31 -23 -19
3 -8 63 27 -6 -30 -22 -18
-3 -10 61 26 -6 -31 -23 -19
1 -8 59 26 -5 -30 -24 -20
9 -3 59 29 -2 -30 -22 -19
9 -4 58 29 0 -29 -20 -17
3 -9 54 26 -2 -29 -20 -17
0 -10 53 27 -2 -27 -17 -15
4 -6 54 27 1 -26 -16 -15
8 -3 53 28 3 -23 -15 -14
5 -2 51 27 5 -21 -15 -15
2 -5 47 24 6 -22 -17 -19
3 -4 46 25 8 -20 -15 -17
3 -2 47 27 12 -15 -11 -12
0 -3 45 26 12 -15 -9 -11
