I II V1 V2 V3 V4 V5 V6
-12 -29 -7 -36 -40 -40 -33 -32
-14 -28 -5 -34 -39 -39 -34 -32
-13 -28 -5 -33 -39 -39 -34 -33
-12 -29 -5 -32 -40 -40 -35 -34
-12 -30 -7 -32 -40 -40 -35 -35
-13 -31 -7 -32 -39 -39 -34 -34
-13 -30 -7 -34 -39 -40 -34 -34
-11 -27 -7 -34 -38 -40 -34 -34
-9 -26 -6 -33 -38 -39 -33 -34
-12 -27 -5 -30 -37 -38 -33 -35
-14 -29 -4 -27 -36 -38 -33 -35
-13 -28 -3 -27 -36 -38 -33 -35
-10 -28 -3 -27 -36 -38 -34 -35
-9 -28 -4 -27 -37 -38 -33 -35
-11 -26 -5 -27 -36 -36 -32 -33
-12 -25 -5 -27 -35 -35 -30 -31
-11 -23 -4 -27 -34 -35 -28 -29
-10 -23 -4 -26 -33 -35 -28 -29
-14 -25 -3 -26 -32 -34 -27 -29
-18 -26 1 -23 -30 -32 -26 -27
-21 -26 4 -21 -28 -31 -26 -27
-23 -26 6 -20 -27 -31 -26 -27
-26 -25 10 -18 -27 -30 -25 -26
-30 -24 11 -17 -26 -28 -23 -24
-30 -24 10 -16 -25 -26 -22 -23
-26 -24 9 -17 -24 -25 -22 -23
-24 -22 7 -18 -25 -27 -23 -24
-23 -21 6 -18 -25 -27 -22 -23
-21 -21 4 -19 -26 -28 -23 -23
-22 -21 5 -19 -26 -29 -24 -24
-25 -22 8 -16 -23 -26 -22 -23
-25 -23 7 -16 -23 -26 -22 -23
-22 -23 4 -15 -25 -27 -22 -24
-19 -21 3 -15 -26 -27 -23 -23
-18 -19 4 -14 -24 -25 -21 -22
-18 -17 5 -13 -22 -22 -18 -19
-17 -17 5 -12 -20 -21 -16 -18
-15 -17 3 -13 -21 -21 -17 -18
-17 -17 5 -13 -19 -20 -16 -18
-18 -18 7 -11 -19 -20 -16 -18
-16 -16 9 -7 -18 -18 -16 -18
-14 -15 11 -6 -17 -17 -16 -18
-14 -17 12 -5 -16 -16 -15 -17
-12 -16 10 -3 -15 -15 -13 -16
-9 -12 8 -2 -13 -13 -10 -14
-8 -9 4 -3 -12 -12 -11 -13
-9 -9 4 0 -10 -9 -9 -11
-10 -7 6 2 -8 -9 -8 -10
-10 -6 9 4 -5 -8 -6 -9
-7 -8 11 7 -4 -8 -7 -10
-5 -9 12 8 -5 -8 -8 -11
-3 -7 13 11 -5 -6 -6 -10
-2 -4 13 15 -2 -3 -4 -7
-2 -2 14 18 3 1 -2 -5
0 1 14 20 5 4 2 -2
0 2 15 22 9 7 7 3
2 4 14 23 10 7 7 3
4 5 14 26 12 10 7 4
6 8 16 29 16 13 11 7
11 11 16 32 18 15 12 9
14 12 16 37 21 19 15 13
13 12 16 40 23 22 17 14
10 12 20 47 27 26 20 17
10 16 24 53 33 31 25 20
14 22 23 54 35 33 28 23
17 27 20 54 37 35 30 26
17 28 21 56 39 40 34 30
20 31 21 59 43 46 38 33
25 33 21 62 46 49 42 36
28 35 21 64 48 51 44 38
26 36 24 68 53 56 48 43
24 39 25 71 55 58 50 46
28 44 26 73 57 60 52 47
34 44 26 74 59 61 53 49
36 44 24 74 59 62 53 50
33 45 25 75 60 64 55 51
27 48 26 76 61 66 57 54
27 50 24 75 61 66 58 55
32 50 20 72 60 64 57 53
34 49 19 71 61 64 57 53
30 49 22 73 61 65 57 54
28 49 25 75 62 66 58 55
29 49 26 74 61 66 57 54
29 48 25 72 61 65 57 54
28 49 23 71 61 66 58 55
30 50 21 69 60 67 59 55
31 51 19 67 58 65 58 53
30 50 19 64 56 61 56 52
28 49 20 61 54 59 54 51
27 47 21 61 52 58 53 50
25 45 22 61 51 56 52 48
26 42 21 57 48 54 49 46
26 39 20 53 46 50 46 42
20 38 19 52 45 49 44 40
15 39 19 50 44 48 44 39
15 37 17 46 40 45 42 36
15 33 14 40 36 40 38 33
13 31 15 38 34 39 36 33
10 29 14 34 31 36 33 30
8 23 15 30 26 31 29 26
7 18 14 26 21 25 24 23
6 16 15 24 19 22 21 20
5 15 14 22 16 19 18 16
3 11 12 20 14 16 17 13
1 9 10 16 12 13 14 11
-2 9 10 12 10 11 14 11
-4 8 10 8 8 9 12 9
-2 8 7 4 4 5 7 5
-3 7 6 2 2 4 5 3
-6 4 7 0 0 1 3 0
-6 0 7 -4 -4 -4 0 -5
-6 -3 8 -6 -6 -6 -4 -8
-6 -5 7 -8 -9 -8 -7 -10
-8 -7 8 -8 -9 -9 -8 -9
-11 -9 8 -8 -11 -11 -9 -10
-13 -9 9 -9 -11 -13 -8 -10
-13 -9 8 -12 -13 -14 -8 -11
-14 -10 6 -14 -14 -14 -8 -12
-14 -11 3 -17 -17 -15 -10 -13
-14 -11 3 -18 -19 -16 -11 -13
-12 -11 3 -20 -20 -19 -13 -15
-11 -12 3 -19 -19 -18 -14 -16
-11 -13 4 -17 -16 -17 -13 -16
-11 -11 3 -16 -16 -17 -13 -15
-10 -10 2 -17 -16 -17 -12 -14
-10 -10 3 -18 -17 -17 -12 -14
-11 -11 3 -17 -17 -17 -11 -12
-14 -13 4 -16 -17 -16 -10 -11
-17 -15 4 -17 -17 -16 -10 -11
-17 -15 3 -18 -19 -16 -11 -12
-13 -14 2 -19 -20 -17 -12 -14
-11 -14 1 -20 -20 -20 -14 -16
-13 -13 3 -18 -18 -20 -15 -17
-14 -12 7 -14 -15 -17 -13 -15
-13 -11 7 -13 -14 -15 -11 -14
-13 -12 6 -15 -15 -16 -12 -15
-14 -12 5 -17 -18 -19 -14 -16
-16 -13 5 -16 -17 -18 -12 -15
-16 -13 4 -17 -16 -17 -12 -15
-14 -13 4 -17 -17 -17 -12 -15
-11 -13 4 -17 -19 -18 -13 -16
-10 -13 4 -17 -20 -18 -14 -17
-12 -14 5 -16 -20 -18 -14 -16
-14 -14 5 -16 -19 -18 -14 -15
-14 -14 5 -16 -17 -17 -12 -13
-14 -13 5 -15 -16 -15 -10 -12
-13 -13 5 -15 -17 -16 -11 -12
-13 -14 7 -14 -17 -16 -11 -12
-12 -15 6 -16 -19 -18 -12 -13
-12 -16 5 -18 -22 -20 -14 -15
-12 -17 5 -18 -22 -20 -15 -16
-12 -16 5 -18 -21 -20 -15 -16
-12 -15 5 -16 -20 -19 -14 -15
-12 -13 4 -16 -19 -18 -15 -15
-9 -12 4 -16 -17 -18 -14 -15
-8 -12 3 -17 -18 -19 -14 -16
-12 -11 4 -17 -18 -18 -14 -16
-14 -12 4 -17 -18 -18 -14 -16
-12 -12 3 -18 -19 -19 -16 -18
-8 -12 2 -20 -23 -22 -17 -20
-11 -13 4 -18 -21 -21 -15 -18
-14 -15 4 -18 -21 -22 -16 -18
-15 -18 5 -17 -21 -22 -16 -18
-14 -17 6 -19 -21 -22 -17 -18
-11 -15 6 -21 -21 -21 -18 -20
-11 -15 4 -21 -22 -22 -18 -20
-15 -16 3 -20 -22 -22 -17 -18
-16 -16 3 -20 -22 -23 -17 -18
-14 -18 4 -21 -23 -23 -17 -17
-13 -19 4 -21 -24 -23 -18 -18
-12 -18 3 -20 -23 -22 -19 -19
-12 -17 2 -20 -22 -23 -18 -19
-12 -15 2 -19 -22 -22 -17 -18
-13 -14 3 -18 -21 -21 -16 -17
-14 -12 4 -17 -19 -20 -16 -16
-15 -10 7 -14 -16 -18 -14 -14
-14 -8 8 -14 -15 -18 -13 -14
-10 -6 8 -15 -16 -19 -14 -15
-10 -4 9 -16 -18 -20 -14 -15
-10 -4 10 -16 -18 -21 -14 -16
-12 -5 10 -15 -17 -19 -13 -15
-13 -6 11 -13 -16 -16 -11 -13
-13 -4 12 -11 -14 -15 -9 -11
-11 -2 13 -10 -12 -14 -8 -10
-9 0 11 -10 -12 -15 -8 -12
-10 1 11 -10 -11 -15 -8 -11
-11 3 13 -8 -10 -13 -8 -9
-10 5 14 -7 -10 -13 -8 -9
-5 8 11 -10 -12 -14 -9 -10
-4 10 12 -9 -12 -14 -8 -10
-6 13 13 -8 -10 -12 -5 -8
-8 15 13 -7 -8 -10 -3 -5
-8 16 11 -9 -9 -10 -3 -5
-9 15 11 -9 -8 -10 -3 -5
-11 13 10 -10 -7 -10 -4 -5
-10 14 8 -11 -7 -10 -3 -4
-7 16 4 -12 -8 -10 -4 -5
-5 17 1 -12 -8 -10 -4 -4
-2 16 0 -14 -11 -11 -4 -5
1 13 3 -15 -12 -11 -4 -4
1 10 6 -13 -11 -11 -4 -3
1 8 5 -10 -9 -9 -3 -2
1 7 5 -7 -7 -8 0 0
1 6 4 -9 -8 -10 -3 -3
-2 4 3 -11 -9 -11 -5 -6
-4 2 2 -12 -9 -11 -5 -6
-5 0 1 -13 -11 -12 -7 -8
-7 -3 0 -16 -14 -15 -10 -11
-9 -7 1 -17 -16 -19 -12 -13
-10 -11 2 -18 -20 -22 -15 -16
-11 -15 2 -21 -24 -26 -19 -20
-12 -18 2 -23 -25 -28 -21 -21
-14 -19 1 -22 -24 -27 -22 -22
-14 -19 -2 -21 -24 -26 -21 -21
-12 -20 -5 -23 -24 -26 -21 -21
-12 -20 -5 -24 -24 -27 -22 -21
-14 -21 -4 -24 -24 -28 -22 -21
-14 -21 -4 -26 -26 -29 -24 -22
-13 -21 -4 -29 -28 -30 -25 -23
-13 -23 -4 -30 -30 -31 -26 -24
-13 -24 -4 -29 -30 -31 -26 -24
-13 -24 -4 -29 -30 -31 -25 -25
-12 -23 -4 -28 -29 -31 -25 -26
-11 -24 -4 -27 -28 -31 -25 -26
-11 -24 -4 -26 -28 -31 -25 -25
-13 -22 -4 -26 -27 -31 -24 -24
-16 -22 -3 -25 -27 -32 -24 -23
-16 -22 -5 -28 -28 -33 -25 -24
-14 -22 -7 -30 -30 -35 -27 -25
-12 -22 -5 -27 -28 -33 -26 -24
-11 -23 -4 -26 -26 -31 -24 -24
-11 -26 -5 -26 -27 -32 -26 -27
-11 -27 -4 -25 -27 -33 -28 -28
-12 -28 -3 -24 -27 -34 -30 -29
-12 -32 -3 -21 -28 -33 -32 -30
-9 -38 -3 -18 -29 -36 -35 -34
-3 -44 -2 -15 -29 -38 -38 -38
0 -44 3 -6 -24 -34 -36 -37
-2 -38 7 6 -14 -27 -30 -33
0 -26 15 23 5 -11 -17 -21
4 -11 23 43 25 9 0 -7
10 4 31 65 48 32 19 10
19 14 38 95 74 59 39 29
31 28 48 132 109 95 68 56
44 51 56 169 149 137 103 89
60 82 61 204 192 185 145 127
76 118 62 234 236 235 188 168
90 158 55 248 273 280 230 209
100 200 35 245 303 324 274 252
106 240 4 224 320 360 313 289
110 264 -32 191 320 377 336 312
108 258 -63 150 295 360 325 306
96 221 -89 97 237 303 276 265
75 165 -107 32 157 217 204 203
52 107 -122 -43 68 120 123 133
25 53 -131 -119 -18 23 45 61
2 14 -136 -189 -91 -60 -24 -2
-11 -6 -135 -222 -129 -103 -59 -36
-12 -14 -126 -208 -129 -106 -65 -46
-12 -24 -111 -179 -117 -98 -65 -48
-12 -37 -98 -159 -112 -97 -68 -53
-9 -47 -83 -140 -108 -97 -71 -58
-7 -49 -65 -115 -97 -91 -69 -60
-8 -46 -45 -90 -81 -78 -61 -55
-9 -39 -30 -69 -65 -65 -52 -47
-8 -32 -23 -55 -53 -54 -43 -38
-7 -29 -19 -48 -46 -48 -39 -35
-8 -28 -17 -45 -45 -47 -39 -35
-9 -28 -14 -40 -43 -47 -39 -36
-7 -29 -11 -36 -39 -45 -38 -36
-6 -30 -8 -33 -37 -43 -39 -37
-6 -31 -6 -32 -37 -44 -41 -38
-8 -32 -5 -31 -37 -44 -41 -37
-9 -31 -5 -31 -37 -44 -40 -37
-8 -31 -6 -30 -36 -43 -39 -36
-6 -30 -8 -30 -36 -43 -39 -37
-6 -29 -7 -30 -37 -43 -39 -36
-8 -28 -6 -30 -38 -44 -39 -36
-8 -27 -4 -30 -38 -44 -40 -35
-7 -27 -3 -28 -37 -43 -38 -34
-5 -27 -3 -27 -35 -40 -37 -34
-4 -28 -4 -27 -33 -38 -35 -33
-4 -28 -4 -26 -33 -38 -34 -33
-4 -28 -3 -26 -33 -39 -34 -33
-5 -27 0 -24 -31 -38 -34 -33
-5 -27 1 -23 -30 -36 -34 -32
-4 -27 2 -24 -29 -36 -34 -32
-5 -27 2 -25 -29 -37 -34 -32
-7 -28 2 -24 -28 -37 -34 -31
-9 -29 1 -23 -27 -36 -34 -30
-7 -29 1 -24 -28 -37 -35 -31
-3 -28 2 -23 -28 -37 -35 -31
1 -27 2 -23 -28 -36 -35 -32
1 -27 2 -23 -27 -35 -32 -30
-4 -26 2 -22 -26 -33 -30 -28
-6 -25 1 -22 -25 -32 -29 -28
-3 -23 -3 -22 -24 -33 -30 -29
1 -21 -3 -22 -24 -33 -31 -29
1 -21 0 -21 -25 -34 -32 -30
-2 -22 4 -18 -23 -33 -33 -30
-2 -23 7 -17 -22 -33 -33 -31
-2 -24 5 -16 -21 -32 -33 -30
-3 -25 4 -14 -19 -30 -31 -28
-2 -24 2 -14 -18 -29 -29 -27
1 -21 1 -14 -18 -28 -28 -26
2 -20 0 -14 -18 -28 -26 -25
1 -18 2 -15 -18 -26 -24 -22
0 -15 4 -14 -17 -25 -22 -21
-2 -15 6 -11 -15 -24 -20 -20
1 -17 7 -9 -15 -23 -19 -21
4 -18 7 -8 -14 -24 -20 -21
3 -18 9 -6 -12 -22 -21 -21
1 -18 10 -2 -8 -19 -20 -20
3 -17 9 2 -5 -16 -18 -18
5 -15 7 3 -5 -15 -18 -17
6 -14 7 5 -4 -13 -16 -16
7 -14 7 4 -4 -14 -19 -17
9 -13 8 5 -3 -14 -19 -16
11 -12 10 8 0 -13 -17 -16
13 -11 10 11 1 -12 -15 -15
12 -11 13 16 5 -8 -11 -12
12 -7 14 20 8 -5 -10 -11
14 -4 16 24 12 -2 -8 -10
16 -3 14 26 13 1 -7 -8
15 -3 13 28 15 4 -5 -5
15 0 15 31 18 7 -2 -2
18 2 18 35 22 10 2 2
22 2 18 37 24 12 2 3
22 3 20 42 27 15 5 5
23 4 21 47 31 20 8 8
26 7 22 52 35 24 12 12
28 12 24 57 39 29 16 16
29 16 26 61 43 32 19 18
32 18 25 63 47 36 22 21
35 20 25 67 51 40 25 23
36 25 28 72 57 47 30 28
35 27 30 76 62 52 35 32
34 27 29 78 63 54 36 34
36 28 29 81 63 55 36 34
38 30 31 85 67 59 39 37
40 34 32 87 70 62 42 38
40 36 33 89 73 64 45 42
40 37 34 91 76 67 48 44
40 38 33 91 76 68 49 46
39 38 32 91 78 71 51 49
40 40 31 90 77 71 51 51
44 42 28 88 75 70 50 50
44 42 27 87 75 70 50 50
39 44 29 90 77 72 52 53
40 46 30 91 77 73 52 53
45 47 28 88 76 72 50 52
47 47 28 86 76 72 50 52
47 48 26 84 74 71 50 50
47 48 25 84 76 71 51 51
43 49 25 84 77 71 51 53
38 48 25 82 76 71 51 54
38 48 23 77 72 68 47 51
42 46 21 72 67 63 43 48
40 44 20 68 64 60 39 46
38 42 21 66 61 57 37 44
37 39 21 64 59 54 34 42
35 37 21 61 56 51 32 37
32 35 22 58 55 49 30 35
34 33 20 53 51 46 27 32
35 30 17 49 47 43 24 30
30 30 17 47 44 39 21 27
26 29 17 45 44 37 20 26
25 26 16 38 39 33 16 24
20 21 17 35 35 28 12 22
16 16 18 31 31 24 9 18
15 12 17 26 26 18 5 13
13 10 17 24 22 16 3 11
11 8 17 23 21 15 2 10
10 7 15 18 19 14 2 8
7 4 14 14 16 11 -2 6
3 2 14 12 14 8 -5 3
0 0 14 10 11 4 -8 1
0 -3 13 7 8 1 -11 -2
-2 -5 11 4 4 -4 -14 -6
-3 -7 11 2 1 -6 -17 -9
-4 -8 11 0 1 -7 -18 -9
-5 -9 10 -3 -2 -9 -19 -10
-5 -11 9 -4 -2 -11 -20 -10
-5 -12 6 -6 -5 -12 -21 -11
-6 -12 6 -7 -6 -13 -21 -11
-8 -12 6 -10 -8 -15 -22 -13
-7 -11 5 -12 -10 -17 -23 -14
-4 -11 5 -15 -13 -18 -25 -16
-5 -12 5 -16 -14 -19 -26 -18
-10 -14 7 -13 -13 -18 -24 -17
-11 -15 5 -14 -14 -20 -26 -18
-8 -15 5 -16 -16 -21 -27 -19
-8 -14 6 -16 -15 -21 -27 -19
-11 -15 5 -16 -13 -19 -26 -18
-11 -17 4 -16 -12 -19 -26 -18
-10 -16 3 -18 -14 -20 -27 -19
-11 -15 3 -18 -15 -20 -27 -18
-13 -16 4 -17 -14 -19 -26 -16
-11 -16 5 -16 -14 -19 -26 -16
-9 -17 5 -17 -15 -20 -26 -17
-7 -17 7 -15 -13 -19 -25 -16
-6 -16 7 -15 -14 -19 -27 -17
-8 -18 7 -16 -14 -20 -27 -18
-10 -19 6 -17 -15 -21 -27 -18
-9 -19 4 -18 -17 -22 -27 -18
-8 -18 1 -20 -19 -23 -27 -19
-10 -16 1 -20 -18 -22 -26 -18
-11 -15 3 -19 -18 -21 -25 -17
-8 -14 3 -19 -18 -22 -26 -18
-8 -14 4 -18 -17 -22 -26 -19
-12 -13 5 -16 -15 -20 -25 -17
-12 -11 5 -16 -15 -20 -26 -17
-9 -13 5 -16 -15 -19 -26 -18
-8 -16 4 -16 -15 -20 -27 -19
-11 -16 3 -16 -16 -20 -26 -18
-13 -16 3 -15 -15 -20 -26 -17
-13 -16 4 -14 -15 -19 -26 -16
-12 -16 4 -15 -15 -19 -25 -16
-12 -17 4 -16 -17 -21 -26 -17
-11 -17 4 -17 -18 -22 -28 -19
-10 -18 5 -17 -17 -22 -29 -20
-11 -19 5 -15 -15 -22 -28 -20
-12 -19 5 -15 -16 -23 -28 -20
-13 -18 6 -15 -16 -22 -28 -20
-12 -18 6 -15 -15 -22 -27 -18
-12 -18 6 -15 -15 -22 -27 -18
-11 -19 5 -16 -15 -22 -27 -19
-9 -18 4 -17 -16 -22 -27 -19
-11 -17 3 -18 -18 -23 -27 -19
-14 -17 3 -18 -18 -23 -27 -19
-14 -18 2 -17 -17 -23 -27 -20
-12 -18 2 -17 -17 -23 -27 -21
-12 -18 2 -18 -19 -23 -28 -21
-14 -18 2 -19 -20 -24 -28 -22
-13 -18 2 -20 -20 -24 -29 -22
-11 -18 2 -21 -21 -25 -29 -23
-11 -18 2 -21 -20 -25 -28 -22
-12 -17 2 -21 -20 -24 -26 -20
-12 -15 4 -19 -19 -23 -24 -18
-12 -13 6 -17 -17 -22 -23 -18
-10 -12 7 -15 -16 -21 -22 -17
-8 -12 7 -13 -16 -20 -21 -16
-7 -11 8 -12 -14 -18 -19 -13
-8 -7 8 -12 -12 -16 -16 -12
-8 -4 7 -14 -12 -17 -15 -12
-8 -4 6 -15 -15 -20 -17 -13
-9 -5 5 -17 -16 -21 -17 -13
-9 -2 6 -16 -14 -20 -16 -13
-8 1 9 -13 -11 -18 -14 -13
-8 2 11 -11 -9 -16 -13 -13
-10 1 13 -8 -9 -14 -12 -12
-13 2 16 -5 -6 -13 -10 -10
-12 5 16 -3 -5 -12 -10 -9
-11 6 18 -3 -2 -10 -8 -7
-10 6 15 -4 -2 -10 -6 -5
-8 9 12 -6 -3 -10 -5 -5
-5 12 9 -8 -5 -11 -5 -5
-5 13 7 -10 -6 -11 -6 -5
-8 14 8 -9 -5 -11 -6 -5
-8 15 8 -10 -6 -12 -7 -7
-6 15 7 -12 -9 -14 -8 -8
-6 14 5 -13 -11 -15 -8 -8
-7 12 4 -14 -12 -14 -8 -8
-5 12 3 -14 -11 -12 -5 -6
1 13 1 -13 -10 -12 -4 -4
3 14 0 -13 -10 -12 -3 -4
4 14 -2 -14 -11 -13 -4 -5
6 12 -3 -14 -11 -13 -5 -5
5 10 -2 -13 -10 -13 -5 -5
1 8 0 -11 -9 -12 -5 -5
-2 6 3 -10 -8 -11 -5 -5
-3 3 3 -11 -10 -12 -7 -6
-7 -2 2 -12 -12 -15 -9 -7
-9 -6 0 -15 -15 -18 -12 -10
-8 -9 -4 -19 -20 -22 -16 -14
-9 -12 -3 -20 -21 -23 -17 -16
-13 -15 -3 -22 -22 -24 -18 -18
-13 -18 -3 -25 -24 -26 -20 -20
-11 -20 -5 -26 -27 -28 -22 -22
-10 -21 -4 -26 -27 -28 -22 -22
-11 -20 -3 -26 -28 -29 -23 -23
-11 -21 -3 -27 -29 -31 -25 -25
-12 -24 -4 -28 -30 -32 -26 -26
-14 -23 -5 -29 -32 -32 -26 -26
-17 -21 -3 -27 -29 -31 -23 -23
-17 -21 -3 -26 -28 -30 -23 -23
-16 -22 -4 -28 -30 -32 -23 -24
-17 -23 -4 -28 -31 -34 -24 -25
-18 -21 -2 -26 -31 -33 -23 -24
-16 -21 0 -26 -31 -33 -24 -23
-16 -23 -2 -27 -31 -33 -25 -23
-16 -24 -3 -28 -32 -34 -27 -24
-14 -23 -4 -28 -31 -33 -26 -24
-11 -22 -4 -26 -29 -30 -24 -23
-9 -21 -6 -27 -29 -31 -24 -24
-10 -21 -6 -27 -29 -31 -25 -24
-10 -21 -6 -26 -29 -31 -25 -24
-8 -20 -6 -27 -30 -32 -26 -25
-8 -21 -6 -27 -30 -32 -26 -26
-9 -27 -4 -26 -31 -34 -29 -28
-8 -33 -3 -24 -33 -37 -32 -31
-7 -38 0 -19 -33 -37 -36 -35
-7 -41 4 -10 -28 -35 -37 -37
-5 -39 8 2 -21 -30 -34 -35
-3 -31 14 15 -8 -21 -25 -28
1 -17 22 32 11 -5 -12 -17
5 1 29 54 34 19 8 1
12 14 38 82 61 45 29 19
22 26 46 116 91 73 51 38
34 44 56 155 129 113 82 66
48 71 64 194 174 161 122 103
60 105 70 231 224 217 171 148
71 144 68 256 268 269 218 193
82 187 53 260 301 315 263 235
95 231 23 246 325 357 307 277
102 267 -14 221 341 387 342 311
99 281 -48 187 334 392 351 322
89 263 -74 141 293 356 322 299
70 214 -95 79 219 279 257 243
51 152 -112 5 127 181 174 172
33 92 -129 -74 32 77 88 97
13 42 -137 -150 -54 -18 11 28
-7 9 -137 -203 -113 -83 -40 -20
-17 -5 -128 -211 -130 -104 -58 -39
-18 -13 -116 -185 -118 -96 -57 -43
-16 -22 -106 -160 -111 -91 -58 -47
-16 -32 -91 -141 -107 -91 -62 -52
-15 -37 -72 -118 -99 -87 -62 -55
-12 -38 -54 -95 -86 -77 -60 -54
-8 -35 -40 -76 -74 -70 -56 -52
-11 -29 -30 -60 -61 -59 -48 -44
-14 -25 -20 -47 -51 -51 -40 -37
-15 -25 -15 -41 -46 -47 -36 -34
-15 -25 -13 -36 -44 -45 -34 -34
-14 -26 -11 -32 -41 -43 -34 -34
-12 -27 -10 -30 -40 -43 -34 -34
-12 -28 -9 -30 -39 -44 -34 -34
-12 -28 -8 -29 -38 -43 -35 -35
-14 -29 -6 -27 -35 -40 -35 -35
-15 -30 -6 -26 -35 -40 -35 -35
-14 -29 -7 -27 -37 -41 -36 -36
-13 -28 -5 -26 -36 -40 -35 -35
-14 -28 -5 -25 -35 -41 -34 -34
-14 -28 -5 -25 -36 -43 -34 -34
-12 -27 -5 -26 -37 -43 -34 -34
-13 -26 -5 -25 -36 -41 -33 -34
-16 -25 -2 -22 -33 -39 -31 -34
-15 -24 -2 -21 -32 -38 -30 -34
-11 -23 0 -21 -30 -37 -30 -33
-11 -23 -2 -22 -31 -37 -30 -32
-11 -25 -3 -23 -33 -39 -33 -34
-10 -26 -4 -22 -32 -38 -33 -33
-10 -25 -4 -21 -31 -37 -32 -32
-11 -26 -3 -20 -31 -37 -32 -33
-9 -27 0 -19 -31 -37 -31 -33
-6 -26 0 -19 -31 -36 -30 -31
-7 -24 1 -18 -29 -34 -27 -30
-10 -23 2 -17 -28 -31 -25 -28
-10 -22 0 -18 -29 -32 -27 -29
-7 -22 -4 -19 -30 -32 -28 -30
-5 -21 -4 -18 -29 -33 -28 -30
-5 -20 -3 -17 -27 -33 -27 -30
-8 -19 -2 -16 -25 -33 -27 -29
-7 -19 0 -16 -26 -33 -27 -30
-4 -18 2 -15 -25 -33 -27 -30
-4 -18 2 -14 -25 -31 -27 -30
-11 -20 4 -11 -22 -29 -24 -28
-14 -22 3 -11 -22 -29 -24 -28
-12 -21 5 -10 -20 -28 -24 -26
-8 -21 4 -10 -21 -28 -24 -25
-7 -21 3 -10 -22 -28 -24 -25
-9 -20 2 -9 -23 -28 -23 -25
-11 -19 3 -6 -21 -25 -20 -23
-9 -18 4 -5 -20 -23 -19 -22
-7 -18 4 -4 -19 -23 -19 -24
-5 -16 4 -4 -19 -22 -18 -24
-6 -14 4 -2 -18 -21 -17 -23
-7 -13 4 1 -17 -19 -16 -22
-5 -13 4 3 -15 -18 -17 -22
0 -13 2 2 -15 -18 -17 -21
1 -11 3 5 -14 -17 -16 -20
0 -9 6 8 -11 -15 -13 -18
-3 -8 7 10 -8 -13 -12 -16
-4 -8 9 13 -6 -11 -9 -14
-2 -9 8 13 -7 -11 -9 -15
1 -9 8 15 -6 -9 -8 -14
1 -8 8 18 -3 -7 -6 -13
2 -5 10 22 2 -4 -5 -11
5 0 11 26 6 0 -3 -9
7 4 12 30 10 3 1 -5
9 8 13 33 13 6 4 -2
12 10 13 35 13 8 6 1
14 10 14 38 14 10 6 1
12 10 16 43 17 14 10 2
13 14 17 47 20 17 12 4
19 18 18 51 24 20 15 7
22 21 19 55 28 24 18 10
17 22 21 59 33 29 22 15
14 24 23 63 37 34 26 19
15 27 21 64 39 37 28 21
17 30 22 68 44 42 32 24
21 32 22 72 47 45 35 27
23 35 22 74 51 48 38 30
24 37 24 78 55 52 42 32
28 40 25 79 57 54 43 33
32 42 25 81 58 56 46 36
34 44 26 82 60 59 49 40
33 46 26 84 61 61 50 44
32 46 27 86 63 64 52 45
34 48 25 85 62 64 52 46
36 49 23 85 63 65 54 47
35 51 22 85 64 66 55 48
35 52 23 85 66 67 57 48
34 56 25 87 68 70 59 50
34 57 25 85 68 70 60 51
33 54 24 84 67 70 60 52
33 54 23 82 66 69 59 52
34 57 23 84 66 69 58 52
35 57 24 82 66 68 58 52
35 56 23 79 64 66 56 51
32 55 24 79 65 67 57 52
30 53 23 77 64 66 56 50
29 52 23 75 62 63 55 48
28 50 22 72 59 60 53 46
27 48 23 69 57 59 52 44
25 47 23 66 54 57 50 43
23 45 21 62 52 55 48 42
23 45 20 59 49 51 45 38
24 44 19 56 46 47 40 34
22 40 20 52 43 44 38 32
18 36 20 49 39 40 35 29
13 34 21 46 37 37 32 27
8 31 21 42 33 34 29 24
7 28 20 38 30 31 27 21
8 25 18 33 26 27 23 17
9 23 17 30 23 23 20 14
9 22 15 25 20 19 16 11
9 19 14 22 16 14 13 8
8 17 13 19 13 9 10 5
4 14 14 17 10 7 8 2
1 11 14 14 7 5 5 -2
1 10 12 10 3 2 2 -5
0 9 9 6 -2 -2 0 -6
0 8 8 3 -4 -4 -2 -7
-2 6 8 1 -6 -6 -4 -9
-2 4 6 -2 -8 -8 -6 -10
-2 3 6 -3 -9 -9 -7 -10
-3 2 6 -5 -11 -12 -9 -12
-4 0 7 -7 -13 -14 -11 -14
-5 -4 7 -8 -14 -15 -12 -16
-6 -4 7 -9 -15 -16 -13 -17
-7 -4 6 -10 -14 -15 -13 -18
-11 -6 7 -11 -14 -15 -12 -18
-12 -8 6 -13 -15 -17 -12 -18
-12 -7 6 -13 -15 -17 -13 -17
-11 -5 6 -14 -17 -18 -12 -16
-10 -5 5 -15 -18 -19 -13 -18
-9 -7 2 -17 -20 -21 -17 -20
-12 -8 1 -18 -20 -22 -18 -22
-12 -9 2 -18 -20 -21 -18 -22
-12 -8 3 -17 -20 -21 -18 -23
-12 -7 4 -15 -19 -20 -17 -22
-13 -7 5 -15 -19 -21 -17 -21
-14 -7 6 -14 -19 -20 -16 -20
-14 -7 6 -13 -18 -18 -15 -19
-13 -7 5 -14 -18 -18 -15 -18
