I II V1 V2 V3 V4 V5 V6
-9 -13 12 14 -6 -14 -11 -10
-8 -11 12 15 -5 -13 -11 -10
-7 -10 13 16 -4 -12 -10 -9
-7 -10 13 16 -4 -12 -10 -9
-6 -10 13 16 -4 -12 -10 -9
-5 -10 13 16 -4 -12 -11 -9
-5 -10 13 16 -4 -12 -11 -9
-4 -9 12 15 -5 -12 -12 -9
-4 -9 12 16 -4 -11 -12 -9
-4 -9 12 17 -4 -11 -12 -9
-4 -9 13 19 -3 -10 -11 -8
-4 -9 13 20 -2 -9 -11 -8
-5 -9 14 21 0 -8 -10 -7
-5 -9 13 21 0 -7 -8 -6
-5 -9 13 21 1 -7 -7 -5
-5 -9 12 21 2 -6 -6 -4
-5 -9 11 21 2 -5 -4 -3
-4 -8 10 20 3 -4 -3 -2
-4 -8 10 20 3 -4 -3 -3
-4 -8 10 20 3 -4 -4 -3
-4 -8 10 20 3 -4 -5 -4
-4 -8 10 20 3 -4 -5 -5
-3 -9 10 20 3 -5 -6 -6
-3 -9 10 20 3 -4 -6 -6
-3 -9 10 20 3 -4 -6 -6
-3 -9 10 21 4 -3 -6 -6
-3 -9 10 21 4 -2 -6 -6
-3 -9 11 22 5 0 -7 -7
-3 -8 11 22 5 0 -6 -6
-2 -8 11 23 5 1 -6 -6
0 -7 11 24 6 2 -5 -5
0 -6 11 24 6 2 -4 -4
1 -5 12 25 7 3 -3 -3
1 -5 12 25 7 3 -3 -3
1 -5 12 25 8 4 -3 -3
1 -6 12 25 9 5 -3 -4
1 -6 12 25 9 5 -3 -4
2 -7 13 26 10 6 -3 -5
1 -7 14 28 12 8 0 -3
1 -7 15 30 13 10 1 -2
0 -8 17 32 14 12 3 1
-2 -8 18 33 16 13 5 3
-3 -9 19 35 17 15 6 4
-2 -9 19 35 17 15 6 3
-2 -8 19 35 18 16 5 3
0 -7 19 35 19 17 4 2
1 -7 19 35 19 17 4 1
2 -6 18 34 20 18 3 0
3 -6 19 36 22 21 4 1
4 -5 20 38 24 23 4 1
5 -4 21 40 26 25 5 2
6 -4 22 42 27 27 6 3
7 -3 23 44 29 29 7 4
7 -4 23 44 30 31 9 5
7 -4 23 44 31 32 10 6
7 -5 23 45 32 33 12 7
7 -6 23 45 33 35 14 8
8 -7 22 46 34 36 15 9
8 -7 22 47 35 38 15 9
8 -7 22 48 36 40 16 10
8 -7 22 49 37 43 17 11
8 -7 22 50 38 45 17 11
10 -7 22 51 39 48 18 12
12 -6 22 52 42 50 20 13
14 -6 22 53 44 53 22 15
17 -5 22 55 46 56 24 16
19 -4 22 56 47 59 26 18
21 -3 21 57 49 61 28 19
21 -4 21 57 49 62 28 19
21 -5 21 57 49 64 28 19
22 -6 21 57 49 65 29 19
22 -7 21 57 49 67 29 19
23 -8 20 57 48 68 30 19
24 -8 20 56 48 68 30 19
24 -8 20 56 48 68 30 19
25 -8 19 55 48 68 30 19
26 -8 19 54 48 68 30 19
27 -9 18 53 48 69 31 20
27 -9 18 53 47 68 31 21
28 -8 18 52 46 67 32 21
29 -7 18 51 44 66 33 22
29 -7 18 51 43 65 33 23
30 -6 18 50 42 64 34 24
30 -7 17 48 38 62 33 23
29 -8 16 46 36 60 31 22
28 -9 15 44 34 58 30 21
28 -10 14 43 32 57 28 20
27 -11 13 40 30 55 27 19
24 -12 13 39 29 53 26 19
22 -12 13 39 27 51 26 19
20 -13 14 38 26 49 25 18
18 -14 14 37 24 48 24 18
16 -15 15 36 23 46 23 17
16 -12 15 36 23 44 23 17
16 -10 16 36 22 43 23 17
16 -7 17 35 21 40 22 17
16 -5 17 35 21 38 22 17
17 -3 18 34 19 36 21 17
14 -4 18 32 17 32 18 16
12 -4 18 30 14 27 16 15
9 -5 18 28 12 23 13 13
7 -6 18 26 9 19 11 12
5 -7 18 24 7 15 9 11
4 -7 18 23 7 13 8 9
3 -8 18 22 6 10 6 7
2 -9 17 21 5 7 5 5
1 -9 17 20 5 4 3 4
0 -10 16 19 4 2 2 2
0 -8 16 17 3 1 2 2
0 -7 15 15 1 -2 2 2
1 -5 14 13 0 -3 1 2
1 -3 14 12 -3 -5 1 2
2 -2 13 10 -4 -6 0 2
2 -3 12 9 -4 -7 -2 1
2 -4 12 8 -4 -8 -3 0
1 -6 11 6 -5 -9 -5 -2
1 -7 10 5 -5 -10 -6 -3
0 -8 9 4 -6 -11 -7 -4
-2 -9 8 4 -7 -12 -8 -4
-4 -9 7 3 -8 -13 -8 -4
-5 -10 6 2 -10 -15 -9 -5
-7 -11 5 2 -11 -16 -10 -5
-8 -12 4 1 -12 -17 -11 -6
-8 -11 4 1 -12 -17 -11 -6
-8 -11 4 0 -12 -17 -11 -6
-7 -10 4 -2 -12 -17 -11 -6
-7 -9 4 -2 -12 -17 -11 -6
-6 -8 3 -3 -12 -17 -12 -7
-6 -8 3 -3 -12 -17 -12 -7
-6 -8 3 -3 -12 -17 -12 -7
-6 -8 3 -3 -12 -17 -12 -7
-6 -8 3 -3 -12 -17 -12 -7
-5 -9 4 -3 -13 -18 -11 -7
-5 -10 4 -4 -13 -18 -11 -7
-5 -10 3 -4 -13 -18 -12 -7
-5 -11 2 -5 -13 -19 -13 -7
-5 -12 2 -6 -13 -19 -13 -7
-5 -13 1 -7 -14 -20 -14 -8
-5 -13 1 -7 -14 -20 -14 -8
-5 -12 2 -7 -14 -20 -14 -8
-5 -11 3 -7 -14 -20 -14 -8
-5 -11 3 -7 -14 -20 -14 -8
-5 -10 4 -6 -14 -21 -13 -7
-6 -11 3 -6 -14 -22 -13 -7
-7 -13 2 -6 -15 -22 -14 -7
-9 -14 1 -7 -16 -23 -15 -8
-10 -16 0 -7 -16 -24 -15 -8
-11 -17 -2 -8 -17 -25 -16 -9
-10 -17 0 -7 -17 -25 -15 -9
-9 -17 1 -6 -16 -25 -15 -8
-8 -16 3 -5 -15 -24 -14 -7
-7 -16 4 -4 -15 -24 -13 -7
-6 -15 5 -3 -14 -23 -12 -6
-6 -15 5 -3 -14 -23 -12 -6
-6 -14 5 -3 -14 -23 -12 -6
-6 -13 6 -2 -14 -23 -13 -7
-6 -13 6 -2 -14 -23 -13 -7
-5 -12 7 0 -13 -22 -14 -8
-5 -12 7 0 -13 -22 -14 -8
-6 -12 8 1 -13 -22 -14 -8
-7 -12 9 2 -12 -21 -14 -8
-7 -12 9 2 -12 -21 -14 -8
-8 -11 10 3 -11 -20 -13 -7
-8 -11 10 3 -11 -20 -13 -7
-8 -11 10 3 -11 -20 -13 -7
-7 -10 9 3 -11 -20 -12 -7
-7 -10 9 3 -11 -20 -12 -7
-6 -9 8 2 -11 -20 -11 -6
-6 -8 9 4 -9 -19 -10 -5
-6 -8 10 5 -7 -17 -9 -3
-5 -7 11 7 -5 -16 -7 -2
-5 -6 12 8 -4 -14 -6 1
-4 -5 13 10 -2 -13 -5 2
-4 -5 13 10 -2 -13 -6 1
-4 -5 13 9 -2 -13 -6 0
-5 -5 13 8 -3 -13 -7 -2
-5 -5 13 8 -3 -13 -8 -3
-6 -4 12 7 -4 -14 -9 -4
-6 -4 12 7 -4 -14 -8 -3
-6 -4 12 7 -4 -13 -8 -3
-6 -3 12 8 -3 -13 -7 -2
-6 -3 12 8 -3 -12 -6 0
-6 -2 13 9 -2 -11 -5 1
-5 0 13 9 -2 -11 -4 1
-3 0 13 9 -2 -11 -4 1
-2 1 13 9 -2 -10 -3 1
1 2 13 9 -2 -10 -2 1
2 3 12 10 0 -9 0 2
1 2 12 10 0 -9 0 2
0 1 12 10 0 -9 0 2
-2 0 12 10 0 -9 0 2
-4 -2 12 10 0 -9 0 2
-5 -3 12 9 0 -8 0 2
-5 -3 12 9 0 -8 0 2
-5 -3 12 9 0 -8 0 2
-5 -3 12 9 0 -8 0 2
-5 -3 12 9 0 -8 0 2
-4 -3 11 9 0 -7 0 2
-3 -3 11 9 0 -7 0 2
-2 -2 11 9 0 -7 0 3
0 -2 11 9 0 -7 0 3
1 0 11 9 0 -7 0 4
2 1 12 9 0 -7 0 5
2 1 12 9 0 -7 0 5
2 1 12 8 0 -7 0 5
2 2 11 8 0 -7 0 4
2 2 11 7 0 -7 0 4
1 3 10 6 -2 -8 0 3
1 2 10 6 -2 -8 0 3
1 1 10 6 -2 -8 0 3
2 0 9 6 -3 -8 0 3
2 -2 9 6 -3 -8 0 3
3 -3 8 5 -4 -9 -2 3
2 -3 8 5 -4 -9 -2 3
2 -4 8 4 -4 -10 -2 2
1 -4 8 4 -4 -10 -2 2
0 -5 8 3 -4 -11 -2 1
-2 -6 7 2 -5 -12 -3 0
0 -5 7 2 -5 -12 -3 0
0 -3 7 2 -5 -12 -3 0
1 -2 7 3 -5 -11 -3 1
2 1 7 3 -5 -11 -3 1
3 2 7 4 -6 -10 -3 2
3 2 7 4 -6 -10 -3 2
3 1 7 3 -6 -11 -3 1
2 1 6 3 -7 -11 -4 1
2 0 6 2 -7 -12 -4 0
1 -2 5 1 -8 -13 -5 -2
1 -3 5 1 -8 -13 -5 -2
1 -4 5 1 -8 -13 -5 -2
0 -5 5 1 -8 -14 -5 -3
0 -6 5 1 -8 -14 -5 -3
-2 -7 4 0 -9 -15 -6 -4
-2 -7 4 0 -9 -15 -6 -4
-2 -7 4 -2 -9 -16 -7 -4
-2 -7 3 -2 -10 -16 -7 -5
-2 -7 3 -3 -10 -17 -8 -5
-3 -6 2 -4 -11 -18 -9 -6
-2 -5 3 -4 -11 -17 -7 -5
0 -5 3 -4 -10 -16 -6 -3
1 -4 4 -3 -10 -15 -4 -2
2 -3 5 -3 -9 -13 -3 0
3 -2 6 -2 -8 -12 0 2
2 -3 5 -2 -9 -13 -3 0
0 -4 3 -3 -10 -14 -4 -2
-2 -5 2 -3 -11 -15 -6 -4
-3 -6 1 -4 -12 -17 -7 -5
-5 -7 -2 -5 -13 -18 -9 -7
-5 -7 -2 -5 -13 -18 -9 -7
-4 -7 -2 -5 -13 -18 -8 -6
-4 -7 -2 -5 -13 -18 -8 -6
-3 -7 -2 -5 -13 -18 -7 -5
-2 -7 0 -4 -14 -18 -6 -4
-2 -7 0 -4 -14 -18 -6 -4
-3 -7 0 -4 -14 -18 -6 -4
-3 -7 0 -4 -14 -18 -7 -5
-4 -7 0 -4 -14 -18 -7 -5
-5 -7 -2 -4 -14 -17 -8 -6
-3 -7 -2 -4 -14 -17 -7 -5
-2 -7 -2 -4 -14 -16 -7 -5
1 -6 -2 -4 -14 -16 -6 -4
2 -6 -2 -4 -14 -15 -5 -3
4 -5 0 -4 -15 -14 -4 -2
4 -5 0 -4 -15 -14 -4 -2
4 -5 0 -4 -15 -14 -4 -2
5 -5 0 -4 -15 -14 -5 -3
5 -5 0 -4 -15 -14 -5 -3
6 -5 0 -4 -14 -15 -6 -4
5 -6 -2 -4 -14 -15 -6 -5
3 -7 -2 -4 -14 -16 -7 -5
2 -8 -3 -5 -15 -16 -7 -6
1 -10 -4 -5 -15 -17 -8 -7
-2 -11 -5 -6 -16 -18 -9 -8
-2 -9 -5 -6 -16 -18 -9 -8
-2 -7 -5 -6 -16 -18 -9 -7
0 -4 -5 -5 -16 -17 -9 -7
0 -2 -5 -5 -16 -17 -9 -6
1 1 -4 -4 -15 -16 -8 -5
1 1 -4 -3 -15 -16 -7 -5
2 0 -3 -2 -14 -16 -5 -5
2 0 -3 0 -14 -15 -4 -4
3 -2 -2 1 -13 -15 -3 -4
4 -3 0 2 -12 -14 0 -3
4 -2 0 2 -12 -14 0 -3
3 0 0 2 -12 -14 0 -3
3 1 1 2 -12 -13 -2 -3
2 2 1 2 -12 -13 -2 -3
1 3 2 1 -11 -12 -3 -4
1 3 2 1 -11 -12 -3 -4
0 4 2 1 -11 -12 -3 -4
-2 5 2 1 -12 -12 -3 -4
-3 6 2 1 -12 -12 -3 -4
-4 7 1 0 -13 -13 -4 -3
0 7 1 0 -13 -13 -4 -3
2 8 1 0 -13 -13 -4 -3
5 9 0 -2 -14 -13 -4 -3
8 10 0 -2 -14 -13 -4 -3
10 11 -2 -3 -15 -14 -4 -4
10 11 -3 -3 -14 -14 -3 -3
10 12 -4 -3 -13 -13 -2 -2
11 13 -5 -3 -12 -13 0 0
11 14 -6 -3 -11 -12 2 1
12 15 -7 -2 -10 -11 3 2
11 14 -6 -2 -10 -11 3 2
10 12 -5 0 -9 -10 4 2
9 10 -4 0 -9 -9 4 3
8 9 -3 1 -8 -8 5 3
7 7 -2 2 -7 -7 6 4
8 7 -2 2 -7 -7 6 4
9 8 -2 2 -7 -7 6 4
10 8 -2 3 -6 -6 6 4
11 9 -2 3 -6 -6 6 4
12 10 0 4 -5 -5 5 5
12 10 0 4 -6 -5 5 5
12 9 -2 3 -7 -6 5 5
13 8 -2 3 -8 -6 4 4
13 7 -3 2 -9 -7 4 4
14 6 -4 1 -10 -8 3 3
12 6 -4 1 -10 -8 3 3
10 5 -4 1 -10 -8 3 3
8 4 -4 1 -11 -8 3 3
6 3 -4 1 -11 -8 3 3
4 2 -4 1 -12 -9 3 2
4 1 -5 -2 -12 -11 1 0
4 0 -6 -4 -13 -12 -2 -3
3 -2 -7 -6 -14 -14 -5 -6
3 -4 -8 -8 -15 -16 -7 -8
2 -5 -9 -10 -16 -18 -9 -10
2 -5 -9 -10 -16 -18 -9 -10
1 -6 -9 -10 -17 -18 -9 -10
0 -7 -9 -10 -17 -18 -9 -11
-2 -8 -9 -10 -18 -18 -9 -11
-3 -9 -10 -9 -19 -19 -10 -12
-3 -9 -10 -9 -19 -19 -10 -12
-3 -9 -10 -9 -19 -19 -10 -12
-3 -9 -10 -9 -18 -19 -10 -12
-3 -9 -10 -9 -18 -19 -10 -12
-3 -10 -11 -8 -17 -18 -9 -11
-3 -10 -11 -8 -17 -18 -9 -11
-3 -9 -11 -8 -18 -18 -9 -11
-2 -9 -11 -9 -18 -19 -10 -10
-2 -8 -11 -9 -19 -19 -10 -10
0 -7 -12 -10 -20 -20 -11 -9
-2 -7 -12 -10 -20 -20 -11 -9
-3 -8 -12 -10 -20 -20 -11 -9
-4 -9 -12 -10 -20 -20 -10 -10
-5 -10 -12 -10 -20 -20 -10 -10
-6 -11 -10 -9 -21 -19 -9 -11
-6 -11 -5 -4 -19 -19 -10 -12
-7 -11 2 2 -16 -18 -11 -14
-7 -10 8 7 -14 -18 -12 -15
-8 -10 14 12 -11 -17 -13 -16
-9 -9 22 20 -8 -16 -14 -18
-10 -9 40 36 0 -17 -17 -22
-11 -8 59 54 7 -18 -19 -25
-12 -8 77 70 14 -19 -22 -28
-14 -7 96 88 21 -20 -24 -32
-13 -5 111 102 29 -17 -24 -33
0 6 107 103 45 9 -6 -18
12 16 102 105 59 34 14 -4
24 26 98 107 74 60 32 11
37 36 94 108 90 85 52 26
49 50 80 103 104 115 75 46
56 82 28 63 120 169 123 86
63 115 -24 24 137 222 171 127
70 148 -77 -16 153 275 219 167
78 181 -130 -56 170 328 266 206
84 207 -176 -93 181 370 305 240
76 202 -192 -119 162 357 297 236
69 196 -210 -145 144 344 288 232
62 190 -227 -171 126 330 281 228
54 184 -244 -197 107 317 273 225
47 174 -257 -219 82 290 257 214
38 140 -244 -224 29 205 200 174
29 107 -231 -229 -24 119 144 133
21 73 -219 -233 -77 33 88 92
12 39 -206 -238 -131 -52 31 51
5 12 -192 -238 -173 -122 -16 16
3 9 -174 -214 -159 -114 -18 10
1 6 -155 -188 -145 -105 -21 3
-2 3 -137 -163 -131 -97 -23 -4
-4 0 -118 -139 -117 -88 -26 -11
-6 -4 -101 -115 -103 -79 -28 -17
-6 -4 -87 -98 -90 -70 -24 -16
-5 -4 -72 -80 -76 -61 -21 -14
-4 -3 -58 -63 -63 -52 -17 -12
-3 -3 -44 -46 -50 -43 -13 -11
-2 -2 -31 -30 -38 -34 -10 -9
-2 -4 -27 -25 -34 -33 -10 -9
-2 -6 -22 -21 -31 -31 -10 -10
-3 -8 -18 -16 -27 -29 -10 -10
-3 -11 -14 -11 -24 -28 -10 -11
-4 -13 -10 -7 -20 -26 -10 -12
-4 -12 -9 -5 -19 -25 -10 -12
-3 -10 -8 -4 -18 -24 -9 -11
-3 -9 -7 -2 -17 -23 -8 -11
-2 -8 -6 1 -16 -22 -7 -10
0 -6 -4 3 -15 -20 -6 -9
1 -6 -3 3 -15 -20 -6 -9
2 -6 -2 3 -14 -19 -6 -9
3 -5 0 4 -13 -18 -5 -9
4 -5 1 4 -12 -17 -5 -9
5 -4 2 5 -11 -16 -4 -8
5 -4 2 5 -10 -16 -4 -8
4 -5 3 6 -9 -15 -4 -8
4 -5 3 6 -8 -14 -3 -7
3 -6 4 7 -7 -13 -3 -7
2 -7 5 8 -6 -12 -2 -6
2 -7 5 8 -6 -12 -2 -6
3 -7 5 8 -6 -12 -2 -6
4 -7 5 9 -6 -12 -2 -6
5 -7 5 9 -6 -12 -2 -6
6 -7 4 10 -6 -11 -2 -6
7 -6 4 10 -6 -11 -2 -6
8 -5 4 11 -5 -10 -2 -6
9 -4 4 11 -4 -10 -2 -6
10 -3 4 12 -3 -9 -2 -6
12 -2 5 13 -2 -8 0 -5
10 -2 5 13 -2 -8 0 -5
9 -2 5 13 -2 -8 1 -5
7 -3 6 13 0 -7 1 -4
5 -3 6 13 0 -7 2 -4
3 -4 7 14 1 -6 3 -3
5 -4 7 15 1 -6 3 -3
7 -4 7 16 1 -6 3 -3
9 -4 7 17 1 -6 3 -3
12 -4 7 18 1 -6 3 -3
14 -3 7 19 2 -5 2 -3
13 -3 7 19 2 -5 2 -3
12 -4 6 18 2 -5 2 -4
11 -4 5 18 2 -5 1 -4
10 -5 4 17 2 -5 1 -5
9 -6 3 16 1 -6 0 -6
9 -6 3 17 1 -5 0 -6
8 -6 3 18 2 -4 0 -6
7 -6 3 19 3 -3 0 -5
6 -6 3 20 4 -2 0 -5
5 -5 4 21 5 0 1 -4
5 -4 4 21 5 0 2 -4
5 -3 4 21 5 0 3 -3
6 -2 4 21 5 0 4 -2
6 0 4 21 5 0 5 0
7 2 4 20 6 1 6 1
7 1 4 20 6 1 6 1
7 0 4 21 6 1 6 0
7 -2 4 21 7 2 5 -2
7 -3 4 22 7 2 5 -3
7 -5 5 23 8 3 4 -4
7 -4 5 23 9 4 4 -4
8 -3 6 24 10 5 4 -3
8 -2 7 24 11 6 5 -2
9 0 8 25 12 7 5 0
10 2 9 26 14 8 6 1
11 2 9 27 14 9 6 1
12 2 9 28 15 10 6 1
13 3 9 29 16 11 7 1
14 3 9 30 17 12 7 1
15 4 10 32 18 14 8 0
15 4 10 32 18 15 8 0
15 4 10 32 19 16 9 1
15 5 11 33 20 17 9 1
15 5 11 33 21 18 10 2
14 6 12 34 22 19 11 3
14 6 12 35 23 21 13 4
14 6 13 37 25 23 15 6
15 7 13 39 26 25 17 7
15 7 14 42 28 28 19 9
16 8 15 44 30 30 21 11
16 8 15 44 30 31 21 11
17 7 15 44 31 32 21 11
18 7 15 45 32 33 21 11
19 6 15 45 33 34 21 11
20 5 15 46 34 35 21 11
21 5 15 46 34 36 21 11
22 5 15 47 35 38 21 11
23 5 15 48 35 40 22 11
24 5 15 49 36 43 22 11
26 6 14 50 37 45 23 11
26 6 14 50 38 47 24 12
26 6 14 51 40 49 26 13
26 5 14 51 42 51 27 15
26 5 14 52 44 53 29 16
27 4 14 53 46 55 31 18
27 5 14 53 46 55 31 18
28 6 13 52 45 55 31 18
29 7 12 52 45 56 31 18
30 8 11 51 44 56 31 18
31 9 10 50 43 57 31 18
32 9 10 49 43 57 31 18
33 9 10 48 42 57 31 19
34 8 9 47 40 57 32 19
35 8 9 46 39 57 32 20
36 7 8 45 38 58 33 21
36 7 7 44 37 57 33 21
36 6 6 43 36 56 33 21
36 6 5 42 35 55 33 20
36 5 4 40 34 54 33 20
35 4 3 39 32 53 32 19
35 4 3 38 31 52 32 19
34 3 3 37 29 50 31 19
34 3 3 36 27 48 31 18
33 2 3 35 25 46 30 18
32 1 2 34 23 44 29 17
30 1 2 34 22 43 29 17
28 1 2 33 21 42 29 18
26 1 3 32 20 40 29 18
24 1 3 31 19 39 29 19
21 1 4 30 18 37 28 20
21 2 4 29 17 35 28 20
21 3 5 28 16 33 27 19
21 4 5 27 15 31 26 18
21 5 6 26 14 29 25 17
22 7 7 25 12 26 24 16
21 7 7 24 11 24 23 15
19 7 7 23 10 21 21 14
18 7 7 21 9 19 20 13
16 7 7 20 8 16 18 12
14 7 8 18 6 13 16 11
14 7 8 18 6 11 15 10
13 6 8 17 5 9 14 9
13 6 7 16 4 7 13 8
12 5 7 15 3 5 12 7
11 4 6 14 2 2 10 6
11 4 6 13 1 1 9 6
11 4 5 11 0 -2 8 5
10 4 4 10 -2 -3 7 5
10 4 3 8 -3 -5 6 4
9 3 2 6 -5 -7 4 3
8 3 2 6 -5 -7 4 2
7 2 2 6 -5 -8 3 1
6 1 1 5 -6 -9 2 0
5 0 1 5 -6 -10 1 -2
4 -2 0 4 -7 -11 0 -3
4 -2 0 4 -7 -12 0 -3
3 -2 -2 3 -8 -13 -2 -4
2 -3 -2 2 -9 -14 -3 -4
1 -3 -3 1 -10 -15 -4 -5
0 -4 -4 0 -11 -16 -5 -6
0 -4 -4 0 -11 -16 -5 -6
0 -4 -4 -2 -11 -16 -5 -6
0 -4 -5 -2 -11 -16 -5 -7
0 -4 -5 -3 -11 -16 -5 -7
0 -5 -6 -4 -11 -17 -6 -8
0 -5 -6 -4 -11 -17 -6 -8
0 -6 -6 -4 -11 -17 -6 -8
0 -7 -6 -4 -12 -17 -6 -8
0 -8 -6 -4 -12 -17 -6 -8
-2 -9 -7 -5 -13 -18 -7 -8
-2 -8 -7 -5 -13 -18 -7 -8
-2 -7 -7 -5 -13 -18 -7 -8
-2 -6 -7 -5 -14 -18 -7 -8
-2 -5 -7 -5 -14 -18 -7 -8
0 -4 -8 -6 -15 -19 -8 -8
0 -4 -8 -6 -15 -19 -8 -8
0 -5 -8 -6 -15 -19 -8 -8
0 -5 -7 -6 -15 -19 -9 -9
0 -6 -7 -6 -15 -19 -9 -9
0 -7 -6 -6 -16 -19 -10 -10
-2 -7 -6 -6 -16 -19 -10 -10
-3 -7 -6 -6 -16 -19 -10 -10
-4 -7 -7 -6 -16 -20 -10 -10
-5 -7 -7 -6 -16 -20 -10 -10
-7 -7 -8 -7 -15 -21 -11 -11
-7 -7 -8 -7 -15 -21 -11 -11
-6 -7 -7 -6 -15 -21 -10 -10
-5 -7 -6 -6 -15 -20 -10 -9
-4 -7 -5 -5 -15 -20 -9 -8
-3 -6 -4 -4 -14 -19 -8 -7
-3 -6 -4 -4 -14 -19 -8 -7
-2 -6 -4 -3 -14 -19 -8 -7
-2 -6 -3 -3 -13 -19 -8 -8
0 -6 -3 -2 -13 -19 -8 -8
1 -6 -2 0 -12 -18 -9 -9
1 -5 -2 0 -12 -18 -9 -9
1 -4 -2 0 -11 -18 -9 -9
0 -2 -2 1 -11 -18 -9 -8
0 0 -2 1 -10 -18 -9 -8
-2 2 0 2 -9 -17 -8 -7
-2 2 0 2 -8 -17 -8 -7
-2 3 0 3 -7 -16 -7 -6
-2 3 1 3 -5 -15 -6 -6
-2 4 1 4 -4 -14 -5 -5
-3 5 2 5 -2 -13 -4 -4
-3 5 2 5 -2 -13 -4 -4
-3 4 2 5 -3 -13 -4 -4
-3 4 2 6 -3 -13 -4 -4
-3 3 2 6 -4 -13 -4 -4
-3 2 3 7 -5 -13 -5 -5
-3 3 3 7 -5 -13 -5 -5
-3 4 3 7 -5 -13 -5 -5
-2 5 3 7 -5 -13 -5 -5
-2 6 3 7 -5 -13 -5 -5
0 7 3 7 -6 -12 -4 -5
0 7 3 7 -6 -11 -4 -5
0 7 3 7 -6 -10 -3 -4
0 7 3 8 -6 -9 -3 -4
0 7 3 8 -6 -9 -2 -3
0 7 3 8 -6 -8 -2 -3
-2 6 3 9 -7 -7 0 -2
-2 6 3 9 -7 -7 1 -2
-2 7 3 9 -7 -8 1 -2
-2 7 3 9 -7 -8 2 -2
-2 7 3 9 -7 -8 2 -2
-3 8 4 9 -7 -9 3 0
-3 8 3 8 -7 -8 3 0
-2 8 3 8 -8 -8 3 0
-2 8 2 7 -8 -7 3 0
-2 8 2 7 -8 -7 3 0
0 9 1 6 -9 -6 3 -2
1 9 1 6 -9 -6 3 -2
2 8 2 6 -9 -6 3 -2
3 8 2 6 -9 -6 3 -2
4 8 2 6 -9 -6 3 -2
4 7 3 7 -9 -7 2 -2
3 6 3 7 -9 -7 2 -2
2 5 2 7 -9 -7 2 -2
1 4 2 7 -9 -7 2 -2
0 4 2 7 -9 -7 2 -2
-2 3 1 6 -10 -7 1 -3
-2 4 1 5 -11 -7 1 -3
-2 4 0 5 -11 -8 1 -3
-2 5 0 4 -12 -8 1 -3
-2 5 0 4 -12 -8 1 -3
0 6 -2 3 -13 -9 0 -3
1 6 -2 3 -13 -9 0 -3
2 6 -2 3 -13 -9 -2 -3
3 6 -2 3 -13 -9 -2 -3
3 6 -2 3 -13 -9 -2 -3
4 5 -2 3 -13 -9 -3 -4
3 5 -2 3 -14 -9 -3 -4
3 5 -2 3 -14 -9 -3 -4
2 5 -2 3 -15 -9 -3 -4
2 5 -2 3 -15 -9 -3 -4
1 5 -2 2 -16 -10 -2 -3
1 5 -2 2 -16 -10 -2 -3
1 4 -2 2 -16 -10 -2 -3
1 4 -2 2 -16 -10 -2 -3
1 4 -2 2 -16 -10 -2 -3
1 3 -3 2 -16 -11 -2 -3
1 3 -4 1 -17 -11 -2 -4
1 3 -4 0 -17 -12 -2 -4
1 3 -5 -2 -18 -12 -2 -5
1 3 -5 -2 -18 -12 -2 -5
1 2 -6 -3 -19 -13 -3 -6
1 2 -6 -3 -19 -13 -3 -6
0 2 -6 -3 -19 -13 -3 -6
0 2 -6 -3 -19 -13 -3 -6
0 2 -6 -3 -19 -13 -3 -6
-2 1 -6 -3 -19 -14 -4 -7
-2 0 -6 -3 -19 -14 -4 -7
-2 0 -6 -3 -18 -14 -5 -8
-2 -2 -6 -3 -18 -14 -5 -8
-2 -2 -6 -3 -18 -14 -5 -8
-2 -3 -6 -4 -17 -15 -6 -9
-2 -3 -6 -4 -18 -15 -6 -9
-2 -4 -7 -4 -18 -15 -7 -10
-2 -4 -7 -4 -19 -15 -7 -10
-2 -4 -7 -4 -19 -15 -7 -10
-3 -5 -8 -5 -20 -15 -8 -11
-3 -4 -8 -5 -20 -15 -7 -10
-3 -4 -8 -5 -20 -15 -6 -10
-3 -3 -8 -5 -20 -15 -5 -9
-3 -3 -8 -5 -20 -15 -5 -9
-4 -2 -8 -6 -20 -16 -4 -8
-4 -3 -8 -5 -20 -16 -5 -8
-4 -4 -8 -5 -20 -17 -6 -9
-4 -5 -8 -4 -20 -17 -7 -9
-4 -6 -8 -4 -20 -17 -8 -9
-4 -7 -8 -3 -21 -18 -9 -10
-3 -7 -8 -4 -21 -18 -9 -10
-3 -7 -8 -4 -21 -18 -8 -10
-2 -7 -8 -5 -21 -18 -8 -10
-2 -7 -8 -5 -21 -18 -8 -10
0 -6 -9 -6 -21 -17 -7 -10
0 -5 -9 -6 -21 -17 -7 -10
0 -5 -10 -6 -22 -18 -8 -9
0 -4 -10 -6 -22 -18 -8 -9
0 -4 -10 -6 -22 -18 -8 -9
0 -3 -11 -5 -23 -19 -9 -8
0 -4 -11 -5 -22 -19 -9 -8
0 -5 -10 -5 -22 -19 -9 -8
0 -6 -10 -5 -21 -19 -9 -8
0 -6 -10 -5 -21 -19 -9 -8
1 -7 -9 -6 -20 -18 -8 -9
1 -6 -9 -6 -20 -18 -8 -9
0 -5 -10 -6 -21 -18 -8 -9
0 -4 -10 -6 -21 -18 -8 -9
0 -3 -10 -6 -21 -18 -8 -9
-2 -2 -11 -7 -22 -19 -8 -9
-2 -3 -11 -7 -22 -19 -8 -9
