I II V1 V2 V3 V4 V5 V6
-11 -21 9 -13 -14 -15 -7 -14
-12 -19 7 -14 -14 -13 -6 -16
-11 -18 10 -10 -10 -8 -7 -10
-14 -22 12 -11 -11 -11 -8 -9
-10 -25 9 -14 -12 -11 -10 -2
-4 -20 11 -10 -10 -5 -6 -4
-7 -19 15 -5 -7 -2 -2 -8
-12 -22 14 -8 -9 -2 -5 -10
-16 -25 14 -8 -10 -10 -3 -12
-12 -24 13 -8 -11 -11 1 -6
-3 -18 13 -8 -11 -12 1 -12
-1 -20 11 -8 -11 -10 -6 -9
-5 -23 11 -8 -10 -7 -6 -13
-11 -22 14 -6 -7 -6 -6 -9
-10 -22 15 -7 -7 -6 -6 -9
-9 -21 12 -9 -10 -7 -7 -12
-10 -21 14 -8 -10 -6 -3 -9
-3 -18 15 -8 -10 -5 -4 -7
-5 -17 13 -8 -11 -3 -5 -6
-15 -26 16 -4 -9 -6 -6 -6
-18 -28 15 -5 -10 -7 -3 -12
-15 -24 15 -5 -9 -9 -3 -9
-11 -24 12 -6 -11 -11 -5 -7
-4 -22 13 -6 -10 -4 -5 -10
-3 -21 15 -5 -7 -1 -2 -4
-5 -19 14 -5 -7 -7 -2 -2
-7 -19 15 -5 -8 -8 -6 -15
-8 -20 16 -4 -8 -4 -7 -13
-5 -20 17 -3 -7 -2 -4 -12
2 -13 20 2 -3 -1 -2 2
1 -14 21 3 -3 -5 -1 -1
-8 -22 16 -1 -6 -8 -8 -13
-9 -21 16 -1 -7 -8 -7 -16
-7 -21 16 0 -6 -5 -6 -12
-11 -20 17 -1 -4 -3 -7 -13
-7 -21 18 1 -4 -1 -7 -3
-2 -17 19 1 -4 -1 -3 -6
-3 -16 20 1 -4 -2 -5 -8
-3 -20 17 -1 -7 -6 -7 -9
-4 -18 19 3 -4 -4 0 -12
-12 -26 16 1 -7 -7 -8 -8
-5 -24 14 0 -8 -11 -8 -12
1 -20 17 4 -5 -7 -8 -13
-2 -22 15 3 -5 -7 -4 -16
-1 -23 13 1 -6 -7 -5 -14
3 -20 13 2 -6 -8 -4 -15
-4 -23 14 2 -5 -2 -7 -14
-7 -24 13 2 -6 -8 -7 -13
-2 -20 18 7 -3 -5 -3 -11
0 -19 20 10 -2 -2 -4 -5
-1 -21 18 9 -3 -4 -3 -10
-2 -19 18 11 -1 -2 -5 -13
8 -14 20 14 0 -2 -7 -14
2 -17 19 13 0 -1 -6 -13
-10 -25 15 10 -3 -7 -8 -13
-11 -25 16 11 -1 -4 -1 -13
-2 -21 16 11 -2 -3 -9 -9
-1 -22 16 12 -3 -6 -11 -11
-6 -25 17 14 -3 -7 -11 -14
-5 -26 20 17 -1 -5 -7 -12
2 -20 21 19 1 -2 -8 -11
6 -19 19 19 1 -6 -8 -13
6 -22 17 18 0 -4 -11 -11
8 -18 20 21 2 -2 -10 -9
8 -19 21 23 4 -1 -1 -14
3 -25 18 21 2 -2 -7 -19
3 -27 17 20 0 -8 -9 -20
1 -28 18 22 0 -7 -9 -18
-5 -29 20 26 2 -3 -2 -15
-9 -25 22 30 5 -2 -5 -11
-4 -21 21 29 4 -4 -11 -10
1 -20 20 30 5 -4 -15 -10
2 -23 20 31 5 0 -14 -13
10 -19 19 30 4 2 -15 -17
8 -19 18 31 5 -3 -13 -14
5 -25 18 29 2 -5 -13 -18
9 -20 20 31 4 -3 -13 -17
3 -20 21 33 5 2 -9 -12
2 -20 20 33 3 -3 -14 -11
6 -22 19 33 2 -6 -15 -7
6 -23 18 30 0 -7 -16 -14
0 -28 17 31 -1 -10 -16 -19
2 -28 14 29 -2 -10 -15 -14
10 -22 16 29 0 -4 -8 -19
9 -18 19 32 4 1 -8 -11
10 -17 17 31 2 1 -13 -9
4 -23 15 28 -1 -3 -15 -13
12 -21 16 27 -2 -5 -14 -13
15 -20 16 28 -2 -2 -13 -12
12 -19 17 29 -1 -4 -13 -7
10 -18 15 26 -4 -9 -12 -17
9 -22 12 24 -6 -10 -11 -10
11 -21 13 24 -4 -6 -13 -9
10 -19 14 23 -4 -8 -10 -10
7 -17 15 23 -4 -8 -7 -8
10 -14 16 24 -2 -3 -9 -6
10 -19 12 20 -6 -3 -14 -9
13 -20 12 19 -7 -1 -14 2
13 -19 9 17 -10 -3 -16 -6
13 -17 12 19 -8 -3 -18 -6
16 -13 12 20 -5 -6 -12 -9
17 -13 11 21 -4 4 -9 -6
11 -16 10 20 -4 1 -9 -5
13 -13 11 20 -2 0 -12 -12
19 -8 13 21 0 2 -10 -9
15 -10 14 22 2 8 0 -4
11 -11 13 20 1 13 2 1
10 -10 13 21 1 10 -4 -4
14 -2 16 25 4 14 1 0
16 -2 17 26 7 11 4 2
14 -9 12 21 3 5 -2 -5
14 -6 14 23 7 8 0 0
14 -4 13 22 8 13 0 -2
10 -11 8 17 5 11 1 -7
6 -13 8 17 6 12 4 -6
9 -9 11 19 8 18 5 -4
13 -4 14 22 12 23 9 10
13 -2 14 21 11 22 8 9
15 -1 14 20 10 22 6 1
15 -3 13 19 9 23 10 0
14 -3 13 19 11 27 8 6
13 0 11 17 11 23 6 2
11 -1 12 17 12 24 5 1
14 4 12 18 13 27 10 4
12 4 11 16 13 25 12 10
10 -2 10 13 10 25 6 8
10 -3 12 13 11 26 7 5
7 -2 11 12 10 25 8 1
8 -2 11 11 8 20 10 7
9 0 14 13 11 23 15 8
10 1 14 13 12 24 9 3
11 -4 10 10 8 19 6 -1
10 -3 8 7 7 20 13 -1
12 0 8 7 8 20 6 3
13 3 9 8 8 21 4 2
9 1 10 8 9 24 7 3
6 0 10 7 9 22 11 8
3 -1 13 9 10 20 13 5
-1 -3 13 10 10 24 14 5
7 -1 12 7 7 27 11 3
15 5 11 6 6 19 7 1
6 -3 9 3 3 17 1 -3
11 -4 7 2 2 16 1 -5
19 2 7 1 3 13 4 -6
12 6 10 4 5 15 5 -1
13 7 11 5 7 17 5 5
10 1 12 4 7 16 11 0
9 -3 8 2 2 14 3 1
8 -3 10 5 4 18 2 10
6 1 13 7 8 18 6 -2
10 9 13 9 8 20 3 4
14 11 12 8 8 18 3 3
6 3 12 7 8 28 3 13
0 -1 12 9 10 30 3 13
4 2 10 8 9 25 2 0
15 7 10 7 8 19 6 6
13 3 10 6 8 19 4 2
3 -3 9 6 7 17 8 -1
5 0 10 8 9 17 10 -1
8 1 10 8 9 17 7 -3
10 6 10 8 8 18 8 -2
13 8 10 9 8 20 7 -2
7 2 8 8 9 14 3 -2
7 3 9 10 11 12 5 1
9 8 9 12 12 13 9 5
8 6 9 12 13 14 11 5
10 7 10 12 12 16 11 7
11 8 10 10 9 12 15 -1
6 6 11 13 12 13 12 -2
8 10 13 15 15 15 13 6
11 11 12 15 14 11 9 15
12 10 12 17 15 17 9 8
9 9 11 15 15 16 11 4
11 9 10 16 17 15 13 9
14 14 12 17 18 13 12 10
8 10 12 16 18 13 11 8
12 10 13 16 18 13 11 11
11 9 11 17 18 15 9 3
10 7 9 15 16 11 14 4
9 4 9 15 15 10 16 4
5 5 11 18 17 19 13 13
4 10 10 19 19 22 14 13
12 19 11 20 21 17 15 11
13 16 10 18 20 17 13 15
12 14 9 17 19 19 12 7
10 10 9 16 19 22 10 8
8 9 8 15 17 16 13 4
11 13 9 15 17 16 11 9
8 14 10 17 18 17 11 11
7 9 10 18 19 16 12 5
15 14 11 18 19 14 16 9
11 13 8 17 18 12 10 5
6 10 7 16 18 16 12 9
3 9 8 16 19 20 12 12
5 12 8 15 18 27 11 15
8 10 8 14 17 18 10 11
8 7 6 12 15 17 12 5
11 8 5 12 13 14 13 13
10 13 7 13 14 18 7 12
9 14 9 14 15 16 8 6
12 12 10 13 15 19 11 7
13 14 9 14 15 15 10 7
15 16 8 13 15 11 10 7
10 13 8 11 14 15 13 7
5 11 9 12 14 19 13 6
13 12 8 12 14 13 9 7
12 12 9 11 13 10 10 5
14 14 9 10 11 9 10 3
10 11 8 10 11 9 10 4
12 11 10 10 11 11 10 4
8 8 8 10 11 8 6 8
0 3 4 9 8 3 5 1
7 6 4 11 10 5 7 -2
10 7 5 6 9 9 8 2
7 8 5 5 7 11 10 7
5 7 6 5 7 6 7 9
3 7 9 6 9 13 10 3
5 11 9 9 11 13 13 8
4 9 8 8 8 9 9 5
7 8 7 7 8 10 12 -1
7 8 7 6 7 6 14 -3
7 9 6 6 7 7 6 -1
8 7 6 4 6 4 4 4
13 12 6 3 6 8 9 0
12 12 7 6 6 9 9 -2
8 9 8 5 7 6 4 3
12 13 6 1 3 7 3 -2
12 12 7 4 5 12 7 2
10 9 8 5 5 4 10 3
5 7 7 2 4 8 9 1
11 13 8 5 5 9 8 2
8 11 6 4 5 6 4 -2
4 7 5 2 3 4 8 2
8 9 5 2 4 9 8 7
10 12 7 3 5 12 4 11
12 14 7 3 5 16 9 11
2 10 8 3 5 8 12 4
3 11 9 4 5 10 7 3
4 9 7 3 4 8 3 1
2 9 6 1 2 6 0 7
4 7 5 0 1 3 1 10
8 12 6 3 3 9 3 4
4 9 4 1 3 5 5 1
1 10 6 2 4 8 6 -1
5 10 4 0 3 9 9 3
3 6 4 1 2 6 3 4
8 9 7 3 4 6 3 6
13 15 7 3 4 6 5 11
14 16 5 1 1 5 5 6
9 12 4 0 -1 5 2 4
6 12 5 1 0 8 -2 -3
4 15 8 5 5 10 2 4
8 19 8 4 5 8 3 4
9 20 9 5 6 10 5 8
-1 17 11 6 7 11 10 17
-5 16 10 6 7 15 12 14
3 17 8 3 4 11 9 6
2 21 12 7 7 15 7 7
8 22 12 7 7 11 8 7
12 22 12 7 7 7 6 14
1 19 14 10 9 11 10 7
2 24 15 10 11 18 12 9
18 29 16 11 12 16 10 6
20 29 15 11 11 19 14 7
15 29 14 10 12 16 13 5
16 30 12 9 11 18 8 6
13 24 11 8 9 14 8 5
13 30 14 10 12 14 15 14
10 36 18 13 15 17 21 11
12 34 17 13 15 17 17 15
14 35 15 13 16 20 17 16
11 32 11 11 14 17 12 12
13 35 10 10 13 19 14 15
15 33 7 8 12 18 12 16
12 27 5 7 12 27 12 12
11 30 5 10 15 30 16 20
15 35 6 11 15 25 16 26
20 36 6 11 15 23 19 20
25 37 5 13 15 26 21 15
24 33 2 10 13 22 16 14
26 34 1 10 13 19 15 16
19 27 0 8 12 17 11 11
14 25 -1 8 11 15 11 15
20 30 0 9 12 22 13 12
19 29 1 8 10 24 14 15
18 21 -3 3 6 22 11 15
16 20 -1 3 6 19 8 8
18 21 -1 2 4 14 9 16
12 17 -1 0 2 14 11 5
7 16 1 1 2 10 8 4
9 15 2 2 1 10 3 9
9 12 2 0 3 10 -1 4
8 13 1 0 2 11 -1 2
4 14 4 1 4 12 3 10
-1 11 4 0 3 11 6 11
-2 3 0 -5 -3 7 2 -6
-4 2 2 -4 -1 11 2 -3
-4 2 0 -5 -4 8 -1 -2
-3 -1 -2 -8 -8 1 -6 3
4 7 1 -7 -5 6 -2 -3
5 11 2 -6 -5 5 -1 -1
4 12 2 -6 -5 4 -3 1
9 14 2 -6 -5 9 -4 -3
2 7 0 -6 -5 14 -4 -7
-4 0 -1 -7 -5 5 -1 -4
-1 4 -1 -7 -5 7 -2 0
5 11 3 -4 -3 10 -2 0
6 9 4 -4 -2 13 -3 13
6 6 2 -7 -5 7 -8 2
-8 -5 -1 -10 -9 1 -6 -8
-12 -5 0 -8 -8 3 -4 -7
-5 -1 0 -7 -7 3 -1 -1
-2 2 1 -7 -7 4 -3 1
-2 1 4 -3 -5 5 -7 -3
-2 -3 8 2 -1 6 -3 -11
-2 -5 11 6 0 7 -8 -16
-9 -8 16 13 1 6 -15 -9
-17 -12 24 25 8 2 -17 -13
-18 -10 34 42 20 9 -13 -18
-12 -3 41 63 35 15 0 -10
-6 10 52 97 61 33 14 -9
-5 21 64 146 100 66 37 10
7 28 72 199 143 91 64 28
27 34 66 212 164 112 89 44
46 43 40 169 150 126 107 68
57 51 10 105 123 130 122 96
76 61 -14 62 108 141 140 113
91 70 -30 43 108 165 170 140
111 82 -52 18 102 184 195 170
122 93 -70 -9 93 190 208 196
127 114 -71 -18 99 207 230 215
118 119 -63 -19 107 216 245 225
110 107 -60 -34 94 204 230 209
98 90 -65 -60 63 171 193 183
72 70 -83 -95 28 128 156 151
48 49 -97 -122 -5 96 121 140
38 47 -99 -140 -30 70 89 111
25 42 -91 -153 -56 27 53 83
11 33 -84 -160 -83 -6 10 42
-5 12 -75 -155 -98 -38 -26 13
-7 -8 -74 -143 -104 -62 -48 -5
-5 -14 -68 -124 -97 -65 -54 -14
-6 -16 -58 -104 -86 -59 -47 -23
-9 -20 -48 -88 -75 -57 -39 -23
-6 -17 -38 -73 -62 -47 -33 -17
-9 -16 -30 -60 -52 -37 -32 -18
-16 -14 -23 -52 -47 -39 -32 -21
-16 -11 -18 -46 -42 -35 -29 -13
-13 -11 -15 -40 -39 -29 -25 -13
-12 -16 -12 -33 -34 -27 -23 -11
-18 -21 -10 -29 -31 -25 -23 -14
-19 -19 -9 -25 -27 -29 -24 -14
-20 -18 -9 -25 -26 -24 -25 -13
-24 -21 -8 -23 -24 -16 -21 -17
-21 -17 -6 -22 -22 -21 -19 -11
-18 -12 -4 -21 -20 -21 -16 -18
-19 -14 -4 -20 -21 -22 -18 -16
-20 -19 -3 -17 -21 -20 -18 -12
-18 -19 -2 -15 -20 -22 -18 -7
-22 -23 -3 -14 -19 -20 -20 -8
-19 -18 0 -11 -17 -20 -18 -8
-11 -16 -2 -13 -18 -23 -19 -10
-1 -11 -1 -14 -19 -20 -19 -6
-4 -9 0 -12 -15 -11 -18 -7
-19 -23 -2 -15 -17 -14 -19 -16
-27 -31 -4 -18 -19 -17 -19 -15
-19 -24 -3 -16 -20 -18 -21 -18
-16 -22 -1 -14 -19 -16 -22 -15
-18 -24 -1 -13 -20 -22 -18 -10
-26 -25 0 -10 -18 -14 -19 -7
-26 -26 1 -9 -17 -19 -20 -17
-22 -24 0 -9 -17 -21 -22 -11
-21 -26 -2 -11 -18 -20 -19 -6
-25 -26 -1 -13 -18 -18 -20 -18
-24 -21 1 -12 -17 -19 -22 -15
-21 -21 3 -11 -15 -21 -21 -14
-15 -20 1 -11 -16 -15 -16 -18
-14 -23 -1 -13 -18 -17 -20 -20
-15 -23 1 -11 -20 -13 -21 -10
-14 -20 3 -9 -18 -13 -20 -9
-15 -21 1 -10 -18 -21 -21 -14
-20 -27 0 -10 -18 -25 -23 -14
-24 -25 3 -7 -15 -23 -19 -3
-24 -27 0 -10 -16 -22 -17 -11
-26 -27 0 -11 -18 -17 -18 -6
-26 -26 1 -14 -17 -20 -19 -16
-19 -22 2 -11 -17 -19 -17 -22
-18 -18 5 -7 -14 -16 -14 -19
-23 -24 3 -8 -16 -19 -17 -19
-21 -28 2 -8 -17 -22 -22 -19
-20 -30 1 -8 -18 -22 -22 -18
-22 -30 3 -7 -16 -25 -20 -22
-20 -28 2 -8 -15 -21 -19 -20
-18 -27 3 -8 -15 -21 -22 -18
-17 -23 5 -5 -12 -13 -19 -17
-21 -25 5 -5 -12 -15 -15 -11
-24 -27 3 -8 -15 -16 -17 -8
-20 -23 5 -4 -13 -17 -18 -9
-22 -27 5 -4 -14 -20 -15 -11
-21 -28 6 -1 -13 -15 -17 -15
-23 -30 4 -2 -15 -15 -19 -12
-19 -28 4 -3 -14 -20 -24 -19
-17 -25 6 1 -9 -15 -19 -12
-18 -23 7 2 -7 -15 -17 -12
-17 -26 5 0 -10 -19 -15 -17
-18 -27 5 0 -10 -15 -19 -18
-16 -25 5 0 -10 -14 -19 -18
-18 -28 6 0 -11 -16 -20 -21
-22 -31 6 1 -13 -13 -22 -21
-24 -32 5 1 -12 -18 -24 -17
-25 -33 4 1 -12 -22 -19 -22
-24 -33 6 5 -9 -20 -17 -18
-21 -31 4 4 -10 -21 -20 -17
-26 -36 3 3 -9 -19 -19 -20
-28 -34 4 5 -8 -19 -17 -22
-27 -30 6 7 -6 -15 -17 -15
-24 -26 8 9 -6 -13 -17 -14
-28 -29 7 10 -7 -17 -17 -10
-18 -30 7 10 -8 -18 -21 -4
-15 -31 8 13 -4 -11 -17 -18
-14 -28 11 18 -2 -15 -14 -19
-14 -26 10 16 -3 -19 -24 -18
-13 -28 8 16 -5 -20 -24 -21
-13 -32 8 16 -4 -18 -20 -25
-12 -30 8 16 -6 -17 -23 -26
-13 -28 7 17 -5 -21 -23 -19
-21 -37 8 19 -4 -17 -21 -16
-23 -38 9 21 -3 -19 -18 -22
-20 -31 12 24 -2 -17 -16 -17
-17 -30 10 25 -2 -16 -22 -23
-17 -36 10 25 -3 -18 -25 -25
-17 -40 10 26 -2 -23 -25 -20
-16 -40 6 24 -5 -24 -29 -21
-21 -39 8 26 -3 -22 -25 -23
-21 -34 10 27 -1 -19 -22 -18
-15 -29 10 29 0 -20 -23 -20
-12 -35 6 24 -5 -24 -25 -25
-14 -38 7 24 -7 -23 -23 -27
-12 -39 6 23 -8 -22 -28 -26
-14 -33 10 28 -4 -18 -22 -21
-14 -32 9 29 -3 -13 -21 -19
-11 -32 6 28 -5 -11 -26 -20
-11 -37 4 25 -6 -17 -26 -23
-8 -33 3 23 -6 -25 -25 -24
-12 -35 6 24 -5 -22 -19 -21
-15 -38 5 22 -8 -24 -21 -23
-18 -40 5 22 -8 -24 -27 -21
-20 -39 8 23 -6 -22 -26 -21
-13 -33 10 24 -6 -20 -22 -14
-15 -35 9 24 -7 -24 -22 -9
-16 -38 8 20 -9 -26 -24 -18
-12 -36 7 19 -11 -23 -23 -13
-15 -36 8 20 -8 -18 -22 -9
-14 -32 8 21 -6 -20 -20 -9
-7 -27 7 18 -8 -19 -19 -5
-10 -31 4 15 -11 -19 -20 -13
-10 -29 6 16 -10 -19 -21 -11
-9 -29 8 17 -8 -13 -18 -4
-8 -30 4 14 -12 -16 -17 -17
-11 -30 4 16 -9 -16 -24 -15
-15 -30 7 18 -6 -8 -18 -13
-8 -25 9 18 -4 -10 -15 -8
-6 -25 6 18 -4 -10 -14 0
-7 -28 4 16 -4 -11 -18 -10
-9 -31 4 15 -4 -7 -17 -10
-8 -29 5 16 -4 -3 -14 -11
-8 -22 8 17 -3 -2 -8 -9
-8 -21 6 16 -2 -6 -4 -7
-11 -23 8 19 0 -6 -8 -5
-13 -21 9 21 4 -1 -4 1
-16 -25 8 20 3 -3 -8 -6
-12 -26 7 19 4 -1 -10 -9
-8 -23 6 19 5 -3 -4 -7
-8 -21 5 17 5 1 -5 10
-9 -20 6 17 5 -1 6 5
-10 -18 7 17 6 -5 5 -6
-16 -20 8 16 6 -2 1 -2
-9 -14 7 14 4 0 -1 -5
-1 -10 5 12 2 -3 -6 -9
-5 -8 6 14 6 -5 -6 -5
-8 -7 10 17 9 2 -1 6
-13 -10 8 13 7 -2 -2 0
-21 -18 7 13 8 0 -4 -4
-11 -13 6 12 9 -1 -1 -3
-7 -10 7 11 8 3 10 -5
-10 -8 10 12 10 1 7 12
-13 -7 9 13 10 5 7 8
-15 -12 9 12 10 4 2 4
-10 -7 10 11 8 -1 2 9
-16 -10 7 10 7 1 -2 2
-17 -11 8 10 8 2 1 0
-19 -17 6 7 6 -2 -2 0
-12 -16 4 5 6 -7 -3 8
-16 -16 4 5 6 -7 -3 -2
-19 -13 8 5 6 -5 0 8
-16 -8 9 6 7 -4 7 8
-16 -9 10 7 6 0 8 10
-8 -9 8 3 3 -5 5 1
-4 -5 8 5 4 -3 -2 2
-8 -5 9 7 6 -1 2 0
-7 -5 7 4 3 -4 -3 0
-10 -8 5 1 1 -12 -10 3
-18 -17 3 0 0 -10 -9 -10
-14 -15 4 1 1 -9 -8 -10
-22 -13 6 2 1 -7 -6 -8
-23 -14 6 4 3 -5 -1 -5
-16 -15 6 2 2 -6 -7 -11
-16 -16 6 1 1 -7 -6 -9
-15 -9 10 4 2 -4 -4 -4
-15 -4 12 8 5 3 -1 -8
-11 -5 7 6 4 -1 -4 -10
-6 -5 5 4 3 0 -4 -10
-12 -5 6 5 4 -3 -7 -11
-13 -7 7 5 5 -3 -7 -11
-12 -6 7 5 6 0 -6 -8
-9 -10 6 4 4 -6 -7 -1
-6 -7 5 4 4 -7 -4 -3
-7 -5 5 3 3 -5 -4 -9
-13 -11 6 4 3 -7 -6 -6
-12 -7 8 7 5 -1 -5 -5
-16 -6 7 7 7 -5 -2 -9
-16 -6 10 10 11 -5 -1 -4
-10 -2 9 11 11 -4 -3 2
-9 -3 6 7 8 -2 -2 11
-10 -3 7 8 10 2 -2 -2
-15 -2 7 8 8 1 -2 -3
-11 0 6 8 9 -2 4 -4
-12 -6 9 10 11 0 4 -5
-14 -7 9 10 10 0 3 2
-15 -7 6 10 10 -3 1 -4
-11 -3 6 11 11 -1 4 -2
-10 -4 6 11 12 0 5 -2
-8 1 5 11 13 0 5 -5
-8 2 7 13 15 5 6 3
-10 -1 8 13 15 9 7 0
-6 1 9 13 15 4 6 15
-8 0 7 13 13 5 4 6
-12 -2 8 12 13 1 3 3
-11 -2 11 15 15 4 6 6
-10 -4 7 14 14 1 4 -2
-9 -2 6 14 15 1 2 2
-6 2 9 16 18 8 6 5
-7 -4 7 16 17 6 6 2
-11 -2 7 15 17 6 11 2
-14 0 8 14 17 11 18 -3
-11 3 9 14 17 7 16 4
-4 5 6 13 16 3 7 3
-6 2 5 12 15 5 5 5
1 3 8 14 17 7 7 5
-4 0 7 14 15 11 11 5
-7 1 7 14 15 11 14 0
-7 3 7 13 15 5 15 9
-9 2 7 13 15 11 11 15
-7 0 5 11 15 8 14 7
3 4 5 10 12 5 13 5
-2 6 6 11 14 6 14 12
-4 7 7 12 14 6 9 14
-5 4 8 11 13 6 8 6
-6 1 10 12 13 5 9 1
-5 3 9 12 14 5 10 2
-5 3 8 12 14 2 11 6
1 6 7 11 13 8 9 0
4 7 6 10 12 1 14 0
-7 2 5 9 12 7 12 3
-4 2 7 10 12 11 13 2
-4 1 9 10 12 7 11 0
-1 0 7 8 9 2 8 3
3 6 8 7 8 3 7 4
-7 0 9 8 8 1 4 4
-5 -1 8 8 9 0 2 5
-1 5 10 10 11 0 7 6
-8 -1 6 6 9 -2 6 9
-8 -1 5 4 8 9 4 -5
-3 -1 4 3 8 1 0 -3
-2 -2 5 3 7 -4 1 6
-1 3 5 3 7 -2 2 -3
-6 2 6 4 6 -1 3 -7
-7 -1 7 5 7 -2 5 -4
-8 -1 8 6 8 -2 7 4
-7 -3 7 5 6 -4 3 10
0 3 6 3 4 -4 -2 6
-4 3 7 4 5 -5 2 2
-6 0 5 3 5 -5 4 -7
-7 -4 7 4 7 0 1 -2
-5 -4 7 4 7 -4 3 -4
-8 -3 9 4 8 -3 12 -5
-5 0 8 4 6 -1 6 -8
-1 0 6 0 3 -5 5 -8
-3 2 7 3 4 -3 5 -6
-4 -1 8 2 3 -4 -1 -5
-8 -6 4 -1 -1 -8 -3 -7
-2 1 5 1 2 -4 1 -2
0 3 5 1 3 5 5 -4
-5 0 6 0 3 1 1 -7
-5 -1 5 -1 2 -7 3 -2
-7 -4 4 -1 2 -5 -1 -3
-8 -2 7 2 4 -1 4 -3
-5 -1 8 2 3 -6 -1 -6
-5 -1 9 2 4 -5 2 -2
-5 4 13 6 8 -2 6 2
-9 2 10 4 6 -1 2 -5
-9 -2 11 4 7 4 -1 -2
-2 4 10 4 6 5 -1 -7
4 10 13 5 7 0 6 -4
3 15 12 6 9 6 9 7
-2 11 13 5 9 7 12 -1
-8 9 15 9 11 8 9 7
-5 15 16 10 10 10 6 7
-2 12 16 9 9 9 6 -3
-11 11 18 12 12 6 11 0
-11 14 20 13 13 11 13 2
1 14 17 10 13 13 15 4
6 15 15 10 14 6 11 1
1 15 15 9 14 10 12 5
3 14 14 6 12 8 7 4
13 22 16 7 13 10 6 1
16 24 15 7 12 10 8 3
4 16 13 6 10 10 14 1
0 15 12 8 10 8 13 3
9 20 9 8 11 8 11 2
5 17 10 9 13 11 13 4
3 17 8 8 12 8 13 0
4 14 5 7 13 11 6 -2
5 16 4 7 13 17 8 6
10 18 6 7 14 13 10 2
11 19 5 7 13 10 11 2
11 22 8 9 15 13 16 5
10 23 11 12 18 15 17 17
15 21 9 11 18 14 20 5
9 9 5 6 10 12 12 6
6 7 4 5 9 10 7 10
7 6 3 4 8 6 7 6
5 2 1 1 6 4 6 4
4 5 2 1 6 4 3 12
2 7 5 2 7 8 5 11
-4 5 6 2 6 10 5 8
-4 6 8 0 5 4 5 2
-5 4 9 0 4 3 3 4
-4 -1 6 -2 1 2 3 -3
1 -1 5 -3 1 4 -2 -6
1 -5 6 -2 1 0 -1 2
-3 -6 7 -2 1 -2 1 0
-8 -7 7 -3 -1 -1 2 1
-8 -10 5 -6 -3 -6 -3 -12
-5 -9 3 -8 -5 -6 -6 -14
-2 -5 6 -6 -3 0 5 -13
-1 -2 5 -8 -5 1 1 -14
-4 -6 6 -7 -4 -3 -7 -15
-5 -11 4 -9 -7 -10 -9 -12
-4 -9 5 -9 -6 -8 -7 -8
-2 -5 7 -6 -4 -2 0 -9
-1 2 8 -6 -3 1 -2 -10
-4 -1 5 -8 -4 -5 -7 -11
-5 -6 1 -11 -7 -6 -6 -17
-3 -9 2 -10 -6 -6 -9 -19
-5 -11 2 -11 -7 -8 -9 -18
-7 -11 5 -9 -6 -3 -7 -18
-12 -11 7 -8 -5 -1 -7 -10
-16 -12 8 -7 -5 -2 -5 -3
-10 -12 7 -7 -6 -5 -10 -12
-6 -14 9 -4 -5 -8 -10 -15
-10 -16 14 1 -2 -10 -6 -16
-9 -16 19 8 1 -12 -11 -22
-9 -18 26 17 7 -8 -15 -23
-18 -28 31 29 13 -9 -16 -28
-20 -19 42 48 27 -2 -13 -33
-18 -5 54 78 49 16 -1 -24
-17 6 67 114 78 36 14 -7
-9 17 78 169 121 66 42 13
10 29 85 215 160 99 69 24
30 40 71 208 166 118 93 46
45 50 42 151 146 127 114 74
58 49 7 82 116 130 129 92
73 54 -12 53 110 153 153 118
97 69 -30 36 113 177 180 146
119 79 -54 6 102 193 206 181
127 92 -67 -16 97 210 223 206
120 109 -61 -18 107 226 240 239
108 116 -52 -22 111 233 245 231
100 103 -51 -39 93 207 226 196
86 77 -65 -72 55 169 184 166
72 64 -82 -104 20 126 143 145
58 57 -94 -131 -11 87 111 118
35 46 -94 -148 -37 55 76 78
24 43 -85 -157 -62 22 44 59
9 25 -79 -162 -89 -20 5 27
4 5 -75 -157 -105 -48 -37 -1
2 -8 -69 -139 -104 -57 -51 -16
-4 -18 -62 -121 -99 -58 -52 -27
-8 -18 -51 -99 -83 -55 -43 -26
-5 -17 -42 -82 -70 -48 -42 -15
-3 -13 -32 -70 -59 -40 -38 -21
-11 -13 -23 -59 -50 -34 -30 -20
-9 -15 -19 -54 -46 -34 -32 -16
-4 -11 -14 -48 -42 -23 -27 -27
-6 -9 -9 -40 -35 -23 -23 -25
-7 -11 -7 -34 -32 -29 -27 -21
-11 -14 -5 -29 -28 -18 -26 -16
-11 -15 -4 -27 -24 -17 -26 -23
-11 -19 -6 -26 -23 -20 -28 -26
-10 -19 -7 -27 -24 -21 -28 -26
-8 -20 -7 -26 -25 -21 -24 -22
-7 -17 -1 -22 -20 -15 -24 -14
-10 -14 2 -20 -19 -17 -18 -15
-8 -12 2 -19 -20 -17 -18 -15
-8 -17 4 -18 -20 -19 -23 -17
-16 -18 3 -17 -19 -15 -20 -19
-16 -17 4 -13 -16 -12 -17 -13
-14 -22 3 -15 -18 -19 -22 -14
-12 -22 2 -16 -18 -19 -21 -16
0 -10 4 -14 -15 -12 -18 -11
-4 -8 4 -13 -14 -8 -15 -9
-16 -17 4 -14 -16 -8 -14 -12
-15 -16 4 -13 -15 -11 -11 -21
-9 -10 5 -11 -15 -16 -11 -23
-11 -12 7 -12 -15 -15 -17 -22
