I II V1 V2 V3 V4 V5 V6
0 -2 18 35 18 4 -7 -12
1 0 19 36 19 6 -6 -11
1 0 19 37 21 8 -4 -10
2 1 20 38 22 9 -3 -9
2 1 20 40 22 9 -3 -9
3 1 20 43 23 9 -3 -9
4 1 20 45 24 9 -3 -9
4 1 20 47 24 9 -3 -9
5 2 20 48 25 8 -3 -8
5 2 20 49 27 10 0 -7
6 2 20 50 28 12 1 -6
7 2 20 51 29 14 2 -5
7 2 20 52 31 16 4 -4
8 2 21 54 32 17 5 -3
8 2 21 56 33 18 6 -3
8 3 21 59 34 18 6 -3
9 4 21 62 36 19 7 -2
9 4 21 64 37 20 8 -2
10 5 20 66 38 21 9 0
11 5 21 67 40 23 11 2
11 6 21 68 43 25 12 4
12 7 22 69 45 27 13 6
13 7 23 70 47 29 15 8
14 8 24 72 49 30 16 9
15 9 24 76 51 32 18 10
16 9 24 79 53 33 19 11
17 10 25 84 55 34 20 13
18 11 25 88 57 36 22 14
19 12 26 91 59 38 24 15
21 13 26 93 61 40 26 17
22 13 26 96 63 43 28 19
23 14 27 98 66 46 30 21
25 15 27 101 68 48 32 23
26 16 28 104 71 51 34 25
27 17 28 108 73 53 36 27
28 18 28 111 76 55 38 28
29 19 28 115 78 57 40 30
30 20 28 119 81 59 43 32
31 21 28 122 85 62 46 34
33 23 28 125 89 66 49 37
35 24 28 128 92 69 53 39
37 26 28 130 96 73 56 43
39 28 28 133 100 77 60 46
40 29 29 136 103 80 63 48
43 31 29 139 105 82 65 51
44 32 29 142 108 86 68 53
46 33 29 146 110 88 70 55
48 35 29 149 113 91 73 57
49 36 30 151 116 94 76 60
51 38 30 153 119 98 80 63
52 39 30 155 122 101 84 66
54 40 30 157 126 105 88 69
56 43 30 159 129 108 91 72
57 44 30 161 131 112 95 75
58 46 30 163 134 114 97 77
59 47 30 164 136 117 100 80
60 49 29 167 138 119 102 82
61 51 29 169 140 122 105 86
62 52 28 170 142 125 108 88
63 53 27 169 143 127 110 90
64 54 26 169 144 129 112 92
66 55 25 168 146 131 115 94
67 56 24 167 147 133 117 96
68 57 23 165 148 135 119 98
68 57 22 163 147 135 119 98
68 57 22 161 147 135 119 98
68 58 21 159 146 135 119 99
68 58 20 157 145 135 119 99
69 59 19 153 143 135 120 100
68 59 17 148 141 134 119 99
66 58 16 143 138 132 118 99
65 57 14 138 136 131 116 98
63 57 12 132 133 129 115 97
61 56 11 127 129 126 113 95
59 54 10 121 123 121 109 92
56 52 10 115 118 116 105 88
54 50 9 109 113 111 101 85
51 49 8 104 108 106 97 80
48 46 7 98 102 101 92 77
45 43 7 91 96 96 87 72
42 39 7 85 90 90 80 67
38 36 6 77 85 85 75 63
34 33 6 70 78 79 70 58
31 30 5 64 72 73 64 53
28 28 5 59 66 67 59 48
25 25 4 54 60 61 53 43
22 23 3 49 54 54 47 37
19 20 3 44 48 48 42 32
17 18 2 38 43 43 36 28
14 15 2 34 38 38 32 26
12 13 2 29 34 34 29 23
10 10 2 25 30 30 25 20
8 8 2 21 26 26 22 17
6 6 1 18 22 22 18 14
4 4 1 15 19 19 15 12
3 3 1 13 16 16 12 9
1 1 1 10 13 13 9 6
-2 -2 1 8 9 9 6 3
-3 -3 0 6 7 7 4 1
-4 -4 0 4 5 6 3 0
-4 -5 0 2 3 4 2 -3
-5 -7 0 0 1 3 0 -4
-6 -8 0 -3 -2 1 -2 -6
-7 -9 1 -5 -4 0 -3 -7
-8 -9 1 -6 -5 -3 -5 -8
-8 -10 1 -7 -7 -5 -7 -9
-9 -11 0 -9 -8 -7 -9 -11
-10 -11 0 -10 -10 -9 -10 -12
-11 -12 -2 -11 -11 -11 -12 -13
-11 -12 -2 -12 -11 -11 -12 -13
-11 -12 -2 -12 -12 -11 -12 -13
-11 -12 -2 -13 -13 -11 -12 -13
-11 -12 -2 -14 -13 -11 -12 -13
-11 -13 -2 -15 -14 -11 -13 -14
-11 -14 -2 -15 -14 -11 -13 -14
-12 -14 -2 -15 -15 -12 -13 -14
-13 -15 -2 -15 -16 -13 -14 -15
-13 -16 -2 -15 -16 -13 -14 -15
-14 -17 -2 -16 -17 -14 -15 -16
-14 -17 -2 -16 -17 -14 -15 -16
-14 -17 -2 -16 -17 -14 -15 -16
-14 -17 -2 -16 -17 -14 -15 -16
-14 -17 -2 -16 -17 -14 -15 -16
-15 -16 -2 -17 -17 -13 -14 -17
-15 -16 -2 -17 -17 -13 -14 -17
-15 -16 -2 -17 -17 -13 -14 -17
-15 -16 -2 -17 -17 -14 -14 -17
-15 -16 -2 -17 -17 -14 -14 -17
-14 -17 -3 -16 -18 -15 -15 -17
-14 -17 -3 -16 -18 -15 -15 -17
-14 -17 -3 -16 -18 -15 -15 -17
-14 -17 -3 -16 -18 -15 -15 -17
-14 -17 -3 -16 -18 -15 -15 -17
-15 -17 -3 -17 -18 -14 -14 -16
-15 -17 -3 -17 -18 -14 -14 -16
-15 -17 -3 -17 -18 -15 -15 -17
-15 -17 -3 -17 -18 -16 -16 -18
-15 -17 -3 -17 -18 -16 -16 -18
-14 -18 -4 -18 -19 -17 -17 -19
-14 -18 -4 -18 -19 -17 -17 -19
-14 -18 -4 -18 -19 -17 -17 -19
-14 -18 -4 -18 -19 -17 -16 -18
-14 -18 -4 -18 -19 -17 -16 -18
-13 -18 -3 -18 -20 -16 -15 -17
-13 -18 -3 -18 -20 -16 -15 -17
-13 -18 -3 -18 -20 -16 -15 -17
-13 -18 -3 -18 -20 -16 -15 -17
-13 -18 -3 -18 -20 -16 -15 -17
-14 -17 -3 -17 -21 -17 -16 -18
-14 -17 -3 -17 -21 -17 -16 -18
-14 -17 -3 -17 -21 -17 -16 -18
-14 -17 -3 -17 -21 -17 -16 -18
-14 -17 -3 -17 -21 -17 -16 -18
-14 -17 -3 -18 -20 -17 -15 -19
-14 -17 -3 -18 -20 -17 -15 -19
-14 -17 -3 -18 -20 -18 -15 -19
-14 -17 -3 -18 -21 -19 -16 -19
-14 -17 -3 -18 -21 -19 -16 -19
-14 -18 -4 -17 -22 -20 -17 -20
-14 -18 -4 -17 -22 -20 -17 -20
-14 -18 -4 -17 -21 -19 -17 -20
-14 -18 -4 -17 -20 -18 -17 -20
-14 -18 -4 -17 -20 -18 -17 -20
-13 -17 -3 -18 -19 -17 -17 -19
-13 -17 -3 -18 -19 -17 -17 -19
-13 -17 -3 -18 -19 -17 -17 -19
-13 -18 -3 -17 -19 -18 -18 -19
-13 -18 -3 -17 -19 -18 -18 -19
-14 -19 -2 -16 -20 -19 -19 -20
-14 -19 -2 -16 -20 -19 -19 -20
-14 -19 -2 -16 -20 -19 -19 -20
-14 -19 -2 -16 -20 -19 -19 -20
-14 -19 -2 -16 -20 -19 -19 -20
-13 -18 -2 -17 -19 -18 -19 -20
-13 -18 -2 -17 -19 -18 -19 -20
-13 -18 -2 -17 -19 -18 -19 -20
-13 -18 -2 -17 -20 -19 -19 -20
-13 -18 -2 -17 -20 -19 -19 -20
-13 -17 -3 -17 -21 -20 -20 -21
-13 -17 -3 -17 -21 -20 -20 -21
-13 -17 -3 -17 -21 -20 -20 -20
-13 -17 -3 -17 -20 -19 -20 -19
-13 -17 -3 -17 -20 -19 -20 -19
-14 -18 -3 -18 -19 -18 -19 -18
-14 -18 -3 -18 -19 -18 -19 -18
-14 -18 -3 -18 -20 -18 -19 -18
-14 -18 -3 -18 -20 -19 -19 -18
-14 -18 -3 -18 -21 -19 -19 -18
-14 -18 -4 -19 -22 -20 -19 -19
-14 -18 -4 -19 -22 -20 -19 -19
-14 -18 -4 -19 -22 -20 -19 -19
-14 -18 -4 -19 -22 -20 -19 -19
-14 -18 -4 -19 -22 -20 -19 -19
-14 -18 -4 -19 -22 -20 -19 -20
-14 -18 -4 -19 -22 -20 -19 -20
-14 -18 -4 -19 -22 -20 -19 -20
-14 -18 -4 -19 -22 -20 -19 -20
-14 -18 -4 -19 -22 -20 -19 -20
-13 -18 -4 -20 -23 -21 -20 -20
-13 -18 -4 -20 -23 -21 -20 -20
-13 -18 -4 -20 -23 -21 -20 -20
-13 -18 -4 -20 -23 -21 -20 -20
-13 -18 -4 -20 -23 -21 -20 -20
-13 -19 -4 -21 -23 -21 -19 -20
-13 -19 -4 -21 -23 -21 -19 -20
-13 -19 -4 -21 -23 -21 -19 -20
-13 -19 -4 -21 -23 -21 -19 -20
-13 -19 -4 -21 -23 -21 -19 -20
-14 -20 -4 -20 -24 -22 -20 -21
-14 -20 -4 -20 -24 -22 -20 -21
-14 -20 -4 -21 -24 -22 -20 -21
-14 -20 -4 -21 -24 -22 -20 -21
-14 -20 -4 -22 -24 -22 -20 -21
-14 -20 -5 -23 -24 -22 -20 -21
-14 -20 -5 -23 -24 -22 -20 -21
-14 -20 -5 -23 -24 -22 -20 -21
-14 -20 -5 -23 -25 -22 -20 -21
-14 -20 -5 -23 -25 -22 -20 -21
-15 -21 -4 -22 -26 -22 -19 -20
-15 -21 -4 -22 -26 -22 -19 -20
-15 -21 -5 -23 -26 -22 -19 -20
-15 -21 -5 -23 -26 -22 -19 -20
-15 -21 -6 -24 -26 -22 -19 -20
-14 -21 -7 -25 -26 -22 -20 -20
-14 -21 -7 -25 -26 -22 -20 -20
-14 -21 -7 -25 -26 -22 -20 -20
-14 -21 -6 -25 -27 -22 -21 -20
-14 -21 -6 -25 -27 -22 -21 -20
-14 -20 -5 -25 -28 -23 -22 -21
-14 -20 -5 -25 -28 -23 -22 -21
-14 -20 -5 -25 -28 -23 -22 -21
-14 -21 -5 -25 -28 -23 -21 -21
-14 -21 -5 -25 -28 -23 -21 -21
-14 -22 -5 -26 -28 -24 -20 -21
-14 -22 -5 -26 -28 -24 -20 -21
-14 -22 -5 -26 -28 -24 -20 -21
-14 -22 -5 -27 -29 -24 -21 -21
-14 -22 -5 -27 -29 -24 -21 -21
-15 -21 -6 -28 -30 -25 -22 -22
-15 -21 -6 -28 -30 -25 -22 -22
-15 -21 -6 -28 -30 -25 -22 -22
-15 -21 -6 -29 -30 -26 -22 -22
-15 -21 -6 -29 -30 -26 -22 -22
-14 -21 -7 -30 -31 -27 -23 -23
-14 -21 -7 -30 -31 -27 -23 -23
-14 -21 -7 -30 -31 -27 -23 -23
-14 -21 -7 -30 -31 -27 -23 -23
-14 -21 -7 -30 -31 -27 -23 -23
-15 -21 -7 -29 -31 -28 -24 -23
-15 -21 -7 -29 -31 -28 -24 -23
-15 -21 -7 -29 -31 -28 -24 -23
-15 -21 -7 -29 -31 -28 -24 -23
-15 -21 -7 -29 -31 -28 -24 -23
-15 -22 -7 -30 -31 -28 -23 -22
-15 -22 -7 -30 -31 -28 -23 -22
-15 -22 -7 -30 -31 -28 -23 -22
-15 -22 -7 -30 -31 -28 -23 -22
-15 -22 -7 -30 -31 -28 -23 -22
-15 -22 -7 -30 -32 -29 -23 -23
-15 -22 -7 -30 -32 -29 -23 -23
-15 -22 -7 -30 -32 -29 -23 -23
-15 -22 -7 -30 -32 -29 -23 -23
-15 -22 -7 -30 -32 -29 -23 -23
-15 -23 -8 -31 -32 -28 -23 -22
-15 -23 -8 -31 -32 -28 -23 -22
-15 -23 -8 -31 -32 -28 -23 -22
-15 -23 -8 -31 -32 -28 -23 -22
-15 -23 -8 -31 -32 -28 -23 -22
-14 -22 -7 -30 -32 -28 -23 -23
-14 -22 -7 -30 -32 -28 -23 -23
-14 -22 -7 -30 -32 -28 -23 -23
-14 -22 -7 -31 -32 -28 -23 -23
-14 -22 -7 -31 -32 -28 -23 -23
-15 -23 -8 -32 -33 -29 -24 -22
-15 -23 -8 -32 -33 -29 -24 -22
-15 -23 -8 -32 -33 -29 -24 -22
-15 -23 -8 -32 -33 -29 -24 -22
-15 -23 -8 -32 -33 -29 -24 -22
-15 -24 -7 -31 -33 -29 -24 -23
-15 -24 -7 -31 -33 -29 -24 -23
-15 -24 -7 -31 -33 -29 -24 -23
-15 -24 -7 -31 -33 -29 -24 -22
-15 -24 -7 -31 -33 -29 -24 -22
-15 -24 -7 -31 -33 -28 -23 -21
-15 -24 -7 -31 -33 -28 -23 -21
-15 -24 -7 -31 -33 -29 -23 -21
-15 -24 -7 -31 -33 -29 -24 -21
-15 -24 -7 -31 -33 -30 -24 -21
-16 -24 -8 -31 -34 -31 -25 -22
-16 -24 -8 -31 -34 -31 -25 -22
-16 -24 -8 -31 -34 -31 -25 -22
-16 -24 -8 -31 -34 -31 -25 -23
-16 -24 -8 -31 -34 -31 -25 -23
-16 -23 -8 -32 -33 -32 -26 -24
-16 -23 -8 -32 -33 -32 -26 -24
-16 -23 -8 -32 -33 -32 -26 -24
-16 -23 -8 -32 -33 -32 -26 -24
-16 -23 -8 -32 -33 -32 -26 -24
-17 -23 -8 -31 -34 -31 -25 -24
-17 -23 -8 -31 -34 -31 -25 -24
-16 -23 -8 -31 -34 -31 -25 -24
-16 -23 -8 -31 -34 -31 -25 -23
-15 -23 -8 -31 -34 -31 -25 -23
-14 -23 -8 -32 -33 -31 -25 -22
-14 -23 -8 -32 -33 -31 -25 -22
-14 -23 -8 -32 -33 -31 -25 -22
-14 -23 -8 -32 -33 -31 -24 -22
-14 -23 -8 -32 -33 -31 -24 -22
-14 -22 -8 -32 -33 -31 -23 -22
-14 -22 -8 -32 -33 -31 -23 -22
-14 -22 -8 -32 -33 -31 -23 -22
-14 -22 -8 -32 -33 -31 -23 -22
-14 -22 -8 -32 -33 -31 -23 -22
-15 -22 -8 -32 -32 -30 -24 -21
-15 -22 -8 -32 -32 -30 -24 -21
-15 -22 -8 -32 -32 -30 -24 -21
-15 -22 -8 -32 -32 -30 -24 -21
-15 -22 -8 -32 -32 -30 -24 -21
-15 -23 -7 -31 -32 -30 -25 -21
-15 -23 -7 -31 -32 -30 -25 -21
-15 -23 -7 -31 -32 -30 -25 -21
-15 -22 -7 -31 -32 -30 -24 -21
-15 -22 -7 -31 -32 -30 -24 -21
-15 -21 -6 -30 -32 -29 -23 -21
-15 -21 -6 -30 -32 -29 -23 -21
-15 -21 -6 -30 -32 -29 -24 -21
-15 -21 -6 -30 -32 -29 -24 -21
-15 -21 -6 -30 -32 -29 -25 -21
-15 -21 -7 -30 -31 -30 -26 -22
-15 -21 -7 -30 -31 -30 -26 -22
-15 -21 -7 -30 -31 -30 -26 -22
-15 -21 -7 -30 -31 -30 -26 -22
-15 -21 -7 -30 -31 -30 -26 -22
-14 -20 -6 -30 -31 -30 -25 -21
-14 -20 -6 -30 -31 -30 -25 -21
-14 -20 -6 -30 -31 -30 -25 -21
-14 -21 -6 -29 -31 -30 -25 -21
-14 -21 -6 -29 -31 -30 -25 -21
-15 -22 -6 -28 -30 -29 -25 -21
-15 -22 -6 -28 -30 -29 -25 -21
-15 -21 -6 -28 -30 -28 -24 -20
-14 -21 -6 -28 -30 -28 -24 -20
-14 -20 -6 -28 -30 -27 -23 -19
-13 -19 -7 -29 -29 -26 -22 -18
-13 -19 -7 -29 -29 -26 -22 -18
-13 -19 -7 -29 -29 -26 -22 -18
-13 -19 -6 -28 -29 -26 -22 -18
-13 -19 -6 -28 -29 -26 -22 -18
-14 -18 -5 -27 -29 -27 -23 -19
-14 -18 -5 -27 -29 -27 -23 -19
-14 -19 -5 -27 -28 -27 -23 -19
-14 -19 -5 -27 -28 -27 -23 -19
-14 -20 -5 -27 -27 -27 -23 -19
-13 -21 -5 -26 -26 -26 -22 -18
-13 -21 -5 -26 -26 -26 -22 -18
-13 -20 -5 -26 -26 -26 -22 -18
-13 -20 -4 -26 -26 -26 -22 -18
-13 -19 -4 -26 -26 -26 -22 -18
-13 -18 -3 -25 -26 -26 -22 -18
-13 -18 -3 -25 -26 -26 -22 -18
-13 -18 -3 -25 -26 -26 -22 -18
-12 -17 -3 -25 -26 -26 -22 -18
-12 -17 -3 -25 -26 -26 -22 -18
-11 -16 -4 -24 -26 -25 -21 -17
-11 -14 -3 -23 -25 -24 -21 -17
-10 -12 -2 -21 -23 -22 -20 -16
-10 -10 0 -19 -21 -21 -20 -15
-9 -8 1 -18 -20 -20 -19 -14
-8 -6 2 -16 -18 -18 -18 -13
-8 -6 2 -16 -18 -18 -18 -13
-8 -6 3 -16 -17 -18 -18 -13
-8 -5 4 -15 -17 -18 -17 -13
-8 -5 5 -15 -16 -18 -17 -13
-7 -4 6 -14 -15 -17 -16 -12
-7 -4 6 -14 -15 -17 -16 -12
-7 -4 6 -14 -15 -17 -16 -12
-6 -4 6 -13 -15 -16 -15 -12
-6 -4 6 -13 -15 -16 -15 -12
-5 -3 6 -12 -14 -15 -14 -11
-5 -2 6 -11 -13 -14 -12 -10
-4 1 5 -10 -11 -12 -11 -8
-4 3 5 -9 -9 -10 -9 -6
-3 4 4 -8 -8 -9 -7 -5
-2 6 3 -7 -6 -7 -5 -3
-2 6 1 -9 -7 -9 -5 -3
-2 6 -2 -12 -8 -10 -6 -3
-2 6 -4 -14 -9 -12 -6 -4
-2 6 -7 -17 -11 -14 -7 -4
0 5 -9 -19 -12 -16 -8 -5
0 2 -9 -19 -13 -16 -9 -5
0 0 -9 -19 -14 -16 -10 -6
0 -4 -8 -19 -15 -17 -11 -7
0 -6 -8 -19 -17 -17 -12 -8
-2 -9 -7 -20 -18 -18 -13 -9
-2 -9 -7 -20 -19 -18 -13 -9
-3 -9 -7 -20 -20 -19 -14 -10
-3 -9 -7 -20 -21 -19 -14 -10
-4 -9 -7 -20 -22 -20 -15 -11
-5 -10 -6 -21 -23 -21 -16 -12
-5 -11 -6 -21 -23 -22 -17 -13
-6 -12 -6 -22 -23 -23 -19 -14
-7 -13 -6 -22 -24 -24 -20 -15
-8 -14 -6 -23 -24 -25 -21 -16
-9 -16 -5 -24 -25 -26 -23 -18
-9 -16 -5 -24 -25 -26 -23 -18
-10 -16 -5 -25 -26 -26 -23 -18
-11 -17 -5 -25 -27 -27 -24 -19
-12 -17 -5 -26 -28 -27 -24 -19
-13 -18 -5 -27 -29 -28 -25 -20
-13 -18 -5 -27 -29 -28 -25 -20
-13 -19 -5 -27 -29 -28 -25 -20
-13 -19 -5 -28 -30 -28 -25 -21
-13 -20 -5 -28 -30 -28 -25 -21
-14 -21 -6 -29 -31 -29 -25 -22
-14 -21 -6 -29 -31 -29 -25 -22
-14 -21 -6 -29 -31 -29 -26 -22
-14 -21 -6 -29 -32 -29 -26 -22
-14 -21 -6 -29 -32 -29 -27 -22
-14 -21 -7 -30 -33 -30 -28 -23
-14 -21 -7 -30 -33 -30 -28 -23
-14 -21 -7 -29 -32 -30 -28 -23
-14 -20 -7 -29 -32 -30 -27 -22
-14 -20 -7 -28 -31 -30 -27 -22
-14 -19 -6 -27 -30 -29 -26 -21
-14 -19 -6 -27 -30 -29 -26 -21
-14 -19 -5 -27 -30 -29 -26 -21
-14 -19 -4 -26 -30 -29 -26 -21
-14 -19 -3 -26 -30 -29 -26 -21
-15 -19 -2 -25 -29 -29 -26 -22
-15 -19 -2 -25 -29 -29 -26 -22
-15 -19 -2 -25 -29 -29 -26 -22
-15 -19 -2 -25 -29 -29 -26 -22
-15 -19 -2 -25 -29 -29 -26 -22
-14 -20 0 -25 -28 -28 -26 -22
-14 -20 2 -17 -22 -25 -25 -22
-14 -19 5 -10 -16 -21 -24 -22
-13 -18 8 -3 -10 -18 -23 -22
-13 -17 10 5 -4 -14 -22 -22
-11 -16 13 14 5 -8 -19 -20
-2 -10 13 33 28 15 1 -5
9 -5 13 53 51 38 21 10
19 1 13 71 74 62 40 25
28 7 13 91 97 86 61 39
38 13 12 108 120 111 82 56
54 25 8 111 147 148 117 84
69 37 4 114 174 185 152 112
85 50 0 117 200 221 187 140
100 62 -5 121 227 258 222 168
113 74 -11 118 247 290 253 194
113 87 -30 62 223 288 261 206
113 98 -51 7 198 287 269 218
113 110 -70 -49 173 285 276 230
113 121 -90 -105 148 283 284 241
111 132 -108 -158 118 273 284 248
86 122 -102 -195 53 196 223 205
60 113 -97 -233 -13 120 161 163
35 104 -92 -270 -77 44 100 120
10 95 -86 -307 -143 -33 38 78
-13 86 -80 -341 -202 -103 -19 38
-20 69 -90 -339 -218 -122 -39 20
-27 54 -99 -337 -232 -143 -61 1
-34 38 -107 -335 -246 -163 -81 -18
-41 22 -116 -332 -262 -183 -102 -37
-49 8 -124 -328 -273 -200 -120 -55
-47 11 -118 -302 -251 -184 -111 -51
-44 15 -112 -275 -228 -169 -102 -47
-40 19 -106 -248 -204 -152 -92 -43
-38 22 -100 -223 -182 -136 -82 -38
-35 26 -93 -196 -160 -120 -73 -34
-31 26 -81 -173 -142 -108 -67 -32
-27 26 -69 -149 -123 -96 -60 -30
-23 25 -58 -127 -105 -83 -54 -28
-19 25 -47 -103 -87 -70 -48 -25
-15 24 -35 -80 -69 -59 -41 -23
-14 21 -29 -69 -60 -54 -38 -22
-12 17 -22 -57 -52 -48 -36 -21
-11 13 -16 -46 -43 -43 -33 -20
-9 10 -10 -33 -34 -36 -30 -19
-7 6 -4 -22 -26 -31 -27 -18
-7 5 -3 -19 -24 -30 -27 -18
-7 4 0 -15 -21 -28 -26 -18
-7 3 1 -12 -19 -27 -25 -18
-7 2 3 -9 -17 -25 -24 -18
-6 0 5 -5 -14 -23 -23 -18
-6 0 5 -3 -13 -22 -23 -18
-6 0 6 0 -12 -21 -22 -18
-6 0 7 2 -10 -20 -21 -17
-6 0 8 5 -9 -19 -20 -17
-5 -2 9 7 -7 -17 -19 -16
-5 -2 10 9 -5 -16 -19 -16
-5 -3 11 11 -3 -15 -18 -16
-4 -3 13 13 0 -14 -18 -16
-4 -4 14 15 2 -13 -17 -16
-3 -5 16 18 5 -11 -16 -15
-3 -5 16 19 5 -11 -16 -15
-3 -5 16 20 5 -11 -16 -15
-3 -5 16 21 5 -11 -16 -14
-3 -5 16 22 5 -11 -16 -14
-2 -4 17 23 6 -10 -15 -13
-2 -4 17 24 7 -9 -15 -13
-2 -4 17 25 8 -8 -14 -13
-2 -3 18 27 9 -7 -13 -13
-2 -3 18 28 10 -6 -12 -13
0 -2 19 30 12 -4 -11 -12
0 -2 19 30 12 -4 -11 -12
0 -2 19 30 12 -3 -10 -11
1 -2 19 31 13 -2 -10 -11
1 -2 19 31 13 0 -9 -10
2 0 18 32 14 1 -8 -9
2 0 18 33 15 2 -8 -9
2 0 19 35 17 3 -8 -9
3 0 19 37 18 4 -7 -8
3 0 20 39 20 5 -7 -8
4 -2 21 42 22 6 -6 -7
4 -2 21 42 22 6 -6 -7
4 -2 21 43 22 6 -5 -7
5 0 20 43 22 6 -5 -6
5 0 20 44 22 6 -4 -6
6 1 19 45 23 7 -3 -5
6 1 19 47 25 8 -3 -5
7 1 20 49 27 9 -3 -4
7 1 21 51 29 10 -2 -4
8 1 22 53 31 11 -2 -3
9 2 23 55 33 13 0 -2
9 2 23 56 33 13 1 -2
10 2 22 57 33 14 2 0
11 2 22 58 33 14 3 1
12 2 21 59 33 15 4 2
13 3 20 60 34 16 5 3
13 3 21 62 37 18 6 4
14 4 22 65 40 20 7 5
15 5 23 68 44 22 8 6
16 6 24 71 47 24 9 7
17 7 26 74 50 26 11 9
17 7 26 76 51 27 12 10
18 8 26 78 52 28 14 11
19 8 25 80 53 30 16 12
20 9 25 82 54 31 18 13
21 10 24 85 56 33 20 15
22 11 24 87 58 35 21 16
23 12 24 90 61 37 22 17
24 13 24 93 63 39 24 18
25 14 24 96 66 42 25 19
27 15 24 99 69 44 27 20
28 16 24 102 71 46 29 22
29 17 24 105 74 49 32 24
31 18 24 108 76 52 34 27
32 19 24 111 79 55 37 29
34 20 24 115 82 58 40 32
35 21 24 118 86 61 44 34
36 22 24 122 89 64 47 36
38 23 25 126 93 67 50 39
39 24 25 130 96 70 53 42
42 26 26 134 100 74 56 45
43 27 26 137 103 77 59 47
45 29 26 140 106 80 62 50
47 30 26 143 110 84 65 53
49 32 26 146 113 87 68 56
51 34 25 149 117 91 72 59
52 35 25 151 120 94 75 61
54 36 25 154 123 97 78 64
55 38 25 157 128 101 82 67
57 39 25 160 131 104 86 70
59 42 26 163 135 108 90 73
60 43 26 164 137 111 92 75
61 45 26 167 139 114 95 78
63 46 25 168 142 117 98 80
64 48 25 170 144 120 101 84
66 50 24 172 147 123 104 87
67 50 24 173 149 127 106 89
68 51 24 174 151 130 109 91
69 52 24 175 153 133 112 94
70 53 24 176 155 136 115 96
71 54 24 178 158 139 118 99
71 55 23 177 158 139 119 100
72 56 22 175 158 140 120 101
73 57 21 173 158 140 121 102
74 58 20 171 158 141 122 103
75 59 18 169 158 142 125 105
74 59 18 165 157 142 125 105
73 59 17 161 155 141 123 105
72 59 17 157 154 141 123 105
71 59 16 153 152 140 122 105
70 58 15 149 150 139 121 104
68 57 15 144 145 135 118 101
66 55 14 138 140 131 115 98
64 54 13 132 135 127 111 95
62 52 12 126 130 122 108 92
59 50 11 119 123 117 104 89
56 49 11 113 117 111 99 84
53 47 10 106 111 105 93 78
50 45 9 100 105 99 87 73
47 43 8 93 99 93 80 68
44 40 7 86 93 87 74 63
42 38 7 79 87 80 68 59
38 35 7 73 80 74 62 54
35 33 6 67 73 68 56 49
32 30 6 61 67 62 50 44
29 27 5 54 60 55 44 38
27 25 5 50 56 50 39 34
24 22 5 45 51 45 34 30
21 19 6 40 46 39 29 25
18 16 6 35 40 34 24 21
16 14 6 31 36 29 20 17
14 12 7 27 31 24 16 13
12 10 6 24 27 20 12 10
11 8 6 20 23 16 8 7
9 6 5 17 19 12 4 4
8 4 5 14 15 8 1 1
7 2 4 12 12 5 -3 -3
6 1 4 10 10 2 -6 -5
5 0 4 8 8 -2 -9 -7
4 -2 4 6 6 -5 -12 -9
3 -3 4 4 4 -7 -14 -11
2 -4 4 2 2 -9 -16 -13
2 -5 4 0 0 -11 -17 -14
1 -5 4 -2 -3 -12 -18 -16
1 -6 4 -4 -5 -14 -19 -17
1 -6 4 -5 -7 -15 -20 -18
0 -7 3 -6 -8 -16 -21 -19
-2 -8 3 -6 -9 -17 -22 -20
-2 -8 3 -7 -9 -17 -23 -21
-3 -9 3 -7 -10 -18 -24 -22
-3 -9 3 -7 -10 -18 -25 -23
-4 -10 3 -8 -11 -19 -26 -24
-4 -10 3 -9 -12 -20 -26 -24
-4 -11 3 -10 -13 -20 -26 -24
-4 -11 3 -11 -14 -21 -26 -24
-4 -11 3 -11 -15 -21 -26 -24
-5 -12 2 -12 -16 -22 -27 -24
-5 -12 2 -12 -16 -22 -27 -24
-6 -12 3 -12 -15 -22 -27 -24
-6 -12 3 -12 -15 -22 -27 -24
-6 -12 3 -12 -15 -22 -27 -24
-7 -13 4 -12 -14 -23 -28 -24
-7 -13 4 -12 -15 -23 -28 -24
-7 -13 3 -13 -16 -24 -28 -24
-7 -13 3 -13 -17 -24 -28 -24
-7 -13 3 -13 -17 -24 -28 -24
-7 -13 2 -14 -18 -25 -29 -25
-7 -13 2 -14 -18 -25 -29 -25
-7 -13 2 -14 -18 -25 -29 -26
-7 -13 2 -14 -18 -25 -29 -26
-7 -13 2 -14 -18 -25 -29 -26
-8 -14 3 -13 -17 -25 -30 -27
-8 -14 3 -13 -17 -25 -30 -27
-8 -14 3 -13 -18 -25 -30 -27
-8 -14 3 -13 -18 -25 -30 -27
-8 -14 3 -13 -18 -25 -30 -27
-7 -13 2 -14 -19 -24 -30 -27
-7 -13 3 -14 -19 -24 -30 -27
-7 -14 3 -13 -18 -24 -30 -27
-7 -14 4 -13 -18 -24 -30 -27
-7 -14 4 -13 -18 -24 -30 -27
-7 -15 5 -12 -17 -24 -30 -26
-7 -15 4 -13 -17 -24 -30 -26
-7 -14 4 -13 -18 -25 -30 -27
-7 -14 3 -14 -18 -25 -30 -27
-7 -14 3 -14 -18 -25 -30 -27
-7 -13 2 -15 -19 -26 -31 -28
-7 -13 2 -14 -19 -26 -31 -28
-7 -13 2 -14 -19 -26 -31 -28
