I II V1 V2 V3 V4 V5 V6
9 1 -4 -28 -28 -25 -28 -36
12 19 -8 -1 -28 -28 -32 -38
12 14 -3 -1 -28 -29 -36 -41
13 0 2 -2 -25 -24 -32 -39
11 -3 5 11 -22 -21 -28 -35
7 5 2 20 -21 -21 -28 -34
11 -7 0 -8 -24 -21 -28 -37
29 11 -5 -13 -26 -23 -29 -39
21 13 -2 -6 -20 -18 -24 -34
11 5 1 -10 -16 -12 -18 -28
10 5 -3 -22 -19 -11 -16 -27
12 24 -10 6 -21 -14 -20 -28
14 24 -15 6 -22 -16 -22 -31
10 18 -18 -1 -25 -19 -24 -34
-2 15 -22 6 -28 -22 -29 -37
-12 9 -16 18 -25 -19 -25 -34
-3 -8 -8 -7 -24 -14 -20 -33
10 -14 -14 -17 -30 -18 -25 -36
17 3 -21 -27 -41 -30 -36 -47
18 2 -26 -44 -47 -37 -42 -55
8 -6 -23 -49 -42 -31 -35 -46
9 11 -17 -6 -32 -22 -29 -39
-7 12 -15 -2 -28 -22 -27 -39
-17 7 -16 -12 -32 -26 -30 -42
-13 1 -17 -3 -34 -27 -32 -45
-10 -2 -15 7 -31 -25 -30 -42
-4 -11 -18 -24 -32 -25 -29 -44
-2 2 -21 -26 -33 -27 -31 -46
-13 -1 -22 -25 -38 -30 -35 -50
-15 -7 -19 -35 -38 -28 -34 -51
-10 -17 -16 -44 -39 -27 -33 -51
-12 -2 -17 -16 -38 -29 -35 -51
-16 -9 -14 -13 -37 -26 -33 -49
-16 -18 -13 -18 -38 -26 -33 -50
-19 -9 -13 -9 -39 -28 -35 -52
-20 -11 -12 2 -34 -26 -34 -50
-15 -25 -11 -28 -38 -26 -35 -53
-8 -15 -15 -32 -42 -29 -37 -57
-11 -10 -18 -33 -45 -33 -40 -59
-18 -13 -17 -42 -45 -31 -39 -60
-16 -25 -15 -42 -42 -27 -35 -58
-19 -8 -15 -8 -38 -27 -35 -55
-21 -7 -13 -10 -40 -27 -35 -56
-20 -22 -8 -11 -37 -22 -32 -53
-23 -23 -5 3 -33 -18 -27 -50
-28 -21 -8 12 -33 -20 -28 -52
-31 -31 -10 -19 -39 -23 -32 -58
-26 -25 -10 -22 -40 -26 -33 -59
-22 -22 -6 -16 -37 -25 -31 -57
-21 -22 -9 -32 -43 -28 -35 -60
-19 -20 -13 -43 -49 -30 -36 -64
-14 -13 -12 -12 -45 -29 -36 -62
-17 -17 -15 -14 -46 -31 -38 -65
-21 -11 -16 -19 -47 -32 -38 -66
-26 -3 -14 -5 -43 -31 -39 -66
-36 -8 -9 7 -38 -31 -39 -66
-39 -30 -12 -25 -49 -39 -45 -76
-29 -21 -8 -21 -48 -37 -44 -73
-30 -30 3 -11 -45 -33 -42 -71
-30 -30 15 -15 -40 -34 -43 -74
-30 -34 23 -7 -34 -35 -47 -81
-36 -18 37 41 -27 -39 -55 -89
-43 -12 56 68 -22 -41 -59 -94
-51 -9 84 95 -8 -42 -66 -103
-51 13 106 133 1 -49 -75 -115
-59 20 120 162 10 -45 -75 -114
-53 0 127 156 24 -31 -65 -110
-37 3 128 179 49 -10 -49 -98
-17 15 119 198 69 11 -32 -84
6 15 101 203 94 39 -5 -64
32 17 76 210 120 72 29 -37
54 50 52 249 150 112 66 -1
76 61 26 261 186 159 113 39
102 73 -10 259 225 214 167 85
133 98 -50 271 265 274 227 141
160 117 -86 272 311 337 289 198
187 132 -131 220 342 394 348 247
202 157 -169 190 366 438 397 295
199 170 -199 147 362 451 416 320
187 162 -215 78 340 440 418 327
170 138 -231 -1 277 393 389 315
155 122 -242 -41 188 314 333 282
141 93 -240 -97 94 232 272 241
122 66 -218 -125 17 153 210 196
93 51 -195 -131 -66 62 134 142
56 33 -168 -138 -139 -23 58 84
38 20 -140 -172 -174 -72 10 40
38 31 -112 -156 -169 -85 -11 23
16 22 -83 -129 -172 -100 -33 1
0 7 -51 -123 -179 -120 -61 -28
-11 -7 -22 -124 -181 -132 -79 -50
-22 -3 5 -87 -177 -142 -95 -63
-32 -14 34 -79 -180 -148 -108 -80
-45 -39 64 -64 -170 -145 -111 -88
-59 -45 88 -39 -164 -147 -120 -100
-70 -34 107 -31 -165 -153 -129 -110
-78 -48 128 -59 -163 -152 -129 -115
-93 -51 146 -61 -157 -149 -131 -116
-108 -50 150 -76 -166 -157 -138 -122
-112 -74 155 -109 -176 -163 -143 -129
-115 -75 168 -124 -176 -163 -145 -132
-114 -45 176 -98 -171 -160 -145 -131
-112 -35 191 -104 -169 -160 -145 -134
-110 -36 218 -95 -157 -150 -140 -132
-113 -33 241 -65 -142 -140 -131 -123
-110 -41 250 -41 -127 -127 -119 -113
-98 -55 245 -59 -117 -116 -108 -105
-95 -62 234 -54 -112 -112 -105 -101
-95 -62 221 -43 -106 -108 -102 -99
-92 -63 206 -48 -101 -102 -96 -93
-81 -66 186 -50 -96 -95 -88 -86
-76 -43 169 -16 -88 -86 -83 -79
-72 -21 146 -24 -88 -86 -82 -80
-62 -26 125 -34 -80 -79 -76 -74
-57 -15 102 -22 -73 -71 -69 -65
-63 -11 82 -13 -67 -65 -62 -58
-58 -22 59 -46 -68 -65 -59 -57
-49 -7 40 -42 -66 -63 -58 -56
-40 5 26 -35 -59 -56 -51 -48
-31 0 18 -46 -54 -50 -46 -44
-29 -13 16 -48 -45 -43 -39 -36
-33 6 11 -15 -41 -40 -36 -32
-29 14 8 -12 -39 -37 -33 -30
-25 3 5 -12 -33 -31 -27 -24
-24 0 2 7 -27 -26 -25 -19
-17 6 -3 14 -28 -26 -26 -21
-5 -7 -7 -17 -31 -27 -25 -21
-6 -6 -10 -15 -29 -27 -24 -21
-4 0 -10 -7 -27 -25 -23 -20
-4 -5 -14 -19 -26 -25 -22 -19
-5 -8 -15 -24 -24 -21 -19 -17
-17 6 -15 11 -17 -16 -15 -11
-21 -2 -15 12 -16 -12 -12 -8
-10 -8 -12 8 -14 -9 -8 -6
-6 2 -14 20 -14 -9 -9 -6
-13 15 -21 23 -19 -14 -14 -9
3 5 -18 -1 -17 -10 -9 -5
7 2 -18 1 -13 -7 -5 -2
-3 -2 -18 6 -8 -4 -3 0
-14 -12 -17 -5 -6 -3 -1 2
-8 -10 -23 -17 -12 -8 -5 -1
-5 14 -24 18 -8 -7 -7 -1
-8 9 -22 19 -7 -8 -6 -2
5 4 -17 15 -6 -6 -4 0
6 -3 -17 25 -8 -6 -4 2
-4 -1 -19 27 -12 -7 -6 -1
-2 -20 -16 7 -8 0 2 6
2 -19 -17 16 -1 5 7 10
-1 0 -25 20 -1 1 1 5
-8 1 -30 3 -4 -4 -3 0
0 17 -30 -8 -5 -3 -1 1
-1 25 -24 22 2 4 4 8
-2 -5 -21 25 7 9 9 12
-1 -11 -14 29 14 18 18 22
-3 2 -19 43 13 16 16 20
-6 -2 -21 54 15 15 15 19
-4 -16 -26 24 10 13 14 16
3 -3 -33 23 6 8 9 13
7 16 -37 21 -1 3 5 9
12 31 -43 -1 -8 -3 -3 -1
17 28 -43 -7 -6 -1 -1 1
16 20 -32 35 10 11 9 11
16 11 -28 43 15 16 15 16
14 -2 -22 46 20 24 22 23
16 3 -22 65 24 26 25 26
13 9 -25 72 25 27 24 25
5 -7 -29 40 19 25 24 21
10 -5 -31 45 23 29 27 25
17 11 -33 49 26 32 31 27
11 0 -35 34 28 33 31 26
16 -2 -37 29 27 34 30 27
18 15 -33 61 35 39 36 32
18 19 -33 63 38 43 39 34
14 14 -32 64 42 47 45 38
12 17 -31 82 45 51 48 43
15 17 -28 95 50 59 54 48
18 -6 -30 68 53 63 60 49
22 -3 -35 68 54 62 56 46
21 6 -39 74 54 63 55 45
19 0 -43 58 55 63 54 43
21 2 -41 54 61 71 61 48
29 21 -40 90 70 78 69 56
35 12 -44 95 77 83 73 60
43 13 -47 95 78 87 76 63
41 30 -50 109 78 89 78 63
36 32 -51 115 80 90 80 65
38 11 -54 88 81 93 83 64
43 11 -54 94 85 99 88 70
55 17 -48 106 94 108 95 78
56 13 -51 95 97 109 97 78
59 22 -56 89 100 112 98 78
52 25 -52 126 107 119 103 85
49 20 -53 129 112 124 109 88
50 26 -56 127 116 127 111 90
66 40 -54 146 124 136 119 97
69 36 -56 148 122 138 122 100
65 17 -63 108 115 133 119 94
62 22 -69 103 112 131 115 90
63 34 -68 113 119 137 119 95
65 28 -67 103 125 141 123 97
76 30 -68 96 125 140 125 98
83 48 -63 123 128 144 127 103
90 49 -63 122 128 145 128 103
80 38 -63 114 124 143 126 101
72 46 -60 132 128 147 132 106
58 47 -54 146 138 156 138 115
55 25 -53 118 139 156 139 113
61 28 -56 112 133 150 133 109
59 30 -55 113 128 147 130 106
61 37 -60 90 121 138 122 97
61 33 -59 84 117 133 118 93
58 34 -52 117 120 134 118 96
61 36 -45 117 118 132 118 94
57 43 -46 107 110 124 109 86
50 62 -44 117 103 118 103 82
42 54 -34 125 104 116 102 81
44 21 -31 93 98 112 99 77
44 26 -32 88 91 106 91 71
33 29 -25 93 91 103 90 69
22 27 -25 71 85 94 82 61
25 21 -18 66 82 90 79 59
30 31 -10 99 85 90 76 60
24 29 -8 95 74 81 69 52
17 23 -6 86 67 74 61 45
18 29 1 97 64 72 60 44
16 40 5 98 61 69 58 43
5 21 4 61 53 63 51 37
-2 12 5 63 49 59 47 34
-5 18 7 68 45 52 41 30
-3 21 9 49 39 47 36 23
-6 21 13 40 35 44 34 22
-12 27 17 66 34 41 30 22
-16 17 20 60 32 37 27 18
-20 8 22 50 23 32 24 16
-15 18 22 64 19 31 22 16
-20 20 16 59 9 23 15 9
-23 10 9 21 -1 15 8 1
-5 20 12 24 1 18 11 5
-8 22 11 21 -4 14 7 2
-19 11 10 -2 -8 11 4 -2
-16 7 7 -11 -10 9 4 -1
-21 16 9 22 -4 11 4 1
-27 8 10 24 -4 11 6 2
-26 6 7 16 -10 8 3 0
-33 19 5 27 -18 3 -2 -3
-38 13 5 29 -20 1 -3 -4
-28 4 1 -6 -22 -2 -6 -8
-24 2 2 -3 -19 0 -3 -3
-31 -1 1 -1 -24 -1 -3 -4
-31 1 0 -20 -24 -1 -4 -3
-30 6 -7 -28 -27 -6 -8 -6
-34 17 -9 -6 -31 -9 -12 -8
-36 9 -5 -8 -32 -9 -9 -8
-33 -1 -1 -9 -28 -4 -5 -4
-35 8 -2 3 -27 -3 -5 -2
-40 8 -3 7 -29 -3 -3 0
-32 -9 -4 -23 -31 -2 -2 0
-37 -15 -7 -24 -33 -4 -3 1
-27 7 -12 -27 -39 -10 -10 -6
-21 12 -17 -52 -47 -17 -17 -14
-24 -4 -13 -51 -42 -13 -12 -9
-35 14 -15 -23 -43 -15 -15 -10
-32 17 -11 -22 -43 -17 -14 -9
-36 -2 -5 -18 -36 -10 -8 -3
-43 -5 -4 -1 -35 -11 -10 -4
-42 4 -7 -1 -39 -13 -11 -6
-38 -5 -7 -30 -41 -13 -11 -8
-35 -8 -8 -30 -41 -12 -12 -7
-34 -2 -10 -31 -44 -15 -14 -9
-34 5 -15 -51 -48 -18 -18 -13
-41 14 -17 -57 -48 -18 -18 -14
-44 18 -14 -20 -41 -14 -14 -7
-40 6 -9 -16 -38 -13 -12 -6
-37 -14 -2 -15 -36 -8 -7 -1
-36 -10 -4 -2 -40 -12 -12 -4
-36 -4 -6 -4 -41 -14 -13 -7
-35 -23 -5 -31 -39 -12 -12 -7
-38 -11 -8 -30 -39 -15 -16 -9
-44 -5 -6 -25 -39 -16 -15 -9
-45 -17 -10 -40 -42 -19 -18 -11
-34 -8 -11 -40 -40 -16 -15 -8
-33 4 -9 -7 -35 -12 -13 -5
-39 -5 -8 -7 -35 -14 -14 -6
-45 -12 -7 -10 -35 -14 -14 -7
-51 -4 -2 9 -31 -8 -10 -2
-48 -1 -4 12 -33 -9 -11 -2
-39 -9 -7 -18 -37 -12 -13 -6
-39 -8 -10 -18 -38 -15 -18 -9
-37 -2 -6 -10 -31 -14 -15 -6
-35 -12 -4 -28 -33 -14 -13 -5
-32 -9 -4 -33 -39 -16 -16 -7
-39 9 -8 -8 -39 -16 -18 -8
-41 -2 0 0 -29 -7 -9 0
-44 -18 4 5 -20 -1 -3 5
-54 -15 0 18 -23 -3 -6 4
-52 -5 -3 13 -29 -9 -10 0
-46 -10 0 -16 -31 -8 -8 1
-42 -5 -2 -13 -33 -9 -10 1
-44 -12 -4 -5 -32 -10 -10 1
-43 -19 -4 -22 -32 -10 -11 -1
-34 -12 -5 -26 -34 -10 -11 0
-35 19 -9 -5 -38 -16 -16 -5
-39 11 -5 -3 -33 -13 -12 -3
-40 -9 0 -1 -25 -8 -7 2
-41 -8 2 16 -26 -5 -6 6
-42 -1 1 18 -25 -7 -7 6
-38 -15 -1 -9 -28 -8 -6 5
-41 -18 -5 -9 -31 -9 -7 3
-40 -8 -6 -10 -34 -12 -11 2
-40 -11 -4 -29 -34 -10 -8 5
-39 -19 -2 -31 -31 -8 -7 7
-46 -16 -1 0 -29 -8 -5 7
-45 -6 -1 0 -28 -7 -6 7
-37 8 -3 -3 -31 -9 -7 6
-37 23 -6 9 -34 -12 -11 4
-32 14 -4 14 -32 -9 -7 7
-28 -10 -4 -15 -34 -9 -6 7
-35 -15 -7 -16 -35 -11 -8 4
-37 -5 -9 -18 -37 -15 -12 2
-37 -8 -10 -37 -42 -17 -13 0
-36 -11 -9 -34 -38 -15 -12 3
-43 -1 -5 0 -33 -12 -10 6
-44 6 -4 -2 -33 -12 -10 5
-48 3 -5 -10 -36 -14 -11 3
-46 7 -2 7 -30 -11 -6 8
-46 -6 3 15 -20 -4 0 15
-44 -26 2 -12 -25 -4 1 14
-46 -14 -3 -14 -31 -7 -2 11
-49 -5 -6 -13 -31 -8 -4 9
-47 -18 -4 -29 -30 -7 -4 9
-44 -21 -2 -31 -30 -7 -3 10
-43 10 -4 -8 -32 -12 -7 6
-43 0 -7 -11 -37 -15 -10 3
-35 -9 -4 -12 -34 -13 -7 6
-35 -6 -3 5 -33 -12 -6 8
-37 -4 -1 8 -30 -11 -5 10
-44 -5 -8 -26 -39 -18 -11 2
-55 2 -9 -24 -41 -19 -12 2
-52 1 -8 -22 -40 -17 -10 4
-45 3 -10 -44 -44 -19 -13 1
-39 2 -12 -47 -45 -21 -13 0
-35 4 -7 -13 -31 -14 -9 6
-33 4 -3 -11 -28 -10 -5 9
-44 -8 -5 -15 -34 -13 -6 8
-46 -4 -2 6 -30 -8 -2 13
-58 -10 0 4 -31 -9 -4 11
-50 -27 2 -22 -30 -6 2 15
-39 -14 0 -20 -32 -9 -1 13
-43 1 -5 -24 -38 -16 -8 7
-42 -1 -5 -41 -38 -17 -9 5
-39 0 -7 -44 -40 -21 -13 1
-42 7 -2 -17 -37 -19 -12 3
-45 5 1 -18 -36 -16 -10 5
-45 5 -2 -16 -37 -18 -11 3
-47 9 -3 6 -34 -17 -10 5
-45 5 0 9 -33 -14 -8 7
-42 -17 -2 -20 -34 -13 -7 7
-41 -11 -7 -22 -38 -18 -10 4
-43 -7 -9 -24 -38 -18 -11 4
-43 -7 -5 -41 -37 -15 -6 7
-43 -1 -7 -43 -40 -17 -9 5
-50 9 -4 -10 -34 -15 -9 7
-49 2 -3 -8 -32 -13 -7 7
-43 -2 -1 -8 -31 -12 -6 8
-45 3 0 7 -31 -14 -8 9
-50 -3 1 3 -31 -16 -7 9
-47 -15 -3 -28 -36 -19 -10 5
-37 -12 -4 -25 -37 -20 -10 6
-40 -14 -3 -24 -38 -19 -10 7
-43 -15 -5 -47 -42 -22 -12 2
-39 -1 -9 -47 -41 -24 -13 1
-43 10 -8 -18 -38 -23 -14 2
-45 -4 -3 -9 -28 -14 -6 9
-41 -10 1 -8 -24 -8 1 13
-35 3 -1 5 -27 -12 -5 11
-44 3 -6 -1 -33 -19 -10 5
-53 -4 -4 -28 -33 -19 -8 5
-55 1 -2 -23 -32 -17 -8 6
-52 4 -5 -25 -35 -21 -12 4
-45 -8 -5 -45 -36 -22 -11 3
-43 -11 -2 -44 -34 -20 -9 5
-48 -1 0 -13 -29 -17 -9 6
-50 -1 -1 -11 -28 -17 -8 6
-50 -1 -2 -16 -29 -17 -8 6
-46 10 -2 -2 -32 -19 -9 6
-47 2 -2 -3 -32 -18 -10 5
-39 -6 -1 -30 -31 -17 -8 5
-38 -2 -2 -27 -30 -18 -10 3
-40 -5 -6 -29 -34 -24 -17 -3
-38 -6 -6 -49 -37 -26 -18 -5
-42 -5 -2 -43 -33 -23 -14 -1
-52 -5 0 -12 -28 -20 -11 3
-56 -14 3 -12 -26 -18 -8 5
-53 -8 3 -17 -29 -18 -8 4
-52 24 -3 -8 -35 -24 -14 0
-53 17 -3 -9 -33 -24 -13 0
-47 -10 0 -31 -31 -18 -8 3
-34 -6 3 -23 -26 -14 -4 9
-41 -5 1 -25 -29 -18 -8 6
-51 -4 -4 -53 -34 -25 -13 -3
-51 14 -7 -56 -38 -30 -19 -6
-53 14 -4 -28 -32 -28 -17 -2
-47 0 0 -26 -28 -22 -12 -1
-42 -6 7 -19 -21 -15 -5 5
-46 -2 6 -1 -21 -15 -7 5
-43 -1 2 -7 -24 -18 -9 0
-36 -11 -1 -36 -29 -21 -12 -3
-37 -7 -7 -36 -33 -26 -17 -6
-45 -6 -1 -29 -24 -21 -11 0
-51 -23 -1 -46 -26 -21 -11 -1
-42 -10 -2 -49 -31 -25 -14 -4
-46 15 2 -18 -26 -22 -11 1
-63 3 3 -21 -24 -20 -10 1
-60 -8 1 -23 -24 -20 -10 1
-47 10 4 -4 -21 -16 -6 5
-34 15 1 -12 -25 -21 -11 -1
-37 -3 3 -34 -24 -19 -8 1
-49 -19 2 -28 -22 -19 -8 1
-46 -14 5 -24 -19 -18 -8 2
-30 -10 5 -42 -21 -20 -9 0
-36 7 2 -43 -27 -24 -13 -4
-42 23 1 -20 -27 -26 -15 -6
-41 13 8 -19 -23 -21 -12 -3
-53 8 10 -22 -22 -20 -9 -3
-57 20 15 -2 -15 -17 -6 1
-50 18 17 -5 -14 -16 -5 2
-42 -5 16 -33 -17 -16 -5 1
-45 -2 17 -27 -14 -17 -3 3
-41 9 16 -26 -16 -19 -5 3
-35 3 12 -45 -23 -21 -6 0
-35 7 11 -43 -27 -21 -7 -2
-37 33 12 -19 -25 -21 -10 -2
-43 22 17 -14 -14 -12 -2 4
-42 6 18 -10 -6 -7 4 7
-36 17 14 4 -5 -9 1 6
-32 13 12 -4 -12 -14 -1 5
-27 -2 11 -32 -15 -14 -1 3
-24 2 12 -31 -13 -12 -1 5
-22 5 14 -28 -11 -11 1 7
-22 6 7 -45 -12 -13 0 4
-15 31 -4 -43 -16 -17 -6 -1
-23 51 -6 -19 -18 -20 -9 -1
-27 24 1 -19 -15 -16 -3 2
-27 5 8 -17 -10 -10 2 8
-30 17 1 -3 -16 -16 -4 3
-29 19 -3 -13 -20 -21 -7 -2
-24 6 0 -36 -16 -18 -3 2
-26 -2 -3 -36 -19 -19 -4 2
-27 0 -3 -38 -21 -21 -4 3
-22 -3 -5 -56 -28 -25 -7 -2
-13 5 -8 -52 -30 -26 -11 -5
-10 16 -6 -24 -25 -26 -10 -3
-15 8 -2 -28 -24 -26 -9 -4
-19 9 -2 -34 -26 -27 -9 -3
-26 7 2 -15 -25 -25 -9 0
-28 4 3 -22 -26 -26 -8 -1
-20 -4 0 -48 -30 -28 -10 -4
-16 0 -10 -48 -34 -33 -17 -10
-28 -5 -8 -45 -31 -32 -15 -10
-25 -12 -6 -62 -31 -32 -14 -11
-18 -6 -6 -61 -33 -35 -18 -15
-26 -1 -2 -35 -28 -33 -17 -12
-32 -2 2 -36 -27 -32 -14 -12
-36 2 6 -38 -27 -31 -15 -10
-40 3 5 -22 -28 -34 -17 -10
-33 7 -4 -36 -37 -41 -24 -18
-19 8 -9 -66 -42 -45 -26 -21
-25 5 -9 -59 -40 -43 -25 -19
-29 -1 -1 -49 -31 -37 -16 -12
-31 -14 0 -67 -30 -36 -16 -12
-22 -13 -3 -65 -33 -39 -20 -16
-16 6 -10 -50 -38 -47 -29 -24
-17 -3 -8 -53 -40 -46 -27 -24
-25 -4 0 -49 -31 -36 -19 -15
-28 7 2 -28 -27 -32 -15 -10
-29 6 -1 -35 -30 -34 -17 -14
-13 2 -4 -64 -36 -39 -21 -20
-14 6 -2 -58 -34 -38 -20 -19
-23 -1 -1 -54 -31 -40 -21 -19
-23 -10 0 -71 -34 -40 -22 -22
-24 -6 -1 -70 -38 -43 -24 -24
-22 6 0 -45 -34 -42 -24 -24
-18 3 2 -50 -31 -39 -21 -21
-17 3 3 -51 -30 -39 -22 -23
-19 7 4 -29 -27 -38 -23 -24
-19 -2 7 -26 -28 -36 -21 -23
-18 -18 9 -50 -30 -38 -23 -27
-19 -6 9 -49 -34 -46 -33 -36
-25 4 18 -37 -32 -48 -37 -41
-27 -6 36 -37 -23 -46 -38 -43
-28 -16 56 -7 -12 -46 -40 -46
-38 -5 78 38 -7 -50 -49 -55
