I II V1 V2 V3 V4 V5 V6
-5 -10 14 5 -7 -8 -12 -9
-6 -11 13 4 -8 -9 -13 -10
-6 -11 13 4 -8 -9 -13 -10
-7 -12 12 3 -9 -10 -14 -11
-7 -12 12 3 -9 -10 -14 -11
-7 -12 11 2 -9 -10 -14 -11
-8 -12 10 1 -10 -10 -14 -11
-8 -12 10 1 -10 -10 -14 -11
-9 -12 9 0 -11 -10 -14 -11
-9 -12 9 0 -11 -10 -14 -11
-9 -12 9 0 -11 -10 -14 -11
-8 -12 10 0 -11 -10 -14 -11
-8 -12 10 0 -11 -10 -14 -11
-7 -12 11 1 -12 -11 -14 -12
-7 -12 11 1 -12 -11 -14 -12
-7 -12 11 1 -11 -11 -14 -11
-7 -12 11 1 -10 -10 -14 -10
-7 -12 11 1 -10 -10 -14 -10
-7 -11 10 1 -9 -9 -13 -9
-6 -11 10 1 -9 -9 -13 -9
-6 -11 10 1 -9 -9 -13 -9
-5 -11 10 2 -9 -9 -13 -10
-4 -11 10 2 -9 -9 -13 -10
-3 -12 10 3 -10 -9 -14 -11
-3 -12 10 3 -10 -9 -14 -11
-4 -12 9 3 -10 -9 -14 -11
-5 -12 8 3 -9 -9 -13 -10
-5 -12 8 3 -9 -9 -13 -10
-6 -11 7 3 -8 -9 -12 -9
-6 -11 7 3 -8 -9 -12 -9
-6 -12 8 3 -8 -9 -12 -9
-6 -13 9 3 -8 -9 -12 -9
-6 -13 9 3 -8 -9 -12 -9
-7 -14 10 4 -8 -9 -13 -9
-7 -14 10 4 -8 -9 -13 -9
-7 -14 10 3 -8 -9 -13 -9
-7 -14 9 2 -8 -9 -13 -9
-7 -14 9 2 -8 -9 -13 -9
-7 -15 8 1 -9 -8 -13 -8
-7 -15 8 0 -9 -8 -13 -8
-7 -15 8 0 -9 -8 -13 -8
-7 -14 8 -2 -10 -9 -14 -9
-7 -14 8 -3 -10 -9 -14 -9
-6 -13 7 -4 -11 -10 -15 -10
-6 -13 7 -4 -11 -10 -15 -10
-6 -13 7 -5 -11 -10 -15 -10
-6 -13 7 -6 -11 -10 -15 -10
-6 -13 7 -6 -11 -10 -15 -10
-5 -12 6 -7 -12 -10 -14 -9
-5 -12 6 -7 -12 -10 -14 -9
-5 -13 6 -7 -12 -10 -14 -9
-6 -14 6 -7 -12 -10 -15 -10
-6 -14 6 -7 -12 -10 -15 -10
-7 -15 6 -6 -13 -11 -16 -11
-7 -15 6 -6 -13 -11 -16 -11
-7 -15 6 -6 -13 -11 -16 -11
-7 -16 6 -6 -13 -11 -16 -10
-7 -16 6 -6 -13 -11 -16 -10
-7 -17 5 -7 -12 -12 -15 -9
-7 -17 5 -7 -12 -12 -15 -9
-7 -16 5 -7 -12 -12 -15 -9
-7 -15 5 -6 -13 -12 -15 -9
-7 -15 5 -6 -13 -12 -15 -9
-6 -14 4 -5 -14 -13 -16 -9
-6 -14 4 -5 -14 -13 -16 -9
-6 -14 4 -5 -14 -13 -16 -9
-7 -14 4 -6 -14 -13 -15 -9
-7 -14 4 -6 -14 -13 -15 -9
-8 -14 3 -7 -14 -12 -14 -9
-8 -14 3 -7 -14 -12 -14 -9
-8 -15 3 -7 -14 -12 -14 -9
-8 -16 3 -7 -14 -13 -15 -9
-8 -16 3 -7 -14 -13 -15 -9
-9 -17 3 -6 -15 -14 -16 -10
-9 -17 3 -6 -15 -14 -16 -10
-9 -17 3 -7 -15 -14 -16 -10
-9 -16 2 -8 -16 -14 -16 -10
-9 -16 2 -8 -16 -14 -16 -10
-8 -15 1 -9 -17 -14 -17 -9
-8 -15 1 -9 -17 -14 -17 -9
-8 -15 1 -9 -17 -14 -17 -9
-8 -16 1 -9 -16 -14 -17 -10
-8 -16 1 -9 -16 -14 -17 -10
-8 -17 2 -9 -15 -13 -17 -11
-8 -17 2 -9 -15 -13 -17 -11
-8 -17 2 -9 -15 -13 -17 -11
-8 -17 1 -9 -15 -13 -17 -11
-8 -17 1 -9 -15 -13 -17 -11
-9 -17 0 -10 -15 -13 -17 -10
-9 -17 0 -10 -15 -13 -17 -10
-9 -17 0 -10 -15 -13 -17 -10
-9 -17 1 -10 -15 -13 -17 -10
-9 -17 1 -10 -15 -13 -17 -10
-10 -17 2 -10 -15 -14 -17 -10
-10 -17 2 -10 -15 -14 -17 -10
-10 -17 2 -10 -15 -13 -17 -10
-11 -17 2 -10 -15 -12 -16 -10
-11 -17 2 -10 -15 -12 -16 -10
-12 -17 1 -10 -15 -11 -15 -9
-11 -17 1 -10 -15 -11 -15 -9
-11 -17 1 -10 -15 -11 -15 -9
-10 -17 1 -10 -15 -11 -15 -8
-9 -17 1 -10 -15 -11 -15 -8
-8 -16 1 -9 -15 -12 -15 -7
-8 -16 1 -9 -15 -12 -15 -7
-9 -16 0 -9 -15 -12 -15 -7
-10 -16 -2 -9 -15 -12 -15 -8
-10 -16 -2 -9 -15 -12 -15 -8
-11 -15 -3 -9 -15 -12 -15 -9
-11 -15 -3 -9 -15 -12 -15 -9
-11 -15 -3 -9 -15 -12 -15 -9
-11 -15 -3 -9 -15 -12 -15 -9
-11 -15 -3 -9 -15 -12 -15 -9
-10 -16 -2 -10 -16 -12 -16 -10
-10 -16 -2 -10 -16 -12 -16 -10
-10 -16 -2 -10 -16 -13 -16 -10
-9 -17 -2 -10 -16 -14 -16 -10
-9 -17 -2 -10 -16 -14 -16 -10
-8 -18 -3 -11 -15 -15 -16 -10
-8 -17 -3 -10 -15 -15 -16 -10
-8 -16 -2 -9 -14 -15 -16 -10
-7 -14 0 -8 -13 -15 -16 -9
-7 -13 0 -7 -13 -15 -16 -9
-6 -12 1 -6 -12 -14 -15 -8
-5 -12 1 -6 -12 -14 -15 -8
-3 -12 1 -6 -12 -14 -15 -7
-2 -12 1 -6 -12 -13 -15 -6
1 -12 1 -6 -12 -13 -15 -6
2 -11 1 -7 -12 -12 -14 -5
2 -11 2 -6 -11 -12 -13 -5
2 -11 3 -6 -10 -12 -13 -5
3 -10 5 -5 -8 -11 -12 -4
3 -10 6 -4 -7 -11 -11 -4
4 -8 7 -3 -6 -10 -10 -3
5 -6 7 0 -4 -7 -7 -2
6 -3 7 2 -3 -5 -5 0
8 1 8 4 0 -2 -3 1
9 4 8 5 1 1 0 2
10 6 9 7 3 3 2 3
11 9 9 7 3 3 2 4
11 12 9 7 3 3 2 4
12 14 8 7 3 3 2 5
13 17 8 7 3 3 2 6
14 18 7 7 3 3 1 7
14 16 5 5 2 2 1 7
14 13 3 2 1 1 0 7
14 10 1 0 -2 0 -2 6
14 7 0 -3 -3 -2 -2 6
15 5 -3 -5 -4 -3 -3 5
14 3 -4 -6 -6 -4 -4 3
12 1 -4 -6 -7 -6 -6 2
11 -2 -5 -7 -9 -7 -7 0
9 -3 -6 -8 -10 -9 -9 -2
7 -5 -7 -9 -12 -10 -10 -4
4 -6 -6 -9 -12 -10 -11 -4
1 -6 -5 -9 -12 -10 -11 -5
-3 -7 -4 -9 -12 -10 -12 -6
-6 -8 -3 -9 -12 -10 -13 -6
-9 -9 -2 -9 -12 -11 -14 -7
-9 -9 -2 -10 -13 -13 -15 -8
-10 -10 -3 -10 -14 -15 -16 -9
-11 -11 -4 -11 -15 -17 -17 -11
-11 -11 -4 -12 -16 -19 -18 -12
-12 -12 -5 -13 -17 -21 -19 -13
-12 -12 -5 -13 -17 -21 -19 -13
-12 -12 -5 -13 -17 -21 -19 -13
-12 -12 -5 -13 -17 -21 -19 -13
-12 -12 -5 -13 -17 -21 -19 -13
-13 -12 -4 -14 -17 -22 -20 -13
-13 -12 -4 -14 -17 -22 -20 -13
-13 -12 -4 -13 -17 -22 -20 -12
-13 -12 -4 -12 -17 -22 -20 -11
-13 -12 -4 -12 -17 -22 -20 -11
-13 -12 -3 -11 -16 -23 -19 -10
-13 -13 0 -9 -14 -23 -19 -10
-13 -13 3 -7 -12 -23 -19 -11
-14 -14 5 -5 -10 -22 -19 -12
-14 -15 7 -3 -9 -22 -19 -12
-15 -16 12 4 -4 -20 -20 -13
-13 -19 24 18 6 -14 -19 -16
-10 -21 35 32 15 -8 -18 -19
-8 -23 47 47 24 -2 -17 -22
-6 -26 59 61 33 5 -15 -25
1 -23 67 76 48 17 -7 -22
16 -5 69 94 69 42 15 -4
30 14 72 111 92 66 37 15
45 32 74 128 113 92 60 33
60 51 76 145 136 116 82 52
75 77 75 158 158 146 111 76
94 117 64 162 181 183 152 114
112 158 52 165 204 221 193 152
131 199 40 170 227 259 234 191
148 240 29 174 250 297 275 229
160 271 15 170 264 321 304 259
156 283 -6 145 255 317 307 268
151 296 -26 119 246 313 310 277
147 308 -48 95 238 309 312 287
142 319 -68 70 229 304 315 297
129 315 -86 40 204 278 298 289
94 271 -97 1 143 207 237 244
60 227 -108 -39 82 137 176 198
26 183 -118 -80 22 66 115 153
-9 139 -130 -120 -38 -5 54 107
-33 100 -137 -148 -81 -56 8 69
-36 74 -130 -146 -86 -63 -6 50
-39 49 -123 -143 -91 -71 -20 30
-44 22 -117 -141 -95 -79 -33 11
-47 -4 -111 -139 -99 -87 -47 -9
-49 -22 -103 -132 -100 -91 -56 -23
-44 -22 -91 -115 -89 -81 -51 -23
-38 -22 -77 -99 -77 -72 -46 -22
-34 -22 -65 -81 -65 -63 -41 -22
-29 -22 -53 -65 -54 -54 -36 -21
-25 -21 -43 -52 -46 -47 -32 -20
-24 -21 -38 -47 -41 -44 -32 -20
-23 -21 -34 -43 -38 -41 -31 -20
-22 -21 -30 -37 -35 -38 -31 -20
-21 -21 -25 -33 -32 -35 -30 -20
-20 -21 -22 -29 -29 -33 -29 -21
-19 -21 -22 -29 -29 -33 -29 -21
-19 -21 -22 -29 -29 -33 -29 -21
-18 -21 -22 -29 -29 -33 -29 -22
-17 -21 -22 -29 -29 -33 -29 -22
-16 -22 -21 -28 -28 -33 -28 -23
-16 -22 -20 -28 -28 -33 -28 -23
-17 -22 -20 -27 -28 -33 -28 -23
-17 -23 -19 -27 -28 -33 -29 -24
-18 -23 -18 -26 -28 -33 -29 -24
-19 -24 -17 -25 -28 -33 -30 -25
-19 -24 -17 -25 -28 -33 -30 -25
-19 -24 -17 -25 -28 -33 -30 -25
-18 -24 -17 -24 -28 -33 -30 -24
-18 -24 -17 -24 -28 -33 -30 -24
-17 -24 -18 -23 -28 -33 -29 -23
-17 -24 -18 -23 -28 -33 -29 -23
-16 -24 -17 -23 -28 -33 -29 -23
-16 -25 -17 -23 -27 -32 -29 -23
-15 -25 -16 -23 -27 -32 -29 -23
-14 -26 -15 -22 -26 -31 -29 -24
-14 -26 -15 -22 -26 -31 -29 -24
-14 -26 -15 -22 -26 -31 -29 -24
-14 -27 -15 -22 -26 -31 -29 -24
-14 -27 -15 -22 -26 -31 -29 -24
-15 -28 -16 -22 -26 -31 -29 -23
-15 -27 -16 -22 -26 -31 -29 -23
-15 -26 -16 -22 -25 -31 -29 -23
-14 -25 -15 -21 -25 -31 -29 -23
-14 -24 -15 -21 -24 -31 -29 -23
-13 -23 -14 -20 -23 -30 -28 -24
-13 -23 -14 -20 -23 -30 -28 -24
-13 -23 -14 -20 -23 -30 -28 -24
-14 -23 -14 -20 -24 -30 -28 -24
-14 -23 -14 -20 -24 -30 -28 -24
-15 -22 -14 -19 -25 -29 -27 -23
-14 -22 -14 -18 -24 -29 -27 -23
-13 -22 -14 -18 -23 -29 -27 -23
-12 -23 -13 -17 -22 -28 -26 -23
-11 -23 -13 -16 -21 -28 -26 -23
-10 -24 -12 -15 -20 -27 -25 -24
-10 -24 -12 -15 -20 -27 -25 -24
-10 -24 -12 -15 -20 -27 -25 -24
-10 -24 -12 -15 -20 -26 -25 -23
-10 -24 -12 -15 -20 -26 -25 -23
-9 -24 -13 -15 -19 -25 -24 -22
-9 -23 -13 -14 -19 -24 -24 -22
-8 -22 -12 -14 -19 -24 -24 -22
-8 -21 -12 -13 -18 -23 -24 -22
-7 -20 -11 -12 -18 -22 -24 -22
-6 -19 -10 -11 -17 -21 -24 -23
-6 -19 -10 -11 -17 -21 -24 -22
-5 -19 -10 -11 -17 -21 -24 -22
-5 -19 -11 -11 -17 -21 -23 -21
-4 -19 -11 -11 -17 -21 -23 -20
-3 -18 -12 -11 -16 -20 -22 -19
-3 -18 -12 -10 -15 -19 -21 -19
-3 -18 -12 -9 -15 -18 -20 -19
-3 -17 -11 -8 -14 -17 -19 -18
-3 -17 -11 -6 -13 -16 -18 -18
-2 -16 -10 -5 -12 -15 -17 -17
-2 -16 -10 -5 -12 -15 -17 -17
0 -16 -10 -4 -11 -14 -17 -17
0 -16 -9 -4 -11 -14 -16 -16
1 -16 -9 -3 -10 -13 -16 -16
2 -15 -8 -2 -9 -12 -15 -15
3 -15 -7 0 -8 -11 -15 -15
5 -15 -6 2 -7 -11 -14 -15
6 -14 -5 3 -6 -10 -14 -15
7 -14 -4 4 -5 -9 -13 -15
9 -13 -3 6 -4 -8 -12 -15
10 -12 -3 6 -3 -7 -11 -15
12 -11 -3 7 0 -5 -10 -15
13 -10 -3 8 1 -4 -9 -14
14 -8 -3 9 2 -3 -8 -14
16 -7 -4 10 4 0 -7 -13
18 -7 -3 11 6 2 -5 -12
20 -7 -2 12 8 4 -3 -11
22 -7 0 13 9 6 -2 -10
24 -7 1 15 11 8 1 -8
26 -7 2 16 13 10 3 -7
27 -7 2 18 14 11 4 -6
29 -6 3 20 16 13 5 -5
31 -5 3 23 17 15 6 -4
32 -4 4 25 18 16 8 -3
34 -3 5 27 20 18 9 -2
35 -2 6 28 21 19 10 -2
36 1 7 30 23 20 11 -2
37 2 8 31 24 21 12 -2
38 3 9 32 25 23 13 -2
39 5 10 34 27 24 14 0
40 5 10 34 27 24 14 1
42 6 11 35 27 25 15 2
43 7 11 35 27 26 15 3
44 8 12 36 27 27 16 4
45 9 13 37 28 28 17 5
45 9 14 38 29 29 18 5
45 9 15 39 30 30 20 6
45 10 16 40 31 31 22 7
45 10 17 42 32 32 23 8
46 11 18 43 33 33 25 9
46 13 18 43 33 33 25 9
47 14 18 42 33 33 25 10
47 16 18 40 33 33 25 11
48 18 18 39 33 33 25 12
49 20 18 38 32 34 26 13
48 20 19 38 32 34 26 13
47 21 20 38 32 33 26 13
46 21 21 38 32 33 26 14
45 22 22 38 32 32 26 14
44 23 23 37 31 31 26 15
42 23 23 35 30 29 24 14
39 22 23 34 28 28 23 13
37 22 22 32 26 26 21 12
35 21 22 30 25 24 19 11
33 20 21 28 23 22 17 10
30 19 21 27 21 20 15 9
27 17 21 25 20 18 13 7
25 16 21 23 18 15 11 5
22 15 21 22 16 13 9 4
19 13 22 20 14 11 7 2
18 12 21 18 12 8 5 1
16 11 19 15 9 6 3 -2
15 10 18 13 7 3 1 -4
14 9 17 10 4 1 -2 -5
12 8 15 8 2 -3 -4 -7
11 7 15 8 2 -4 -4 -8
10 5 15 7 1 -5 -5 -9
9 4 15 6 0 -6 -6 -10
8 3 15 5 -2 -7 -7 -11
7 1 14 4 -3 -8 -8 -12
7 1 13 3 -4 -9 -9 -12
6 0 12 1 -6 -11 -10 -13
5 -2 11 -2 -8 -13 -11 -13
4 -3 9 -3 -9 -14 -13 -14
3 -4 8 -5 -11 -16 -14 -15
3 -4 8 -5 -11 -16 -14 -15
3 -5 8 -5 -11 -16 -14 -15
3 -6 7 -5 -12 -17 -15 -16
3 -7 7 -5 -12 -17 -15 -16
3 -8 6 -6 -13 -18 -16 -17
3 -8 6 -6 -13 -18 -16 -17
3 -8 6 -6 -13 -18 -16 -17
3 -8 6 -6 -13 -18 -16 -17
3 -8 6 -6 -13 -18 -16 -17
3 -8 6 -7 -13 -18 -16 -16
3 -8 6 -7 -13 -18 -16 -16
3 -8 6 -7 -13 -18 -15 -15
3 -9 6 -6 -12 -18 -15 -14
3 -9 6 -6 -12 -18 -14 -13
2 -10 7 -5 -11 -17 -13 -12
2 -10 7 -5 -11 -17 -13 -12
2 -9 6 -5 -11 -17 -14 -13
3 -8 6 -6 -12 -18 -14 -13
3 -7 5 -6 -12 -18 -15 -14
4 -6 4 -7 -13 -19 -16 -15
4 -7 4 -7 -13 -19 -16 -15
4 -8 4 -6 -13 -19 -15 -15
3 -9 5 -6 -13 -18 -15 -14
3 -11 5 -5 -13 -18 -14 -14
2 -12 6 -4 -12 -17 -13 -13
2 -11 6 -4 -12 -17 -13 -13
2 -10 6 -4 -12 -17 -13 -13
2 -9 6 -4 -12 -17 -13 -13
2 -7 6 -4 -12 -17 -13 -13
3 -6 6 -5 -11 -16 -12 -13
3 -6 6 -5 -11 -16 -12 -13
3 -7 6 -5 -11 -16 -12 -13
3 -8 6 -5 -12 -17 -13 -13
3 -9 6 -5 -12 -17 -13 -13
4 -10 7 -5 -13 -18 -14 -14
4 -10 7 -5 -13 -18 -14 -14
4 -9 6 -6 -13 -18 -15 -14
4 -9 5 -6 -14 -19 -15 -14
4 -8 4 -7 -14 -19 -16 -14
4 -7 3 -8 -15 -20 -17 -15
4 -7 3 -8 -15 -20 -17 -15
4 -7 4 -8 -15 -20 -17 -15
4 -8 4 -7 -14 -20 -16 -15
4 -8 5 -7 -14 -20 -16 -15
5 -9 6 -6 -13 -19 -15 -14
5 -9 6 -7 -13 -19 -15 -14
5 -10 5 -8 -14 -19 -15 -14
5 -10 5 -9 -14 -19 -15 -14
5 -11 4 -10 -15 -19 -15 -14
4 -12 3 -12 -16 -19 -16 -15
4 -12 3 -12 -16 -19 -16 -15
4 -12 3 -12 -16 -19 -16 -15
4 -11 3 -12 -16 -19 -16 -15
4 -11 3 -12 -16 -19 -16 -15
3 -10 3 -11 -15 -20 -17 -16
3 -10 3 -11 -15 -20 -17 -16
3 -10 3 -11 -15 -20 -17 -16
4 -10 2 -12 -16 -20 -17 -16
4 -10 2 -12 -16 -20 -17 -16
5 -11 1 -13 -17 -20 -17 -16
5 -11 1 -13 -17 -20 -17 -16
5 -11 1 -13 -17 -21 -18 -16
5 -11 1 -13 -17 -21 -18 -16
5 -11 1 -13 -17 -22 -19 -16
4 -11 0 -14 -18 -23 -20 -17
4 -11 0 -14 -18 -23 -20 -17
4 -11 0 -14 -18 -23 -20 -17
4 -11 0 -14 -18 -23 -20 -17
4 -11 0 -14 -18 -23 -20 -17
4 -11 -2 -13 -18 -22 -19 -17
4 -11 -2 -13 -18 -22 -19 -17
4 -11 -2 -13 -18 -22 -19 -17
4 -11 -2 -13 -18 -22 -19 -17
4 -11 -2 -13 -18 -22 -19 -17
3 -10 -2 -14 -18 -22 -19 -17
3 -10 -2 -14 -18 -22 -19 -17
3 -10 -2 -14 -18 -22 -19 -17
3 -11 -2 -14 -18 -22 -19 -16
3 -11 -2 -14 -18 -22 -19 -16
4 -12 -3 -14 -18 -23 -19 -15
4 -12 -3 -14 -18 -23 -19 -15
4 -13 -3 -14 -18 -23 -19 -15
3 -13 -3 -14 -18 -23 -20 -16
3 -14 -3 -14 -18 -23 -20 -16
2 -15 -3 -15 -19 -24 -21 -17
2 -14 -3 -15 -19 -24 -21 -17
2 -13 -3 -15 -19 -24 -21 -17
2 -12 -3 -16 -19 -24 -21 -17
2 -11 -3 -16 -19 -24 -21 -17
2 -10 -4 -17 -19 -25 -21 -18
2 -10 -4 -17 -19 -25 -21 -18
2 -11 -4 -17 -19 -25 -21 -18
2 -11 -3 -17 -19 -25 -21 -18
2 -12 -3 -17 -19 -25 -21 -18
2 -13 -2 -16 -19 -24 -20 -18
2 -13 -2 -16 -19 -24 -20 -18
2 -13 -2 -16 -19 -24 -20 -18
3 -13 -2 -16 -19 -24 -20 -18
3 -13 -2 -16 -19 -24 -20 -18
4 -14 -3 -16 -18 -24 -21 -17
4 -14 -3 -16 -18 -24 -21 -17
3 -14 -3 -16 -18 -24 -21 -17
3 -14 -3 -16 -18 -24 -21 -17
2 -14 -3 -16 -18 -24 -21 -17
1 -14 -3 -15 -18 -24 -22 -17
1 -14 -3 -15 -18 -24 -22 -17
1 -14 -3 -15 -18 -24 -22 -17
1 -13 -3 -15 -18 -24 -21 -17
1 -13 -3 -15 -18 -24 -21 -17
2 -12 -4 -16 -18 -23 -20 -16
2 -12 -4 -16 -18 -23 -20 -16
2 -12 -4 -16 -18 -23 -20 -16
2 -12 -4 -16 -18 -23 -20 -16
2 -12 -4 -16 -18 -23 -20 -16
3 -13 -3 -15 -17 -23 -21 -17
3 -13 -3 -15 -17 -23 -21 -17
3 -13 -3 -15 -17 -23 -21 -17
4 -13 -4 -16 -17 -23 -21 -17
4 -13 -4 -16 -17 -23 -21 -17
5 -13 -5 -17 -18 -24 -20 -17
5 -13 -5 -17 -18 -24 -20 -17
5 -13 -5 -16 -18 -23 -20 -17
5 -13 -4 -16 -17 -23 -20 -17
5 -13 -4 -15 -17 -22 -20 -17
6 -13 -3 -14 -16 -21 -21 -18
7 -13 -3 -14 -16 -21 -21 -18
9 -12 -3 -14 -16 -21 -21 -17
11 -12 -3 -14 -16 -21 -20 -17
13 -11 -3 -14 -16 -21 -20 -16
15 -10 -3 -14 -16 -22 -19 -15
15 -10 -3 -14 -16 -22 -19 -15
15 -10 -3 -13 -16 -22 -19 -15
15 -10 -2 -13 -15 -21 -19 -15
15 -10 -2 -12 -15 -21 -19 -15
16 -11 0 -11 -14 -20 -18 -15
16 -10 0 -10 -13 -19 -17 -14
17 -8 1 -9 -12 -18 -16 -13
18 -7 2 -8 -11 -16 -15 -12
19 -5 3 -7 -10 -15 -14 -11
20 -3 4 -5 -8 -13 -12 -9
20 1 5 -3 -6 -11 -11 -8
21 5 6 0 -4 -9 -9 -6
22 8 7 2 -2 -7 -7 -5
23 11 8 4 1 -5 -5 -3
24 15 9 6 3 -3 -3 0
23 15 8 5 3 -3 -3 0
22 15 7 4 3 -3 -3 0
21 14 5 3 3 -3 -3 0
20 14 4 2 3 -3 -3 0
18 13 2 1 2 -4 -2 1
18 10 1 0 0 -6 -3 1
18 8 0 -3 -3 -8 -4 1
17 5 -2 -4 -5 -10 -6 0
17 2 -3 -6 -7 -12 -7 0
16 -2 -4 -8 -9 -14 -9 -2
14 -2 -4 -8 -9 -14 -9 -2
11 -3 -4 -8 -9 -14 -9 -3
9 -4 -4 -9 -10 -14 -10 -4
6 -5 -4 -9 -10 -14 -10 -5
3 -6 -4 -10 -11 -15 -11 -6
0 -7 -3 -10 -11 -15 -11 -6
-5 -8 -2 -10 -11 -15 -12 -7
-9 -10 0 -9 -11 -15 -12 -8
-12 -11 1 -9 -11 -15 -13 -9
-16 -13 2 -8 -12 -16 -14 -10
-16 -13 2 -8 -12 -16 -14 -10
-16 -13 1 -9 -13 -17 -15 -11
-16 -13 1 -10 -13 -17 -15 -12
-16 -13 0 -11 -14 -18 -16 -13
-17 -12 -2 -12 -15 -19 -17 -14
-18 -12 -2 -12 -15 -19 -17 -14
-19 -13 -2 -11 -14 -19 -17 -13
-20 -13 -2 -10 -13 -18 -16 -13
-21 -14 -2 -9 -12 -18 -16 -12
-23 -15 0 -8 -11 -17 -15 -11
-23 -15 0 -8 -11 -17 -15 -11
-23 -15 0 -8 -11 -17 -15 -11
-23 -14 0 -8 -11 -17 -15 -11
-23 -14 0 -8 -11 -17 -15 -11
-24 -13 1 -9 -11 -17 -16 -10
-25 -13 5 -5 -9 -16 -16 -11
-26 -13 10 1 -6 -15 -16 -12
-27 -14 14 6 -3 -14 -16 -14
-28 -14 18 10 1 -13 -16 -15
-30 -15 23 15 4 -11 -17 -17
-27 -16 34 29 15 -4 -14 -17
-23 -17 46 45 25 4 -11 -17
-20 -18 57 59 36 11 -8 -17
-16 -19 68 73 47 19 -5 -17
-12 -20 79 88 59 27 1 -17
6 4 79 105 84 56 27 7
23 27 79 122 108 86 55 30
40 51 80 140 133 114 82 53
58 74 80 157 157 144 110 76
75 98 81 175 182 174 138 100
93 137 67 173 201 207 176 137
109 176 53 170 220 240 215 174
127 215 39 168 239 274 253 211
143 254 25 164 259 308 290 247
160 292 11 161 277 341 328 283
150 293 -9 134 252 316 319 282
139 294 -29 106 227 293 309 281
128 295 -49 78 202 268 299 279
117 296 -68 51 178 243 289 278
105 296 -88 23 152 219 278 275
70 248 -95 -10 105 161 220 229
35 200 -102 -43 58 105 162 182
1 153 -109 -76 11 48 104 136
-34 106 -116 -109 -37 -9 47 90
-69 59 -123 -142 -83 -65 -11 44
-69 42 -115 -133 -81 -65 -17 31
-69 24 -106 -123 -79 -65 -23 18
-69 7 -97 -114 -77 -65 -29 6
-69 -11 -89 -104 -75 -65 -35 -7
-69 -28 -79 -95 -72 -66 -43 -20
-65 -27 -69 -82 -63 -60 -38 -18
-61 -26 -58 -69 -54 -53 -34 -16
-57 -25 -48 -57 -45 -46 -30 -13
-53 -24 -37 -45 -35 -38 -26 -11
-48 -22 -26 -31 -26 -31 -21 -8
-48 -22 -23 -28 -24 -30 -21 -8
-48 -22 -20 -25 -22 -28 -21 -9
-47 -22 -16 -21 -20 -26 -20 -9
-47 -22 -13 -18 -18 -24 -20 -10
-46 -23 -9 -14 -15 -22 -19 -11
-46 -23 -9 -14 -15 -22 -19 -11
-46 -23 -9 -15 -15 -22 -19 -11
-46 -23 -9 -15 -16 -22 -20 -11
-46 -23 -9 -16 -16 -22 -20 -11
-46 -23 -9 -17 -17 -23 -21 -12
-46 -24 -9 -16 -16 -23 -21 -12
-46 -25 -8 -15 -15 -23 -21 -12
-46 -26 -7 -13 -14 -22 -20 -12
-46 -27 -6 -12 -13 -22 -20 -12
-47 -28 -5 -10 -12 -21 -19 -13
-47 -28 -5 -10 -13 -21 -19 -13
-47 -28 -6 -11 -14 -21 -20 -13
-47 -28 -6 -11 -15 -21 -20 -13
-47 -28 -7 -12 -16 -21 -21 -13
-47 -27 -8 -13 -17 -22 -22 -14
-47 -27 -8 -12 -17 -22 -22 -14
-47 -27 -7 -11 -16 -21 -22 -14
-48 -27 -7 -10 -16 -20 -21 -14
-48 -27 -6 -10 -15 -19 -21 -14
-48 -27 -6 -9 -15 -19 -21 -14
-49 -27 -5 -8 -14 -18 -20 -15
-49 -27 -5 -8 -14 -18 -20 -15
-49 -27 -5 -8 -13 -18 -19 -14
-49 -27 -5 -8 -13 -18 -19 -14
-49 -27 -5 -8 -13 -18 -19 -14
-49 -26 -4 -9 -12 -18 -18 -13
-48 -25 -4 -8 -12 -18 -18 -13
-48 -25 -4 -8 -12 -17 -18 -13
-47 -24 -4 -7 -12 -17 -18 -13
-47 -24 -4 -7 -12 -17 -18 -13
-46 -23 -3 -6 -12 -16 -19 -13
-46 -24 -3 -6 -11 -16 -18 -12
-47 -24 -3 -6 -10 -16 -18 -12
-47 -25 -3 -6 -9 -16 -17 -11
-47 -25 -3 -6 -9 -16 -17 -11
-48 -26 -3 -5 -8 -15 -16 -10
-48 -26 -2 -4 -8 -14 -16 -10
-48 -25 -2 -4 -7 -14 -16 -11
-48 -25 0 -3 -7 -13 -16 -11
-48 -25 0 -3 -7 -13 -16 -11
-49 -24 1 -2 -6 -12 -16 -12
-49 -24 1 0 -6 -12 -15 -11
-49 -24 0 0 -5 -11 -14 -10
-49 -24 0 1 -5 -11 -13 -9
-49 -24 0 1 -5 -11 -12 -8
-48 -23 -2 2 -4 -10 -11 -7
-47 -23 0 3 -3 -9 -11 -7
-47 -24 0 4 -2 -8 -10 -7
-46 -24 1 5 0 -7 -10 -7
-46 -24 1 5 1 -7 -10 -7
-45 -24 2 6 2 -6 -9 -8
-44 -23 1 5 2 -6 -9 -8
-43 -22 0 5 2 -6 -9 -8
-41 -21 -2 4 2 -6 -9 -8
-40 -20 -2 4 2 -6 -9 -8
-39 -19 -3 4 1 -6 -10 -7
-39 -19 -2 5 2 -5 -9 -7
-38 -19 0 6 3 -4 -8 -6
-38 -19 1 7 4 -3 -7 -6
-38 -19 1 8 4 -3 -7 -6
-37 -19 2 9 5 -2 -6 -5
-36 -18 2 10 6 0 -6 -5
