I II V1 V2 V3 V4 V5 V6
-16 -17 -10 -21 -24 -20 -21 -18
-15 -17 -6 -16 -20 -18 -19 -18
-16 -18 -3 -12 -17 -16 -17 -17
-16 -22 -3 -11 -16 -15 -17 -18
-15 -24 -4 -11 -16 -15 -17 -17
-13 -22 -3 -11 -16 -15 -17 -16
-14 -21 -2 -10 -15 -14 -16 -15
-14 -21 -2 -10 -16 -15 -16 -15
-14 -21 -3 -9 -16 -16 -16 -15
-13 -17 -5 -9 -17 -17 -18 -17
-11 -11 -7 -9 -18 -19 -20 -19
-11 -8 -9 -11 -19 -20 -21 -20
-12 -7 -9 -11 -19 -20 -21 -20
-11 -7 -7 -8 -16 -17 -20 -19
-10 -9 -6 -6 -15 -16 -18 -18
-12 -13 -5 -6 -15 -17 -18 -17
-12 -17 -6 -6 -15 -16 -18 -17
-9 -20 -5 -4 -12 -13 -15 -15
-9 -20 -4 -3 -11 -12 -13 -13
-10 -18 -5 -4 -11 -12 -14 -13
-10 -17 -6 -6 -13 -14 -16 -14
-8 -15 -5 -4 -12 -13 -14 -13
-8 -15 -4 -2 -11 -11 -13 -12
-8 -15 -4 1 -9 -10 -12 -13
-8 -10 -6 0 -9 -10 -13 -15
-8 -3 -8 -2 -9 -10 -14 -16
-7 -3 -9 -3 -9 -10 -14 -15
-6 -7 -8 0 -8 -9 -12 -13
-6 -10 -7 1 -7 -8 -11 -11
-6 -15 -4 3 -5 -6 -8 -8
-7 -18 -2 4 -4 -5 -7 -7
-6 -18 0 5 -3 -4 -6 -6
-5 -16 -2 5 -3 -4 -6 -7
-5 -15 -2 5 -3 -4 -6 -7
-6 -13 -4 4 -4 -5 -7 -7
-6 -8 -5 4 -3 -5 -8 -8
-5 -4 -7 3 -3 -6 -9 -10
-4 -3 -8 3 -3 -6 -10 -10
-3 -5 -8 5 -2 -4 -8 -9
-2 -7 -8 6 1 -3 -7 -8
0 -7 -8 8 3 0 -6 -8
0 -7 -7 9 4 1 -4 -7
0 -11 -7 11 6 3 0 -4
1 -10 -8 11 6 3 0 -4
1 -4 -9 9 4 2 0 -5
3 -3 -10 10 6 3 1 -4
4 -7 -9 13 9 6 3 0
6 -8 -10 14 10 7 5 0
10 -3 -11 12 8 5 3 -2
13 1 -12 13 10 5 2 -2
14 0 -11 14 11 6 3 0
15 1 -12 13 11 6 3 1
16 2 -12 14 13 8 6 3
17 0 -13 16 14 9 7 5
18 2 -14 16 15 10 8 6
20 4 -15 16 15 11 9 6
21 3 -15 18 17 12 11 6
21 4 -17 18 18 13 12 6
24 8 -19 17 18 13 12 7
26 9 -20 17 18 14 12 8
26 9 -20 17 19 15 12 8
28 12 -22 16 18 15 12 6
30 15 -23 17 19 16 13 6
32 14 -23 18 21 18 14 8
33 12 -21 21 25 21 17 11
34 10 -22 23 27 23 20 14
36 11 -24 22 27 24 22 15
37 14 -25 22 27 25 23 16
37 17 -27 21 26 25 25 18
39 20 -30 20 25 24 24 17
42 22 -31 20 26 24 25 18
43 24 -32 19 26 25 25 19
44 24 -33 19 26 25 25 19
45 20 -32 21 29 28 27 21
45 16 -30 23 32 30 30 24
45 18 -31 22 31 30 30 24
47 23 -33 21 30 29 30 24
49 25 -35 19 29 29 29 24
50 26 -36 20 30 30 31 24
50 26 -37 20 30 31 32 24
50 27 -38 19 30 31 32 23
50 28 -38 19 30 31 33 24
51 28 -37 20 31 32 33 25
53 28 -37 20 31 32 33 26
53 26 -36 21 33 34 36 28
53 25 -36 21 33 34 37 29
53 24 -36 21 32 34 37 29
52 27 -36 20 30 33 37 29
51 30 -37 18 27 31 34 28
49 27 -35 19 28 31 34 29
48 25 -33 20 29 31 33 28
46 28 -33 18 27 29 30 25
44 28 -31 18 26 27 28 22
42 23 -29 19 26 26 28 21
40 17 -23 22 29 29 30 24
39 15 -21 23 30 29 30 24
36 17 -22 21 27 27 28 21
35 22 -24 18 24 23 25 19
33 24 -23 17 22 21 23 17
31 22 -20 17 21 20 21 15
31 19 -16 17 19 19 19 13
30 14 -11 19 19 19 19 13
26 9 -9 20 19 18 17 12
21 11 -10 17 16 14 12 9
17 12 -9 15 13 11 8 5
16 10 -6 16 13 10 8 4
15 5 -2 18 14 10 8 4
13 0 0 18 13 9 7 4
11 -5 0 17 12 8 6 3
10 -6 2 15 10 7 5 2
9 -7 3 14 9 5 4 1
8 -7 3 12 6 3 1 -3
6 -6 3 11 3 0 -3 -4
5 -5 5 10 3 0 -4 -6
4 -5 6 9 2 -2 -4 -7
2 -8 4 7 0 -4 -6 -9
0 -12 4 6 -2 -6 -7 -8
-2 -10 5 5 -4 -7 -9 -9
-2 -5 2 1 -8 -10 -13 -12
-3 -3 1 -2 -9 -12 -14 -13
-3 -5 2 -2 -9 -13 -14 -14
-2 -8 1 -2 -10 -14 -15 -16
-3 -12 3 0 -9 -13 -15 -15
-4 -15 4 0 -9 -12 -15 -16
-5 -17 3 0 -9 -13 -15 -16
-6 -18 3 0 -9 -13 -15 -15
-6 -18 3 -2 -10 -14 -15 -15
-7 -18 3 -3 -11 -15 -16 -15
-6 -17 3 -3 -11 -15 -16 -14
-7 -14 2 -5 -13 -17 -18 -15
-7 -12 1 -7 -14 -18 -19 -16
-6 -14 2 -6 -13 -16 -17 -16
-6 -16 2 -7 -13 -16 -17 -17
-8 -16 3 -6 -13 -15 -17 -17
-8 -14 2 -6 -14 -17 -18 -18
-8 -15 3 -5 -12 -16 -17 -17
-8 -18 3 -6 -13 -16 -18 -17
-8 -22 3 -7 -14 -16 -18 -16
-7 -22 4 -5 -12 -16 -16 -14
-5 -20 5 -4 -11 -15 -15 -14
-7 -20 4 -5 -12 -16 -17 -15
-8 -17 2 -7 -14 -18 -19 -17
-8 -17 2 -6 -14 -18 -19 -17
-6 -18 5 -4 -11 -15 -16 -16
-5 -20 7 -3 -9 -14 -15 -16
-6 -19 6 -3 -9 -14 -15 -16
-8 -17 5 -3 -9 -14 -16 -17
-7 -14 4 -4 -11 -14 -17 -17
-6 -15 4 -3 -10 -14 -16 -16
-6 -17 5 -2 -9 -13 -14 -14
-7 -17 6 -2 -9 -13 -14 -14
-7 -17 5 -3 -9 -13 -14 -14
-6 -15 5 -3 -9 -14 -14 -15
-4 -13 6 -2 -8 -12 -13 -14
-3 -16 6 0 -7 -11 -12 -13
-6 -18 5 0 -8 -12 -12 -13
-8 -18 3 -4 -10 -14 -15 -15
-7 -17 3 -3 -10 -14 -15 -15
-6 -17 4 -3 -9 -13 -14 -14
-6 -17 4 -3 -9 -13 -15 -15
-7 -17 4 -4 -10 -13 -15 -16
-8 -17 4 -4 -10 -14 -16 -17
-7 -18 3 -4 -11 -15 -17 -17
-7 -21 5 -3 -10 -13 -16 -16
-7 -24 6 -2 -9 -12 -15 -15
-7 -25 6 -3 -9 -13 -15 -15
-8 -22 4 -4 -11 -16 -16 -16
-9 -21 3 -5 -12 -15 -17 -16
-9 -19 4 -6 -12 -14 -17 -16
-8 -16 4 -6 -12 -14 -17 -17
-8 -13 4 -6 -13 -15 -18 -18
-8 -15 5 -5 -13 -15 -17 -17
-8 -21 5 -5 -13 -15 -17 -16
-8 -26 7 -4 -11 -14 -16 -15
-8 -24 7 -4 -12 -14 -15 -15
-8 -18 5 -6 -13 -14 -16 -16
-8 -19 4 -6 -13 -14 -16 -16
-9 -23 5 -5 -11 -12 -14 -14
-8 -23 4 -5 -11 -12 -14 -14
-7 -20 2 -7 -14 -15 -17 -17
-8 -17 3 -7 -14 -17 -18 -17
-9 -14 3 -8 -14 -16 -18 -17
-9 -15 3 -9 -15 -16 -18 -17
-9 -19 3 -8 -14 -16 -18 -17
-8 -22 3 -9 -15 -17 -18 -17
-9 -21 4 -9 -15 -18 -18 -17
-10 -21 4 -8 -14 -17 -16 -16
-10 -23 4 -8 -15 -17 -16 -16
-10 -26 4 -8 -14 -16 -15 -14
-9 -28 5 -7 -13 -14 -13 -12
-9 -25 5 -8 -13 -14 -13 -12
-8 -17 4 -8 -14 -14 -15 -12
-8 -7 5 -6 -13 -15 -14 -12
-7 0 6 -5 -11 -15 -13 -12
-7 -6 9 -4 -9 -13 -13 -12
-7 -13 14 1 -6 -8 -9 -10
-6 -15 18 4 -3 -6 -6 -7
-6 -13 19 5 0 -5 -5 -4
-5 -8 15 2 -5 -7 -7 -6
-6 -6 10 -3 -8 -10 -11 -9
-6 -9 8 -5 -10 -12 -12 -10
-5 -15 9 -3 -8 -10 -10 -9
-4 -19 10 -2 -7 -9 -10 -9
-5 -19 10 0 -7 -11 -11 -10
-5 -16 13 1 -7 -11 -10 -9
-4 -12 14 2 -6 -9 -10 -8
-3 -12 14 3 -5 -6 -8 -6
-3 -11 12 1 -6 -7 -8 -5
0 -10 8 -3 -9 -10 -9 -6
3 -13 6 0 -7 -9 -9 -7
5 -13 4 0 -7 -9 -10 -10
6 -9 0 -3 -9 -11 -13 -13
7 -6 -2 -4 -10 -12 -13 -13
7 -11 2 -2 -7 -8 -10 -10
6 -17 2 -2 -7 -7 -8 -8
6 -17 0 -5 -9 -9 -9 -8
6 -16 -2 -7 -11 -10 -10 -8
5 -15 -3 -9 -13 -12 -11 -9
2 -16 -3 -11 -15 -13 -13 -10
0 -17 -4 -14 -17 -16 -15 -13
-4 -18 -4 -16 -20 -18 -18 -16
-6 -19 -3 -15 -20 -19 -19 -17
-9 -18 -3 -15 -20 -20 -21 -19
-11 -18 -2 -15 -20 -21 -22 -20
-13 -20 -2 -17 -22 -23 -23 -22
-15 -18 -3 -19 -25 -25 -25 -24
-17 -15 -4 -19 -25 -26 -26 -25
-18 -17 -4 -19 -24 -25 -25 -23
-18 -30 0 -15 -20 -21 -21 -19
-18 -37 3 -12 -17 -18 -17 -16
-17 -37 3 -12 -17 -18 -17 -16
-16 -36 3 -11 -17 -17 -17 -15
-16 -35 3 -11 -17 -17 -17 -15
-16 -30 2 -12 -17 -18 -18 -16
-16 -25 0 -14 -19 -20 -20 -19
-15 -24 -2 -15 -20 -21 -21 -20
-15 -25 1 -13 -19 -20 -20 -19
-16 -28 2 -12 -18 -19 -19 -18
-17 -32 4 -11 -17 -18 -18 -18
-17 -34 5 -11 -16 -18 -19 -19
-16 -35 6 -10 -16 -19 -20 -22
-18 -39 7 -8 -17 -22 -23 -25
-19 -46 10 -4 -18 -26 -28 -30
-17 -47 14 1 -18 -32 -34 -39
-14 -44 23 9 -16 -33 -37 -44
-11 -43 33 21 -8 -27 -32 -38
-8 -39 42 35 7 -13 -20 -27
1 -29 49 54 26 4 -6 -15
14 -16 57 79 54 27 14 0
31 -2 65 112 88 57 39 18
50 21 68 144 125 89 70 40
66 54 72 169 155 120 101 67
77 92 75 184 178 147 128 94
87 129 76 192 197 173 153 121
95 164 76 201 220 201 183 152
100 202 71 203 238 228 212 183
96 234 63 188 240 242 229 203
74 248 55 153 215 230 226 210
37 236 50 110 167 189 194 192
0 191 48 64 103 128 138 150
-32 141 40 3 28 56 72 98
-61 105 25 -76 -54 -11 15 58
-82 72 4 -143 -115 -56 -25 29
-91 34 -16 -171 -140 -81 -52 1
-89 4 -24 -164 -137 -89 -64 -22
-82 -15 -23 -149 -126 -88 -68 -35
-75 -25 -22 -137 -118 -87 -69 -43
-68 -33 -22 -124 -109 -82 -66 -43
-58 -35 -22 -108 -97 -73 -58 -38
-47 -33 -21 -87 -77 -60 -47 -30
-36 -32 -20 -67 -61 -48 -37 -24
-27 -29 -20 -53 -50 -40 -31 -21
-22 -23 -20 -44 -41 -33 -27 -19
-21 -16 -17 -35 -34 -27 -22 -17
-19 -13 -15 -29 -30 -25 -21 -15
-18 -17 -10 -23 -25 -22 -18 -14
-18 -22 -4 -17 -20 -18 -14 -11
-18 -27 2 -11 -16 -16 -13 -10
-18 -27 4 -9 -14 -15 -13 -10
-17 -24 3 -10 -15 -15 -14 -10
-17 -20 2 -11 -16 -16 -14 -11
-17 -17 1 -11 -16 -16 -15 -12
-16 -16 0 -12 -17 -17 -15 -13
-17 -21 1 -11 -16 -15 -14 -12
-18 -30 2 -8 -13 -14 -12 -11
-16 -31 2 -8 -13 -14 -12 -11
-13 -26 0 -9 -15 -15 -13 -13
-13 -23 -2 -9 -14 -15 -13 -12
-13 -23 -2 -8 -13 -14 -13 -11
-14 -20 0 -8 -13 -14 -13 -10
-14 -16 -3 -10 -15 -16 -15 -12
-14 -13 -4 -10 -15 -17 -16 -13
-14 -13 -4 -10 -14 -16 -16 -13
-13 -14 -4 -10 -13 -15 -14 -12
-12 -16 -3 -9 -12 -14 -12 -11
-11 -17 -2 -9 -11 -13 -12 -11
-12 -21 0 -8 -10 -12 -11 -10
-12 -23 2 -6 -9 -10 -9 -9
-11 -23 3 -4 -7 -9 -9 -8
-9 -23 4 -3 -6 -7 -7 -8
-11 -23 4 -2 -5 -6 -6 -6
-12 -20 1 -4 -8 -9 -8 -8
-11 -16 -2 -5 -9 -10 -9 -8
-9 -15 0 -4 -7 -8 -6 -6
-10 -16 0 -3 -6 -8 -6 -6
-10 -14 -2 -3 -6 -9 -7 -7
-9 -14 0 -2 -6 -8 -7 -7
-9 -17 0 -2 -6 -7 -6 -7
-10 -18 1 1 -5 -6 -5 -7
-9 -16 1 1 -3 -5 -4 -6
-8 -12 0 2 0 -4 -3 -5
-7 -10 0 3 1 -3 -3 -3
-6 -7 -3 2 0 -4 -3 -4
-5 -5 -4 1 -2 -5 -2 -4
-5 -7 -3 2 1 -3 0 -2
-4 -9 -3 3 1 -2 0 0
-4 -6 -4 2 1 -3 0 -2
-4 -3 -4 2 0 -3 0 -2
-4 -10 1 6 5 2 4 2
-3 -20 4 10 9 7 8 6
-2 -19 2 9 8 7 8 6
-2 -11 -2 7 6 5 6 3
0 -6 -4 6 5 4 5 1
0 -6 -4 7 7 5 6 2
1 -7 -3 9 9 7 7 3
2 -6 -3 11 11 8 8 4
3 -3 -6 10 11 7 8 3
4 2 -7 10 12 7 9 3
5 4 -9 10 12 8 10 5
6 6 -10 11 13 10 11 7
8 8 -12 10 13 10 11 7
9 8 -12 12 15 12 13 8
10 8 -11 13 16 14 15 10
11 8 -12 12 16 14 16 10
11 8 -13 13 17 16 17 11
13 7 -13 16 20 18 20 14
15 6 -13 17 22 20 23 17
17 5 -13 17 22 21 24 17
18 6 -13 19 23 22 26 19
18 8 -15 18 22 22 26 20
17 10 -18 17 22 22 27 22
19 15 -21 16 22 22 27 21
24 20 -21 16 22 23 28 22
25 19 -21 16 22 24 29 23
24 13 -21 17 24 26 32 25
25 10 -20 19 27 29 35 28
26 13 -21 19 28 29 36 29
28 16 -23 18 26 27 33 27
29 18 -23 19 27 28 34 28
30 19 -23 19 28 30 35 29
32 20 -24 19 29 30 36 28
33 22 -25 18 29 30 36 27
34 24 -26 17 29 31 36 28
35 28 -27 16 28 31 37 29
35 31 -29 15 27 31 37 29
35 27 -28 16 28 31 39 30
35 24 -28 16 28 32 40 32
35 24 -29 16 28 32 40 32
35 24 -30 15 28 33 40 32
34 24 -30 15 28 33 42 33
34 23 -29 16 30 34 43 35
35 23 -30 15 29 34 43 34
35 24 -30 15 30 35 44 35
35 27 -30 15 29 35 43 34
34 28 -29 15 28 34 42 34
34 27 -28 13 27 32 39 33
32 26 -27 13 26 31 38 32
30 27 -26 13 25 30 38 31
28 26 -23 15 26 30 37 31
27 25 -21 15 25 28 35 29
26 24 -19 16 24 27 34 28
24 23 -18 16 23 25 33 27
22 22 -16 16 23 25 33 27
21 24 -15 15 22 24 31 26
19 25 -15 14 20 20 27 22
16 19 -13 16 20 20 26 20
12 12 -7 20 24 23 28 22
11 8 -4 21 24 23 28 22
9 7 -2 21 23 20 25 21
7 9 0 19 19 16 21 17
5 8 2 19 18 15 19 16
2 6 5 19 18 14 18 15
-2 8 5 17 15 10 14 11
-3 12 5 13 10 5 10 6
-4 13 5 12 8 2 7 4
-6 10 7 11 7 2 6 4
-8 4 8 11 8 3 6 4
-9 -2 9 11 7 2 5 4
-10 -6 9 11 5 -2 4 3
-11 -4 8 10 3 -3 3 2
-11 2 6 6 0 -6 0 -3
-12 -2 8 6 1 -5 0 -3
-13 -9 9 6 0 -5 -2 -3
-14 -12 10 4 -3 -6 -2 -3
-15 -12 11 3 -3 -8 -3 -3
-16 -14 11 2 -4 -8 -4 -3
-18 -16 10 1 -5 -9 -5 -5
-19 -16 9 -2 -7 -11 -8 -7
-17 -13 9 -3 -8 -13 -10 -8
-16 -10 7 -5 -9 -14 -11 -10
-18 -9 5 -7 -11 -16 -13 -12
-19 -8 6 -7 -11 -15 -13 -12
-18 -8 6 -7 -10 -14 -12 -11
-16 -8 6 -7 -11 -14 -11 -10
-18 -11 5 -7 -12 -14 -11 -9
-19 -15 5 -7 -12 -14 -11 -7
-19 -18 7 -6 -10 -12 -9 -6
-18 -19 8 -5 -9 -12 -9 -7
-18 -19 8 -5 -8 -12 -9 -7
-18 -18 7 -6 -9 -13 -10 -8
-18 -16 8 -5 -8 -11 -7 -6
-18 -13 7 -6 -9 -12 -9 -7
-20 -13 6 -8 -11 -14 -11 -9
-20 -14 5 -8 -12 -15 -11 -10
-19 -12 5 -8 -12 -15 -11 -12
-19 -11 4 -8 -13 -16 -12 -14
-20 -12 4 -8 -13 -16 -13 -14
-20 -14 6 -6 -12 -15 -12 -13
-20 -17 7 -5 -11 -14 -11 -12
-20 -17 8 -6 -11 -13 -10 -11
-21 -14 7 -7 -11 -13 -10 -12
-20 -12 6 -7 -12 -13 -11 -13
-19 -12 7 -6 -11 -13 -10 -12
-18 -13 8 -5 -10 -13 -10 -12
-19 -14 8 -5 -10 -13 -11 -13
-20 -13 7 -5 -10 -14 -13 -15
-20 -11 7 -6 -10 -14 -13 -14
-19 -13 7 -6 -10 -14 -12 -13
-20 -17 9 -4 -8 -12 -11 -11
-19 -15 7 -6 -9 -13 -12 -11
-18 -11 5 -7 -11 -14 -13 -12
-19 -12 6 -5 -9 -13 -11 -10
-19 -11 5 -7 -11 -13 -12 -11
-19 -5 3 -10 -12 -14 -13 -13
-18 -2 3 -10 -12 -15 -14 -14
-17 -8 5 -9 -11 -14 -13 -13
-19 -14 7 -7 -9 -13 -11 -11
-20 -17 8 -5 -7 -11 -10 -10
-20 -17 8 -5 -7 -11 -11 -11
-19 -15 7 -6 -8 -12 -12 -12
-19 -14 7 -7 -9 -13 -13 -13
-19 -14 7 -7 -9 -13 -13 -12
-19 -17 8 -7 -8 -12 -12 -11
-19 -17 8 -7 -9 -12 -12 -11
-20 -17 8 -7 -9 -13 -12 -11
-21 -19 9 -7 -9 -13 -12 -11
-20 -19 7 -8 -10 -13 -13 -12
-18 -15 4 -10 -12 -15 -15 -15
-19 -12 3 -10 -13 -16 -16 -16
-20 -12 2 -11 -14 -17 -17 -17
-20 -11 3 -11 -14 -17 -17 -17
-19 -10 3 -12 -14 -17 -18 -17
-19 -13 3 -11 -14 -16 -16 -16
-20 -17 3 -10 -13 -14 -14 -14
-19 -15 4 -10 -13 -15 -15 -14
-17 -12 3 -12 -14 -16 -17 -16
-17 -11 1 -13 -14 -16 -17 -16
-18 -9 -2 -15 -16 -18 -18 -18
-17 -7 0 -14 -16 -17 -18 -18
-16 -9 0 -15 -17 -16 -17 -17
-17 -14 3 -13 -16 -15 -16 -16
-18 -16 4 -13 -15 -15 -16 -16
-18 -16 4 -13 -16 -15 -16 -17
-18 -17 4 -14 -16 -16 -17 -19
-18 -21 4 -14 -16 -15 -17 -19
-19 -21 5 -13 -15 -15 -17 -18
-18 -18 3 -15 -17 -17 -20 -20
-18 -14 2 -15 -19 -18 -20 -20
-17 -12 1 -15 -19 -18 -21 -20
-17 -12 1 -15 -19 -18 -20 -19
-16 -13 1 -15 -19 -17 -19 -17
-15 -13 4 -14 -16 -15 -17 -15
-13 -10 5 -12 -15 -14 -16 -14
-12 -8 7 -11 -13 -13 -15 -15
-11 -9 9 -9 -11 -11 -14 -14
-9 -11 11 -7 -10 -9 -12 -12
-10 -9 12 -7 -10 -9 -12 -12
-12 -5 13 -7 -10 -8 -12 -12
-12 -2 13 -6 -9 -8 -12 -11
-11 0 11 -7 -10 -8 -12 -10
-11 -2 9 -7 -11 -10 -13 -11
-10 0 7 -8 -12 -12 -14 -13
-10 4 5 -10 -15 -14 -17 -17
-9 5 5 -9 -15 -14 -17 -17
-8 3 6 -7 -13 -13 -16 -17
-8 0 9 -3 -10 -11 -13 -15
-6 0 10 -2 -8 -9 -10 -12
-4 3 9 -2 -8 -8 -10 -10
-4 4 4 -5 -11 -11 -13 -12
-3 1 1 -6 -11 -10 -13 -13
1 0 0 -5 -10 -9 -13 -14
3 -3 -2 -3 -9 -9 -13 -14
5 -5 -3 -3 -9 -9 -14 -14
4 -8 1 -2 -8 -8 -12 -12
3 -9 1 -3 -8 -9 -11 -11
4 -8 -2 -5 -9 -9 -11 -10
4 -7 -4 -8 -12 -11 -13 -11
4 -6 -5 -10 -14 -13 -14 -12
2 -2 -6 -13 -17 -16 -18 -15
0 -3 -7 -16 -20 -19 -21 -18
-4 -11 -5 -16 -20 -18 -21 -17
-6 -19 -5 -16 -20 -19 -19 -17
-9 -21 -4 -16 -20 -18 -20 -17
-12 -22 0 -15 -18 -16 -19 -16
-15 -23 1 -15 -18 -17 -20 -17
-16 -21 -2 -17 -20 -19 -22 -19
-17 -18 -4 -20 -23 -22 -25 -22
-18 -18 -5 -20 -24 -23 -26 -23
-18 -17 -4 -20 -24 -24 -27 -24
-16 -14 -6 -21 -25 -25 -28 -25
-17 -13 -5 -20 -24 -24 -27 -24
-18 -16 -4 -19 -23 -23 -25 -22
-18 -20 -4 -19 -22 -22 -25 -21
-18 -22 -3 -18 -21 -21 -24 -21
-17 -22 -4 -19 -22 -22 -25 -21
