I II V1 V2 V3 V4 V5 V6
-11 -19 46 67 49 -3 -39 -31
-11 -12 50 66 45 -4 -38 -43
-16 -22 55 71 50 2 -36 -41
-17 -23 53 73 55 2 -31 -30
-16 -19 57 73 51 4 -40 -32
-21 -20 56 70 46 -5 -42 -35
-23 -28 48 62 42 -10 -44 -44
-17 -30 44 68 36 -14 -40 -52
-11 -26 42 57 31 -19 -46 -58
-11 -31 47 55 31 -3 -50 -50
-12 -34 48 59 30 -7 -51 -50
-6 -31 40 49 24 -28 -57 -53
-10 -27 41 52 26 -24 -58 -45
-15 -23 46 54 29 -18 -54 -37
-17 -29 45 50 25 -24 -50 -39
-17 -28 39 49 23 -15 -40 -36
-24 -29 35 38 15 -24 -49 -43
-29 -34 36 31 11 -26 -48 -38
-33 -29 36 23 7 -29 -51 -46
-26 -30 33 24 7 -20 -53 -45
-20 -29 29 22 5 -17 -48 -39
-17 -24 21 13 -2 -23 -49 -38
-4 -15 16 -1 -13 -29 -50 -36
1 -17 8 -5 -15 -28 -39 -34
-7 -23 6 -8 -16 -31 -27 -24
-9 -20 9 -1 -14 -24 -22 -24
-8 -15 9 -10 -19 -29 -34 -23
-1 -18 6 -12 -20 -23 -25 -19
4 -8 -4 -11 -19 -25 -18 -19
-3 -3 -6 -18 -20 -21 -12 -9
-11 -7 -4 -20 -21 -18 -7 -11
-9 -9 -6 -20 -21 -13 -1 -5
-5 -3 -9 -30 -27 -15 -11 -12
-3 -4 -8 -33 -29 -21 -9 -13
0 0 -15 -27 -28 -13 -3 -10
-2 1 -15 -31 -25 -11 1 -2
-4 -4 -10 -33 -25 -3 7 4
-3 -5 -14 -32 -26 -12 3 16
-7 9 -21 -38 -30 -9 0 6
-8 10 -22 -42 -30 -2 6 4
-6 3 -20 -36 -25 3 8 8
-3 5 -20 -38 -26 0 17 17
-5 11 -18 -36 -26 -1 18 13
-6 11 -18 -35 -26 0 10 7
-1 20 -18 -35 -25 -3 14 12
5 12 -14 -30 -19 9 18 12
-4 6 -13 -28 -19 9 26 10
-7 4 -5 -26 -17 8 31 11
-7 8 -2 -26 -12 7 32 22
-7 17 2 -18 -4 11 32 11
-10 11 17 -5 3 24 37 14
-5 14 16 0 9 23 38 27
-1 14 9 3 15 30 38 31
5 22 7 4 20 33 49 26
14 20 10 15 28 45 48 29
22 19 20 30 40 54 55 29
23 28 18 35 51 63 58 32
11 27 19 47 68 78 65 43
7 27 21 55 80 82 82 52
13 20 19 70 94 96 93 49
28 22 21 86 107 110 93 44
32 15 17 96 119 121 94 53
34 13 15 105 123 127 93 65
46 14 7 110 129 139 96 61
56 11 -7 115 131 139 108 58
63 -8 -22 110 131 144 120 66
70 -6 -38 107 126 147 118 69
64 -6 -44 113 137 158 129 83
63 -13 -47 117 153 175 142 89
61 -15 -53 128 165 191 151 92
67 -12 -54 140 172 195 156 95
76 -23 -61 167 195 226 170 123
89 -16 -61 185 220 245 183 132
108 -7 -63 202 235 260 194 129
120 -10 -62 218 252 276 208 130
122 -27 -49 233 280 305 233 141
125 -24 -39 252 309 325 258 156
132 -6 -42 275 333 355 270 166
137 2 -39 297 358 382 284 175
142 -15 -31 316 381 406 297 185
148 -19 -32 337 401 424 310 192
154 -15 -43 364 423 448 327 190
158 -26 -48 390 450 475 338 197
167 -36 -63 395 452 496 353 200
174 -37 -76 371 432 513 357 203
171 -43 -99 328 385 497 358 205
179 -49 -107 280 333 465 350 206
179 -59 -115 246 303 461 351 214
175 -67 -135 207 266 446 353 207
175 -70 -154 155 207 408 335 187
173 -91 -169 120 167 372 319 179
180 -115 -167 112 152 352 301 173
187 -134 -168 102 139 340 296 162
193 -124 -183 88 131 348 299 168
206 -114 -176 101 156 374 324 175
214 -119 -162 118 177 387 327 165
207 -113 -164 112 172 378 311 146
189 -121 -158 99 151 345 283 126
168 -120 -136 105 140 289 245 108
146 -109 -109 113 144 245 214 79
125 -109 -78 128 139 201 163 51
99 -112 -47 139 123 136 103 24
76 -99 -28 125 106 86 65 10
62 -74 -19 109 93 68 48 3
55 -56 -9 105 88 55 47 -1
42 -36 0 91 82 47 35 -2
27 -19 7 87 72 44 30 -1
17 -3 9 63 52 22 21 -2
6 4 5 36 23 3 6 -3
-6 -3 2 11 -1 -11 5 -6
-15 -6 3 -7 -10 -17 0 -7
-17 -7 8 -16 -16 -25 -3 -3
-15 -2 0 -24 -23 -26 -6 -2
-15 8 2 -31 -29 -32 -3 -8
-21 8 1 -37 -35 -37 -6 -9
-29 0 3 -34 -34 -32 -11 0
-36 -1 1 -36 -37 -33 -11 -4
-30 5 -1 -45 -44 -35 -12 -13
-17 8 -3 -52 -48 -40 -6 -17
-9 8 -6 -61 -54 -47 -20 -21
-8 12 -10 -69 -58 -53 -27 -13
-12 19 -13 -69 -60 -50 -23 -22
-20 14 -13 -70 -61 -40 -15 -27
-23 5 -9 -66 -60 -42 -14 -19
-27 3 -1 -63 -56 -36 -15 -10
-29 -2 1 -59 -53 -44 -13 -8
-28 9 -4 -64 -57 -50 -14 -10
-25 13 1 -71 -59 -49 -9 -1
-23 6 3 -66 -58 -40 -14 -14
-21 13 0 -62 -61 -47 -22 -12
-25 7 -4 -71 -60 -47 -18 -15
-32 6 2 -75 -60 -45 -11 -17
-31 7 4 -76 -60 -50 -1 -18
-34 9 -6 -81 -64 -51 -16 -21
-36 3 -2 -78 -65 -50 -15 -23
-38 9 -1 -66 -60 -44 -10 -22
-31 11 -8 -70 -65 -47 -11 -19
-31 10 -9 -72 -66 -52 -18 -23
-40 13 -3 -65 -63 -50 -15 -22
-32 15 -1 -73 -61 -50 -15 -10
-29 12 -6 -75 -63 -55 -16 -16
-25 21 -9 -83 -69 -53 -27 -31
-15 26 -10 -82 -71 -53 -29 -36
-14 14 -3 -73 -65 -55 -24 -26
-20 21 3 -81 -65 -52 -17 -22
-43 31 6 -71 -58 -44 -14 -15
-41 32 2 -75 -58 -46 -16 -18
-34 25 8 -73 -58 -39 -6 -6
-43 30 14 -66 -52 -30 -4 -15
-51 29 13 -62 -49 -31 -9 -17
-49 28 10 -64 -50 -35 -7 -11
-41 32 6 -63 -58 -40 -13 -19
-38 34 13 -68 -57 -39 -10 -14
-35 43 8 -73 -59 -42 -8 -12
-31 44 11 -71 -56 -46 -9 -13
-29 42 15 -65 -52 -42 -12 -13
-32 42 17 -63 -52 -44 -3 -22
-31 43 14 -66 -55 -46 -6 -23
-29 34 19 -59 -50 -33 -10 -23
-32 39 25 -58 -49 -37 -7 -17
-33 49 21 -63 -50 -41 -10 -15
-29 45 20 -58 -47 -37 -7 -20
-34 37 19 -63 -46 -33 3 -22
-32 36 19 -66 -50 -44 -6 -17
-30 38 8 -74 -61 -48 -20 -18
-38 33 6 -79 -64 -50 -16 -22
-34 34 4 -84 -67 -47 -17 -14
-35 36 7 -81 -65 -51 -9 -18
-40 37 10 -74 -63 -54 -14 -24
-41 40 10 -76 -63 -53 -19 -20
-39 49 8 -86 -70 -48 -24 -32
-35 48 12 -94 -71 -57 -18 -19
-37 47 8 -96 -73 -59 -19 -16
-30 46 3 -93 -79 -49 -23 -29
-34 46 4 -93 -80 -50 -24 -20
-35 47 3 -94 -84 -67 -18 -23
-21 50 2 -92 -88 -74 -25 -30
-19 43 2 -96 -88 -66 -32 -29
-32 40 2 -100 -91 -74 -36 -30
-29 45 7 -100 -92 -75 -44 -32
-25 57 8 -104 -94 -68 -39 -24
-32 56 4 -106 -94 -71 -39 -24
-42 44 11 -99 -90 -77 -37 -21
-48 45 7 -98 -94 -80 -35 -32
-49 43 13 -94 -94 -88 -46 -35
-51 54 13 -106 -99 -95 -53 -40
-55 58 14 -108 -98 -91 -52 -33
-53 55 23 -101 -96 -91 -50 -26
-51 45 28 -102 -96 -96 -49 -35
-51 35 32 -107 -98 -99 -51 -49
-53 27 31 -110 -102 -105 -53 -57
-54 28 30 -114 -106 -105 -68 -63
-52 33 31 -112 -107 -109 -76 -66
-51 40 31 -110 -108 -104 -78 -73
-51 39 33 -107 -105 -104 -77 -73
-48 38 40 -105 -102 -105 -76 -58
-46 39 39 -105 -103 -105 -75 -63
-48 47 39 -106 -105 -110 -75 -74
-49 45 41 -102 -102 -110 -75 -64
-54 33 47 -96 -99 -110 -77 -59
-55 33 47 -101 -100 -113 -81 -74
-59 36 49 -103 -101 -116 -83 -76
-62 33 55 -99 -100 -117 -87 -74
-63 43 54 -97 -99 -118 -89 -71
-58 28 58 -88 -90 -108 -77 -76
-53 18 58 -83 -89 -114 -89 -80
-48 23 62 -84 -91 -118 -90 -79
-50 43 55 -89 -92 -120 -98 -83
-53 46 62 -88 -88 -115 -93 -85
-55 32 64 -83 -81 -106 -83 -79
-51 28 61 -74 -78 -105 -82 -80
-45 38 66 -69 -75 -103 -90 -81
-48 31 70 -66 -68 -95 -85 -79
-56 31 69 -62 -61 -88 -77 -81
-57 39 69 -59 -61 -89 -79 -77
-58 38 67 -49 -58 -96 -82 -79
-50 24 69 -38 -48 -87 -85 -75
-45 25 70 -38 -45 -83 -78 -79
-43 31 72 -31 -39 -77 -70 -76
-42 24 78 -23 -30 -65 -74 -64
-43 38 72 -23 -33 -76 -82 -76
-44 25 74 -14 -21 -63 -69 -74
-40 21 76 -12 -14 -57 -71 -69
-50 15 80 -4 -8 -56 -68 -64
-53 16 81 -1 -2 -57 -67 -66
-50 10 88 14 6 -40 -65 -66
-44 9 86 18 10 -40 -64 -65
-36 29 76 11 7 -44 -62 -71
-34 25 82 22 15 -27 -52 -62
-31 24 79 29 18 -29 -51 -62
-26 11 77 31 20 -32 -51 -55
-24 9 71 18 19 -33 -58 -56
-24 14 69 19 18 -29 -53 -56
-24 7 74 27 24 -20 -50 -41
-22 9 70 28 27 -15 -42 -53
-14 9 68 25 25 -12 -37 -50
-17 8 71 23 27 -9 -32 -41
-10 7 68 27 30 7 -26 -39
-6 5 57 23 26 7 -27 -36
-8 2 53 21 23 7 -25 -36
-11 6 46 15 21 0 -16 -33
-16 6 43 5 18 1 -22 -43
-21 6 47 6 22 12 -12 -28
-19 21 41 1 15 9 -12 -15
-12 16 40 3 13 11 -10 -18
-1 17 39 6 13 11 3 -15
-2 22 29 -1 6 9 -12 -24
-7 17 20 -7 0 13 -7 -23
-3 3 19 -9 1 14 12 -19
2 -2 19 -11 1 16 11 -7
0 -1 16 -20 -6 5 3 -13
-1 -3 18 -20 -8 6 7 -19
-2 3 14 -28 -14 2 8 -25
-8 -10 6 -31 -15 7 0 -19
-4 0 7 -29 -17 12 7 -13
0 3 13 -30 -14 19 18 -9
8 9 13 -24 -12 21 22 1
11 15 7 -26 -16 16 19 -3
11 10 0 -34 -24 6 11 -10
19 0 -1 -35 -25 -1 7 -7
26 -5 -1 -39 -26 4 3 -12
30 -8 -1 -34 -24 3 13 -12
22 2 4 -35 -24 1 13 -1
11 16 -1 -40 -25 1 7 -2
3 15 4 -39 -22 10 10 -6
4 3 8 -34 -20 11 12 3
9 3 4 -30 -21 8 14 -6
13 1 9 -29 -20 10 12 -1
21 0 0 -38 -29 -1 9 -5
27 5 -4 -41 -31 -4 6 -16
27 4 2 -38 -29 0 13 -7
30 1 1 -47 -34 -3 12 -5
41 10 -10 -57 -40 -10 2 -10
40 16 -14 -55 -38 -1 4 -13
26 16 -10 -49 -31 10 6 -4
18 17 -3 -43 -26 6 10 -2
9 12 2 -42 -24 4 15 -1
7 8 5 -37 -21 7 19 0
9 8 0 -34 -22 9 23 -5
10 10 -3 -34 -23 3 27 -13
15 15 -4 -39 -23 5 25 -5
14 17 -6 -41 -25 1 21 3
10 10 1 -34 -22 3 19 5
11 -1 1 -39 -23 5 19 5
8 -4 -2 -39 -25 9 23 0
10 -8 -2 -40 -26 5 23 5
9 2 2 -43 -25 1 18 0
7 5 -2 -38 -21 7 16 1
9 8 -6 -37 -23 7 15 2
9 9 -1 -33 -25 16 17 2
12 12 1 -33 -22 14 21 6
13 9 -2 -37 -20 14 21 0
15 13 -7 -43 -23 8 13 -5
14 5 -6 -35 -23 11 14 0
10 3 -4 -39 -26 3 12 1
11 5 -5 -42 -27 0 14 11
14 23 -11 -45 -28 5 14 -7
12 17 -9 -48 -31 -1 6 -9
16 3 -7 -46 -31 -5 7 -8
26 4 -8 -49 -32 -1 13 12
26 0 -4 -42 -28 3 24 10
21 0 -5 -43 -28 7 19 3
18 4 -8 -48 -31 1 12 -4
16 0 -6 -50 -33 -5 3 -6
22 -1 -1 -45 -28 9 6 0
19 6 0 -35 -24 10 15 9
10 6 -5 -39 -27 10 23 6
11 9 -6 -48 -31 8 23 11
15 1 -8 -47 -28 5 18 9
12 -5 -1 -40 -26 2 18 10
13 -4 -3 -38 -26 5 16 11
13 3 -7 -40 -28 4 12 0
12 9 -4 -39 -27 4 20 7
11 -1 -4 -35 -25 9 15 16
7 -5 -3 -40 -24 8 19 9
5 4 -11 -45 -30 5 20 11
8 -1 -13 -42 -31 6 25 2
13 -7 -9 -45 -33 -3 20 6
15 5 -7 -49 -33 -1 18 17
10 3 -9 -38 -34 -2 14 10
4 0 -8 -33 -32 -1 14 9
0 2 -9 -43 -34 2 18 14
2 -2 -5 -44 -31 6 21 7
7 -4 -7 -39 -27 15 25 23
1 -4 -7 -43 -28 10 20 17
2 0 -3 -39 -28 5 20 11
9 0 -7 -38 -30 0 14 10
10 6 -14 -41 -33 -1 8 12
10 6 -16 -39 -37 1 0 14
5 -7 -15 -50 -36 5 13 17
4 -8 -13 -49 -35 8 20 12
6 -8 -4 -51 -36 0 20 11
6 -4 -8 -50 -40 -3 12 6
7 1 -10 -45 -36 -2 12 12
9 -2 -9 -41 -32 4 14 10
8 -2 -7 -41 -33 1 12 9
6 2 -11 -47 -35 0 10 20
5 2 -9 -49 -38 -3 15 11
7 1 -8 -43 -34 5 15 8
10 2 -12 -46 -37 5 14 12
16 5 -14 -50 -40 -8 12 12
16 -4 -14 -51 -41 -7 8 18
9 -8 -13 -52 -38 2 12 14
8 -8 -10 -53 -39 -3 10 9
4 -3 -7 -50 -39 -8 8 10
6 -10 -10 -44 -38 -2 9 19
9 -8 -10 -48 -38 1 6 25
6 8 -15 -47 -37 7 6 12
3 3 -8 -41 -33 5 9 18
2 1 -2 -32 -29 2 20 28
0 8 -11 -35 -32 -3 19 23
0 5 -13 -32 -34 -3 5 25
-1 -9 -7 -30 -32 1 7 28
0 -12 -3 -28 -32 2 15 30
4 -1 -7 -33 -38 4 17 18
9 -1 -15 -30 -38 -4 15 14
5 -14 -13 -25 -35 -5 17 26
8 -7 -12 -21 -35 -5 10 27
6 0 -12 -26 -34 -4 1 20
5 -4 -6 -25 -34 3 3 25
7 3 -7 -22 -35 0 13 28
3 5 -14 -23 -37 -10 7 24
-4 -6 -15 -27 -36 -3 6 24
-4 -12 -13 -22 -35 -2 8 23
-3 -13 -13 -17 -33 -5 9 21
5 -5 -12 -20 -33 -6 14 23
5 -7 -11 -18 -30 6 17 23
2 0 -13 -23 -36 5 8 14
0 6 -16 -23 -40 6 6 24
-1 0 -19 -30 -41 -9 3 24
5 -7 -17 -27 -37 -9 2 22
7 -8 -13 -21 -33 -3 6 29
5 -9 -6 -16 -29 3 16 29
8 0 -11 -18 -31 1 16 35
1 -10 -11 -16 -28 4 14 40
-1 -3 -15 -28 -35 -6 9 34
0 -1 -17 -26 -37 -13 5 28
-3 -5 -9 -20 -35 -11 24 34
-6 -3 -5 -21 -34 -10 14 24
-5 -2 -14 -28 -34 -6 2 29
-2 -8 -13 -19 -32 6 13 30
3 3 -17 -24 -34 -3 12 24
3 10 -17 -30 -37 -11 5 19
3 8 -13 -28 -38 -9 4 19
2 2 -10 -23 -35 -9 3 28
2 4 -11 -20 -33 -4 7 30
6 1 -15 -21 -36 -1 4 27
2 -9 -16 -25 -35 0 7 28
0 -1 -13 -24 -31 0 13 33
2 -1 -5 -19 -29 -2 13 38
-3 -1 -8 -17 -32 1 13 44
-8 -2 -16 -15 -32 -3 11 31
-6 2 -15 -23 -32 -3 15 39
-5 2 -14 -22 -33 -1 10 32
-6 -1 -12 -19 -34 -6 5 27
-11 -5 -8 -14 -31 -4 6 37
-2 -2 -11 -16 -31 1 7 42
5 3 -17 -25 -32 7 10 37
8 2 -15 -28 -32 1 10 29
8 10 -14 -30 -38 -6 8 34
7 12 -14 -25 -38 -4 9 43
0 3 -13 -17 -35 -8 9 40
1 2 -12 -16 -31 -5 17 44
2 13 -13 -19 -36 -10 11 31
4 12 -12 -22 -35 -13 8 33
6 14 -14 -23 -34 -13 1 29
4 12 -11 -21 -34 -3 -3 22
1 -1 -9 -18 -32 1 8 29
0 -3 -10 -22 -31 -7 6 34
-9 4 -6 -24 -31 -1 2 41
-12 9 -12 -28 -33 -1 8 41
-8 -5 -11 -29 -35 0 7 42
0 3 -8 -21 -34 -1 7 43
9 10 -11 -18 -30 0 8 35
6 14 -11 -24 -30 -3 8 36
1 18 -11 -22 -31 -4 4 45
-6 7 -9 -17 -30 -4 3 38
-10 6 -9 -20 -30 -1 10 32
-7 10 -8 -17 -29 -1 12 38
1 -4 -8 -19 -28 -3 10 39
2 -9 -10 -22 -30 -7 3 40
-2 0 -9 -24 -31 -7 2 46
-8 6 -15 -28 -34 -8 5 36
-7 0 -10 -22 -31 -4 4 40
-10 2 -5 -21 -31 2 1 37
-13 0 -9 -20 -29 7 -1 39
-8 -3 -10 -22 -27 6 1 44
-8 -6 -3 -24 -27 2 -3 34
-11 7 -8 -25 -30 -2 -3 43
-10 10 -14 -25 -32 -3 0 44
-3 0 -10 -22 -30 -2 -4 42
-4 -1 -6 -21 -26 3 5 46
-5 -3 -6 -20 -25 3 6 43
-7 5 -6 -22 -27 6 3 40
-4 8 -6 -27 -32 -11 2 36
-4 8 -11 -20 -34 -11 0 35
1 17 -15 -23 -36 -12 -11 28
2 -3 -7 -22 -28 -8 -1 39
3 -4 -12 -23 -27 -6 1 40
-1 2 -13 -19 -29 -2 -4 40
-4 0 -9 -14 -28 1 -6 45
-5 -3 -7 -18 -28 0 -4 43
-5 4 -5 -21 -29 -2 4 42
-5 0 -9 -23 -29 2 10 42
-4 -1 -12 -17 -27 -6 1 40
-3 -4 -11 -20 -28 -8 -3 42
-7 -2 -14 -20 -29 -7 -11 42
-1 6 -10 -21 -27 1 -3 47
5 4 -7 -22 -26 1 0 50
1 7 -12 -22 -29 -3 -4 39
-2 2 -13 -23 -28 -1 3 43
-2 13 -14 -28 -33 -2 -11 39
-5 4 -10 -26 -29 -6 -8 40
-6 8 -12 -21 -29 -5 1 35
-1 7 -8 -25 -26 -5 3 45
0 2 -6 -19 -24 -4 7 51
-3 9 -12 -21 -27 -6 4 49
-3 8 -7 -16 -26 0 3 53
0 8 -6 -15 -25 6 2 47
-1 6 -1 -22 -25 -1 3 49
-6 4 -5 -25 -24 -4 1 50
-4 14 -10 -24 -28 -7 -7 42
-3 12 -7 -24 -27 -4 -5 43
-4 5 -4 -25 -24 -3 3 41
-6 7 -7 -25 -25 -12 5 49
-7 4 -13 -20 -29 -14 -6 44
-6 4 -10 -22 -29 -6 -6 44
-9 2 -12 -29 -29 -5 -6 51
-8 3 -14 -22 -27 -2 -6 51
0 12 -17 -25 -30 -10 -12 43
-5 -3 -10 -24 -23 -10 -3 53
-6 -1 -8 -19 -21 -4 1 54
-2 3 -11 -14 -23 -3 -1 58
-6 0 -8 -16 -25 -9 -2 55
-9 1 -10 -20 -23 -3 0 53
-7 5 -14 -27 -25 -5 -6 49
-1 8 -9 -25 -23 2 -4 48
2 8 -12 -26 -24 0 1 42
-2 9 -16 -29 -27 -7 -2 45
-5 10 -10 -28 -27 -2 -5 47
-6 0 -8 -24 -23 7 -11 47
-2 12 -11 -25 -26 8 -8 47
-3 8 -8 -22 -21 -2 -7 47
-6 7 -10 -29 -24 -7 -7 47
-8 15 -11 -28 -24 -8 -7 49
-9 20 -7 -26 -24 -5 0 50
-5 15 -1 -25 -22 -7 -2 48
1 6 -9 -25 -24 -8 -8 44
1 7 -9 -27 -25 -10 -13 44
-3 9 -5 -27 -22 -7 -10 50
-5 7 -6 -20 -20 -6 -5 49
-5 9 -9 -22 -23 -11 -8 48
-8 6 -10 -27 -25 -8 -10 45
-8 13 -12 -32 -31 -9 -15 43
-6 6 -7 -25 -27 -13 -12 51
-3 4 -7 -24 -24 -9 -14 52
-6 7 -11 -19 -20 0 -7 47
-4 7 -10 -15 -21 -5 -9 50
-4 4 -9 -23 -22 -9 -15 46
-4 0 -12 -25 -22 -7 -10 52
-2 6 -5 -23 -23 -3 -5 50
-4 8 -7 -19 -25 -4 -4 49
-7 10 -13 -27 -26 -12 -2 40
-9 4 -13 -20 -22 0 -5 42
-7 2 -12 -24 -22 -1 -14 43
-6 9 -12 -23 -21 -9 -12 47
-4 5 -6 -15 -18 -8 -10 46
-9 8 -12 -21 -22 -16 -13 46
-5 17 -16 -31 -24 -16 -11 43
-6 11 -16 -28 -21 -11 -14 43
-4 6 -12 -22 -19 -14 -13 45
0 7 -4 -23 -21 -13 -14 41
-2 14 -8 -17 -19 -12 -13 39
-6 14 -11 -18 -19 -12 -8 41
-1 13 -6 -23 -16 -11 -12 34
-7 5 -5 -24 -20 -10 -17 37
-5 2 -6 -25 -21 -16 -14 41
-1 6 -10 -31 -23 -11 -15 39
3 14 -13 -31 -24 -12 -12 32
1 8 -5 -18 -15 3 -3 41
-4 17 -11 -17 -16 -5 -11 45
-6 14 -9 -21 -14 -2 -15 46
-2 20 -11 -20 -15 -4 -15 55
-3 25 -10 -18 -15 -5 -12 43
-4 24 -9 -18 -11 -1 -9 38
-1 30 -12 -20 -14 -9 -17 43
4 35 -4 -15 -12 -6 -16 49
0 27 0 -13 -6 5 -6 48
1 27 -3 -13 -6 1 -5 45
1 28 0 -17 -7 0 -2 41
0 26 -4 -17 -5 -6 -6 47
0 27 -3 -16 -4 -1 -7 49
-1 35 3 -7 1 2 -3 47
2 33 9 3 5 13 -1 48
2 38 3 -2 4 9 -1 50
1 33 3 1 7 8 -1 59
-3 28 3 1 9 9 2 66
2 33 -1 -1 8 12 6 59
4 34 -10 -5 5 13 -5 48
2 28 -9 -7 5 11 -4 52
5 30 -11 -8 3 5 -4 50
2 26 -12 -4 2 5 -10 49
1 19 -11 -4 2 4 -11 47
5 34 -12 -11 -1 -2 -6 42
8 41 -18 -16 -3 7 -7 41
6 37 -21 -18 -4 7 -5 48
8 31 -24 -22 -6 0 -13 50
9 37 -27 -23 -10 1 -19 49
13 43 -31 -22 -12 -12 -21 48
17 33 -24 -16 -11 -10 -11 45
14 29 -17 -18 -8 -1 -8 47
14 30 -21 -19 -8 -6 -8 51
15 34 -29 -23 -13 -7 -15 57
15 33 -28 -19 -13 -1 -15 52
13 34 -28 -14 -12 -3 -14 49
15 31 -27 -23 -12 -6 -14 55
20 27 -26 -24 -12 -5 -17 53
22 37 -31 -29 -15 -8 -19 52
24 33 -32 -28 -16 -11 -13 50
23 30 -35 -25 -17 -9 -6 41
14 33 -37 -34 -19 -6 -14 42
14 34 -34 -33 -19 -11 -18 50
12 28 -30 -28 -15 -3 -13 60
8 26 -27 -30 -15 -11 -20 55
5 20 -27 -32 -19 -19 -25 48
3 12 -29 -31 -22 -26 -27 40
3 7 -28 -24 -23 -32 -30 44
7 11 -25 -25 -19 -27 -33 39
6 7 -17 -29 -19 -28 -26 43
8 16 -12 -29 -19 -25 -25 39
8 15 -22 -33 -21 -23 -33 40
11 18 -30 -35 -25 -19 -39 43
10 24 -28 -41 -26 -30 -44 31
10 16 -24 -39 -25 -37 -34 26
13 8 -21 -34 -25 -32 -36 29
12 5 -22 -35 -25 -26 -35 32
13 16 -20 -38 -27 -35 -43 23
18 15 -21 -31 -24 -27 -38 26
21 12 -24 -32 -25 -26 -43 37
7 16 -22 -34 -24 -28 -37 30
8 12 -22 -30 -24 -36 -31 33
10 17 -23 -23 -24 -36 -31 27
11 22 -24 -32 -25 -30 -40 25
8 19 -26 -36 -24 -38 -39 27
6 6 -23 -39 -22 -38 -40 28
12 5 -24 -35 -23 -28 -41 30
18 6 -25 -27 -21 -33 -35 38
14 7 -20 -22 -18 -40 -40 35
12 11 -15 -29 -15 -33 -37 39
9 17 -20 -39 -21 -27 -38 30
10 8 -18 -36 -21 -20 -34 39
13 10 -18 -31 -20 -23 -35 32
16 22 -24 -37 -23 -34 -37 30
23 21 -23 -31 -24 -32 -37 35
32 13 -25 -30 -26 -32 -44 34
30 2 -22 -38 -22 -31 -38 36
13 6 -15 -30 -16 -25 -29 34
-3 5 -17 -24 -14 -30 -32 24
5 -4 -25 -27 -13 -22 -40 29
14 -6 -26 -27 -10 -20 -41 24
18 -5 -26 -15 -9 -20 -39 22
26 -2 -23 -20 -1 -11 -40 25
25 -15 -16 -12 11 -3 -20 26
20 -6 -14 0 27 13 -16 31
18 -7 -11 21 55 41 -5 45
24 -1 -11 41 85 76 12 42
34 10 -5 69 130 126 36 59
47 24 -1 104 191 191 80 87
58 51 -14 145 248 256 132 128
73 81 -36 172 295 318 182 149
87 111 -65 154 317 373 233 184
93 125 -87 130 318 417 269 216
105 147 -121 100 298 450 304 238
125 159 -147 95 295 473 343 271
145 163 -167 91 293 489 365 296
164 172 -193 62 258 461 363 294
170 162 -221 11 185 398 347 289
166 155 -273 -104 53 290 301 290
150 152 -333 -251 -105 158 247 283
114 158 -366 -401 -284 -5 173 259
78 165 -369 -492 -410 -144 112 234
61 140 -356 -493 -447 -204 54 196
48 88 -321 -440 -417 -236 0 140
33 54 -287 -380 -373 -267 -66 85
21 19 -248 -326 -329 -272 -102 36
11 -1 -225 -287 -297 -270 -131 4
3 -12 -195 -244 -253 -245 -142 -19
2 -21 -148 -182 -195 -206 -138 -33
2 -22 -104 -127 -143 -171 -124 -42
2 -14 -76 -87 -104 -141 -111 -39
9 -11 -56 -55 -72 -104 -86 -26
13 -8 -38 -39 -47 -85 -71 -13
14 -5 -27 -30 -32 -77 -60 -6
20 6 -19 -24 -28 -72 -67 -7
21 6 -22 -16 -25 -63 -66 0
21 7 -21 -14 -18 -62 -64 2
23 6 -15 -15 -11 -57 -55 6
19 6 -11 -15 -10 -58 -52 8
19 0 -6 -8 -5 -50 -50 8
21 -2 -2 -5 -4 -47 -52 12
22 -7 0 -1 -3 -43 -48 10
23 0 1 2 -2 -42 -49 9
25 -1 -1 -1 -4 -39 -59 -2
24 -10 0 -4 -2 -39 -56 16
24 -8 1 -9 -7 -48 -61 6
26 0 3 -4 -7 -49 -57 -4
23 10 -5 2 -5 -43 -63 3
13 1 -1 -4 -3 -41 -52 6
17 2 2 -7 -5 -43 -51 7
23 5 -2 -6 -5 -44 -59 3
23 2 -5 -6 -6 -45 -58 1
21 -3 -4 -7 -6 -39 -57 4
25 -8 -3 -2 0 -42 -57 -3
22 -4 -2 -8 -2 -47 -60 1
22 2 -4 -7 -1 -42 -59 3
20 -6 2 1 6 -37 -46 6
20 -2 0 4 5 -34 -48 4
18 5 -4 -3 1 -33 -58 -1
20 6 -1 -4 2 -32 -55 2
19 8 -3 -7 -1 -38 -53 5
17 2 -3 -1 -2 -38 -43 1
17 -1 -3 -4 -1 -34 -46 2
21 -8 3 2 4 -38 -50 4
18 -9 6 10 7 -33 -44 7
22 -12 8 7 9 -30 -44 8
24 -7 0 10 5 -35 -49 0
26 2 -4 0 4 -37 -60 3
26 2 3 -2 6 -34 -52 8
29 3 6 2 8 -33 -47 10
27 6 9 7 5 -31 -51 7
26 11 3 9 1 -28 -55 3
25 -4 8 -3 5 -32 -50 12
26 1 11 1 6 -34 -50 11
27 6 4 1 6 -36 -54 8
15 3 8 5 7 -27 -54 13
12 -7 15 7 13 -19 -42 10
16 -2 3 3 9 -27 -50 2
15 -1 3 0 7 -24 -49 2
14 -8 4 5 10 -26 -46 10
19 -4 2 8 9 -33 -55 12
26 -3 5 15 8 -27 -43 13
