I II V1 V2 V3 V4 V5 V6
177 98 -139 -269 14 257 516 463
189 119 -182 -345 -18 264 563 507
205 117 -196 -388 -42 265 586 528
218 101 -193 -403 -59 263 578 518
222 81 -193 -422 -87 247 556 497
229 58 -209 -437 -113 231 527 465
219 34 -218 -450 -121 228 488 412
188 24 -219 -463 -126 212 423 335
135 34 -209 -466 -141 180 356 259
95 29 -206 -463 -170 128 285 188
53 20 -200 -457 -194 60 203 130
6 24 -183 -428 -210 -13 113 75
-17 23 -168 -390 -220 -88 16 26
-27 18 -155 -367 -219 -152 -61 -12
-30 8 -139 -331 -215 -178 -95 -33
-29 -4 -113 -275 -189 -164 -87 -42
-26 -4 -99 -230 -168 -146 -75 -43
-25 -6 -83 -194 -146 -123 -62 -40
-23 -14 -60 -159 -111 -98 -47 -31
-21 -21 -44 -126 -80 -80 -35 -22
-15 -24 -34 -98 -59 -69 -31 -20
-9 -24 -25 -92 -43 -60 -28 -19
-6 -10 -26 -88 -47 -62 -34 -25
2 -9 -29 -76 -49 -57 -31 -24
3 -30 -12 -64 -27 -42 -19 -17
-2 -33 -6 -50 -19 -37 -16 -19
0 -27 -4 -38 -20 -37 -17 -25
0 -27 0 -37 -18 -37 -21 -24
1 -32 5 -28 -14 -38 -24 -20
5 -29 5 -21 -10 -37 -23 -17
6 -28 2 -21 -12 -42 -26 -20
4 -33 11 -22 -7 -40 -26 -19
5 -34 7 -25 -6 -40 -28 -18
9 -32 1 -12 -8 -41 -32 -19
3 -32 5 -16 -4 -38 -30 -18
-5 -38 6 -18 1 -34 -28 -15
-2 -39 12 -15 -5 -33 -28 -15
5 -37 7 -14 -8 -35 -31 -18
9 -38 3 -15 2 -36 -33 -19
10 -30 10 -17 -4 -37 -37 -20
4 -27 18 -6 0 -37 -37 -19
2 -36 9 9 3 -35 -37 -19
3 -45 13 -2 14 -33 -36 -20
3 -43 13 -8 4 -37 -42 -22
6 -36 6 -1 1 -38 -43 -17
7 -40 9 7 4 -34 -38 -10
2 -49 8 1 -3 -34 -37 -10
3 -47 7 -2 -3 -36 -38 -11
10 -46 13 -1 -1 -36 -36 -12
6 -50 14 3 0 -33 -33 -12
2 -41 18 9 7 -34 -33 -11
4 -37 22 7 12 -34 -36 -14
16 -40 13 5 5 -37 -41 -20
15 -35 12 5 7 -36 -41 -17
13 -34 10 0 8 -36 -40 -17
18 -46 12 7 3 -31 -35 -10
13 -44 11 4 6 -31 -33 -7
10 -34 11 -3 -4 -36 -35 -10
17 -34 10 -1 -6 -34 -32 -9
17 -41 11 7 2 -32 -28 -11
16 -40 15 8 -1 -31 -26 -14
16 -41 21 3 10 -28 -23 -15
19 -40 19 1 10 -28 -23 -12
22 -33 14 9 6 -28 -21 -9
28 -34 15 6 3 -25 -18 -10
29 -37 6 5 4 -24 -14 -10
26 -36 11 14 -1 -22 -9 -8
24 -45 16 13 5 -19 -6 -8
19 -46 18 12 15 -13 -1 -7
22 -38 14 12 14 -15 -3 -10
21 -40 13 13 11 -16 -7 -7
15 -58 24 17 18 -9 1 1
13 -49 21 18 24 -7 2 -3
10 -35 18 17 25 -7 0 -5
8 -41 27 26 24 -1 6 1
10 -44 18 23 27 2 8 4
15 -39 15 23 25 0 6 6
16 -40 13 24 29 2 7 5
18 -41 12 28 23 1 3 -1
25 -42 14 30 20 -1 1 -5
28 -49 15 26 27 -2 -2 -6
21 -43 10 25 24 -4 -5 -8
23 -35 7 20 28 -4 -6 -6
27 -39 14 26 31 -2 -4 0
28 -42 14 34 32 2 1 5
22 -46 18 34 43 6 6 9
23 -45 12 34 37 6 7 9
30 -38 12 37 33 8 10 8
30 -38 19 35 40 9 12 9
26 -42 17 33 37 11 12 13
23 -40 19 35 42 13 11 17
21 -36 11 34 40 11 8 12
22 -37 8 37 40 12 9 14
24 -44 13 37 36 16 12 16
33 -40 8 34 39 15 10 14
42 -34 4 40 38 16 12 19
41 -42 10 49 41 19 16 21
40 -39 9 50 42 22 19 21
41 -37 13 59 37 25 21 28
41 -48 12 58 51 30 28 33
44 -47 10 60 55 32 28 35
43 -41 8 60 48 30 24 34
43 -40 10 56 47 33 27 32
43 -35 9 53 48 35 29 29
41 -41 9 50 50 39 33 30
39 -50 9 51 51 45 37 36
44 -46 10 59 51 46 39 42
47 -41 7 66 51 45 41 37
54 -35 4 62 50 46 42 29
62 -34 5 64 49 48 46 29
60 -41 3 72 54 53 51 37
57 -40 8 75 63 59 57 43
52 -28 3 72 61 58 58 40
50 -32 2 70 66 65 65 44
54 -42 3 78 66 72 73 50
57 -40 4 79 64 73 75 50
57 -39 3 83 67 78 82 54
57 -45 2 96 70 82 87 59
58 -35 1 94 72 83 89 56
64 -29 0 95 81 87 94 55
68 -37 4 95 80 87 94 52
66 -37 10 95 81 89 98 52
70 -38 8 96 84 93 103 59
75 -33 3 96 83 92 105 59
76 -33 5 98 86 94 109 62
73 -40 8 102 86 101 116 68
74 -41 5 102 85 102 120 72
75 -34 -3 103 88 102 122 69
75 -32 -4 107 92 103 122 64
80 -36 2 112 97 106 127 63
84 -36 1 111 98 107 126 64
81 -38 7 110 106 111 128 67
74 -38 12 117 109 116 135 75
70 -34 9 117 110 118 138 80
71 -35 6 121 111 119 139 82
72 -38 5 119 118 125 145 88
74 -40 7 119 112 124 148 86
77 -40 4 118 108 125 150 88
74 -34 5 125 110 126 149 90
73 -20 -2 122 108 120 142 80
75 -24 -2 116 109 118 140 75
79 -33 4 116 113 120 140 72
78 -32 1 111 115 118 136 74
83 -32 2 110 109 118 135 84
81 -32 1 105 106 115 134 84
75 -27 6 103 108 116 135 84
72 -30 14 104 105 114 133 85
70 -34 3 108 105 113 129 81
66 -35 7 98 103 109 126 78
62 -37 8 97 101 105 122 77
59 -29 6 93 98 98 113 72
55 -31 6 89 97 93 107 69
49 -33 11 79 94 89 102 68
50 -28 15 75 91 83 99 65
52 -31 16 70 89 79 94 65
47 -31 14 64 84 74 88 63
48 -28 13 61 83 71 85 63
44 -23 14 62 84 65 79 57
38 -31 12 63 76 60 74 54
37 -37 13 52 71 54 68 50
32 -31 9 39 61 42 56 39
31 -31 8 40 62 39 50 35
36 -29 7 35 56 32 43 31
37 -33 12 28 56 26 37 29
31 -33 15 25 59 23 34 29
23 -36 15 28 55 22 33 23
24 -37 16 20 45 17 27 16
24 -35 17 22 45 14 24 18
25 -31 20 18 37 7 18 17
23 -34 19 15 34 4 15 15
16 -34 19 13 38 1 12 16
16 -36 11 6 29 -5 6 8
17 -42 16 10 31 -6 6 6
18 -45 18 1 31 -7 3 4
18 -42 9 -3 24 -12 -1 3
17 -46 11 1 21 -8 3 4
17 -49 12 6 17 -8 3 2
15 -46 13 0 23 -9 1 4
9 -41 13 -2 19 -11 -2 5
3 -48 19 1 26 -9 1 8
3 -54 21 9 28 -8 2 8
3 -42 16 0 13 -17 -9 -5
8 -49 17 -2 13 -19 -10 -9
13 -56 18 0 18 -14 -7 -7
9 -43 13 -9 15 -20 -13 -11
8 -17 5 -27 -3 -30 -23 -20
7 -35 10 -11 1 -23 -16 -11
3 -58 13 4 12 -14 -7 1
4 -59 20 -1 19 -12 -2 4
3 -51 19 -3 17 -14 -4 1
4 -37 18 -6 6 -21 -10 -4
8 -32 14 -10 13 -21 -11 -4
2 -42 17 -4 15 -17 -7 0
0 -46 23 -3 14 -15 -7 2
-1 -48 21 0 16 -13 -5 1
2 -50 25 -4 11 -15 -9 -4
9 -45 26 -5 7 -18 -12 -6
7 -44 13 -4 3 -17 -13 -8
3 -40 15 -6 7 -15 -12 -7
3 -42 18 -6 13 -16 -12 -6
4 -46 20 -4 16 -18 -13 -5
11 -50 19 -4 10 -17 -12 0
15 -43 17 -5 12 -20 -13 -1
16 -36 11 -9 6 -22 -16 -6
18 -43 8 -9 5 -23 -15 -4
14 -51 9 -3 6 -17 -11 -5
9 -52 12 5 8 -15 -9 -10
3 -47 12 3 8 -15 -10 -9
0 -44 14 -6 0 -17 -15 -5
2 -43 19 0 1 -15 -14 -7
0 -45 20 4 7 -11 -10 -9
-2 -48 19 5 11 -8 -8 -9
-1 -48 26 3 11 -8 -7 -5
8 -43 20 2 10 -12 -11 -6
9 -37 13 6 7 -14 -12 -6
10 -39 11 6 7 -15 -13 -9
9 -46 17 1 10 -14 -13 -11
16 -44 17 0 13 -15 -17 -13
15 -43 17 2 14 -19 -22 -16
9 -37 14 -1 12 -23 -24 -21
7 -41 19 -1 18 -17 -18 -15
7 -52 24 -6 20 -14 -15 -10
14 -48 17 -3 11 -15 -17 -13
13 -38 14 -3 8 -14 -16 -13
7 -37 16 3 15 -11 -13 -13
-1 -44 24 14 26 -3 -6 -8
-7 -42 24 14 24 -1 -1 -2
-7 -39 17 14 20 -4 -5 -3
-1 -35 15 7 16 -7 -9 -9
-2 -40 16 10 18 -7 -11 -12
-8 -40 22 17 18 -6 -10 -9
-8 -47 24 12 21 -5 -9 -4
-4 -58 25 17 26 -3 -6 0
3 -56 25 18 26 -2 -3 0
2 -39 18 7 21 -5 -6 -5
0 -28 16 3 16 -7 -7 -8
5 -21 12 0 12 -11 -12 -8
8 -17 6 -5 6 -15 -17 -13
13 -33 14 6 13 -10 -11 -8
8 -47 22 13 21 -6 -7 -4
0 -40 23 10 16 -8 -9 -8
6 -32 19 3 14 -12 -12 -11
5 -44 24 3 17 -11 -11 -9
5 -48 21 7 16 -10 -11 -12
7 -50 19 9 14 -8 -8 -11
5 -45 16 12 11 -11 -10 -10
7 -32 15 3 12 -15 -13 -8
4 -26 14 -1 19 -14 -10 -8
6 -29 15 2 21 -11 -8 -8
7 -40 19 11 16 -9 -4 -4
4 -37 13 6 14 -13 -9 -6
1 -27 14 9 11 -16 -11 -9
-4 -32 17 10 20 -14 -7 -6
-4 -31 15 3 10 -17 -10 -11
-2 -37 17 2 8 -15 -8 -12
0 -46 18 4 9 -12 -6 -7
5 -39 14 -2 8 -17 -9 -5
4 -29 13 -1 9 -18 -7 -4
6 -26 10 4 2 -19 -8 -11
5 -34 15 7 7 -16 -6 -9
-1 -38 18 4 18 -13 -1 -5
-2 -30 21 0 9 -16 -4 -11
1 -20 15 -3 9 -20 -10 -16
2 -29 16 1 11 -20 -11 -13
2 -35 16 -3 8 -21 -10 -10
0 -39 13 -4 13 -17 -4 -5
-3 -43 14 -5 8 -18 -4 -7
2 -31 10 3 1 -20 -4 -11
5 -36 9 2 1 -18 -2 -12
-2 -37 12 -4 3 -19 -3 -9
-6 -34 16 4 10 -17 -1 -8
-8 -33 15 2 12 -18 -1 -14
-12 -34 16 -1 10 -18 -2 -16
-15 -23 27 -8 4 -22 -5 -18
-17 -30 23 -9 4 -23 -7 -15
-8 -39 20 -7 3 -24 -8 -15
-2 -39 14 -7 3 -25 -10 -16
-3 -36 9 -9 -1 -26 -11 -17
-1 -35 9 -9 0 -25 -10 -20
-6 -37 8 -7 0 -25 -9 -24
-2 -28 8 -13 -5 -28 -15 -28
-3 -22 7 -13 -6 -31 -16 -24
-9 -27 8 -11 -2 -28 -14 -20
-8 -24 12 -6 -4 -28 -12 -20
-11 -25 13 -4 -6 -30 -13 -21
-11 -26 9 -12 -2 -29 -13 -19
-5 -29 9 -11 -6 -29 -11 -16
-12 -35 14 -5 -1 -28 -9 -14
-16 -37 13 1 -5 -27 -10 -16
-18 -37 14 -3 1 -25 -8 -19
-20 -34 20 -6 0 -27 -11 -22
-11 -27 21 -6 -7 -31 -16 -27
-9 -32 15 -1 -6 -30 -14 -22
-9 -30 9 -1 0 -30 -14 -22
-3 -33 12 -7 -4 -29 -13 -22
-3 -27 9 -10 -9 -33 -17 -23
-6 -6 7 -13 -12 -40 -23 -28
-9 -20 12 -7 -6 -34 -15 -23
-9 -29 7 -4 -8 -34 -15 -21
-7 -26 6 -6 -10 -36 -18 -26
-7 -27 9 -8 -8 -37 -19 -25
-10 -30 12 -16 -8 -36 -18 -24
-10 -28 11 -10 -10 -34 -16 -23
-8 -25 12 -7 -5 -37 -18 -25
-4 -26 16 -11 0 -36 -17 -22
-6 -25 13 0 4 -32 -12 -16
-10 -21 11 -6 -9 -35 -14 -18
-10 -19 17 -8 -11 -36 -14 -20
-7 -28 13 -9 -9 -35 -15 -23
-6 -27 7 -13 -12 -40 -21 -32
-6 -17 6 -12 -12 -41 -24 -32
-11 -21 10 -8 -13 -40 -24 -30
-14 -29 13 -9 -13 -38 -23 -30
-12 -28 7 -13 -14 -40 -24 -31
-15 -20 3 -15 -13 -41 -25 -32
-9 -16 9 -9 -14 -41 -23 -29
-6 -16 9 -7 -15 -41 -23 -30
-6 -24 9 -4 -16 -41 -22 -28
-1 -32 9 -3 -15 -39 -22 -26
-5 -25 5 -7 -18 -45 -27 -34
-16 -19 13 -13 -14 -44 -26 -32
-24 -17 14 -14 -14 -40 -22 -28
-19 -17 12 -21 -18 -44 -27 -33
-13 -17 5 -20 -17 -43 -27 -35
-17 -19 7 -13 -15 -39 -23 -34
-16 -27 12 -14 -14 -38 -22 -32
-12 -23 11 -13 -10 -39 -24 -27
-12 -19 11 -5 -19 -40 -26 -25
-13 -16 11 -6 -19 -40 -24 -25
-15 -22 12 -5 -12 -37 -20 -25
-16 -21 10 -5 -10 -38 -21 -29
-18 -13 6 -8 -16 -40 -25 -35
-26 -13 7 -10 -13 -39 -26 -34
-22 -16 7 -7 -16 -41 -29 -33
-10 -21 6 -6 -17 -43 -31 -35
-1 -20 5 -17 -23 -45 -33 -38
4 -12 6 -22 -24 -45 -35 -39
-5 -17 7 -17 -19 -42 -31 -32
-7 -19 5 -13 -18 -40 -28 -30
-10 -8 12 -15 -20 -41 -29 -30
-9 -2 12 -11 -15 -43 -29 -30
-17 -9 10 -10 -16 -41 -28 -31
-24 -15 15 -4 -12 -37 -23 -29
-24 -16 11 -8 -18 -38 -24 -30
-21 -22 9 -12 -13 -37 -26 -27
-23 -27 14 -4 -10 -34 -23 -21
-28 -19 9 -1 -15 -35 -25 -24
-26 -14 9 -4 -17 -36 -27 -28
-19 -11 10 -3 -19 -37 -29 -33
-17 4 5 -9 -18 -40 -34 -38
-13 9 10 -13 -16 -41 -37 -35
-8 -5 14 -8 -18 -39 -34 -30
-6 -6 7 -9 -14 -37 -31 -30
-6 -4 12 -6 -15 -38 -33 -31
-7 -4 18 -3 -15 -41 -34 -32
-7 3 13 0 -13 -38 -33 -31
-10 2 5 -1 -14 -36 -31 -32
-7 1 7 -3 -14 -36 -32 -35
-5 7 8 -6 -20 -39 -34 -37
-13 2 13 -1 -15 -36 -33 -34
-20 -3 20 3 -11 -32 -30 -26
-29 -5 24 4 -11 -31 -29 -21
-28 -1 20 2 -11 -32 -31 -28
-23 9 22 4 -7 -29 -28 -30
-18 7 18 4 -5 -26 -25 -29
-9 0 20 4 -5 -22 -23 -24
-6 8 18 6 -3 -21 -21 -20
-14 19 16 5 -7 -23 -23 -23
-14 8 16 15 2 -15 -15 -18
-13 5 18 19 5 -14 -15 -16
-2 19 16 17 -6 -22 -22 -21
3 18 15 12 3 -23 -22 -21
-6 20 16 5 2 -22 -20 -18
-11 16 16 3 -3 -20 -17 -18
-9 10 9 8 -5 -21 -16 -17
-12 10 8 4 -7 -21 -16 -17
-13 9 10 1 -7 -21 -17 -17
-15 2 10 -4 -9 -23 -19 -13
-15 2 3 -4 -12 -27 -24 -16
-14 3 3 -1 -17 -30 -25 -21
-19 -2 8 3 -16 -31 -26 -26
-19 -5 5 -5 -19 -35 -31 -32
-13 1 1 -8 -24 -36 -33 -32
-15 6 2 -9 -27 -39 -38 -34
-15 11 0 -12 -27 -42 -38 -31
-17 1 7 -7 -21 -38 -35 -25
-20 -2 7 -11 -25 -39 -35 -28
-16 -4 0 -9 -28 -41 -37 -31
-19 -4 6 -11 -31 -46 -43 -34
-23 2 2 -15 -29 -47 -46 -36
-23 3 0 -18 -32 -47 -48 -40
-27 -6 9 -20 -33 -47 -49 -43
-34 -11 10 -15 -31 -42 -45 -41
-32 -7 3 -14 -32 -43 -46 -43
-30 -2 -2 -15 -35 -46 -50 -46
-31 -9 1 -6 -31 -43 -47 -44
-30 -13 2 -12 -33 -45 -48 -41
-26 -7 -3 -20 -36 -47 -52 -41
-21 -2 -4 -19 -38 -47 -53 -39
-26 -5 5 -14 -32 -46 -51 -39
-29 -11 6 -9 -32 -46 -49 -40
-34 -10 5 -7 -34 -46 -50 -40
-41 7 0 -15 -36 -51 -55 -48
-40 2 5 -18 -33 -48 -53 -48
-40 -9 11 -16 -33 -46 -53 -46
-40 -10 6 -3 -33 -43 -51 -44
-41 -7 7 -6 -31 -45 -52 -44
-41 -5 2 -12 -33 -46 -55 -45
-38 -5 5 -6 -28 -47 -56 -45
-37 -7 15 -3 -31 -46 -53 -44
-29 -5 7 -12 -37 -50 -57 -49
-30 0 3 -15 -36 -49 -56 -46
-37 -6 7 -16 -31 -44 -52 -43
-43 -6 4 -17 -30 -42 -52 -43
-44 3 -2 -15 -32 -45 -55 -48
-46 -3 -4 -16 -34 -44 -55 -50
-43 -10 6 -11 -30 -38 -50 -45
-39 -1 2 -15 -34 -43 -54 -49
-44 3 1 -9 -34 -44 -57 -50
-44 -1 7 -8 -27 -41 -53 -47
-43 -5 11 -1 -26 -40 -53 -45
-42 -1 9 -5 -32 -42 -56 -48
-38 3 2 -13 -36 -49 -62 -57
-37 2 -3 -11 -41 -50 -64 -59
-38 -2 1 -11 -36 -46 -60 -52
-41 -1 -2 -10 -33 -45 -60 -47
-40 -4 0 -9 -35 -44 -61 -47
-47 0 4 -5 -32 -41 -58 -44
-45 4 2 -9 -30 -44 -59 -47
-43 0 6 -10 -28 -42 -57 -48
-46 0 9 -4 -27 -41 -58 -52
-45 4 12 -3 -30 -43 -64 -55
-40 8 16 1 -22 -42 -66 -52
-41 2 19 16 -13 -34 -61 -49
-43 6 29 24 1 -25 -61 -51
-47 14 30 34 14 -22 -64 -56
-47 22 37 49 18 -19 -67 -60
-43 26 42 64 27 -14 -67 -64
-39 14 47 84 48 6 -48 -54
-28 16 45 88 61 29 -20 -32
-9 21 35 94 75 58 16 2
4 19 28 110 98 93 57 36
16 19 26 126 124 128 97 63
31 19 36 138 144 164 144 96
49 21 23 127 154 206 207 151
71 35 7 97 153 240 271 210
77 47 -6 47 131 249 320 260
93 64 -34 -12 100 249 369 309
114 88 -65 -82 73 263 430 371
131 102 -105 -171 48 289 510 444
150 131 -143 -251 13 304 571 504
169 161 -176 -308 -29 305 605 542
165 149 -177 -328 -50 310 616 555
166 128 -171 -342 -60 313 612 551
170 91 -165 -343 -80 301 592 533
163 95 -180 -359 -107 284 544 479
135 84 -186 -375 -114 272 482 399
97 57 -183 -374 -125 247 408 314
63 61 -176 -393 -155 190 321 228
30 60 -172 -398 -192 109 217 140
-7 61 -161 -394 -224 17 107 66
-35 66 -151 -373 -239 -69 -2 9
-54 57 -140 -341 -244 -130 -82 -31
-67 53 -123 -306 -235 -163 -123 -58
-71 46 -107 -274 -221 -163 -126 -69
-69 31 -90 -229 -192 -144 -112 -67
-61 26 -80 -185 -166 -123 -97 -59
-51 34 -71 -155 -139 -103 -86 -55
-48 33 -56 -125 -119 -84 -75 -49
-41 20 -38 -95 -91 -67 -64 -41
-37 13 -26 -72 -66 -53 -57 -38
-35 12 -25 -60 -58 -44 -54 -41
-30 18 -16 -47 -49 -39 -53 -42
-27 15 -5 -33 -40 -32 -50 -39
-26 3 0 -17 -29 -22 -42 -31
-26 5 5 -16 -25 -21 -42 -30
-26 7 13 -12 -26 -21 -41 -29
-22 7 11 -7 -22 -20 -43 -28
-25 5 11 -2 -17 -18 -43 -25
-26 1 13 5 -11 -18 -42 -25
-19 12 21 1 -17 -24 -49 -32
-12 8 11 -3 -24 -31 -58 -44
-17 -3 6 4 -18 -27 -55 -41
-22 -3 12 8 -13 -22 -53 -41
-24 -2 11 11 -12 -22 -56 -43
-24 1 13 14 -15 -22 -57 -42
-24 -1 11 16 -17 -23 -55 -38
-21 10 12 15 -20 -26 -58 -41
-22 13 12 19 -15 -26 -56 -39
-27 0 21 24 -9 -21 -52 -31
