I II V1 V2 V3 V4 V5 V6
-6 -3 11 7 5 -5 -5 0
-7 -3 10 7 6 -6 -5 1
-7 -3 10 7 6 -6 -5 1
-7 -3 10 7 6 -6 -5 0
-7 -4 10 7 5 -5 -5 -2
-7 -4 10 7 5 -5 -5 -2
-6 -5 10 8 4 -4 -5 -3
-6 -5 10 8 4 -4 -5 -3
-6 -5 11 8 4 -4 -5 -3
-6 -5 12 8 5 -3 -4 -3
-6 -5 12 8 5 -3 -4 -3
-7 -6 13 7 6 -2 -3 -3
-7 -6 13 7 6 -2 -3 -3
-6 -5 12 7 6 -2 -3 -3
-5 -4 11 7 6 0 -3 -3
-5 -4 11 7 6 0 -3 -3
-4 -3 10 7 6 1 -2 -2
-4 -3 10 7 6 1 -2 0
-4 -3 10 7 6 1 -2 0
-4 -3 10 7 6 1 0 1
-4 -3 10 7 6 1 0 2
-5 -3 10 8 7 1 1 3
-5 -3 10 8 7 1 1 3
-5 -3 10 8 7 1 1 3
-5 -3 10 7 7 0 0 2
-5 -3 10 7 7 0 0 2
-6 -3 10 6 6 -2 -2 1
-6 -3 10 6 6 -2 -2 1
-6 -3 10 6 6 -2 -2 1
-6 -3 9 6 5 -3 -2 1
-6 -3 9 6 5 -3 -2 1
-5 -2 8 6 4 -4 -3 2
-5 -2 8 6 4 -4 -3 2
-5 -3 8 6 4 -4 -3 2
-5 -4 8 6 5 -3 -3 2
-5 -4 8 6 5 -3 -3 2
-6 -5 9 7 6 -2 -2 1
-6 -5 9 7 6 -2 -2 1
-6 -5 9 6 5 -2 -2 1
-6 -5 8 5 4 -2 -2 1
-6 -5 8 5 4 -2 -2 1
-5 -4 7 4 3 -2 -2 0
-5 -4 7 4 3 -3 -2 0
-5 -4 7 4 3 -3 -2 0
-5 -5 7 4 2 -4 -2 0
-5 -5 7 4 2 -5 -2 0
-4 -6 6 3 1 -6 -3 -2
-4 -6 6 3 1 -6 -3 -2
-4 -6 6 2 1 -6 -3 -3
-4 -6 6 1 0 -6 -4 -4
-4 -6 6 1 0 -6 -4 -4
-4 -5 5 0 -2 -7 -5 -5
-4 -5 5 0 -2 -7 -5 -5
-4 -5 5 0 -2 -7 -5 -4
-4 -6 5 0 -2 -7 -5 -3
-4 -6 5 0 -2 -7 -5 -3
-5 -7 5 1 -2 -8 -5 -2
-5 -7 5 1 -2 -8 -5 -2
-5 -7 5 1 -2 -8 -5 -2
-5 -6 5 0 -2 -8 -5 -2
-5 -6 5 0 -2 -8 -5 -2
-6 -5 4 -2 -3 -8 -6 -3
-6 -6 4 -2 -3 -8 -6 -3
-6 -6 4 -2 -3 -8 -6 -3
-6 -7 5 -2 -3 -8 -6 -3
-6 -8 5 -2 -3 -8 -6 -3
-5 -9 6 -3 -4 -9 -6 -2
-5 -9 6 -3 -4 -9 -6 -2
-5 -9 6 -3 -4 -9 -6 -2
-5 -9 6 -3 -4 -9 -6 -2
-5 -9 6 -3 -4 -9 -6 -2
-6 -10 6 -3 -5 -10 -7 -3
-6 -10 6 -3 -5 -10 -7 -3
-6 -10 6 -3 -5 -10 -7 -3
-6 -9 6 -3 -5 -10 -7 -4
-6 -9 6 -3 -5 -10 -7 -4
-6 -8 5 -4 -6 -10 -7 -5
-6 -8 5 -5 -7 -10 -8 -5
-6 -8 5 -6 -8 -11 -9 -5
-6 -8 5 -7 -9 -12 -10 -6
-6 -8 5 -8 -10 -12 -11 -6
-6 -7 4 -9 -11 -13 -12 -7
-6 -7 4 -9 -11 -13 -12 -7
-6 -8 3 -9 -11 -14 -12 -7
-7 -9 2 -9 -11 -15 -12 -6
-7 -9 2 -9 -11 -15 -12 -6
-8 -10 1 -8 -11 -16 -11 -5
-8 -10 1 -8 -11 -16 -11 -5
-8 -10 1 -8 -11 -15 -11 -5
-8 -10 1 -8 -11 -14 -10 -5
-8 -10 1 -8 -11 -14 -10 -5
-7 -10 1 -8 -10 -13 -9 -6
-7 -10 1 -8 -10 -13 -9 -6
-7 -10 1 -8 -10 -13 -9 -6
-7 -10 1 -8 -10 -13 -9 -6
-7 -10 1 -8 -10 -13 -9 -6
-6 -10 2 -8 -10 -13 -10 -7
-6 -10 3 -8 -10 -13 -10 -7
-6 -10 4 -8 -10 -14 -10 -7
-6 -9 5 -8 -11 -15 -11 -7
-6 -9 6 -8 -11 -15 -11 -7
-7 -8 7 -7 -12 -16 -12 -8
-7 -8 7 -7 -11 -15 -11 -7
-6 -7 8 -6 -11 -14 -11 -6
-5 -6 9 -5 -10 -13 -10 -5
-5 -6 9 -5 -9 -12 -9 -4
-4 -5 10 -4 -8 -11 -8 -3
-4 -4 11 -3 -7 -11 -8 -3
-4 -3 11 -2 -6 -11 -8 -2
-4 0 12 1 -4 -11 -7 0
-4 1 13 2 -3 -11 -7 0
-3 2 14 3 -2 -10 -6 1
0 2 13 3 -2 -9 -6 1
1 2 12 4 -2 -9 -5 1
3 2 10 5 0 -8 -4 1
4 2 9 5 0 -7 -4 1
6 3 8 6 1 -6 -3 2
7 3 8 6 2 -5 -2 3
7 3 8 6 2 -4 0 3
8 3 7 6 3 -3 2 4
9 3 7 6 4 -2 3 5
10 3 6 7 5 0 4 6
10 3 5 5 4 -2 4 6
10 4 4 3 2 -3 4 5
10 5 2 1 1 -4 3 4
10 5 1 -2 -2 -5 3 4
10 6 0 -4 -3 -6 2 3
10 5 0 -4 -3 -6 1 3
9 4 0 -4 -4 -6 1 3
8 3 -2 -5 -5 -7 0 3
8 2 -2 -5 -5 -7 -2 3
7 1 -3 -6 -6 -8 -3 3
7 1 -3 -6 -6 -8 -3 3
7 0 -3 -6 -6 -8 -3 3
7 -2 -3 -6 -7 -8 -3 3
7 -2 -3 -6 -7 -8 -3 3
7 -3 -4 -7 -8 -9 -2 2
7 -4 -4 -8 -9 -11 -2 2
7 -5 -5 -10 -11 -12 -3 2
7 -6 -6 -11 -12 -14 -4 2
7 -7 -6 -13 -14 -15 -4 2
7 -8 -7 -14 -15 -17 -5 1
5 -8 -6 -14 -15 -17 -6 0
4 -9 -6 -14 -15 -17 -7 0
2 -10 -5 -14 -16 -18 -8 -2
1 -10 -4 -14 -16 -18 -9 -3
-2 -11 -3 -15 -17 -19 -10 -4
-3 -11 -3 -15 -17 -19 -11 -5
-4 -12 -3 -15 -17 -19 -12 -6
-6 -13 -2 -14 -17 -20 -13 -8
-7 -13 -2 -14 -17 -20 -14 -9
-8 -14 0 -13 -17 -21 -15 -10
-8 -14 0 -13 -17 -21 -15 -10
-9 -14 0 -13 -17 -21 -15 -10
-10 -14 1 -13 -17 -21 -15 -10
-10 -14 1 -13 -17 -21 -15 -10
-11 -15 2 -14 -18 -22 -16 -11
-11 -15 2 -14 -18 -22 -16 -11
-11 -14 2 -14 -18 -21 -16 -11
-10 -13 1 -14 -18 -20 -15 -10
-10 -13 1 -14 -18 -20 -15 -10
-9 -12 0 -13 -18 -19 -14 -9
-9 -12 0 -13 -18 -19 -14 -9
-9 -12 0 -13 -18 -19 -14 -9
-10 -13 0 -13 -18 -19 -14 -9
-10 -13 0 -13 -18 -19 -14 -9
-11 -14 -2 -13 -19 -19 -14 -10
-11 -14 0 -13 -19 -19 -14 -10
-11 -14 0 -13 -18 -19 -14 -10
-11 -15 1 -12 -18 -19 -14 -10
-11 -15 2 -12 -17 -19 -14 -10
-11 -16 4 -8 -14 -19 -14 -10
-9 -17 8 5 -5 -14 -12 -10
-7 -17 13 16 5 -8 -11 -11
-5 -18 17 27 14 -3 -9 -11
-3 -19 22 39 23 3 -8 -12
2 -19 25 52 35 13 -2 -11
8 -13 28 65 55 32 12 -3
15 -7 31 78 74 53 25 5
22 -2 34 92 94 72 38 13
29 5 37 106 113 92 53 20
37 17 37 115 134 118 72 33
51 44 27 113 159 156 107 58
63 70 17 112 185 195 141 84
75 97 7 110 211 234 176 108
88 123 -5 109 236 273 211 133
96 147 -15 101 253 302 236 152
89 165 -28 78 250 309 243 161
82 184 -40 56 246 317 252 171
76 201 -53 33 243 324 259 180
70 220 -65 11 240 331 266 189
58 223 -77 -18 217 316 256 186
32 188 -89 -57 151 243 201 152
7 153 -100 -97 85 172 147 117
-19 119 -112 -137 19 100 92 84
-44 85 -123 -177 -48 27 37 50
-62 57 -131 -204 -99 -29 -6 21
-64 45 -126 -207 -116 -51 -22 8
-66 32 -120 -211 -134 -72 -39 -6
-68 20 -114 -214 -151 -94 -57 -19
-70 8 -109 -217 -170 -115 -74 -32
-71 -2 -102 -213 -177 -128 -85 -41
-64 -3 -89 -187 -157 -115 -77 -38
-58 -3 -75 -161 -139 -102 -69 -34
-52 -4 -62 -137 -119 -90 -61 -31
-46 -5 -49 -111 -101 -77 -54 -27
-39 -6 -38 -90 -85 -67 -47 -24
-35 -8 -33 -78 -76 -61 -43 -22
-31 -10 -28 -67 -68 -56 -38 -20
-27 -12 -22 -56 -59 -50 -34 -18
-22 -14 -17 -44 -51 -44 -30 -16
-19 -16 -13 -35 -45 -39 -27 -14
-19 -17 -13 -34 -44 -39 -27 -15
-19 -17 -12 -32 -44 -39 -27 -16
-19 -18 -12 -31 -43 -39 -27 -17
-19 -19 -11 -29 -41 -39 -27 -18
-18 -20 -10 -28 -40 -39 -28 -19
-18 -21 -9 -27 -40 -39 -28 -19
-17 -22 -8 -25 -39 -39 -28 -19
-17 -23 -7 -24 -39 -39 -28 -19
-16 -25 -6 -22 -38 -39 -28 -19
-15 -26 -5 -21 -37 -38 -28 -20
-15 -26 -5 -21 -37 -38 -28 -20
-15 -26 -5 -21 -37 -38 -28 -20
-15 -25 -5 -21 -37 -38 -28 -19
-15 -25 -5 -21 -37 -38 -28 -19
-14 -24 -6 -21 -36 -38 -28 -18
-14 -24 -6 -20 -35 -37 -28 -18
-13 -24 -5 -19 -34 -37 -27 -18
-13 -24 -5 -18 -33 -36 -27 -18
-12 -24 -4 -16 -32 -35 -26 -18
-11 -24 -3 -15 -31 -34 -25 -19
-11 -24 -3 -15 -31 -34 -25 -19
-11 -24 -3 -15 -31 -34 -25 -19
-11 -25 -3 -15 -30 -33 -25 -19
-11 -25 -3 -15 -30 -33 -25 -19
-12 -26 -3 -15 -29 -32 -24 -19
-12 -26 -3 -15 -29 -32 -24 -19
-12 -26 -3 -15 -29 -32 -24 -18
-12 -26 -3 -14 -29 -32 -24 -18
-12 -26 -3 -14 -29 -32 -24 -17
-11 -26 -4 -13 -29 -33 -24 -16
-11 -26 -4 -13 -29 -33 -24 -16
-11 -26 -4 -13 -29 -33 -23 -16
-11 -26 -4 -13 -29 -32 -23 -16
-11 -26 -4 -13 -29 -32 -22 -16
-10 -25 -3 -13 -28 -31 -21 -16
-10 -25 -3 -13 -28 -31 -21 -16
-10 -24 -3 -12 -28 -31 -21 -16
-9 -24 -3 -12 -27 -30 -21 -16
-9 -23 -3 -11 -27 -30 -21 -16
-8 -22 -4 -10 -26 -29 -20 -16
-8 -22 -4 -10 -25 -29 -20 -16
-8 -22 -4 -10 -25 -29 -20 -16
-8 -21 -4 -10 -24 -28 -20 -15
-8 -21 -4 -10 -23 -28 -20 -15
-9 -20 -3 -9 -22 -27 -19 -14
-9 -20 -3 -8 -22 -27 -19 -14
-9 -20 -3 -7 -22 -26 -19 -14
-9 -21 -3 -6 -22 -26 -19 -14
-9 -21 -3 -5 -22 -25 -19 -14
-8 -22 -3 -4 -21 -24 -20 -13
-7 -22 -3 -4 -20 -24 -19 -13
-7 -22 -3 -4 -20 -23 -19 -13
-6 -21 -3 -4 -19 -23 -18 -13
-5 -21 -3 -4 -18 -22 -17 -13
-4 -20 -4 -3 -17 -21 -16 -13
-4 -20 -4 -2 -16 -20 -16 -13
-4 -20 -4 0 -15 -20 -16 -13
-3 -19 -4 1 -14 -19 -16 -13
-3 -19 -4 3 -13 -18 -16 -13
-2 -18 -3 4 -12 -17 -15 -12
-2 -18 -3 5 -11 -16 -14 -12
-2 -18 -3 7 -10 -15 -12 -11
-2 -18 -2 8 -9 -14 -11 -10
-2 -18 -2 9 -8 -12 -10 -9
0 -17 0 11 -7 -11 -8 -8
0 -16 0 12 -6 -11 -8 -8
0 -15 0 13 -5 -10 -8 -8
1 -14 1 14 -4 -10 -7 -7
1 -13 1 16 -3 -9 -7 -7
2 -12 2 17 -2 -8 -6 -6
3 -12 2 19 1 -6 -4 -5
4 -11 2 21 3 -4 -2 -4
5 -10 2 23 6 0 0 -3
6 -9 2 25 8 2 2 0
7 -8 3 27 10 4 4 1
8 -7 3 29 11 5 5 1
9 -6 3 31 13 7 6 1
10 -5 4 32 15 9 7 1
12 -4 4 34 16 10 9 1
13 -3 5 36 18 12 10 2
13 0 5 38 20 14 12 4
13 2 6 40 22 16 14 6
14 3 6 42 24 18 16 8
14 5 7 44 26 20 18 10
15 7 8 46 28 22 20 12
15 8 8 48 30 24 22 14
16 9 9 50 32 27 24 16
16 10 10 51 35 29 27 17
17 11 11 53 37 32 29 19
18 12 12 55 39 34 31 21
19 13 12 55 40 35 32 21
20 15 12 55 42 37 33 21
21 16 12 56 43 38 34 22
23 17 12 56 44 39 36 22
24 19 11 57 45 42 37 23
24 20 11 57 45 42 37 23
24 21 11 57 45 42 37 23
24 22 11 57 45 42 37 24
24 24 11 57 45 42 37 24
25 25 12 57 45 42 37 25
25 25 12 57 45 42 37 25
25 26 12 56 44 42 37 25
25 26 12 56 43 40 37 26
25 27 12 55 42 40 37 26
25 28 13 54 40 39 37 27
25 28 13 53 40 39 37 27
24 28 13 51 40 39 37 27
24 29 12 49 39 38 37 28
23 29 12 48 39 38 37 28
22 30 11 46 38 37 37 29
21 30 11 44 37 36 37 29
20 29 12 43 35 35 36 28
19 28 12 40 34 34 35 27
18 27 13 38 33 33 34 26
17 26 14 36 31 32 33 25
17 26 13 34 29 30 31 24
16 25 12 33 27 28 30 23
16 25 11 31 25 26 28 22
15 24 10 29 23 24 26 21
14 23 9 27 21 22 24 20
13 22 9 26 20 20 22 19
11 20 9 25 19 19 21 17
9 19 10 24 18 17 19 15
8 18 10 23 16 15 17 14
6 16 11 22 15 13 15 12
6 15 11 21 14 12 14 11
5 14 11 20 13 11 12 10
5 13 11 19 12 10 10 9
4 11 11 17 10 8 9 7
3 10 10 16 9 7 7 6
3 9 10 16 9 7 7 6
2 8 10 15 8 6 6 5
1 7 9 14 8 6 5 4
0 6 9 13 7 5 4 3
-2 5 8 12 6 4 3 2
-2 4 8 12 6 3 2 2
-2 3 9 12 5 1 1 1
-3 2 9 11 5 0 0 0
-3 0 10 11 4 -2 -3 -2
-4 -2 11 10 3 -4 -4 -3
-4 -2 11 10 3 -4 -4 -3
-4 -2 11 10 2 -4 -4 -3
-5 -2 10 9 2 -4 -4 -3
-5 -2 10 9 1 -4 -4 -3
-6 -2 9 8 0 -5 -5 -3
-6 -2 9 8 0 -5 -5 -4
-6 -2 9 7 -2 -6 -6 -5
-6 -3 9 6 -2 -7 -7 -6
-6 -3 9 5 -3 -8 -8 -7
-5 -4 8 4 -4 -9 -9 -8
-5 -4 8 4 -4 -9 -9 -8
-5 -4 8 4 -4 -9 -9 -8
-6 -4 7 4 -3 -8 -8 -8
-6 -4 7 4 -3 -8 -8 -8
-7 -4 6 4 -2 -7 -7 -7
-7 -4 6 4 -2 -7 -7 -7
-7 -4 6 4 -2 -7 -7 -7
-7 -4 6 5 0 -6 -6 -6
-7 -4 6 5 0 -6 -6 -6
-6 -3 7 6 1 -5 -5 -5
-6 -3 7 6 1 -5 -5 -5
-6 -3 7 6 1 -5 -5 -5
-6 -2 7 6 1 -5 -6 -5
-6 -2 7 6 1 -5 -6 -5
-5 0 6 5 0 -5 -7 -6
-5 0 6 5 0 -5 -7 -6
-5 0 6 5 0 -5 -7 -6
-5 -2 6 5 0 -5 -7 -6
-5 -2 6 5 0 -5 -7 -6
-5 -3 6 6 1 -6 -6 -5
-5 -3 6 6 1 -6 -6 -5
-6 -3 6 6 1 -6 -6 -5
-6 -2 6 5 1 -6 -6 -5
-7 -2 6 5 1 -6 -6 -5
-8 0 6 4 1 -6 -7 -6
-8 0 6 4 1 -6 -7 -6
-7 0 6 4 1 -6 -7 -6
-7 0 6 4 2 -6 -7 -6
-6 0 6 4 2 -6 -7 -6
-5 1 5 5 3 -5 -6 -7
-5 1 5 5 3 -5 -6 -7
-5 1 5 5 3 -5 -5 -6
-5 1 5 5 3 -4 -5 -6
-5 1 5 5 3 -4 -4 -5
-6 0 5 4 3 -3 -3 -4
-6 0 5 4 3 -3 -3 -4
-6 0 5 4 3 -3 -3 -4
-6 0 5 4 3 -3 -3 -4
-6 0 5 4 3 -3 -3 -4
-6 0 6 4 3 -3 -4 -4
-6 0 6 4 3 -3 -4 -4
-6 0 6 4 3 -4 -4 -4
-6 0 6 3 2 -4 -5 -4
-6 0 6 3 2 -5 -5 -4
-6 0 5 2 1 -6 -6 -5
-6 0 5 2 1 -6 -6 -5
-6 0 5 2 1 -6 -6 -5
-6 0 5 2 1 -6 -7 -5
-6 0 5 2 1 -6 -7 -5
-5 -2 5 3 0 -6 -8 -6
-5 -2 5 3 0 -6 -8 -6
-5 -2 5 3 0 -6 -7 -6
-6 -2 5 3 0 -6 -7 -6
-6 -2 5 3 0 -6 -6 -6
-7 -2 4 2 0 -6 -5 -6
-7 -2 4 2 0 -6 -5 -6
-7 -2 4 2 0 -6 -5 -6
-7 -2 4 2 0 -6 -5 -6
-7 -2 4 2 0 -6 -5 -6
-6 -3 4 1 -2 -6 -6 -6
-6 -3 4 1 -2 -6 -6 -6
-6 -3 4 1 -2 -6 -6 -6
-6 -3 3 0 -2 -6 -7 -6
-6 -3 3 0 -2 -6 -7 -6
-6 -4 2 -2 -3 -7 -8 -7
-6 -4 2 -2 -3 -7 -8 -7
-6 -4 2 -2 -3 -7 -8 -7
-6 -3 2 -2 -3 -8 -8 -7
-6 -3 2 -2 -3 -8 -8 -7
-7 -2 2 -3 -4 -9 -8 -8
-7 -2 2 -3 -4 -9 -8 -8
-7 -2 2 -3 -4 -9 -8 -8
-7 -2 2 -3 -4 -9 -8 -8
-7 -2 2 -3 -4 -9 -8 -8
-6 -2 2 -4 -4 -9 -8 -7
-6 -2 2 -4 -4 -9 -8 -7
-6 -3 2 -4 -4 -9 -8 -7
-6 -4 2 -4 -5 -9 -8 -7
-6 -5 2 -4 -5 -9 -8 -7
-7 -6 3 -5 -6 -10 -9 -8
-7 -6 3 -5 -6 -10 -9 -8
-7 -6 2 -6 -6 -11 -9 -8
-7 -6 1 -6 -7 -11 -9 -8
-7 -6 0 -7 -7 -12 -9 -8
-8 -5 -2 -8 -8 -13 -10 -9
-8 -5 -2 -8 -8 -13 -10 -9
-8 -5 -2 -8 -8 -13 -10 -9
-7 -5 -2 -8 -8 -14 -11 -9
-7 -5 -2 -8 -8 -14 -11 -9
-6 -5 0 -8 -9 -15 -12 -10
-6 -5 0 -8 -9 -15 -12 -10
-7 -5 0 -9 -9 -15 -12 -10
-7 -5 0 -9 -9 -15 -12 -11
-8 -5 0 -10 -9 -15 -12 -11
-9 -6 -2 -11 -9 -14 -13 -12
-9 -6 -2 -11 -9 -14 -13 -12
-9 -6 -2 -11 -9 -14 -13 -12
-9 -7 0 -11 -10 -14 -13 -11
-9 -7 0 -11 -10 -14 -13 -11
-9 -8 1 -10 -11 -15 -12 -10
-9 -8 1 -10 -11 -15 -12 -10
-9 -8 1 -10 -11 -15 -13 -10
-9 -8 0 -10 -11 -16 -13 -11
-9 -8 0 -10 -11 -16 -14 -11
-9 -8 -2 -11 -12 -17 -15 -12
-9 -8 -2 -11 -12 -17 -15 -12
-9 -7 -2 -11 -12 -17 -15 -12
-8 -7 -2 -11 -12 -16 -15 -12
-8 -6 -2 -11 -12 -16 -15 -12
-7 -5 -2 -12 -11 -15 -14 -12
-7 -5 -2 -11 -11 -15 -14 -12
-7 -5 0 -10 -10 -14 -13 -12
-7 -4 1 -9 -9 -13 -12 -12
-7 -4 2 -8 -8 -12 -11 -12
-7 -3 3 -7 -7 -11 -10 -12
-7 -2 3 -7 -7 -11 -10 -12
-6 0 4 -7 -6 -10 -10 -11
-6 1 5 -6 -5 -10 -10 -10
-5 2 6 -6 -4 -9 -10 -9
-4 3 7 -5 -3 -8 -9 -8
-3 3 7 -4 -3 -8 -8 -8
-2 4 7 -3 -2 -7 -7 -7
0 5 7 -2 0 -6 -5 -6
1 6 7 0 1 -5 -4 -5
2 7 7 1 2 -4 -2 -4
3 7 6 1 2 -4 -2 -4
4 7 5 2 2 -4 -2 -4
5 6 4 2 2 -3 -2 -4
6 6 3 3 2 -3 -2 -4
7 5 2 4 3 -2 -2 -4
7 5 1 3 3 -2 -2 -4
8 5 0 1 3 -3 -2 -4
8 5 -2 -2 2 -4 -2 -4
9 5 -3 -4 2 -5 -2 -4
10 6 -4 -6 1 -6 -2 -4
10 6 -4 -7 0 -6 -2 -4
9 6 -5 -8 -3 -7 -3 -4
9 6 -6 -9 -5 -8 -4 -4
8 6 -7 -10 -7 -9 -5 -4
7 6 -8 -12 -9 -10 -6 -4
7 6 -8 -12 -9 -10 -6 -4
7 5 -8 -12 -9 -10 -6 -4
7 4 -8 -12 -9 -10 -6 -4
7 3 -8 -12 -9 -10 -6 -4
6 2 -9 -11 -8 -10 -6 -5
6 1 -9 -11 -8 -10 -6 -5
5 -2 -9 -11 -9 -10 -6 -5
5 -3 -9 -12 -9 -10 -6 -5
4 -5 -9 -12 -10 -10 -6 -5
3 -7 -9 -13 -11 -11 -7 -6
3 -7 -9 -14 -12 -12 -7 -6
3 -7 -9 -15 -13 -13 -7 -6
3 -7 -9 -16 -14 -14 -8 -6
3 -7 -9 -17 -15 -15 -8 -6
2 -6 -9 -18 -16 -16 -9 -6
0 -7 -9 -18 -16 -16 -10 -8
-3 -8 -8 -18 -16 -17 -12 -10
-5 -10 -7 -18 -16 -17 -14 -12
-7 -11 -6 -18 -16 -18 -16 -14
-9 -13 -5 -17 -17 -19 -18 -16
-9 -13 -5 -17 -17 -19 -18 -16
-9 -13 -5 -17 -17 -19 -17 -16
-9 -13 -5 -17 -18 -18 -16 -15
-9 -13 -5 -17 -18 -18 -15 -15
-10 -13 -5 -17 -19 -17 -14 -14
-10 -13 -5 -17 -19 -17 -14 -14
-10 -13 -5 -17 -18 -17 -14 -14
-10 -12 -5 -17 -18 -17 -15 -14
-10 -12 -5 -17 -17 -17 -15 -14
-11 -11 -5 -17 -16 -17 -16 -14
-11 -11 -5 -17 -16 -17 -16 -14
-11 -11 -5 -17 -16 -17 -16 -14
-11 -11 -5 -17 -16 -17 -16 -14
-11 -11 -5 -17 -16 -17 -16 -14
-11 -12 -5 -18 -17 -17 -17 -15
-11 -12 -5 -18 -17 -17 -17 -15
-11 -12 -5 -18 -17 -17 -17 -15
-11 -12 -5 -18 -18 -18 -17 -16
-11 -12 -5 -18 -18 -18 -17 -16
-12 -13 -5 -18 -19 -19 -18 -17
-11 -14 -3 -12 -15 -17 -18 -17
-10 -15 0 -5 -10 -14 -18 -17
-9 -16 3 2 -5 -11 -17 -17
-8 -17 5 9 1 -8 -17 -17
-6 -18 8 16 6 -5 -16 -18
-2 -15 13 31 22 9 -8 -15
3 -12 19 47 38 23 1 -12
7 -9 24 62 55 36 9 -8
11 -6 30 78 72 50 17 -5
15 -3 36 94 89 64 26 0
26 17 29 95 111 97 55 19
38 36 21 96 134 131 82 38
50 55 14 97 157 163 110 57
61 74 6 98 180 196 139 76
73 94 -3 99 202 229 167 96
75 123 -16 85 214 258 193 117
78 152 -28 70 226 286 220 139
81 182 -41 56 237 316 246 160
85 211 -55 42 250 345 273 183
88 240 -68 27 262 373 300 204
64 214 -82 -11 209 315 254 178
40 187 -97 -49 155 257 209 150
17 160 -111 -88 102 198 162 122
-8 134 -126 -126 49 140 117 96
-31 107 -141 -163 -5 81 71 68
-39 88 -138 -179 -45 37 39 47
-49 68 -135 -194 -86 -7 8 26
-58 48 -132 -211 -126 -50 -24 5
-67 28 -129 -226 -165 -94 -57 -17
-76 8 -126 -242 -206 -138 -89 -38
-70 7 -113 -219 -188 -128 -83 -37
-64 5 -100 -195 -169 -116 -77 -36
-58 4 -87 -171 -150 -105 -71 -35
-52 2 -73 -147 -131 -94 -65 -34
-46 0 -60 -122 -111 -82 -59 -32
-41 -2 -53 -108 -100 -74 -54 -30
-36 -3 -46 -93 -89 -66 -49 -28
-32 -4 -37 -78 -76 -58 -44 -26
-27 -5 -30 -63 -65 -50 -39 -24
-23 -6 -23 -49 -54 -41 -34 -22
-22 -9 -21 -46 -52 -40 -33 -21
-21 -11 -19 -43 -50 -39 -32 -21
-20 -13 -17 -40 -48 -38 -32 -21
-19 -15 -15 -37 -46 -37 -31 -21
-19 -17 -14 -35 -45 -36 -31 -21
-18 -18 -13 -33 -44 -35 -30 -22
-18 -19 -12 -31 -44 -35 -30 -23
-17 -20 -11 -30 -44 -35 -31 -23
-17 -21 -10 -28 -44 -35 -31 -24
-17 -21 -9 -27 -44 -35 -31 -24
-16 -22 -8 -26 -43 -36 -32 -25
-16 -22 -8 -26 -41 -35 -31 -24
-15 -22 -8 -26 -41 -34 -31 -24
-15 -22 -8 -26 -40 -33 -30 -23
-15 -22 -8 -26 -40 -33 -30 -23
-14 -23 -8 -24 -39 -32 -29 -22
-14 -23 -8 -23 -39 -32 -29 -22
-14 -23 -7 -22 -39 -32 -29 -23
-14 -23 -7 -21 -39 -32 -29 -23
-14 -23 -7 -20 -39 -32 -29 -23
-13 -24 -6 -19 -38 -33 -29 -24
-13 -24 -6 -19 -38 -32 -28 -23
-12 -24 -6 -19 -37 -31 -28 -22
-12 -24 -6 -19 -37 -30 -27 -21
-12 -24 -6 -19 -37 -30 -27 -21
-11 -24 -5 -19 -36 -29 -26 -20
-11 -24 -5 -18 -36 -29 -26 -20
-11 -24 -5 -17 -36 -29 -26 -20
-11 -24 -5 -16 -36 -29 -26 -20
-11 -24 -5 -15 -36 -29 -26 -20
-10 -24 -6 -14 -35 -28 -27 -21
-10 -24 -6 -14 -35 -28 -27 -21
-10 -23 -6 -15 -35 -28 -27 -21
-10 -23 -6 -15 -35 -28 -27 -21
-10 -23 -6 -15 -35 -28 -27 -21
-10 -22 -7 -16 -34 -28 -26 -21
-10 -22 -6 -15 -34 -28 -26 -21
-10 -22 -6 -15 -34 -27 -26 -21
-10 -22 -5 -14 -34 -27 -26 -21
-10 -22 -5 -14 -34 -27 -26 -21
-9 -22 -4 -13 -34 -26 -25 -20
-9 -22 -4 -13 -33 -26 -25 -20
-9 -22 -4 -13 -32 -25 -25 -20
-9 -22 -4 -13 -31 -25 -25 -20
-9 -22 -4 -13 -31 -25 -25 -20
-8 -22 -4 -12 -30 -24 -24 -19
-8 -22 -4 -11 -30 -24 -24 -19
-8 -22 -4 -10 -30 -24 -24 -19
-8 -22 -4 -9 -30 -24 -24 -19
-8 -22 -4 -8 -30 -24 -24 -19
-8 -22 -3 -7 -31 -23 -24 -20
-8 -22 -3 -7 -30 -22 -23 -19
-8 -22 -3 -6 -29 -21 -22 -18
-8 -22 -3 -6 -28 -20 -21 -17
-8 -22 -3 -6 -28 -20 -20 -16
-8 -22 -2 -4 -27 -19 -19 -15
-7 -21 -2 -3 -26 -18 -19 -15
-6 -20 -2 -2 -25 -17 -19 -15
-5 -19 -2 0 -24 -16 -19 -15
-5 -19 -2 1 -24 -16 -19 -15
-4 -18 -2 3 -23 -15 -18 -15
-4 -18 0 4 -22 -14 -17 -15
-3 -17 0 5 -21 -13 -16 -14
-3 -17 1 6 -20 -12 -15 -14
-3 -17 1 7 -19 -11 -15 -14
-2 -16 2 9 -18 -10 -14 -13
-2 -16 2 11 -17 -10 -13 -13
-2 -16 3 13 -16 -9 -13 -13
-2 -16 3 15 -15 -9 -12 -13
-2 -16 3 16 -15 -9 -12 -13
1 -15 4 18 -13 -7 -10 -12
