I II V1 V2 V3 V4 V5 V6
-10 -10 6 6 6 -8 -12 1
-10 -10 6 6 6 -8 -12 1
-10 -11 6 5 6 -9 -13 0
-10 -11 6 5 6 -9 -12 0
-10 -11 6 5 6 -8 -11 1
-10 -11 6 5 6 -8 -10 1
-10 -11 6 5 6 -8 -10 1
-11 -11 6 4 5 -7 -9 2
-11 -10 6 4 5 -7 -9 2
-11 -9 6 4 5 -7 -9 2
-11 -8 6 4 5 -7 -9 2
-11 -8 6 4 5 -7 -9 2
-10 -7 5 3 4 -8 -9 3
-10 -8 5 3 4 -8 -9 3
-10 -9 5 3 4 -8 -9 3
-10 -10 5 3 4 -8 -9 3
-10 -10 5 3 4 -8 -9 3
-10 -11 5 3 4 -8 -9 2
-10 -11 5 3 4 -8 -9 1
-10 -11 6 3 4 -8 -9 0
-10 -11 6 3 4 -8 -9 -2
-10 -11 6 3 4 -8 -9 -3
-11 -11 7 2 5 -8 -9 -4
-11 -11 6 2 4 -8 -8 -3
-11 -11 6 2 4 -8 -8 -2
-11 -11 5 2 3 -8 -7 0
-11 -11 5 2 3 -8 -7 0
-11 -12 4 1 2 -7 -6 1
-11 -12 4 1 2 -7 -6 1
-11 -11 5 1 2 -7 -6 1
-11 -11 5 1 2 -7 -6 1
-11 -11 5 1 2 -7 -6 1
-10 -10 6 2 1 -7 -6 0
-10 -10 6 2 1 -7 -6 1
-10 -10 6 1 1 -7 -6 1
-10 -10 6 1 1 -7 -6 2
-10 -10 6 1 1 -7 -6 2
-11 -10 5 0 0 -7 -6 3
-11 -9 6 1 0 -6 -5 3
-10 -9 6 2 1 -6 -5 3
-10 -8 7 3 1 -5 -4 3
-10 -8 7 3 1 -5 -4 3
-9 -7 8 4 2 -4 -3 3
-9 -7 8 4 2 -4 -3 3
-9 -6 8 4 2 -3 -3 3
-9 -6 8 4 2 -3 -3 3
-9 -6 8 4 2 -3 -3 3
-7 -5 7 5 3 -2 -3 3
-6 -5 7 6 3 0 -2 4
-5 -5 7 7 4 0 0 5
-4 -5 7 8 4 1 1 6
-3 -5 7 9 4 1 2 7
-2 -4 6 10 5 2 3 8
0 -3 5 10 5 2 3 8
1 -2 4 10 5 3 4 8
2 0 3 10 5 3 4 8
3 0 2 10 5 3 4 8
4 1 1 10 5 4 5 8
4 2 2 10 6 4 5 8
5 3 3 11 7 5 6 8
5 4 4 11 8 5 6 8
5 4 4 11 8 5 6 8
6 5 5 12 9 6 7 7
6 5 5 11 8 6 7 8
5 5 5 10 8 6 8 9
5 5 5 9 7 6 8 10
5 5 5 8 7 6 8 11
4 4 3 6 5 5 9 11
4 3 2 4 3 4 8 10
4 2 1 2 1 3 7 8
4 1 -2 1 0 2 6 6
4 1 -3 -2 -3 1 5 5
5 0 -4 -3 -4 0 4 4
5 0 -4 -3 -4 0 4 4
5 -2 -4 -3 -4 0 4 4
5 -2 -4 -3 -4 0 4 4
5 -2 -4 -3 -4 0 4 4
5 -3 -5 -2 -3 -2 4 4
3 -4 -3 -2 -3 -2 4 4
1 -5 -2 -2 -3 -2 4 4
0 -6 0 -2 -3 -2 4 4
-3 -6 1 -2 -3 -2 4 4
-4 -7 2 0 -3 -2 4 4
-6 -8 2 0 -3 -2 4 4
-7 -8 3 0 -3 -2 4 5
-8 -9 3 0 -3 -2 4 5
-9 -9 3 0 -3 -2 4 5
-10 -10 4 0 -2 0 5 6
-10 -9 4 -2 -3 0 4 5
-10 -8 3 -2 -3 -2 3 4
-10 -7 3 -3 -4 -2 2 3
-10 -7 3 -3 -4 -2 2 2
-10 -6 3 -3 -4 -2 2 1
-10 -5 4 0 -2 0 3 2
-10 -5 6 2 2 1 5 2
-10 -4 8 4 4 3 7 3
-10 -4 9 6 6 4 8 3
-9 2 16 24 19 12 14 7
-6 7 24 46 34 22 20 11
-3 12 32 67 50 32 27 16
2 17 42 89 65 43 34 20
5 22 50 110 80 53 40 25
14 29 50 114 94 65 52 31
25 36 47 113 105 77 63 39
36 44 44 111 117 91 75 47
48 50 40 109 130 103 88 55
58 57 37 108 141 116 99 62
58 58 19 64 122 111 99 64
55 56 -4 9 95 101 94 63
51 53 -26 -47 68 91 90 62
47 51 -49 -102 40 80 85 61
43 49 -71 -156 13 70 79 61
30 28 -86 -185 -24 38 55 45
16 3 -99 -205 -64 2 25 24
2 -23 -112 -226 -104 -35 -6 5
-13 -48 -124 -247 -144 -73 -36 -16
-27 -73 -138 -268 -183 -110 -66 -35
-30 -76 -130 -252 -178 -111 -69 -40
-28 -72 -115 -223 -158 -101 -64 -40
-26 -68 -101 -195 -139 -91 -59 -40
-25 -64 -87 -166 -119 -80 -54 -40
-23 -59 -72 -138 -101 -70 -49 -40
-21 -53 -60 -118 -86 -60 -41 -36
-20 -45 -49 -100 -72 -51 -35 -30
-19 -36 -37 -82 -59 -40 -29 -23
-17 -29 -27 -65 -46 -31 -22 -17
-16 -21 -16 -47 -31 -22 -16 -10
-15 -19 -12 -41 -27 -19 -14 -8
-15 -17 -10 -38 -25 -18 -14 -8
-15 -16 -8 -36 -24 -18 -14 -7
-15 -15 -6 -33 -22 -17 -14 -7
-15 -14 -4 -31 -20 -17 -14 -7
-14 -13 -3 -30 -19 -16 -13 -6
-14 -13 -3 -30 -19 -15 -12 -6
-14 -14 -3 -29 -19 -14 -11 -6
-14 -14 -3 -29 -19 -13 -10 -6
-14 -14 -3 -29 -19 -13 -9 -6
-14 -15 -2 -28 -18 -12 -8 -6
-14 -14 -2 -28 -18 -12 -8 -6
-15 -13 0 -28 -18 -11 -9 -6
-15 -12 0 -28 -18 -11 -9 -6
-15 -12 0 -28 -18 -11 -9 -6
-16 -11 1 -27 -17 -10 -10 -6
-15 -11 1 -27 -17 -10 -10 -7
-14 -11 1 -27 -17 -9 -11 -7
-13 -11 1 -27 -17 -9 -11 -8
-13 -11 1 -27 -17 -9 -11 -8
-12 -10 2 -27 -17 -8 -12 -8
-12 -10 2 -27 -16 -8 -11 -7
-12 -10 3 -27 -15 -8 -10 -5
-12 -10 3 -27 -14 -8 -9 -3
-12 -10 3 -27 -13 -8 -9 -2
-13 -11 4 -27 -12 -7 -9 -2
-13 -10 4 -27 -13 -8 -11 -4
-12 -9 4 -27 -13 -9 -12 -6
-12 -8 4 -27 -14 -10 -14 -8
-12 -8 4 -27 -14 -10 -16 -10
-11 -7 3 -27 -15 -11 -17 -11
-11 -7 3 -28 -15 -11 -16 -10
-11 -6 3 -28 -15 -11 -15 -9
-11 -6 3 -29 -15 -11 -14 -8
-11 -6 3 -29 -15 -11 -13 -8
-11 -5 3 -30 -14 -10 -12 -7
-11 -6 3 -30 -14 -9 -11 -6
-11 -6 3 -29 -13 -9 -10 -6
-11 -7 3 -29 -13 -8 -10 -5
-11 -7 3 -29 -13 -8 -9 -5
-10 -8 3 -28 -12 -7 -8 -4
-11 -8 3 -28 -12 -6 -8 -3
-11 -8 3 -29 -12 -5 -8 -3
-12 -8 3 -29 -12 -5 -8 -2
-12 -8 3 -29 -12 -4 -8 -2
-13 -7 4 -30 -12 -3 -7 0
-12 -6 3 -30 -12 -3 -8 -2
-11 -5 3 -31 -12 -3 -8 -2
-11 -4 2 -31 -12 -3 -9 -3
-10 -3 2 -31 -12 -3 -9 -3
-9 -2 1 -32 -11 -2 -10 -4
-8 -2 1 -32 -11 -2 -9 -3
-8 -2 1 -32 -10 -2 -8 -3
-7 -2 1 -32 -10 -2 -8 -2
-7 -2 1 -32 -10 -2 -7 -2
-6 -3 2 -31 -9 0 -6 0
-6 -3 2 -31 -8 0 -5 0
-6 -3 2 -31 -8 1 -4 1
-6 -3 2 -31 -7 1 -3 1
-6 -3 2 -31 -7 1 -2 1
-6 -2 1 -31 -6 2 0 2
-5 0 0 -31 -6 2 0 2
-4 0 0 -31 -6 2 0 2
-3 1 -2 -31 -6 2 0 2
-2 1 -2 -31 -6 2 0 2
0 2 -3 -30 -7 2 1 1
0 2 -3 -30 -6 3 2 2
1 3 -3 -29 -5 3 2 3
1 3 -3 -29 -4 4 3 3
1 3 -3 -29 -3 4 3 4
2 4 -4 -28 -2 5 4 5
4 6 -4 -28 0 5 4 6
5 7 -4 -27 0 5 4 6
6 8 -4 -27 1 5 4 7
7 9 -4 -27 1 5 4 7
9 10 -5 -26 2 6 4 8
11 11 -6 -26 2 6 5 8
12 12 -7 -25 2 7 5 8
14 13 -8 -25 2 7 6 8
16 14 -9 -25 2 7 6 8
17 15 -10 -24 3 8 7 9
17 16 -11 -25 3 8 8 11
17 16 -11 -25 3 9 9 12
17 17 -12 -26 3 9 9 13
17 17 -12 -26 3 9 10 14
18 18 -13 -27 2 10 11 15
19 18 -14 -27 3 10 12 15
20 18 -14 -27 3 10 12 14
20 18 -15 -27 4 10 13 14
21 18 -15 -27 4 10 13 14
22 19 -16 -26 5 11 14 13
23 19 -16 -26 5 11 15 15
23 20 -17 -27 5 12 15 16
24 20 -17 -27 5 12 16 17
24 20 -17 -27 5 12 16 18
25 21 -18 -28 4 13 17 19
25 21 -18 -29 4 13 17 20
25 21 -18 -29 3 13 17 20
25 21 -18 -30 3 13 17 21
25 21 -18 -30 3 13 17 21
26 21 -18 -31 2 13 17 21
26 21 -18 -31 2 13 17 19
26 21 -17 -31 2 12 16 18
26 21 -17 -31 2 12 16 16
26 21 -17 -31 2 12 16 14
24 21 -16 -29 2 11 15 13
22 20 -15 -28 2 11 15 14
20 19 -14 -26 1 11 15 14
18 19 -13 -25 1 11 15 15
16 18 -12 -23 1 11 15 15
15 17 -11 -22 0 10 15 15
15 16 -10 -20 1 10 15 14
15 16 -9 -19 2 10 14 12
15 15 -8 -18 2 10 14 11
15 15 -7 -17 3 10 14 9
14 14 -6 -16 4 11 13 8
13 13 -4 -14 4 10 11 7
12 12 -3 -13 4 10 10 7
12 12 0 -11 4 9 8 6
11 11 1 -10 4 9 7 6
10 10 2 -9 4 8 6 5
9 10 3 -9 4 8 6 5
8 9 3 -8 4 7 6 4
7 9 4 -8 4 7 6 4
6 9 4 -8 4 7 6 4
5 8 5 -7 5 6 5 3
5 7 5 -6 5 6 5 3
4 6 6 -6 5 6 5 2
4 6 6 -5 5 6 5 2
4 5 6 -5 5 6 5 2
3 4 7 -4 4 5 4 1
2 4 7 -4 4 5 4 2
1 4 7 -4 4 5 3 2
1 4 7 -4 4 5 3 3
0 4 7 -4 4 5 3 3
-2 4 8 -4 5 4 2 3
-2 4 8 -4 5 4 2 2
-3 4 8 -4 5 4 2 0
-3 4 8 -4 5 4 2 -2
-3 4 8 -4 5 4 2 -4
-4 3 7 -3 4 3 3 -5
-4 3 7 -3 4 3 3 -5
-4 2 7 -3 4 3 3 -5
-4 2 7 -3 4 3 3 -5
-4 2 7 -3 4 3 3 -5
-3 1 7 -3 4 3 2 -4
-3 1 7 -3 4 3 2 -3
-4 0 8 -3 3 3 2 -2
-5 0 8 -3 3 3 2 -2
-5 0 8 -3 3 3 2 0
-6 -2 9 -2 2 3 2 1
-6 -2 9 -2 2 3 2 0
-6 -3 8 -3 2 3 2 -2
-6 -3 7 -4 2 3 2 -3
-6 -3 7 -4 2 3 2 -4
-7 -4 6 -5 3 4 3 -5
-7 -3 6 -5 3 4 3 -4
-7 -2 6 -5 2 4 3 -3
-7 -2 6 -5 2 4 3 -2
-7 0 6 -5 2 4 3 0
-7 1 6 -4 1 3 3 1
-7 0 6 -4 1 3 2 0
-7 -2 6 -4 1 3 0 -3
-7 -2 6 -4 1 3 -2 -4
-7 -3 6 -4 1 3 -3 -5
-7 -4 6 -4 2 2 -4 -6
-7 -4 6 -4 2 2 -3 -6
-7 -4 7 -4 2 2 -2 -5
-7 -4 7 -4 2 2 -2 -4
-7 -4 7 -4 2 2 0 -4
-8 -4 8 -5 3 2 1 -3
-8 -4 8 -5 3 2 1 -3
-8 -3 8 -4 3 2 1 -3
-8 -2 8 -4 3 2 1 -3
-8 -2 8 -4 3 2 1 -3
-7 0 7 -3 3 2 2 -3
-7 0 7 -3 3 2 2 -3
-7 0 7 -2 3 2 1 -3
-7 0 7 -2 3 2 1 -3
-7 0 7 -2 3 2 1 -3
-8 0 8 0 4 2 0 -3
-8 0 8 0 4 2 1 -3
-8 -2 8 0 5 2 2 -2
-8 -2 8 0 5 2 3 -2
-8 -2 8 0 5 2 4 -2
-7 -3 9 0 6 2 5 0
-7 -3 9 0 6 2 5 1
-7 -3 9 0 6 3 5 2
-7 -3 9 0 6 3 5 2
-7 -3 9 0 6 3 5 3
-7 -2 8 0 6 4 4 4
-7 -2 8 0 6 4 4 3
-6 -2 8 0 7 5 5 1
-6 -2 8 0 7 5 5 0
-6 -2 8 0 7 5 5 -2
-5 -3 8 1 8 6 6 -3
-5 -3 8 1 8 6 6 -3
-6 -3 8 1 8 6 6 -4
-6 -3 8 1 8 6 6 -4
-6 -3 8 1 8 6 6 -4
-7 -2 8 0 7 6 5 -5
-7 -2 8 0 7 6 6 -4
-6 -2 8 0 8 6 7 -3
-5 -2 8 0 8 6 7 -3
-5 -2 8 0 8 6 8 -2
-4 -2 8 1 9 6 9 0
-4 -2 8 1 9 6 9 0
-5 -2 8 2 9 6 9 0
-6 -2 8 2 9 6 9 0
-6 -2 8 2 9 6 9 0
-7 -2 7 3 9 7 8 1
-7 -2 7 3 9 7 8 0
-6 -2 7 2 9 6 7 -2
-5 -2 7 1 9 6 6 -3
-5 -2 7 1 9 6 6 -4
-4 -2 8 0 8 5 5 -5
-4 -2 8 0 8 5 5 -5
-4 -2 8 0 8 5 5 -5
-4 -2 8 0 8 5 5 -5
-4 -2 8 0 8 5 5 -5
-5 -3 7 1 8 6 6 -4
-5 -3 7 1 8 6 6 -4
-5 -4 7 1 7 5 7 -3
-5 -4 7 1 7 5 8 -2
-5 -4 7 1 7 5 8 -2
-6 -5 7 2 6 4 9 0
-6 -5 7 2 6 4 9 0
-6 -5 7 2 6 4 9 0
-6 -5 7 2 6 4 9 0
-6 -5 7 2 6 4 9 0
-7 -5 7 3 5 4 8 1
-7 -5 7 3 5 4 7 0
-7 -5 6 3 4 3 6 -3
-7 -5 6 3 4 2 6 -4
-7 -5 6 3 4 2 5 -5
-6 -4 5 2 3 1 4 -6
-6 -4 5 2 3 1 4 -6
-6 -4 6 2 3 1 4 -5
-6 -4 6 2 3 1 4 -4
-6 -4 6 2 3 1 4 -4
-6 -5 7 3 4 2 4 -3
-6 -5 7 3 4 2 4 -2
-7 -6 7 3 4 2 5 0
-7 -6 7 3 4 2 5 0
-7 -6 7 3 4 2 5 1
-8 -7 7 4 4 2 6 2
-8 -7 7 4 4 2 6 2
-8 -7 7 4 4 2 6 1
-8 -7 7 4 4 2 6 0
-8 -7 7 4 4 2 6 0
-8 -6 6 3 3 3 5 -2
-8 -6 6 3 3 3 4 -3
-8 -6 6 2 2 3 3 -5
-8 -6 6 2 2 3 3 -6
-8 -6 6 2 2 3 2 -7
-9 -6 6 1 1 2 1 -8
-9 -6 6 1 1 2 1 -8
-8 -7 6 1 1 1 1 -8
-8 -7 6 1 1 1 1 -8
-8 -7 6 1 1 1 1 -8
-7 -8 5 0 1 0 2 -7
-7 -7 5 0 1 0 2 -7
-8 -6 5 -2 1 0 2 -6
-8 -6 5 -2 1 0 2 -6
-8 -5 5 -2 1 0 2 -6
-9 -4 6 -3 1 -2 3 -5
-9 -5 6 -3 1 -2 3 -5
-8 -6 6 -3 1 -2 3 -5
-8 -6 6 -3 1 -2 3 -5
-8 -7 6 -3 1 -2 3 -5
-7 -8 7 -2 2 0 2 -6
-7 -8 7 -2 1 0 2 -6
-7 -7 6 -3 0 -2 2 -6
-7 -7 5 -3 0 -3 2 -6
-7 -7 5 -3 -2 -3 2 -6
-8 -6 4 -4 -3 -4 2 -5
-8 -6 4 -4 -3 -4 2 -3
-8 -6 5 -4 -2 -3 3 0
-8 -6 5 -4 -2 -3 4 1
-8 -6 5 -4 -2 -3 4 3
-9 -6 6 -3 0 -2 5 3
-9 -6 6 -3 0 -2 4 1
-9 -6 6 -3 1 -3 3 -3
-9 -6 6 -3 2 -3 2 -5
-9 -6 6 -3 2 -3 1 -7
-9 -7 6 -2 3 -4 0 -9
-9 -7 6 -2 3 -4 0 -9
-9 -8 6 -2 2 -3 0 -8
-9 -8 6 -2 2 -3 0 -7
-9 -8 6 -2 2 -3 0 -7
-9 -9 6 -2 1 -2 1 -6
-9 -9 6 -2 1 -2 1 -5
-9 -9 7 -2 2 -2 1 -4
-9 -9 7 -2 2 -2 1 -4
-9 -9 7 -2 2 -2 1 -3
-9 -8 8 -3 3 -2 2 -2
-9 -8 8 -3 3 -2 2 -3
-10 -8 7 -3 2 -2 1 -5
-10 -8 7 -3 2 -2 1 -6
-10 -8 7 -3 2 -2 1 -7
-11 -9 6 -3 1 -2 0 -8
-11 -9 6 -3 1 -2 0 -8
-11 -9 6 -3 1 -2 0 -7
-11 -9 6 -3 1 -2 0 -6
-11 -9 6 -3 1 -2 0 -6
-10 -8 5 -4 1 -2 -2 -5
-10 -8 5 -4 1 -2 -2 -5
-9 -8 5 -4 1 -2 -2 -5
-9 -8 5 -4 1 -2 -2 -5
-9 -8 5 -4 1 -2 -2 -5
-8 -7 6 -4 0 -3 -2 -6
-8 -7 6 -4 0 -3 -2 -6
-9 -7 6 -4 0 -3 -2 -6
-10 -7 6 -4 0 -3 -2 -6
-10 -7 6 -4 0 -3 -2 -6
-11 -8 6 -4 1 -4 -2 -5
-11 -8 6 -4 1 -4 -2 -5
-11 -7 7 -3 1 -3 -2 -4
-11 -7 7 -3 1 -2 -2 -4
-11 -7 7 -3 1 -2 -2 -4
-11 -6 8 -2 2 0 0 -3
-11 -5 8 -2 2 0 0 -3
-10 -4 8 -2 2 0 0 -3
-9 -4 8 -2 2 0 0 -3
-9 -3 8 -2 2 0 0 -3
-8 -2 8 0 3 -2 0 -4
-7 -2 8 1 4 -2 0 -4
-5 -2 9 2 5 -2 1 -3
-4 -2 10 3 5 -2 1 -2
-3 -2 10 4 6 -2 1 -2
-2 -2 11 5 7 0 2 0
0 -2 9 5 7 0 2 0
1 0 8 5 7 1 2 0
2 1 7 5 7 2 2 0
3 1 5 5 7 2 2 0
4 2 4 5 7 3 1 0
4 4 4 5 7 4 2 0
5 5 4 6 8 5 3 1
6 6 4 6 9 5 3 2
6 8 4 6 9 6 4 2
7 9 5 7 10 7 5 3
7 9 5 7 10 7 5 3
7 8 5 7 10 7 5 3
7 8 5 7 10 7 5 3
7 8 5 7 10 7 5 3
6 7 6 5 10 6 4 3
6 5 5 3 8 5 3 2
6 4 4 1 6 4 2 1
6 3 3 -2 4 4 1 1
6 1 2 -3 2 3 0 0
5 0 1 -5 1 2 -2 -2
5 0 1 -5 1 1 -2 -2
5 0 1 -5 1 1 -2 -2
5 -2 0 -5 1 0 -2 -2
5 -2 0 -5 1 -2 -2 -2
5 -3 -2 -6 0 -3 -3 -3
4 -3 0 -6 0 -3 -3 -3
4 -3 1 -6 0 -3 -3 -3
3 -3 3 -6 0 -3 -2 -3
2 -3 4 -6 0 -3 -2 -3
1 -4 5 -5 1 -4 0 -3
-2 -5 5 -5 1 -4 -2 -4
-4 -5 6 -5 1 -4 -2 -5
-6 -6 7 -4 1 -4 -3 -7
-8 -7 7 -4 1 -4 -4 -8
-9 -8 8 -3 2 -3 -5 -9
-9 -8 8 -3 2 -3 -5 -9
-10 -8 8 -3 1 -3 -4 -8
-11 -8 7 -4 0 -3 -3 -7
-11 -8 7 -4 0 -3 -3 -7
-12 -8 6 -5 -2 -4 -2 -6
-12 -7 6 -5 -2 -4 -2 -6
-12 -7 6 -5 0 -4 -2 -6
-12 -6 6 -5 1 -4 -3 -6
-12 -5 6 -5 1 -4 -3 -6
-11 -2 9 3 6 0 -2 -5
-10 3 16 19 17 7 4 -2
-10 8 23 34 27 14 9 2
-9 12 30 51 37 22 14 6
-8 17 37 66 48 29 19 9
-2 22 42 82 61 38 26 13
11 28 43 97 77 51 36 20
24 33 43 112 94 63 47 26
36 39 44 128 110 75 57 32
49 46 45 143 127 88 67 38
58 50 37 132 130 95 74 45
62 53 20 91 116 93 77 49
67 56 3 49 103 91 80 54
71 60 -16 8 90 89 85 58
76 63 -33 -34 76 87 88 63
70 54 -49 -73 50 69 76 57
50 29 -62 -109 8 35 47 36
28 5 -75 -145 -35 2 17 17
8 -20 -89 -181 -77 -33 -14 -4
-14 -46 -102 -218 -119 -67 -44 -24
-25 -60 -109 -231 -142 -86 -60 -36
-26 -62 -108 -216 -138 -86 -60 -38
-27 -65 -108 -200 -134 -85 -61 -40
-29 -67 -107 -185 -130 -83 -62 -43
-30 -70 -106 -170 -126 -83 -62 -45
-30 -68 -98 -150 -115 -77 -60 -45
-28 -59 -81 -126 -97 -66 -51 -38
-26 -50 -66 -102 -79 -54 -41 -32
-23 -40 -50 -77 -61 -41 -33 -26
-21 -31 -33 -53 -44 -30 -24 -21
-19 -26 -23 -36 -32 -22 -18 -17
-19 -24 -19 -29 -29 -20 -16 -15
-19 -22 -15 -22 -26 -17 -13 -13
-19 -20 -11 -15 -23 -15 -11 -11
-19 -18 -8 -8 -20 -12 -8 -9
-19 -16 -5 -4 -18 -10 -6 -7
-19 -16 -5 -2 -18 -10 -6 -7
-19 -15 -5 0 -19 -10 -6 -7
-19 -14 -5 1 -20 -10 -6 -7
-19 -14 -5 3 -20 -10 -6 -7
-18 -13 -5 4 -21 -9 -7 -7
-18 -13 -5 5 -21 -9 -7 -8
-18 -13 -5 6 -21 -8 -7 -8
-18 -13 -5 8 -21 -7 -8 -9
-18 -13 -5 9 -21 -7 -8 -10
-18 -13 -4 10 -22 -6 -9 -11
-18 -13 -4 11 -22 -5 -9 -11
-18 -13 -4 11 -22 -4 -8 -10
