I II V1 V2 V3 V4 V5 V6
-25 -2 15 4 3 10 -5 47
-24 -2 16 5 4 9 -5 48
-24 -2 16 5 4 9 -5 48
-25 -2 16 5 5 9 -5 48
-25 -2 16 5 5 9 -5 48
-25 -2 16 5 5 9 -5 48
-26 0 17 6 6 9 -5 48
-26 0 17 6 6 9 -5 48
-26 -2 17 6 7 9 -5 48
-26 -2 17 6 7 9 -5 48
-26 -2 17 6 7 9 -5 48
-25 -3 18 7 8 10 -4 48
-25 -3 18 7 8 10 -4 48
-25 -3 18 7 8 9 -4 48
-25 -3 18 7 8 9 -4 48
-25 -3 18 7 8 9 -4 48
-26 -2 17 8 7 8 -5 47
-26 -2 17 8 7 8 -5 47
-26 -2 18 8 8 8 -5 47
-26 -2 18 8 8 8 -5 47
-26 -2 18 8 8 8 -5 47
-27 -2 19 9 9 8 -5 47
-27 -2 19 9 9 8 -5 47
-27 -2 19 9 9 7 -5 47
-27 -2 19 9 9 7 -5 47
-27 -2 19 9 9 7 -5 47
-28 -3 18 9 8 6 -5 46
-28 -3 18 9 8 6 -5 46
-28 -3 18 9 8 6 -5 46
-28 -3 18 9 8 6 -5 46
-28 -3 18 9 8 6 -5 46
-29 -3 19 8 8 5 -5 46
-28 -3 19 8 8 5 -5 46
-28 -3 19 7 7 4 -6 46
-27 -3 19 7 7 4 -6 46
-27 -3 19 7 7 4 -6 46
-26 -2 19 6 6 3 -7 45
-26 -2 18 6 5 3 -7 45
-26 -3 18 5 5 3 -8 45
-26 -3 17 5 4 3 -8 45
-26 -3 17 5 4 3 -8 45
-27 -4 16 3 3 2 -9 45
-26 -4 15 2 2 1 -9 45
-25 -3 14 0 1 0 -9 44
-24 -3 13 -2 0 -2 -9 44
-23 -3 12 -3 -2 -2 -9 44
-21 -2 11 -4 -3 -3 -10 43
-19 -2 11 -4 -3 -4 -10 43
-17 -2 11 -5 -3 -4 -11 42
-15 -2 11 -5 -3 -5 -11 42
-13 -2 11 -5 -3 -5 -11 42
-11 -3 10 -6 -3 -6 -12 40
-10 -3 9 -7 -4 -6 -13 39
-9 -3 8 -8 -5 -6 -13 39
-8 -3 7 -9 -6 -6 -14 38
-7 -3 7 -9 -6 -6 -14 38
-6 -4 6 -10 -7 -6 -15 37
-5 -4 6 -10 -7 -7 -15 37
-4 -4 6 -10 -7 -8 -15 36
-3 -4 6 -10 -7 -9 -15 36
-2 -4 6 -10 -7 -10 -15 36
0 -5 7 -10 -6 -11 -16 35
-2 -5 7 -10 -7 -12 -16 35
-2 -6 6 -10 -7 -12 -16 35
-3 -6 6 -10 -8 -13 -16 35
-3 -6 6 -10 -8 -13 -16 35
-4 -7 5 -11 -9 -14 -16 34
-4 -7 5 -11 -9 -14 -16 33
-4 -7 5 -11 -9 -14 -16 33
-4 -7 5 -11 -9 -14 -16 32
-4 -7 5 -11 -9 -14 -16 32
-3 -6 5 -11 -10 -15 -16 31
-3 -6 5 -11 -10 -15 -16 31
-3 -6 5 -11 -10 -15 -16 31
-3 -6 5 -11 -10 -15 -16 31
-3 -6 5 -11 -10 -15 -16 31
-4 -7 6 -10 -11 -14 -16 32
-4 -7 6 -10 -11 -14 -16 32
-4 -7 5 -11 -11 -14 -16 32
-4 -7 5 -11 -11 -14 -16 32
-4 -7 5 -11 -11 -14 -16 32
-4 -6 4 -12 -12 -14 -16 33
-4 -6 4 -11 -12 -14 -16 33
-5 -6 4 -11 -12 -14 -16 33
-5 -6 4 -10 -12 -14 -16 33
-5 -6 4 -10 -12 -14 -16 33
-6 -7 4 -9 -11 -15 -16 33
-6 -8 4 -9 -11 -15 -16 33
-6 -8 4 -9 -11 -14 -16 33
-6 -9 4 -9 -11 -14 -16 33
-6 -9 4 -9 -11 -14 -16 33
-7 -10 4 -9 -11 -13 -15 32
-7 -9 4 -9 -11 -13 -15 32
-7 -9 4 -9 -11 -13 -15 32
-7 -8 4 -9 -11 -13 -15 32
-7 -8 4 -9 -11 -13 -15 32
-7 -7 3 -9 -12 -13 -16 31
-7 -7 3 -9 -12 -13 -16 31
-7 -8 4 -9 -12 -13 -16 31
-7 -8 4 -9 -12 -13 -16 31
-7 -8 4 -9 -12 -13 -16 31
-6 -9 5 -9 -11 -14 -15 31
-6 -9 5 -9 -11 -14 -15 31
-7 -9 4 -10 -12 -14 -15 31
-7 -9 4 -10 -12 -14 -15 31
-7 -9 4 -10 -12 -14 -15 31
-8 -10 3 -11 -13 -15 -14 32
-8 -10 3 -11 -13 -15 -14 32
-8 -10 4 -11 -13 -15 -14 32
-8 -10 4 -11 -13 -15 -14 32
-8 -10 4 -11 -13 -15 -14 32
-8 -9 5 -10 -13 -16 -14 31
-8 -9 5 -10 -13 -16 -14 31
-8 -10 5 -9 -12 -16 -14 31
-8 -10 5 -9 -12 -16 -14 31
-8 -10 5 -9 -12 -16 -14 31
-8 -11 6 -8 -11 -15 -15 30
-8 -10 5 -8 -12 -15 -15 30
-7 -9 5 -9 -12 -15 -15 30
-7 -8 4 -9 -13 -15 -15 30
-7 -8 4 -9 -13 -15 -15 30
-6 -7 3 -10 -14 -15 -15 29
-6 -7 3 -10 -14 -15 -15 29
-6 -7 4 -10 -14 -15 -15 29
-6 -7 4 -10 -14 -15 -15 29
-6 -7 4 -10 -14 -15 -15 29
-6 -7 5 -11 -14 -15 -16 29
-6 -7 5 -11 -14 -15 -16 29
-6 -7 5 -11 -14 -15 -16 29
-6 -7 5 -11 -14 -15 -16 29
-6 -7 5 -11 -14 -15 -16 29
-7 -8 4 -11 -15 -14 -16 30
-7 -8 4 -11 -15 -14 -16 30
-6 -8 3 -11 -15 -14 -16 30
-6 -8 3 -11 -15 -14 -16 30
-6 -8 3 -11 -15 -14 -16 30
-5 -8 2 -12 -14 -15 -16 30
-5 -8 2 -12 -14 -15 -16 30
-5 -8 3 -11 -14 -15 -16 29
-5 -8 3 -11 -14 -15 -16 29
-5 -8 3 -11 -14 -15 -16 29
-5 -9 4 -10 -15 -16 -16 28
-5 -9 4 -10 -15 -15 -16 28
-5 -9 4 -10 -15 -15 -16 28
-5 -9 4 -10 -15 -14 -16 28
-5 -9 4 -10 -15 -14 -16 28
-6 -9 4 -11 -14 -13 -15 28
-5 -9 4 -11 -14 -13 -15 28
-4 -8 4 -11 -13 -13 -15 28
-3 -8 4 -11 -13 -13 -15 28
-3 -8 4 -11 -13 -13 -15 28
-2 -6 5 -10 -12 -14 -14 28
0 -5 5 -9 -11 -13 -14 28
1 -4 6 -9 -11 -13 -13 27
2 -2 6 -8 -10 -12 -13 27
3 0 6 -8 -10 -12 -13 27
5 1 7 -7 -9 -11 -12 23
6 3 7 -5 -8 -10 -12 20
7 4 7 -4 -8 -10 -12 16
9 5 7 -3 -7 -9 -12 12
10 6 7 -2 -7 -9 -12 8
11 7 7 0 -6 -8 -11 7
11 7 8 1 -6 -8 -11 6
11 7 9 2 -6 -8 -10 5
11 7 10 3 -6 -8 -10 4
11 7 10 3 -6 -8 -10 4
10 7 11 4 -5 -8 -9 3
10 8 10 4 -5 -8 -8 3
10 8 10 3 -5 -8 -8 2
10 9 9 3 -5 -8 -7 2
10 9 9 3 -5 -8 -7 2
9 9 7 1 -6 -7 -7 0
9 8 5 -2 -7 -9 -8 -2
8 6 3 -4 -8 -10 -9 -4
8 4 1 -6 -10 -11 -11 -6
8 3 -2 -8 -11 -12 -12 -7
7 2 -3 -9 -12 -13 -13 -8
7 1 -3 -9 -12 -13 -13 -9
7 0 -4 -9 -13 -13 -14 -10
7 -2 -4 -9 -13 -13 -14 -11
7 -3 -4 -9 -13 -13 -14 -11
6 -4 -5 -10 -14 -14 -15 -12
5 -5 -5 -10 -15 -15 -16 -13
4 -5 -5 -10 -15 -15 -16 -13
3 -6 -5 -10 -16 -16 -17 -14
3 -6 -5 -10 -16 -16 -17 -14
1 -7 -5 -11 -17 -17 -18 -15
0 -7 -5 -11 -17 -17 -18 -15
-2 -7 -5 -11 -17 -16 -18 -16
-4 -7 -5 -11 -17 -16 -18 -16
-5 -7 -5 -11 -17 -16 -18 -16
-6 -8 -5 -11 -17 -15 -19 -17
-6 -9 -5 -11 -17 -16 -19 -17
-6 -9 -4 -11 -18 -16 -19 -17
-6 -10 -4 -11 -18 -17 -19 -17
-6 -10 -4 -11 -18 -17 -19 -17
-7 -11 -3 -11 -19 -18 -19 -17
-7 -11 -3 -11 -19 -18 -19 -17
-7 -11 -3 -11 -19 -18 -19 -18
-7 -11 -3 -11 -19 -18 -19 -18
-7 -11 -3 -11 -19 -18 -19 -18
-7 -11 -4 -11 -18 -17 -20 -19
-7 -10 -4 -12 -18 -17 -20 -19
-7 -10 -4 -12 -18 -16 -20 -19
-7 -9 -4 -13 -18 -16 -20 -19
-7 -9 -4 -13 -18 -16 -20 -19
-6 -8 -5 -14 -18 -15 -19 -19
-6 -8 -5 -14 -18 -15 -19 -19
-6 -8 -5 -13 -18 -15 -19 -19
-6 -8 -5 -13 -18 -15 -19 -19
-6 -8 -5 -13 -18 -15 -19 -19
-5 -8 -4 -12 -17 -14 -19 -20
-5 -8 -2 -11 -17 -14 -19 -20
-6 -9 0 -11 -17 -14 -19 -20
-6 -9 1 -10 -17 -14 -19 -20
-6 -9 2 -10 -17 -14 -19 -20
-7 -10 5 -5 -13 -13 -20 -21
-8 -9 8 2 -9 -12 -18 -20
-8 -8 11 8 -5 -10 -17 -19
-9 -7 14 14 0 -8 -16 -18
-9 -6 17 20 4 -7 -15 -18
-3 1 18 26 13 3 -7 -12
8 7 18 32 25 13 3 -5
18 14 19 39 37 24 12 2
27 20 19 46 49 34 21 9
37 27 19 52 61 46 30 16
42 36 14 43 64 55 40 24
45 46 5 28 66 63 52 33
48 55 -5 13 67 72 62 42
50 64 -14 -2 68 80 73 51
53 73 -22 -17 69 90 84 59
50 76 -39 -40 57 88 85 62
44 75 -58 -68 38 80 81 61
36 75 -77 -95 20 74 78 60
30 74 -96 -121 3 67 74 59
24 74 -115 -148 -16 61 71 58
17 61 -122 -158 -37 40 53 44
9 45 -126 -164 -59 16 29 25
1 27 -130 -170 -80 -10 7 7
-8 11 -133 -175 -102 -34 -17 -11
-16 -6 -137 -180 -123 -60 -40 -29
-18 -11 -129 -170 -123 -65 -47 -34
-19 -12 -116 -152 -114 -62 -46 -35
-20 -13 -104 -136 -106 -60 -45 -36
-21 -14 -92 -118 -97 -57 -44 -37
-22 -15 -79 -102 -89 -55 -44 -37
-22 -16 -67 -87 -78 -50 -40 -37
-20 -15 -56 -72 -67 -45 -37 -36
-18 -14 -45 -57 -57 -38 -33 -35
-16 -13 -33 -43 -47 -33 -30 -33
-14 -12 -22 -28 -35 -27 -26 -32
-13 -11 -18 -22 -30 -24 -25 -31
-11 -11 -16 -19 -27 -22 -23 -30
-10 -11 -13 -15 -24 -21 -22 -30
-9 -11 -11 -12 -21 -19 -21 -29
-8 -11 -9 -8 -17 -17 -20 -29
-7 -11 -8 -6 -16 -16 -19 -28
-7 -10 -7 -5 -16 -16 -19 -28
-8 -10 -7 -3 -15 -16 -19 -28
-8 -9 -6 -2 -15 -16 -19 -28
-8 -9 -6 1 -15 -16 -19 -28
-9 -8 -5 2 -14 -15 -18 -28
-9 -8 -4 3 -13 -14 -18 -28
-9 -8 -4 4 -13 -13 -18 -29
-9 -8 -3 4 -12 -13 -18 -29
-9 -8 -3 5 -12 -12 -18 -29
-8 -9 -2 6 -11 -11 -17 -30
-8 -9 -2 7 -10 -10 -17 -30
-8 -9 0 8 -10 -10 -17 -30
-8 -9 0 8 -9 -9 -17 -30
-8 -9 0 9 -9 -9 -17 -30
-7 -9 1 10 -8 -8 -16 -29
-7 -9 2 10 -8 -7 -16 -29
-7 -10 2 10 -8 -7 -15 -29
-7 -10 3 10 -8 -6 -15 -29
-7 -10 3 10 -8 -6 -15 -29
-8 -11 4 11 -7 -5 -14 -28
-8 -11 4 12 -7 -5 -14 -28
-9 -10 4 12 -7 -5 -14 -28
-9 -10 4 13 -7 -5 -14 -28
-9 -10 4 13 -7 -5 -14 -28
-10 -9 4 14 -7 -4 -13 -28
-10 -9 4 14 -7 -4 -13 -28
-10 -9 4 14 -6 -3 -13 -29
-10 -9 4 14 -6 -3 -13 -29
-10 -9 4 14 -6 -3 -13 -29
-9 -10 4 13 -5 -2 -13 -30
-9 -10 5 14 -5 -2 -13 -30
-9 -10 5 15 -6 -2 -13 -30
-9 -10 6 15 -6 -2 -13 -30
-9 -10 6 16 -6 -2 -13 -30
-8 -11 7 17 -7 -3 -13 -29
-8 -11 6 17 -7 -3 -13 -29
-7 -11 6 16 -7 -3 -13 -29
-7 -11 5 16 -7 -3 -13 -29
-7 -11 5 16 -7 -3 -13 -29
-6 -11 4 15 -6 -2 -12 -28
-6 -11 4 15 -5 -2 -11 -28
-6 -11 4 15 -4 -2 -11 -27
-6 -11 4 15 -4 -2 -10 -27
-6 -11 4 15 -3 -2 -10 -27
-7 -10 5 16 -2 -2 -9 -26
-6 -9 5 16 -2 -2 -9 -26
-6 -9 4 15 -2 -2 -9 -26
-5 -8 4 15 -2 -2 -9 -26
-5 -8 4 15 -2 -2 -9 -26
-4 -7 3 14 0 -2 -8 -26
-4 -7 3 15 1 -2 -8 -26
-3 -7 3 16 2 0 -7 -26
-3 -7 3 16 3 0 -7 -26
-3 -7 3 17 4 0 -7 -26
-2 -8 4 18 5 1 -6 -27
-2 -8 4 18 6 2 -6 -26
-2 -7 4 19 7 3 -5 -25
-2 -7 4 19 8 4 -5 -25
-2 -7 4 19 9 5 -5 -24
0 -6 4 20 10 6 -4 -23
2 -6 4 21 11 6 -2 -23
3 -5 4 22 11 7 0 -23
4 -5 4 23 12 7 2 -23
5 -5 4 24 12 7 3 -23
6 -4 5 25 14 9 4 -22
7 -3 5 27 16 11 6 -20
8 -2 4 28 18 13 7 -19
8 -2 4 29 21 15 8 -18
9 0 4 30 23 17 9 -17
11 1 3 32 25 19 11 -16
13 3 2 34 28 21 12 -14
15 4 2 35 30 22 14 -13
17 5 1 37 32 24 15 -11
19 6 1 39 35 26 17 -10
21 7 0 42 38 28 19 -8
23 9 0 44 42 31 22 -7
25 10 0 45 45 33 24 -5
27 12 0 47 48 36 26 -4
29 13 0 49 51 39 29 -2
31 15 0 50 53 42 31 1
33 17 -3 52 56 45 33 2
35 19 -4 53 58 47 35 4
38 22 -5 54 60 49 37 5
40 24 -6 55 63 52 39 7
42 26 -7 56 65 54 42 8
43 27 -7 57 66 56 44 10
43 29 -7 57 68 57 46 11
44 30 -7 58 69 59 48 13
44 32 -7 58 71 61 50 14
45 33 -8 59 72 62 51 15
47 33 -8 59 72 62 52 16
48 33 -8 59 72 62 52 16
49 33 -8 59 72 62 53 17
50 33 -8 59 72 62 53 17
51 34 -9 59 72 63 54 18
51 34 -9 58 72 63 54 18
51 35 -10 57 72 63 54 18
51 36 -11 56 72 63 54 18
51 36 -11 55 72 63 54 18
51 37 -12 54 70 64 54 17
51 37 -12 54 68 63 53 16
50 36 -12 53 66 61 51 15
49 36 -12 52 64 60 50 15
49 36 -12 52 62 59 49 14
47 35 -12 50 60 57 48 13
45 33 -11 49 58 56 46 11
43 32 -10 47 56 54 45 10
39 30 -10 46 54 52 43 8
37 29 -9 44 52 50 42 7
35 27 -8 43 50 48 39 5
33 25 -7 42 47 46 37 4
31 23 -6 40 45 44 34 2
29 21 -5 39 42 40 32 0
27 19 -4 38 38 38 29 -3
25 17 -3 37 36 36 27 -5
24 16 -3 35 34 34 25 -6
22 14 -2 34 31 32 23 -8
21 13 -2 32 29 30 21 -9
19 11 -2 31 26 28 19 -11
18 10 0 30 25 27 17 -12
17 9 1 30 24 26 16 -13
15 7 3 29 23 24 14 -15
14 6 4 29 23 23 13 -16
13 5 5 29 22 22 11 -17
11 4 6 28 20 21 10 -18
10 2 6 26 19 20 9 -19
8 1 6 25 17 18 8 -20
7 -2 6 23 15 17 7 -20
5 -3 6 22 13 16 6 -21
4 -4 7 21 12 15 5 -22
4 -5 7 21 12 14 4 -22
4 -6 7 21 11 13 3 -23
4 -7 7 21 11 13 3 -24
4 -8 7 21 11 12 2 -24
3 -9 7 22 10 11 1 -25
3 -9 7 21 10 11 1 -25
3 -9 7 20 9 10 0 -26
3 -9 7 20 8 10 0 -26
3 -9 7 19 8 10 0 -26
2 -9 6 18 7 9 -2 -27
2 -9 6 18 6 9 -2 -27
3 -9 6 17 5 8 -3 -28
3 -9 6 17 5 7 -3 -28
3 -9 6 17 4 7 -3 -28
4 -10 5 16 3 6 -4 -29
3 -10 5 16 3 6 -4 -29
1 -10 6 16 3 6 -4 -29
0 -10 6 16 3 6 -4 -29
-2 -10 6 16 3 6 -4 -29
-3 -11 7 15 3 6 -4 -28
-3 -11 7 15 3 6 -4 -28
-2 -11 7 15 3 5 -4 -28
-2 -11 7 15 3 5 -4 -28
-2 -11 7 15 3 5 -4 -28
0 -11 7 16 2 4 -5 -28
0 -11 7 16 2 4 -5 -28
0 -11 8 16 2 5 -5 -28
0 -11 8 16 2 5 -5 -28
0 -11 8 16 2 5 -5 -28
-2 -12 9 15 3 6 -4 -27
-2 -12 9 15 3 6 -4 -27
0 -11 9 15 3 6 -4 -27
0 -11 9 15 3 6 -4 -27
0 -11 9 15 3 6 -4 -27
1 -10 10 14 3 6 -4 -27
1 -10 10 14 3 6 -4 -27
0 -10 10 13 4 6 -4 -27
0 -10 10 13 4 6 -4 -27
0 -10 10 13 4 6 -4 -27
-2 -11 10 12 5 7 -3 -26
-2 -11 10 12 5 7 -3 -26
0 -10 10 11 5 7 -3 -25
0 -9 10 10 5 7 -3 -25
0 -9 10 10 5 7 -3 -25
1 -8 9 9 5 7 -2 -24
1 -8 9 9 5 7 -2 -24
1 -8 9 9 6 7 -2 -24
1 -8 9 9 6 7 -2 -24
1 -8 9 9 6 7 -2 -24
0 -9 9 10 7 8 0 -23
0 -9 9 10 7 8 0 -23
1 -9 9 11 7 8 0 -22
2 -9 9 11 7 8 0 -22
2 -9 9 11 7 8 0 -22
3 -8 10 12 7 8 0 -21
3 -8 10 12 7 8 0 -21
3 -8 10 11 7 8 0 -21
3 -8 10 10 7 8 0 -21
3 -8 10 10 7 8 0 -21
2 -8 11 9 6 7 0 -22
2 -8 11 9 6 7 0 -22
2 -8 12 9 6 7 0 -21
2 -8 12 9 6 7 0 -21
2 -8 12 9 6 7 0 -21
2 -7 13 9 7 7 1 -20
2 -7 13 9 7 7 1 -20
2 -7 12 8 6 7 1 -21
2 -7 12 7 5 7 1 -21
2 -7 12 7 5 7 1 -21
3 -7 11 6 4 6 0 -22
3 -7 11 6 4 6 0 -22
2 -7 11 6 4 6 0 -22
2 -7 11 6 4 6 0 -22
2 -7 11 6 4 6 0 -22
1 -7 11 7 4 5 -2 -21
1 -7 11 7 4 5 -2 -21
1 -7 11 7 4 5 -2 -21
1 -7 11 7 4 5 -2 -21
1 -7 11 7 4 5 -2 -21
1 -7 11 6 4 4 0 -22
1 -7 11 6 4 4 0 -22
1 -7 11 5 3 4 0 -22
1 -7 11 5 2 4 0 -22
1 -7 11 5 2 4 0 -22
1 -8 10 4 1 3 0 -21
1 -8 10 4 1 3 0 -21
1 -8 10 4 1 3 -2 -22
1 -8 10 4 1 3 -2 -22
1 -8 10 4 1 3 -2 -22
1 -9 9 4 1 3 -3 -23
1 -9 9 4 1 3 -3 -23
1 -9 9 4 0 2 -3 -23
1 -9 9 4 0 2 -3 -23
1 -9 9 4 0 2 -3 -23
0 -9 9 3 -2 1 -3 -22
0 -9 9 3 -2 1 -3 -22
0 -9 9 3 -2 1 -3 -22
0 -9 9 3 -2 1 -3 -22
0 -9 9 3 -2 1 -3 -22
0 -9 8 3 -3 0 -4 -23
0 -9 8 3 -3 0 -4 -23
0 -9 8 3 -3 -2 -4 -23
0 -9 8 3 -3 -2 -4 -23
0 -9 8 3 -3 -2 -4 -23
1 -9 7 2 -2 -3 -5 -22
1 -9 7 2 -2 -3 -5 -22
1 -9 7 2 -2 -3 -5 -22
1 -9 7 2 -2 -3 -5 -22
1 -9 7 2 -2 -3 -5 -22
2 -10 7 2 -3 -4 -6 -23
2 -10 7 2 -3 -4 -6 -23
2 -10 7 1 -4 -4 -6 -23
2 -10 7 1 -4 -4 -6 -23
2 -10 7 1 -4 -4 -6 -23
1 -10 8 0 -5 -4 -6 -24
1 -10 8 0 -5 -4 -6 -24
1 -10 8 0 -5 -4 -6 -24
1 -10 8 0 -5 -4 -6 -24
1 -10 8 0 -5 -4 -6 -24
0 -11 7 0 -5 -4 -7 -24
0 -11 7 0 -5 -4 -7 -24
0 -11 7 0 -6 -5 -7 -23
0 -11 7 0 -6 -6 -7 -23
0 -11 7 0 -6 -6 -7 -23
-2 -12 6 -2 -7 -7 -6 -22
-2 -12 6 -2 -7 -7 -6 -22
-2 -12 6 -2 -7 -6 -6 -22
-2 -12 6 -2 -7 -6 -6 -22
-2 -12 6 -2 -7 -6 -6 -22
-2 -12 6 -3 -6 -5 -6 -23
-2 -12 6 -3 -6 -5 -6 -23
-2 -12 6 -3 -6 -6 -5 -23
-2 -12 6 -3 -6 -6 -5 -23
-2 -12 6 -3 -6 -6 -5 -23
-3 -11 5 -3 -7 -7 -4 -23
-3 -11 5 -3 -7 -7 -4 -23
-3 -11 5 -3 -7 -7 -4 -23
-3 -11 5 -3 -7 -7 -4 -23
-3 -11 5 -3 -7 -7 -4 -23
-2 -11 5 -4 -8 -6 -4 -23
-2 -11 5 -4 -8 -6 -4 -23
-3 -11 5 -4 -8 -6 -4 -23
-3 -11 5 -4 -8 -6 -4 -23
-3 -11 5 -4 -8 -6 -4 -23
-4 -11 6 -4 -8 -5 -5 -22
-4 -11 6 -4 -8 -5 -5 -22
-4 -11 5 -4 -9 -5 -5 -22
-4 -11 4 -4 -9 -5 -5 -22
-4 -11 4 -4 -9 -5 -5 -22
-3 -10 3 -5 -10 -6 -6 -21
-3 -10 3 -5 -10 -6 -6 -21
-3 -10 3 -5 -10 -6 -6 -21
-3 -10 3 -5 -10 -6 -6 -21
-3 -10 3 -5 -10 -6 -6 -21
-3 -11 4 -4 -9 -6 -7 -22
-3 -11 4 -4 -9 -6 -7 -22
-4 -11 4 -4 -9 -6 -7 -22
-4 -11 4 -4 -9 -6 -7 -22
-4 -11 4 -4 -9 -6 -7 -22
-5 -12 4 -5 -8 -5 -6 -21
-5 -12 4 -5 -8 -5 -6 -21
-5 -12 4 -5 -8 -5 -6 -21
-5 -12 4 -5 -8 -5 -6 -21
-5 -12 4 -5 -8 -5 -6 -21
-4 -12 4 -6 -9 -5 -6 -21
-4 -12 4 -6 -9 -5 -6 -21
-4 -12 4 -6 -9 -5 -6 -21
-4 -12 4 -6 -9 -5 -6 -21
-4 -12 4 -6 -9 -5 -6 -21
-5 -11 3 -7 -9 -5 -6 -21
-5 -11 3 -7 -9 -5 -6 -21
-5 -11 3 -7 -10 -6 -6 -21
-5 -11 3 -7 -11 -6 -6 -21
-5 -11 3 -7 -11 -6 -6 -21
-5 -11 3 -8 -12 -7 -6 -21
-5 -11 3 -8 -12 -7 -6 -21
-5 -10 3 -8 -12 -7 -6 -21
-5 -9 3 -8 -11 -7 -6 -21
-5 -9 3 -8 -11 -7 -6 -21
-5 -8 2 -8 -10 -7 -6 -21
-5 -8 2 -8 -10 -7 -6 -21
-5 -8 2 -8 -10 -7 -6 -21
-5 -8 2 -8 -10 -7 -6 -21
-5 -8 2 -8 -10 -7 -6 -21
-6 -7 3 -8 -11 -7 -6 -20
-5 -6 3 -7 -10 -7 -6 -20
-4 -5 3 -6 -10 -7 -5 -19
-2 -4 4 -5 -9 -6 -4 -18
0 -3 4 -4 -8 -6 -4 -18
1 -2 5 -3 -7 -5 -3 -17
2 0 5 -3 -7 -5 -2 -17
3 1 5 -3 -7 -5 -2 -16
4 2 4 -2 -7 -5 0 -15
5 3 4 -2 -7 -5 1 -15
6 4 3 0 -8 -5 2 -14
7 4 4 1 -7 -5 2 -14
7 4 5 1 -7 -5 2 -14
8 4 6 2 -6 -4 2 -14
9 4 7 3 -5 -4 2 -14
10 5 8 4 -4 -3 3 -14
10 7 8 4 -4 -2 3 -13
9 8 8 4 -4 -2 4 -12
8 10 8 4 -4 0 5 -10
8 12 8 4 -4 1 5 -9
7 13 7 5 -3 2 6 -8
6 11 5 3 -5 1 6 -9
5 9 3 1 -6 1 6 -10
4 7 1 -2 -7 0 5 -12
3 5 -2 -4 -9 -2 5 -13
2 4 -3 -5 -10 -3 4 -14
2 2 -3 -5 -10 -4 3 -15
2 1 -3 -5 -10 -4 2 -15
3 -2 -4 -6 -11 -5 0 -16
3 -4 -4 -6 -11 -6 -2 -17
4 -5 -5 -7 -12 -7 -3 -18
3 -5 -5 -7 -12 -7 -3 -18
2 -5 -5 -7 -12 -7 -3 -18
0 -6 -5 -7 -13 -7 -4 -18
-2 -6 -5 -7 -13 -7 -4 -18
-3 -7 -4 -8 -14 -8 -5 -18
-5 -8 -4 -8 -14 -8 -6 -18
-6 -8 -4 -8 -15 -9 -6 -19
-7 -9 -5 -9 -16 -10 -7 -20
-9 -10 -5 -9 -16 -10 -8 -20
-10 -11 -6 -10 -17 -11 -9 -21
-11 -11 -6 -10 -17 -11 -9 -19
-11 -11 -6 -10 -17 -11 -9 -18
-12 -10 -6 -10 -17 -11 -9 -17
-13 -10 -6 -10 -17 -11 -9 -15
-14 -9 -7 -11 -18 -11 -8 -14
-14 -9 -7 -11 -18 -11 -8 -12
-14 -9 -7 -11 -18 -11 -8 -10
